省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,冯宿桥,08-24 08:00,Ⅱ,27.0,7.86,7.25,758.7,77.9,2.03,0.529,0.089,7.91,*,*,正常
河南省,海河流域,南谷洞水库,08-24 08:00,Ⅰ,21.3,8.33,8.64,330.6,3.0,0.95,0.046,0.007,2.45,*,*,正常
河南省,海河流域,弓上水库,08-24 08:00,Ⅱ,22.6,8.19,9.78,450.0,7.9,0.99,0.213,0.007,3.14,*,*,正常
河南省,海河流域,卫辉下马营,08-24 08:00,Ⅴ,27.3,7.94,7.72,1764.4,104.9,3.80,0.420,0.305,8.63,*,*,正常
河南省,海河流域,前枋城,08-24 08:00,Ⅱ,25.6,8.21,7.22,582.2,10.3,0.76,0.029,0.007,6.32,*,*,正常
河南省,海河流域,修武水文站,08-24 08:00,Ⅴ,26.2,8.14,6.28,--,576.8,4.77,0.918,0.365,6.58,*,*,维护
河南省,海河流域,获嘉东碑村,08-24 08:00,劣Ⅴ,27.6,7.51,2.41,1337.8,39.1,4.52,3.460,0.316,5.77,*,*,正常
河南省,黄河流域,封丘陶北,08-24 08:00,Ⅱ,29.8,8.11,9.54,907.5,30.0,3.26,0.025,0.038,1.82,*,*,正常
河南省,黄河流域,封丘王堤,08-24 04:00,Ⅲ,29.4,7.97,5.89,947.1,44.7,4.34,0.025,0.065,2.01,*,*,正常
河南省,海河流域,新乡贾太湖,08-24 08:00,Ⅲ,26.7,8.18,7.16,738.6,290.3,2.66,0.025,0.112,3.69,*,*,正常
河南省,黄河流域,武陟渠首,08-24 08:00,Ⅱ,29.3,8.35,7.65,828.9,33.0,2.00,0.148,0.056,3.16,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-24 08:00,劣Ⅴ,26.4,8.20,0.12,1362.3,24.7,6.76,0.221,0.116,2.79,*,*,正常
河南省,海河流域,南乐元村集,08-24 08:00,Ⅲ,26.9,7.96,6.21,1210.0,143.3,3.71,0.030,0.190,10.60,*,*,正常
河南省,海河流域,南乐水文站,08-24 08:00,Ⅴ,28.6,7.14,2.45,784.4,33.7,7.32,1.158,0.114,3.43,*,*,正常
河南省,海河流域,濮阳西水坡,08-24 08:00,Ⅱ,29.8,8.14,6.60,710.0,24.5,3.38,0.028,0.026,1.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-24 08:00,Ⅴ,27.5,7.71,2.96,881.9,82.0,3.90,0.031,0.117,3.41,*,*,正常
河南省,淮河流域,白沙水库,08-24 08:00,劣Ⅴ,29.9,8.44,7.48,813.5,6.8,1.53,0.025,2.616,3.71,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-24 04:00,,30.6,7.92,4.92,901.2,13.0,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,08-24 08:00,Ⅲ,31.1,7.28,5.14,617.1,12.6,2.52,0.218,0.042,1.29,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-24 08:00,Ⅲ,28.6,8.12,5.53,1177.2,10.8,3.22,0.025,0.120,4.12,*,*,正常
河南省,淮河流域,叶舞公路桥,08-24 08:00,Ⅳ,29.6,7.93,4.50,329.1,11.0,4.08,0.070,0.034,1.19,*,*,正常
河南省,淮河流域,临颍高村桥,08-24 08:00,Ⅲ,27.8,7.83,6.15,769.6,39.0,3.94,0.167,0.157,4.23,*,*,正常
河南省,淮河流域,舞阳马湾,08-24 08:00,Ⅱ,31.5,7.78,6.11,714.2,14.0,2.83,0.110,0.032,1.45,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-24 08:00,,26.8,7.84,6.36,358.0,16.7,1.94,0.032,--,2.46,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),08-24 04:00,Ⅱ,27.6,8.14,7.27,368.2,6.6,1.61,0.025,0.029,2.41,0.004,*,正常
河南省,长江流域,淅川高湾,08-24 08:00,Ⅱ,26.2,7.67,6.32,362.7,10.4,2.15,0.025,0.022,1.17,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-24 04:00,Ⅳ,29.8,7.63,3.98,368.5,2.6,2.16,0.025,0.020,1.94,0.009,*,正常
河南省,长江流域,五龙泉,08-24 08:00,Ⅱ,30.4,8.47,7.83,226.5,3.6,1.62,0.025,0.012,0.79,0.004,1280678,正常
河南省,长江流域,宋岗,08-24 08:00,Ⅱ,29.2,8.13,6.75,288.4,5.2,1.75,0.054,0.012,0.81,0.002,1041230,正常
河南省,长江流域,陶岔,08-24 08:00,Ⅰ,30.1,8.38,7.80,258.2,1.0,1.51,0.025,0.007,0.77,0.004,1099516,正常
河南省,长江流域,南阳盆窑,08-24 08:00,Ⅱ,30.7,8.07,5.49,279.1,4.0,3.43,0.025,0.032,0.41,*,*,正常
河南省,长江流域,三道河,08-24 08:00,Ⅰ,22.9,7.11,7.94,475.6,21.6,0.70,0.033,0.005,2.88,*,*,正常
河南省,长江流域,上河,08-24 08:00,Ⅱ,24.0,8.27,8.62,191.0,5.6,3.16,0.025,0.016,1.25,*,*,正常
河南省,长江流域,方城夏河,08-24 08:00,Ⅲ,27.9,7.39,5.48,323.8,17.4,2.27,0.032,0.065,1.54,*,*,正常
河南省,长江流域,内乡怀乡桥,08-24 08:00,Ⅲ,29.2,7.53,5.55,305.0,3.0,1.67,0.025,0.009,1.01,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-24 08:00,Ⅴ,33.4,7.31,2.58,1624.4,14.0,3.97,0.074,0.116,3.30,*,*,正常
河南省,淮河流域,黄口,08-24 08:00,Ⅳ,30.2,7.60,4.72,1775.6,17.7,5.78,0.265,0.114,1.14,*,*,正常
河南省,淮河流域,永城张板桥,08-24 08:00,Ⅲ,30.4,7.45,12.45,1425.7,16.0,4.30,0.110,0.084,0.73,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-24 08:00,Ⅳ,29.6,7.61,4.99,279.7,11.3,3.82,0.025,0.039,0.93,*,*,正常
河南省,淮河流域,息县大埠口,08-24 04:00,Ⅳ,31.4,7.43,4.69,289.6,20.4,3.58,0.045,0.074,1.18,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-24 08:00,劣Ⅴ,26.0,7.27,1.50,406.8,31.6,3.82,0.047,0.110,1.58,*,*,正常
河南省,淮河流域,潢川水文站,08-24 08:00,Ⅴ,27.0,7.01,2.82,224.1,14.9,3.18,0.025,0.063,0.43,*,*,正常
河南省,淮河流域,淮滨北庙,08-24 08:00,Ⅱ,31.2,7.38,6.25,206.5,31.5,3.18,0.025,0.066,0.95,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-24 08:00,劣Ⅴ,31.3,9.09,8.42,177.1,7.1,3.78,0.063,0.014,0.55,0.017,2770183,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-24 08:00,Ⅱ,28.1,8.94,7.66,112.5,1.6,3.33,0.025,0.014,0.36,0.005,10299040,正常
河南省,淮河流域,竹竿铺,08-24 08:00,Ⅱ,29.4,7.85,6.29,200.7,25.2,1.82,0.025,0.064,0.76,*,*,正常
河南省,淮河流域,固始马罡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,08-24 08:00,Ⅳ,31.2,7.21,4.46,1044.1,18.1,3.97,0.114,0.138,0.90,*,*,正常
河南省,淮河流域,西华大王庄,08-24 08:00,Ⅳ,30.5,7.80,4.96,655.7,113.9,5.94,0.407,0.280,3.79,*,*,正常
河南省,淮河流域,周口康店,08-24 08:00,Ⅳ,31.2,7.76,4.90,671.7,49.4,4.11,0.372,0.117,2.72,*,*,正常
河南省,淮河流域,商水双桥,08-24 08:00,Ⅲ,31.0,7.91,5.51,643.5,4.5,2.36,0.025,0.018,0.78,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-24 08:00,Ⅳ,30.3,8.19,3.80,778.5,17.8,4.33,0.520,0.114,3.22,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-24 08:00,Ⅲ,31.3,8.72,8.34,1364.3,7.7,5.25,0.150,0.031,0.61,*,*,正常
河南省,淮河流域,西华址坊,08-24 08:00,Ⅲ,28.6,7.73,5.58,726.0,34.5,3.61,0.140,0.157,1.33,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-24 08:00,Ⅲ,28.9,7.86,7.89,1490.9,20.6,4.11,0.090,0.053,0.98,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-24 08:00,Ⅴ,30.9,7.86,5.90,529.9,22.3,4.07,0.076,0.345,2.85,*,*,正常
河南省,淮河流域,汝南沙口,08-24 08:00,Ⅳ,29.8,7.54,3.44,447.9,31.9,4.10,0.110,0.188,1.55,*,*,正常
河南省,淮河流域,西平杨庄,08-24 08:00,Ⅲ,29.0,7.61,5.45,632.6,28.5,4.56,0.276,0.175,3.39,*,*,正常
河南省,淮河流域,板桥水库,08-24 08:00,劣Ⅴ,28.3,7.72,1.50,249.7,4.0,3.73,0.068,0.013,0.60,*,*,正常
河南省,淮河流域,薄山水库,08-24 08:00,劣Ⅴ,30.1,9.10,8.37,229.0,2.5,3.99,0.052,0.011,0.70,*,*,正常
河南省,淮河流域,新蔡李桥,08-24 08:00,Ⅳ,28.4,7.77,4.39,764.0,21.0,3.26,0.043,0.264,2.13,*,*,正常
湖北省,长江流域,朱家河口,08-24 08:00,Ⅴ,31.3,7.05,2.58,391.9,82.4,4.87,0.786,0.168,3.52,*,*,正常
湖北省,长江流域,沐家泾,08-24 08:00,Ⅳ,29.4,7.12,4.84,164.8,45.8,3.36,0.164,0.115,1.02,*,*,正常
湖北省,长江流域,江夏湖心,08-24 08:00,Ⅳ,30.6,8.11,5.69,202.5,68.8,6.72,0.030,0.082,0.88,0.003,27021040,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-24 08:00,劣Ⅴ,31.2,9.02,7.70,173.8,19.9,5.40,0.025,0.033,0.44,0.004,91208500,正常
湖北省,长江流域,牛山湖湖心,08-24 08:00,Ⅳ,31.0,8.36,6.54,179.5,18.1,6.88,0.025,0.039,--,0.005,55564620,维护
湖北省,长江流域,西梁子湖湖北,08-24 08:00,Ⅲ,30.0,7.85,5.84,170.9,20.9,5.35,0.025,0.041,0.50,0.005,56613680,正常
湖北省,长江流域,西梁子湖湖南,08-24 08:00,Ⅲ,30.8,8.92,7.10,159.4,22.6,5.85,0.025,0.045,0.18,0.003,89916800,正常
湖北省,长江流域,宗关,08-24 08:00,Ⅱ,30.8,8.70,9.76,356.2,24.2,3.21,0.058,0.055,1.35,0.019,*,正常
湖北省,长江流域,杨泗港,08-24 08:00,Ⅱ,29.1,7.53,7.44,394.4,41.0,2.02,0.025,0.062,2.57,*,*,正常
湖北省,长江流域,冯集,08-24 08:00,Ⅳ,30.5,8.36,4.96,205.4,24.3,4.31,0.414,0.150,1.21,*,*,正常
湖北省,长江流域,龙口,08-24 08:00,Ⅳ,23.2,8.15,6.04,248.4,25.7,6.30,0.392,0.021,0.83,*,*,正常
湖北省,长江流域,金水闸,08-24 08:00,劣Ⅴ,31.4,7.18,1.92,262.4,12.5,3.31,0.284,0.075,1.08,*,*,正常
湖北省,长江流域,郭玉,08-24 08:00,Ⅳ,29.5,6.28,3.90,146.0,32.7,4.59,0.309,0.126,1.52,*,*,正常
湖北省,长江流域,滠口,08-24 08:00,Ⅱ,31.3,8.16,7.09,203.2,16.1,3.91,0.160,0.043,0.51,*,*,正常
湖北省,长江流域,港洲村,08-24 04:00,Ⅴ,31.7,8.06,2.42,347.5,68.4,4.68,0.171,0.106,1.56,*,*,正常
湖北省,长江流域,黄陵大桥,08-24 04:00,Ⅲ,31.8,7.51,6.14,453.7,7.6,4.04,0.025,0.058,0.67,*,*,正常
湖北省,长江流域,太平沙,08-24 08:00,Ⅳ,31.8,7.35,4.48,352.4,73.9,4.82,1.010,0.125,1.30,*,*,正常
湖北省,长江流域,白浒山,08-24 08:00,Ⅲ,29.2,7.87,5.98,360.5,30.8,1.74,0.025,0.066,2.71,*,*,正常
湖北省,长江流域,富池闸,08-24 08:00,Ⅳ,30.7,7.44,3.73,238.0,7.4,2.18,0.025,0.030,0.83,*,*,正常
湖北省,长江流域,大冶湖闸,08-24 08:00,Ⅳ,31.8,7.20,3.92,287.6,17.9,3.27,0.032,0.052,0.38,*,*,正常
湖北省,长江流域,夹河口,08-24 08:00,Ⅳ,26.4,7.67,4.54,310.7,2.1,0.96,0.037,0.011,1.42,*,*,正常
湖北省,长江流域,天河口,08-24 08:00,Ⅱ,26.8,8.21,7.21,391.9,11.8,1.48,0.162,0.058,1.42,*,*,正常
湖北省,长江流域,焦家院,08-24 08:00,Ⅲ,21.3,7.54,5.10,256.0,2.2,1.01,0.025,0.010,1.04,*,*,正常
湖北省,长江流域,孙家湾,08-24 08:00,Ⅱ,28.3,7.38,7.13,294.5,14.5,3.68,0.096,0.044,1.56,*,*,正常
湖北省,长江流域,浪河口,08-24 08:00,劣Ⅴ,30.0,9.18,9.15,162.1,10.1,3.99,0.120,0.033,0.60,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-24 08:00,Ⅰ,29.6,8.46,7.91,224.4,1.7,1.45,0.056,0.007,0.72,0.018,21693000,正常
湖北省,长江流域,羊尾,08-24 08:00,Ⅱ,27.5,7.72,6.33,265.1,20.0,1.99,0.180,0.032,1.00,0.007,*,正常
湖北省,长江流域,潘口水库坝上,08-24 08:00,Ⅱ,28.7,9.00,11.37,178.8,6.8,2.68,0.047,0.008,0.55,*,*,正常
湖北省,长江流域,剑河口,08-24 08:00,Ⅱ,29.4,8.59,9.40,208.3,6.2,3.33,0.101,0.011,0.66,*,*,正常
湖北省,长江流域,东湾桥,08-24 08:00,Ⅲ,23.8,7.26,5.01,514.9,15.2,2.41,0.142,0.079,2.93,*,*,正常
湖北省,长江流域,玉皇滩,08-24 08:00,,23.4,8.07,8.14,315.2,64.1,1.01,0.071,0.083,1.72,*,*,维护
湖北省,长江流域,神定河口,08-24 04:00,Ⅴ,24.5,7.46,5.31,468.0,156.6,7.99,0.420,0.331,7.59,*,*,正常
湖北省,长江流域,泗河口,08-24 04:00,Ⅳ,25.1,7.10,3.15,332.9,120.5,5.97,0.703,0.207,3.96,*,*,正常
湖北省,长江流域,王河电站,08-24 08:00,Ⅱ,26.2,7.82,6.71,374.2,13.8,2.14,0.160,0.020,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-24 08:00,Ⅰ,25.4,8.85,9.88,177.5,3.1,1.14,0.025,0.010,1.69,0.033,1661913,正常
湖北省,长江流域,长沙坝,08-24 04:00,Ⅱ,28.3,8.07,7.65,393.7,12.2,2.09,0.031,0.031,2.34,*,*,正常
湖北省,长江流域,清江大桥,08-24 08:00,Ⅱ,19.8,7.42,6.47,278.3,7.1,1.07,0.025,0.027,2.63,*,*,正常
湖北省,长江流域,南津关,08-24 08:00,Ⅱ,27.6,7.62,6.91,406.5,13.7,1.45,0.025,0.048,2.30,0.010,*,正常
湖北省,长江流域,马渡河,08-24 08:00,Ⅲ,24.3,7.36,5.16,347.1,2.3,1.66,0.025,0.032,2.85,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-24 08:00,Ⅳ,29.0,7.43,4.76,410.3,17.5,2.22,0.109,0.070,2.43,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-24 08:00,Ⅱ,31.3,7.43,6.07,435.5,45.9,2.74,0.074,0.062,1.97,*,*,正常
湖北省,长江流域,桅杆坪,08-24 08:00,Ⅲ,19.2,7.67,5.05,262.2,1.3,1.08,0.025,0.032,2.95,*,*,正常
湖北省,长江流域,白石港,08-24 08:00,Ⅱ,29.8,7.64,6.67,309.0,12.2,3.13,0.031,0.006,1.51,*,*,正常
湖北省,长江流域,云池（白洋）,08-24 08:00,Ⅱ,26.7,7.63,6.51,381.3,18.5,1.14,0.025,0.049,2.23,*,*,正常
湖北省,长江流域,翟湾,08-24 08:00,劣Ⅴ,27.9,7.11,1.44,380.6,15.6,4.26,0.025,0.090,2.24,*,*,正常
湖北省,长江流域,埠口,08-24 08:00,Ⅳ,30.4,7.34,4.30,418.5,42.8,2.78,0.092,0.139,2.53,*,*,正常
湖北省,长江流域,张湾,08-24 08:00,劣Ⅴ,26.2,7.22,0.85,358.3,67.0,5.23,0.975,0.182,1.21,*,*,正常
湖北省,长江流域,白家湾,08-24 08:00,Ⅱ,23.5,7.53,7.52,316.0,10.7,2.16,0.025,0.020,1.16,*,*,正常
湖北省,长江流域,余家湖,08-24 08:00,Ⅱ,28.8,7.71,6.71,294.5,8.9,1.82,0.131,0.028,1.19,*,*,正常
湖北省,长江流域,聂家滩,08-24 08:00,Ⅱ,25.7,8.33,6.19,341.1,15.6,1.54,0.207,0.033,1.27,*,*,正常
湖北省,长江流域,汤店,08-24 08:00,,29.7,7.51,5.85,571.1,37.7,4.89,--,0.084,1.04,*,*,维护
湖北省,长江流域,沈湾,08-24 08:00,Ⅱ,18.5,7.63,6.32,312.3,7.0,1.72,0.042,0.013,1.13,*,*,正常
湖北省,长江流域,朱市,08-24 08:00,Ⅳ,28.9,7.65,4.46,503.4,19.9,2.77,0.173,0.082,1.10,*,*,正常
湖北省,长江流域,茶庵,08-24 08:00,Ⅳ,30.0,8.01,4.84,345.0,17.9,2.45,0.274,0.036,1.37,*,*,正常
湖北省,长江流域,马兰河口,08-24 08:00,,27.9,8.12,6.85,383.5,13.2,--,0.146,0.033,1.71,*,*,维护
湖北省,长江流域,燕矶,08-24 08:00,Ⅱ,29.4,7.54,6.28,370.6,25.3,1.65,0.108,0.088,2.75,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-24 08:00,Ⅳ,31.1,7.74,3.58,181.3,47.4,5.25,0.089,0.054,1.14,0.030,124790000,正常
湖北省,长江流域,漳河水库库心,08-24 08:00,Ⅰ,30.0,8.17,7.51,261.4,7.7,1.90,0.025,0.005,0.60,0.001,77485530,正常
湖北省,长江流域,转斗,08-24 08:00,Ⅱ,28.7,8.05,7.39,336.4,16.8,2.30,0.034,0.058,1.00,*,*,正常
湖北省,长江流域,罗汉闸,08-24 08:00,Ⅱ,31.3,8.49,7.40,282.8,6.5,2.53,0.025,0.036,0.83,*,*,正常
湖北省,长江流域,皇庄,08-24 08:00,Ⅱ,29.8,8.02,8.09,318.3,16.8,2.55,0.029,0.035,1.01,*,*,正常
湖北省,长江流域,京山河邓李港,08-24 08:00,Ⅲ,30.5,7.58,5.84,505.7,3.5,4.14,0.044,0.144,1.92,*,*,正常
湖北省,长江流域,马良龚家湾,08-24 08:00,Ⅳ,31.2,7.08,4.68,2560.5,50.9,5.30,0.277,0.177,1.35,*,*,正常
湖北省,长江流域,应城公路桥,08-24 08:00,Ⅲ,31.5,7.84,5.74,613.1,10.5,2.20,0.030,0.036,0.28,*,*,正常
湖北省,长江流域,田店泵站,08-24 08:00,Ⅲ,31.2,7.26,5.29,430.6,4.8,2.25,0.025,0.041,0.27,*,*,正常
湖北省,长江流域,垌冢桥,08-24 04:00,Ⅴ,31.2,7.10,2.75,330.0,35.4,2.86,0.107,0.095,1.15,*,*,正常
湖北省,长江流域,新沟闸,08-24 08:00,Ⅳ,31.0,7.23,3.44,377.8,18.6,3.26,0.083,0.094,0.85,*,*,正常
湖北省,长江流域,小河,08-24 04:00,Ⅱ,31.1,8.45,8.31,346.3,45.1,2.93,0.025,0.049,1.66,*,*,正常
湖北省,长江流域,孝昌王店,08-24 08:00,Ⅲ,31.3,7.83,6.43,369.5,28.5,5.88,0.034,0.075,0.73,*,*,正常
湖北省,长江流域,孝感河口大桥,08-24 08:00,Ⅲ,29.6,8.12,5.73,297.4,20.9,3.70,0.025,0.105,0.57,*,*,正常
湖北省,长江流域,安陆桑树,08-24 08:00,Ⅱ,30.5,7.74,6.55,439.6,5.2,1.85,0.025,0.016,0.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-24 08:00,Ⅲ,32.2,7.79,5.72,381.9,59.3,4.97,0.025,0.102,1.08,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-24 08:00,,31.7,7.97,4.96,313.6,30.3,--,0.048,0.090,1.01,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),08-24 08:00,Ⅴ,30.7,7.82,3.86,345.8,156.6,8.88,0.025,0.135,1.31,0.004,140810800,正常
湖北省,长江流域,杨柴湖,08-24 08:00,Ⅴ,30.3,7.83,4.71,365.5,149.9,7.34,0.025,0.106,1.13,0.011,24116500,正常
湖北省,长江流域,排水闸,08-24 08:00,Ⅴ,30.3,8.04,6.33,347.4,89.0,7.94,0.025,0.104,1.15,0.026,16978500,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-24 08:00,Ⅴ,30.3,7.84,4.34,346.9,118.6,7.31,0.161,0.121,2.27,0.015,74267,正常
湖北省,长江流域,观音寺,08-24 08:00,Ⅱ,27.4,7.92,6.83,369.4,12.7,1.51,0.025,0.051,2.63,*,*,正常
湖北省,长江流域,新刘家台,08-24 04:00,Ⅱ,31.3,8.24,7.37,369.0,33.8,3.31,0.025,0.055,1.90,*,*,正常
湖北省,长江流域,汉洪大桥,08-24 08:00,Ⅱ,32.2,7.61,6.68,340.4,28.5,2.57,0.081,0.057,1.17,*,*,正常
湖北省,长江流域,荆州河口,08-24 08:00,,28.4,7.67,6.36,405.1,15.2,--,0.025,0.047,2.00,*,*,维护
湖北省,长江流域,康家岗,08-24 08:00,Ⅱ,27.9,7.89,6.60,391.7,16.2,1.36,0.025,0.052,1.98,*,*,正常
湖北省,长江流域,新河村,08-24 04:00,Ⅴ,31.6,7.11,2.02,420.4,24.9,4.68,0.556,0.152,1.62,*,*,正常
湖北省,长江流域,新滩,08-24 04:00,Ⅳ,32.4,6.95,3.51,380.5,17.4,4.42,0.135,0.081,1.35,*,*,正常
湖北省,长江流域,淤泥湖,08-24 08:00,Ⅱ,27.7,7.86,6.74,403.0,34.1,1.40,0.025,0.062,2.05,*,*,正常
湖北省,长江流域,杨家垱,08-24 08:00,Ⅱ,27.8,7.57,6.84,413.7,39.1,1.86,0.025,0.056,2.60,*,*,正常
湖北省,长江流域,柳口,08-24 04:00,Ⅱ,26.4,7.83,6.83,389.6,15.3,1.40,0.025,0.044,2.22,*,*,正常
湖北省,长江流域,调关,08-24 08:00,Ⅱ,28.2,7.91,6.67,398.0,16.6,1.28,0.025,0.049,2.16,*,*,正常
湖北省,长江流域,乌溪沟,08-24 08:00,Ⅲ,27.4,7.53,5.86,303.3,709.8,2.17,0.118,0.112,1.59,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-24 08:00,Ⅲ,27.7,7.74,7.31,107.2,5.1,2.76,0.025,0.038,0.57,0.013,8103485,正常
湖北省,长江流域,巴河镇河口,08-24 04:00,Ⅱ,31.8,8.06,8.28,140.4,19.9,2.81,0.033,0.053,0.62,*,*,正常
湖北省,长江流域,麻城许家湾,08-24 08:00,Ⅱ,30.0,8.20,6.40,152.7,10.7,3.57,0.025,0.089,--,*,*,维护
湖北省,长江流域,西河驿,08-24 04:00,Ⅳ,29.2,6.80,5.49,132.6,82.8,4.26,0.152,0.206,1.85,*,*,正常
湖北省,长江流域,兰溪大桥,08-24 04:00,Ⅱ,32.3,8.29,8.38,139.6,16.1,3.22,0.042,0.057,0.94,*,*,正常
湖北省,长江流域,中官铺,08-24 08:00,Ⅲ,29.7,7.37,5.89,337.3,36.3,2.75,0.025,0.058,2.51,*,*,正常
湖北省,长江流域,咸宁湖心,08-24 08:00,劣Ⅴ,31.0,9.04,4.52,211.9,25.1,6.65,0.196,0.087,0.90,0.001,84105320,正常
湖北省,长江流域,富水水库,08-24 08:00,Ⅱ,31.3,8.47,8.14,189.7,5.8,2.99,0.039,0.013,--,0.023,66029000,维护
湖北省,长江流域,窑嘴大桥,08-24 08:00,Ⅳ,30.2,7.15,4.55,303.3,30.1,2.72,0.025,0.048,1.31,*,*,正常
湖北省,长江流域,陆溪口,08-24 08:00,Ⅱ,31.4,7.72,6.58,214.3,15.2,3.86,0.183,0.042,0.88,*,*,正常
湖北省,长江流域,洪下水文站,08-24 08:00,Ⅲ,30.5,7.63,9.33,214.5,4.0,3.01,0.537,0.053,2.09,*,*,正常
湖北省,长江流域,厉山,08-24 04:00,,30.4,7.25,6.42,290.0,9.9,--,--,--,--,*,*,维护
湖北省,长江流域,平林,08-24 08:00,Ⅲ,31.7,8.07,9.56,296.3,21.1,4.52,0.106,0.088,1.10,*,*,正常
湖北省,长江流域,涢水大桥,08-24 08:00,Ⅳ,30.6,7.55,4.80,329.9,12.3,4.22,0.091,0.072,0.89,*,*,正常
湖北省,长江流域,江口村,08-24 08:00,Ⅰ,29.1,8.46,10.97,170.3,8.1,1.83,0.025,0.013,1.22,*,*,正常
湖北省,长江流域,恩施大沙坝,08-24 08:00,Ⅱ,22.4,8.06,8.10,255.4,13.2,1.37,0.134,0.049,2.56,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-24 08:00,Ⅱ,18.5,8.26,9.46,272.3,20.1,0.94,0.025,0.036,2.22,*,*,正常
湖北省,长江流域,周家坝,08-24 08:00,Ⅱ,23.8,7.72,7.21,245.2,16.2,0.92,0.025,0.023,2.22,*,*,正常
湖北省,长江流域,长顺乡,08-24 04:00,Ⅰ,23.2,7.97,7.88,217.3,17.7,1.21,0.025,0.015,1.55,*,*,正常
湖北省,长江流域,黄腊石,08-24 08:00,Ⅱ,28.5,7.80,6.62,409.1,56.0,1.32,0.025,0.050,1.83,*,*,正常
湖北省,长江流域,乐坪桥,08-24 08:00,Ⅰ,21.8,8.07,8.57,266.1,5.8,0.60,0.025,0.007,0.82,*,*,正常
湖北省,长江流域,汉南村,08-24 08:00,Ⅱ,30.3,8.42,9.36,300.6,30.1,2.51,0.248,0.047,1.54,*,*,正常
湖北省,长江流域,潜江大桥,08-24 08:00,Ⅱ,29.2,8.29,8.87,345.6,32.0,1.91,0.192,0.044,1.59,*,*,正常
湖北省,长江流域,运粮湖同心队,08-24 04:00,Ⅴ,31.2,7.35,2.11,396.3,61.4,5.19,0.456,0.222,2.03,*,*,正常
湖北省,长江流域,岳口,08-24 08:00,Ⅱ,28.6,8.16,7.29,347.4,19.1,3.26,0.223,0.054,1.85,*,*,正常
湖北省,长江流域,拖市,08-24 08:00,Ⅴ,30.7,7.40,2.50,710.6,22.7,4.45,0.143,0.134,1.26,*,*,正常
湖南省,长江流域,昭山,08-24 08:00,Ⅳ,29.7,7.40,4.23,222.5,9.4,2.89,0.101,0.023,1.16,*,*,正常
湖南省,长江流域,捞刀河口,08-24 08:00,Ⅱ,32.8,7.90,6.28,251.3,6.7,2.02,0.029,0.034,1.42,*,*,正常
湖南省,长江流域,三角洲,08-24 08:00,Ⅲ,31.8,7.22,5.27,284.6,2.4,3.76,0.266,0.080,3.35,*,*,正常
湖南省,长江流域,胜利,08-24 08:00,Ⅳ,31.4,7.28,3.58,438.1,4.6,3.80,0.025,0.031,1.24,*,*,正常
湖南省,长江流域,桔子洲,08-24 08:00,Ⅱ,33.0,8.03,7.62,205.3,6.8,1.60,0.025,0.024,1.33,*,*,正常
湖南省,长江流域,湘东沿塘,08-24 04:00,Ⅱ,30.4,6.91,6.04,106.0,53.6,0.92,0.025,0.036,0.62,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-24 08:00,Ⅱ,33.3,7.83,6.06,234.3,4.7,2.36,0.100,0.044,1.24,*,*,正常
湖南省,长江流域,渌水入河口,08-24 08:00,Ⅲ,32.4,7.75,5.07,255.6,9.9,2.91,0.071,0.081,1.47,*,*,正常
