省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,02-21 04:00,Ⅱ,25.9,7.37,6.00,296.9,23.7,2.06,0.088,0.029,0.47,*,*,正常
海南省,珠江流域,崖城大桥,02-21 04:00,Ⅱ,25.8,7.16,7.54,127.8,6.8,2.04,0.035,0.030,0.60,*,*,正常
海南省,珠江流域,藤桥河大桥,02-21 04:00,Ⅱ,25.2,8.11,10.11,8196.2,5.7,2.23,0.234,0.030,0.64,*,*,正常
海南省,珠江流域,南丰库心(海南),02-21 00:00,Ⅰ,21.9,7.75,8.31,75.6,2.5,0.93,0.025,0.005,0.22,0.004,312889,正常
海南省,珠江流域,上村桥,02-21 04:00,Ⅱ,24.3,7.30,6.21,1405.1,21.7,2.41,0.025,0.030,1.00,*,*,正常
海南省,珠江流域,中和桥,02-21 04:00,Ⅲ,22.5,7.38,7.34,3739.9,27.7,5.40,0.084,0.097,1.80,*,*,正常
海南省,珠江流域,汀洲(丹村),02-21 04:00,Ⅱ,21.5,7.08,8.20,77.4,10.2,1.34,0.026,0.036,0.96,*,*,正常
海南省,珠江流域,龙江,02-21 04:00,Ⅱ,20.4,6.78,8.32,69.2,14.1,1.22,0.025,0.022,0.70,*,*,正常
海南省,珠江流域,溪仔村,02-21 04:00,Ⅱ,21.5,6.60,7.16,93.1,7.1,1.42,0.025,0.031,1.09,*,*,正常
海南省,珠江流域,羊头外村桥,02-21 04:00,Ⅲ,22.4,6.78,7.68,97.1,21.9,4.35,0.025,0.083,1.72,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-21 04:00,Ⅱ,21.8,7.33,6.57,80.7,5.0,1.10,0.025,0.017,1.44,*,*,正常
海南省,珠江流域,水涯新区,02-21 04:00,Ⅳ,23.1,7.24,3.79,8541.2,6.2,3.27,0.606,0.039,1.51,*,*,正常
海南省,珠江流域,坡柳水闸,02-21 04:00,Ⅴ,23.0,7.74,9.22,151.8,14.1,10.04,0.025,0.136,1.42,*,*,正常
海南省,珠江流域,分洪桥,02-21 04:00,Ⅱ,23.6,6.36,6.68,118.6,12.5,2.17,0.025,0.043,0.90,*,*,正常
海南省,珠江流域,和乐桥,02-21 04:00,Ⅱ,23.1,7.44,9.84,130.3,9.3,2.66,0.419,0.097,2.50,*,*,正常
海南省,珠江流域,后安桥,02-21 04:00,Ⅱ,23.5,6.60,8.89,99.7,8.7,1.90,0.025,0.034,1.40,*,*,正常
海南省,珠江流域,后山村,02-21 04:00,Ⅴ,23.8,6.47,2.34,148.8,29.7,4.00,0.839,0.169,3.10,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-21 00:00,Ⅰ,21.8,7.34,8.52,91.8,13.7,1.73,0.025,0.010,0.38,0.023,9650710,正常
海南省,珠江流域,罗带铁路桥,02-21 04:00,Ⅲ,24.5,8.09,8.05,34731.8,18.9,1.01,0.925,0.036,1.31,*,*,正常
海南省,珠江流域,山口,02-21 04:00,Ⅱ,22.9,7.38,8.28,99.0,3.8,1.57,0.043,0.034,0.93,*,*,正常
海南省,珠江流域,白仞滩电站,02-21 04:00,Ⅱ,21.6,7.19,6.40,159.6,32.0,3.71,0.415,0.099,2.12,*,*,正常
海南省,珠江流域,大风(昌化),02-21 00:00,Ⅲ,24.9,7.29,5.29,132.8,6.3,1.53,0.025,0.025,1.17,*,*,正常
海南省,珠江流域,叉河口,02-21 04:00,Ⅱ,24.5,7.94,6.98,342.2,11.9,2.39,0.057,0.097,2.12,*,*,正常
海南省,珠江流域,乐中,02-21 04:00,Ⅱ,24.3,7.92,7.91,105.5,10.6,1.18,0.029,0.034,0.30,*,*,正常
海南省,珠江流域,跨界桥,02-21 04:00,Ⅰ,24.0,8.14,8.64,95.1,5.5,1.96,0.025,0.019,0.41,*,*,正常
海南省,珠江流域,乐罗,02-21 04:00,Ⅲ,26.0,8.72,10.08,175.8,18.0,4.64,0.025,0.063,1.12,*,*,正常
海南省,珠江流域,群英大坝,02-21 04:00,Ⅱ,24.2,6.98,8.31,93.4,17.6,2.41,0.025,0.051,0.79,*,*,正常
海南省,珠江流域,大溪村,02-21 04:00,Ⅱ,24.4,8.66,15.25,16.4,7.1,3.99,0.314,0.042,0.74,*,*,正常
重庆市,长江流域,晒网坝,02-21 04:00,Ⅱ,14.2,8.06,9.73,489.6,5.3,0.96,0.054,0.027,1.25,*,*,正常
重庆市,长江流域,向家,02-21 04:00,Ⅱ,10.0,7.96,11.06,378.6,26.9,2.26,0.074,0.053,1.13,*,*,正常
重庆市,长江流域,长滩,02-21 04:00,Ⅱ,9.3,7.82,10.32,349.5,1.8,1.96,0.025,0.024,1.06,*,*,正常
重庆市,长江流域,清溪场,02-21 04:00,Ⅱ,14.0,7.92,10.04,509.1,11.0,1.17,0.025,0.026,1.20,*,*,正常
重庆市,长江流域,木瓜洞,02-21 04:00,Ⅲ,12.1,8.38,10.90,449.7,3.7,4.58,0.025,0.035,0.76,*,*,正常
重庆市,长江流域,丰收坝,02-21 04:00,Ⅱ,13.6,8.57,9.49,506.1,8.0,1.34,0.158,0.026,1.46,*,*,正常
重庆市,长江流域,寸滩,02-21 04:00,Ⅱ,14.2,7.97,9.55,469.7,20.3,0.64,0.088,0.031,1.19,*,*,正常
重庆市,长江流域,和尚山,02-21 04:00,Ⅰ,15.2,7.78,9.40,504.1,6.8,0.84,0.138,0.016,1.13,*,*,正常
重庆市,长江流域,北温泉,02-21 04:00,Ⅰ,11.9,7.94,10.92,349.5,3.4,1.43,0.094,0.005,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,02-21 04:00,Ⅱ,14.0,7.90,7.38,1189.7,12.6,2.63,0.263,0.037,2.62,*,*,正常
重庆市,长江流域,石门坎,02-21 04:00,Ⅰ,12.2,8.03,9.52,466.2,2.9,0.94,0.040,0.008,1.59,*,*,正常
重庆市,长江流域,玉滩水库,02-21 04:00,Ⅳ,12.5,8.43,14.21,523.7,4.4,2.92,0.025,0.065,1.75,0.067,6711725,正常
重庆市,长江流域,御临镇,02-21 04:00,,11.9,8.44,13.42,665.6,4.8,--,0.051,0.030,1.89,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,02-21 04:00,Ⅱ,10.8,8.03,11.96,487.7,8.7,3.93,0.068,0.024,1.27,*,*,正常
重庆市,长江流域,六剑滩,02-21 00:00,Ⅲ,12.3,8.14,10.61,561.6,5.4,5.32,0.186,0.084,12.80,*,*,正常
重庆市,长江流域,支坪街道,02-21 04:00,Ⅰ,13.2,7.82,10.03,877.9,7.6,1.79,0.057,0.008,2.03,*,*,正常
重庆市,长江流域,江津大桥,02-21 04:00,Ⅱ,14.9,7.63,9.32,508.7,11.6,1.02,0.028,0.023,1.12,*,*,正常
重庆市,长江流域,朱杨溪,02-21 04:00,Ⅲ,12.7,7.92,9.57,978.6,10.2,5.64,0.164,0.066,6.03,*,*,正常
重庆市,长江流域,北渡,02-21 04:00,Ⅱ,13.3,7.57,9.87,966.4,10.8,1.96,0.251,0.050,1.99,*,*,正常
重庆市,长江流域,白杨溪,02-21 04:00,Ⅰ,13.5,7.30,9.92,196.4,4.3,1.53,0.055,0.019,1.55,*,*,正常
重庆市,长江流域,金子(老),02-21 04:00,Ⅱ,11.9,8.07,9.56,418.4,10.8,1.27,0.096,0.022,1.22,*,*,正常
重庆市,长江流域,太和,02-21 04:00,Ⅰ,11.6,8.26,13.06,473.8,8.2,1.03,0.027,0.018,1.09,*,*,正常
重庆市,长江流域,官渡,02-21 04:00,Ⅱ,11.8,8.36,12.05,355.8,4.2,1.86,0.025,0.035,1.91,*,*,正常
重庆市,长江流域,临渡,02-21 04:00,Ⅱ,11.9,8.41,12.06,448.3,4.7,2.20,0.065,0.032,1.95,*,*,正常
重庆市,长江流域,码头,02-21 04:00,Ⅱ,11.1,8.91,13.72,517.2,10.8,3.29,0.025,0.051,2.14,*,*,正常
重庆市,长江流域,黄桷,02-21 04:00,Ⅱ,12.6,8.04,7.75,842.6,2.1,2.33,0.174,0.033,1.56,*,*,正常
重庆市,长江流域,朱沱, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,四明水厂,02-21 04:00,Ⅲ,13.2,7.93,11.04,462.7,52.4,4.07,0.025,0.027,0.93,*,*,正常
重庆市,长江流域,金狮桥,02-21 04:00,Ⅰ,9.5,7.91,10.08,269.0,6.3,0.71,0.059,0.005,0.82,*,*,正常
重庆市,长江流域,两河口,02-21 04:00,Ⅲ,13.2,7.89,8.59,992.9,9.7,4.09,0.188,0.152,5.03,*,*,正常
重庆市,长江流域,中和,02-21 04:00,,12.4,8.57,--,598.5,6.1,5.80,0.075,0.051,0.69,*,*,维护
重庆市,长江流域,玉溪,02-21 04:00,Ⅱ,11.4,8.64,11.01,483.4,13.9,1.13,0.026,0.033,2.00,*,*,正常
重庆市,长江流域,高洞电站,02-21 04:00,Ⅲ,12.9,8.01,9.68,731.0,5.5,4.73,0.260,0.139,5.18,*,*,正常
重庆市,长江流域,李家碥,02-21 04:00,Ⅳ,12.5,7.62,6.62,580.5,2.0,6.11,0.026,0.030,1.81,*,*,正常
重庆市,长江流域,巫山乡,02-21 04:00,Ⅱ,12.0,8.14,8.91,284.5,9.5,2.98,0.025,0.052,1.75,*,*,正常
重庆市,长江流域,锣鹰,02-21 04:00,Ⅱ,12.2,7.97,10.10,425.2,1.2,0.74,0.033,0.033,2.71,*,*,正常
重庆市,长江流域,鸭江镇,02-21 04:00,Ⅱ,12.1,7.71,10.44,1008.6,10.4,1.79,0.051,0.034,3.90,*,*,正常
重庆市,长江流域,江口镇,02-21 04:00,Ⅰ,11.8,8.05,8.84,409.2,4.0,0.59,0.025,0.005,1.16,*,*,正常
重庆市,长江流域,白马,02-21 04:00,Ⅱ,13.7,7.88,8.48,479.7,12.5,0.64,0.025,0.038,2.36,*,*,正常
重庆市,长江流域,土堡寨,02-21 04:00,Ⅱ,10.7,7.95,10.86,546.3,66.4,0.40,0.025,0.028,1.42,*,*,正常
重庆市,长江流域,水寨子,02-21 04:00,Ⅰ,10.7,8.04,10.46,284.5,3.3,0.80,0.025,0.015,0.82,*,*,正常
重庆市,长江流域,湖海场,02-21 04:00,Ⅲ,10.8,7.81,9.40,391.0,7.7,3.46,0.255,0.158,3.88,*,*,正常
重庆市,长江流域,卫星桥,02-21 04:00,Ⅱ,10.8,8.37,10.23,417.2,12.4,3.03,0.048,0.019,1.87,*,*,正常
重庆市,长江流域,高洞梁,02-21 04:00,Ⅱ,10.8,8.22,9.88,605.7,14.0,2.66,0.052,0.030,1.02,*,*,正常
重庆市,长江流域,苏家,02-21 04:00,Ⅱ,14.0,8.16,9.00,471.0,6.8,1.23,0.025,0.034,1.09,*,*,正常
重庆市,长江流域,清水湖渡口,02-21 04:00,Ⅱ,13.6,7.79,7.01,341.5,1.8,0.79,0.025,0.009,1.49,*,*,正常
重庆市,长江流域,小江河口,02-21 04:00,Ⅱ,14.1,8.12,9.80,456.1,13.8,0.94,0.025,0.032,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,02-21 04:00,Ⅰ,12.1,8.20,9.31,347.3,20.3,0.50,0.025,0.014,0.84,*,*,正常
重庆市,长江流域,罗汉大桥,02-21 04:00,Ⅱ,11.5,8.12,9.55,296.4,40.9,0.91,0.058,0.036,2.32,*,*,正常
重庆市,长江流域,白帝城,02-21 04:00,Ⅱ,12.6,7.98,9.34,452.6,3.1,0.91,0.064,0.029,1.01,*,*,正常
重庆市,长江流域,培石,02-21 04:00,Ⅱ,12.6,8.25,9.53,481.7,2.8,0.80,0.074,0.035,1.34,*,*,正常
重庆市,长江流域,花台,02-21 04:00,Ⅰ,12.6,7.92,9.36,568.2,15.7,0.44,0.031,0.015,1.29,*,*,正常
重庆市,长江流域,化杠,02-21 04:00,Ⅰ,6.2,7.82,9.01,142.8,0.3,0.54,0.043,0.015,1.14,*,*,正常
重庆市,长江流域,小河,02-21 04:00,Ⅰ,12.2,8.17,8.13,377.3,4.0,0.72,0.025,0.015,0.89,*,*,正常
重庆市,长江流域,万木,02-21 04:00,Ⅱ,13.0,8.40,9.30,466.2,1.0,0.79,0.025,0.043,2.70,*,*,正常
重庆市,长江流域,红花村,02-21 04:00,Ⅱ,10.4,8.13,12.10,353.1,2.3,0.88,0.025,0.024,2.00,*,*,正常
重庆市,长江流域,南洞沟,02-21 04:00,Ⅰ,12.2,8.05,8.94,321.5,17.7,0.77,0.025,0.007,2.33,*,*,正常
重庆市,长江流域,郁江桥,02-21 04:00,Ⅰ,11.5,8.03,10.67,399.3,8.3,0.70,0.025,0.010,1.06,*,*,正常
四川省,长江流域,都江堰水文站,02-21 04:00,Ⅰ,8.2,8.13,9.59,298.5,4.7,0.92,0.025,0.007,0.56,*,*,正常
四川省,长江流域,201医院,02-21 04:00,Ⅲ,12.0,8.01,9.14,580.1,110.1,1.85,0.119,0.195,4.18,*,*,正常
四川省,长江流域,二江寺,02-21 04:00,Ⅱ,12.2,7.96,9.28,486.5,13.2,1.75,0.300,0.091,2.59,*,*,正常
四川省,长江流域,岳店子下,02-21 04:00,Ⅱ,11.8,7.99,9.02,472.0,26.9,2.18,0.159,0.099,1.93,*,*,正常
四川省,长江流域,三邑大桥,02-21 04:00,Ⅱ,11.6,8.01,10.33,332.0,27.5,1.09,0.025,0.023,1.25,*,*,正常
四川省,长江流域,宏缘,02-21 04:00,Ⅱ,11.5,8.05,10.70,610.1,12.1,1.28,0.102,0.087,2.60,*,*,正常
四川省,长江流域,李家湾,02-21 04:00,Ⅱ,12.5,8.54,10.80,640.9,9.6,2.10,0.076,0.036,2.43,*,*,正常
四川省,长江流域,廖家堰,02-21 04:00,Ⅱ,12.6,8.05,10.09,1618.4,4.1,3.57,0.156,0.049,3.53,*,*,正常
四川省,长江流域,脚仙村,02-21 04:00,Ⅱ,11.5,7.96,10.32,661.1,10.6,2.81,0.060,0.044,3.20,*,*,正常
四川省,长江流域,龙洞,02-21 04:00,Ⅰ,12.6,8.25,8.88,1014.4,1.3,1.11,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,02-21 04:00,Ⅰ,12.6,8.30,9.25,1028.2,1.4,1.22,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,02-21 04:00,Ⅰ,12.4,8.25,9.89,270.4,4.3,0.57,0.025,0.008,0.55,*,*,正常
四川省,长江流域,柏枝,02-21 04:00,Ⅰ,12.2,7.85,9.32,291.2,2.5,0.45,0.025,0.007,0.57,*,*,正常
四川省,长江流域,湾凼,02-21 04:00,Ⅲ,12.6,7.62,7.96,619.4,11.2,4.81,0.076,0.073,0.73,*,*,正常
四川省,长江流域,手爬岩,02-21 04:00,Ⅰ,14.4,7.96,9.19,496.4,19.6,0.85,0.037,0.014,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-21 04:00,Ⅱ,12.8,8.35,10.75,650.0,12.3,1.65,0.025,0.035,3.18,*,*,正常
四川省,长江流域,大磨子,02-21 04:00,Ⅱ,12.4,8.36,11.00,655.2,8.2,2.09,0.037,0.033,2.87,*,*,正常
四川省,长江流域,泸天化大桥,02-21 04:00,Ⅱ,14.1,7.78,8.10,531.5,5.8,2.35,0.071,0.038,3.76,*,*,正常
四川省,长江流域,纳溪大渡口,02-21 04:00,Ⅱ,14.5,8.00,9.48,487.8,12.5,0.36,0.043,0.028,0.95,*,*,正常
四川省,长江流域,两汇水,02-21 04:00,Ⅰ,12.0,7.47,11.23,138.7,8.7,1.16,0.025,0.019,1.91,*,*,正常
四川省,长江流域,太平渡,02-21 04:00,Ⅲ,12.9,8.02,9.49,717.8,53.8,1.75,0.221,0.132,3.57,*,*,正常
四川省,长江流域,八角,02-21 04:00,Ⅱ,12.1,7.81,7.79,681.0,1.0,2.14,0.114,0.080,2.84,*,*,正常
四川省,长江流域,象山,02-21 04:00,Ⅲ,10.0,7.85,10.36,508.9,15.4,4.55,0.198,0.055,1.76,*,*,正常
四川省,长江流域,双江桥,02-21 04:00,Ⅲ,12.9,8.07,9.90,1001.6,39.4,1.34,0.030,0.124,2.88,*,*,正常
四川省,长江流域,三川,02-21 04:00,Ⅳ,12.0,8.02,9.90,914.9,76.3,3.31,0.241,0.282,4.36,*,*,正常
四川省,长江流域,西平镇,02-21 04:00,Ⅱ,12.4,8.34,11.53,651.7,19.2,2.78,0.045,0.075,3.09,*,*,正常
四川省,长江流域,平武水文站,02-21 04:00,Ⅰ,7.0,8.39,10.12,328.5,10.8,0.88,0.029,0.016,0.52,*,*,正常
四川省,长江流域,丰谷,02-21 04:00,Ⅱ,10.5,7.94,9.21,344.7,9.5,1.55,0.080,0.043,1.60,*,*,正常
四川省,长江流域,鲁班岛,02-21 04:00,Ⅲ,10.9,8.95,14.26,281.3,9.6,2.34,0.025,0.046,0.55,0.010,8191128,正常
四川省,长江流域,北川通口,02-21 04:00,Ⅱ,9.1,8.22,10.19,360.9,15.7,0.93,0.081,0.026,1.25,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-21 04:00,Ⅰ,8.6,8.11,11.53,434.9,6.9,0.25,0.025,0.009,1.51,*,*,正常
四川省,长江流域,姚渡,02-21 04:00,Ⅰ,7.8,8.47,9.81,457.3,16.5,0.26,0.046,0.013,0.79,*,*,正常
四川省,长江流域,苴国村,02-21 04:00,Ⅰ,9.6,8.33,10.95,364.7,3.8,0.41,0.025,0.008,0.69,*,*,正常
四川省,长江流域,上石盘,02-21 04:00,Ⅰ,9.0,8.17,9.78,461.1,2.4,0.77,0.042,0.013,1.60,*,*,正常
四川省,长江流域,南渡,02-21 04:00,Ⅰ,9.7,8.08,11.62,608.3,3.8,0.86,0.025,0.017,1.49,*,*,正常
四川省,长江流域,文成镇,02-21 04:00,Ⅰ,11.0,8.61,12.65,316.9,21.7,1.71,0.025,0.010,0.58,*,*,正常
四川省,长江流域,大安,02-21 04:00,Ⅲ,10.9,8.06,11.66,719.2,5.9,5.20,0.069,0.046,1.34,*,*,正常
四川省,长江流域,百顷,02-21 04:00,Ⅱ,16.6,8.41,8.36,0.2,0.4,1.99,0.219,0.047,2.07,*,*,正常
四川省,长江流域,跑马滩,02-21 04:00,Ⅲ,11.5,8.05,9.81,569.1,9.7,4.30,0.370,0.024,1.12,*,*,正常
四川省,长江流域,梓江大桥,02-21 04:00,Ⅱ,10.8,8.24,13.14,484.5,6.3,3.48,0.025,0.028,1.22,*,*,正常
四川省,长江流域,大埂,02-21 04:00,Ⅱ,12.5,8.52,15.34,601.5,3.2,3.91,0.042,0.010,0.54,*,*,正常
四川省,长江流域,球溪河口,02-21 04:00,Ⅲ,11.9,8.56,12.27,600.0,13.6,4.69,0.078,0.154,2.39,*,*,正常
四川省,长江流域,岷江大桥,02-21 04:00,Ⅱ,12.8,7.96,9.74,581.4,12.8,2.22,0.076,0.076,2.99,*,*,正常
四川省,长江流域,李码头,02-21 04:00,Ⅱ,10.5,8.21,11.09,298.3,52.6,1.32,0.025,0.031,1.39,*,*,正常
四川省,长江流域,马边河河口,02-21 04:00,Ⅱ,11.4,7.46,9.52,297.0,2.5,1.03,0.025,0.056,1.23,*,*,正常
四川省,长江流域,悦来渡口,02-21 04:00,Ⅱ,12.8,8.04,9.86,577.5,20.4,1.28,0.090,0.070,2.83,*,*,正常
四川省,长江流域,木城镇,02-21 04:00,Ⅱ,10.8,7.90,10.08,295.0,31.5,0.45,0.025,0.023,1.17,*,*,正常
四川省,长江流域,姜公堰,02-21 04:00,Ⅱ,12.2,7.81,9.28,467.5,2.5,1.18,0.092,0.020,1.04,*,*,正常
四川省,长江流域,金溪电站,02-21 04:00,Ⅰ,11.8,7.77,10.61,355.6,11.0,0.79,0.079,0.020,0.82,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-21 04:00,Ⅱ,11.1,7.59,8.97,392.9,2.7,2.71,0.025,0.008,0.60,*,*,正常
四川省,长江流域,沙溪,02-21 04:00,Ⅰ,13.5,7.63,8.90,68.0,107.8,0.92,0.025,0.011,0.47,*,*,正常
四川省,长江流域,黄龙溪,02-21 00:00,Ⅱ,12.9,7.99,7.94,586.5,4.5,1.34,0.061,0.076,3.13,*,*,正常
四川省,长江流域,彭山岷江大桥,02-21 04:00,Ⅱ,12.7,7.98,10.00,542.8,10.7,1.83,0.037,0.064,2.87,*,*,正常
四川省,长江流域,龟都府,02-21 04:00,Ⅱ,9.5,8.05,10.38,276.7,9.3,1.26,0.041,0.040,1.19,*,*,正常
四川省,长江流域,两河口,02-21 04:00,Ⅱ,12.2,7.84,10.20,603.0,3.9,2.41,0.097,0.015,0.48,*,*,正常
四川省,长江流域,月波,02-21 04:00,Ⅱ,11.4,7.82,9.17,317.0,22.9,1.45,0.239,0.065,1.68,*,*,正常
四川省,长江流域,凉姜沟,02-21 04:00,Ⅱ,11.6,7.60,9.18,342.1,21.4,1.35,0.187,0.075,1.90,*,*,正常
四川省,长江流域,挂弓山,02-21 04:00,Ⅱ,14.1,7.93,9.24,503.1,6.5,0.84,0.025,0.024,0.85,*,*,正常
四川省,长江流域,石门子,02-21 04:00,Ⅰ,15.2,7.84,9.23,544.0,6.8,0.62,0.025,0.014,--,*,*,维护
四川省,长江流域,蔡家渡口,02-21 04:00,Ⅱ,13.2,7.82,8.37,950.9,10.9,1.24,0.065,0.074,3.07,*,*,正常
四川省,长江流域,三块石,02-21 04:00,Ⅰ,15.2,8.07,8.95,553.4,5.9,0.70,0.025,0.011,0.56,*,*,正常
四川省,长江流域,洛亥,02-21 04:00,Ⅱ,13.3,8.16,10.22,309.3,5.5,0.69,0.096,0.090,3.51,*,*,正常
四川省,长江流域,团堡岭,02-21 04:00,Ⅱ,11.1,8.14,10.14,429.8,10.3,2.74,0.025,0.054,2.17,*,*,正常
四川省,长江流域,上河坝,02-21 04:00,Ⅱ,10.4,7.65,6.86,866.6,6.4,3.41,0.347,0.073,2.13,*,*,正常
四川省,长江流域,江陵,02-21 04:00,Ⅰ,10.5,7.91,11.04,298.0,5.1,1.54,0.031,0.015,1.10,*,*,正常
四川省,长江流域,大蹬沟,02-21 04:00,Ⅱ,10.3,8.40,13.72,275.3,12.2,2.94,0.025,0.047,1.08,*,*,正常
四川省,长江流域,白兔乡,02-21 04:00,Ⅳ,10.7,8.39,12.27,466.5,15.4,8.97,0.660,0.168,3.13,*,*,正常
四川省,长江流域,联盟桥,02-21 04:00,Ⅲ,10.1,7.16,9.31,371.7,8.3,4.39,0.250,0.064,1.52,*,*,正常
四川省,长江流域,舵石盘,02-20 12:00,Ⅲ,10.2,7.62,9.58,503.3,13.1,2.96,0.579,0.110,3.57,*,*,正常
四川省,长江流域,车家河,02-21 04:00,Ⅱ,10.6,7.63,9.29,424.6,4.8,2.40,0.307,0.086,2.36,*,*,正常
四川省,长江流域,三谷庄,02-21 04:00,Ⅰ,10.5,8.32,10.09,271.2,0.8,0.25,0.025,0.012,0.65,*,*,正常
四川省,长江流域,大岗山,02-21 04:00,Ⅰ,7.1,8.33,11.30,284.8,2.1,0.55,0.025,0.005,0.32,*,*,正常
四川省,长江流域,手傍岩,02-21 04:00,Ⅱ,10.1,8.10,11.19,395.2,8.3,2.58,0.180,0.058,2.86,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-21 04:00,Ⅱ,12.4,8.47,11.18,601.0,6.0,2.71,0.025,0.032,2.42,*,*,正常
四川省,长江流域,拱城铺渡口,02-21 04:00,Ⅱ,12.4,8.25,10.27,573.8,16.1,2.18,0.030,0.029,2.71,*,*,正常
四川省,长江流域,红光村,02-21 04:00,Ⅲ,11.8,7.65,8.23,704.5,4.4,5.27,0.320,0.058,0.85,*,*,正常
四川省,长江流域,两河,02-21 04:00,Ⅲ,12.1,7.86,9.03,780.6,11.8,5.42,0.186,0.060,2.52,*,*,正常
四川省,长江流域,县城马踏石点,02-21 04:00,Ⅱ,7.8,8.49,11.18,412.4,43.2,1.13,0.087,0.021,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-21 04:00,Ⅰ,5.6,8.54,9.48,209.8,10.0,0.39,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,02-21 04:00,Ⅰ,6.2,8.45,9.19,314.8,6.9,0.77,0.025,0.006,0.56,*,*,正常
四川省,长江流域,小水沟,02-21 04:00,Ⅰ,5.4,8.36,8.65,288.2,14.6,0.76,0.056,0.017,0.75,*,*,正常
四川省,长江流域,水磨沟村,02-21 04:00,,4.7,8.56,9.48,1344.3,8.2,--,0.025,0.008,0.53,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-21 00:00,Ⅱ,11.0,7.90,7.12,237.4,7.0,0.37,0.053,0.017,0.28,0.009,10000,正常
四川省,长江流域,昔街大桥,02-21 04:00,Ⅱ,14.8,7.65,8.39,250.4,81.6,0.68,0.064,0.025,2.00,*,*,正常
四川省,长江流域,阿七大桥,02-21 04:00,Ⅱ,13.0,7.39,7.53,269.4,67.2,1.04,0.079,0.055,1.17,*,*,正常
四川省,长江流域,邛海湖心,02-21 04:00,Ⅰ,13.1,8.19,8.09,346.6,4.5,1.75,0.040,0.010,0.37,0.003,54557,正常
贵州省,长江流域,棉花渡,02-21 04:00,Ⅱ,11.1,7.90,8.98,493.9,0.1,0.72,0.025,0.061,2.47,*,*,正常
贵州省,长江流域,贵铝泵房,02-21 04:00,Ⅱ,9.8,8.40,11.36,449.0,4.9,2.27,0.025,0.016,1.75,0.016,1531859,正常
贵州省,长江流域,花鱼洞,02-21 04:00,Ⅱ,9.1,8.03,8.44,368.8,3.3,1.88,0.025,0.013,0.85,0.025,1278725,正常
贵州省,长江流域,麦穰,02-21 04:00,Ⅲ,11.7,7.57,6.98,668.1,6.8,2.90,0.191,0.194,6.62,*,*,正常
贵州省,长江流域,大关桥,02-21 00:00,Ⅰ,12.0,7.80,9.06,442.3,8.3,0.68,0.056,0.012,3.19,*,*,正常
贵州省,长江流域,龙场,02-21 04:00,Ⅰ,11.8,7.99,7.50,435.4,8.7,0.91,0.082,0.013,2.92,*,*,正常
贵州省,珠江流域,发耳,02-21 04:00,,13.4,8.02,9.61,380.4,1.3,--,0.025,0.047,2.15,*,*,维护
贵州省,长江流域,打秋坪,02-21 04:00,Ⅲ,11.1,7.89,9.29,733.1,2.0,1.96,0.062,0.165,6.43,*,*,正常
贵州省,长江流域,长脚,02-21 00:00,Ⅱ,12.0,7.49,7.69,369.0,0.6,0.69,0.025,0.021,1.56,*,*,正常
贵州省,长江流域,大乌江镇,02-21 04:00,Ⅱ,13.1,7.87,7.18,462.6,4.7,0.53,0.025,0.069,2.71,*,*,正常
贵州省,长江流域,沿江渡,02-21 04:00,Ⅱ,13.0,7.62,7.79,465.2,5.6,0.80,0.025,0.062,3.42,*,*,正常
贵州省,长江流域,鲤鱼塘,02-21 04:00,Ⅱ,10.2,7.94,8.50,631.5,1.1,1.81,0.062,0.092,4.93,*,*,正常
贵州省,长江流域,坡渡,02-21 04:00,Ⅰ,12.0,7.70,9.75,367.0,2.6,0.88,0.049,0.008,0.57,*,*,正常
贵州省,长江流域,鲢鱼溪,02-21 00:00,Ⅱ,13.0,8.13,10.78,508.7,21.1,1.49,0.073,0.034,3.05,*,*,正常
贵州省,长江流域,茅台,02-21 04:00,Ⅱ,12.8,8.25,8.87,478.6,9.0,0.95,0.055,0.022,3.72,*,*,正常
贵州省,珠江流域,黄果树,02-21 04:00,Ⅰ,13.4,8.33,8.77,631.2,5.5,1.10,0.025,0.014,3.54,*,*,正常
