省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,射阳河闸,06-05 12:00,Ⅳ,24.5,7.34,3.60,848.7,22.0,4.30,0.051,0.112,1.72,*,*,正常
江苏省,淮河流域,黄沙港闸,06-05 12:00,Ⅳ,23.5,7.33,3.42,710.9,39.3,5.03,0.113,0.188,1.72,*,*,正常
江苏省,淮河流域,斗龙港闸,06-05 12:00,Ⅳ,23.6,7.50,3.42,745.1,62.4,3.30,0.068,0.095,1.50,*,*,正常
江苏省,淮河流域,川东闸,06-05 12:00,Ⅲ,23.6,7.56,5.38,760.8,35.3,4.24,0.176,0.118,1.68,*,*,正常
江苏省,淮河流域,头罾闸,06-05 12:00,Ⅲ,23.2,7.17,5.20,747.4,39.9,3.19,0.025,0.093,1.15,*,*,正常
江苏省,淮河流域,王港闸,06-05 12:00,Ⅴ,23.6,7.22,2.90,767.8,23.5,3.79,0.509,0.128,1.42,*,*,正常
江苏省,长江流域,三江营,06-05 12:00,Ⅱ,24.2,7.89,7.07,316.6,47.0,1.65,0.027,0.080,1.95,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-05 16:00,Ⅴ,20.7,8.19,7.52,449.9,98.8,4.26,0.088,0.101,1.48,0.017,70839300,正常
江苏省,淮河流域,槐泗河口,06-05 16:00,Ⅱ,24.5,7.99,6.74,492.8,38.8,2.32,0.048,0.055,1.20,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-05 16:00,Ⅲ,25.4,8.20,7.64,610.2,90.0,5.26,0.142,0.073,0.95,*,*,正常
江苏省,淮河流域,三垛西大桥,06-05 12:00,Ⅲ,24.0,7.56,5.25,495.2,58.3,2.87,0.244,0.153,1.74,*,*,正常
江苏省,淮河流域,江都西闸,06-05 12:00,Ⅱ,24.0,7.90,6.98,319.3,39.1,1.72,0.025,0.069,2.00,*,*,正常
江苏省,长江流域,冻青桥,06-05 16:00,Ⅲ,22.8,7.76,6.29,469.5,31.3,3.69,0.572,0.180,2.40,*,*,正常
江苏省,长江流域,小河口上游,06-05 16:00,Ⅱ,24.9,7.81,6.24,310.0,42.7,1.56,0.027,0.062,1.81,*,*,正常
江苏省,淮河流域,曹庄桥,06-05 16:00,Ⅱ,23.1,7.88,7.41,310.9,32.7,1.68,0.041,0.067,1.94,*,*,正常
江苏省,太湖流域,辛丰镇,06-05 16:00,Ⅱ,24.3,7.77,6.32,325.3,27.6,2.36,0.086,0.077,1.80,*,*,正常
江苏省,太湖流域,林家闸,06-05 12:00,Ⅱ,24.4,7.72,6.80,330.7,74.6,1.60,0.025,0.059,1.32,*,*,正常
江苏省,长江流域,新河桥,06-05 16:00,Ⅲ,24.5,7.49,5.80,316.6,24.8,2.83,0.228,0.095,0.80,*,*,正常
江苏省,长江流域,新港桥,06-05 16:00,Ⅱ,23.5,7.57,6.25,316.2,6.7,2.28,0.117,0.036,1.03,*,*,正常
江苏省,长江流域,北山水库,06-05 16:00,Ⅱ,24.0,8.67,10.48,362.7,11.1,3.89,0.025,0.032,0.37,*,*,正常
江苏省,太湖流域,吕城,06-05 12:00,Ⅱ,24.0,7.80,6.48,349.2,75.5,2.03,0.025,0.095,1.74,*,*,正常
江苏省,淮河流域,泰西,06-05 12:00,Ⅲ,23.2,7.41,5.83,352.9,38.6,2.06,0.110,0.071,1.82,*,*,正常
江苏省,淮河流域,海陵大桥,06-05 16:00,Ⅱ,23.9,7.62,6.43,328.9,24.6,1.53,0.025,0.055,1.82,*,*,正常
江苏省,长江流域,马甸闸西,06-05 16:00,Ⅱ,23.8,8.00,7.11,357.2,38.6,2.43,0.025,0.059,1.84,*,*,正常
江苏省,长江流域,祥和大桥,06-05 16:00,Ⅳ,23.1,7.61,4.77,320.6,21.9,1.44,0.137,0.091,1.64,*,*,正常
江苏省,长江流域,新十圩港大桥,06-05 16:00,Ⅲ,23.6,7.78,6.49,318.7,69.6,2.73,0.095,0.138,1.83,*,*,正常
江苏省,长江流域,夏仕港大桥,06-05 12:00,Ⅱ,24.5,7.52,6.88,337.9,36.2,1.62,0.026,0.066,1.69,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-05 16:00,Ⅳ,22.1,8.22,7.91,818.7,72.0,5.43,0.089,0.090,1.13,0.028,6365857,正常
江苏省,淮河流域,成河乡中,06-05 16:00,Ⅴ,22.2,8.20,9.00,812.2,169.1,5.06,0.025,0.105,0.95,0.019,5695589,正常
江苏省,淮河流域,龙集镇北,06-05 16:00,Ⅳ,22.6,8.19,8.34,672.3,31.3,3.00,0.025,0.050,0.67,0.025,7228597,正常
江苏省,淮河流域,骆马湖乡,06-05 16:00,Ⅲ,24.1,8.09,7.93,470.1,29.0,3.11,0.025,0.030,0.67,0.003,1746374,正常
江苏省,淮河流域,三场,06-05 16:00,Ⅲ,24.5,8.33,8.28,662.1,141.8,3.50,0.025,0.025,0.91,0.005,12512530,正常
江苏省,淮河流域,马陵翻水站,06-05 16:00,Ⅲ,24.8,7.90,7.95,737.5,29.9,4.60,0.460,0.150,2.54,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-05 16:00,Ⅲ,24.9,8.11,6.09,745.6,37.5,4.36,0.165,0.058,0.88,*,*,正常
江苏省,淮河流域,砖瓦厂,06-05 16:00,Ⅳ,24.8,7.90,3.93,826.8,67.4,4.82,0.393,0.101,1.38,*,*,正常
江苏省,淮河流域,顾勒大桥,06-05 16:00,Ⅳ,24.1,7.91,4.91,733.8,42.0,4.07,0.154,0.055,0.71,*,*,正常
江苏省,淮河流域,团结闸,06-05 16:00,Ⅳ,23.6,8.04,4.30,1143.4,32.2,4.25,0.138,0.053,0.84,*,*,正常
江苏省,淮河流域,大屈,06-05 16:00,Ⅳ,24.1,7.88,8.03,812.1,22.3,6.84,0.560,0.178,3.28,*,*,正常
浙江省,浙闽片河流,小金山,06-05 16:00,劣Ⅴ,26.8,9.48,10.88,144.6,6.3,1.21,0.115,0.014,1.15,*,*,正常
浙江省,浙闽片河流,闸口,06-05 16:00,Ⅰ,22.5,7.58,7.80,141.1,7.4,0.72,0.082,0.018,0.67,*,*,正常
浙江省,浙闽片河流,三潭岛,06-05 16:00,劣Ⅴ,26.7,9.36,8.86,131.2,1.5,0.95,0.025,0.008,0.83,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-05 16:00,Ⅰ,29.0,8.60,8.77,124.5,1.1,1.15,0.025,0.006,0.65,*,*,正常
浙江省,太湖流域,汪家埠,06-05 16:00,Ⅱ,26.5,7.89,9.26,374.0,25.4,3.48,0.057,0.062,2.64,*,*,正常
浙江省,太湖流域,奉口,06-05 16:00,Ⅱ,28.5,7.80,9.49,312.7,14.9,3.80,0.083,0.059,1.70,*,*,正常
浙江省,太湖流域,顾家桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,桐君山,06-05 16:00,Ⅱ,25.9,7.70,7.86,156.9,7.5,1.82,0.025,0.050,1.84,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-05 16:00,,21.0,9.55,11.42,166.0,9.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,浦阳江出口,06-05 12:00,,27.6,7.57,6.20,229.3,30.9,--,0.178,0.056,1.33,*,*,维护
浙江省,太湖流域,五杭运河大桥,06-05 16:00,Ⅳ,27.8,7.29,3.54,417.8,95.3,2.69,0.220,0.110,2.19,*,*,正常
浙江省,浙闽片河流,桐庐,06-05 16:00,Ⅱ,26.5,7.60,7.40,236.7,11.8,2.08,0.025,0.067,2.05,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-05 12:00,劣Ⅴ,27.9,9.80,11.51,136.6,27.7,2.43,0.025,0.022,--,*,*,维护
浙江省,浙闽片河流,溪口,06-05 12:00,Ⅰ,18.4,7.13,11.24,73.6,2.4,1.19,0.028,0.009,1.10,*,*,正常
浙江省,浙闽片河流,清林渡,06-05 12:00,Ⅲ,25.9,8.81,8.16,246.4,5.6,3.70,0.676,0.114,3.98,*,*,正常
浙江省,浙闽片河流,水车,06-05 12:00,Ⅱ,26.1,6.89,11.15,463.2,17.1,1.54,0.047,0.044,0.88,*,*,正常
浙江省,浙闽片河流,大嵩,06-05 12:00,Ⅱ,28.4,7.65,8.20,1174.1,12.2,3.54,0.054,0.048,2.53,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-05 12:00,Ⅳ,28.4,8.63,4.90,--,17.2,4.94,0.262,0.172,1.83,*,*,维护
浙江省,浙闽片河流,北湖中心,06-05 12:00,Ⅱ,25.8,7.56,6.69,118.6,3.6,2.82,0.040,0.020,0.31,0.036,1830392,正常
浙江省,浙闽片河流,长汀,06-05 12:00,Ⅱ,27.3,8.78,11.57,159.7,5.5,1.42,0.039,0.026,1.72,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-05 12:00,Ⅱ,27.4,7.20,6.02,206.4,14.6,2.59,0.067,0.080,2.77,*,*,正常
浙江省,浙闽片河流,梁桥,06-05 12:00,Ⅱ,27.9,6.71,9.17,103.6,6.4,1.48,0.048,0.048,1.58,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-05 12:00,Ⅳ,25.8,8.98,3.08,5862.4,6.9,6.26,0.208,0.175,1.31,*,*,正常
浙江省,浙闽片河流,赵山渡,06-05 16:00,Ⅱ,27.6,7.13,9.51,51.0,1.6,0.60,0.085,0.021,0.62,*,*,正常
浙江省,浙闽片河流,小旦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,龙湾,06-05 16:00,Ⅲ,26.8,8.47,6.82,10461.3,2073.8,4.35,0.035,0.032,1.52,*,*,正常
浙江省,浙闽片河流,大荆,06-05 16:00,Ⅰ,29.5,8.41,8.36,104.5,2.0,0.93,0.125,0.017,0.95,*,*,正常
浙江省,浙闽片河流,蒲岐,06-05 16:00,Ⅲ,28.8,7.27,6.12,290.0,58.0,3.87,0.135,0.152,2.76,*,*,正常
浙江省,浙闽片河流,沙头,06-05 16:00,Ⅰ,30.3,7.74,8.25,54.6,7.3,1.33,0.025,0.009,0.76,*,*,正常
浙江省,浙闽片河流,清水埠,06-05 16:00,Ⅱ,27.1,8.28,7.36,297.4,1532.6,0.96,0.031,0.060,1.15,*,*,正常
浙江省,浙闽片河流,江口渡,06-05 16:00,Ⅳ,33.4,7.50,4.81,38233.1,1081.7,3.83,0.059,0.040,2.62,*,*,正常
浙江省,浙闽片河流,第三农业站,06-05 16:00,Ⅲ,28.7,8.32,8.12,32540.0,4949.0,5.00,0.116,0.014,2.13,*,*,正常
浙江省,太湖流域,斜路港,06-05 12:00,Ⅲ,25.5,7.81,5.43,668.7,138.0,4.15,0.025,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-05 12:00,Ⅳ,26.9,6.93,4.31,693.4,48.6,3.80,0.052,0.103,2.68,*,*,正常
浙江省,太湖流域,湘家荡,06-05 12:00,Ⅱ,26.5,7.19,7.35,556.7,22.6,2.78,0.097,0.082,1.07,*,*,正常
浙江省,太湖流域,池家浜水文站,06-05 12:00,Ⅲ,26.0,7.48,5.08,654.9,52.7,3.44,0.094,0.082,1.71,*,*,正常
浙江省,太湖流域,尤甪村,06-05 12:00,Ⅳ,27.0,7.43,4.09,668.1,59.6,3.47,0.035,0.144,3.53,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-05 12:00,Ⅲ,27.5,8.18,5.86,1048.6,72.2,3.18,0.043,0.090,2.46,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-05 12:00,Ⅳ,27.6,7.40,4.44,795.7,79.3,2.68,0.025,0.098,2.46,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-05 12:00,Ⅴ,25.1,7.12,5.89,641.2,28.7,3.02,0.880,0.322,2.97,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-05 12:00,Ⅲ,24.9,8.61,8.47,486.8,23.8,2.46,0.051,0.102,3.02,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-05 12:00,Ⅳ,25.9,7.60,4.92,732.5,50.4,3.18,0.124,0.143,2.97,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-05 12:00,Ⅳ,26.3,7.49,3.79,781.9,43.4,4.62,0.228,0.191,2.13,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-05 12:00,Ⅳ,26.7,7.29,4.63,709.1,54.9,3.98,0.091,0.107,2.87,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-05 12:00,Ⅳ,25.0,7.46,4.94,689.8,37.4,3.85,0.065,0.082,2.70,*,*,正常
浙江省,太湖流域,枫南大桥,06-05 12:00,Ⅳ,25.8,7.35,3.98,576.3,61.9,4.25,0.144,0.159,2.63,*,*,正常
浙江省,太湖流域,青阳汇,06-05 12:00,Ⅳ,26.6,7.17,4.93,555.7,57.5,4.37,0.107,0.187,3.61,*,*,正常
浙江省,太湖流域,小新村,06-05 12:00,Ⅲ,26.8,7.68,5.04,612.3,74.3,3.79,0.093,0.171,2.23,*,*,正常
浙江省,太湖流域,乌镇北,06-05 12:00,Ⅳ,22.2,7.98,3.13,527.8,80.9,3.31,0.054,0.099,3.75,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-05 16:00,Ⅲ,25.2,7.46,5.86,456.6,187.3,2.42,0.025,0.070,1.03,0.029,*,正常
浙江省,太湖流域,大钱,06-05 12:00,Ⅲ,24.0,7.86,7.51,430.9,205.0,3.95,0.185,0.116,1.93,*,*,正常
浙江省,太湖流域,南浔,06-05 12:00,Ⅳ,27.8,7.53,4.87,568.7,64.3,3.29,0.155,0.106,1.60,*,*,正常
浙江省,太湖流域,城南翻水站,06-05 16:00,Ⅳ,27.5,7.25,3.45,434.9,55.3,2.66,0.031,0.060,2.05,*,*,正常
浙江省,太湖流域,城西大桥,06-05 16:00,Ⅳ,24.6,7.30,4.63,335.0,39.4,3.71,0.109,0.076,3.01,*,*,正常
浙江省,太湖流域,汤溇,06-05 12:00,Ⅱ,25.6,8.34,6.51,464.5,92.7,2.64,0.030,0.048,0.57,*,*,正常
浙江省,太湖流域,塘浦,06-05 12:00,Ⅱ,24.1,7.16,7.16,123.1,11.3,1.68,0.033,0.045,1.28,*,*,正常
浙江省,太湖流域,荆湾,06-05 16:00,Ⅲ,25.3,7.20,5.40,230.1,26.6,2.06,0.076,0.055,2.63,*,*,正常
浙江省,太湖流域,铁路桥,06-05 12:00,Ⅲ,25.6,7.15,5.34,254.3,26.4,2.31,0.042,0.039,2.87,*,*,正常
浙江省,太湖流域,小梅口,06-05 16:00,Ⅱ,24.5,7.57,6.04,418.8,73.1,2.68,0.040,0.061,1.28,*,*,正常
浙江省,太湖流域,杨家浦,06-05 16:00,劣Ⅴ,25.6,7.77,5.39,432.5,96.4,17.45,0.103,0.185,3.77,*,*,正常
浙江省,太湖流域,新塘,06-05 12:00,Ⅲ,25.7,7.64,5.60,436.7,90.0,3.45,0.237,0.031,1.56,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-05 12:00,Ⅳ,26.0,7.21,4.81,441.6,27.6,2.94,0.050,0.044,2.01,*,*,正常
浙江省,浙闽片河流,屠家埠,06-05 16:00,Ⅲ,28.7,7.27,5.64,180.4,23.5,2.60,0.213,0.105,1.55,*,*,正常
浙江省,浙闽片河流,葛山头,06-05 16:00,Ⅲ,28.8,7.13,5.56,233.7,14.4,3.56,0.083,0.041,2.42,*,*,正常
浙江省,浙闽片河流,湄池,06-05 12:00,劣Ⅴ,28.9,7.14,1.48,482.1,49.6,4.34,0.025,0.112,2.81,*,*,正常
浙江省,浙闽片河流,王家泾,06-05 12:00,Ⅲ,28.1,7.19,5.37,248.8,5.9,4.54,0.064,0.068,1.42,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-05 16:00,Ⅱ,20.0,7.29,7.26,59.7,7.3,2.04,0.025,0.015,0.93,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-05 12:00,Ⅱ,27.9,7.57,7.90,240.1,19.6,2.67,0.089,0.035,2.53,*,*,正常
浙江省,浙闽片河流,义东桥,06-05 16:00,Ⅳ,28.5,8.59,10.82,563.9,18.6,6.08,0.366,0.175,4.59,*,*,正常
浙江省,浙闽片河流,塔下洲,06-05 16:00,Ⅳ,28.6,7.32,4.16,722.8,11.6,5.41,0.500,0.138,4.07,*,*,正常
浙江省,浙闽片河流,东关桥,06-05 16:00,Ⅳ,29.2,8.64,3.40,598.9,14.4,7.91,0.200,0.178,3.01,*,*,正常
浙江省,浙闽片河流,费垅,06-05 16:00,Ⅲ,29.2,7.67,9.19,356.3,21.1,4.01,0.262,0.172,3.39,*,*,正常
浙江省,浙闽片河流,台口,06-05 16:00,Ⅱ,29.0,8.32,8.71,241.1,15.7,2.61,0.192,0.097,1.35,*,*,正常
浙江省,浙闽片河流,南江桥,06-05 16:00,Ⅲ,28.2,8.25,8.71,858.8,20.4,4.19,0.161,0.100,2.73,*,*,正常
浙江省,浙闽片河流,上仙屋,06-05 16:00,Ⅳ,28.7,8.55,9.78,1051.5,14.6,6.75,0.129,0.129,4.27,*,*,正常
浙江省,浙闽片河流,横山,06-05 16:00,Ⅱ,28.2,7.59,8.04,200.0,8.1,1.68,0.077,0.054,1.37,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-05 16:00,劣Ⅴ,33.5,10.28,12.88,292.3,4.1,3.62,0.190,0.148,3.55,*,*,正常
浙江省,浙闽片河流,章店,06-05 16:00,Ⅳ,28.3,7.84,6.75,299.8,9.0,4.82,0.116,0.219,2.55,*,*,正常
浙江省,浙闽片河流,将军岩,06-05 16:00,Ⅱ,30.6,8.75,10.38,249.0,11.4,2.30,0.116,0.049,1.52,*,*,正常
浙江省,浙闽片河流,浮石渡,06-05 12:00,Ⅱ,28.9,7.60,7.73,219.7,5.6,1.61,0.025,0.039,1.47,*,*,正常
浙江省,浙闽片河流,富足山,06-05 12:00,Ⅱ,29.6,8.55,11.02,180.4,10.6,1.44,0.025,0.020,1.11,*,*,正常
浙江省,浙闽片河流,双塔底,06-05 12:00,Ⅱ,25.8,6.99,7.34,113.1,7.4,2.54,0.043,0.090,1.81,*,*,正常
浙江省,浙闽片河流,双港口,06-05 12:00,Ⅱ,27.9,7.05,6.95,137.8,7.2,2.03,0.106,0.070,1.59,*,*,正常
浙江省,浙闽片河流,郑家,06-05 12:00,Ⅲ,28.1,6.54,5.73,99.2,8.3,1.45,0.052,0.038,1.41,*,*,正常
浙江省,浙闽片河流,下界首,06-05 12:00,Ⅰ,28.2,8.42,11.45,176.8,4.5,1.82,0.025,0.017,1.26,*,*,正常
浙江省,浙闽片河流,下童,06-05 12:00,Ⅱ,27.2,8.07,8.66,190.6,6.0,1.58,0.033,0.035,1.63,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-05 12:00,劣Ⅴ,27.7,9.24,11.46,96.2,4.2,0.93,0.025,0.008,0.80,0.004,2526000,正常
浙江省,浙闽片河流,东迹渡,06-05 12:00,Ⅲ,20.6,7.04,8.29,48.5,13.9,0.72,0.065,0.198,1.02,*,*,正常
浙江省,长江流域,苏庄,06-05 12:00,Ⅱ,28.1,7.07,6.13,61.2,4.7,1.45,0.025,0.018,0.58,*,*,正常
浙江省,浙闽片河流,临城,06-05 12:00,,25.4,7.40,4.60,1988.0,8.0,--,0.233,0.212,2.16,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,06-05 16:00,Ⅱ,24.8,7.51,6.80,78.5,6.6,1.12,0.036,0.017,0.24,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-05 16:00,Ⅲ,30.1,7.56,5.37,22464.8,2352.4,5.22,0.375,0.046,2.65,*,*,正常
浙江省,浙闽片河流,金清新闸,06-05 16:00,Ⅳ,28.5,8.42,7.58,4943.7,6.4,7.75,0.846,0.119,3.45,*,*,正常
浙江省,浙闽片河流,里石门水库,06-05 16:00,Ⅱ,27.7,8.91,8.99,69.5,1.0,2.40,0.025,0.005,0.47,0.003,4160219,正常
浙江省,浙闽片河流,温峤,06-05 16:00,Ⅲ,26.3,7.83,9.16,573.0,33.7,4.22,0.104,0.080,2.40,*,*,正常
浙江省,浙闽片河流,永宁江口,06-05 16:00,Ⅲ,27.9,8.67,8.59,331.8,6.6,5.10,0.177,0.017,1.88,*,*,正常
浙江省,浙闽片河流,沙段,06-05 16:00,Ⅱ,28.6,7.28,7.59,165.2,4.7,2.58,0.065,0.036,1.03,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-05 16:00,Ⅱ,28.9,7.58,8.09,190.0,8.5,2.03,0.043,0.028,1.34,*,*,正常
浙江省,浙闽片河流,均溪,06-05 16:00,Ⅱ,25.0,8.57,9.23,51.6,2.6,2.06,0.025,0.017,0.96,*,*,正常
浙江省,浙闽片河流,风化,06-05 16:00,Ⅲ,27.3,6.54,5.59,85.3,2.8,1.52,0.042,0.045,1.25,*,*,正常
浙江省,浙闽片河流,临江,06-05 16:00,Ⅱ,26.9,8.03,9.19,77.6,6.2,2.10,0.202,0.053,0.82,*,*,正常
浙江省,浙闽片河流,松阳二中,06-05 12:00,Ⅱ,26.3,7.40,8.94,238.4,23.1,1.68,0.190,0.053,2.00,*,*,正常
浙江省,浙闽片河流,堰后,06-05 16:00,Ⅱ,28.0,8.21,10.40,100.2,4.5,1.68,0.025,0.049,1.53,*,*,正常
浙江省,浙闽片河流,沙湾上,06-05 16:00,Ⅰ,27.8,8.24,8.93,41.5,8.8,1.07,0.025,0.008,0.31,*,*,正常
浙江省,浙闽片河流,外舍,06-05 16:00,Ⅱ,27.0,8.05,9.52,50.2,3.5,2.43,0.025,0.017,0.48,*,*,正常
浙江省,浙闽片河流,小溪口,06-05 16:00,Ⅱ,27.5,8.88,11.17,76.0,6.1,2.41,0.092,0.024,1.06,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-05 16:00,Ⅰ,28.0,7.84,11.82,59.1,6.8,1.37,0.057,0.019,1.16,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-05 16:00,Ⅱ,24.8,8.39,6.87,394.0,33.7,3.93,0.174,0.073,0.56,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-05 16:00,Ⅲ,25.5,6.87,5.78,318.5,24.3,4.99,0.184,0.037,1.60,*,*,正常
安徽省,巢湖流域,牛角大圩,06-05 16:00,Ⅳ,25.1,7.09,4.19,589.8,37.6,5.23,0.622,0.097,4.13,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-05 12:00,Ⅳ,24.7,6.71,4.31,220.9,27.1,5.41,0.183,0.116,2.18,*,*,正常
安徽省,巢湖流域,希望桥,06-05 16:00,Ⅴ,23.0,7.18,2.50,435.7,31.9,5.06,0.837,0.131,4.75,*,*,正常
安徽省,巢湖流域,石堆渡口,06-05 16:00,Ⅴ,25.0,6.88,2.67,277.7,64.0,5.56,0.627,0.139,2.65,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-05 12:00,Ⅱ,25.3,7.88,6.07,425.0,19.7,2.80,0.025,0.062,0.48,*,*,正常
安徽省,巢湖流域,湖滨,06-05 12:00,Ⅳ,24.0,8.24,8.26,491.6,85.4,4.36,0.025,0.063,1.36,0.003,14899810,正常
安徽省,巢湖流域,黄麓,06-05 16:00,Ⅳ,23.9,8.36,8.28,463.0,32.1,3.49,0.067,0.052,0.92,0.014,4286324,正常
安徽省,巢湖流域,三河镇大桥,06-05 16:00,Ⅴ,25.4,7.56,3.75,183.5,29.7,10.60,0.454,0.136,1.91,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-05 16:00,Ⅲ,24.2,7.04,6.00,130.4,43.8,4.24,0.449,0.100,1.78,*,*,正常
安徽省,巢湖流域,施口,06-05 16:00,Ⅴ,25.3,8.31,2.88,714.8,62.6,5.26,1.651,0.240,4.42,*,*,正常
安徽省,巢湖流域,靠近大坝,06-05 16:00,Ⅱ,23.9,7.89,7.34,142.8,3.8,2.37,0.025,0.013,0.58,0.015,1050790,正常
安徽省,巢湖流域,新河入湖区,06-05 16:00,Ⅴ,23.1,7.94,7.34,376.3,108.0,4.95,0.025,0.128,1.19,0.005,13739940,正常
安徽省,巢湖流域,西半湖湖心,06-05 16:00,Ⅳ,23.9,7.81,7.03,559.5,64.8,4.26,0.058,0.079,2.43,0.009,2200272,正常
安徽省,巢湖流域,龟山,06-05 16:00,Ⅲ,23.9,8.19,8.62,438.9,28.5,3.01,0.030,0.036,0.66,0.007,4082570,正常
安徽省,巢湖流域,东半湖湖心,06-05 16:00,Ⅳ,23.8,8.72,7.97,456.6,35.0,4.77,0.025,0.051,0.59,0.007,14603020,正常
安徽省,巢湖流域,忠庙,06-05 16:00,Ⅳ,23.6,7.90,7.20,376.1,56.3,4.36,0.050,0.062,1.96,0.004,2340214,正常
安徽省,巢湖流域,兆河入湖区,06-05 16:00,Ⅳ,24.1,7.95,6.94,442.8,92.1,4.38,0.025,0.062,2.62,0.016,1125045,正常
安徽省,巢湖流域,双桥河入湖口,06-05 12:00,Ⅴ,26.0,8.07,2.15,581.1,29.0,4.37,0.521,0.073,1.78,*,*,正常
安徽省,巢湖流域,庐江缺口,06-05 16:00,Ⅳ,25.4,7.16,4.75,323.3,26.2,6.85,0.649,0.129,1.79,*,*,正常
安徽省,长江流域,东西梁山,06-05 16:00,Ⅱ,25.6,7.55,6.47,298.3,47.5,2.11,0.084,0.074,2.26,*,*,正常
安徽省,长江流域,宝塔根,06-05 16:00,Ⅲ,25.3,7.74,6.63,290.6,25.2,1.70,0.127,0.115,2.06,*,*,正常
安徽省,巢湖流域,裕溪口,06-05 12:00,Ⅱ,25.9,7.68,6.68,376.6,74.1,3.03,0.229,0.061,0.89,*,*,正常
安徽省,长江流域,荻港,06-05 16:00,Ⅲ,23.6,7.42,6.85,394.6,65.2,5.10,0.176,0.086,2.26,*,*,正常
安徽省,长江流域,澛港桥,06-05 12:00,Ⅳ,25.0,7.35,4.14,257.6,45.7,2.78,0.139,0.073,2.14,*,*,正常
安徽省,淮河流域,沫河口,06-05 16:00,Ⅲ,22.4,7.49,6.06,761.0,38.3,2.44,0.063,0.112,2.73,*,*,正常
安徽省,淮河流域,关咀,06-05 12:00,Ⅲ,21.5,7.89,7.57,909.8,22.2,4.78,0.076,0.095,1.18,*,*,正常
安徽省,淮河流域,五河,06-05 12:00,Ⅲ,23.2,7.84,6.14,852.6,15.3,4.77,0.046,0.083,1.11,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-05 12:00,Ⅴ,23.7,7.75,2.89,1898.2,56.9,4.22,0.225,0.195,1.50,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-05 12:00,Ⅳ,23.2,7.24,4.30,870.7,11.4,2.27,0.028,0.086,2.17,*,*,正常
安徽省,淮河流域,湖沟,06-05 12:00,Ⅳ,22.8,7.80,4.00,2212.0,31.0,6.89,0.146,0.113,1.89,*,*,正常
安徽省,淮河流域,石头埠,06-05 12:00,Ⅲ,24.4,7.50,5.86,552.1,21.1,2.55,0.025,0.074,2.12,*,*,正常
