省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,05-08 20:00,Ⅱ,19.8,8.68,11.51,425.1,6.7,3.75,0.025,0.028,1.48,*,*,正常
河南省,海河流域,彰武水库,05-09 00:00,Ⅱ,18.5,8.10,8.46,747.1,3.7,1.47,0.146,0.024,6.40,*,*,正常
河南省,海河流域,冯宿桥,05-09 00:00,Ⅱ,19.6,7.82,8.19,823.7,19.6,1.75,0.204,0.040,7.60,*,*,正常
河南省,海河流域,南谷洞水库,05-09 00:00,Ⅰ,13.6,8.35,10.91,436.6,4.1,0.51,0.028,0.005,2.58,*,*,正常
河南省,海河流域,五陵,05-09 00:00,Ⅳ,21.2,8.34,8.62,1555.4,114.5,6.46,0.363,0.168,6.18,*,*,正常
河南省,海河流域,弓上水库,05-09 00:00,Ⅱ,16.6,8.18,10.43,471.8,6.7,0.73,0.198,0.008,2.80,*,*,正常
河南省,海河流域,黄花营,05-09 00:00,Ⅰ,18.2,8.53,10.34,360.2,2.4,1.62,0.040,0.014,6.45,*,*,正常
河南省,海河流域,卫辉下马营,05-09 00:00,Ⅴ,21.6,8.00,9.08,1732.0,82.2,4.97,0.936,0.378,5.76,*,*,正常
河南省,海河流域,前枋城,05-09 00:00,Ⅱ,20.6,8.68,10.85,521.7,5.1,2.16,0.455,0.022,5.64,*,*,正常
河南省,海河流域,卫河小河口,05-09 00:00,Ⅳ,20.9,7.74,5.97,1705.6,71.9,6.09,0.452,0.252,7.14,*,*,正常
河南省,海河流域,修武水文站,05-09 00:00,Ⅴ,21.8,8.01,7.05,2962.8,131.4,9.02,1.049,0.363,7.00,*,*,正常
河南省,海河流域,获嘉东碑村,05-09 00:00,Ⅴ,22.9,7.65,6.09,2441.5,14.3,4.97,0.210,0.354,3.65,*,*,正常
河南省,黄河流域,封丘陶北,05-09 00:00,Ⅱ,20.1,8.37,7.72,782.1,20.4,3.29,0.059,0.071,1.54,*,*,正常
河南省,黄河流域,封丘王堤,05-09 00:00,Ⅲ,20.8,8.52,9.99,955.7,17.8,5.46,0.058,0.063,2.74,*,*,正常
河南省,海河流域,新乡贾太湖,05-09 00:00,Ⅲ,19.8,8.12,8.37,953.5,330.3,2.57,0.025,0.103,4.85,*,*,正常
河南省,黄河流域,武陟渠首,05-09 00:00,Ⅱ,21.5,8.05,9.82,823.6,21.7,2.14,0.125,0.069,4.09,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-09 00:00,劣Ⅴ,16.9,8.58,0.49,2361.6,68.8,7.39,0.025,0.124,1.28,*,*,正常
河南省,海河流域,南乐元村集,05-09 00:00,Ⅲ,16.5,7.35,9.40,1390.1,142.6,5.70,0.946,0.179,8.81,*,*,正常
河南省,海河流域,南乐水文站,05-09 00:00,Ⅳ,19.0,7.65,5.87,958.9,13.7,7.24,0.117,0.145,3.67,*,*,正常
河南省,海河流域,濮阳西水坡,05-09 00:00,Ⅰ,19.4,8.06,8.20,963.5,4.8,1.27,0.039,0.016,2.54,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-09 00:00,Ⅲ,19.2,7.70,6.53,1071.7,12.4,3.14,0.323,0.149,3.66,*,*,正常
河南省,淮河流域,白沙水库,05-09 00:00,Ⅰ,18.4,8.35,10.45,977.0,6.1,1.77,0.025,0.011,5.25,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-09 00:00,Ⅲ,20.3,8.04,8.28,797.4,6.2,4.25,0.160,0.022,0.86,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-09 00:00,Ⅱ,21.0,8.00,9.13,744.2,5.6,2.00,0.074,0.027,3.86,*,*,正常
河南省,淮河流域,叶舞公路桥,05-09 00:00,Ⅱ,21.7,8.17,9.91,383.6,4.2,3.61,0.070,0.008,1.01,*,*,正常
河南省,淮河流域,临颍高村桥,05-09 00:00,Ⅲ,21.0,7.54,7.01,894.3,6.4,4.13,0.071,0.146,4.41,*,*,正常
河南省,淮河流域,舞阳马湾,05-09 00:00,Ⅲ,20.8,8.31,11.50,813.6,4.5,4.20,0.200,0.030,3.22,*,*,正常
河南省,黄河流域,洛河大桥,05-09 00:00,Ⅱ,17.3,8.22,7.68,388.3,38.7,1.20,0.025,0.028,1.82,*,*,正常
河南省,黄河流域,窄口长桥,05-08 20:00,Ⅰ,18.2,8.90,10.32,498.3,1.5,0.57,0.025,0.005,1.35,*,*,正常
河南省,黄河流域,三门峡水库,05-08 20:00,Ⅱ,20.2,8.04,8.42,1030.0,6.1,1.80,0.049,0.024,4.09,0.006,1119230,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-09 00:00,Ⅱ,16.9,7.80,8.04,362.5,10.0,2.11,0.025,0.020,2.51,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-08 20:00,Ⅱ,18.9,8.02,8.65,386.3,22.6,1.94,0.025,0.030,2.82,0.004,*,正常
河南省,长江流域,淅川高湾,05-09 00:00,Ⅱ,19.0,7.89,8.45,320.1,3.1,2.01,0.025,0.024,1.18,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-08 20:00,Ⅱ,22.2,7.84,8.31,483.0,16.5,2.44,0.043,0.049,2.31,0.008,*,正常
河南省,长江流域,宋岗,05-09 00:00,Ⅱ,18.6,7.89,9.71,329.9,7.0,1.68,0.025,0.022,1.05,0.001,1330220,正常
河南省,长江流域,陶岔,05-09 00:00,Ⅰ,19.2,8.54,9.75,288.9,1.0,1.36,0.025,0.005,0.91,0.001,1018681,正常
河南省,长江流域,南阳盆窑,05-08 20:00,Ⅱ,22.0,8.70,12.39,349.0,9.3,3.12,0.025,0.023,0.76,*,*,正常
河南省,长江流域,三道河,05-09 00:00,Ⅰ,16.6,6.97,9.62,466.5,24.5,0.25,0.025,0.005,2.28,*,*,正常
河南省,长江流域,上河,05-08 20:00,Ⅱ,29.1,8.31,8.01,170.8,1.8,2.66,0.025,0.007,1.33,*,*,正常
河南省,长江流域,方城夏河,05-09 00:00,Ⅲ,20.5,7.61,6.21,373.9,15.1,2.19,0.057,0.152,1.43,*,*,正常
河南省,长江流域,内乡怀乡桥,05-08 20:00,Ⅰ,21.6,8.10,7.81,422.4,4.2,1.33,0.025,0.010,0.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-09 00:00,劣Ⅴ,22.5,7.39,4.16,1693.0,68.0,11.74,3.389,0.595,5.76,*,*,正常
河南省,淮河流域,黄口,05-09 00:00,Ⅲ,20.5,8.32,9.52,1887.5,37.2,5.82,0.275,0.078,1.06,*,*,正常
河南省,淮河流域,睢县板桥,05-09 00:00,Ⅲ,20.9,8.57,8.80,1063.0,60.5,4.67,0.883,0.171,4.78,*,*,正常
河南省,淮河流域,永城张板桥,05-09 00:00,劣Ⅴ,22.3,9.19,15.23,2066.5,28.9,9.74,0.070,0.142,1.39,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-09 00:00,Ⅱ,19.8,7.68,7.79,355.0,9.7,2.94,0.025,0.023,1.00,*,*,正常
河南省,淮河流域,息县大埠口,05-08 20:00,Ⅲ,22.2,7.76,5.94,404.0,9.5,3.26,0.178,0.069,2.28,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-09 00:00,劣Ⅴ,18.1,7.06,1.60,353.5,40.5,4.80,0.054,0.210,4.76,*,*,正常
河南省,淮河流域,潢川水文站,05-09 00:00,,19.2,7.20,2.86,292.6,19.6,--,0.025,0.074,2.17,*,*,维护
河南省,淮河流域,淮滨北庙,05-08 20:00,Ⅱ,20.3,7.38,7.89,235.0,58.8,2.86,0.025,0.041,1.92,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-08 20:00,Ⅱ,20.3,7.86,8.93,181.4,3.5,3.05,0.032,0.009,1.00,0.005,989417,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-08 20:00,Ⅱ,17.7,7.56,8.53,123.7,5.0,1.39,0.025,0.015,0.85,0.002,230224900,正常
河南省,淮河流域,竹竿铺,05-09 00:00,Ⅴ,20.5,7.41,7.11,174.5,92.9,6.70,0.413,0.339,2.49,*,*,正常
河南省,淮河流域,固始马罡,05-09 00:00,Ⅰ,21.2,8.70,9.63,330.2,5.7,1.94,0.025,0.014,2.20,*,*,正常
河南省,淮河流域,沈丘闸,05-08 20:00,,21.7,7.92,12.00,874.3,41.4,4.58,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-09 00:00,Ⅲ,21.6,7.93,7.00,1116.2,12.6,4.68,0.233,0.113,1.68,*,*,正常
河南省,淮河流域,西华大王庄,05-09 00:00,劣Ⅴ,21.3,8.51,7.72,894.4,162.6,5.70,0.908,0.519,5.98,*,*,正常
河南省,淮河流域,周口康店,05-09 00:00,Ⅳ,21.7,7.56,6.57,734.6,69.7,4.51,1.458,0.244,5.16,*,*,正常
河南省,淮河流域,商水双桥,05-09 00:00,Ⅱ,22.6,8.00,7.96,671.6,1.9,3.34,0.056,0.024,1.45,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-09 00:00,Ⅳ,21.2,8.50,12.68,696.0,8.1,7.97,0.570,0.131,2.93,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-09 00:00,Ⅱ,21.5,8.58,11.13,1451.0,6.1,0.28,0.152,0.047,0.63,*,*,正常
河南省,淮河流域,西华址坊,05-09 00:00,Ⅲ,21.1,7.83,8.65,740.0,6.9,4.41,0.200,0.078,2.44,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-09 00:00,Ⅳ,21.9,8.81,11.05,1393.3,33.5,6.86,0.110,0.077,1.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-09 00:00,劣Ⅴ,21.2,7.77,6.08,897.7,34.6,6.62,1.884,0.419,6.44,*,*,正常
河南省,淮河流域,西平杨庄,05-08 20:00,Ⅱ,20.9,7.68,7.68,512.8,23.8,3.73,0.099,0.077,3.00,*,*,正常
河南省,淮河流域,板桥水库,05-09 00:00,Ⅲ,17.7,7.69,5.54,282.4,49.7,3.44,0.384,0.038,2.67,*,*,正常
河南省,淮河流域,薄山水库,05-05 12:00,Ⅱ,19.0,8.63,10.45,305.1,1.4,2.59,0.025,0.012,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,05-09 00:00,Ⅳ,20.2,7.67,3.92,712.0,6.0,3.29,0.172,0.153,3.44,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-09 00:00,Ⅱ,10.7,8.24,9.79,1054.9,1.6,3.43,0.025,0.042,4.05,*,*,正常
湖北省,长江流域,朱家河口,05-08 20:00,Ⅳ,22.0,7.20,4.97,424.1,112.9,6.40,0.829,0.267,3.21,*,*,正常
湖北省,长江流域,江夏湖心,05-09 00:00,Ⅲ,21.4,8.34,8.67,286.9,8.2,5.17,0.025,0.044,0.53,0.012,6729657,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-09 00:00,Ⅲ,23.0,8.43,9.31,199.2,14.7,3.24,0.025,0.027,0.18,0.010,10331670,正常
湖北省,长江流域,牛山湖湖心,05-09 00:00,Ⅱ,22.1,8.56,10.70,199.2,11.8,3.06,0.025,0.020,0.36,0.014,3540469,正常
湖北省,长江流域,西梁子湖湖北,05-09 00:00,Ⅱ,22.0,8.28,9.48,193.9,9.8,2.87,0.025,0.020,0.41,0.009,4812100,正常
湖北省,长江流域,西梁子湖湖南,05-09 00:00,Ⅱ,22.0,8.55,9.25,203.8,10.5,3.24,0.025,0.019,0.35,0.006,9517218,正常
湖北省,长江流域,宗关,05-09 00:00,Ⅱ,21.4,8.01,8.76,332.3,26.1,1.60,0.085,0.057,0.94,0.012,*,正常
湖北省,长江流域,杨泗港,05-09 00:00,Ⅱ,20.8,7.75,8.60,399.4,41.5,2.02,0.025,0.056,1.90,*,*,正常
湖北省,长江流域,冯集,05-08 20:00,Ⅳ,23.4,7.22,4.70,251.8,74.9,5.76,0.567,0.167,3.75,*,*,正常
湖北省,长江流域,龙口,05-09 00:00,Ⅲ,21.3,7.48,9.38,224.4,17.3,5.07,0.422,0.062,2.23,*,*,正常
湖北省,长江流域,郭玉,05-08 20:00,Ⅳ,22.5,6.33,5.97,177.1,42.5,6.05,0.469,0.169,2.64,*,*,正常
湖北省,长江流域,滠口,05-09 00:00,Ⅱ,21.6,7.69,8.26,242.7,31.6,3.02,0.236,0.056,1.31,*,*,正常
湖北省,长江流域,港洲村,05-08 20:00,劣Ⅴ,23.7,7.82,1.58,514.5,43.6,4.47,1.113,0.141,2.73,*,*,正常
湖北省,长江流域,太平沙,05-08 20:00,Ⅳ,22.6,6.98,5.43,422.9,73.6,4.06,1.165,0.120,1.98,*,*,正常
湖北省,长江流域,白浒山,05-09 00:00,Ⅱ,21.1,7.87,8.07,360.7,24.3,1.57,0.025,0.055,1.75,*,*,正常
湖北省,长江流域,大冶湖闸,05-08 20:00,Ⅱ,24.4,7.66,6.94,558.6,15.8,2.69,0.259,0.055,1.11,*,*,正常
湖北省,长江流域,夹河口,05-09 00:00,Ⅱ,17.3,8.19,12.79,322.2,1.6,1.25,0.047,0.025,1.38,*,*,正常
湖北省,长江流域,天河口,05-09 00:00,,17.9,8.00,9.12,425.7,54.2,3.49,--,0.116,1.51,*,*,维护
湖北省,长江流域,浪河口,05-09 00:00,Ⅱ,17.8,7.26,8.35,175.9,10.3,2.04,0.314,0.050,4.02,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-09 00:00,Ⅰ,18.5,8.31,10.20,283.7,1.3,0.94,0.065,0.006,1.32,0.010,7890000,正常
湖北省,长江流域,羊尾,05-09 00:00,Ⅱ,15.6,7.79,8.65,253.3,20.7,1.77,0.166,0.033,1.32,0.010,*,正常
湖北省,长江流域,潘口水库坝上,05-09 00:00,Ⅰ,18.5,8.56,11.26,166.0,2.0,1.12,0.028,0.005,--,*,*,维护
湖北省,长江流域,剑河口,05-09 00:00,Ⅰ,20.6,8.62,11.00,275.9,1.4,1.98,0.025,0.006,1.10,*,*,正常
湖北省,长江流域,东湾桥,05-09 00:00,Ⅱ,17.9,7.30,6.52,357.4,8.8,2.70,0.105,0.073,2.81,*,*,正常
湖北省,长江流域,玉皇滩,05-09 00:00,Ⅱ,17.4,8.22,10.12,342.4,24.8,1.76,0.109,0.074,1.70,*,*,正常
湖北省,长江流域,神定河口,05-08 20:00,Ⅳ,21.4,7.44,6.53,528.9,72.1,3.78,0.160,0.232,8.34,*,*,正常
湖北省,长江流域,王河电站,05-09 00:00,Ⅱ,19.2,8.02,7.92,419.8,6.2,0.63,0.025,0.025,1.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-09 00:00,Ⅰ,16.9,8.43,9.63,267.6,1.2,0.60,0.025,0.005,2.03,0.006,987664,正常
湖北省,长江流域,长沙坝,05-08 20:00,Ⅱ,18.7,8.25,9.19,468.2,7.5,1.19,0.025,0.039,1.48,*,*,正常
湖北省,长江流域,清江大桥,05-09 00:00,Ⅰ,15.5,7.67,8.54,275.6,4.0,0.96,0.025,0.017,2.22,*,*,正常
湖北省,长江流域,南津关,05-09 00:00,Ⅱ,18.5,7.72,8.02,468.4,2.9,1.04,0.025,0.031,1.49,0.008,*,正常
湖北省,长江流域,马渡河,05-09 00:00,Ⅰ,13.3,7.35,7.73,349.7,2.6,1.30,0.025,0.012,1.50,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-09 00:00,Ⅲ,20.8,7.55,8.25,423.9,1.3,2.19,0.064,0.120,2.40,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-09 00:00,Ⅱ,21.2,7.35,7.35,501.7,32.2,3.00,0.108,0.069,2.39,*,*,正常
湖北省,长江流域,桅杆坪,05-09 00:00,Ⅱ,14.2,7.76,6.79,289.1,1.6,0.87,0.025,0.016,2.11,*,*,正常
湖北省,长江流域,白石港,05-09 00:00,Ⅰ,20.4,7.77,8.83,322.0,8.6,1.97,0.025,0.005,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,05-09 00:00,Ⅱ,18.0,7.76,8.08,437.0,6.3,1.05,0.044,0.036,1.78,*,*,正常
湖北省,长江流域,翟湾,05-09 00:00,Ⅲ,21.1,7.34,5.14,557.3,74.6,3.79,0.129,0.092,3.61,*,*,正常
湖北省,长江流域,埠口,05-09 00:00,Ⅲ,20.9,7.43,5.90,596.8,52.8,2.88,0.225,0.084,3.79,*,*,正常
湖北省,长江流域,张湾,05-09 00:00,Ⅱ,20.4,7.44,6.37,584.2,30.1,2.47,0.362,0.081,2.90,*,*,正常
湖北省,长江流域,白家湾,05-09 00:00,Ⅱ,16.3,7.94,9.34,325.9,5.6,1.97,0.025,0.022,1.40,*,*,正常
湖北省,长江流域,余家湖,05-09 00:00,Ⅰ,21.0,7.95,8.19,315.0,2.5,1.66,0.030,0.016,1.58,*,*,正常
湖北省,长江流域,聂家滩,05-09 00:00,Ⅱ,18.5,8.48,9.18,381.3,17.7,1.55,0.110,0.050,1.17,*,*,正常
湖北省,长江流域,汤店,05-08 20:00,Ⅱ,22.8,7.85,7.39,607.2,25.0,2.92,0.318,0.066,1.85,*,*,正常
湖北省,长江流域,沈湾,05-09 00:00,Ⅱ,14.2,7.98,10.08,314.3,8.3,1.02,0.025,0.024,1.41,*,*,正常
湖北省,长江流域,朱市,05-09 00:00,Ⅲ,22.0,8.02,6.32,574.4,33.4,4.31,0.642,0.155,2.35,*,*,正常
湖北省,长江流域,茶庵,05-09 00:00,Ⅱ,21.1,8.01,6.67,393.7,6.8,1.72,0.114,0.023,1.18,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-09 00:00,Ⅲ,23.4,7.94,9.55,199.6,22.3,5.03,0.097,0.026,0.78,0.027,84997000,正常
湖北省,长江流域,漳河水库库心,05-09 00:00,Ⅰ,18.6,8.24,9.78,323.5,4.1,1.78,0.027,0.005,0.39,0.001,8457758,正常
湖北省,长江流域,转斗,05-09 00:00,Ⅱ,19.3,7.89,9.26,332.6,8.2,1.71,0.040,0.052,1.79,*,*,正常
湖北省,长江流域,罗汉闸,05-09 00:00,Ⅱ,19.8,8.13,8.87,340.9,5.5,1.86,0.025,0.027,1.47,*,*,正常
湖北省,长江流域,皇庄,05-09 00:00,Ⅱ,19.4,8.02,9.68,334.1,9.7,1.72,0.025,0.024,1.76,*,*,正常
湖北省,长江流域,京山河邓李港,05-09 00:00,Ⅳ,22.9,7.63,6.21,516.0,1.3,4.72,0.354,0.249,3.72,*,*,正常
湖北省,长江流域,马良龚家湾,05-09 00:00,Ⅴ,21.4,7.16,6.26,--,60.7,9.17,1.965,0.351,6.10,*,*,维护
湖北省,长江流域,应城公路桥,05-09 00:00,Ⅱ,22.4,7.80,7.68,436.1,6.6,3.43,0.109,0.038,0.82,*,*,正常
湖北省,长江流域,田店泵站,05-09 00:00,Ⅱ,21.6,7.62,7.94,451.5,3.6,3.53,0.247,0.046,2.42,*,*,正常
湖北省,长江流域,垌冢桥,05-08 20:00,Ⅱ,22.1,7.46,7.42,389.2,31.3,3.08,0.286,0.090,2.04,*,*,正常
湖北省,长江流域,小河,05-08 20:00,Ⅱ,22.3,8.09,7.68,332.2,36.4,2.15,0.025,0.046,1.59,*,*,正常
湖北省,长江流域,孝昌王店,05-09 00:00,,22.0,7.41,5.91,304.5,9.5,5.91,0.050,--,2.36,*,*,维护
湖北省,长江流域,孝感河口大桥,05-09 00:00,Ⅳ,20.4,7.76,3.39,377.4,18.9,3.21,0.025,0.117,2.45,*,*,正常
湖北省,长江流域,大悟河口,05-09 00:00,Ⅲ,21.2,7.53,7.60,219.7,27.4,4.78,0.180,0.062,1.37,*,*,正常
湖北省,长江流域,安陆桑树,05-09 00:00,Ⅱ,22.6,7.90,8.98,503.0,2.8,3.79,0.053,0.016,1.26,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-09 00:00,Ⅳ,22.5,7.78,7.17,468.4,46.7,6.50,0.254,0.132,2.60,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-09 00:00,Ⅲ,21.5,7.97,7.47,428.0,22.7,5.75,0.189,0.090,2.53,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-09 00:00,Ⅴ,21.9,7.94,7.13,404.6,199.0,7.87,0.025,0.120,1.33,0.020,11736880,正常
湖北省,长江流域,排水闸,05-09 00:00,Ⅴ,21.5,7.84,7.47,383.2,99.0,7.03,0.025,0.120,1.22,0.014,6636442,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-09 00:00,Ⅴ,21.9,8.24,8.49,400.7,134.5,8.40,0.187,0.131,3.48,0.031,77996,正常
湖北省,长江流域,观音寺,05-09 00:00,Ⅱ,18.1,8.17,8.16,494.8,9.2,0.76,0.025,0.028,1.73,*,*,正常
湖北省,长江流域,新刘家台,05-08 20:00,Ⅱ,23.0,7.52,6.44,416.8,19.6,2.84,0.142,0.067,1.66,*,*,正常
湖北省,长江流域,汉洪大桥,05-09 00:00,Ⅲ,22.7,7.60,6.94,547.4,28.5,5.13,0.121,0.072,2.86,*,*,正常
湖北省,长江流域,荆州河口,05-09 00:00,Ⅱ,19.4,7.84,7.27,495.8,94.0,1.40,0.025,0.050,1.66,*,*,正常
湖北省,长江流域,康家岗,05-09 00:00,Ⅲ,21.9,8.29,8.65,536.4,10.4,5.29,0.046,0.049,0.57,*,*,正常
湖北省,长江流域,新河村,05-08 20:00,Ⅳ,21.7,7.16,4.17,476.5,20.3,5.07,0.701,0.135,1.91,*,*,正常
湖北省,长江流域,新滩,05-08 20:00,Ⅲ,22.6,7.03,5.86,448.2,50.0,5.74,0.192,0.118,2.15,*,*,正常
湖北省,长江流域,淤泥湖,05-09 00:00,Ⅱ,18.7,7.99,9.09,490.1,36.6,1.55,0.025,0.056,1.25,*,*,正常
湖北省,长江流域,杨家垱,05-09 00:00,Ⅱ,20.0,7.76,8.45,458.5,22.4,1.44,0.027,0.041,1.95,*,*,正常
湖北省,长江流域,柳口,05-09 00:00,Ⅱ,17.5,8.06,9.48,448.0,7.8,0.87,0.025,0.031,1.46,*,*,正常
湖北省,长江流域,调关,05-09 00:00,Ⅱ,21.3,8.04,8.20,464.3,6.0,1.28,0.025,0.034,1.36,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-09 00:00,Ⅱ,19.3,6.61,7.01,171.8,4.8,1.75,0.095,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-08 20:00,Ⅰ,20.2,7.78,8.85,124.7,4.9,1.69,0.025,0.007,0.97,0.015,12377030,正常
湖北省,长江流域,西河驿,05-08 20:00,Ⅲ,20.4,6.62,6.73,120.1,74.6,4.27,0.077,0.179,2.21,*,*,正常
湖北省,长江流域,兰溪大桥,05-08 20:00,Ⅲ,24.1,8.71,12.62,159.8,19.1,5.58,0.042,0.127,2.31,*,*,正常
湖北省,长江流域,中官铺,05-08 20:00,Ⅱ,21.2,7.43,7.25,347.3,31.8,2.55,0.031,0.095,2.07,*,*,正常
湖北省,长江流域,咸宁湖心,05-09 00:00,Ⅲ,21.8,8.68,10.01,304.3,14.2,3.93,0.025,0.040,0.80,0.003,12041170,正常
湖北省,长江流域,富水水库,05-09 00:00,Ⅱ,21.7,8.52,9.89,221.0,1.9,1.97,0.027,0.019,2.18,0.015,27114000,正常
湖北省,长江流域,窑嘴大桥,05-09 00:00,Ⅳ,22.0,6.99,3.16,307.3,34.1,3.06,0.472,0.122,3.19,*,*,正常
湖北省,长江流域,陆溪口,05-09 00:00,Ⅱ,21.3,7.49,7.67,208.5,17.9,3.42,0.176,0.048,2.45,*,*,正常
湖北省,长江流域,洪下水文站,05-09 00:00,Ⅱ,19.8,7.70,8.44,175.0,20.9,3.80,0.182,0.095,2.72,*,*,正常
湖北省,长江流域,厉山,05-09 00:00,Ⅲ,22.0,7.72,6.44,316.1,20.4,4.06,0.153,0.063,1.17,*,*,正常
湖北省,长江流域,涢水大桥,05-09 00:00,Ⅲ,21.9,7.26,5.99,344.7,11.5,3.90,0.232,0.077,1.98,*,*,正常
湖北省,长江流域,江口村,05-09 00:00,Ⅱ,16.3,7.75,10.46,247.5,10.8,0.95,0.025,0.054,1.88,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-09 00:00,Ⅱ,15.1,7.97,10.45,285.6,52.2,2.78,0.078,0.100,3.45,*,*,正常
湖北省,长江流域,周家坝,05-09 00:00,Ⅱ,17.7,7.77,8.60,237.5,36.7,1.38,0.025,0.029,3.25,*,*,正常
湖北省,长江流域,百福司镇,05-08 20:00,Ⅱ,21.2,7.33,7.19,239.1,3.6,1.08,0.087,0.047,2.33,*,*,正常
湖北省,长江流域,长顺乡,05-08 20:00,Ⅱ,16.8,7.71,9.73,212.4,30.6,1.08,0.049,0.032,2.44,*,*,正常
湖北省,长江流域,黄腊石,05-09 00:00,Ⅱ,19.6,7.98,8.16,468.8,20.0,1.02,0.025,0.032,1.49,*,*,正常
湖北省,长江流域,乐坪桥,05-09 00:00,Ⅰ,15.5,8.15,10.16,220.4,5.9,0.74,0.025,0.015,1.49,*,*,正常
湖北省,长江流域,汉南村,05-09 00:00,Ⅱ,20.7,8.09,9.02,312.0,16.6,1.35,0.100,0.024,1.36,*,*,正常
湖北省,长江流域,潜江大桥,05-09 00:00,Ⅱ,22.7,8.18,12.42,418.2,12.6,2.43,0.118,0.036,0.48,*,*,正常
湖北省,长江流域,运粮湖同心队,05-08 20:00,Ⅲ,20.7,7.76,6.88,486.5,59.0,4.61,0.606,0.145,2.54,*,*,正常
湖北省,长江流域,岳口,05-09 00:00,Ⅱ,19.8,7.78,7.05,357.5,5.7,1.68,0.158,0.022,1.43,*,*,正常
湖北省,长江流域,拖市,05-09 00:00,Ⅴ,21.5,7.13,2.98,617.8,9.1,5.84,0.525,0.134,3.32,*,*,正常
湖北省,长江流域,阳日湾,05-09 00:00,Ⅱ,12.0,8.11,6.98,245.3,94.9,3.02,0.025,0.089,1.67,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-09 00:00,Ⅲ,21.0,7.31,5.74,245.9,18.0,2.26,0.025,0.075,2.68,*,*,正常
湖南省,长江流域,捞刀河口,05-09 00:00,Ⅲ,19.2,6.88,6.31,177.7,32.6,4.99,0.196,0.141,3.10,*,*,正常
湖南省,长江流域,三角洲,05-09 00:00,Ⅲ,21.5,7.06,6.54,184.6,16.8,2.89,0.164,0.128,2.89,*,*,正常
湖南省,长江流域,胜利,05-09 00:00,Ⅲ,21.2,7.44,5.65,200.5,27.6,3.64,0.224,0.086,3.04,*,*,正常
湖南省,长江流域,桔子洲,05-09 00:00,Ⅱ,21.7,7.42,6.95,220.3,18.1,2.25,0.053,0.058,2.38,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,05-08 20:00,劣Ⅴ,20.3,5.66,7.35,68.5,10.9,2.08,0.071,0.078,2.47,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-09 00:00,Ⅱ,22.1,7.88,7.72,234.6,15.8,2.39,0.084,0.078,2.41,*,*,正常
湖南省,长江流域,渌水入河口,05-09 00:00,Ⅲ,21.4,7.46,7.83,180.0,59.0,3.02,0.220,0.119,2.12,*,*,正常
