省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,05-07 20:00,Ⅱ,20.4,7.93,9.01,1262.9,47.1,3.43,0.060,0.065,3.00,*,*,正常
山东省,海河流域,董姑桥,05-07 20:00,Ⅲ,17.9,7.90,8.20,2581.5,72.7,5.42,0.295,0.132,1.47,*,*,正常
山东省,海河流域,油坊桥,05-07 20:00,Ⅲ,19.9,7.98,6.83,1219.5,136.6,4.48,0.458,0.154,5.92,*,*,正常
山东省,海河流域,北湖,05-07 20:00,Ⅱ,18.4,8.44,8.29,1161.7,4.9,2.11,0.025,0.006,2.42,0.003,3997590,正常
山东省,海河流域,小泊头桥,05-07 20:00,Ⅳ,17.8,8.26,7.99,2914.3,54.8,6.37,0.054,0.088,3.04,*,*,正常
山东省,海河流域,富国,05-07 20:00,Ⅲ,19.7,8.44,7.45,9350.6,20.9,5.93,0.278,0.057,1.75,*,*,正常
山东省,海河流域,三角洼水库,05-07 20:00,Ⅰ,18.1,8.30,8.38,1484.6,9.1,1.76,0.038,0.019,2.01,*,*,正常
山东省,淮河流域,西闸,05-07 16:00,Ⅲ,20.3,7.86,8.23,1867.0,141.9,5.82,0.309,0.129,7.96,*,*,正常
山东省,淮河流域,范李,05-07 16:00,Ⅲ,19.9,7.96,9.54,2117.5,58.1,5.45,0.842,0.114,8.85,*,*,正常
山东省,海河流域,大山,05-07 20:00,Ⅱ,19.0,8.39,8.02,3671.4,29.8,3.57,0.055,0.054,1.78,*,*,正常
山东省,海河流域,邵家,05-07 20:00,Ⅳ,18.7,8.10,7.33,8030.0,221.0,9.15,0.401,0.274,3.71,*,*,正常
山东省,淮河流域,于楼,05-07 20:00,Ⅲ,19.1,8.53,9.34,2633.3,53.6,3.30,0.071,0.105,1.83,*,*,正常
山东省,淮河流域,徐寨,05-07 20:00,Ⅲ,20.1,8.76,10.80,2095.6,16.7,5.40,0.025,0.052,1.64,*,*,正常
河南省,黄河流域,七里铺,05-07 20:00,Ⅲ,20.6,7.72,7.15,667.9,25.7,2.72,0.536,0.099,3.07,*,*,正常
河南省,淮河流域,尖岗水库,05-07 20:00,Ⅰ,18.2,8.48,10.18,293.1,3.3,1.24,0.063,0.017,0.93,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-07 20:00,Ⅲ,19.6,8.03,8.93,897.3,8.9,4.74,0.499,0.070,3.24,*,*,正常
河南省,淮河流域,通许邸阁,05-07 20:00,Ⅲ,19.7,8.73,16.13,862.9,50.2,4.60,0.476,0.083,2.82,*,*,正常
河南省,黄河流域,龙门大桥,05-07 20:00,Ⅱ,19.6,7.60,7.96,659.8,36.0,2.34,0.159,0.053,4.76,*,*,正常
河南省,淮河流域,紫罗山,05-07 20:00,Ⅱ,19.8,7.45,9.07,417.7,6.6,2.60,0.025,0.034,1.81,*,*,正常
河南省,黄河流域,白马寺,05-07 20:00,Ⅱ,19.8,8.33,11.65,579.6,4.4,2.72,0.149,0.052,2.55,*,*,正常
河南省,黄河流域,潭头,05-07 20:00,Ⅱ,17.6,8.26,9.28,446.3,16.9,2.05,0.054,0.016,3.41,*,*,正常
河南省,淮河流域,大陈闸,05-07 20:00,Ⅱ,20.2,8.09,8.96,691.8,11.9,2.93,0.025,0.023,2.49,*,*,正常
河南省,淮河流域,白龟山水库,05-07 20:00,Ⅱ,18.8,8.38,8.80,606.6,1.6,2.68,0.036,0.008,0.64,0.014,389038,正常
河南省,淮河流域,杨寨中村,05-07 20:00,Ⅲ,20.9,8.06,8.72,695.9,20.7,3.52,0.208,0.117,2.60,*,*,正常
河南省,淮河流域,石漫滩水库,05-07 20:00,Ⅱ,18.9,8.50,10.21,428.6,6.3,3.53,0.025,0.025,1.46,*,*,正常
河南省,海河流域,彰武水库,05-07 20:00,Ⅱ,17.8,8.09,8.23,742.0,3.6,1.49,0.115,0.020,6.09,*,*,正常
河南省,海河流域,冯宿桥,05-07 20:00,Ⅱ,19.5,7.84,9.34,795.9,22.5,1.60,0.230,0.041,7.42,*,*,正常
河南省,海河流域,南谷洞水库,05-07 20:00,Ⅰ,13.2,8.36,10.95,438.6,4.3,0.56,0.034,0.005,2.51,*,*,正常
河南省,海河流域,五陵,05-07 20:00,Ⅳ,20.1,8.42,9.09,1613.7,137.0,7.27,1.118,0.219,6.74,*,*,正常
河南省,海河流域,弓上水库,05-07 20:00,Ⅰ,16.1,8.22,10.61,465.1,7.6,0.76,0.139,0.010,2.68,*,*,正常
河南省,海河流域,黄花营,05-07 20:00,Ⅰ,17.2,8.53,11.08,361.7,4.0,1.54,0.034,0.014,6.22,*,*,正常
河南省,海河流域,前枋城,05-07 20:00,Ⅲ,20.3,8.75,11.29,512.7,5.0,2.49,0.862,0.034,5.68,*,*,正常
河南省,海河流域,卫河小河口,05-07 20:00,Ⅳ,20.7,7.70,6.28,1706.7,70.5,6.06,1.098,0.292,7.12,*,*,正常
河南省,海河流域,修武水文站,05-07 20:00,Ⅴ,20.8,8.00,7.00,2744.5,113.1,6.36,1.376,0.315,7.49,*,*,正常
河南省,海河流域,获嘉东碑村,05-07 20:00,劣Ⅴ,22.5,7.56,6.54,1570.6,16.6,5.04,2.400,0.434,5.38,*,*,正常
河南省,黄河流域,封丘陶北,05-07 20:00,Ⅱ,19.3,8.17,7.48,810.0,21.7,3.53,0.374,0.094,1.70,*,*,正常
河南省,黄河流域,封丘王堤,05-07 20:00,Ⅲ,20.6,8.25,9.73,1005.7,20.9,5.18,0.250,0.059,2.82,*,*,正常
河南省,海河流域,新乡贾太湖,05-07 20:00,Ⅱ,19.5,8.15,9.02,937.8,172.1,2.40,0.025,0.081,4.52,*,*,正常
河南省,黄河流域,武陟渠首,05-07 20:00,Ⅱ,20.7,8.15,10.73,847.6,19.0,2.54,0.146,0.058,4.07,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-07 20:00,劣Ⅴ,16.6,8.64,0.04,2366.5,62.1,7.23,0.025,0.121,1.16,*,*,正常
河南省,海河流域,南乐元村集,05-07 20:00,,16.3,7.31,7.70,1433.2,83.0,5.82,0.820,--,--,*,*,维护
河南省,海河流域,南乐水文站,05-07 20:00,Ⅴ,19.8,7.88,10.30,957.5,36.3,11.78,0.520,0.311,5.70,*,*,正常
河南省,海河流域,濮阳西水坡,05-07 20:00,Ⅰ,19.2,8.02,7.94,964.7,5.7,1.27,0.044,0.016,2.56,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-07 20:00,Ⅳ,18.5,7.92,6.88,1093.9,16.2,2.71,1.337,0.231,3.96,*,*,正常
河南省,淮河流域,白沙水库,05-07 20:00,Ⅰ,18.6,8.37,10.51,976.4,3.6,1.77,0.025,0.009,5.06,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-07 20:00,Ⅲ,21.1,8.13,8.54,792.0,7.1,4.25,0.160,0.005,0.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-07 20:00,Ⅱ,20.7,8.06,9.56,742.3,5.6,2.16,0.066,0.027,3.88,*,*,正常
河南省,淮河流域,叶舞公路桥,05-07 20:00,Ⅱ,21.2,8.19,10.25,396.5,4.2,3.57,0.090,0.009,1.12,*,*,正常
河南省,淮河流域,临颍高村桥,05-07 20:00,Ⅲ,20.9,7.63,7.74,841.3,9.7,3.45,0.103,0.167,4.22,*,*,正常
河南省,淮河流域,舞阳马湾,05-07 20:00,Ⅲ,20.5,8.35,12.01,806.2,8.2,4.01,0.220,0.024,3.58,*,*,正常
河南省,黄河流域,洛河大桥,05-07 20:00,Ⅰ,17.3,8.36,8.50,396.1,19.8,0.99,0.025,0.017,1.72,*,*,正常
河南省,黄河流域,窄口长桥,05-07 20:00,Ⅰ,17.4,8.88,10.44,497.4,1.6,0.76,0.025,0.005,1.36,*,*,正常
河南省,黄河流域,三门峡水库,05-07 20:00,Ⅱ,19.9,7.98,7.37,1035.2,5.5,1.76,0.060,0.023,4.15,0.005,772754,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-07 20:00,Ⅱ,17.2,7.96,8.84,362.2,12.1,1.73,0.026,0.021,2.59,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-07 20:00,Ⅱ,19.0,7.90,7.81,397.6,25.1,1.87,0.025,0.032,2.99,0.004,*,正常
河南省,长江流域,淅川高湾,05-07 20:00,Ⅰ,20.3,7.77,8.16,326.1,2.2,1.85,0.025,0.017,1.34,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-07 20:00,Ⅱ,20.3,7.64,6.07,478.5,18.8,2.46,0.101,0.052,2.23,0.009,*,正常
河南省,长江流域,宋岗,05-07 20:00,,20.6,8.27,9.12,10.2,0.6,--,0.025,0.005,2.01,0.00009,14237700,维护
河南省,长江流域,陶岔,05-07 20:00,Ⅰ,18.0,8.50,9.80,290.3,1.4,1.01,0.025,0.010,0.96,0.001,1022613,正常
河南省,长江流域,南阳盆窑,05-07 20:00,,21.2,8.64,10.76,351.7,7.7,3.08,--,0.028,0.70,*,*,维护
河南省,长江流域,三道河,05-07 20:00,Ⅰ,16.6,6.95,9.73,483.6,25.6,0.53,0.042,0.005,2.27,*,*,正常
河南省,长江流域,上河,05-07 20:00,Ⅱ,29.3,8.21,7.97,206.4,2.3,2.52,0.025,0.007,1.10,*,*,正常
河南省,长江流域,方城夏河,05-07 20:00,Ⅲ,20.2,8.09,9.03,352.7,9.0,2.25,0.088,0.137,1.64,*,*,正常
河南省,长江流域,内乡怀乡桥,05-07 20:00,Ⅱ,21.9,8.05,7.42,423.0,2.8,1.48,0.025,0.010,0.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-07 20:00,劣Ⅴ,22.6,7.55,5.68,1670.3,64.0,10.49,4.088,0.581,6.18,*,*,正常
河南省,淮河流域,黄口,05-07 20:00,Ⅳ,21.2,8.49,14.91,1902.4,16.4,6.08,0.238,0.084,1.09,*,*,正常
河南省,淮河流域,睢县板桥,05-07 20:00,Ⅴ,20.1,8.40,8.23,1014.8,84.1,4.47,1.553,0.206,5.73,*,*,正常
河南省,淮河流域,永城张板桥,05-07 20:00,劣Ⅴ,23.7,9.12,13.55,2043.0,32.9,9.20,0.080,0.134,1.29,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-07 20:00,Ⅱ,20.8,7.93,8.69,352.5,10.5,2.77,0.025,0.023,1.04,*,*,正常
河南省,淮河流域,息县大埠口,05-07 20:00,Ⅱ,21.9,7.73,6.08,409.1,9.0,3.04,0.090,0.064,2.22,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-07 20:00,劣Ⅴ,18.4,7.10,1.60,305.4,38.2,5.11,0.110,0.205,4.56,*,*,正常
河南省,淮河流域,潢川水文站,05-07 20:00,Ⅳ,19.8,7.21,3.19,290.8,26.7,3.10,0.025,0.078,2.30,*,*,正常
河南省,淮河流域,淮滨北庙,05-07 20:00,Ⅱ,20.7,7.28,7.79,240.2,64.3,2.66,0.025,0.042,1.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-07 20:00,Ⅱ,19.5,7.84,8.94,181.2,4.4,3.03,0.060,0.009,0.98,0.003,1008017,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-07 20:00,Ⅱ,17.5,7.48,8.18,124.8,3.2,1.69,0.025,0.014,0.78,0.001,7736185,正常
河南省,淮河流域,竹竿铺,05-07 20:00,劣Ⅴ,20.4,7.45,7.26,181.4,142.1,3.74,0.177,0.470,2.21,*,*,正常
河南省,淮河流域,固始马罡,05-07 20:00,Ⅰ,20.6,8.34,8.66,332.5,4.8,1.78,0.025,0.011,2.26,*,*,正常
河南省,淮河流域,沈丘闸,05-07 20:00,,20.9,7.75,10.24,888.7,32.9,4.60,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-07 20:00,Ⅲ,22.1,8.07,8.24,1112.8,13.3,4.94,0.387,0.127,1.85,*,*,正常
河南省,淮河流域,西华大王庄,05-07 20:00,劣Ⅴ,20.8,8.38,7.53,696.7,298.2,5.62,2.364,0.707,5.07,*,*,正常
河南省,淮河流域,周口康店,05-07 20:00,劣Ⅴ,21.2,7.54,5.85,727.6,86.6,4.72,2.314,0.215,4.88,*,*,正常
河南省,淮河流域,商水双桥,05-07 20:00,Ⅱ,21.8,8.03,7.75,674.8,1.1,3.34,0.031,0.023,1.31,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-07 20:00,Ⅳ,22.0,8.04,8.90,729.7,9.4,6.91,0.920,0.168,3.40,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-07 20:00,Ⅲ,22.7,8.58,11.40,1454.6,6.1,4.27,0.146,0.005,0.54,*,*,正常
河南省,淮河流域,西华址坊,05-07 20:00,Ⅲ,20.9,7.80,7.87,743.2,6.6,4.51,0.830,0.106,3.21,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-07 20:00,Ⅳ,21.1,8.77,11.43,1404.1,32.1,6.15,0.270,0.084,1.27,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-07 20:00,劣Ⅴ,21.5,7.71,6.53,930.2,83.1,6.51,0.522,0.492,5.88,*,*,正常
河南省,淮河流域,西平杨庄,05-07 20:00,Ⅲ,20.0,7.60,7.12,500.8,38.9,3.96,0.236,0.117,2.49,*,*,正常
河南省,淮河流域,板桥水库,05-07 20:00,Ⅱ,18.5,7.82,6.16,293.7,35.5,2.99,0.219,0.028,1.80,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,05-07 20:00,Ⅲ,20.8,8.01,7.32,748.0,11.0,3.54,0.054,0.162,2.63,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-07 20:00,Ⅱ,11.2,8.19,8.60,1039.5,1.6,1.97,0.028,0.039,4.07,*,*,正常
湖北省,长江流域,朱家河口,05-07 20:00,Ⅴ,21.2,7.20,5.31,432.5,146.0,7.35,0.969,0.331,2.82,*,*,正常
湖北省,长江流域,江夏湖心,05-07 20:00,Ⅲ,21.6,8.46,8.94,274.7,6.2,4.93,0.025,0.044,0.58,0.019,5649394,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-07 20:00,Ⅲ,22.2,8.30,9.22,196.9,21.6,3.25,0.025,0.026,0.65,0.007,4811657,正常
湖北省,长江流域,牛山湖湖心,05-07 20:00,Ⅲ,21.8,7.97,8.90,199.7,20.3,2.77,0.025,0.025,0.37,0.007,3071000,正常
湖北省,长江流域,西梁子湖湖北,05-07 20:00,Ⅱ,21.4,8.16,9.12,192.8,13.4,2.82,0.025,0.020,0.37,0.006,4765979,正常
湖北省,长江流域,西梁子湖湖南,05-07 20:00,Ⅱ,21.8,8.46,9.04,204.1,13.4,3.40,0.025,0.020,0.36,0.006,8046306,正常
湖北省,长江流域,宗关,05-07 20:00,Ⅱ,21.8,7.89,8.23,362.1,42.9,2.40,0.218,0.080,0.84,0.010,*,正常
湖北省,长江流域,杨泗港,05-07 20:00,Ⅱ,20.7,7.76,8.67,408.5,35.6,2.26,0.025,0.056,1.91,*,*,正常
湖北省,长江流域,冯集,05-07 20:00,Ⅳ,21.7,7.37,4.93,250.5,70.6,5.71,0.674,0.175,3.94,*,*,正常
湖北省,长江流域,龙口,05-07 20:00,Ⅲ,21.4,7.36,8.71,229.8,15.9,4.66,0.434,0.049,2.08,*,*,正常
湖北省,长江流域,郭玉,05-07 20:00,Ⅳ,21.0,6.36,6.23,174.8,35.4,6.52,0.553,0.170,2.60,*,*,正常
湖北省,长江流域,滠口,05-07 20:00,Ⅱ,21.1,7.68,7.89,243.3,24.6,3.31,0.206,0.053,1.34,*,*,正常
湖北省,长江流域,港洲村,05-07 20:00,Ⅴ,22.6,7.79,2.62,468.9,56.7,7.14,1.156,0.118,2.85,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,太平沙,05-07 20:00,Ⅳ,21.8,6.97,5.50,427.4,103.9,4.03,1.430,0.142,1.93,*,*,正常
湖北省,长江流域,白浒山,05-07 20:00,Ⅱ,21.2,7.85,8.11,363.4,22.4,1.65,0.026,0.056,1.85,*,*,正常
湖北省,长江流域,大冶湖闸,05-07 20:00,Ⅱ,24.1,7.66,6.57,615.8,12.8,2.39,0.206,0.057,1.10,*,*,正常
湖北省,长江流域,夹河口,05-07 20:00,,16.2,7.90,8.48,322.7,15.0,1.75,0.096,--,1.47,*,*,维护
湖北省,长江流域,天河口,05-07 20:00,Ⅳ,16.3,8.26,8.14,366.3,86.7,4.75,1.232,0.146,2.10,*,*,正常
湖北省,长江流域,浪河口,05-07 20:00,Ⅲ,18.1,7.30,8.68,166.3,67.9,2.74,0.553,0.065,4.94,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-07 20:00,Ⅰ,18.5,8.35,10.57,282.8,1.7,1.03,0.117,0.007,1.30,0.011,7748000,正常
湖北省,长江流域,羊尾,05-07 20:00,Ⅱ,16.0,7.87,8.94,254.8,41.8,2.03,0.272,0.038,1.30,0.010,*,正常
湖北省,长江流域,潘口水库坝上,05-07 20:00,Ⅰ,18.1,8.62,11.26,166.2,2.8,1.14,0.031,0.005,0.73,*,*,正常
湖北省,长江流域,剑河口,05-07 20:00,Ⅱ,20.0,8.54,10.86,282.6,1.9,2.02,0.025,0.009,1.09,*,*,正常
湖北省,长江流域,东湾桥,05-07 20:00,Ⅱ,16.8,7.39,7.36,341.4,13.4,2.94,0.122,0.077,2.64,*,*,正常
湖北省,长江流域,玉皇滩,05-07 20:00,Ⅲ,17.2,8.18,9.39,330.2,76.9,1.73,0.144,0.104,1.77,*,*,正常
湖北省,长江流域,神定河口,05-07 20:00,Ⅳ,19.6,7.38,7.37,507.1,68.7,4.07,0.232,0.239,7.99,*,*,正常
湖北省,长江流域,王河电站,05-07 20:00,Ⅱ,19.0,8.06,8.35,420.1,6.4,0.80,0.025,0.035,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-07 20:00,Ⅰ,16.6,8.50,10.09,266.3,1.6,0.96,0.025,0.005,1.99,0.007,954542,正常
湖北省,长江流域,长沙坝,05-07 20:00,Ⅱ,18.8,8.26,9.27,462.2,7.4,1.06,0.025,0.051,1.47,*,*,正常
湖北省,长江流域,清江大桥,05-07 20:00,Ⅰ,16.0,7.63,8.38,283.1,8.5,0.89,0.025,0.018,2.37,*,*,正常
湖北省,长江流域,南津关,05-07 20:00,Ⅱ,18.4,7.73,8.07,471.1,2.8,1.08,0.025,0.030,1.49,0.008,*,正常
湖北省,长江流域,马渡河,05-07 20:00,Ⅰ,16.5,8.04,11.12,358.5,1.5,1.17,0.025,0.016,1.37,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-07 20:00,Ⅱ,21.1,7.54,7.94,406.6,1.9,2.47,0.162,0.086,2.14,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-07 20:00,Ⅱ,20.8,7.44,7.79,553.4,41.7,3.15,0.100,0.059,3.20,*,*,正常
湖北省,长江流域,桅杆坪,05-07 20:00,Ⅱ,14.2,7.78,6.78,286.5,1.8,0.96,0.025,0.017,2.05,*,*,正常
湖北省,长江流域,白石港,05-07 20:00,Ⅱ,20.0,7.77,9.00,320.0,9.1,2.09,0.034,0.005,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,05-07 20:00,Ⅱ,18.7,7.80,8.01,460.9,5.5,1.09,0.082,0.038,1.71,*,*,正常
湖北省,长江流域,翟湾,05-07 20:00,Ⅱ,20.9,7.47,6.53,570.2,69.5,3.73,0.175,0.083,3.56,*,*,正常
湖北省,长江流域,埠口,05-07 20:00,Ⅲ,20.6,7.42,5.77,561.3,47.7,2.83,0.194,0.121,3.41,*,*,正常
湖北省,长江流域,张湾,05-07 20:00,Ⅲ,20.2,7.46,6.08,544.5,32.0,2.72,0.538,0.078,2.89,*,*,正常
湖北省,长江流域,白家湾,05-07 20:00,Ⅱ,16.5,7.94,9.23,325.3,6.3,1.74,0.025,0.022,1.35,*,*,正常
湖北省,长江流域,余家湖,05-07 20:00,Ⅰ,20.8,7.94,8.10,304.0,3.3,1.74,0.059,0.019,1.72,*,*,正常
湖北省,长江流域,聂家滩,05-07 20:00,Ⅱ,18.3,8.10,8.38,407.1,18.6,1.53,0.127,0.048,1.51,*,*,正常
湖北省,长江流域,汤店,05-07 20:00,Ⅱ,21.3,7.85,7.01,572.9,19.1,2.71,0.345,0.068,1.42,*,*,正常
湖北省,长江流域,沈湾,05-07 20:00,Ⅱ,13.4,7.92,9.99,320.2,6.6,1.24,0.027,0.024,1.40,*,*,正常
湖北省,长江流域,朱市,05-07 20:00,Ⅲ,20.8,8.11,7.17,574.8,38.7,4.02,0.594,0.128,--,*,*,维护
湖北省,长江流域,茶庵,05-07 20:00,Ⅱ,20.7,8.00,7.72,383.8,6.0,1.45,0.065,0.021,1.09,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-07 20:00,Ⅲ,23.5,8.03,10.00,201.1,36.8,5.07,0.096,0.032,0.84,0.023,73539000,正常
湖北省,长江流域,漳河水库库心,05-07 20:00,Ⅰ,18.9,8.22,9.64,292.5,4.7,1.84,0.035,0.005,0.39,0.001,7241527,正常
湖北省,长江流域,转斗,05-07 20:00,Ⅱ,19.2,7.91,9.39,362.5,10.6,1.74,0.045,0.051,1.76,*,*,正常
湖北省,长江流域,罗汉闸,05-07 20:00,Ⅱ,20.0,8.09,8.62,307.3,6.2,2.07,0.038,0.030,1.51,*,*,正常
湖北省,长江流域,皇庄,05-07 20:00,Ⅱ,18.9,8.08,9.92,336.8,11.4,1.68,0.025,0.027,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,05-07 20:00,Ⅳ,22.1,7.69,6.88,513.0,1.9,4.97,0.603,0.265,3.74,*,*,正常
湖北省,长江流域,马良龚家湾,05-07 20:00,Ⅴ,21.7,7.10,6.87,--,55.6,8.90,1.455,0.350,5.94,*,*,维护
湖北省,长江流域,应城公路桥,05-07 20:00,Ⅱ,21.2,7.83,7.56,430.6,6.8,3.44,0.070,0.040,0.48,*,*,正常
湖北省,长江流域,田店泵站,05-07 20:00,Ⅱ,21.8,7.64,8.04,450.0,5.8,3.41,0.291,0.048,2.26,*,*,正常
湖北省,长江流域,垌冢桥,05-07 20:00,Ⅱ,21.2,7.47,7.99,360.4,36.1,3.66,0.208,0.073,1.87,*,*,正常
湖北省,长江流域,小河,05-07 20:00,Ⅱ,21.7,8.09,7.57,331.5,45.4,2.60,0.025,0.052,1.62,*,*,正常
湖北省,长江流域,孝昌王店,05-07 20:00,Ⅳ,21.9,7.42,6.26,292.9,10.0,6.10,0.175,0.078,2.50,*,*,正常
湖北省,长江流域,孝感河口大桥,05-07 20:00,Ⅴ,20.2,7.79,2.95,404.1,23.7,3.31,0.025,0.099,2.40,*,*,正常
湖北省,长江流域,大悟河口,05-07 20:00,Ⅲ,21.9,7.52,7.95,211.6,31.7,5.10,0.258,0.080,1.83,*,*,正常
湖北省,长江流域,安陆桑树,05-07 20:00,Ⅱ,22.1,7.92,9.35,493.5,4.9,4.00,0.134,0.020,1.50,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-07 20:00,Ⅴ,22.7,7.82,7.04,465.6,46.6,12.01,0.388,0.133,2.84,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-07 20:00,Ⅲ,21.3,7.90,6.92,438.7,22.9,5.58,0.267,0.100,2.55,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-07 20:00,Ⅴ,21.2,8.01,7.59,402.8,297.5,8.26,0.030,0.134,1.30,0.037,13410710,正常
湖北省,长江流域,排水闸,05-07 20:00,Ⅴ,21.3,7.86,7.60,382.4,130.2,6.95,0.042,0.114,1.24,0.020,7169560,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-07 20:00,Ⅴ,21.0,8.17,8.49,397.3,227.8,9.45,0.256,0.170,4.80,0.032,111147,正常
湖北省,长江流域,观音寺,05-07 20:00,Ⅱ,17.8,8.21,8.62,496.2,11.9,0.95,0.025,0.030,1.80,*,*,正常
湖北省,长江流域,新刘家台,05-07 20:00,Ⅱ,22.0,7.58,6.61,391.5,32.2,2.67,0.132,0.072,1.64,*,*,正常
湖北省,长江流域,汉洪大桥,05-07 20:00,Ⅲ,23.1,7.72,7.42,544.1,28.8,5.51,0.116,0.083,2.88,*,*,正常
湖北省,长江流域,荆州河口,05-07 20:00,Ⅱ,20.2,7.76,6.77,530.4,43.8,2.28,0.108,0.050,1.71,*,*,正常
湖北省,长江流域,康家岗,05-07 20:00,Ⅲ,21.5,8.38,10.08,531.8,9.0,5.30,0.048,0.050,0.64,*,*,正常
湖北省,长江流域,新河村,05-07 20:00,Ⅳ,21.8,7.20,4.19,477.6,23.3,5.48,0.495,0.144,1.79,*,*,正常
湖北省,长江流域,新滩,05-07 20:00,Ⅲ,22.4,7.27,6.06,444.9,53.5,4.33,0.186,0.123,2.15,*,*,正常
湖北省,长江流域,淤泥湖,05-07 20:00,Ⅱ,18.6,8.08,9.27,488.9,39.8,2.08,0.025,0.064,1.22,*,*,正常
湖北省,长江流域,杨家垱,05-07 20:00,Ⅱ,19.8,7.80,8.28,437.8,25.2,1.69,0.036,0.041,1.84,*,*,正常
湖北省,长江流域,柳口,05-07 20:00,Ⅱ,17.1,8.12,9.77,448.8,8.1,0.95,0.025,0.030,1.38,*,*,正常
湖北省,长江流域,调关,05-07 20:00,Ⅱ,21.1,8.09,9.04,475.4,4.9,1.34,0.025,0.032,1.47,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-07 20:00,Ⅰ,19.8,6.91,8.76,161.7,23.7,1.99,0.103,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-07 20:00,Ⅱ,19.9,7.61,8.70,124.5,4.8,1.57,0.025,0.019,0.99,0.017,12306820,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,西河驿,05-07 20:00,Ⅳ,19.9,6.50,5.42,117.9,139.6,5.53,0.204,0.241,2.61,*,*,正常
湖北省,长江流域,兰溪大桥,05-07 20:00,Ⅲ,23.0,8.18,10.13,157.8,20.2,4.86,0.090,0.118,2.19,*,*,正常
湖北省,长江流域,中官铺,05-07 20:00,Ⅲ,20.9,7.38,7.14,342.0,40.1,2.52,0.028,0.110,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,05-07 20:00,Ⅲ,21.4,8.51,9.09,303.3,11.8,3.70,0.025,0.035,0.75,0.002,7787944,正常
湖北省,长江流域,富水水库,05-07 20:00,Ⅱ,22.3,8.73,10.82,213.0,2.1,2.04,0.026,0.021,2.22,0.017,33911000,正常
湖北省,长江流域,窑嘴大桥,05-07 20:00,Ⅳ,22.6,7.10,3.32,341.4,49.9,2.85,0.748,0.148,3.58,*,*,正常
湖北省,长江流域,陆溪口,05-07 20:00,Ⅱ,21.3,7.39,7.46,217.5,28.8,3.31,0.236,0.052,2.48,*,*,正常
湖北省,长江流域,洪下水文站,05-07 20:00,Ⅲ,20.1,7.69,8.66,172.6,34.1,4.06,0.274,0.108,2.76,*,*,正常
湖北省,长江流域,厉山,05-07 20:00,Ⅲ,22.2,8.07,7.80,312.6,31.3,4.60,0.210,0.078,1.12,*,*,正常
