省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,前油坊,02-09 20:00,Ⅳ,4.8,8.41,13.67,2900.6,10.4,6.68,0.549,0.075,5.81,*,*,正常
山东省,海河流域,董姑桥,02-09 20:00,Ⅲ,6.9,8.18,10.24,2627.8,21.3,4.74,0.129,0.110,3.88,*,*,正常
山东省,海河流域,油坊桥,02-09 20:00,Ⅲ,5.9,8.35,13.91,1561.8,22.1,4.71,0.187,0.097,10.37,*,*,正常
山东省,海河流域,小泊头桥,02-09 20:00,Ⅱ,3.8,8.17,9.66,1537.3,8.3,3.21,0.099,0.043,9.72,*,*,正常
山东省,海河流域,胜利桥,02-09 20:00,Ⅲ,6.8,8.39,17.65,3843.4,8.7,5.27,0.110,0.062,4.70,*,*,正常
山东省,海河流域,富国,02-09 20:00,Ⅲ,8.1,8.11,10.42,4335.6,9.6,4.53,0.072,0.044,3.68,*,*,正常
山东省,海河流域,王杠子闸,02-09 20:00,Ⅲ,5.0,8.29,17.76,--,1.8,5.30,0.025,0.040,4.87,*,*,维护
山东省,海河流域,三角洼水库,02-09 20:00,Ⅱ,4.0,8.62,16.73,1396.3,5.1,2.29,0.036,0.019,2.34,*,*,正常
山东省,淮河流域,西闸,02-09 20:00,Ⅲ,6.6,8.20,14.56,1768.7,30.7,4.77,0.276,0.087,8.65,*,*,正常
山东省,淮河流域,范李,02-09 20:00,Ⅲ,7.3,8.12,12.92,1920.7,61.9,4.83,0.288,0.068,10.27,*,*,正常
山东省,海河流域,大山,02-09 20:00,Ⅱ,5.2,8.28,13.97,3160.3,23.0,3.62,0.100,0.038,5.11,*,*,正常
山东省,海河流域,邵家,02-09 20:00,Ⅳ,3.5,8.36,13.65,7129.0,31.5,6.48,0.387,0.100,5.87,*,*,正常
山东省,淮河流域,于楼,02-10 00:00,Ⅲ,6.7,8.56,13.61,--,5.9,5.68,0.025,0.061,1.69,*,*,维护
山东省,淮河流域,徐寨,02-09 20:00,,16.5,7.31,2.01,2503.7,12.1,4.98,--,0.005,--,*,*,维护
河南省,黄河流域,七里铺,02-10 00:00,Ⅳ,6.0,8.48,15.54,927.4,18.6,6.39,0.359,0.120,5.36,*,*,正常
河南省,淮河流域,尖岗水库,02-09 20:00,Ⅱ,4.8,8.35,12.18,306.4,4.4,2.16,0.164,0.014,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-10 00:00,Ⅲ,5.2,8.23,11.69,1131.9,7.3,4.16,0.588,0.058,4.79,*,*,正常
河南省,淮河流域,通许邸阁,02-10 00:00,Ⅱ,5.0,8.47,12.06,1022.7,30.3,3.86,0.295,0.052,3.86,*,*,正常
河南省,黄河流域,高崖寨,02-10 00:00,Ⅱ,7.3,8.29,10.97,608.4,6.9,2.40,0.197,0.031,5.00,*,*,正常
河南省,黄河流域,龙门大桥,02-10 00:00,Ⅱ,6.4,7.64,10.32,463.0,5.9,2.94,0.471,0.085,6.95,*,*,正常
河南省,淮河流域,紫罗山,02-09 20:00,Ⅱ,7.6,7.67,11.25,360.2,6.6,2.81,0.250,0.044,4.01,*,*,正常
河南省,黄河流域,白马寺,02-10 00:00,Ⅲ,7.4,8.08,11.08,876.7,25.0,4.08,0.194,0.135,6.62,*,*,正常
河南省,黄河流域,洛宁长水,02-09 20:00,Ⅱ,6.8,8.25,10.22,556.8,1.2,0.96,0.025,0.034,4.61,*,*,正常
河南省,黄河流域,潭头,02-10 00:00,Ⅱ,6.8,8.12,10.96,588.7,7.6,1.06,0.279,0.005,3.52,*,*,正常
河南省,淮河流域,大陈闸,02-09 20:00,Ⅰ,5.0,8.21,12.02,701.7,4.4,2.00,0.025,0.013,3.57,*,*,正常
河南省,淮河流域,白龟山水库,02-10 00:00,Ⅱ,5.2,8.14,11.95,516.5,3.1,3.05,0.068,0.012,0.59,0.055,792260,正常
河南省,淮河流域,石漫滩水库,02-09 20:00,Ⅱ,6.4,8.19,12.35,440.1,11.3,3.36,0.044,0.019,1.38,*,*,正常
河南省,海河流域,彰武水库,02-10 00:00,Ⅰ,6.7,8.70,10.97,658.2,5.5,0.64,0.025,0.005,4.72,*,*,正常
河南省,海河流域,冯宿桥,02-10 00:00,Ⅱ,7.3,7.66,10.98,962.4,23.4,1.80,0.327,0.042,9.38,*,*,正常
河南省,海河流域,南谷洞水库,02-10 00:00,Ⅱ,4.9,7.80,10.52,427.4,1.8,0.59,0.025,0.022,2.30,*,*,正常
河南省,海河流域,五陵,02-10 00:00,Ⅲ,6.0,8.05,11.61,1634.8,28.2,4.12,0.393,0.116,9.54,*,*,正常
河南省,海河流域,卫辉下马营,02-10 00:00,Ⅲ,7.8,8.04,11.07,1950.0,13.8,3.34,0.340,0.189,13.58,*,*,正常
河南省,海河流域,前枋城,02-10 00:00,Ⅲ,7.4,8.52,15.47,660.0,13.9,5.04,0.455,0.070,9.07,*,*,正常
河南省,海河流域,小河口,02-10 00:00,Ⅳ,6.4,7.99,10.07,2170.4,20.8,3.50,1.037,0.136,8.37,*,*,正常
河南省,海河流域,修武水文站,02-10 00:00,Ⅳ,9.7,7.97,10.46,--,25.1,4.37,1.319,0.143,7.45,*,*,维护
河南省,海河流域,获嘉东碑村,02-10 00:00,Ⅳ,8.4,7.83,10.68,2458.4,17.9,4.98,1.360,0.138,5.93,*,*,正常
河南省,黄河流域,封丘陶北,02-10 00:00,劣Ⅴ,6.2,8.01,10.84,1317.2,55.5,4.78,3.062,0.239,4.55,*,*,正常
河南省,黄河流域,封丘王堤,02-10 00:00,Ⅲ,7.2,8.54,12.38,1412.0,14.7,5.07,0.025,0.038,5.72,*,*,正常
河南省,海河流域,新乡贾太湖,02-10 00:00,,6.6,8.37,11.60,977.4,40.2,--,--,0.054,4.50,*,*,维护
河南省,黄河流域,武陟渠首,02-10 00:00,Ⅱ,5.9,8.20,12.04,1099.6,13.9,2.29,0.139,0.040,6.03,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-10 00:00,劣Ⅴ,6.0,7.36,1.30,2474.4,4.6,6.16,0.157,0.033,4.58,*,*,正常
河南省,海河流域,南乐水文站,02-10 00:00,Ⅲ,5.7,7.93,9.10,911.8,19.6,4.50,0.113,0.056,2.64,*,*,正常
河南省,海河流域,濮阳西水坡,02-10 00:00,Ⅰ,5.7,8.12,12.14,858.0,7.0,1.26,0.029,0.018,2.69,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-10 00:00,Ⅱ,6.8,8.34,8.33,1208.6,20.9,2.84,0.281,0.090,4.24,*,*,正常
河南省,淮河流域,白沙水库,02-10 00:00,Ⅰ,4.0,8.36,13.41,998.8,22.8,1.27,0.025,0.005,5.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-10 00:00,Ⅲ,6.3,8.16,12.48,783.1,6.5,4.03,0.140,0.017,1.13,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-10 00:00,Ⅱ,6.1,8.52,13.61,873.7,8.0,2.75,0.146,0.041,5.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-10 00:00,Ⅱ,10.6,7.70,10.57,1533.5,6.9,3.59,0.122,0.093,6.52,*,*,正常
河南省,淮河流域,叶舞公路桥,02-10 00:00,Ⅱ,7.3,7.98,11.57,498.7,5.5,2.56,0.130,0.006,3.64,*,*,正常
河南省,淮河流域,临颍高村桥,02-10 00:00,Ⅱ,8.3,8.04,10.39,886.6,21.4,2.81,0.360,0.068,4.26,*,*,正常
河南省,淮河流域,舞阳马湾,02-10 00:00,Ⅲ,5.8,8.59,13.73,886.1,4.5,3.41,0.570,0.051,5.96,*,*,正常
河南省,黄河流域,洛河大桥,02-10 00:00,Ⅱ,6.7,8.02,10.38,496.5,3.8,1.12,0.194,0.014,--,*,*,维护
河南省,黄河流域,窄口长桥,02-09 20:00,Ⅰ,4.6,8.21,11.02,506.4,1.9,0.59,0.025,0.005,1.29,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-10 00:00,,8.0,8.19,12.31,475.8,5.9,0.84,0.067,--,3.60,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),02-09 20:00,Ⅰ,8.9,8.15,11.91,488.2,13.2,0.25,0.025,0.017,3.60,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-10 00:00,Ⅰ,8.9,8.32,12.09,450.7,0.6,1.37,0.025,0.006,1.62,0.002,*,正常
河南省,长江流域,淅川张营(张营),02-09 20:00,Ⅱ,7.9,8.21,11.42,562.0,9.4,3.13,0.040,0.042,3.64,0.012,*,正常
河南省,长江流域,五龙泉,02-10 00:00,,10.0,8.19,11.41,294.6,2.3,--,0.025,0.009,1.06,0.001,1165338,维护
河南省,长江流域,宋岗,02-10 00:00,Ⅰ,10.1,7.91,11.30,309.9,22.2,1.09,0.025,0.010,1.08,0.002,1273260,正常
河南省,长江流域,陶岔,02-10 00:00,Ⅰ,10.4,8.29,11.06,294.6,0.5,1.31,0.025,0.006,1.03,0.0005,996101,正常
河南省,长江流域,南阳盆窑,02-09 20:00,Ⅰ,6.9,8.10,11.77,427.3,8.2,1.41,0.032,0.018,2.39,*,*,正常
河南省,长江流域,三道河,02-10 00:00,Ⅱ,8.7,7.03,10.89,717.8,11.6,0.80,0.303,0.005,4.32,*,*,正常
河南省,长江流域,上河,02-09 20:00,Ⅰ,7.2,8.21,12.19,266.4,0.7,1.64,0.025,0.005,1.13,*,*,正常
河南省,长江流域,方城夏河,02-10 00:00,Ⅱ,9.4,7.62,9.48,352.3,2.9,1.67,0.225,0.030,2.41,*,*,正常
河南省,长江流域,内乡怀乡桥,02-09 20:00,Ⅰ,8.6,7.97,11.46,545.9,2.2,1.60,0.025,0.009,4.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-10 00:00,,7.9,7.66,7.63,2015.0,6.0,--,0.083,0.049,7.33,*,*,维护
河南省,淮河流域,黄口,02-10 00:00,Ⅲ,7.3,8.09,8.82,--,9.4,5.02,0.542,0.060,2.00,*,*,维护
河南省,淮河流域,睢县板桥,02-10 00:00,Ⅲ,7.9,8.30,12.87,1580.4,31.7,4.27,0.289,0.116,5.59,*,*,正常
河南省,淮河流域,永城张板桥,02-10 00:00,Ⅲ,7.4,8.58,14.05,1878.6,16.2,5.70,0.250,0.063,6.67,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-10 00:00,Ⅱ,7.1,7.92,11.06,339.1,4.2,3.82,0.025,0.018,1.20,*,*,正常
河南省,淮河流域,息县大埠口,02-09 20:00,Ⅱ,9.0,7.43,11.51,375.5,4.4,1.75,0.083,0.022,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,02-10 00:00,Ⅱ,9.9,7.45,8.28,611.8,46.4,3.89,0.081,0.031,8.67,*,*,正常
河南省,淮河流域,潢川水文站,02-10 00:00,Ⅲ,8.8,7.17,7.05,335.1,10.0,5.16,0.037,0.043,3.21,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-09 16:00,Ⅱ,7.4,7.27,10.04,186.6,4.1,3.77,0.075,0.009,1.00,0.026,1436883,正常
河南省,淮河流域,大坝北,02-09 20:00,Ⅱ,7.2,7.57,10.59,118.0,1.7,2.27,0.025,0.012,0.50,0.002,3746207,正常
河南省,淮河流域,竹竿铺,02-10 00:00,Ⅱ,9.5,8.28,10.93,274.7,7.3,1.73,0.025,0.032,0.84,*,*,正常
河南省,淮河流域,固始马罡,02-10 00:00,Ⅱ,7.6,7.61,10.51,298.0,8.2,1.63,0.025,0.021,2.14,*,*,正常
河南省,淮河流域,沈丘闸,02-09 20:00,Ⅳ,5.8,7.25,3.89,1045.7,9.8,2.36,0.450,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-10 00:00,Ⅱ,8.4,8.09,9.70,1234.7,8.5,3.88,0.189,0.083,4.09,*,*,正常
河南省,淮河流域,西华大王庄,02-10 00:00,Ⅴ,7.8,8.53,11.78,1093.2,80.5,10.10,0.371,0.346,8.27,*,*,正常
河南省,淮河流域,周口康店,02-10 00:00,Ⅳ,10.4,7.96,11.25,871.5,62.6,7.37,0.363,0.183,7.78,*,*,正常
河南省,淮河流域,商水双桥,02-10 00:00,Ⅱ,9.4,8.54,13.46,786.9,7.6,2.95,0.070,0.027,4.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-10 00:00,Ⅱ,8.5,8.10,13.10,922.9,6.7,3.68,0.180,0.048,5.04,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-10 00:00,Ⅲ,6.7,7.99,7.94,1589.6,2.8,5.74,0.228,0.016,1.02,*,*,正常
河南省,淮河流域,西华址坊,02-10 00:00,Ⅲ,7.8,8.25,15.02,1026.3,4.7,4.49,0.100,0.035,6.15,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-10 00:00,Ⅳ,7.5,8.04,13.38,1788.4,20.6,7.71,0.140,0.049,1.62,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-10 00:00,Ⅳ,9.3,8.33,10.10,747.4,20.5,9.21,0.254,0.145,7.47,*,*,正常
河南省,淮河流域,西平杨庄,02-09 20:00,Ⅱ,7.8,8.13,12.78,884.9,2.1,2.99,0.112,0.047,6.63,*,*,正常
河南省,淮河流域,板桥水库,02-10 00:00,Ⅱ,5.7,7.91,11.29,290.3,6.0,2.50,0.080,0.015,0.86,*,*,正常
河南省,淮河流域,薄山水库,02-09 20:00,Ⅱ,7.2,7.56,10.27,293.9,1.6,2.26,0.025,0.010,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,02-10 00:00,Ⅱ,8.1,7.94,9.69,1124.0,20.0,3.61,0.472,0.061,7.46,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-10 00:00,Ⅱ,4.9,8.47,13.86,1098.9,2.6,1.02,0.056,0.038,4.39,*,*,正常
河南省,黄河流域,南山,02-09 20:00,Ⅱ,2.8,8.33,12.15,938.1,6.9,2.02,0.048,0.006,--,0.010,6866277,维护
湖北省,长江流域,朱家河口,02-09 20:00,Ⅲ,10.4,7.37,9.09,518.8,33.1,4.37,0.634,0.192,8.04,*,*,正常
湖北省,长江流域,江夏湖心,02-10 00:00,Ⅲ,8.8,7.95,11.04,317.9,10.8,4.29,0.025,0.027,0.47,0.003,2747471,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-10 00:00,Ⅱ,8.0,7.76,10.79,198.9,26.4,2.84,0.025,0.023,0.80,0.004,2181094,正常
湖北省,长江流域,牛山湖湖心,02-10 00:00,Ⅱ,7.8,7.62,10.74,205.2,11.8,2.77,0.025,0.022,0.37,0.005,697040,正常
湖北省,长江流域,西梁子湖湖北,02-10 00:00,Ⅱ,7.8,7.54,10.78,207.8,21.7,2.58,0.025,0.024,1.03,0.004,2656086,正常
湖北省,长江流域,西梁子湖湖南,02-10 00:00,Ⅲ,8.2,7.43,11.19,199.4,31.7,3.00,0.025,0.029,0.62,0.004,5298458,正常
湖北省,长江流域,宗关,02-10 00:00,Ⅱ,8.9,8.18,12.09,355.2,20.2,2.66,0.056,0.051,1.37,0.029,*,正常
湖北省,长江流域,杨泗港,02-10 00:00,Ⅱ,11.6,8.33,10.50,452.9,18.7,1.10,0.049,0.049,1.51,*,*,正常
湖北省,长江流域,冯集,02-09 20:00,Ⅳ,8.9,7.08,9.50,324.6,16.6,3.61,1.437,0.091,3.74,*,*,正常
湖北省,长江流域,郭玉,02-09 20:00,Ⅲ,10.1,6.70,9.41,296.8,21.7,5.15,0.509,0.107,4.32,*,*,正常
湖北省,长江流域,港洲村,02-09 20:00,Ⅱ,8.9,7.51,11.12,393.4,46.8,1.59,0.237,0.077,2.99,*,*,正常
湖北省,长江流域,黄陵大桥,02-09 20:00,Ⅱ,8.5,7.95,8.91,755.9,41.4,0.25,0.244,0.077,3.03,*,*,正常
湖北省,长江流域,太平沙,02-09 20:00,Ⅲ,9.6,7.44,10.07,479.1,55.4,4.08,0.748,0.144,3.04,*,*,正常
湖北省,长江流域,白浒山,02-10 00:00,Ⅱ,11.6,8.29,9.73,327.6,12.8,0.96,0.025,0.065,1.94,*,*,正常
湖北省,长江流域,大冶湖闸,02-10 00:00,Ⅱ,10.0,8.11,9.84,583.9,3.4,2.71,0.050,0.034,0.86,*,*,正常
湖北省,长江流域,夹河口,02-10 00:00,Ⅰ,10.2,7.93,8.49,338.4,1.5,1.00,0.025,0.005,1.70,*,*,正常
湖北省,长江流域,天河口,02-10 00:00,Ⅲ,9.4,8.42,9.67,504.8,5.2,2.26,0.368,0.118,2.44,*,*,正常
湖北省,长江流域,焦家院,02-10 00:00,Ⅰ,8.8,8.02,10.36,338.9,2.1,0.99,0.054,0.015,1.10,*,*,正常
湖北省,长江流域,孙家湾,02-10 00:00,Ⅳ,9.6,6.97,4.13,625.0,6.6,3.90,0.868,0.121,8.04,*,*,正常
湖北省,长江流域,浪河口,02-10 00:00,Ⅱ,7.6,7.62,10.56,199.4,2.4,1.80,0.254,0.031,2.69,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-10 00:00,Ⅲ,9.5,7.83,9.35,288.4,7.1,2.58,0.116,0.026,1.26,0.008,14266000,正常
湖北省,长江流域,潘口水库坝上,02-10 00:00,Ⅱ,12.1,7.51,7.06,209.7,0.8,0.62,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,02-10 00:00,Ⅰ,10.3,7.92,10.51,256.5,3.8,1.75,0.052,0.010,1.44,*,*,正常
湖北省,长江流域,东湾桥,02-10 00:00,Ⅱ,10.2,7.25,6.99,574.2,3.3,2.95,0.342,0.076,4.84,*,*,正常
湖北省,长江流域,玉皇滩,02-10 00:00,Ⅰ,7.8,8.10,11.93,369.4,3.0,1.00,0.035,0.010,1.93,*,*,正常
湖北省,长江流域,神定河口,02-09 20:00,Ⅲ,14.5,7.28,11.66,600.6,42.4,4.83,0.207,0.192,12.36,*,*,正常
湖北省,长江流域,王河电站,02-10 00:00,Ⅰ,8.0,8.00,10.88,464.3,10.6,0.32,0.041,0.011,1.55,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-10 00:00,Ⅰ,11.4,7.72,7.83,246.2,1.3,0.56,0.025,0.008,2.02,0.005,833631,正常
湖北省,长江流域,长沙坝,02-09 20:00,Ⅱ,13.2,7.98,9.72,404.9,11.3,0.63,0.025,0.059,1.44,*,*,正常
湖北省,长江流域,清江大桥,02-10 00:00,Ⅰ,10.9,7.82,10.01,295.0,4.6,0.76,0.050,0.011,2.14,*,*,正常
湖北省,长江流域,南津关,02-10 00:00,Ⅱ,13.9,7.83,9.20,443.6,2.8,1.06,0.025,0.033,1.41,0.007,*,正常
湖北省,长江流域,马渡河,02-10 00:00,Ⅱ,10.4,8.59,13.72,351.7,1.3,0.94,0.025,0.030,1.32,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-10 00:00,Ⅱ,10.7,7.98,11.14,408.4,1.4,1.74,0.097,0.028,1.48,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-10 00:00,Ⅱ,9.1,7.66,11.18,534.7,18.3,2.76,0.088,0.037,3.18,*,*,正常
湖北省,长江流域,桅杆坪,02-10 00:00,Ⅱ,12.8,7.98,7.17,266.5,1.2,0.55,0.025,0.020,1.94,*,*,正常
湖北省,长江流域,白石港,02-10 00:00,Ⅰ,8.7,7.70,11.49,338.3,7.8,1.29,0.025,0.006,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-10 00:00,Ⅱ,13.0,8.18,11.32,402.0,5.8,1.21,0.050,0.029,1.80,*,*,正常
湖北省,长江流域,翟湾,02-10 00:00,Ⅲ,6.9,7.88,9.92,702.0,69.3,5.96,0.697,0.114,6.06,*,*,正常
湖北省,长江流域,埠口,02-10 00:00,Ⅲ,6.6,8.08,11.55,625.7,61.3,5.19,0.176,0.074,6.17,*,*,正常
湖北省,长江流域,张湾,02-10 00:00,Ⅱ,6.4,8.11,11.89,642.6,20.8,4.00,0.262,0.050,4.80,*,*,正常
湖北省,长江流域,白家湾,02-09 12:00,Ⅱ,9.6,7.82,11.06,317.8,6.6,2.15,0.025,0.025,1.29,*,*,正常
湖北省,长江流域,余家湖,02-10 00:00,Ⅱ,13.1,7.88,10.21,313.7,3.4,1.76,0.132,0.022,1.70,*,*,正常
湖北省,长江流域,聂家滩,02-10 00:00,Ⅱ,8.3,8.67,11.76,403.3,7.2,2.62,0.116,0.044,1.60,*,*,正常
湖北省,长江流域,汤店,02-09 20:00,Ⅲ,8.1,8.45,13.94,849.4,35.0,5.75,0.311,0.087,6.00,*,*,正常
湖北省,长江流域,沈湾,02-10 00:00,Ⅱ,10.5,7.95,10.80,306.1,16.7,1.46,0.125,0.026,1.44,*,*,正常
湖北省,长江流域,朱市,02-10 00:00,Ⅱ,9.1,8.25,12.83,1031.0,10.5,3.06,0.081,0.043,1.65,*,*,正常
湖北省,长江流域,茶庵,02-10 00:00,Ⅱ,10.1,7.69,9.41,468.6,3.0,1.60,0.050,0.021,2.62,*,*,正常
湖北省,长江流域,燕矶,02-10 00:00,Ⅱ,11.5,8.14,10.54,368.2,11.3,1.23,0.118,0.060,1.40,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-10 00:00,Ⅲ,5.3,7.70,11.00,200.5,26.4,4.06,0.061,0.026,1.43,0.015,39475000,正常
湖北省,长江流域,漳河水库库心,02-10 00:00,Ⅱ,7.9,8.09,11.20,328.3,10.8,2.23,0.025,0.008,0.53,0.001,4074790,正常
湖北省,长江流域,转斗,02-10 00:00,Ⅱ,8.7,8.15,11.08,305.4,6.5,1.50,0.031,0.027,1.74,*,*,正常
湖北省,长江流域,罗汉闸,02-10 00:00,Ⅱ,8.8,8.06,11.95,316.8,2.9,1.56,0.025,0.027,1.62,*,*,正常
湖北省,长江流域,皇庄,02-10 00:00,Ⅱ,8.8,7.81,11.13,312.3,11.0,1.87,0.025,0.023,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,02-10 00:00,Ⅱ,9.4,8.06,10.09,658.4,1.2,3.94,0.025,0.052,4.72,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,02-10 00:00,Ⅱ,9.0,8.41,12.20,266.6,4.5,2.62,0.040,0.015,0.40,*,*,正常
湖北省,长江流域,田店泵站,02-10 00:00,Ⅱ,8.1,8.18,9.68,423.8,13.6,2.00,0.025,0.027,0.84,*,*,正常
湖北省,长江流域,垌冢桥,02-09 16:00,Ⅱ,10.1,7.94,9.53,352.2,12.4,2.54,0.025,0.046,1.71,*,*,正常
湖北省,长江流域,孝昌王店,02-10 00:00,Ⅲ,8.9,7.57,10.26,389.4,3.8,4.88,0.436,0.049,3.53,*,*,正常
湖北省,长江流域,孝感河口大桥,02-10 00:00,Ⅱ,9.9,8.13,9.42,451.2,5.2,3.31,0.027,0.026,3.23,*,*,正常
湖北省,长江流域,大悟河口,02-10 00:00,Ⅱ,8.4,7.96,9.34,312.1,5.8,2.69,0.025,0.017,0.60,*,*,正常
湖北省,长江流域,安陆桑树,02-10 00:00,Ⅰ,9.6,8.01,11.16,427.9,2.7,1.63,0.034,0.009,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-10 00:00,Ⅲ,9.6,8.29,10.44,575.4,25.7,4.41,0.189,0.070,3.09,*,*,正常
湖北省,长江流域,隔卜桥,02-10 00:00,Ⅲ,9.5,7.49,10.22,530.1,27.5,4.56,0.169,0.085,4.43,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-10 00:00,Ⅳ,8.5,7.86,9.51,467.6,82.7,7.03,0.087,0.093,1.55,0.021,4096510,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-10 00:00,Ⅴ,8.2,8.33,10.99,352.2,277.2,10.46,0.218,0.164,5.49,0.032,74925,正常
湖北省,长江流域,观音寺,02-10 00:00,Ⅱ,10.1,8.09,11.37,420.1,3.9,0.71,0.025,0.032,1.73,*,*,正常
湖北省,长江流域,新刘家台,02-09 20:00,Ⅱ,9.2,8.04,10.88,329.2,7.9,2.40,0.144,0.028,1.81,*,*,正常
湖北省,长江流域,汉洪大桥,02-10 00:00,Ⅱ,11.2,7.80,9.91,541.8,23.8,3.39,0.173,0.053,2.95,*,*,正常
湖北省,长江流域,荆州河口,02-10 00:00,Ⅱ,9.9,7.96,10.73,571.0,23.6,2.77,0.136,0.036,1.61,*,*,正常
湖北省,长江流域,康家岗,02-10 00:00,Ⅱ,9.1,7.97,12.76,547.8,14.2,3.95,0.025,0.038,0.54,*,*,正常
湖北省,长江流域,新河村,02-09 20:00,Ⅲ,8.3,7.59,9.22,475.5,17.8,3.88,0.429,0.152,2.62,*,*,正常
湖北省,长江流域,淤泥湖,02-10 00:00,Ⅱ,11.7,8.15,10.35,447.7,11.5,1.40,0.025,0.042,1.43,*,*,正常
湖北省,长江流域,杨家垱,02-10 00:00,Ⅱ,10.0,8.01,10.50,400.4,41.2,1.76,0.032,0.042,1.62,*,*,正常
湖北省,长江流域,柳口,02-10 00:00,Ⅱ,9.2,8.02,10.43,438.6,6.0,1.15,0.025,0.038,1.47,*,*,正常
湖北省,长江流域,调关,02-10 00:00,Ⅱ,12.9,8.12,11.35,443.4,3.9,0.59,0.025,0.039,1.51,*,*,正常
湖北省,长江流域,乌溪沟,02-10 00:00,Ⅰ,10.8,8.00,10.18,408.8,1.3,1.24,0.071,0.009,1.74,*,*,正常
湖北省,长江流域,陶冲村,02-09 08:00,Ⅰ,9.0,7.04,10.53,112.1,2.7,0.80,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-10 00:00,Ⅰ,8.1,7.50,11.11,209.2,0.9,1.68,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-09 20:00,Ⅱ,8.5,7.46,10.54,129.6,1.5,1.90,0.025,0.023,0.59,0.018,16057710,正常
湖北省,长江流域,麻城许家湾,02-10 00:00,Ⅱ,9.8,8.73,12.19,162.7,13.4,2.00,0.081,0.037,0.60,*,*,正常
湖北省,长江流域,西河驿,02-09 20:00,Ⅲ,8.6,7.28,6.34,205.0,42.9,4.70,0.177,0.149,2.02,*,*,正常
湖北省,长江流域,兰溪大桥,02-09 20:00,Ⅱ,10.2,7.53,9.83,188.5,12.7,3.18,0.473,0.083,1.98,*,*,正常
湖北省,长江流域,中官铺,02-09 20:00,Ⅱ,11.5,7.94,10.10,422.1,21.5,2.67,0.025,0.065,1.60,*,*,正常
湖北省,长江流域,咸宁湖心,02-10 00:00,Ⅲ,8.6,8.03,10.79,335.8,12.7,3.40,0.025,0.027,1.07,0.001,1875618,正常
湖北省,长江流域,富水水库,02-10 00:00,Ⅱ,10.6,7.56,10.24,245.3,2.3,1.64,0.205,0.005,0.76,0.009,20191000,正常
湖北省,长江流域,窑嘴大桥,02-10 00:00,Ⅲ,11.0,7.15,5.84,404.7,18.6,1.82,0.102,0.103,4.84,*,*,正常
湖北省,长江流域,洪下水文站,02-10 00:00,Ⅲ,9.4,7.61,11.79,279.1,7.6,2.82,0.714,0.057,2.82,*,*,正常
湖北省,长江流域,厉山,02-10 00:00,Ⅱ,9.7,7.67,10.48,320.7,6.6,3.57,0.318,0.045,1.45,*,*,正常
湖北省,长江流域,平林,02-10 00:00,Ⅲ,8.1,8.16,12.21,635.6,20.8,4.64,0.253,0.050,2.58,*,*,正常
