省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,04-19 12:00,Ⅲ,20.6,7.88,7.59,2311.9,18.5,5.15,0.101,0.077,8.58,*,*,正常
山东省,淮河流域,范李,04-19 12:00,Ⅴ,20.5,8.10,10.42,2244.3,117.8,6.59,1.551,0.140,10.50,*,*,正常
山东省,海河流域,大山,04-19 12:00,Ⅲ,17.1,8.15,9.68,6866.8,50.0,5.34,0.078,0.025,2.43,*,*,正常
山东省,海河流域,邵家,04-19 12:00,Ⅳ,18.3,7.88,5.48,7334.9,130.4,7.33,0.297,0.204,4.29,*,*,正常
山东省,淮河流域,于楼,04-19 16:00,Ⅳ,23.4,8.82,13.75,--,19.8,6.17,0.027,0.181,1.27,*,*,维护
山东省,淮河流域,徐寨,04-19 16:00,Ⅲ,20.1,8.72,11.73,2621.8,23.8,5.68,0.057,0.047,3.07,*,*,正常
河南省,黄河流域,七里铺,04-19 16:00,Ⅱ,23.2,8.18,11.62,852.2,27.4,3.42,0.366,0.087,3.29,*,*,正常
河南省,淮河流域,尖岗水库,04-19 16:00,Ⅰ,19.1,8.53,10.02,295.0,3.4,1.42,0.074,0.018,0.95,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-19 16:00,Ⅲ,24.5,8.30,10.90,1061.3,6.0,5.24,0.351,0.061,4.05,*,*,正常
河南省,淮河流域,通许邸阁,04-19 16:00,Ⅲ,22.3,8.67,13.63,1006.7,33.0,4.03,0.295,0.005,4.42,*,*,正常
河南省,黄河流域,高崖寨,04-19 16:00,Ⅱ,21.9,8.35,13.03,455.5,17.5,1.87,0.025,0.027,2.78,*,*,正常
河南省,黄河流域,龙门大桥,04-19 16:00,Ⅱ,22.0,7.69,11.79,494.9,10.6,2.19,0.025,0.038,4.92,*,*,正常
河南省,淮河流域,紫罗山,04-19 16:00,Ⅱ,22.5,7.88,11.61,448.5,9.4,2.87,0.025,0.034,1.83,*,*,正常
河南省,黄河流域,白马寺,04-19 16:00,Ⅱ,23.0,8.63,20.35,582.5,5.2,2.92,0.025,0.036,3.45,*,*,正常
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,潭头,04-19 16:00,Ⅱ,20.4,8.82,10.88,492.9,13.2,2.33,0.052,0.016,3.67,*,*,正常
河南省,淮河流域,大陈闸,04-19 16:00,Ⅱ,22.9,8.31,12.14,691.3,11.9,3.02,0.025,0.021,2.99,*,*,正常
河南省,淮河流域,白龟山水库,04-19 16:00,Ⅱ,20.9,8.11,10.54,598.5,2.4,2.39,0.025,0.008,0.63,0.012,426649,正常
河南省,淮河流域,杨寨中村,04-19 16:00,Ⅲ,26.2,8.57,11.43,767.7,26.2,4.21,0.069,0.114,2.24,*,*,正常
河南省,淮河流域,石漫滩水库,04-19 16:00,Ⅱ,22.5,8.72,13.19,420.6,22.3,3.62,0.025,0.021,1.10,*,*,正常
河南省,淮河流域,昭平台水库,04-19 16:00,,21.4,8.03,9.58,315.8,7.5,--,0.025,--,--,0.011,403254,维护
河南省,海河流域,彰武水库,04-19 16:00,Ⅰ,19.9,8.19,9.54,676.8,3.2,0.66,0.025,0.005,5.54,*,*,正常
河南省,海河流域,冯宿桥,04-19 16:00,Ⅱ,22.0,7.72,9.33,775.3,56.2,2.52,0.342,0.086,8.08,*,*,正常
河南省,海河流域,南谷洞水库,04-19 16:00,Ⅰ,17.2,8.46,8.75,7.3,1.8,1.05,0.025,0.007,2.38,*,*,正常
河南省,海河流域,五陵,04-19 16:00,Ⅲ,23.7,8.44,9.39,1605.5,52.3,5.03,0.025,0.110,6.24,*,*,正常
河南省,海河流域,弓上水库,04-19 16:00,Ⅱ,19.2,8.18,11.87,512.5,7.0,1.28,0.201,0.007,2.53,*,*,正常
河南省,海河流域,黄花营,04-19 16:00,Ⅰ,18.6,8.48,10.73,380.7,2.9,1.38,0.025,0.014,7.27,*,*,正常
河南省,海河流域,前枋城,04-19 16:00,Ⅰ,22.7,8.59,10.60,576.2,4.4,1.31,0.089,0.018,6.07,*,*,正常
河南省,海河流域,卫河小河口,04-19 16:00,Ⅳ,23.4,7.96,7.92,1981.2,76.2,6.01,1.241,0.267,6.58,*,*,正常
河南省,海河流域,修武水文站,04-19 16:00,Ⅳ,24.9,7.92,7.50,--,84.7,4.84,0.741,0.234,6.23,*,*,维护
河南省,海河流域,获嘉东碑村,04-19 16:00,劣Ⅴ,25.0,8.56,12.98,--,17.7,9.37,0.150,0.428,3.99,*,*,维护
河南省,黄河流域,封丘陶北,04-19 16:00,Ⅲ,20.5,8.28,9.01,1190.8,39.3,4.02,0.025,0.039,2.09,*,*,正常
河南省,黄河流域,封丘王堤,04-19 16:00,Ⅲ,22.2,8.44,10.42,1094.6,9.1,4.73,0.025,0.026,1.66,*,*,正常
河南省,海河流域,新乡贾太湖,04-19 16:00,Ⅱ,20.4,8.20,8.61,1020.8,145.1,2.25,0.025,0.049,4.56,*,*,正常
河南省,黄河流域,武陟渠首,04-19 16:00,Ⅱ,25.0,8.05,9.93,823.3,20.1,1.54,0.209,0.060,4.02,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-19 16:00,Ⅴ,16.7,8.23,2.14,2423.8,54.5,5.96,0.025,0.144,1.66,*,*,正常
河南省,海河流域,南乐水文站,04-19 16:00,Ⅳ,18.5,7.40,3.46,1018.1,26.6,9.03,0.207,0.114,3.18,*,*,正常
河南省,海河流域,濮阳西水坡,04-19 16:00,Ⅱ,19.8,8.58,9.20,959.7,7.1,1.48,0.034,0.021,2.98,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-19 16:00,劣Ⅴ,20.6,9.32,9.45,1043.6,47.0,3.26,0.044,0.057,2.42,*,*,正常
河南省,淮河流域,白沙水库,04-19 16:00,,19.0,8.26,9.94,993.2,9.4,0.55,0.083,--,5.76,*,*,维护
河南省,淮河流域,临颍吴刘闸,04-19 16:00,Ⅲ,26.1,8.85,11.60,777.8,3.8,4.72,0.140,0.018,0.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-19 16:00,Ⅱ,24.2,8.38,11.92,818.3,9.5,2.49,0.035,0.036,4.68,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-19 16:00,Ⅱ,23.2,7.73,9.12,1521.4,7.0,3.41,0.063,0.093,4.75,*,*,正常
河南省,淮河流域,叶舞公路桥,04-19 16:00,Ⅲ,24.6,7.93,9.71,405.1,4.5,4.27,0.050,0.011,1.36,*,*,正常
河南省,淮河流域,舞阳马湾,04-19 16:00,Ⅲ,24.5,8.69,20.86,770.7,8.9,5.35,0.370,0.030,4.55,*,*,正常
河南省,黄河流域,窄口长桥,04-19 16:00,Ⅰ,17.3,8.50,10.31,503.6,1.3,0.74,0.025,0.005,1.22,*,*,正常
河南省,黄河流域,三门峡水库,04-19 16:00,Ⅱ,19.0,8.28,10.65,1207.4,7.2,0.88,0.025,0.010,3.75,0.004,914644,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-19 16:00,Ⅰ,20.7,8.11,11.07,442.8,1.4,0.98,0.025,0.012,3.18,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-19 12:00,Ⅰ,21.7,8.02,8.18,471.2,6.1,0.87,0.025,0.011,2.22,0.004,*,正常
河南省,长江流域,淅川高湾,04-19 16:00,Ⅰ,24.5,7.91,9.02,350.3,1.9,1.05,0.025,0.010,1.05,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-19 12:00,Ⅳ,30.0,7.55,4.06,523.0,39.3,3.34,0.038,0.064,2.19,0.005,*,正常
河南省,长江流域,五龙泉,04-19 16:00,Ⅱ,22.2,8.45,11.36,289.5,2.9,1.42,0.214,0.007,1.09,0.002,768959,正常
河南省,长江流域,宋岗,04-19 16:00,Ⅱ,23.1,8.08,10.03,305.5,2.9,1.36,0.025,0.018,1.13,0.001,1680130,正常
河南省,长江流域,陶岔,04-19 16:00,Ⅰ,23.6,8.38,10.28,288.9,1.4,1.05,0.025,0.006,0.94,0.001,995341,正常
河南省,长江流域,南阳盆窑,04-19 16:00,Ⅱ,25.3,8.52,10.84,355.4,5.8,2.69,0.025,0.017,1.09,*,*,正常
河南省,长江流域,三道河,04-19 16:00,,23.2,7.40,9.37,568.8,7.3,0.34,0.080,--,2.17,*,*,维护
河南省,长江流域,上河,04-19 16:00,Ⅱ,23.2,8.64,9.76,210.8,2.1,2.31,0.025,0.007,0.94,*,*,正常
河南省,长江流域,内乡怀乡桥,04-19 16:00,Ⅰ,22.3,8.09,9.03,443.9,3.5,1.20,0.025,0.011,1.41,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-19 16:00,Ⅳ,28.9,8.31,11.25,1599.7,41.0,7.03,0.081,0.106,1.11,*,*,正常
河南省,淮河流域,黄口,04-19 16:00,Ⅳ,22.9,8.34,13.44,2051.8,16.8,6.13,0.266,0.063,1.26,*,*,正常
河南省,淮河流域,睢县板桥,04-19 16:00,Ⅲ,22.6,8.77,14.78,1272.6,61.5,5.45,0.599,0.193,5.32,*,*,正常
河南省,淮河流域,永城张板桥,04-19 16:00,劣Ⅴ,23.1,9.28,15.06,1956.2,34.5,10.13,0.090,0.109,1.50,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-19 16:00,Ⅱ,23.5,8.34,14.15,351.6,3.0,3.97,0.030,0.022,1.12,*,*,正常
河南省,淮河流域,息县大埠口,04-19 16:00,Ⅱ,25.8,7.83,6.79,464.8,9.4,2.17,0.025,0.039,1.42,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-19 16:00,Ⅲ,19.3,7.22,8.48,10.6,11.4,4.60,0.029,0.119,3.48,*,*,正常
河南省,淮河流域,潢川水文站,04-19 16:00,劣Ⅴ,22.4,7.25,1.62,293.5,23.9,2.91,0.027,0.051,1.51,*,*,正常
河南省,淮河流域,淮滨北庙,04-19 16:00,劣Ⅴ,29.5,9.05,11.11,259.0,28.8,3.48,0.025,0.036,0.62,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-19 16:00,Ⅱ,23.2,8.12,9.46,182.2,3.9,2.81,0.025,0.012,1.05,0.005,3256417,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-19 16:00,Ⅱ,20.4,8.21,9.44,123.0,2.4,1.59,0.025,0.014,0.69,0.002,4040206,正常
河南省,淮河流域,竹竿铺,04-19 16:00,,22.8,7.74,8.14,209.0,27.4,--,0.040,0.088,3.54,*,*,维护
河南省,淮河流域,固始马罡,04-19 16:00,Ⅰ,23.8,7.95,7.57,337.7,3.2,1.61,0.025,0.008,2.59,*,*,正常
河南省,淮河流域,沈丘闸,04-19 12:00,,22.0,8.03,7.81,1024.0,130.4,4.78,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-19 16:00,Ⅲ,24.6,8.00,9.34,1236.9,72.3,5.94,0.098,0.113,1.58,*,*,正常
河南省,淮河流域,西华大王庄,04-19 16:00,劣Ⅴ,27.1,9.71,14.34,945.2,46.8,12.34,0.163,0.402,5.90,*,*,正常
河南省,淮河流域,周口康店,04-19 16:00,Ⅴ,25.6,8.66,15.57,885.3,17.0,7.50,0.192,0.373,5.40,*,*,正常
河南省,淮河流域,商水双桥,04-19 16:00,劣Ⅴ,25.4,9.46,22.36,631.7,1.1,3.43,0.042,0.029,2.63,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-19 16:00,Ⅲ,25.3,8.76,16.06,832.6,6.2,5.19,0.150,0.059,2.50,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-19 16:00,Ⅲ,23.2,8.50,13.43,1500.5,7.6,4.18,0.156,0.029,0.60,*,*,正常
河南省,淮河流域,西华址坊,04-19 16:00,Ⅲ,26.2,8.75,12.00,801.3,7.6,5.34,0.120,0.079,2.84,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-19 16:00,劣Ⅴ,24.7,9.03,15.71,1560.5,56.5,8.05,0.210,0.086,0.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-19 16:00,Ⅳ,25.8,7.59,3.53,705.7,104.5,5.23,0.284,0.134,3.04,*,*,正常
河南省,淮河流域,西平杨庄,04-19 16:00,Ⅲ,26.5,7.97,10.41,1389.6,2.2,4.06,0.493,0.153,3.70,*,*,正常
河南省,淮河流域,板桥水库,04-19 16:00,Ⅱ,25.6,8.46,10.96,284.3,9.8,2.69,0.112,0.011,0.74,*,*,正常
河南省,淮河流域,薄山水库,04-19 16:00,Ⅱ,21.2,8.73,12.06,306.6,1.5,2.48,0.025,0.005,1.00,*,*,正常
河南省,淮河流域,新蔡李桥,04-19 16:00,Ⅲ,25.0,7.92,7.03,717.0,20.0,3.41,0.087,0.151,1.24,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-19 16:00,Ⅱ,10.9,8.46,11.49,1053.7,1.6,1.89,0.030,0.032,4.11,*,*,正常
湖北省,长江流域,朱家河口,04-19 16:00,Ⅳ,24.0,7.13,4.80,487.7,119.4,5.45,0.713,0.273,2.69,*,*,正常
湖北省,长江流域,江夏湖心,04-19 16:00,劣Ⅴ,24.5,9.30,10.36,214.0,0.7,4.07,0.025,0.023,0.47,0.001,4882886,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-19 16:00,Ⅲ,25.1,8.53,9.08,194.0,13.2,3.18,0.025,0.026,0.33,0.005,7384578,正常
湖北省,长江流域,牛山湖湖心,04-19 16:00,Ⅱ,25.8,8.30,9.57,200.8,18.8,2.82,0.025,0.024,0.27,0.007,2480785,正常
湖北省,长江流域,西梁子湖湖北,04-19 16:00,Ⅲ,25.6,8.38,9.42,201.2,15.0,3.09,0.025,0.026,0.53,0.006,6969186,正常
湖北省,长江流域,西梁子湖湖南,04-19 16:00,Ⅱ,25.6,8.45,8.47,200.5,10.8,3.20,0.025,0.022,0.93,0.002,4704152,正常
湖北省,长江流域,宗关,04-19 16:00,Ⅱ,23.1,8.02,8.47,339.0,31.5,2.07,0.085,0.058,1.00,0.014,*,正常
湖北省,长江流域,杨泗港,04-19 16:00,,20.3,7.70,8.62,396.3,47.8,--,0.025,0.065,1.90,*,*,维护
湖北省,长江流域,冯集,04-19 16:00,Ⅳ,24.9,7.23,5.78,230.4,33.4,5.20,0.729,0.219,2.79,*,*,正常
湖北省,长江流域,龙口,04-19 16:00,,23.8,8.39,12.01,282.2,6.1,--,0.234,0.045,2.34,*,*,维护
湖北省,长江流域,郭玉,04-19 16:00,Ⅲ,26.6,6.79,6.67,221.8,29.0,4.76,0.242,0.128,1.77,*,*,正常
湖北省,长江流域,滠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,港洲村,04-19 12:00,Ⅲ,24.0,7.61,7.23,202.3,29.9,1.84,0.025,0.151,1.70,*,*,正常
湖北省,长江流域,白浒山,04-19 16:00,Ⅱ,21.0,7.78,7.92,360.4,24.9,1.85,0.032,0.056,1.82,*,*,正常
湖北省,长江流域,大冶湖闸,04-19 16:00,Ⅱ,26.8,7.66,6.77,462.3,10.1,2.20,0.145,0.042,0.94,*,*,正常
湖北省,长江流域,夹河口,04-19 16:00,Ⅰ,20.8,8.29,12.34,330.6,1.1,1.04,0.025,0.015,1.52,*,*,正常
湖北省,长江流域,天河口,04-19 16:00,Ⅲ,25.4,8.48,11.34,369.8,26.0,2.02,0.223,0.127,1.79,*,*,正常
湖北省,长江流域,浪河口,04-19 16:00,劣Ⅴ,29.3,9.94,17.92,203.6,9.5,2.89,0.168,0.066,1.67,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-19 16:00,Ⅰ,21.5,8.14,10.24,273.3,0.8,1.38,0.061,0.005,1.35,0.020,8628000,正常
湖北省,长江流域,羊尾,04-19 16:00,Ⅱ,15.8,8.10,10.22,284.2,2.8,1.25,0.057,0.024,1.45,0.007,*,正常
湖北省,长江流域,潘口水库坝上,04-19 16:00,Ⅰ,21.5,8.58,11.84,184.7,2.7,0.87,0.025,0.005,0.85,*,*,正常
湖北省,长江流域,剑河口,04-19 16:00,Ⅱ,22.0,8.64,12.57,284.0,2.8,2.43,0.029,0.013,1.41,*,*,正常
湖北省,长江流域,东湾桥,04-19 16:00,Ⅲ,32.6,8.82,11.18,491.3,5.4,2.61,0.073,0.115,3.13,*,*,正常
湖北省,长江流域,玉皇滩,04-19 16:00,Ⅱ,22.2,8.39,13.05,317.2,4.8,2.05,0.025,0.025,1.53,*,*,正常
湖北省,长江流域,神定河口,04-19 12:00,Ⅲ,23.3,7.60,7.86,662.7,49.1,4.14,0.591,0.191,12.93,*,*,正常
湖北省,长江流域,王河电站,04-19 16:00,,21.7,8.31,10.75,417.9,5.3,--,0.047,0.015,1.11,*,*,维护
湖北省,长江流域,隔河岩水库坝上,04-19 16:00,Ⅰ,18.9,8.30,9.70,257.6,1.7,0.63,0.025,0.005,1.99,0.013,1122077,正常
湖北省,长江流域,长沙坝,04-19 12:00,Ⅱ,20.7,8.36,11.49,447.6,3.4,1.29,0.025,0.067,1.50,*,*,正常
湖北省,长江流域,清江大桥,04-19 16:00,Ⅱ,17.7,7.58,8.44,341.7,68.3,1.94,0.158,0.060,4.12,*,*,正常
湖北省,长江流域,南津关,04-19 16:00,Ⅱ,17.6,7.88,9.29,479.2,3.1,0.82,0.025,0.023,1.33,0.008,*,正常
湖北省,长江流域,马渡河,04-19 16:00,Ⅰ,18.9,8.15,11.96,361.1,18.4,1.48,0.027,0.017,1.31,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-19 16:00,Ⅱ,26.7,7.67,8.91,392.6,2.1,2.02,0.081,0.082,1.04,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-19 16:00,Ⅱ,26.4,7.40,6.45,509.5,25.2,2.97,0.107,0.055,1.98,*,*,正常
湖北省,长江流域,桅杆坪,04-19 16:00,Ⅰ,14.9,8.06,8.18,271.2,1.5,0.97,0.025,0.010,1.90,*,*,正常
湖北省,长江流域,白石港,04-19 16:00,Ⅱ,22.6,7.61,8.69,328.3,7.7,2.02,0.029,0.006,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,04-19 16:00,Ⅱ,21.1,7.65,8.19,425.2,9.6,1.43,0.114,0.026,1.72,*,*,正常
湖北省,长江流域,翟湾,04-19 16:00,Ⅱ,27.9,8.08,12.85,528.2,67.4,3.88,0.025,0.065,3.26,*,*,正常
湖北省,长江流域,埠口,04-19 16:00,Ⅱ,26.3,8.07,9.19,621.1,30.8,2.71,0.077,0.051,3.08,*,*,正常
湖北省,长江流域,张湾,04-19 16:00,Ⅳ,26.6,7.44,4.54,504.6,11.8,2.58,0.306,0.105,2.94,*,*,正常
湖北省,长江流域,白家湾,04-19 16:00,Ⅰ,16.7,8.15,9.83,304.6,6.1,1.79,0.025,0.017,1.29,*,*,正常
湖北省,长江流域,余家湖,04-19 16:00,Ⅰ,21.8,8.39,10.98,312.6,9.9,2.00,0.055,0.011,1.65,*,*,正常
湖北省,长江流域,聂家滩,04-19 16:00,Ⅱ,21.7,8.03,7.00,389.2,9.4,2.16,0.100,0.030,1.06,*,*,正常
湖北省,长江流域,汤店,04-19 16:00,Ⅱ,27.2,7.96,8.20,642.3,9.9,2.68,0.152,0.072,1.41,*,*,正常
湖北省,长江流域,沈湾,04-19 16:00,Ⅰ,13.4,7.92,10.64,300.9,3.8,1.26,0.025,0.007,1.37,*,*,正常
湖北省,长江流域,朱市,04-19 16:00,Ⅱ,27.2,8.06,8.18,714.9,29.0,3.05,0.296,0.075,0.50,*,*,正常
湖北省,长江流域,茶庵,04-19 16:00,Ⅱ,23.8,7.81,7.35,408.3,3.4,1.71,0.054,0.092,1.31,*,*,正常
湖北省,长江流域,燕矶,04-19 16:00,Ⅱ,21.3,8.02,8.09,322.1,19.3,1.79,0.249,0.061,2.06,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-19 16:00,Ⅲ,28.6,8.16,10.73,188.1,19.4,4.56,0.093,0.019,0.63,0.026,96362000,正常
湖北省,长江流域,漳河水库库心,04-19 16:00,Ⅰ,22.5,8.15,9.70,331.8,6.6,1.72,0.033,0.005,0.45,0.001,15145360,正常
湖北省,长江流域,转斗,04-19 16:00,Ⅱ,22.0,8.39,10.76,295.2,5.5,1.79,0.025,0.026,1.50,*,*,正常
湖北省,长江流域,罗汉闸,04-19 16:00,Ⅱ,22.8,8.66,9.38,307.9,5.6,1.87,0.028,0.021,1.63,*,*,正常
湖北省,长江流域,皇庄,04-19 16:00,Ⅱ,22.1,8.41,9.91,323.9,10.1,2.19,0.025,0.017,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,04-19 16:00,Ⅳ,25.9,8.16,8.45,709.0,3.2,6.64,0.059,0.282,1.51,*,*,正常
湖北省,长江流域,马良龚家湾,04-19 16:00,劣Ⅴ,25.2,8.65,11.93,--,103.2,9.09,2.098,0.287,5.50,*,*,维护
湖北省,长江流域,应城公路桥,04-19 16:00,Ⅱ,26.4,8.09,7.67,324.6,4.3,2.96,0.029,0.026,0.29,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,垌冢桥,04-19 12:00,Ⅱ,22.9,7.67,8.00,325.8,199.7,2.72,0.110,0.096,1.78,*,*,正常
湖北省,长江流域,孝昌王店,04-19 16:00,Ⅳ,27.5,7.92,5.40,374.1,77.9,7.46,0.025,0.065,1.74,*,*,正常
湖北省,长江流域,孝感河口大桥,04-19 16:00,Ⅳ,20.9,7.93,4.36,425.4,4.9,3.99,0.025,0.040,2.17,*,*,正常
湖北省,长江流域,大悟河口,04-19 16:00,Ⅱ,29.6,8.14,8.28,249.6,23.8,4.00,0.025,0.042,1.08,*,*,正常
湖北省,长江流域,安陆桑树,04-19 16:00,Ⅱ,26.7,8.55,14.00,365.9,3.5,2.93,0.025,0.013,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-19 16:00,Ⅳ,27.1,7.64,6.81,588.3,59.0,6.28,0.272,0.132,2.59,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-19 16:00,Ⅲ,25.3,8.09,12.69,516.6,15.8,5.10,0.028,0.072,2.16,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-19 16:00,Ⅳ,23.7,7.87,7.59,386.4,55.7,5.74,0.040,0.073,0.88,0.016,5852631,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-19 16:00,Ⅴ,25.4,8.80,11.27,390.9,52.3,6.63,0.103,0.110,2.16,0.028,48149,正常
湖北省,长江流域,观音寺,04-19 16:00,Ⅱ,19.4,8.26,10.03,477.7,7.5,1.04,0.025,0.030,1.63,*,*,正常
湖北省,长江流域,新刘家台,04-19 12:00,Ⅲ,24.2,7.51,8.72,349.6,30.5,4.97,0.156,0.131,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,04-19 16:00,Ⅲ,25.0,7.58,6.97,453.1,81.6,4.12,0.169,0.082,3.39,*,*,正常
湖北省,长江流域,荆州河口,04-19 16:00,Ⅱ,28.4,7.88,7.30,593.1,38.0,3.12,0.310,0.061,1.03,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-19 12:00,Ⅳ,23.8,7.54,3.91,433.4,16.1,5.88,0.225,0.137,1.49,*,*,正常
湖北省,长江流域,新滩,04-19 12:00,Ⅲ,22.3,7.15,5.73,472.4,27.2,4.97,0.376,0.115,1.94,*,*,正常
湖北省,长江流域,淤泥湖,04-19 16:00,Ⅱ,22.5,8.80,10.91,476.1,28.9,2.03,0.025,0.046,--,*,*,维护
湖北省,长江流域,杨家垱,04-19 16:00,Ⅱ,25.6,8.12,9.46,434.2,16.7,2.73,0.030,0.035,1.24,*,*,正常
湖北省,长江流域,柳口,04-19 16:00,Ⅱ,23.1,8.22,10.64,479.4,2.5,1.06,0.025,0.027,1.22,*,*,正常
湖北省,长江流域,调关,04-19 16:00,,27.2,8.19,10.53,460.0,7.2,--,0.025,0.032,1.32,*,*,维护
湖北省,长江流域,乌溪沟,04-19 16:00,Ⅱ,21.8,8.26,9.67,300.9,4.6,1.28,0.043,0.085,3.63,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-19 16:00,Ⅱ,23.7,7.31,9.02,177.1,4.2,2.46,0.069,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-19 16:00,Ⅱ,24.6,7.59,7.71,134.1,5.3,1.70,0.025,0.017,0.84,0.012,9247589,正常
湖北省,长江流域,西河驿,04-19 12:00,Ⅲ,22.4,6.87,6.41,167.9,69.1,3.23,0.063,0.173,1.91,*,*,正常
湖北省,长江流域,兰溪大桥,04-19 12:00,Ⅲ,23.4,8.93,12.98,162.0,7.9,5.04,0.030,0.107,1.65,*,*,正常
湖北省,长江流域,中官铺,04-19 16:00,Ⅱ,20.9,7.42,7.79,338.5,30.7,2.16,0.027,0.078,1.72,*,*,正常
湖北省,长江流域,咸宁湖心,04-19 16:00,Ⅱ,24.4,8.79,10.20,302.0,1.5,3.82,0.025,0.023,0.58,0.002,2436192,正常
湖北省,长江流域,富水水库,04-19 16:00,Ⅱ,24.1,7.97,8.60,233.9,2.2,1.63,0.077,0.021,2.49,0.012,36945000,正常
湖北省,长江流域,窑嘴大桥,04-19 16:00,Ⅲ,26.7,7.36,7.13,356.7,25.4,2.97,0.502,0.065,2.52,*,*,正常
湖北省,长江流域,陆溪口,04-19 16:00,Ⅲ,21.2,7.15,6.43,240.9,15.7,1.70,0.664,0.056,2.61,*,*,正常
湖北省,长江流域,洪下水文站,04-19 16:00,Ⅳ,22.2,7.49,6.69,206.8,9.2,3.36,1.002,0.107,2.95,*,*,正常
湖北省,长江流域,厉山,04-19 16:00,Ⅱ,28.1,8.20,9.85,359.2,5.4,3.52,0.153,0.059,1.25,*,*,正常
湖北省,长江流域,涢水大桥,04-19 16:00,Ⅲ,27.4,8.62,15.55,365.4,8.5,4.35,0.051,0.035,0.63,*,*,正常
湖北省,长江流域,江口村,04-19 16:00,Ⅰ,24.0,8.00,10.12,259.7,10.6,0.75,0.025,0.016,2.54,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-19 16:00,Ⅱ,17.6,8.16,10.62,328.4,8.7,1.33,0.025,0.046,2.04,*,*,正常
湖北省,长江流域,周家坝,04-19 16:00,Ⅰ,18.3,8.08,9.56,218.5,5.6,0.87,0.025,0.018,3.49,*,*,正常
湖北省,长江流域,百福司镇,04-19 12:00,Ⅱ,19.4,7.69,7.98,218.2,72.5,2.68,0.122,0.073,3.59,*,*,正常
湖北省,长江流域,长顺乡,04-19 12:00,Ⅰ,18.4,8.12,10.71,230.3,6.7,0.52,0.025,0.020,2.40,*,*,正常
湖北省,长江流域,黄腊石,04-19 16:00,Ⅱ,21.0,7.87,8.76,487.0,14.2,0.74,0.025,0.026,1.26,*,*,正常
湖北省,长江流域,乐坪桥,04-19 16:00,Ⅰ,19.6,8.03,8.41,239.6,8.0,1.13,0.025,0.016,1.53,*,*,正常
湖北省,长江流域,汉南村,04-19 16:00,Ⅰ,23.0,8.27,9.28,300.8,11.3,1.62,0.080,0.019,1.32,*,*,正常
湖北省,长江流域,潜江大桥,04-19 16:00,Ⅲ,25.6,7.62,5.99,333.6,19.8,2.02,0.142,0.033,0.57,*,*,正常
