省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,高河桥（老万福河口）,05-18 00:00,Ⅲ,26.5,8.69,9.99,1552.8,19.7,5.71,0.025,0.070,1.49,*,*,正常
山东省,淮河流域,西石佛,05-17 20:00,Ⅲ,27.4,7.94,10.73,1291.4,17.5,4.79,0.105,0.052,4.12,*,*,正常
山东省,淮河流域,老运河微山段,05-18 00:00,Ⅲ,26.5,8.39,9.40,780.1,7.9,4.00,0.025,0.032,0.70,*,*,正常
山东省,淮河流域,李集,05-17 20:00,Ⅲ,22.0,8.05,5.48,1174.9,16.8,4.67,0.043,0.051,0.62,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-17 20:00,Ⅲ,27.7,7.14,6.00,1660.3,48.3,5.03,0.057,0.092,0.65,0.044,*,正常
山东省,淮河流域,西支河入湖口,05-18 00:00,Ⅲ,26.6,8.52,7.99,1332.6,29.2,4.86,0.025,0.040,1.02,*,*,正常
山东省,淮河流域,东石佛,05-17 20:00,Ⅲ,26.8,8.08,9.11,1439.0,10.5,5.82,0.033,0.076,2.72,*,*,正常
山东省,淮河流域,西姚,05-17 20:00,Ⅲ,26.3,8.54,10.79,2279.4,9.4,5.44,0.028,0.049,1.43,*,*,正常
山东省,淮河流域,鲁桥（马楼）,05-18 00:00,Ⅲ,24.9,7.89,8.48,2354.7,23.1,5.08,0.025,0.044,2.20,*,*,正常
山东省,淮河流域,二级坝,05-18 00:00,Ⅱ,24.1,8.36,8.37,871.4,5.0,3.51,0.025,0.023,0.70,0.022,957031,正常
山东省,淮河流域,牛庄闸,05-18 00:00,Ⅱ,25.8,7.83,8.15,1057.7,3.6,3.58,0.025,0.032,0.60,*,*,正常
山东省,淮河流域,湘子庙,05-18 00:00,Ⅲ,25.2,8.23,5.79,1555.7,55.3,4.29,0.102,0.089,2.08,*,*,正常
山东省,淮河流域,新薛河入湖口,05-18 00:00,Ⅲ,24.6,8.21,8.45,2543.7,5.9,5.12,0.025,0.145,4.75,*,*,正常
山东省,淮河流域,喻屯,05-17 20:00,Ⅲ,22.5,8.69,9.20,2276.6,11.3,5.41,0.025,0.025,0.98,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,05-17 20:00,Ⅱ,26.4,7.90,9.92,1387.6,3.0,3.14,0.025,0.016,9.74,*,*,正常
山东省,淮河流域,南桥,05-17 20:00,Ⅲ,21.1,8.06,8.52,451.9,90.5,4.29,0.148,0.168,2.43,*,*,正常
山东省,淮河流域,大古镇,05-18 00:00,Ⅳ,26.4,7.71,10.47,848.2,45.7,9.76,0.025,0.121,3.98,*,*,正常
山东省,淮河流域,夏庄（道口）,05-18 00:00,Ⅲ,24.9,7.85,8.49,1219.0,5.6,5.82,0.025,0.075,0.63,*,*,正常
山东省,黄河流域,贺小庄,05-17 20:00,Ⅲ,27.6,8.48,9.13,1249.6,2.6,4.13,0.046,0.010,5.06,*,*,正常
山东省,淮河流域,清泉寺,05-18 00:00,Ⅳ,26.2,8.88,14.06,988.8,9.8,7.07,0.031,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-18 00:00,Ⅲ,25.7,7.68,6.45,694.4,2.9,4.10,0.040,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-18 00:00,Ⅲ,23.7,8.36,11.37,780.9,6.7,4.36,0.027,0.035,4.67,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-18 00:00,Ⅲ,27.8,8.05,8.59,854.9,47.8,5.25,0.056,0.110,2.36,*,*,正常
山东省,淮河流域,临沭大兴桥,05-18 00:00,Ⅳ,25.7,8.55,11.33,1055.9,7.9,6.26,0.044,0.081,3.98,*,*,正常
山东省,淮河流域,310公路桥,05-18 00:00,劣Ⅴ,24.0,6.90,0.40,510.1,3.4,5.15,0.025,0.055,0.13,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-18 00:00,Ⅲ,26.8,8.16,5.60,662.2,17.1,4.45,0.040,0.068,4.84,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-18 00:00,Ⅱ,22.0,8.45,11.66,482.6,3.0,2.18,0.027,0.017,2.83,0.012,11565400,正常
山东省,海河流域,第三店,05-17 20:00,Ⅱ,25.0,8.05,7.50,1175.9,61.9,2.91,0.062,0.066,3.02,*,*,正常
山东省,海河流域,董姑桥,05-17 20:00,Ⅴ,22.8,8.46,9.78,2290.6,147.2,10.50,0.084,0.238,1.11,*,*,正常
山东省,海河流域,油坊桥,05-17 20:00,Ⅲ,26.1,8.15,8.68,1105.1,60.1,4.71,0.070,0.087,5.16,*,*,正常
山东省,海河流域,北湖,05-18 00:00,Ⅰ,22.6,8.50,7.93,1176.0,5.9,1.96,0.025,0.007,2.53,0.005,3594780,正常
山东省,海河流域,小泊头桥,05-17 20:00,Ⅳ,21.9,8.40,5.61,--,15.2,6.15,0.063,0.078,0.54,*,*,维护
山东省,海河流域,胜利桥,05-17 20:00,Ⅲ,21.6,8.38,8.81,1529.4,93.9,4.55,0.060,0.076,3.25,*,*,正常
山东省,海河流域,富国,05-17 20:00,Ⅳ,23.3,8.46,6.83,9793.0,56.5,7.12,0.352,0.170,2.01,*,*,正常
山东省,海河流域,三角洼水库,05-17 20:00,Ⅱ,23.0,8.39,8.17,1413.7,30.9,2.20,0.074,0.056,1.99,*,*,正常
山东省,淮河流域,西闸,05-17 20:00,Ⅲ,27.7,7.87,8.27,1796.3,32.2,5.72,0.145,0.091,6.88,*,*,正常
山东省,淮河流域,范李,05-17 20:00,Ⅲ,26.5,7.77,5.03,1863.0,16.3,3.63,0.386,0.058,7.22,*,*,正常
山东省,海河流域,大山,05-17 20:00,Ⅲ,22.8,8.28,6.36,3707.9,15.9,4.71,0.051,0.053,1.90,*,*,正常
山东省,海河流域,邵家,05-17 20:00,Ⅳ,24.5,7.87,3.98,9476.8,74.6,9.81,0.288,0.220,5.48,*,*,正常
山东省,淮河流域,于楼,05-18 00:00,Ⅲ,24.9,8.78,7.82,2554.9,134.9,4.64,0.070,0.136,1.72,*,*,正常
山东省,淮河流域,徐寨,05-18 00:00,Ⅲ,23.8,8.50,11.77,1491.1,11.9,5.52,0.025,0.084,2.00,*,*,正常
河南省,黄河流域,七里铺,05-18 00:00,Ⅲ,25.0,8.12,7.49,627.7,34.3,2.67,0.533,0.112,2.12,*,*,正常
河南省,淮河流域,尖岗水库,05-17 20:00,Ⅰ,24.0,8.65,9.89,288.5,3.2,1.48,0.062,0.017,0.81,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-18 00:00,Ⅲ,27.1,8.34,11.64,824.0,9.1,4.53,0.106,0.051,2.84,*,*,正常
河南省,淮河流域,通许邸阁,05-18 00:00,Ⅲ,27.0,8.76,11.11,914.7,27.6,4.04,0.395,0.089,2.87,*,*,正常
河南省,黄河流域,龙门大桥,05-18 00:00,Ⅲ,24.4,7.40,5.97,654.7,32.4,2.32,0.025,0.041,3.29,*,*,正常
河南省,淮河流域,紫罗山,05-17 20:00,Ⅱ,25.6,8.01,8.87,468.3,4.4,3.09,0.025,0.022,1.50,*,*,正常
河南省,黄河流域,白马寺,05-18 00:00,Ⅱ,24.2,8.17,7.86,573.8,16.7,2.53,0.027,0.076,2.45,*,*,正常
河南省,黄河流域,潭头,05-18 00:00,Ⅰ,23.2,8.33,7.80,433.8,15.6,1.48,0.025,0.013,2.32,*,*,正常
河南省,淮河流域,大陈闸,05-17 20:00,Ⅱ,26.8,8.16,12.84,661.8,5.1,3.03,0.025,0.018,1.84,*,*,正常
河南省,淮河流域,白龟山水库,05-18 00:00,Ⅱ,24.8,8.43,9.00,611.6,1.3,2.20,0.025,0.008,0.65,0.014,398944,正常
河南省,淮河流域,杨寨中村,05-18 00:00,Ⅲ,27.7,8.39,7.07,715.2,22.0,3.72,0.030,0.104,1.66,*,*,正常
河南省,淮河流域,石漫滩水库,05-17 20:00,Ⅲ,25.1,8.83,12.75,406.1,13.5,4.21,0.025,0.034,1.69,*,*,正常
河南省,淮河流域,昭平台水库,05-17 20:00,Ⅱ,23.9,8.68,11.27,298.8,5.3,1.97,0.025,0.014,0.52,0.016,3428978,正常
河南省,海河流域,彰武水库,05-18 00:00,Ⅱ,23.2,8.30,8.79,748.8,4.7,1.68,0.025,0.026,6.15,*,*,正常
河南省,海河流域,冯宿桥,05-18 00:00,Ⅱ,26.2,7.80,8.25,818.0,17.4,2.31,0.107,0.033,7.25,*,*,正常
河南省,海河流域,南谷洞水库,05-18 00:00,Ⅰ,16.3,8.26,10.76,394.8,2.1,0.98,0.025,0.005,2.57,*,*,正常
河南省,海河流域,五陵,05-18 00:00,Ⅲ,26.8,8.29,6.40,1408.7,85.4,3.42,0.039,0.145,5.46,*,*,正常
河南省,海河流域,弓上水库,05-18 00:00,Ⅰ,21.0,8.30,10.46,517.7,0.6,0.95,0.129,0.006,2.70,*,*,正常
河南省,海河流域,黄花营,05-18 00:00,Ⅰ,23.1,8.53,9.66,348.0,4.0,1.66,0.030,0.014,6.49,*,*,正常
河南省,海河流域,卫辉下马营,05-18 00:00,Ⅲ,27.9,7.64,11.02,1870.4,45.9,1.96,0.025,0.161,6.47,*,*,正常
河南省,海河流域,前枋城,05-18 00:00,Ⅰ,26.2,8.69,8.86,537.7,4.5,1.11,0.058,0.010,5.21,*,*,正常
河南省,海河流域,卫河小河口,05-18 00:00,Ⅳ,26.5,7.85,5.55,1987.5,115.2,5.31,0.436,0.255,5.19,*,*,正常
河南省,海河流域,修武水文站,05-18 00:00,Ⅴ,26.8,7.97,5.96,--,249.9,5.15,0.894,0.369,5.37,*,*,维护
河南省,海河流域,获嘉东碑村,05-18 00:00,Ⅳ,28.8,8.17,8.47,2756.4,17.2,6.40,0.140,0.213,4.33,*,*,正常
河南省,黄河流域,封丘陶北,05-18 00:00,,26.2,8.52,12.66,983.0,26.3,--,0.025,0.031,--,*,*,维护
河南省,黄河流域,封丘王堤,05-18 00:00,Ⅲ,25.9,8.32,8.88,889.8,8.9,5.16,0.025,0.030,1.18,*,*,正常
河南省,海河流域,新乡贾太湖,05-18 00:00,Ⅱ,23.2,8.10,8.21,983.5,96.8,2.02,0.025,0.080,4.57,*,*,正常
河南省,黄河流域,武陟渠首,05-18 00:00,Ⅱ,28.2,8.03,9.96,792.5,16.2,2.12,0.115,0.047,3.23,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-18 00:00,,21.2,8.51,--,2300.8,7.2,5.46,0.047,0.087,1.44,*,*,维护
河南省,海河流域,南乐元村集,05-18 00:00,Ⅲ,20.1,7.38,8.56,1184.8,96.1,3.44,0.901,0.145,7.65,*,*,正常
河南省,海河流域,南乐水文站,05-18 00:00,Ⅳ,26.4,7.58,5.45,964.6,36.9,9.95,0.388,0.154,3.15,*,*,正常
河南省,海河流域,濮阳西水坡,05-18 00:00,Ⅰ,25.2,8.10,7.52,959.0,6.7,1.52,0.052,0.016,2.46,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-18 00:00,Ⅱ,23.5,7.65,7.10,1025.9,9.6,2.42,0.025,0.096,2.09,*,*,正常
河南省,淮河流域,白沙水库,05-18 00:00,Ⅱ,24.2,8.30,10.11,960.4,8.7,2.03,0.025,0.011,4.97,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-18 00:00,Ⅲ,26.6,8.02,6.82,784.1,7.4,5.00,0.170,0.024,0.78,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-18 00:00,Ⅱ,25.9,8.22,10.33,730.4,4.9,2.25,0.025,0.022,3.42,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-18 00:00,Ⅱ,24.8,7.94,9.51,1365.2,5.3,3.28,0.025,0.079,3.91,*,*,正常
河南省,淮河流域,叶舞公路桥,05-18 00:00,Ⅱ,27.7,8.54,10.17,334.7,4.9,3.73,0.060,0.007,0.98,*,*,正常
河南省,淮河流域,临颍高村桥,05-18 00:00,Ⅲ,26.4,7.53,5.69,879.9,16.5,4.88,0.025,0.129,4.37,*,*,正常
河南省,淮河流域,舞阳马湾,05-18 00:00,Ⅲ,26.1,8.55,21.28,768.4,8.5,4.12,0.080,0.022,2.21,*,*,正常
河南省,黄河流域,洛河大桥,05-18 00:00,Ⅱ,21.5,8.38,7.09,391.2,19.7,1.05,0.025,0.017,1.94,*,*,正常
河南省,黄河流域,窄口长桥,05-17 20:00,Ⅰ,20.8,8.58,10.46,479.4,3.0,0.68,0.025,0.005,1.28,*,*,正常
河南省,黄河流域,三门峡水库,05-17 20:00,Ⅰ,24.7,8.34,12.28,982.5,7.0,1.77,0.025,0.005,4.03,0.013,2951062,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-18 00:00,Ⅱ,18.8,7.86,7.91,338.0,5.5,2.34,0.025,0.021,2.53,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-17 20:00,Ⅱ,21.7,8.07,8.28,375.0,11.6,1.93,0.025,0.021,2.56,0.005,*,正常
河南省,长江流域,淅川高湾,05-18 00:00,Ⅱ,24.8,8.13,8.54,347.5,1.7,1.68,0.025,0.023,1.16,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-17 20:00,Ⅱ,29.1,7.72,6.85,455.1,5.1,2.12,0.025,0.034,1.40,0.014,*,正常
河南省,长江流域,宋岗,05-18 00:00,Ⅲ,22.2,7.88,9.28,329.9,6.8,1.29,0.025,0.027,1.15,0.002,2373780,正常
河南省,长江流域,陶岔,05-18 00:00,Ⅰ,24.0,8.58,8.79,287.2,2.5,1.37,0.025,0.006,1.04,0.001,1024368,正常
河南省,长江流域,南阳盆窑,05-17 20:00,Ⅱ,25.3,8.46,10.34,299.9,12.1,2.78,0.025,0.018,0.74,*,*,正常
河南省,长江流域,三道河,05-18 00:00,,21.7,7.25,8.53,472.8,15.6,--,0.031,0.005,--,*,*,维护
河南省,长江流域,上河,05-17 20:00,Ⅱ,21.9,8.04,7.97,191.9,1.6,2.21,0.025,0.007,0.70,*,*,正常
河南省,长江流域,方城夏河,05-18 00:00,Ⅱ,23.1,7.75,6.15,320.7,6.7,1.57,0.048,0.079,1.29,*,*,正常
河南省,长江流域,内乡怀乡桥,05-17 20:00,Ⅰ,24.8,8.21,9.83,401.3,2.8,1.47,0.025,0.010,0.68,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-18 00:00,Ⅴ,26.6,7.57,3.07,1930.2,163.0,12.97,0.056,0.236,2.00,*,*,正常
河南省,淮河流域,黄口,05-18 00:00,Ⅲ,24.7,8.31,7.86,1983.7,69.9,4.81,0.350,0.080,1.23,*,*,正常
河南省,淮河流域,睢县板桥,05-18 00:00,Ⅲ,25.2,8.65,8.60,1191.3,76.6,4.02,0.808,0.120,5.06,*,*,正常
河南省,淮河流域,永城张板桥,05-18 00:00,Ⅳ,25.8,8.91,10.65,1900.2,32.7,9.56,0.270,0.192,1.96,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-18 00:00,Ⅱ,22.7,7.66,6.44,348.6,5.6,2.92,0.025,0.020,0.95,*,*,正常
河南省,淮河流域,息县大埠口,05-17 20:00,Ⅳ,25.9,7.76,3.97,442.6,7.2,2.72,0.033,0.067,2.14,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-18 00:00,Ⅳ,20.0,7.17,3.18,251.8,37.8,3.48,0.030,0.146,2.43,*,*,正常
河南省,淮河流域,潢川水文站,05-18 00:00,劣Ⅴ,22.1,7.77,1.79,273.3,40.4,4.90,0.025,0.100,1.57,*,*,正常
河南省,淮河流域,淮滨北庙,05-17 20:00,Ⅱ,26.5,8.08,8.66,232.2,33.1,0.92,0.025,0.035,1.28,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-17 20:00,Ⅱ,26.0,8.06,8.64,182.0,3.8,3.16,0.025,0.009,0.99,0.051,1246350,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-17 20:00,Ⅱ,20.0,7.84,8.97,121.7,7.0,2.40,0.025,0.016,1.00,0.002,1755307,正常
河南省,淮河流域,竹竿铺,05-18 00:00,Ⅲ,23.4,7.52,6.78,167.5,46.4,2.98,0.069,0.164,3.23,*,*,正常
河南省,淮河流域,固始马罡,05-18 00:00,Ⅱ,24.5,8.53,6.22,327.2,5.0,1.81,0.025,0.012,1.93,*,*,正常
河南省,淮河流域,沈丘闸,05-17 20:00,,25.3,7.62,9.53,840.0,13.7,4.12,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-18 00:00,Ⅲ,25.4,7.99,7.78,1024.7,50.6,4.85,0.077,0.133,1.81,*,*,正常
河南省,淮河流域,商水双桥,05-18 00:00,Ⅱ,25.9,8.12,9.54,710.5,2.6,3.20,0.055,0.039,2.07,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-18 00:00,Ⅳ,28.0,8.63,18.50,673.6,7.3,7.12,0.160,0.084,1.97,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-18 00:00,Ⅲ,25.3,8.58,11.86,1466.5,4.5,4.53,0.146,0.044,0.58,*,*,正常
河南省,淮河流域,西华址坊,05-18 00:00,Ⅲ,29.0,7.86,7.10,836.7,22.1,5.91,0.140,0.106,1.90,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-18 00:00,Ⅳ,27.2,8.64,6.16,1435.7,21.4,6.10,0.120,0.060,0.67,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-18 00:00,Ⅲ,25.8,7.81,6.69,648.9,33.3,5.13,0.166,0.149,3.75,*,*,正常
河南省,淮河流域,汝南沙口,05-17 20:00,Ⅲ,25.8,8.06,8.05,599.0,25.0,3.99,0.142,0.102,0.87,*,*,正常
河南省,淮河流域,西平杨庄,05-17 20:00,Ⅱ,26.3,8.19,9.49,525.6,6.7,3.82,0.025,0.063,1.63,*,*,正常
河南省,淮河流域,板桥水库,05-18 00:00,Ⅳ,22.8,8.06,4.76,290.1,9.4,3.23,0.025,0.021,1.07,*,*,正常
河南省,淮河流域,新蔡李桥,05-18 00:00,Ⅳ,24.5,7.43,3.66,454.0,29.0,3.68,0.083,0.140,2.09,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-18 00:00,Ⅱ,13.5,8.11,8.56,1025.6,1.6,1.99,0.025,0.045,4.01,*,*,正常
河南省,黄河流域,南山,05-17 20:00,Ⅱ,24.8,8.48,11.50,1342.0,6.2,2.01,0.025,0.014,3.76,0.004,627382,正常
湖北省,长江流域,朱家河口,05-17 20:00,劣Ⅴ,23.6,7.06,0.62,467.3,90.4,6.71,1.899,0.293,3.73,*,*,正常
湖北省,长江流域,江夏湖心,05-18 00:00,Ⅲ,23.9,8.34,8.23,290.6,11.4,4.48,0.026,0.037,0.45,0.010,7412553,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-18 00:00,Ⅲ,23.7,8.39,8.38,197.3,17.0,3.29,0.025,0.027,0.13,0.013,12027820,正常
湖北省,长江流域,牛山湖湖心,05-18 00:00,Ⅱ,24.3,8.10,6.78,200.9,15.1,2.97,0.025,0.020,0.27,0.011,8571266,正常
湖北省,长江流域,西梁子湖湖北,05-18 00:00,Ⅱ,22.4,8.19,8.67,189.4,15.9,3.25,0.025,0.024,0.30,0.014,6109203,正常
湖北省,长江流域,西梁子湖湖南,05-18 00:00,Ⅱ,23.3,8.38,8.29,206.6,9.7,3.19,0.025,0.023,0.35,0.006,12547500,正常
湖北省,长江流域,宗关,05-18 00:00,,23.7,8.00,8.05,381.3,20.6,--,0.102,0.059,1.11,0.010,*,维护
湖北省,长江流域,杨泗港,05-18 00:00,Ⅱ,21.5,7.59,8.51,398.2,29.8,2.01,0.025,0.053,2.07,*,*,正常
湖北省,长江流域,冯集,05-17 20:00,Ⅲ,24.7,7.32,6.06,232.0,42.9,4.26,0.473,0.156,1.97,*,*,正常
湖北省,长江流域,龙口,05-18 00:00,Ⅳ,23.7,8.28,9.21,270.0,5.9,6.82,0.204,0.053,2.33,*,*,正常
湖北省,长江流域,郭玉,05-17 20:00,Ⅲ,23.8,6.88,6.91,189.9,49.3,4.28,0.387,0.173,1.45,*,*,正常
湖北省,长江流域,滠口,05-18 00:00,Ⅱ,23.3,8.22,6.89,242.9,5.7,3.73,0.117,0.054,1.04,*,*,正常
湖北省,长江流域,港洲村,05-17 20:00,劣Ⅴ,24.7,7.92,1.89,496.0,71.8,6.10,3.171,0.247,4.67,*,*,正常
湖北省,长江流域,太平沙,05-17 20:00,Ⅳ,24.6,6.85,3.78,430.0,77.8,3.81,1.174,0.115,2.28,*,*,正常
湖北省,长江流域,白浒山,05-18 00:00,Ⅱ,21.6,7.80,7.76,359.2,26.9,1.57,0.062,0.066,1.69,*,*,正常
湖北省,长江流域,富池闸,05-18 00:00,Ⅱ,23.1,7.75,7.54,230.3,27.9,2.01,0.055,0.063,2.71,*,*,正常
湖北省,长江流域,大冶湖闸,05-17 20:00,Ⅱ,25.2,7.91,7.94,566.8,37.6,3.19,0.380,0.085,1.41,*,*,正常
湖北省,长江流域,夹河口,05-18 00:00,Ⅰ,17.7,7.81,7.58,325.7,1.6,1.26,0.025,0.018,1.48,*,*,正常
湖北省,长江流域,天河口,05-18 00:00,Ⅱ,24.1,8.24,8.49,387.1,16.2,2.49,0.202,0.054,1.65,*,*,正常
湖北省,长江流域,孙家湾,05-18 00:00,Ⅳ,22.3,7.05,3.12,504.8,72.6,1.38,0.077,0.069,2.12,*,*,正常
湖北省,长江流域,浪河口,05-18 00:00,Ⅱ,22.6,7.52,7.20,197.5,5.7,1.75,0.139,0.022,1.94,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-18 00:00,Ⅰ,22.3,8.25,9.37,284.9,1.2,0.80,0.090,0.006,1.24,0.009,9959000,正常
湖北省,长江流域,羊尾,05-18 00:00,Ⅱ,17.3,7.79,8.59,272.7,6.4,1.31,0.061,0.023,1.44,0.005,*,正常
湖北省,长江流域,潘口水库坝上,05-18 00:00,Ⅰ,23.0,8.41,11.01,236.4,1.4,0.74,0.025,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,05-18 00:00,Ⅱ,23.4,8.52,10.62,279.0,2.5,2.34,0.039,0.012,1.02,*,*,正常
湖北省,长江流域,东湾桥,05-18 00:00,Ⅳ,24.9,7.30,3.77,525.7,2.1,2.20,0.068,0.073,2.76,*,*,正常
湖北省,长江流域,玉皇滩,05-18 00:00,Ⅱ,22.5,8.34,11.36,320.6,8.9,1.72,0.025,0.027,1.51,*,*,正常
湖北省,长江流域,神定河口,05-17 20:00,Ⅲ,26.1,7.35,5.05,616.3,6.3,3.94,0.168,0.151,10.09,*,*,正常
湖北省,长江流域,王河电站,05-18 00:00,Ⅱ,21.0,8.04,7.13,414.4,6.6,0.77,0.025,0.019,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-18 00:00,Ⅰ,19.3,8.53,9.13,267.9,1.3,0.44,0.025,0.005,2.04,0.014,1125023,正常
湖北省,长江流域,长沙坝,05-17 20:00,Ⅱ,22.5,8.51,10.84,447.3,7.2,1.03,0.025,0.025,1.53,*,*,正常
湖北省,长江流域,清江大桥,05-18 00:00,Ⅱ,17.3,7.67,8.81,273.5,5.5,1.01,0.035,0.021,2.38,*,*,正常
湖北省,长江流域,南津关,05-18 00:00,Ⅱ,20.4,7.73,7.67,422.2,2.8,1.22,0.025,0.035,1.63,0.008,*,正常
湖北省,长江流域,马渡河,05-18 00:00,Ⅱ,16.1,7.47,7.35,322.7,3.9,1.44,0.025,0.009,1.91,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-18 00:00,Ⅱ,24.9,7.59,8.09,384.1,1.8,1.89,0.036,0.064,1.56,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-18 00:00,Ⅱ,26.9,7.51,7.12,486.5,51.2,3.31,0.071,0.074,1.77,*,*,正常
湖北省,长江流域,桅杆坪,05-18 00:00,Ⅱ,15.2,7.77,6.72,284.4,1.7,0.73,0.025,0.020,2.06,*,*,正常
湖北省,长江流域,白石港,05-18 00:00,Ⅰ,24.2,7.71,8.83,313.8,6.0,1.44,0.025,0.008,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,05-18 00:00,Ⅱ,20.6,7.89,8.38,400.0,7.2,1.09,0.041,0.038,1.75,*,*,正常
湖北省,长江流域,翟湾,05-18 00:00,Ⅲ,25.6,7.63,5.93,544.0,22.2,4.59,0.025,0.077,3.01,*,*,正常
湖北省,长江流域,埠口,05-18 00:00,Ⅳ,25.8,7.26,4.13,618.4,23.3,3.62,0.171,0.108,4.50,*,*,正常
湖北省,长江流域,张湾,05-18 00:00,Ⅱ,25.2,7.86,6.08,481.1,23.0,2.61,0.255,0.077,2.27,*,*,正常
湖北省,长江流域,白家湾,05-18 00:00,Ⅱ,19.4,8.12,9.26,324.6,5.4,2.01,0.025,0.019,1.26,*,*,正常
湖北省,长江流域,余家湖,05-18 00:00,Ⅰ,23.7,8.32,9.88,333.1,6.4,1.70,0.060,0.012,1.57,*,*,正常
湖北省,长江流域,聂家滩,05-18 00:00,Ⅱ,20.5,8.58,8.33,363.4,11.6,1.78,0.083,0.047,1.04,*,*,正常
湖北省,长江流域,汤店,05-17 20:00,Ⅲ,27.5,8.58,11.10,619.9,23.1,4.28,0.258,0.060,1.05,*,*,正常
湖北省,长江流域,沈湾,05-18 00:00,Ⅱ,15.0,8.01,10.08,317.9,5.5,1.01,0.025,0.028,1.33,*,*,正常
湖北省,长江流域,朱市,05-18 00:00,Ⅱ,27.2,8.45,11.61,612.1,29.8,3.80,0.328,0.079,1.04,*,*,正常
湖北省,长江流域,茶庵,05-18 00:00,Ⅱ,24.4,8.18,6.99,359.9,18.0,1.74,0.111,0.026,0.93,*,*,正常
湖北省,长江流域,燕矶,05-18 00:00,Ⅱ,21.4,7.53,8.15,364.8,19.0,1.26,0.224,0.064,2.14,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-18 00:00,Ⅳ,24.6,7.44,6.81,205.4,40.8,4.72,0.054,0.054,0.68,0.022,87892000,正常
湖北省,长江流域,漳河水库库心,05-18 00:00,Ⅰ,23.5,8.22,9.46,292.8,4.1,1.80,0.025,0.005,0.39,0.001,9026548,正常
湖北省,长江流域,转斗,05-18 00:00,Ⅱ,22.6,8.15,9.31,341.6,6.6,1.63,0.025,0.032,1.50,*,*,正常
湖北省,长江流域,罗汉闸,05-18 00:00,Ⅱ,23.5,7.90,7.97,357.1,5.8,2.06,0.056,0.029,1.34,*,*,正常
湖北省,长江流域,皇庄,05-18 00:00,Ⅰ,22.6,8.24,9.02,338.8,15.8,1.95,0.025,0.018,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,05-18 00:00,Ⅳ,25.4,7.91,6.77,648.0,1.6,5.04,0.038,0.219,1.99,*,*,正常
湖北省,长江流域,马良龚家湾,05-18 00:00,Ⅳ,25.4,7.40,4.42,--,53.4,8.41,0.800,0.270,4.22,*,*,维护
湖北省,长江流域,应城公路桥,05-18 00:00,Ⅱ,26.2,8.12,9.58,464.1,4.1,3.38,0.038,0.020,1.46,*,*,正常
湖北省,长江流域,田店泵站,05-18 00:00,Ⅱ,24.8,7.81,6.52,459.1,1.7,3.25,0.034,0.032,1.44,*,*,正常
湖北省,长江流域,垌冢桥,05-17 20:00,Ⅳ,24.2,7.54,9.45,397.7,29.6,9.99,0.063,0.065,1.74,*,*,正常
湖北省,长江流域,新沟闸,05-18 00:00,Ⅱ,24.7,7.83,8.60,421.6,15.6,2.91,0.025,0.059,1.45,*,*,正常
