省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,09-13 20:00,Ⅲ,23.6,7.70,8.15,383.6,7.0,4.50,0.025,0.036,1.87,*,*,正常
河南省,淮河流域,大陈闸,09-13 20:00,Ⅱ,28.3,7.93,8.08,696.2,2.8,3.21,0.025,0.031,4.13,*,*,正常
河南省,淮河流域,白龟山水库,09-14 00:00,Ⅱ,26.7,8.49,6.93,549.5,6.0,2.24,0.025,0.016,0.43,0.004,1912440,正常
河南省,淮河流域,杨寨中村,09-14 00:00,,26.2,7.75,2.94,717.0,5.0,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,石漫滩水库,09-13 20:00,劣Ⅴ,26.7,9.03,9.12,316.0,4.7,5.38,0.025,0.033,1.15,*,*,正常
河南省,淮河流域,昭平台水库,09-13 20:00,Ⅱ,26.5,8.81,9.32,241.4,3.8,3.55,0.025,0.020,0.51,0.024,5621983,正常
河南省,海河流域,彰武水库,09-14 00:00,Ⅱ,25.4,8.67,10.57,483.6,9.6,2.19,0.025,0.024,3.71,*,*,正常
河南省,海河流域,冯宿桥,09-14 00:00,Ⅲ,24.4,7.89,8.54,737.7,63.7,2.27,0.614,0.089,7.16,*,*,正常
河南省,海河流域,南谷洞水库,09-14 00:00,Ⅰ,21.1,8.41,9.65,331.2,3.2,0.92,0.025,0.005,2.51,*,*,正常
河南省,海河流域,弓上水库,09-14 00:00,Ⅰ,22.2,8.31,10.51,435.5,8.6,1.02,0.124,0.009,2.70,*,*,正常
河南省,海河流域,黄花营,09-14 00:00,Ⅰ,26.0,8.55,9.14,385.2,5.0,0.99,0.025,0.015,5.16,*,*,正常
河南省,海河流域,卫辉下马营,09-14 00:00,Ⅴ,25.1,8.09,6.86,1411.8,108.1,3.19,0.406,0.303,7.78,*,*,正常
河南省,海河流域,前枋城,09-14 00:00,Ⅰ,23.4,8.48,8.00,524.4,11.1,0.99,0.070,0.017,4.99,*,*,正常
河南省,海河流域,修武水文站,09-14 00:00,Ⅳ,26.0,8.29,6.37,2004.7,95.8,3.85,0.980,0.264,5.58,*,*,正常
河南省,海河流域,获嘉东碑村,09-14 00:00,劣Ⅴ,27.0,7.71,1.45,1451.9,34.7,9.43,10.900,0.856,13.84,*,*,正常
河南省,黄河流域,封丘陶北,09-14 00:00,Ⅲ,27.2,7.99,6.92,761.7,33.0,4.68,0.025,0.068,1.95,*,*,正常
河南省,黄河流域,封丘王堤,09-14 00:00,Ⅲ,27.4,7.91,5.47,812.2,17.8,4.26,0.094,0.067,1.16,*,*,正常
河南省,海河流域,新乡贾太湖,09-14 00:00,Ⅲ,25.8,8.21,7.77,764.3,257.4,2.60,0.025,0.123,3.85,*,*,正常
河南省,黄河流域,武陟渠首,09-14 00:00,Ⅱ,26.3,8.62,7.89,898.1,32.6,1.46,0.182,0.072,2.75,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-14 00:00,劣Ⅴ,24.6,7.97,0.59,1184.6,16.9,6.55,0.025,0.088,1.92,*,*,正常
河南省,海河流域,南乐元村集,09-14 00:00,Ⅲ,24.8,8.20,7.46,1115.8,141.6,3.47,0.052,0.143,9.25,*,*,正常
河南省,海河流域,南乐水文站,09-14 00:00,Ⅳ,27.0,7.16,3.36,797.3,32.0,4.83,0.050,0.124,2.47,*,*,正常
河南省,海河流域,濮阳西水坡,09-14 00:00,Ⅳ,27.9,7.91,4.97,670.3,23.8,2.71,0.047,0.033,0.56,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-14 00:00,Ⅳ,26.1,8.04,4.31,912.9,163.5,3.72,0.054,0.114,3.66,*,*,正常
河南省,淮河流域,白沙水库,09-14 00:00,Ⅱ,27.4,8.21,7.86,818.6,6.9,2.23,0.025,0.013,3.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-14 00:00,Ⅳ,27.2,8.01,4.88,861.6,13.7,2.96,0.070,0.012,1.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-14 00:00,Ⅱ,28.1,7.31,6.55,585.6,23.1,3.05,0.318,0.076,2.48,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-14 00:00,Ⅳ,26.1,7.48,3.87,1162.0,4.8,2.88,0.245,0.223,3.88,*,*,正常
河南省,淮河流域,临颍高村桥,09-14 00:00,Ⅲ,26.8,7.92,7.08,874.1,43.7,4.23,0.535,0.186,4.97,*,*,正常
河南省,淮河流域,舞阳马湾,09-14 00:00,Ⅲ,28.6,7.82,5.86,774.7,15.0,3.18,0.200,0.058,2.98,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-14 00:00,Ⅱ,25.6,8.19,8.16,336.4,7.2,2.38,0.043,0.034,2.47,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-13 20:00,Ⅱ,25.8,7.98,8.12,369.7,7.8,1.78,0.025,0.022,2.61,0.006,*,正常
河南省,长江流域,淅川高湾,09-14 00:00,Ⅱ,25.6,7.77,7.22,360.2,3.1,1.81,0.025,0.014,1.61,0.002,*,正常
河南省,长江流域,淅川张营(张营),09-13 20:00,Ⅱ,29.0,8.42,8.85,328.8,3.8,2.64,0.025,0.023,1.64,0.003,*,正常
河南省,长江流域,五龙泉,09-14 00:00,Ⅰ,28.3,8.34,7.82,221.2,2.0,1.98,0.025,0.007,0.79,0.004,1184317,正常
河南省,长江流域,宋岗,09-14 00:00,Ⅱ,27.7,8.04,7.02,281.7,3.5,1.24,0.025,0.020,0.85,0.002,1210890,正常
河南省,长江流域,陶岔,09-14 00:00,Ⅱ,28.1,8.23,7.29,253.0,0.7,1.77,0.025,0.007,0.77,0.001,1019092,正常
河南省,长江流域,南阳盆窑,09-13 20:00,Ⅲ,27.7,8.66,9.31,247.2,5.3,4.61,0.025,0.053,1.04,*,*,正常
河南省,长江流域,三道河,09-14 00:00,Ⅰ,22.7,6.81,7.80,486.3,24.5,0.25,0.038,0.005,3.96,*,*,正常
河南省,长江流域,上河,09-13 20:00,Ⅰ,23.4,8.18,8.12,243.3,2.5,1.92,0.025,0.008,0.60,*,*,正常
河南省,长江流域,方城夏河,09-14 00:00,Ⅲ,25.6,7.44,5.28,566.8,8.2,3.81,0.055,0.117,3.69,*,*,正常
河南省,长江流域,内乡怀乡桥,09-13 20:00,Ⅱ,27.1,7.67,6.68,355.6,2.2,2.19,0.025,0.010,1.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-14 00:00,Ⅴ,24.8,7.28,2.99,1440.6,8.0,3.29,0.247,0.118,0.90,*,*,正常
河南省,淮河流域,黄口,09-14 00:00,Ⅳ,26.7,7.94,7.96,1168.5,18.8,6.52,0.474,0.084,1.55,*,*,正常
河南省,淮河流域,睢县板桥,09-14 00:00,Ⅳ,27.6,8.07,7.06,1405.6,185.7,6.59,0.484,0.261,5.15,*,*,正常
河南省,淮河流域,永城张板桥,09-14 00:00,Ⅳ,28.0,8.54,19.38,1169.3,24.6,8.46,0.120,0.138,0.92,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-14 00:00,Ⅲ,25.8,7.60,5.40,285.1,17.7,3.47,0.025,0.041,1.57,*,*,正常
河南省,淮河流域,息县大埠口,09-13 20:00,Ⅲ,26.7,7.45,5.27,384.3,18.7,3.07,0.062,0.080,1.19,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-14 00:00,Ⅲ,22.9,8.18,8.32,1.5,6.6,5.62,0.904,0.182,4.36,*,*,正常
河南省,淮河流域,潢川水文站,09-14 00:00,,--,7.17,--,253.9,191.1,5.65,0.047,0.156,1.76,*,*,维护
河南省,淮河流域,淮滨北庙,09-13 20:00,Ⅲ,27.3,7.22,5.63,223.2,161.5,2.74,0.025,0.080,1.06,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-13 20:00,Ⅲ,27.6,7.59,5.44,164.9,5.2,3.08,0.025,0.016,0.56,0.034,1101200,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-13 20:00,Ⅲ,26.3,7.35,5.30,112.4,1.2,3.22,0.025,0.012,0.34,0.005,6404467,正常
河南省,淮河流域,竹竿铺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,固始马罡,09-14 00:00,Ⅳ,26.5,7.51,4.15,208.5,11.4,2.37,0.025,0.037,0.77,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-14 00:00,Ⅳ,27.1,7.34,3.31,1098.7,15.2,3.22,0.268,0.118,2.01,*,*,正常
河南省,淮河流域,西华大王庄,09-14 00:00,Ⅳ,27.0,7.93,6.45,729.0,45.3,6.51,0.819,0.189,5.51,*,*,正常
河南省,淮河流域,周口康店,09-14 00:00,Ⅲ,27.7,7.47,5.36,568.7,41.9,3.96,0.298,0.122,3.76,*,*,正常
河南省,淮河流域,商水双桥,09-14 00:00,Ⅲ,27.5,7.80,5.76,612.3,4.0,2.54,0.025,0.023,1.21,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-14 00:00,Ⅳ,26.8,7.43,3.28,885.4,16.8,3.56,0.190,0.180,3.82,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-14 00:00,Ⅳ,28.6,8.54,11.12,1268.2,7.9,6.01,0.251,0.045,0.60,*,*,正常
河南省,淮河流域,西华址坊,09-14 00:00,Ⅳ,26.8,7.81,4.28,810.1,11.5,4.26,0.110,0.210,2.65,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-14 00:00,Ⅳ,26.2,7.85,7.98,1167.6,32.3,8.56,0.140,0.147,1.97,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-14 00:00,劣Ⅴ,25.4,7.53,5.53,490.3,49.9,6.32,0.733,0.548,6.45,*,*,正常
河南省,淮河流域,西平杨庄,09-13 20:00,Ⅳ,26.0,7.55,6.44,434.8,67.6,6.31,0.543,0.215,2.71,*,*,正常
河南省,淮河流域,板桥水库,09-14 00:00,Ⅴ,25.3,7.61,2.06,256.3,4.3,5.01,0.073,0.021,0.67,*,*,正常
河南省,淮河流域,薄山水库,09-13 20:00,Ⅲ,26.5,8.33,5.96,235.2,2.0,3.97,0.063,0.008,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,09-14 00:00,Ⅳ,25.1,7.48,4.24,596.0,16.0,3.74,0.052,0.185,3.20,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-14 00:00,Ⅱ,26.1,7.89,7.35,1012.1,0.7,2.05,0.025,0.053,2.85,*,*,正常
河南省,黄河流域,南山,09-13 20:00,Ⅳ,27.2,7.88,4.66,951.7,23.9,2.06,0.029,0.033,3.09,0.006,2327092,正常
湖北省,长江流域,朱家河口,09-13 20:00,Ⅳ,27.3,7.23,4.12,426.6,188.8,5.11,0.876,0.243,3.45,*,*,正常
湖北省,长江流域,沐家泾,09-13 20:00,Ⅲ,25.6,6.86,5.43,211.0,76.7,3.68,0.298,0.173,1.58,*,*,正常
湖北省,长江流域,江夏湖心,09-14 00:00,Ⅳ,26.7,7.97,6.50,207.0,33.5,9.25,0.025,0.092,0.80,0.009,36555160,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-14 00:00,Ⅲ,27.4,7.61,5.95,164.9,57.4,4.49,0.138,0.046,0.65,0.003,61192680,正常
湖北省,长江流域,牛山湖湖心,09-14 00:00,Ⅳ,27.6,7.63,6.09,189.0,24.8,6.38,0.025,0.047,0.82,0.005,64171120,正常
湖北省,长江流域,西梁子湖湖北,09-14 00:00,Ⅲ,27.1,6.96,5.81,174.0,32.4,4.37,0.174,0.040,0.83,0.005,28067460,正常
湖北省,长江流域,西梁子湖湖南,09-14 00:00,Ⅲ,26.8,7.66,5.85,162.6,37.3,5.36,0.034,0.043,1.09,0.002,52307590,正常
湖北省,长江流域,宗关,09-14 00:00,,27.3,8.10,6.07,395.7,71.1,3.57,--,0.090,2.42,0.029,*,维护
湖北省,长江流域,杨泗港,09-14 00:00,Ⅱ,27.8,7.71,7.77,410.6,34.3,1.75,0.025,0.060,1.94,*,*,正常
湖北省,长江流域,冯集,09-13 20:00,Ⅳ,26.9,6.85,3.70,203.5,17.5,3.78,1.185,0.254,1.83,*,*,正常
湖北省,长江流域,龙口,09-14 00:00,Ⅲ,21.9,6.94,5.00,237.1,8.7,3.90,0.094,0.012,0.48,*,*,正常
湖北省,长江流域,金水闸,09-14 00:00,劣Ⅴ,28.7,7.15,1.42,254.5,16.6,6.64,0.383,0.087,1.55,*,*,正常
湖北省,长江流域,郭玉,09-13 20:00,Ⅴ,26.4,6.54,2.75,221.6,24.3,3.06,0.362,0.106,1.07,*,*,正常
湖北省,长江流域,滠口,09-14 00:00,Ⅲ,26.3,7.59,5.95,192.3,31.8,3.73,0.069,0.064,0.90,*,*,正常
湖北省,长江流域,港洲村,09-13 20:00,Ⅴ,28.4,7.95,2.19,353.6,56.4,3.62,0.253,0.107,2.11,*,*,正常
湖北省,长江流域,黄陵大桥,09-14 00:00,Ⅱ,27.6,7.55,7.85,440.1,17.0,3.54,0.025,0.065,1.26,*,*,正常
湖北省,长江流域,太平沙,09-13 20:00,Ⅳ,27.1,7.42,4.74,378.4,131.4,6.62,0.445,0.139,1.59,*,*,正常
湖北省,长江流域,白浒山,09-14 00:00,Ⅱ,28.2,8.00,6.60,378.6,25.2,1.92,0.025,0.070,1.93,*,*,正常
湖北省,长江流域,富池闸,09-14 00:00,Ⅳ,25.8,7.34,3.47,235.3,86.6,3.90,0.046,0.111,4.09,*,*,正常
湖北省,长江流域,大冶湖闸,09-14 00:00,Ⅲ,27.9,7.46,5.51,290.8,21.3,3.80,0.049,0.078,0.93,*,*,正常
湖北省,长江流域,夹河口,09-14 00:00,Ⅱ,24.1,7.93,7.00,308.5,1.0,1.27,0.025,0.014,1.43,*,*,正常
湖北省,长江流域,天河口,09-14 00:00,Ⅱ,26.1,8.29,7.46,372.2,16.8,1.89,0.201,0.047,1.51,*,*,正常
湖北省,长江流域,焦家院,09-14 00:00,,22.2,7.75,5.96,294.2,2.6,1.33,0.079,--,1.06,*,*,维护
湖北省,长江流域,孙家湾,09-14 00:00,Ⅱ,28.3,8.25,7.72,246.5,10.9,3.77,0.085,0.047,0.36,*,*,正常
湖北省,长江流域,浪河口,09-14 00:00,劣Ⅴ,28.3,9.21,12.74,173.6,8.4,3.91,0.139,0.034,0.72,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-14 00:00,Ⅱ,27.1,8.32,8.06,234.3,1.8,1.24,0.089,0.012,0.82,0.019,22941000,正常
湖北省,长江流域,羊尾,09-14 00:00,Ⅱ,25.5,7.63,6.95,251.0,11.7,2.03,0.121,0.027,1.08,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-14 00:00,Ⅱ,27.1,8.92,8.87,194.7,2.4,2.58,0.027,0.006,0.59,*,*,正常
湖北省,长江流域,剑河口,09-14 00:00,Ⅲ,27.4,8.48,11.49,200.2,5.5,4.09,0.118,0.009,0.67,*,*,正常
湖北省,长江流域,东湾桥,09-14 00:00,Ⅳ,24.4,7.26,4.73,417.3,12.6,3.28,0.173,0.087,4.00,*,*,正常
湖北省,长江流域,玉皇滩,09-14 00:00,Ⅰ,24.9,8.40,9.97,331.3,9.5,1.79,0.025,0.019,1.66,*,*,正常
湖北省,长江流域,神定河口,09-13 20:00,,26.5,7.53,7.78,580.6,15.2,3.89,0.025,--,9.02,*,*,维护
湖北省,长江流域,泗河口,09-13 20:00,Ⅴ,24.6,7.09,2.89,622.6,2.6,4.02,0.217,0.141,5.10,*,*,正常
湖北省,长江流域,王河电站,09-14 00:00,Ⅱ,25.7,7.90,6.29,367.2,13.1,1.65,0.116,0.019,1.32,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-14 00:00,Ⅱ,21.8,8.15,6.27,194.8,2.0,1.42,0.025,0.014,1.29,0.050,1628619,正常
湖北省,长江流域,长沙坝,09-13 20:00,Ⅱ,26.9,7.72,6.64,425.1,6.3,1.52,0.025,0.054,2.06,*,*,正常
湖北省,长江流域,清江大桥,09-14 00:00,Ⅱ,20.7,7.54,7.08,273.4,14.4,1.73,0.025,0.040,3.63,*,*,正常
湖北省,长江流域,南津关,09-14 00:00,Ⅱ,26.5,7.59,7.71,450.0,6.4,1.16,0.025,0.041,1.66,0.009,*,正常
湖北省,长江流域,马渡河,09-14 00:00,Ⅱ,21.6,7.38,6.16,338.9,5.4,2.00,0.030,0.051,2.70,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-14 00:00,Ⅲ,24.7,7.74,7.46,364.9,33.5,3.47,0.093,0.106,3.27,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-14 00:00,Ⅱ,26.2,7.40,6.02,440.9,75.6,3.55,0.228,0.098,2.78,*,*,正常
湖北省,长江流域,桅杆坪,09-14 00:00,Ⅲ,19.3,7.57,5.36,275.2,1.5,1.05,0.025,0.032,2.83,*,*,正常
湖北省,长江流域,白石港,09-14 00:00,,26.8,8.04,7.87,297.4,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,云池（白洋）,09-14 00:00,Ⅱ,26.1,7.85,6.82,435.4,11.1,1.49,0.187,0.059,2.02,*,*,正常
湖北省,长江流域,翟湾,09-14 00:00,Ⅳ,26.3,7.15,4.37,390.2,21.7,2.86,0.142,0.127,3.36,*,*,正常
湖北省,长江流域,埠口,09-14 00:00,Ⅲ,26.0,7.56,5.27,456.0,35.8,3.02,0.055,0.184,3.24,*,*,正常
湖北省,长江流域,张湾,09-14 00:00,Ⅲ,23.4,7.76,5.09,364.4,36.9,4.49,0.502,0.138,2.27,*,*,正常
湖北省,长江流域,白家湾,09-14 00:00,Ⅱ,22.6,7.45,8.42,312.2,12.3,2.70,0.025,0.031,1.40,*,*,正常
湖北省,长江流域,余家湖,09-14 00:00,Ⅲ,26.7,7.59,5.91,287.0,26.6,1.91,0.205,0.050,1.48,*,*,正常
湖北省,长江流域,聂家滩,09-14 00:00,Ⅱ,24.9,8.16,6.58,252.4,14.4,3.22,0.277,0.046,2.52,*,*,正常
湖北省,长江流域,汤店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,沈湾,09-14 00:00,Ⅲ,19.9,7.61,5.76,310.3,4.5,1.48,0.029,0.023,1.16,*,*,正常
湖北省,长江流域,朱市,09-14 00:00,Ⅳ,24.4,7.62,6.19,416.3,45.7,6.72,0.495,0.183,3.99,*,*,正常
湖北省,长江流域,茶庵,09-14 00:00,Ⅲ,27.0,8.11,6.48,308.1,31.2,3.75,0.557,0.068,2.07,*,*,正常
湖北省,长江流域,马兰河口,09-14 00:00,Ⅲ,23.4,8.05,7.99,296.6,56.3,4.83,0.806,0.076,3.02,*,*,正常
湖北省,长江流域,燕矶,09-14 00:00,Ⅱ,28.2,7.65,7.20,390.3,20.2,1.24,0.032,0.070,2.09,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-14 00:00,Ⅳ,27.6,7.79,4.29,184.7,36.5,4.32,0.121,0.046,0.97,0.024,111847000,正常
湖北省,长江流域,漳河水库库心,09-14 00:00,Ⅰ,25.5,8.25,7.95,300.8,2.3,2.00,0.025,0.006,0.63,0.002,4223754,正常
湖北省,长江流域,转斗,09-14 00:00,Ⅲ,25.2,7.81,6.77,319.6,25.3,3.37,0.117,0.135,1.52,*,*,正常
湖北省,长江流域,罗汉闸,09-14 00:00,Ⅱ,26.9,7.58,7.56,318.3,11.6,2.57,0.046,0.059,1.80,*,*,正常
湖北省,长江流域,皇庄,09-14 00:00,Ⅱ,25.9,7.58,7.32,333.8,19.3,2.57,0.046,0.062,1.31,*,*,正常
湖北省,长江流域,京山河邓李港,09-14 00:00,Ⅲ,26.7,7.79,7.11,575.5,4.2,4.73,0.025,0.123,1.82,*,*,正常
湖北省,长江流域,马良龚家湾,09-14 00:00,Ⅴ,26.6,7.37,2.93,--,88.2,7.60,0.988,0.362,3.72,*,*,维护
湖北省,长江流域,应城公路桥,09-14 00:00,Ⅱ,26.5,8.24,8.82,594.2,8.6,2.31,0.036,0.036,0.40,*,*,正常
湖北省,长江流域,田店泵站,09-14 00:00,Ⅱ,27.4,7.45,6.61,455.7,5.7,2.38,0.025,0.046,0.39,*,*,正常
湖北省,长江流域,垌冢桥,09-13 20:00,Ⅳ,26.9,7.26,4.10,345.3,44.4,3.66,0.035,0.102,1.78,*,*,正常
湖北省,长江流域,新沟闸,09-14 00:00,Ⅲ,28.4,7.57,5.43,369.5,42.9,3.23,0.025,0.087,1.94,*,*,正常
湖北省,长江流域,小河,09-13 20:00,Ⅱ,28.0,8.07,6.21,356.8,56.7,3.43,0.081,0.087,2.29,*,*,正常
湖北省,长江流域,孝昌王店,09-14 00:00,Ⅳ,24.5,6.76,5.57,262.8,9.7,6.34,0.512,0.129,1.83,*,*,正常
湖北省,长江流域,安陆桑树,09-14 00:00,Ⅱ,26.5,7.93,6.89,452.0,5.5,2.25,0.025,0.028,0.42,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-14 00:00,Ⅲ,27.8,7.78,6.40,402.0,53.0,4.87,0.025,0.101,1.50,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-14 00:00,Ⅳ,26.7,8.07,4.74,301.0,28.3,5.14,0.090,0.103,1.80,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-14 00:00,Ⅴ,25.2,7.72,4.75,387.5,441.4,9.03,0.041,0.183,1.33,0.003,150549700,正常
湖北省,长江流域,杨柴湖,09-14 00:00,劣Ⅴ,24.9,7.65,5.50,376.9,472.1,8.19,0.068,0.264,0.89,0.009,12848870,正常
湖北省,长江流域,排水闸,09-14 00:00,Ⅳ,25.4,7.62,5.96,389.3,279.5,7.18,0.035,0.098,1.60,0.014,7522753,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-14 00:00,劣Ⅴ,24.2,7.83,6.42,391.0,514.6,10.51,0.419,0.231,10.23,0.021,137760,正常
湖北省,长江流域,观音寺,09-14 00:00,Ⅱ,25.6,8.08,7.13,419.9,8.8,1.18,0.025,0.049,2.08,*,*,正常
湖北省,长江流域,新刘家台,09-13 20:00,Ⅱ,27.2,7.89,6.11,348.2,42.0,3.66,0.102,0.078,2.12,*,*,正常
湖北省,长江流域,汉洪大桥,09-14 00:00,Ⅱ,27.9,7.81,7.38,331.8,88.9,2.71,0.066,0.075,2.47,*,*,正常
湖北省,长江流域,荆州河口,09-14 00:00,Ⅳ,27.2,7.43,4.38,470.8,67.3,3.12,0.182,0.056,1.42,*,*,正常
湖北省,长江流域,康家岗,09-14 00:00,Ⅱ,27.6,7.93,6.85,419.4,10.6,1.61,0.047,0.028,1.69,*,*,正常
湖北省,长江流域,新河村,09-13 20:00,Ⅴ,27.3,7.39,2.10,455.9,68.6,5.55,0.278,0.143,2.04,*,*,正常
湖北省,长江流域,新滩,09-13 20:00,Ⅲ,28.8,7.06,5.13,397.4,55.2,5.45,0.160,0.112,1.95,*,*,正常
湖北省,长江流域,淤泥湖,09-14 00:00,Ⅱ,25.3,8.21,7.82,437.7,23.3,1.23,0.025,0.061,1.70,*,*,正常
湖北省,长江流域,杨家垱,09-14 00:00,Ⅱ,25.6,7.81,8.00,405.8,23.4,2.04,0.025,0.052,2.42,*,*,正常
湖北省,长江流域,柳口,09-14 00:00,Ⅱ,24.5,8.13,7.77,422.8,17.8,1.56,0.025,0.042,1.70,*,*,正常
湖北省,长江流域,调关,09-14 00:00,Ⅱ,26.2,8.12,7.72,431.3,7.8,1.13,0.025,0.048,1.82,*,*,正常
湖北省,长江流域,乌溪沟,09-14 00:00,Ⅰ,24.6,7.96,10.25,287.8,15.0,1.21,0.025,0.020,1.63,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-13 20:00,Ⅲ,26.6,7.25,5.65,107.6,5.7,2.13,0.025,0.040,0.52,0.052,8436295,正常
湖北省,长江流域,巴河镇河口,09-13 20:00,Ⅱ,28.0,7.66,7.55,150.7,20.1,2.91,0.027,0.046,0.64,*,*,正常
湖北省,长江流域,麻城许家湾,09-14 00:00,Ⅱ,26.2,6.99,6.44,152.6,14.0,2.59,0.028,0.100,0.66,*,*,正常
湖北省,长江流域,西河驿,09-13 20:00,Ⅳ,26.0,6.51,6.08,148.2,102.3,5.60,0.332,0.228,1.93,*,*,正常
湖北省,长江流域,兰溪大桥,09-13 20:00,Ⅲ,29.2,7.26,6.52,172.8,58.1,3.52,0.190,0.135,1.96,*,*,正常
湖北省,长江流域,中官铺,09-13 20:00,Ⅱ,28.0,7.35,6.22,321.4,56.8,3.30,0.025,0.080,2.22,*,*,正常
湖北省,长江流域,咸宁湖心,09-14 00:00,Ⅳ,27.3,8.03,6.03,177.3,51.7,7.81,0.025,0.091,0.57,0.001,147588700,正常
湖北省,长江流域,富水水库,09-14 00:00,Ⅱ,28.8,8.24,7.31,200.0,5.1,2.70,0.025,0.020,0.48,0.019,47509000,正常
湖北省,长江流域,窑嘴大桥,09-14 00:00,劣Ⅴ,26.8,6.97,1.75,368.9,31.6,2.94,0.137,0.087,1.98,*,*,正常
湖北省,长江流域,陆溪口,09-14 00:00,Ⅴ,27.1,7.07,2.75,218.0,22.4,3.49,0.293,0.055,0.94,*,*,正常
湖北省,长江流域,洪下水文站,09-14 00:00,Ⅲ,28.3,7.44,5.53,233.1,5.5,2.73,0.668,0.075,2.17,*,*,正常
湖北省,长江流域,平林,09-14 00:00,Ⅱ,26.6,7.30,6.59,380.1,121.2,3.74,0.209,0.082,1.16,*,*,正常
湖北省,长江流域,涢水大桥,09-14 00:00,Ⅲ,26.6,7.75,6.36,334.7,15.7,3.94,0.244,0.110,1.17,*,*,正常
湖北省,长江流域,江口村,09-14 00:00,Ⅰ,26.4,8.30,9.96,186.9,6.1,1.35,0.025,0.010,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,09-14 00:00,Ⅱ,20.1,8.19,7.73,348.0,42.9,1.39,0.049,0.054,2.74,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-14 00:00,Ⅲ,19.3,8.18,9.46,232.6,48.4,3.29,0.089,0.112,2.87,*,*,正常
湖北省,长江流域,长顺乡,09-13 20:00,Ⅰ,22.9,7.91,7.86,236.3,25.5,1.10,0.025,0.019,1.58,*,*,正常
湖北省,长江流域,黄腊石,09-14 00:00,Ⅱ,26.6,7.76,6.94,429.2,14.5,1.05,0.025,0.042,1.51,*,*,正常
湖北省,长江流域,乐坪桥,09-14 00:00,Ⅱ,18.8,8.11,9.80,260.1,16.0,1.03,0.025,0.029,1.01,*,*,正常
湖北省,长江流域,汉南村,09-14 00:00,Ⅱ,27.0,7.76,7.14,318.4,28.3,2.73,0.223,0.057,2.01,*,*,正常
湖北省,长江流域,潜江大桥,09-14 00:00,,26.6,7.91,7.32,318.8,26.1,2.52,0.224,--,1.96,*,*,维护
湖北省,长江流域,运粮湖同心队,09-13 20:00,Ⅳ,26.1,7.43,3.56,406.0,59.5,4.37,0.450,0.226,1.69,*,*,正常
湖北省,长江流域,岳口,09-14 00:00,Ⅲ,26.2,7.69,5.98,331.8,16.6,2.64,0.280,0.072,2.27,*,*,正常
湖北省,长江流域,拖市,09-14 00:00,Ⅳ,25.6,7.30,3.77,623.4,23.8,5.47,0.234,0.174,1.72,*,*,正常
湖南省,长江流域,昭山,09-14 00:00,Ⅱ,26.6,7.57,6.28,210.1,4.0,1.75,0.047,0.046,1.26,*,*,正常
湖南省,长江流域,捞刀河口,09-14 00:00,Ⅴ,28.8,6.88,2.55,291.9,11.7,3.99,0.396,0.089,1.81,*,*,正常
