省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,08-19 04:00,劣Ⅴ,31.5,9.06,10.97,329.5,6.7,5.07,0.025,0.027,1.00,*,*,正常
河南省,淮河流域,昭平台水库,08-19 04:00,劣Ⅴ,30.3,9.01,10.99,235.5,8.0,3.12,0.025,0.020,0.29,0.017,5689746,正常
河南省,海河流域,彰武水库,08-19 08:00,Ⅱ,29.2,8.89,8.91,361.6,6.6,2.18,0.069,0.005,2.97,*,*,正常
河南省,海河流域,冯宿桥,08-19 08:00,Ⅱ,28.3,7.80,8.09,732.5,55.0,2.56,0.324,0.081,7.29,*,*,正常
河南省,海河流域,南谷洞水库,08-19 08:00,Ⅰ,21.5,8.27,8.58,328.8,1.6,1.17,0.027,0.019,2.38,*,*,正常
河南省,海河流域,弓上水库,08-19 08:00,Ⅱ,24.6,8.16,9.17,471.6,7.6,1.01,0.206,0.009,3.12,*,*,正常
河南省,海河流域,黄花营,08-19 08:00,Ⅰ,29.7,8.62,9.69,369.9,3.3,1.66,0.039,0.014,5.21,*,*,正常
河南省,海河流域,卫辉下马营,08-19 08:00,Ⅳ,29.6,8.33,6.44,1507.5,117.6,3.50,0.316,0.290,7.99,*,*,正常
河南省,海河流域,前枋城,08-19 08:00,Ⅰ,25.3,8.29,7.66,524.7,11.1,0.92,0.056,0.010,5.37,*,*,正常
河南省,海河流域,修武水文站,08-19 08:00,Ⅴ,28.1,7.99,4.61,2390.9,70.1,4.15,1.138,0.359,7.43,*,*,正常
河南省,海河流域,获嘉东碑村,08-19 08:00,劣Ⅴ,30.1,7.70,3.13,2161.2,646.1,4.51,0.280,0.571,5.79,*,*,正常
河南省,黄河流域,封丘陶北,08-19 08:00,Ⅱ,31.6,7.84,6.33,879.8,21.4,2.98,0.025,0.041,1.85,*,*,正常
河南省,黄河流域,封丘王堤,08-19 08:00,Ⅳ,30.7,7.76,4.16,975.2,47.7,4.08,0.025,0.072,2.18,*,*,正常
河南省,海河流域,新乡贾太湖,08-19 08:00,Ⅲ,29.0,8.04,6.55,789.1,1620.3,2.76,0.025,0.183,4.20,*,*,正常
河南省,黄河流域,武陟渠首,08-19 08:00,Ⅱ,32.4,8.32,6.78,823.0,33.8,1.57,0.128,0.065,3.15,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-19 08:00,,26.9,7.88,--,1011.2,18.4,6.35,0.534,0.133,2.10,*,*,维护
河南省,海河流域,南乐元村集,08-19 08:00,Ⅲ,27.4,8.03,6.34,1168.2,97.6,2.65,0.025,0.134,--,*,*,维护
河南省,海河流域,南乐水文站,08-19 08:00,Ⅴ,29.5,7.07,2.13,529.6,39.8,5.85,0.763,0.142,1.74,*,*,正常
河南省,海河流域,濮阳西水坡,08-19 08:00,Ⅲ,31.1,8.29,5.62,733.8,26.2,3.09,0.059,0.026,0.90,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-19 08:00,劣Ⅴ,28.7,7.57,1.80,803.3,59.4,4.30,0.070,0.142,1.69,*,*,正常
河南省,淮河流域,白沙水库,08-19 08:00,Ⅰ,31.8,8.65,7.87,838.2,6.5,1.79,0.025,0.008,3.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-19 08:00,Ⅲ,31.7,7.98,5.40,933.9,9.6,4.02,0.150,0.005,2.02,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-19 08:00,Ⅳ,32.0,7.26,4.34,632.3,11.0,2.28,0.191,0.044,1.13,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-19 08:00,Ⅲ,29.5,8.18,5.76,1327.5,13.6,3.49,0.025,0.108,4.90,*,*,正常
河南省,淮河流域,叶舞公路桥,08-19 08:00,Ⅳ,31.0,7.91,4.26,362.7,6.9,3.62,0.060,0.020,0.57,*,*,正常
河南省,淮河流域,临颍高村桥,08-19 08:00,Ⅳ,29.9,7.76,5.99,869.8,13.5,4.03,1.260,0.165,4.66,*,*,正常
河南省,淮河流域,舞阳马湾,08-19 08:00,Ⅱ,32.4,7.82,7.69,679.1,12.6,2.98,0.090,0.030,1.23,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-19 08:00,Ⅱ,27.7,7.79,6.08,356.0,9.4,1.71,0.028,0.034,2.19,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-19 04:00,Ⅱ,29.6,8.10,7.07,362.7,3.7,1.55,0.025,0.021,2.17,0.004,*,正常
河南省,长江流域,淅川高湾,08-19 08:00,Ⅱ,29.2,7.91,7.12,337.6,3.2,2.79,0.025,0.028,1.34,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-19 04:00,Ⅱ,31.5,8.37,9.50,378.2,3.6,2.58,0.025,0.024,1.64,0.014,*,正常
河南省,长江流域,五龙泉,08-19 08:00,Ⅰ,31.5,8.49,7.88,231.1,7.5,1.36,0.025,0.010,0.78,0.004,1782940,正常
河南省,长江流域,宋岗,08-19 08:00,Ⅱ,29.6,8.13,7.47,289.2,2.6,1.82,0.061,0.012,0.85,0.002,1358250,正常
河南省,长江流域,陶岔,08-19 08:00,Ⅰ,31.8,8.42,8.20,256.6,0.5,1.05,0.025,0.006,0.84,0.009,1016130,正常
河南省,长江流域,南阳盆窑,08-19 04:00,Ⅱ,31.7,8.35,7.77,265.0,49.3,2.94,0.025,0.031,0.49,*,*,正常
河南省,长江流域,三道河,08-19 08:00,Ⅰ,25.0,6.83,7.55,510.2,18.7,0.29,0.036,0.006,2.98,*,*,正常
河南省,长江流域,上河,08-19 04:00,Ⅱ,27.6,8.12,6.88,240.8,5.5,2.44,0.025,0.013,0.33,*,*,正常
河南省,长江流域,方城夏河,08-19 08:00,Ⅴ,30.4,7.22,2.96,671.7,6.4,4.38,0.204,0.150,7.38,*,*,正常
河南省,长江流域,内乡怀乡桥,08-19 04:00,Ⅱ,30.9,8.08,8.18,279.4,1.9,2.16,0.025,0.007,1.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-19 08:00,Ⅳ,33.5,7.42,4.55,1669.8,30.0,6.47,0.097,0.166,3.34,*,*,正常
河南省,淮河流域,黄口,08-19 08:00,Ⅳ,30.8,7.63,5.90,1705.7,18.1,6.77,0.303,0.137,1.29,*,*,正常
河南省,淮河流域,永城张板桥,08-19 08:00,Ⅳ,31.2,7.96,6.97,1260.9,8.3,6.68,0.120,0.212,0.91,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-19 08:00,Ⅳ,30.8,7.78,4.87,266.5,15.9,5.15,0.025,0.064,1.31,*,*,正常
河南省,淮河流域,息县大埠口,08-19 04:00,,30.3,7.71,7.25,47.6,440.0,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,08-19 08:00,劣Ⅴ,26.3,7.23,1.93,319.7,50.2,3.84,0.038,0.141,0.98,*,*,正常
河南省,淮河流域,潢川水文站,08-19 08:00,Ⅳ,27.8,7.03,3.81,223.0,17.6,3.90,0.025,0.077,0.54,*,*,正常
河南省,淮河流域,淮滨北庙,08-19 04:00,Ⅲ,31.9,7.12,5.23,195.0,30.7,2.87,0.025,0.061,0.90,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-19 04:00,劣Ⅴ,32.8,9.24,9.55,179.6,7.6,4.51,0.031,0.015,0.59,0.032,1499200,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-19 04:00,劣Ⅴ,28.0,9.23,7.25,112.4,2.1,3.56,0.025,0.015,0.41,0.006,10184490,正常
河南省,淮河流域,竹竿铺,08-19 08:00,Ⅱ,30.1,8.29,6.10,192.0,15.0,1.86,0.025,0.043,0.52,*,*,正常
河南省,淮河流域,固始马罡,08-19 08:00,Ⅳ,30.9,7.26,3.82,170.9,8.3,2.60,0.025,0.023,0.87,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-19 08:00,Ⅳ,31.8,7.20,3.84,1032.3,13.6,3.71,0.201,0.136,0.87,*,*,正常
河南省,淮河流域,西华大王庄,08-19 08:00,Ⅳ,32.7,7.91,3.81,618.4,67.7,6.42,0.470,0.244,2.84,*,*,正常
河南省,淮河流域,周口康店,08-19 08:00,Ⅳ,32.3,7.73,3.87,647.4,26.3,3.62,0.320,0.093,2.15,*,*,正常
河南省,淮河流域,商水双桥,08-19 08:00,Ⅳ,32.7,7.71,4.44,692.3,2.5,2.56,0.025,0.018,0.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-19 08:00,Ⅱ,31.7,8.46,11.15,748.7,9.0,3.26,0.240,0.092,1.82,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-19 08:00,Ⅲ,32.4,8.72,8.09,1383.2,8.6,5.78,0.161,0.033,0.65,*,*,正常
河南省,淮河流域,西华址坊,08-19 08:00,Ⅳ,30.7,7.63,4.79,750.7,20.7,3.62,0.120,0.103,1.63,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-19 08:00,,30.9,8.03,7.78,1431.6,26.6,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),08-19 08:00,Ⅴ,31.6,7.94,6.04,568.0,19.3,3.83,0.062,0.344,2.93,*,*,正常
河南省,淮河流域,汝南沙口,08-19 04:00,Ⅴ,31.1,7.42,2.61,447.0,24.7,3.78,0.096,0.204,1.48,*,*,正常
河南省,淮河流域,西平杨庄,08-19 04:00,Ⅱ,30.7,7.70,6.55,1244.4,9.4,2.83,0.081,0.051,2.68,*,*,正常
河南省,淮河流域,板桥水库,08-19 08:00,劣Ⅴ,29.5,7.95,1.64,246.1,4.8,4.26,0.095,0.015,0.69,*,*,正常
河南省,淮河流域,薄山水库,08-19 04:00,劣Ⅴ,30.7,9.17,9.46,226.2,2.4,4.19,0.197,0.013,0.92,*,*,正常
河南省,淮河流域,新蔡李桥,08-19 08:00,Ⅴ,29.1,7.61,5.03,730.0,16.0,4.74,0.081,0.314,3.96,*,*,正常
湖北省,长江流域,朱家河口,08-19 04:00,Ⅲ,32.0,7.18,5.74,494.7,37.9,3.47,0.025,0.165,3.00,*,*,正常
湖北省,长江流域,沐家泾,08-19 04:00,Ⅳ,30.8,7.35,4.96,159.1,26.3,3.28,0.115,0.072,0.43,*,*,正常
湖北省,长江流域,江夏湖心,08-19 08:00,Ⅳ,31.9,7.85,4.75,194.9,19.2,6.89,0.025,0.076,0.95,0.008,25105100,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-19 08:00,Ⅲ,31.6,8.69,5.94,172.6,17.5,5.80,0.025,0.040,0.35,0.003,81133100,正常
湖北省,长江流域,牛山湖湖心,08-19 08:00,Ⅳ,31.9,8.66,7.42,186.1,19.3,6.46,0.025,0.027,0.92,0.004,45528720,正常
湖北省,长江流域,西梁子湖湖北,08-19 08:00,Ⅳ,31.5,8.71,6.79,167.8,17.3,6.08,0.025,0.038,0.35,0.005,41832930,正常
湖北省,长江流域,西梁子湖湖南,08-19 08:00,Ⅳ,30.9,8.13,4.92,162.4,17.5,5.49,0.025,0.024,0.16,0.003,91403180,正常
湖北省,长江流域,宗关,08-19 08:00,Ⅱ,32.1,8.71,11.33,345.9,21.1,3.45,0.084,0.048,1.01,0.019,*,正常
湖北省,长江流域,杨泗港,08-19 08:00,Ⅱ,29.6,7.50,7.04,385.3,43.9,2.25,0.025,0.059,--,*,*,维护
湖北省,长江流域,冯集,08-19 04:00,Ⅲ,32.3,7.48,5.30,179.3,21.7,4.17,0.212,0.105,0.84,*,*,正常
湖北省,长江流域,龙口,08-19 08:00,Ⅳ,28.4,7.82,3.64,229.9,18.9,6.45,0.421,0.017,0.83,*,*,正常
湖北省,长江流域,金水闸,08-19 08:00,Ⅳ,31.8,7.23,3.02,261.9,14.3,3.78,0.025,0.077,1.16,*,*,正常
湖北省,长江流域,郭玉,08-19 04:00,Ⅳ,31.6,6.87,4.40,143.2,25.5,3.10,0.258,0.101,0.62,*,*,正常
湖北省,长江流域,滠口,08-19 08:00,Ⅲ,32.7,7.94,5.36,202.9,14.8,3.54,0.168,0.039,0.48,*,*,正常
湖北省,长江流域,港洲村,08-19 04:00,Ⅳ,33.5,8.29,3.80,360.1,57.2,6.80,0.092,0.092,1.54,*,*,正常
湖北省,长江流域,黄陵大桥,08-19 04:00,Ⅱ,32.9,7.50,7.03,458.1,11.0,1.00,0.025,0.097,0.84,*,*,正常
湖北省,长江流域,太平沙,08-19 04:00,Ⅳ,32.9,7.52,3.77,389.2,41.8,3.47,0.603,0.096,0.74,*,*,正常
湖北省,长江流域,白浒山,08-19 08:00,Ⅲ,29.5,7.88,5.94,357.0,31.1,1.42,0.025,0.064,2.03,*,*,正常
湖北省,长江流域,富池闸,08-19 08:00,Ⅴ,31.8,7.16,2.02,272.1,3.5,3.47,0.428,0.030,1.95,*,*,正常
湖北省,长江流域,大冶湖闸,08-19 08:00,Ⅱ,33.4,7.91,8.52,278.8,25.9,3.55,0.025,0.066,0.56,*,*,正常
湖北省,长江流域,夹河口,08-19 08:00,Ⅳ,26.2,7.67,4.84,313.2,1.3,0.97,0.026,0.012,1.38,*,*,正常
湖北省,长江流域,天河口,08-19 04:00,Ⅳ,29.9,8.09,4.98,374.6,15.0,1.23,0.198,0.048,1.09,*,*,正常
湖北省,长江流域,焦家院,08-19 08:00,Ⅳ,21.4,7.49,4.94,218.7,9.9,1.48,0.039,0.012,1.11,*,*,正常
湖北省,长江流域,孙家湾,08-19 08:00,Ⅱ,30.6,7.81,8.64,376.9,7.4,3.57,0.066,0.043,1.15,*,*,正常
湖北省,长江流域,浪河口,08-19 08:00,劣Ⅴ,31.5,9.47,11.77,157.4,7.4,4.73,0.139,0.034,0.58,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-19 08:00,Ⅰ,30.7,8.49,12.00,228.2,1.5,1.54,0.116,0.009,0.73,0.020,23086000,正常
湖北省,长江流域,潘口水库坝上,08-19 08:00,Ⅱ,30.4,8.99,12.57,177.5,6.6,2.23,0.033,0.005,0.43,*,*,正常
湖北省,长江流域,剑河口,08-19 08:00,Ⅱ,30.6,8.74,11.45,207.3,4.8,3.65,0.025,0.024,0.68,*,*,正常
湖北省,长江流域,东湾桥,08-19 08:00,Ⅳ,27.1,7.30,4.46,466.4,7.9,1.87,0.114,0.070,2.88,*,*,正常
湖北省,长江流域,玉皇滩,08-19 08:00,Ⅱ,28.6,8.41,9.22,311.6,12.9,1.01,0.025,0.034,1.46,*,*,正常
湖北省,长江流域,神定河口,08-19 04:00,Ⅳ,27.5,7.56,8.80,666.0,15.4,3.77,0.123,0.225,10.50,*,*,正常
湖北省,长江流域,王河电站,08-19 08:00,Ⅱ,27.4,7.78,6.22,373.3,20.5,1.68,0.143,0.020,--,*,*,维护
湖北省,长江流域,隔河岩水库坝上,08-19 08:00,Ⅰ,26.1,8.81,10.81,178.1,2.4,1.00,0.025,0.009,1.74,0.034,1695158,正常
湖北省,长江流域,长沙坝,08-19 04:00,Ⅱ,28.3,7.84,7.47,378.5,11.2,2.12,0.025,0.041,2.13,*,*,正常
湖北省,长江流域,清江大桥,08-19 08:00,Ⅱ,20.1,7.43,6.31,284.4,8.8,1.33,0.031,0.029,2.75,*,*,正常
湖北省,长江流域,南津关,08-19 08:00,Ⅱ,27.3,7.54,6.08,397.2,15.5,1.70,0.025,0.053,2.64,0.010,*,正常
湖北省,长江流域,马渡河,08-19 08:00,Ⅳ,24.1,7.28,4.80,355.4,2.2,1.67,0.025,0.032,2.83,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-19 08:00,Ⅱ,29.3,7.63,6.31,416.6,20.3,1.78,0.040,0.041,2.21,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-19 08:00,Ⅲ,31.6,7.39,5.32,447.7,31.3,2.83,0.062,0.048,2.34,*,*,正常
湖北省,长江流域,桅杆坪,08-19 08:00,Ⅲ,18.8,7.66,5.09,263.2,1.3,0.99,0.025,0.030,2.95,*,*,正常
湖北省,长江流域,白石港,08-19 08:00,Ⅱ,30.0,7.58,6.63,313.8,4.1,3.26,0.028,0.005,1.59,*,*,正常
湖北省,长江流域,云池（白洋）,08-19 08:00,Ⅱ,26.5,7.55,6.14,372.2,18.2,1.50,0.025,0.051,2.66,*,*,正常
湖北省,长江流域,翟湾,08-19 08:00,Ⅴ,30.5,7.26,2.85,346.7,20.2,5.60,0.025,0.084,2.19,*,*,正常
湖北省,长江流域,埠口,08-19 08:00,Ⅳ,32.1,7.60,4.60,435.5,45.6,3.87,0.110,0.142,2.38,*,*,正常
湖北省,长江流域,张湾,08-19 08:00,Ⅳ,28.2,7.21,4.97,350.5,19.9,4.80,0.506,0.132,1.09,*,*,正常
湖北省,长江流域,白家湾,08-19 08:00,Ⅱ,24.2,7.58,7.44,317.1,8.7,2.07,0.025,0.018,1.24,*,*,正常
湖北省,长江流域,余家湖,08-19 08:00,Ⅱ,30.1,7.61,6.86,297.4,8.5,1.82,0.106,0.025,1.20,*,*,正常
湖北省,长江流域,聂家滩,08-19 08:00,Ⅱ,27.0,8.36,6.57,342.3,15.7,1.74,0.245,0.040,1.32,*,*,正常
湖北省,长江流域,汤店,08-19 04:00,Ⅱ,32.7,7.54,6.67,645.3,30.2,2.85,0.307,0.050,2.41,*,*,正常
湖北省,长江流域,沈湾,08-19 08:00,Ⅱ,18.6,7.63,6.30,313.8,7.5,1.73,0.051,0.015,1.09,*,*,正常
湖北省,长江流域,朱市,08-19 08:00,Ⅱ,31.1,7.61,6.17,503.4,30.7,2.62,0.117,0.047,0.79,*,*,正常
湖北省,长江流域,茶庵,08-19 08:00,Ⅳ,31.6,8.01,4.83,336.4,17.9,2.43,0.289,0.040,1.23,*,*,正常
湖北省,长江流域,马兰河口,08-19 08:00,Ⅲ,28.6,7.96,5.54,357.2,13.7,1.58,0.122,0.037,1.60,*,*,正常
湖北省,长江流域,燕矶,08-19 08:00,Ⅱ,29.7,7.56,6.43,371.2,19.5,1.39,0.025,0.064,2.14,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-19 08:00,Ⅲ,32.6,8.85,7.40,176.6,13.8,5.85,0.091,0.040,0.96,0.026,116434000,正常
湖北省,长江流域,漳河水库库心,08-19 08:00,Ⅱ,31.0,8.16,7.35,312.5,8.4,1.68,0.025,0.005,0.58,0.001,5053767,正常
湖北省,长江流域,转斗,08-19 08:00,Ⅱ,29.8,8.24,8.24,316.8,18.7,2.49,0.025,0.049,0.97,*,*,正常
湖北省,长江流域,罗汉闸,08-19 08:00,Ⅱ,32.1,8.51,8.05,272.1,8.3,3.04,0.025,0.042,0.81,*,*,正常
湖北省,长江流域,皇庄,08-19 08:00,Ⅱ,30.8,8.20,8.43,313.8,16.0,2.56,0.025,0.033,1.04,*,*,正常
湖北省,长江流域,京山河邓李港,08-19 08:00,Ⅲ,32.1,7.74,5.56,531.9,2.1,4.24,0.048,0.090,1.93,*,*,正常
湖北省,长江流域,马良龚家湾,08-19 08:00,Ⅳ,31.2,6.78,3.25,685.1,42.8,3.44,0.083,0.093,0.86,*,*,正常
湖北省,长江流域,应城公路桥,08-19 08:00,Ⅱ,31.9,7.09,6.90,718.5,10.0,2.38,0.054,0.031,0.54,*,*,正常
湖北省,长江流域,田店泵站,08-19 08:00,Ⅳ,32.4,7.19,3.79,428.5,2.5,2.04,0.025,0.034,0.29,*,*,正常
湖北省,长江流域,垌冢桥,08-19 04:00,Ⅳ,32.7,7.28,4.09,394.5,45.3,3.09,0.035,0.106,1.29,*,*,正常
湖北省,长江流域,新沟闸,08-19 08:00,Ⅱ,33.4,7.75,6.46,382.4,26.7,3.40,0.054,0.056,0.68,*,*,正常
湖北省,长江流域,小河,08-19 04:00,Ⅱ,32.2,8.45,9.67,323.6,49.3,3.13,0.025,0.049,1.35,*,*,正常
湖北省,长江流域,孝昌王店,08-19 08:00,Ⅳ,32.2,7.74,3.96,351.7,18.0,5.95,0.031,0.114,0.34,*,*,正常
湖北省,长江流域,孝感河口大桥,08-19 08:00,劣Ⅴ,32.4,9.16,7.87,305.1,19.4,4.69,0.025,0.112,0.38,*,*,正常
湖北省,长江流域,大悟河口,08-19 08:00,Ⅱ,30.1,7.49,6.50,238.5,10.8,2.38,0.025,0.036,0.20,*,*,正常
湖北省,长江流域,安陆桑树,08-19 08:00,Ⅱ,32.1,7.70,6.63,425.0,4.3,1.61,0.025,0.015,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-19 08:00,Ⅳ,32.3,7.66,4.79,483.7,59.9,5.04,0.025,0.075,0.78,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-19 08:00,Ⅲ,32.9,7.92,6.36,365.8,27.6,4.65,0.039,0.069,0.79,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-19 08:00,Ⅳ,33.0,7.92,5.28,341.6,75.3,6.48,0.050,0.089,0.98,0.003,98682880,正常
湖北省,长江流域,杨柴湖,08-19 08:00,Ⅳ,32.1,7.76,3.53,370.8,132.8,6.64,0.025,0.092,1.06,0.010,23904460,正常
湖北省,长江流域,排水闸,08-19 08:00,Ⅳ,32.4,7.56,4.91,364.6,56.8,5.74,0.092,0.060,1.04,0.007,7188744,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-19 08:00,Ⅳ,33.0,7.99,5.66,334.0,67.6,6.04,0.025,0.075,0.98,0.011,61696,正常
湖北省,长江流域,观音寺,08-19 08:00,Ⅱ,27.5,7.80,6.20,360.1,16.0,1.78,0.025,0.059,3.09,*,*,正常
湖北省,长江流域,新刘家台,08-19 04:00,Ⅱ,32.5,8.49,8.74,333.5,38.8,3.89,0.034,0.062,1.60,*,*,正常
湖北省,长江流域,汉洪大桥,08-19 08:00,Ⅱ,32.4,7.99,7.84,423.1,10.9,3.27,0.025,0.036,1.11,*,*,正常
湖北省,长江流域,荆州河口,08-19 08:00,Ⅱ,31.8,7.98,10.29,372.2,20.6,3.20,0.025,0.043,1.15,*,*,正常
湖北省,长江流域,康家岗,08-19 08:00,Ⅱ,28.4,7.76,6.25,381.4,18.8,1.84,0.025,0.054,2.18,*,*,正常
湖北省,长江流域,新河村,08-19 04:00,Ⅴ,33.0,7.37,2.82,441.2,21.8,7.02,0.463,0.203,1.89,*,*,正常
湖北省,长江流域,新滩,08-19 04:00,Ⅴ,32.7,6.96,2.15,392.3,9.0,4.78,0.080,0.079,1.11,*,*,正常
湖北省,长江流域,淤泥湖,08-19 08:00,Ⅱ,27.7,7.77,6.39,390.8,34.7,1.71,0.025,0.077,2.41,*,*,正常
湖北省,长江流域,杨家垱,08-19 08:00,Ⅱ,27.7,7.43,6.55,404.8,41.0,2.35,0.025,0.064,3.20,*,*,正常
湖北省,长江流域,柳口,08-19 08:00,Ⅱ,26.2,7.69,6.31,380.2,17.5,1.90,0.025,0.068,2.87,*,*,正常
湖北省,长江流域,调关,08-19 08:00,Ⅱ,28.2,7.75,6.44,384.4,20.2,2.07,0.094,0.055,2.47,*,*,正常
湖北省,长江流域,乌溪沟,08-19 08:00,Ⅱ,25.1,7.76,6.67,296.8,26.8,1.68,0.055,0.093,1.98,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-19 04:00,Ⅲ,29.8,8.90,7.56,106.9,6.1,2.70,0.025,0.035,0.46,0.009,8458420,正常
湖北省,长江流域,巴河镇河口,08-19 04:00,Ⅱ,33.1,8.56,10.69,133.6,15.9,3.30,0.031,0.053,0.52,*,*,正常
湖北省,长江流域,西河驿,08-19 04:00,Ⅲ,31.3,7.24,6.72,157.1,61.8,2.67,0.038,0.152,1.24,*,*,正常
湖北省,长江流域,兰溪大桥,08-19 04:00,Ⅱ,33.3,8.76,10.45,132.8,17.6,3.68,0.025,0.059,0.95,*,*,正常
湖北省,长江流域,中官铺,08-19 04:00,Ⅱ,30.0,7.63,6.39,353.0,34.3,3.07,0.027,0.067,2.78,*,*,正常
湖北省,长江流域,咸宁湖心,08-19 08:00,Ⅳ,31.6,7.76,4.96,212.4,18.7,7.20,0.025,0.079,0.91,0.002,93343770,正常
湖北省,长江流域,富水水库,08-19 08:00,Ⅱ,32.7,8.71,10.90,174.1,6.2,2.54,0.033,0.015,0.74,0.018,66783000,正常
湖北省,长江流域,窑嘴大桥,08-19 08:00,Ⅳ,30.8,6.97,4.18,286.3,31.9,2.51,0.285,0.067,2.08,*,*,正常
湖北省,长江流域,陆溪口,08-19 08:00,Ⅱ,32.3,8.15,7.44,203.8,12.4,3.99,0.162,0.044,0.86,*,*,正常
湖北省,长江流域,洪下水文站,08-19 08:00,Ⅱ,30.4,8.45,12.95,193.6,4.0,3.09,0.065,0.032,1.75,*,*,正常
湖北省,长江流域,厉山,08-19 08:00,Ⅲ,31.4,7.51,5.80,291.3,8.1,4.44,0.087,0.054,0.63,*,*,正常
湖北省,长江流域,平林,08-19 08:00,Ⅱ,32.8,7.67,9.77,262.9,13.8,3.77,0.049,0.066,0.38,*,*,正常
湖北省,长江流域,涢水大桥,08-19 08:00,Ⅱ,31.9,7.82,6.47,340.2,8.4,3.39,0.047,0.047,0.46,*,*,正常
湖北省,长江流域,江口村,08-19 08:00,Ⅰ,30.2,8.22,9.86,168.5,102.4,1.54,0.025,0.014,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,08-19 08:00,Ⅱ,22.7,8.08,8.11,241.5,21.5,1.39,0.069,0.045,2.47,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-19 08:00,Ⅱ,23.2,8.14,9.08,309.5,23.4,1.79,0.025,0.074,3.11,*,*,正常
湖北省,长江流域,周家坝,08-19 08:00,Ⅱ,24.0,7.71,7.19,244.4,21.8,1.02,0.025,0.021,1.91,*,*,正常
湖北省,长江流域,长顺乡,08-19 04:00,Ⅰ,23.2,7.85,8.62,220.1,17.6,1.13,0.025,0.015,1.67,*,*,正常
湖北省,长江流域,黄腊石,08-19 08:00,Ⅱ,27.8,7.73,6.49,403.7,40.3,1.20,0.025,0.047,2.10,*,*,正常
湖北省,长江流域,乐坪桥,08-19 08:00,Ⅰ,23.2,8.15,8.65,264.0,2.8,0.64,0.025,0.005,0.77,*,*,正常
湖北省,长江流域,汉南村,08-19 08:00,Ⅱ,31.1,8.39,10.08,290.8,36.2,3.19,0.286,0.053,1.48,*,*,正常
湖北省,长江流域,潜江大桥,08-19 08:00,Ⅱ,30.2,8.24,10.01,299.7,28.3,2.68,0.209,0.049,1.62,*,*,正常
湖北省,长江流域,运粮湖同心队,08-19 04:00,Ⅴ,31.8,7.38,2.47,456.5,66.9,5.11,0.358,0.200,2.24,*,*,正常
湖北省,长江流域,岳口,08-19 08:00,Ⅱ,29.3,8.13,7.73,334.1,25.9,3.28,0.272,0.061,1.99,*,*,正常
湖北省,长江流域,拖市,08-19 08:00,Ⅲ,31.9,7.47,5.56,688.4,19.7,4.54,0.084,0.124,0.97,*,*,正常
湖南省,长江流域,昭山,08-19 08:00,Ⅳ,31.4,7.56,4.97,236.7,4.8,4.00,0.089,0.031,1.37,*,*,正常
湖南省,长江流域,捞刀河口,08-19 08:00,Ⅲ,33.2,7.75,5.66,248.8,4.1,2.38,0.025,0.036,1.40,*,*,正常
湖南省,长江流域,三角洲,08-19 08:00,Ⅱ,33.0,7.45,6.43,249.8,1.5,2.88,0.088,0.064,2.26,*,*,正常
湖南省,长江流域,胜利,08-19 08:00,Ⅱ,32.4,8.88,9.88,295.0,5.5,3.74,0.025,0.026,1.05,*,*,正常
湖南省,长江流域,桔子洲,08-19 08:00,Ⅱ,33.6,8.19,7.99,206.0,6.4,1.61,0.025,0.031,1.25,*,*,正常
