省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,02-12 12:00,Ⅱ,5.4,8.50,11.96,1045.6,36.0,2.99,0.361,0.057,3.86,*,*,正常
河南省,黄河流域,高崖寨,02-12 12:00,Ⅱ,7.5,8.18,10.76,579.3,3.2,2.32,0.301,0.031,4.16,*,*,正常
河南省,黄河流域,龙门大桥,02-12 12:00,Ⅳ,7.4,7.40,7.63,598.2,6.4,3.80,1.284,0.188,8.28,*,*,正常
河南省,淮河流域,紫罗山,02-12 12:00,Ⅱ,6.9,7.65,11.12,313.6,28.3,2.31,0.025,0.032,3.12,*,*,正常
河南省,黄河流域,白马寺,02-12 12:00,Ⅲ,7.8,8.18,11.21,763.0,22.7,4.92,0.120,0.113,6.38,*,*,正常
河南省,黄河流域,洛宁长水,02-12 12:00,Ⅱ,7.0,6.49,12.06,563.5,1.3,1.11,0.025,0.035,4.65,*,*,正常
河南省,黄河流域,潭头,02-12 12:00,Ⅱ,7.1,8.13,11.30,609.3,7.8,0.59,0.357,0.006,3.82,*,*,正常
河南省,淮河流域,大陈闸,02-12 12:00,Ⅰ,5.0,8.19,11.89,705.6,4.3,1.88,0.025,0.012,3.60,*,*,正常
河南省,淮河流域,白龟山水库,02-12 12:00,Ⅱ,5.7,8.17,11.81,517.7,3.0,3.06,0.067,0.012,0.60,0.047,695406,正常
河南省,淮河流域,石漫滩水库,02-12 12:00,Ⅱ,6.2,8.17,12.41,439.9,7.6,3.39,0.040,0.020,1.38,*,*,正常
河南省,海河流域,彰武水库,02-12 12:00,Ⅰ,6.8,8.72,12.45,656.5,5.9,0.59,0.025,0.005,4.88,*,*,正常
河南省,海河流域,冯宿桥,02-12 12:00,Ⅱ,8.3,7.63,10.77,981.7,14.5,1.77,0.494,0.048,10.06,*,*,正常
河南省,海河流域,南谷洞水库,02-12 12:00,Ⅰ,4.6,7.81,10.48,431.6,1.3,0.56,0.025,0.014,2.31,*,*,正常
河南省,海河流域,五陵,02-12 12:00,Ⅲ,7.0,7.97,11.22,2027.8,26.0,4.43,0.507,0.153,8.78,*,*,正常
河南省,海河流域,卫辉下马营,02-12 12:00,Ⅲ,9.0,7.86,10.02,1944.0,15.2,4.44,0.431,0.159,7.86,*,*,正常
河南省,海河流域,前枋城,02-12 12:00,Ⅲ,7.4,8.48,14.20,665.2,13.7,4.71,0.348,0.078,8.83,*,*,正常
河南省,海河流域,小河口,02-12 12:00,Ⅲ,6.4,7.82,9.20,2321.8,51.6,3.63,0.929,0.132,10.06,*,*,正常
河南省,海河流域,修武水文站,02-12 12:00,Ⅲ,9.1,8.08,9.98,2258.9,34.6,4.22,0.568,0.120,8.60,*,*,正常
河南省,海河流域,获嘉东碑村,02-12 12:00,Ⅴ,7.2,7.81,8.29,2410.7,21.7,5.88,1.850,0.176,6.63,*,*,正常
河南省,黄河流域,封丘陶北,02-12 12:00,劣Ⅴ,6.4,8.16,12.62,1290.7,57.0,6.03,2.926,0.264,4.54,*,*,正常
河南省,黄河流域,封丘王堤,02-12 12:00,Ⅲ,7.6,8.46,11.31,1433.8,15.2,5.56,0.025,0.039,5.41,*,*,正常
河南省,海河流域,新乡贾太湖,02-12 12:00,Ⅱ,6.9,8.30,11.42,1023.6,65.1,2.47,0.025,0.055,4.66,*,*,正常
河南省,黄河流域,武陟渠首,02-12 12:00,Ⅱ,5.9,8.21,12.03,1094.7,13.9,2.68,0.240,0.065,5.97,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-12 12:00,劣Ⅴ,6.5,7.34,0.54,2486.5,4.2,6.09,0.203,0.035,4.44,*,*,正常
河南省,海河流域,南乐元村集,02-12 12:00,Ⅲ,5.5,8.32,14.01,1327.0,29.7,3.37,0.476,0.114,10.64,*,*,正常
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,濮阳西水坡,02-12 12:00,Ⅰ,5.4,8.15,12.52,867.0,8.0,1.49,0.027,0.019,2.75,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-12 12:00,Ⅲ,7.6,8.35,8.26,--,26.4,2.75,0.219,0.104,4.17,*,*,维护
河南省,淮河流域,白沙水库,02-12 12:00,Ⅰ,4.3,8.32,12.95,997.2,9.3,1.06,0.025,0.005,5.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-12 12:00,Ⅲ,6.4,8.12,12.02,798.6,7.0,4.72,0.130,0.028,1.23,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-12 12:00,Ⅱ,6.2,8.50,13.33,870.7,7.9,2.52,0.168,0.041,5.49,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-12 12:00,Ⅲ,11.0,7.67,10.32,1452.7,6.6,3.81,0.246,0.108,7.50,*,*,正常
河南省,淮河流域,叶舞公路桥,02-12 12:00,Ⅱ,7.5,7.84,10.22,515.5,5.3,2.85,0.130,0.010,3.88,*,*,正常
河南省,淮河流域,临颍高村桥,02-12 12:00,Ⅲ,9.3,7.99,9.36,955.0,10.7,4.12,0.400,0.062,3.89,*,*,正常
河南省,淮河流域,舞阳马湾,02-12 12:00,Ⅲ,6.0,8.57,13.37,881.1,5.0,3.15,0.580,0.056,5.77,*,*,正常
河南省,黄河流域,洛河大桥,02-12 12:00,Ⅱ,7.2,8.09,9.69,493.1,3.5,0.83,0.178,0.015,2.42,*,*,正常
河南省,黄河流域,窄口长桥,02-12 12:00,Ⅰ,4.8,8.21,11.13,506.4,2.4,0.83,0.025,0.005,1.33,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-12 12:00,Ⅰ,6.8,7.97,11.37,473.1,2.6,0.86,0.056,0.015,3.64,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-12 12:00,Ⅰ,8.9,8.02,11.16,495.4,17.5,0.79,0.025,0.018,3.66,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-12 12:00,Ⅰ,8.9,8.18,11.28,456.4,0.5,0.91,0.025,0.008,1.54,0.002,*,正常
河南省,长江流域,淅川张营(张营),02-12 12:00,Ⅱ,8.4,7.99,8.97,565.8,9.5,3.17,0.068,0.042,3.84,0.010,*,正常
河南省,长江流域,五龙泉,02-12 12:00,Ⅱ,10.0,8.17,11.30,294.4,2.1,1.13,0.170,0.007,1.08,0.0005,2309356,正常
河南省,长江流域,宋岗,02-12 12:00,Ⅰ,9.9,7.98,11.26,306.0,24.0,1.30,0.025,0.009,1.05,0.002,974738,正常
河南省,长江流域,陶岔,02-12 12:00,Ⅰ,10.2,8.28,11.16,293.0,0.4,1.22,0.025,0.005,1.02,0.0004,996260,正常
河南省,长江流域,南阳盆窑,02-12 12:00,Ⅰ,6.8,8.15,11.84,399.7,4.9,1.39,0.032,0.019,2.43,*,*,正常
河南省,长江流域,三道河,02-12 12:00,,7.8,7.40,11.12,681.3,9.5,--,0.091,0.007,3.03,*,*,维护
河南省,长江流域,上河,02-12 12:00,Ⅰ,6.6,8.27,12.87,274.4,3.4,1.54,0.025,0.005,1.09,*,*,正常
河南省,长江流域,方城夏河,02-12 12:00,Ⅲ,9.3,7.68,10.24,369.0,5.7,1.93,0.754,0.053,2.99,*,*,正常
河南省,长江流域,内乡怀乡桥,02-12 12:00,Ⅰ,9.8,7.89,10.23,550.6,2.4,1.20,0.025,0.010,4.48,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-12 12:00,Ⅱ,8.0,7.62,7.47,1943.9,8.0,3.99,0.042,0.052,6.50,*,*,正常
河南省,淮河流域,黄口,02-12 12:00,Ⅲ,8.0,8.10,9.17,--,17.4,4.97,0.513,0.058,1.97,*,*,维护
河南省,淮河流域,睢县板桥,02-12 12:00,Ⅲ,8.2,8.21,11.66,2006.7,29.6,4.98,0.394,0.128,7.85,*,*,正常
河南省,淮河流域,永城张板桥,02-12 12:00,Ⅲ,7.3,8.50,12.32,1994.1,19.5,5.21,0.170,0.070,6.36,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-12 12:00,Ⅱ,7.3,7.86,10.84,337.8,3.7,2.69,0.025,0.018,1.20,*,*,正常
河南省,淮河流域,息县大埠口,02-12 12:00,Ⅱ,8.9,7.27,10.74,391.2,2.4,2.10,0.090,0.019,2.21,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-12 12:00,Ⅱ,9.9,7.36,6.97,627.8,40.5,3.87,0.102,0.038,8.23,*,*,正常
河南省,淮河流域,潢川水文站,02-12 12:00,Ⅱ,8.8,7.20,6.32,335.5,13.0,3.52,0.083,0.079,3.63,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-12 12:00,Ⅱ,7.7,7.59,11.08,118.1,1.1,2.00,0.025,0.012,0.44,0.002,2735962,正常
河南省,淮河流域,竹竿铺,02-12 12:00,Ⅱ,9.5,8.31,11.09,273.9,10.9,1.75,0.025,0.034,0.95,*,*,正常
河南省,淮河流域,固始马罡,02-12 12:00,Ⅱ,8.0,7.62,10.51,298.3,10.7,1.59,0.025,0.022,2.13,*,*,正常
河南省,淮河流域,沈丘闸,02-12 12:00,Ⅳ,5.1,7.27,4.20,1057.5,55.9,1.81,0.320,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-12 12:00,Ⅱ,8.6,7.93,7.93,1250.7,7.7,3.42,0.296,0.080,4.08,*,*,正常
河南省,淮河流域,西华大王庄,02-12 12:00,劣Ⅴ,7.1,8.37,12.16,1029.1,66.4,9.00,0.183,0.944,7.76,*,*,正常
河南省,淮河流域,周口康店,02-12 12:00,Ⅳ,9.8,7.92,10.85,929.3,36.2,5.09,1.176,0.127,6.15,*,*,正常
河南省,淮河流域,商水双桥,02-12 12:00,Ⅱ,9.4,8.48,12.72,786.5,7.9,3.20,0.072,0.027,4.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-12 12:00,Ⅲ,7.6,7.92,11.49,894.8,7.4,4.01,0.250,0.056,5.53,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-12 12:00,Ⅲ,6.9,7.98,7.94,1585.4,2.9,5.42,0.222,0.017,0.98,*,*,正常
河南省,淮河流域,西华址坊,02-12 12:00,Ⅳ,8.6,8.01,10.11,1127.7,5.9,4.89,1.470,0.157,6.33,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-12 12:00,Ⅳ,7.8,7.97,13.05,1797.4,20.2,8.01,0.160,0.055,2.08,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-12 12:00,,9.3,7.95,8.50,798.1,15.5,--,0.248,0.081,5.54,*,*,维护
河南省,淮河流域,西平杨庄,02-12 12:00,Ⅱ,8.2,7.91,9.25,997.2,2.5,3.69,0.372,0.064,6.77,*,*,正常
河南省,淮河流域,板桥水库,02-12 12:00,Ⅱ,6.3,7.88,11.14,289.3,6.0,2.61,0.085,0.014,0.87,*,*,正常
河南省,淮河流域,薄山水库,02-12 12:00,Ⅱ,7.2,7.63,10.43,293.8,1.6,2.31,0.040,0.010,0.71,*,*,正常
河南省,淮河流域,新蔡李桥,02-12 12:00,Ⅱ,8.3,7.87,9.83,1114.0,32.0,3.69,0.370,0.061,6.63,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-12 12:00,Ⅱ,5.0,8.48,12.51,1132.5,20.4,1.08,0.059,0.043,4.52,*,*,正常
河南省,黄河流域,南山,02-12 12:00,Ⅱ,4.3,8.15,12.35,880.2,6.2,2.03,0.025,0.011,4.40,0.013,7460755,正常
湖北省,长江流域,朱家河口,02-12 12:00,Ⅲ,10.2,7.35,8.84,504.4,31.8,3.97,0.617,0.181,5.50,*,*,正常
湖北省,长江流域,江夏湖心,02-12 12:00,Ⅲ,9.0,7.89,10.57,319.1,11.5,4.37,0.029,0.026,0.52,0.003,1500894,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-12 12:00,Ⅱ,8.4,7.83,11.18,197.0,24.0,2.93,0.025,0.022,0.88,0.004,1747471,正常
湖北省,长江流域,牛山湖湖心,02-12 12:00,Ⅱ,8.1,7.62,10.55,204.1,9.6,2.59,0.025,0.019,0.35,0.004,702788,正常
湖北省,长江流域,西梁子湖湖北,02-12 12:00,Ⅱ,8.1,7.53,10.74,204.9,20.8,2.48,0.025,0.020,1.03,0.003,2417068,正常
湖北省,长江流域,西梁子湖湖南,02-12 12:00,Ⅲ,8.9,7.44,10.84,200.2,30.3,3.20,0.025,0.031,0.65,0.005,5623522,正常
湖北省,长江流域,宗关,02-12 12:00,Ⅱ,9.0,8.26,11.78,338.7,17.7,2.14,0.076,0.041,1.42,0.028,*,正常
湖北省,长江流域,杨泗港,02-12 12:00,Ⅱ,11.5,8.28,10.38,447.9,27.4,1.25,0.058,0.057,1.60,*,*,正常
湖北省,长江流域,冯集,02-12 12:00,Ⅳ,9.0,6.96,8.40,322.0,15.2,3.61,1.409,0.094,3.76,*,*,正常
湖北省,长江流域,金水闸,02-12 12:00,Ⅲ,10.1,7.87,8.79,424.1,29.1,4.65,0.455,0.059,1.92,*,*,正常
湖北省,长江流域,郭玉,02-12 12:00,Ⅲ,10.0,6.74,10.10,300.0,13.8,5.41,0.576,0.098,4.56,*,*,正常
湖北省,长江流域,港洲村,02-12 12:00,Ⅱ,8.8,7.56,6.90,319.9,43.1,1.50,0.109,0.074,3.11,*,*,正常
湖北省,长江流域,黄陵大桥,02-12 12:00,,8.8,7.87,12.20,725.3,404.1,--,0.079,0.042,1.62,*,*,维护
湖北省,长江流域,太平沙,02-12 12:00,Ⅲ,9.6,7.40,9.60,467.1,41.0,3.81,0.814,0.113,3.23,*,*,正常
湖北省,长江流域,白浒山,02-12 12:00,Ⅱ,11.9,8.23,9.58,326.1,20.2,1.01,0.027,0.063,2.03,*,*,正常
湖北省,长江流域,大冶湖闸,02-12 12:00,Ⅱ,10.6,7.99,9.28,581.8,5.5,2.56,0.087,0.039,0.88,*,*,正常
湖北省,长江流域,夹河口,02-12 12:00,Ⅰ,9.1,7.96,8.80,349.0,1.8,1.03,0.029,0.010,1.68,*,*,正常
湖北省,长江流域,天河口,02-12 12:00,Ⅲ,7.9,8.09,10.10,529.5,5.6,2.01,0.299,0.134,2.44,*,*,正常
湖北省,长江流域,焦家院,02-12 12:00,Ⅰ,8.1,7.47,8.35,458.0,1.3,0.76,0.037,0.010,0.75,*,*,正常
湖北省,长江流域,孙家湾,02-12 12:00,,8.7,6.97,7.79,599.3,3.2,2.46,0.065,--,--,*,*,维护
湖北省,长江流域,浪河口,02-12 12:00,Ⅱ,6.7,7.06,10.07,195.7,2.8,1.60,0.358,0.033,2.70,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-12 12:00,Ⅱ,9.2,7.60,9.50,291.8,6.2,2.15,0.113,0.024,1.21,0.008,15396000,正常
湖北省,长江流域,潘口水库坝上,02-12 12:00,Ⅱ,11.8,7.46,6.76,211.0,1.1,0.64,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-12 12:00,Ⅰ,10.1,7.87,10.38,257.2,3.5,1.45,0.082,0.006,1.45,*,*,正常
湖北省,长江流域,东湾桥,02-12 12:00,Ⅲ,8.4,7.40,9.27,621.2,3.4,2.40,0.262,0.102,5.51,*,*,正常
湖北省,长江流域,玉皇滩,02-12 12:00,Ⅰ,7.7,8.07,12.13,374.5,4.3,1.01,0.043,0.013,1.92,*,*,正常
湖北省,长江流域,神定河口,02-12 12:00,Ⅳ,13.6,7.58,12.55,639.4,3.4,4.94,0.349,0.243,13.69,*,*,正常
湖北省,长江流域,王河电站,02-12 12:00,Ⅰ,7.8,8.06,11.19,464.2,10.8,0.30,0.040,0.005,1.52,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-12 12:00,Ⅰ,11.4,7.75,8.28,262.5,1.5,0.61,0.025,0.010,2.06,0.005,820470,正常
湖北省,长江流域,长沙坝,02-12 12:00,Ⅱ,13.0,7.87,10.09,404.8,7.8,1.01,0.025,0.062,1.50,*,*,正常
湖北省,长江流域,清江大桥,02-12 12:00,Ⅰ,9.7,7.90,10.32,350.4,20.4,0.92,0.056,0.019,2.11,*,*,正常
湖北省,长江流域,南津关,02-12 12:00,Ⅱ,13.8,7.84,9.20,446.3,2.8,1.05,0.025,0.033,1.39,0.007,*,正常
湖北省,长江流域,马渡河,02-12 12:00,Ⅱ,8.9,7.85,9.59,363.0,0.8,0.94,0.034,0.033,1.48,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-12 12:00,Ⅱ,9.9,7.79,10.00,422.2,1.8,1.69,0.110,0.033,1.69,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-12 12:00,Ⅱ,8.9,7.67,11.10,576.9,13.3,2.96,0.132,0.037,3.62,*,*,正常
湖北省,长江流域,桅杆坪,02-12 12:00,Ⅰ,12.3,8.21,9.09,274.3,0.8,0.59,0.025,0.016,2.10,*,*,正常
湖北省,长江流域,白石港,02-12 12:00,Ⅰ,8.5,7.71,11.55,337.0,1.5,1.49,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,云池(白洋),02-12 12:00,Ⅱ,12.7,8.06,10.72,396.9,3.6,1.57,0.067,0.042,1.69,*,*,正常
湖北省,长江流域,翟湾,02-12 12:00,Ⅲ,7.0,7.89,10.40,688.0,66.6,5.84,0.235,0.085,5.36,*,*,正常
湖北省,长江流域,埠口,02-12 12:00,Ⅲ,7.0,7.95,11.15,615.5,58.1,4.91,0.126,0.089,5.71,*,*,正常
湖北省,长江流域,张湾,02-12 12:00,Ⅱ,7.0,7.98,11.34,591.6,20.2,3.38,0.374,0.067,4.80,*,*,正常
湖北省,长江流域,白家湾,02-12 12:00,Ⅱ,9.5,7.79,10.87,316.9,6.9,1.96,0.036,0.033,1.33,*,*,正常
湖北省,长江流域,余家湖,02-12 12:00,Ⅱ,12.2,7.85,11.08,305.6,7.5,1.70,0.092,0.021,1.69,*,*,正常
湖北省,长江流域,聂家滩,02-12 12:00,Ⅱ,8.0,8.08,10.10,431.8,7.6,2.36,0.151,0.040,1.82,*,*,正常
湖北省,长江流域,汤店,02-12 12:00,Ⅲ,7.9,8.26,12.71,849.5,25.9,4.37,0.252,0.078,5.56,*,*,正常
湖北省,长江流域,沈湾,02-12 12:00,Ⅱ,10.1,7.92,10.83,308.4,12.1,1.51,0.094,0.021,1.45,*,*,正常
湖北省,长江流域,朱市,02-12 12:00,Ⅱ,8.7,8.14,11.11,1245.8,8.4,2.32,0.088,0.041,2.11,*,*,正常
湖北省,长江流域,茶庵,02-12 12:00,Ⅱ,9.6,7.51,8.14,473.5,2.6,1.76,0.048,0.031,2.79,*,*,正常
湖北省,长江流域,燕矶,02-12 12:00,Ⅱ,11.8,8.12,10.28,363.0,121.4,1.21,0.220,0.068,1.77,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-12 12:00,Ⅱ,5.9,7.63,10.66,198.4,22.5,3.61,0.089,0.022,1.45,0.014,42527000,正常
湖北省,长江流域,漳河水库库心,02-12 12:00,Ⅰ,7.8,8.09,11.24,328.3,14.3,1.73,0.025,0.006,0.31,0.001,4398487,正常
湖北省,长江流域,转斗,02-12 12:00,Ⅱ,8.7,8.07,10.77,321.8,7.0,1.41,0.046,0.033,1.75,*,*,正常
湖北省,长江流域,罗汉闸,02-12 12:00,Ⅱ,8.8,7.98,11.62,310.8,7.5,1.68,0.049,0.037,1.63,*,*,正常
湖北省,长江流域,皇庄,02-12 12:00,Ⅱ,9.1,7.77,11.00,313.7,12.3,1.79,0.025,0.025,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,02-12 12:00,Ⅲ,9.5,8.25,11.33,674.9,1.2,4.31,0.025,0.053,4.37,*,*,正常
湖北省,长江流域,应城公路桥,02-12 12:00,Ⅱ,8.7,8.35,11.26,261.7,5.7,2.46,0.040,0.023,0.31,*,*,正常
湖北省,长江流域,田店泵站,02-12 12:00,Ⅱ,8.4,8.10,9.70,427.8,4.9,1.93,0.025,0.028,0.85,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝昌王店,02-12 12:00,Ⅲ,9.3,7.50,7.61,390.8,5.0,4.47,0.351,0.050,3.24,*,*,正常
湖北省,长江流域,孝感河口大桥,02-12 12:00,Ⅱ,10.0,8.09,9.55,452.8,5.1,3.20,0.029,0.027,3.24,*,*,正常
湖北省,长江流域,大悟河口,02-12 12:00,Ⅱ,9.4,7.90,8.84,303.3,9.4,3.00,0.025,0.019,0.61,*,*,正常
湖北省,长江流域,安陆桑树,02-12 12:00,Ⅰ,9.9,7.99,10.62,422.4,5.4,1.68,0.031,0.008,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,02-12 12:00,Ⅳ,9.9,8.19,10.20,598.6,24.3,6.04,1.302,0.089,3.65,*,*,正常
湖北省,长江流域,隔卜桥,02-12 12:00,Ⅲ,9.8,7.44,9.49,536.6,24.9,4.39,0.171,0.085,4.36,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-12 12:00,Ⅳ,8.5,7.81,10.10,463.9,61.9,6.44,0.093,0.084,1.54,0.015,2480082,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-12 12:00,Ⅴ,8.4,8.33,10.90,344.2,234.1,10.88,0.166,0.157,4.84,0.034,82113,正常
湖北省,长江流域,观音寺,02-12 12:00,Ⅱ,10.4,8.12,11.57,419.5,7.2,1.10,0.025,0.032,1.68,*,*,正常
湖北省,长江流域,新刘家台,02-12 12:00,Ⅱ,8.3,7.96,10.90,348.7,8.8,2.53,0.196,0.031,1.88,*,*,正常
湖北省,长江流域,汉洪大桥,02-12 12:00,Ⅱ,11.8,7.98,9.99,456.5,22.0,3.78,0.119,0.073,2.72,*,*,正常
湖北省,长江流域,荆州河口,02-12 12:00,Ⅱ,9.6,7.75,10.03,603.6,18.0,2.18,0.151,0.032,1.54,*,*,正常
湖北省,长江流域,康家岗,02-12 12:00,Ⅲ,8.6,7.95,11.34,554.8,11.0,4.01,0.041,0.037,0.66,*,*,正常
湖北省,长江流域,新河村,02-12 12:00,Ⅲ,8.1,7.51,8.51,535.3,13.7,4.63,0.795,0.169,2.94,*,*,正常
湖北省,长江流域,淤泥湖,02-12 12:00,Ⅱ,10.8,8.12,10.37,455.2,11.9,1.35,0.025,0.043,1.40,*,*,正常
湖北省,长江流域,杨家垱,02-12 12:00,Ⅱ,9.8,7.89,10.51,397.5,27.4,1.50,0.068,0.039,1.68,*,*,正常
湖北省,长江流域,柳口,02-12 12:00,Ⅱ,9.2,8.04,10.73,438.7,5.8,1.15,0.025,0.057,1.46,*,*,正常
湖北省,长江流域,调关,02-12 12:00,Ⅱ,12.8,8.12,11.98,445.5,5.9,0.82,0.025,0.056,1.45,*,*,正常
湖北省,长江流域,乌溪沟,02-12 12:00,Ⅰ,10.1,7.97,9.81,372.8,1.8,1.21,0.069,0.010,2.23,*,*,正常
湖北省,长江流域,陶冲村,02-12 12:00,Ⅰ,9.5,7.03,10.71,108.7,3.9,0.88,0.030,*,*,*,*,正常
湖北省,长江流域,周八家,02-12 12:00,Ⅰ,8.9,7.56,11.09,201.6,1.2,1.56,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-12 12:00,Ⅱ,9.2,7.42,10.31,129.5,1.0,2.08,0.025,0.021,0.66,0.017,14249180,正常
湖北省,长江流域,麻城许家湾,02-12 12:00,Ⅱ,10.3,8.54,11.38,183.7,8.0,1.78,0.073,0.042,0.49,*,*,正常
湖北省,长江流域,西河驿,02-12 12:00,Ⅲ,9.1,7.24,9.73,201.9,58.8,2.32,0.272,0.172,2.25,*,*,正常
湖北省,长江流域,兰溪大桥,02-12 12:00,Ⅱ,11.3,7.51,9.83,182.0,11.8,3.17,0.464,0.084,2.09,*,*,正常
湖北省,长江流域,中官铺,02-12 12:00,Ⅱ,11.5,7.87,9.90,424.7,27.9,2.41,0.040,0.075,1.67,*,*,正常
湖北省,长江流域,咸宁湖心,02-12 12:00,Ⅱ,8.8,8.03,10.60,339.1,9.0,3.44,0.025,0.024,1.13,0.001,1661576,正常
湖北省,长江流域,富水水库,02-12 12:00,Ⅱ,10.7,7.54,9.60,223.0,2.8,1.03,0.202,0.009,0.76,0.010,23904000,正常
湖北省,长江流域,窑嘴大桥,02-12 12:00,Ⅴ,11.7,6.95,2.83,374.4,17.5,2.15,1.138,0.182,5.71,*,*,正常
湖北省,长江流域,洪下水文站,02-12 12:00,Ⅴ,10.1,7.58,10.43,305.7,14.1,3.32,1.506,0.109,3.46,*,*,正常
湖北省,长江流域,厉山,02-12 12:00,Ⅲ,10.2,7.57,10.80,300.8,15.6,4.29,0.473,0.093,2.22,*,*,正常
湖北省,长江流域,平林,02-12 12:00,Ⅲ,8.3,8.09,11.89,632.2,20.6,4.18,0.265,0.051,2.50,*,*,正常
湖北省,长江流域,涢水大桥,02-12 12:00,Ⅲ,8.3,8.40,14.04,408.0,10.3,5.04,0.240,0.045,1.60,*,*,正常
湖北省,长江流域,江口村,02-12 12:00,,9.2,8.25,11.02,308.4,5.3,--,0.025,0.011,1.47,*,*,维护
湖北省,长江流域,恩施大沙坝,02-12 12:00,Ⅲ,10.7,7.22,6.66,544.3,10.5,1.43,0.191,0.199,3.88,*,*,正常
湖北省,长江流域,七要口,02-12 12:00,Ⅱ,9.9,8.16,11.16,435.2,8.1,0.80,0.025,0.036,2.53,*,*,正常
湖北省,长江流域,周家坝,02-12 12:00,Ⅰ,11.3,7.78,10.20,275.1,4.8,0.86,0.025,0.006,1.32,*,*,正常
湖北省,长江流域,百福司镇,02-12 12:00,Ⅰ,13.7,7.37,8.78,307.3,1.8,0.28,0.025,0.019,0.83,*,*,正常
湖北省,长江流域,长顺乡,02-12 12:00,Ⅰ,10.5,7.97,10.69,312.6,8.0,1.23,0.033,0.014,0.99,*,*,正常
湖北省,长江流域,黄腊石,02-12 12:00,Ⅱ,13.7,8.05,9.48,473.6,21.2,1.16,0.025,0.030,1.37,*,*,正常
湖北省,长江流域,乐坪桥,02-12 12:00,Ⅰ,8.0,8.19,10.43,260.2,5.1,1.03,0.035,0.009,1.15,*,*,正常
湖北省,长江流域,汉南村,02-12 12:00,Ⅰ,9.0,8.06,10.94,306.9,13.8,1.80,0.097,0.017,1.52,*,*,正常
湖北省,长江流域,潜江大桥,02-12 12:00,Ⅱ,9.4,8.03,9.25,511.1,12.8,1.46,0.187,0.010,0.57,*,*,正常
湖北省,长江流域,运粮湖同心队,02-12 12:00,劣Ⅴ,8.4,7.90,0.01,443.5,12.7,2.64,0.152,0.059,1.36,*,*,正常
湖北省,长江流域,岳口,02-12 12:00,Ⅱ,9.5,7.97,9.82,324.0,8.6,1.88,0.095,0.024,1.59,*,*,正常
湖北省,长江流域,拖市,02-12 12:00,Ⅱ,8.8,7.55,10.41,470.8,7.5,3.97,0.143,0.062,1.32,*,*,正常
湖北省,长江流域,阳日湾,02-12 12:00,Ⅱ,7.3,8.23,13.36,364.7,14.6,0.59,0.095,0.054,1.30,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-12 12:00,Ⅱ,10.3,7.33,9.27,289.4,21.9,1.43,0.327,0.047,2.68,*,*,正常
