省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,05-17 08:00,Ⅱ,24.6,8.01,7.05,1182.7,65.2,2.97,0.064,0.069,3.03,*,*,正常
山东省,海河流域,董姑桥,05-17 08:00,Ⅳ,22.4,8.10,8.46,2306.5,103.9,8.39,0.080,0.196,0.84,*,*,正常
山东省,海河流域,油坊桥,05-17 08:00,Ⅲ,25.0,7.88,7.58,1085.9,84.4,4.41,0.070,0.080,5.19,*,*,正常
山东省,海河流域,北湖,05-17 12:00,Ⅰ,22.4,8.50,7.91,1176.1,5.4,1.83,0.025,0.008,2.50,0.004,1670500,正常
山东省,海河流域,小泊头桥,05-17 08:00,Ⅳ,22.8,8.24,3.14,--,41.3,6.03,0.072,0.099,0.46,*,*,维护
山东省,海河流域,胜利桥,05-17 08:00,Ⅲ,22.3,8.48,10.71,1491.8,66.9,4.98,0.031,0.072,3.42,*,*,正常
山东省,海河流域,富国,05-17 08:00,Ⅳ,23.2,8.32,6.39,9596.5,24.1,6.33,0.319,0.097,1.75,*,*,正常
山东省,海河流域,三角洼水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,西闸,05-17 08:00,Ⅴ,26.6,7.30,2.28,1549.6,38.4,5.66,0.383,0.170,7.28,*,*,正常
山东省,淮河流域,范李,05-17 08:00,Ⅳ,25.8,7.70,4.86,1843.1,15.9,4.75,0.372,0.053,7.29,*,*,正常
山东省,海河流域,大山,05-17 08:00,Ⅳ,23.2,8.16,3.31,3634.1,73.7,5.31,0.055,0.050,1.59,*,*,正常
山东省,海河流域,邵家,05-17 08:00,Ⅴ,24.5,7.80,4.03,9418.7,116.4,10.05,0.443,0.274,5.49,*,*,正常
山东省,淮河流域,于楼,05-17 12:00,Ⅱ,23.8,8.45,8.39,2056.3,60.5,3.24,0.053,0.086,1.74,*,*,正常
山东省,淮河流域,徐寨,05-17 12:00,Ⅲ,23.8,8.48,11.86,1493.6,14.3,4.85,0.025,0.071,2.05,*,*,正常
河南省,黄河流域,七里铺,05-17 12:00,Ⅱ,25.0,8.07,7.95,611.1,43.7,2.42,0.483,0.090,1.90,*,*,正常
河南省,淮河流域,尖岗水库,05-17 08:00,Ⅰ,23.7,8.62,9.25,290.4,3.1,1.45,0.055,0.012,0.86,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-17 12:00,Ⅲ,26.4,8.36,11.34,836.3,9.7,4.72,0.144,0.062,2.89,*,*,正常
河南省,淮河流域,通许邸阁,05-17 12:00,Ⅲ,25.2,8.77,12.00,919.9,45.2,4.13,0.383,0.132,--,*,*,维护
河南省,黄河流域,龙门大桥,05-17 12:00,Ⅲ,24.3,7.46,5.83,662.4,36.7,2.50,0.029,0.046,3.44,*,*,正常
河南省,淮河流域,紫罗山,05-17 08:00,Ⅱ,22.6,7.53,7.43,461.9,4.5,2.83,0.025,0.020,1.58,*,*,正常
河南省,黄河流域,白马寺,05-17 12:00,Ⅱ,24.1,8.11,9.21,576.2,11.1,2.85,0.035,0.083,2.49,*,*,正常
河南省,黄河流域,潭头,05-17 12:00,Ⅰ,23.6,8.51,9.25,443.4,12.6,1.57,0.025,0.015,2.44,*,*,正常
河南省,淮河流域,大陈闸,05-17 08:00,Ⅱ,24.3,8.11,11.90,666.9,7.7,2.99,0.025,0.020,1.91,*,*,正常
河南省,淮河流域,白龟山水库,05-17 12:00,Ⅱ,23.9,8.57,11.60,605.1,1.4,2.25,0.025,0.008,0.65,0.009,414061,正常
河南省,淮河流域,杨寨中村,05-17 12:00,Ⅲ,28.1,8.41,9.10,703.9,16.2,3.48,0.032,0.101,1.85,*,*,正常
河南省,淮河流域,石漫滩水库,05-17 08:00,Ⅱ,22.6,8.72,10.12,414.3,9.5,3.80,0.025,0.029,1.70,*,*,正常
河南省,淮河流域,昭平台水库,05-17 08:00,Ⅱ,22.5,8.60,10.40,301.6,3.8,1.85,0.025,0.013,0.53,0.013,9680782,正常
河南省,海河流域,彰武水库,05-17 12:00,Ⅰ,24.0,8.38,8.65,747.7,4.3,1.48,0.025,0.018,5.91,*,*,正常
河南省,海河流域,冯宿桥,05-17 12:00,Ⅱ,25.9,7.93,11.53,821.7,14.8,2.14,0.101,0.029,7.07,*,*,正常
河南省,海河流域,南谷洞水库,05-17 12:00,Ⅰ,16.3,8.26,10.60,399.7,2.0,0.92,0.025,0.009,2.60,*,*,正常
河南省,海河流域,五陵,05-17 12:00,Ⅲ,26.9,8.28,6.58,1402.4,82.9,3.26,0.089,0.147,5.46,*,*,正常
河南省,海河流域,弓上水库,05-17 12:00,Ⅱ,20.8,8.22,10.21,521.9,2.0,1.25,0.151,0.007,2.71,*,*,正常
河南省,海河流域,黄花营,05-17 12:00,Ⅰ,24.0,8.50,9.31,349.8,3.4,1.63,0.025,0.017,6.47,*,*,正常
河南省,海河流域,卫辉下马营,05-17 12:00,Ⅲ,27.7,8.02,10.31,1833.7,27.3,2.90,0.258,0.146,7.23,*,*,正常
河南省,海河流域,前枋城,05-17 12:00,Ⅰ,26.4,8.64,8.62,538.3,3.7,1.18,0.025,0.014,5.19,*,*,正常
河南省,海河流域,卫河小河口,05-17 12:00,Ⅴ,26.5,7.83,4.80,1967.2,135.3,7.18,0.407,0.321,7.64,*,*,正常
河南省,海河流域,修武水文站,05-17 12:00,Ⅴ,27.4,7.97,5.76,--,233.0,4.69,0.676,0.317,4.72,*,*,维护
河南省,海河流域,获嘉东碑村,05-17 12:00,Ⅳ,27.9,8.25,11.94,2996.3,19.4,6.67,0.170,0.192,4.38,*,*,正常
河南省,黄河流域,封丘陶北,05-17 12:00,Ⅱ,26.1,8.86,13.55,986.5,21.7,3.27,0.025,0.037,2.16,*,*,正常
河南省,黄河流域,封丘王堤,05-17 12:00,Ⅲ,25.2,8.40,9.22,907.0,8.5,4.71,0.025,0.032,1.14,*,*,正常
河南省,海河流域,新乡贾太湖,05-17 12:00,Ⅱ,22.3,8.09,8.98,967.9,79.7,1.92,0.025,0.052,4.46,*,*,正常
河南省,黄河流域,武陟渠首,05-17 12:00,Ⅱ,27.2,8.12,9.88,775.1,44.7,2.25,0.091,0.054,4.32,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-17 12:00,,20.9,8.50,--,2337.1,7.6,6.13,0.273,0.110,1.02,*,*,维护
河南省,海河流域,南乐元村集,05-17 12:00,Ⅳ,19.8,7.31,8.86,1177.4,85.0,3.38,1.181,0.140,7.82,*,*,正常
河南省,海河流域,南乐水文站,05-17 12:00,Ⅳ,26.7,7.73,5.10,966.8,30.6,8.48,0.322,0.175,3.17,*,*,正常
河南省,海河流域,濮阳西水坡,05-17 12:00,Ⅰ,24.7,8.12,8.42,954.6,8.3,1.53,0.056,0.017,2.48,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-17 12:00,Ⅱ,22.8,7.55,6.21,1036.0,14.4,3.02,0.048,0.093,1.98,*,*,正常
河南省,淮河流域,白沙水库,05-17 12:00,Ⅰ,24.0,8.34,10.09,961.7,8.8,1.78,0.025,0.010,5.07,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-17 12:00,Ⅲ,27.9,8.61,11.28,772.0,9.5,4.76,0.170,0.021,0.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-17 12:00,Ⅱ,25.4,8.21,10.33,730.5,5.0,2.24,0.025,0.023,3.63,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-17 12:00,Ⅱ,23.8,7.76,7.64,1437.0,5.0,3.44,0.025,0.078,3.62,*,*,正常
河南省,淮河流域,叶舞公路桥,05-17 12:00,Ⅱ,26.9,7.88,7.90,392.7,4.7,3.51,0.070,0.013,1.12,*,*,正常
河南省,淮河流域,临颍高村桥,05-17 12:00,Ⅲ,25.1,7.66,7.18,902.2,22.3,4.44,0.025,0.113,4.84,*,*,正常
河南省,淮河流域,舞阳马湾,05-17 12:00,Ⅲ,27.8,8.45,16.63,784.1,16.6,4.26,0.090,0.028,2.66,*,*,正常
河南省,黄河流域,洛河大桥,05-17 12:00,Ⅰ,21.7,8.33,7.57,393.5,20.7,1.98,0.025,0.013,1.89,*,*,正常
河南省,黄河流域,窄口长桥,05-17 08:00,Ⅰ,20.9,8.57,9.85,480.0,3.1,0.83,0.025,0.005,1.30,*,*,正常
河南省,黄河流域,三门峡水库,05-17 08:00,Ⅰ,24.4,8.35,12.96,985.0,8.2,1.73,0.025,0.006,3.90,0.009,2371350,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-17 12:00,Ⅱ,18.8,8.01,8.86,336.4,7.5,2.29,0.027,0.016,2.51,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-17 08:00,Ⅱ,20.6,8.01,8.04,378.1,9.9,2.56,0.025,0.025,2.50,0.004,*,正常
河南省,长江流域,淅川高湾,05-17 12:00,Ⅱ,24.7,8.06,8.59,352.5,1.6,1.73,0.025,0.025,1.20,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-17 08:00,Ⅱ,24.8,7.60,6.53,451.3,6.0,2.49,0.025,0.035,1.46,0.005,*,正常
河南省,长江流域,宋岗,05-17 12:00,Ⅱ,23.3,8.03,9.77,335.8,5.5,1.62,0.027,0.024,1.02,0.002,1802310,正常
河南省,长江流域,陶岔,05-17 12:00,Ⅱ,24.4,8.59,9.24,289.0,1.4,2.53,0.025,0.007,1.11,0.001,1029046,正常
河南省,长江流域,南阳盆窑,05-17 08:00,Ⅱ,24.2,8.29,8.60,311.5,6.3,2.58,0.025,0.017,0.74,*,*,正常
河南省,长江流域,三道河,05-17 12:00,Ⅱ,19.8,7.16,9.43,483.0,17.8,2.42,0.030,0.005,1.74,*,*,正常
河南省,长江流域,上河,05-17 08:00,Ⅱ,20.8,8.20,8.56,188.3,1.6,2.37,0.025,0.008,0.68,*,*,正常
河南省,长江流域,方城夏河,05-17 12:00,Ⅱ,23.4,8.58,14.94,326.3,14.3,1.64,0.051,0.067,1.34,*,*,正常
河南省,长江流域,内乡怀乡桥,05-17 08:00,Ⅰ,23.5,8.19,9.30,403.6,2.8,1.52,0.025,0.011,0.71,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-17 12:00,Ⅴ,28.5,7.89,7.39,1309.2,162.0,11.23,0.034,0.238,2.15,*,*,正常
河南省,淮河流域,黄口,05-17 12:00,Ⅲ,26.0,8.42,11.44,1892.0,49.9,4.82,0.612,0.094,1.36,*,*,正常
河南省,淮河流域,睢县板桥,05-17 12:00,Ⅲ,25.2,8.70,9.38,1225.8,79.6,3.49,0.808,0.113,5.20,*,*,正常
河南省,淮河流域,永城张板桥,05-17 12:00,Ⅳ,25.6,8.87,10.56,1917.0,31.6,9.81,0.770,0.246,2.45,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-17 12:00,Ⅱ,22.2,7.82,7.93,350.4,5.8,2.95,0.025,0.020,0.96,*,*,正常
河南省,淮河流域,息县大埠口,05-17 08:00,Ⅳ,25.4,7.76,4.18,439.9,9.0,3.33,0.038,0.065,2.20,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-17 12:00,Ⅴ,20.2,7.10,2.30,249.1,25.9,3.44,0.038,0.142,2.44,*,*,正常
河南省,淮河流域,潢川水文站,05-17 12:00,Ⅴ,20.2,7.96,2.32,249.7,27.6,4.24,0.025,0.090,1.24,*,*,正常
河南省,淮河流域,淮滨北庙,05-17 08:00,,25.7,7.57,7.35,230.8,34.5,--,0.025,0.037,1.43,*,*,维护
河南省,淮河流域,饮用水源地取水口,05-17 08:00,Ⅱ,23.7,8.01,8.51,180.7,3.2,2.92,0.025,0.009,1.02,0.044,1715033,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-17 08:00,Ⅱ,19.9,7.89,9.20,121.0,5.0,2.55,0.025,0.016,0.95,0.002,7169408,正常
河南省,淮河流域,竹竿铺,05-17 12:00,Ⅲ,23.4,7.44,7.15,166.4,52.7,3.17,0.078,0.170,3.22,*,*,正常
河南省,淮河流域,固始马罡,05-17 12:00,Ⅱ,24.4,8.58,6.60,326.8,6.2,1.74,0.025,0.012,1.95,*,*,正常
河南省,淮河流域,沈丘闸,05-17 08:00,,23.8,7.36,6.08,857.1,14.0,4.20,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-17 12:00,Ⅲ,24.7,7.78,6.42,1058.5,52.1,5.24,0.140,0.166,2.40,*,*,正常
河南省,淮河流域,商水双桥,05-17 12:00,Ⅱ,26.7,8.15,10.15,745.7,2.6,2.68,0.037,0.033,3.67,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-17 12:00,Ⅲ,26.9,8.53,18.72,658.4,6.8,5.89,0.140,0.071,2.26,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-17 12:00,Ⅲ,24.6,8.56,12.06,1465.8,5.2,4.45,0.151,0.044,0.57,*,*,正常
河南省,淮河流域,西华址坊,05-17 12:00,Ⅲ,27.8,8.02,11.55,849.1,16.5,5.47,0.170,0.093,2.20,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-17 12:00,Ⅲ,26.3,8.77,9.83,1425.8,21.3,5.93,0.130,0.070,0.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-17 12:00,,26.2,7.84,6.40,680.3,44.6,4.62,0.155,--,3.40,*,*,维护
河南省,淮河流域,汝南沙口,05-17 08:00,Ⅲ,23.4,7.72,5.82,609.9,25.2,3.94,0.367,0.111,1.09,*,*,正常
河南省,淮河流域,西平杨庄,05-17 08:00,Ⅱ,24.3,7.75,7.44,515.9,7.7,3.48,0.041,0.067,1.72,*,*,正常
河南省,淮河流域,板桥水库,05-17 12:00,Ⅱ,27.0,8.58,9.96,273.6,13.0,3.21,0.040,0.020,1.14,*,*,正常
河南省,淮河流域,新蔡李桥,05-17 12:00,Ⅳ,25.4,7.51,3.75,485.0,31.0,5.11,0.409,0.256,3.59,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-17 12:00,Ⅱ,14.9,8.28,9.43,1011.1,1.7,1.86,0.025,0.040,4.02,*,*,正常
河南省,黄河流域,南山,05-17 08:00,Ⅱ,23.3,8.48,11.58,1303.2,6.2,2.00,0.025,0.017,3.70,0.004,878413,正常
湖北省,长江流域,朱家河口,05-17 08:00,Ⅴ,24.0,7.12,2.62,488.4,82.0,5.84,0.746,0.238,3.24,*,*,正常
湖北省,长江流域,江夏湖心,05-17 12:00,Ⅲ,23.7,8.33,8.40,289.0,15.1,4.74,0.032,0.042,0.48,0.007,7466429,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-17 12:00,Ⅲ,24.0,8.67,9.15,196.7,17.8,3.62,0.025,0.028,0.10,0.010,12262170,正常
湖北省,长江流域,牛山湖湖心,05-17 12:00,Ⅱ,25.2,8.20,7.04,201.3,14.2,2.77,0.025,0.022,0.22,0.004,1577786,正常
湖北省,长江流域,西梁子湖湖北,05-17 12:00,Ⅲ,23.3,8.50,9.38,188.2,16.1,3.14,0.025,0.034,0.31,0.009,5148493,正常
湖北省,长江流域,西梁子湖湖南,05-17 12:00,Ⅲ,23.1,8.39,8.50,205.6,11.2,3.35,0.025,0.032,0.22,0.005,10861500,正常
湖北省,长江流域,宗关,05-17 12:00,Ⅱ,23.6,8.03,8.36,390.1,17.9,3.10,0.093,0.048,1.15,0.016,*,正常
湖北省,长江流域,杨泗港,05-17 12:00,Ⅱ,21.5,7.56,8.39,398.1,29.6,1.77,0.025,0.055,2.07,*,*,正常
湖北省,长江流域,冯集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,龙口,05-17 04:00,,23.2,7.38,7.04,258.8,13.4,--,0.451,0.039,--,*,*,维护
湖北省,长江流域,郭玉,05-17 08:00,Ⅲ,24.0,6.77,5.70,199.6,56.5,3.80,0.373,0.162,1.57,*,*,正常
湖北省,长江流域,滠口,05-17 12:00,Ⅱ,23.2,8.28,7.88,238.1,8.1,3.78,0.135,0.049,0.93,*,*,正常
湖北省,长江流域,港洲村,05-17 08:00,劣Ⅴ,24.0,7.91,1.75,482.6,56.5,6.10,1.342,0.136,2.87,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,太平沙,05-17 08:00,Ⅳ,24.2,6.88,4.33,403.4,73.1,3.60,0.929,0.111,1.86,*,*,正常
湖北省,长江流域,白浒山,05-17 12:00,Ⅱ,21.5,7.84,7.90,360.9,27.2,1.52,0.025,0.054,1.75,*,*,正常
湖北省,长江流域,富池闸,05-17 12:00,Ⅱ,23.9,7.77,7.81,238.3,20.0,1.96,0.025,0.050,2.47,*,*,正常
湖北省,长江流域,大冶湖闸,05-17 08:00,Ⅳ,23.5,7.20,4.10,538.1,13.7,2.92,0.406,0.048,1.26,*,*,正常
湖北省,长江流域,夹河口,05-17 12:00,Ⅱ,17.2,7.78,7.24,329.3,1.0,1.18,0.025,0.016,1.46,*,*,正常
湖北省,长江流域,天河口,05-17 12:00,Ⅱ,23.6,8.31,8.60,391.2,23.2,2.52,0.237,0.060,1.65,*,*,正常
湖北省,长江流域,孙家湾,05-17 12:00,Ⅱ,23.5,8.33,14.01,382.0,12.4,1.25,0.025,0.081,2.26,*,*,正常
湖北省,长江流域,浪河口,05-17 12:00,Ⅰ,23.1,8.83,13.83,193.4,10.2,1.44,0.047,0.012,2.02,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-17 12:00,Ⅰ,22.8,8.25,9.93,280.9,1.5,1.16,0.095,0.007,1.20,0.008,10652000,正常
湖北省,长江流域,羊尾,05-17 12:00,Ⅱ,17.8,7.83,8.56,249.6,7.7,1.55,0.078,0.027,1.37,0.010,*,正常
湖北省,长江流域,潘口水库坝上,05-17 12:00,Ⅰ,22.1,8.42,10.94,237.4,1.4,0.88,0.034,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,05-17 12:00,,24.1,8.43,10.65,281.4,2.4,2.34,0.070,--,1.05,*,*,维护
湖北省,长江流域,东湾桥,05-17 12:00,Ⅱ,25.3,8.71,13.18,449.1,4.5,2.44,0.069,0.061,3.08,*,*,正常
湖北省,长江流域,玉皇滩,05-17 12:00,Ⅱ,22.1,8.36,10.36,329.8,31.2,0.82,0.025,0.029,1.51,*,*,正常
湖北省,长江流域,神定河口,05-17 08:00,Ⅲ,20.9,7.58,6.23,607.9,10.3,4.49,0.419,0.183,9.89,*,*,正常
湖北省,长江流域,王河电站,05-17 12:00,Ⅱ,20.7,8.57,12.74,406.7,7.2,1.04,0.025,0.021,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-17 12:00,Ⅰ,19.5,8.59,9.91,266.0,1.4,0.70,0.025,0.005,2.07,0.011,1162438,正常
湖北省,长江流域,长沙坝,05-17 08:00,Ⅱ,21.3,8.47,11.63,454.4,7.2,1.16,0.032,0.026,1.54,*,*,正常
湖北省,长江流域,清江大桥,05-17 12:00,Ⅱ,18.0,7.63,8.33,295.9,5.7,1.04,0.049,0.024,2.78,*,*,正常
湖北省,长江流域,南津关,05-17 12:00,Ⅱ,20.4,7.75,7.76,423.3,2.6,1.18,0.025,0.039,1.62,0.008,*,正常
湖北省,长江流域,马渡河,05-17 12:00,Ⅰ,17.2,7.99,10.96,361.8,12.0,1.32,0.025,0.008,1.97,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-17 12:00,Ⅱ,24.7,7.59,8.61,388.8,2.2,1.52,0.162,0.077,1.90,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-17 12:00,Ⅱ,25.4,7.43,7.04,488.9,34.8,3.19,0.082,0.065,1.89,*,*,正常
湖北省,长江流域,桅杆坪,05-17 12:00,Ⅰ,17.6,8.17,10.94,301.9,1.2,0.72,0.025,0.016,--,*,*,维护
湖北省,长江流域,白石港,05-17 12:00,Ⅰ,22.7,7.58,8.11,318.9,7.8,1.29,0.025,0.006,0.84,*,*,正常
湖北省,长江流域,云池（白洋）,05-17 12:00,Ⅱ,20.5,7.84,8.21,396.5,6.4,1.20,0.045,0.037,1.70,*,*,正常
湖北省,长江流域,翟湾,05-17 12:00,Ⅲ,25.8,7.73,8.76,551.3,8.0,4.38,0.086,0.077,3.04,*,*,正常
湖北省,长江流域,埠口,05-17 12:00,Ⅳ,25.0,7.20,3.75,597.9,29.6,3.69,0.237,0.116,4.80,*,*,正常
湖北省,长江流域,张湾,05-17 12:00,Ⅲ,26.3,7.80,5.72,491.2,17.4,2.47,0.306,0.071,2.42,*,*,正常
湖北省,长江流域,白家湾,05-17 12:00,Ⅱ,19.8,8.18,9.55,322.3,4.8,2.14,0.025,0.021,1.29,*,*,正常
湖北省,长江流域,余家湖,05-17 12:00,Ⅰ,25.6,8.11,8.81,310.5,3.3,1.61,0.044,0.012,1.55,*,*,正常
湖北省,长江流域,聂家滩,05-17 12:00,Ⅱ,20.2,8.26,7.84,368.4,17.0,1.78,0.095,0.042,1.12,*,*,正常
湖北省,长江流域,汤店,05-17 08:00,Ⅲ,23.9,7.90,5.70,639.9,27.3,4.30,0.259,0.066,1.17,*,*,正常
湖北省,长江流域,沈湾,05-17 12:00,Ⅱ,14.6,7.98,9.93,321.9,4.7,1.01,0.025,0.021,1.31,*,*,正常
湖北省,长江流域,朱市,05-17 12:00,Ⅱ,26.1,8.34,7.16,617.3,28.3,3.33,0.278,0.077,1.19,*,*,正常
湖北省,长江流域,茶庵,05-17 12:00,Ⅱ,22.8,8.12,7.49,357.5,21.5,2.04,0.169,0.034,0.91,*,*,正常
湖北省,长江流域,燕矶,05-17 12:00,Ⅱ,21.4,7.54,8.23,365.0,21.4,1.10,0.268,0.065,2.13,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-17 12:00,,25.3,7.54,7.76,200.4,26.5,--,--,--,--,0.029,96981000,维护
湖北省,长江流域,漳河水库库心,05-17 12:00,Ⅰ,23.7,8.23,9.62,292.4,4.1,1.73,0.025,0.005,0.42,0.001,10356060,正常
湖北省,长江流域,转斗,05-17 12:00,Ⅱ,22.3,8.02,8.83,354.2,6.6,1.79,0.025,0.031,1.48,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,05-17 12:00,Ⅰ,22.8,8.26,8.94,337.2,14.6,1.77,0.025,0.018,1.48,*,*,正常
湖北省,长江流域,京山河邓李港,05-17 12:00,Ⅲ,25.3,7.95,7.03,636.0,2.7,4.85,0.086,0.195,2.13,*,*,正常
湖北省,长江流域,马良龚家湾,05-17 12:00,Ⅳ,24.8,7.29,5.07,--,46.1,8.28,1.272,0.249,4.81,*,*,维护
湖北省,长江流域,应城公路桥,05-17 12:00,Ⅱ,25.8,8.03,8.54,465.2,5.1,3.30,0.065,0.022,1.56,*,*,正常
湖北省,长江流域,田店泵站,05-17 12:00,Ⅱ,25.2,8.11,7.81,455.3,10.2,3.10,0.063,0.031,1.52,*,*,正常
湖北省,长江流域,垌冢桥,05-17 08:00,Ⅱ,23.8,7.51,9.91,403.1,21.0,2.58,0.055,0.065,1.84,*,*,正常
湖北省,长江流域,新沟闸,05-17 12:00,Ⅱ,24.6,7.89,8.61,431.8,16.1,3.22,0.089,0.067,1.53,*,*,正常
湖北省,长江流域,小河,05-17 08:00,Ⅱ,24.1,8.03,6.81,403.3,31.0,2.03,0.097,0.071,1.39,*,*,正常
湖北省,长江流域,孝昌王店,05-17 12:00,Ⅲ,25.8,7.88,6.33,334.3,6.9,4.66,0.035,0.047,1.11,*,*,正常
湖北省,长江流域,孝感河口大桥,05-17 12:00,Ⅲ,21.8,7.03,5.15,289.0,16.5,4.45,0.025,0.083,2.07,*,*,正常
湖北省,长江流域,大悟河口,05-17 12:00,,24.5,7.54,6.69,3.3,23.7,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,05-17 12:00,Ⅱ,25.5,7.52,6.78,475.1,2.7,2.99,0.035,0.012,0.57,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-17 12:00,Ⅲ,24.6,7.60,5.16,521.8,44.1,5.09,0.067,0.098,2.18,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-17 12:00,Ⅲ,25.6,8.03,5.53,430.0,23.9,5.62,0.174,0.093,2.38,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-17 12:00,Ⅳ,24.4,7.99,5.60,419.0,139.4,6.58,0.076,0.091,1.23,0.014,9491242,正常
湖北省,长江流域,排水闸,05-17 12:00,Ⅳ,23.7,7.84,6.13,388.4,75.0,6.22,0.076,0.092,1.18,0.012,5475662,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-17 12:00,Ⅳ,24.0,8.09,6.72,408.8,88.7,7.29,0.177,0.095,2.10,0.023,53375,正常
湖北省,长江流域,观音寺,05-17 12:00,Ⅱ,22.2,8.28,8.70,443.9,10.0,0.47,0.025,0.028,1.80,*,*,正常
湖北省,长江流域,新刘家台,05-17 08:00,Ⅱ,24.6,7.86,7.69,396.1,17.1,3.07,0.098,0.045,1.47,*,*,正常
湖北省,长江流域,汉洪大桥,05-17 12:00,Ⅲ,24.4,7.45,5.97,520.1,21.8,4.67,0.084,0.068,2.37,*,*,正常
湖北省,长江流域,荆州河口,05-17 12:00,Ⅱ,21.4,7.83,6.35,475.2,31.7,1.22,0.025,0.044,1.42,*,*,正常
湖北省,长江流域,康家岗,05-17 12:00,Ⅲ,24.2,8.04,8.50,523.5,9.6,4.22,0.068,0.045,0.70,*,*,正常
湖北省,长江流域,新河村,05-17 08:00,Ⅴ,24.4,7.37,2.29,458.8,18.4,5.44,0.406,0.134,1.81,*,*,正常
湖北省,长江流域,新滩,05-17 08:00,Ⅴ,22.7,7.02,2.98,484.0,26.9,5.28,0.169,0.086,1.80,*,*,正常
湖北省,长江流域,淤泥湖,05-17 12:00,Ⅱ,21.3,8.31,9.23,470.8,25.6,1.63,0.025,0.052,1.41,*,*,正常
湖北省,长江流域,杨家垱,05-17 12:00,Ⅱ,23.6,7.99,9.18,462.3,26.8,1.28,0.025,0.038,1.94,*,*,正常
湖北省,长江流域,柳口,05-17 12:00,Ⅱ,20.5,8.41,11.62,455.7,7.8,2.05,0.044,0.027,1.41,*,*,正常
湖北省,长江流域,调关,05-17 12:00,Ⅱ,26.1,8.15,10.05,443.3,4.5,1.37,0.025,0.038,1.64,*,*,正常
湖北省,长江流域,乌溪沟,05-17 12:00,,21.5,7.77,6.91,277.2,2.0,--,0.036,0.054,3.04,*,*,维护
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-17 12:00,Ⅱ,21.9,6.60,6.60,183.3,2.2,2.48,0.088,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-17 08:00,Ⅱ,20.2,7.72,8.71,124.8,5.0,1.53,0.025,0.018,0.95,0.014,12339260,正常
湖北省,长江流域,巴河镇河口,05-17 08:00,Ⅲ,23.8,8.56,6.61,168.7,10.8,4.47,0.055,0.059,1.56,*,*,正常
湖北省,长江流域,麻城许家湾,05-17 12:00,Ⅱ,24.3,8.02,6.44,155.4,7.0,2.79,0.059,0.061,0.66,*,*,正常
湖北省,长江流域,西河驿,05-17 08:00,Ⅲ,21.6,7.08,7.02,163.9,73.5,2.48,0.065,0.139,1.66,*,*,正常
