省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,戴村坝（王台大桥）,06-04 00:00,Ⅱ,25.6,8.06,12.20,1372.0,4.9,3.14,0.025,0.016,7.77,*,*,正常
山东省,淮河流域,南桥,06-04 00:00,劣Ⅴ,24.8,8.95,11.51,1468.4,22.4,6.17,0.058,0.083,2.56,*,*,正常
山东省,淮河流域,大古镇,06-04 04:00,Ⅳ,24.6,7.89,8.94,759.1,16.9,6.75,0.031,0.153,4.74,*,*,正常
山东省,淮河流域,夏庄（道口）,06-04 04:00,Ⅳ,23.8,7.33,3.14,548.0,8.6,5.29,0.042,0.134,0.79,*,*,正常
山东省,淮河流域,清泉寺,06-04 00:00,劣Ⅴ,26.0,9.07,18.90,859.8,22.4,8.49,0.031,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-04 00:00,Ⅱ,24.5,8.33,8.05,668.2,34.6,3.44,0.037,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-04 04:00,Ⅲ,23.8,8.52,15.53,689.7,11.4,4.94,0.025,0.060,3.21,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-04 04:00,Ⅳ,24.7,7.68,7.40,709.8,23.9,6.13,0.708,0.199,3.65,*,*,正常
山东省,淮河流域,临沭大兴桥,06-04 04:00,Ⅳ,25.7,8.45,11.33,885.7,10.6,7.53,0.041,0.206,4.07,*,*,正常
山东省,淮河流域,310公路桥,06-04 04:00,劣Ⅴ,25.2,6.90,0.57,864.4,2.0,3.63,0.052,0.037,3.45,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-04 04:00,Ⅲ,25.2,8.18,7.30,652.0,24.3,5.58,0.025,0.118,5.53,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-04 04:00,Ⅲ,23.8,8.57,11.51,468.4,2.8,2.52,0.025,0.025,2.83,0.015,10964800,正常
山东省,海河流域,第三店,06-04 00:00,Ⅱ,24.8,8.01,8.23,1032.0,65.4,1.95,0.050,0.069,3.56,*,*,正常
山东省,海河流域,董姑桥,06-04 00:00,Ⅲ,23.6,8.38,9.00,2085.0,83.4,5.39,0.037,0.092,0.62,*,*,正常
山东省,海河流域,油坊桥,06-04 00:00,Ⅲ,24.0,8.16,7.74,957.1,105.9,4.39,0.105,0.118,3.52,*,*,正常
山东省,海河流域,北湖,06-04 04:00,Ⅱ,23.1,8.43,8.00,1181.9,3.8,2.06,0.025,0.006,1.94,0.003,6216860,正常
山东省,海河流域,小泊头桥,06-04 00:00,Ⅲ,23.6,7.56,4.78,1396.4,50.3,3.47,0.054,0.137,5.14,*,*,正常
山东省,海河流域,胜利桥,06-04 00:00,Ⅲ,23.0,8.30,8.97,1832.6,93.1,5.13,0.045,0.078,1.66,*,*,正常
山东省,海河流域,富国,06-04 00:00,Ⅳ,23.1,8.37,6.41,10326.9,36.2,6.90,0.389,0.084,1.82,*,*,正常
山东省,海河流域,王杠子闸,06-04 00:00,Ⅳ,24.8,8.45,10.38,--,23.2,6.45,0.030,0.056,2.19,*,*,维护
山东省,海河流域,三角洼水库,06-04 00:00,Ⅱ,24.3,8.36,8.53,1422.0,47.8,2.49,0.046,0.038,1.66,*,*,正常
山东省,淮河流域,西闸,06-04 00:00,Ⅳ,25.6,7.77,3.09,1690.5,46.9,4.76,0.810,0.106,7.68,*,*,正常
山东省,淮河流域,范李,06-04 00:00,Ⅳ,26.1,7.77,3.31,1904.2,71.5,4.83,0.948,0.088,6.88,*,*,正常
山东省,海河流域,大山,06-04 00:00,Ⅲ,24.0,8.02,4.11,2816.6,26.2,3.51,0.085,0.055,1.53,*,*,正常
山东省,海河流域,邵家,06-04 00:00,Ⅳ,25.2,7.77,3.50,8092.4,79.2,8.53,0.405,0.233,3.89,*,*,正常
山东省,淮河流域,于楼,06-04 04:00,Ⅲ,22.5,8.89,9.80,2355.6,64.1,4.91,0.025,0.113,1.35,*,*,正常
山东省,淮河流域,徐寨,06-04 04:00,Ⅲ,24.3,8.78,13.01,1592.4,18.6,5.84,0.025,0.066,1.06,*,*,正常
河南省,黄河流域,七里铺,06-04 04:00,Ⅲ,21.9,7.74,7.02,494.2,87.6,2.86,0.708,0.105,1.80,*,*,正常
河南省,淮河流域,尖岗水库,06-04 00:00,Ⅰ,22.5,8.67,9.88,272.5,3.7,1.78,0.062,0.006,0.70,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-04 04:00,Ⅲ,22.9,8.08,10.47,840.6,9.0,5.14,0.344,0.076,2.63,*,*,正常
河南省,淮河流域,通许邸阁,06-04 04:00,Ⅱ,22.1,8.52,8.49,875.4,33.6,3.98,0.314,0.084,2.31,*,*,正常
河南省,黄河流域,龙门大桥,06-04 04:00,Ⅱ,20.8,7.50,10.73,668.9,42.3,2.61,0.041,0.048,4.44,*,*,正常
河南省,淮河流域,紫罗山,06-04 00:00,Ⅱ,20.2,7.44,6.24,381.6,3.7,1.93,0.025,0.033,1.44,*,*,正常
河南省,淮河流域,大陈闸,06-04 00:00,Ⅱ,23.9,8.28,10.08,669.8,9.7,2.16,0.025,0.018,1.81,*,*,正常
河南省,淮河流域,白龟山水库,06-04 04:00,Ⅱ,22.8,8.37,7.93,619.1,5.5,2.73,0.073,0.012,0.65,0.009,645534,正常
河南省,淮河流域,杨寨中村,06-04 04:00,Ⅱ,22.7,8.05,7.54,647.2,10.7,3.99,0.028,0.078,2.36,*,*,正常
河南省,淮河流域,石漫滩水库,06-04 00:00,Ⅱ,22.9,8.60,11.50,387.8,7.2,3.84,0.025,0.032,1.47,*,*,正常
河南省,淮河流域,昭平台水库,06-04 00:00,Ⅱ,23.3,8.57,10.43,290.7,4.6,2.32,0.025,0.015,0.41,0.016,4415636,正常
河南省,海河流域,彰武水库,06-04 04:00,Ⅰ,22.3,8.34,8.87,698.4,4.1,1.44,0.030,0.009,5.06,*,*,正常
河南省,海河流域,冯宿桥,06-04 00:00,Ⅱ,23.6,7.91,7.59,850.5,43.5,2.30,0.296,0.083,6.27,*,*,正常
河南省,海河流域,南谷洞水库,06-04 00:00,Ⅰ,16.3,8.30,10.50,377.2,2.2,1.02,0.025,0.005,2.70,*,*,正常
河南省,海河流域,五陵,06-04 04:00,,23.6,8.34,8.12,1706.7,107.3,4.93,0.025,--,6.53,*,*,维护
河南省,海河流域,弓上水库,06-04 04:00,Ⅰ,19.8,8.43,11.49,486.3,5.1,0.92,0.108,0.014,3.02,*,*,正常
河南省,海河流域,黄花营,06-04 00:00,Ⅰ,22.8,8.61,10.53,328.7,3.9,1.76,0.025,0.010,6.01,*,*,正常
河南省,海河流域,卫辉下马营,06-04 04:00,Ⅴ,22.4,7.89,6.12,1935.4,71.7,4.68,0.341,0.307,6.51,*,*,正常
河南省,海河流域,前枋城,06-04 04:00,Ⅰ,22.8,8.11,9.26,535.6,3.8,1.22,0.041,0.012,5.81,*,*,正常
河南省,海河流域,卫河小河口,06-04 00:00,Ⅴ,22.9,7.77,5.24,1980.3,91.1,5.99,0.291,0.273,7.36,*,*,正常
河南省,海河流域,修武水文站,06-04 04:00,劣Ⅴ,22.2,8.10,6.59,--,247.7,5.35,0.903,0.527,5.42,*,*,维护
河南省,海河流域,获嘉东碑村,06-04 04:00,Ⅴ,22.1,7.52,4.33,2300.6,14.9,5.17,0.180,0.310,3.11,*,*,正常
河南省,黄河流域,封丘陶北,06-04 04:00,Ⅲ,23.2,8.64,9.05,1208.2,31.6,4.24,0.025,0.049,1.03,*,*,正常
河南省,黄河流域,封丘王堤,06-04 04:00,Ⅲ,23.2,8.00,5.40,950.2,24.8,5.93,0.025,0.040,0.57,*,*,正常
河南省,海河流域,新乡贾太湖,06-04 04:00,Ⅱ,20.5,8.13,8.53,929.4,68.9,1.81,0.025,0.066,4.38,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,贾垓桥（张秋）,06-04 04:00,,21.0,8.52,--,2023.0,18.4,5.36,0.025,0.118,1.16,*,*,维护
河南省,海河流域,南乐元村集,06-04 04:00,Ⅳ,20.0,7.29,7.73,1443.7,99.7,4.66,1.367,0.211,8.79,*,*,正常
河南省,海河流域,南乐水文站,06-04 00:00,劣Ⅴ,25.2,7.35,0.64,929.6,30.3,4.93,0.342,0.152,2.32,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,06-04 04:00,Ⅳ,21.6,7.46,4.45,1033.6,14.1,2.14,0.050,0.122,2.66,*,*,正常
河南省,淮河流域,白沙水库,06-04 04:00,Ⅱ,22.7,8.32,8.82,948.2,4.3,2.03,0.025,0.010,4.82,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-04 04:00,Ⅲ,23.1,7.78,7.15,768.1,4.9,5.94,0.120,0.026,0.40,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-04 00:00,Ⅲ,23.6,7.65,5.93,799.0,5.9,2.56,0.034,0.019,3.17,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-04 00:00,Ⅲ,22.7,7.51,6.02,1268.2,2.6,3.53,0.062,0.165,5.36,*,*,正常
河南省,淮河流域,叶舞公路桥,06-04 04:00,Ⅱ,22.3,7.66,5.90,407.1,7.2,3.84,0.060,0.012,0.93,*,*,正常
河南省,淮河流域,临颍高村桥,06-04 00:00,Ⅲ,22.7,7.45,5.14,896.5,5.7,4.04,0.202,0.144,4.21,*,*,正常
河南省,淮河流域,舞阳马湾,06-04 04:00,Ⅲ,23.7,8.14,11.95,760.8,5.9,4.21,0.080,0.035,2.10,*,*,正常
河南省,黄河流域,窄口长桥,06-04 00:00,Ⅰ,19.5,8.23,8.38,456.3,1.0,1.39,0.025,0.006,1.59,*,*,正常
河南省,黄河流域,三门峡水库,06-04 00:00,,21.5,7.63,5.53,864.3,15.1,4.06,0.080,0.022,3.65,0.007,1041267,维护
河南省,长江流域,淅川荆紫关(荆紫关),06-04 04:00,Ⅱ,18.4,7.79,7.86,321.6,25.1,2.47,0.043,0.059,3.03,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-04 00:00,Ⅱ,20.1,7.96,7.94,329.0,33.3,0.86,0.025,0.036,3.00,0.006,*,正常
河南省,长江流域,淅川高湾,06-04 04:00,Ⅱ,21.6,8.02,7.45,368.9,7.0,2.00,0.025,0.034,1.95,0.002,*,正常
河南省,长江流域,淅川张营(张营),06-04 00:00,Ⅳ,23.6,7.44,4.70,443.8,8.5,2.42,0.087,0.031,1.99,0.016,*,正常
河南省,长江流域,宋岗,06-04 04:00,Ⅱ,20.6,8.01,8.65,309.2,8.7,1.44,0.025,0.023,1.22,0.003,1102920,正常
河南省,长江流域,陶岔,06-04 04:00,Ⅰ,23.0,8.63,9.12,294.0,1.3,1.24,0.025,0.005,1.07,0.002,889009,正常
河南省,长江流域,南阳盆窑,06-04 00:00,Ⅱ,24.3,8.18,7.83,295.9,4.4,2.03,0.025,0.020,0.70,*,*,正常
河南省,长江流域,三道河,06-04 04:00,,17.0,6.73,9.49,421.9,28.3,--,0.042,0.006,2.43,*,*,维护
河南省,长江流域,上河,06-04 00:00,Ⅱ,18.5,7.91,8.90,192.3,1.8,2.22,0.025,0.010,1.10,*,*,正常
河南省,长江流域,方城夏河,06-04 04:00,Ⅱ,21.6,7.68,6.62,340.1,17.5,1.59,0.045,0.053,1.63,*,*,正常
河南省,长江流域,内乡怀乡桥,06-03 16:00,Ⅰ,24.6,8.17,8.14,365.0,6.2,1.94,0.025,0.011,0.97,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-04 00:00,Ⅳ,24.2,7.46,5.59,1672.0,121.0,7.03,0.341,0.131,4.18,*,*,正常
河南省,淮河流域,黄口,06-04 00:00,Ⅴ,23.7,8.02,3.63,1518.5,23.0,8.34,0.718,0.338,1.67,*,*,正常
河南省,淮河流域,睢县板桥,06-04 04:00,Ⅲ,22.8,8.52,7.10,1028.6,98.7,3.15,0.533,0.167,5.02,*,*,正常
河南省,淮河流域,永城张板桥,06-04 04:00,Ⅳ,24.2,8.47,7.60,1406.7,40.8,9.43,0.060,0.246,1.86,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-04 00:00,Ⅳ,22.9,7.33,4.93,344.1,6.4,2.70,0.025,0.024,0.93,*,*,正常
河南省,淮河流域,息县大埠口,06-03 20:00,Ⅳ,25.5,7.93,4.48,417.8,8.7,2.38,0.026,0.051,1.38,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-04 04:00,Ⅴ,20.9,7.32,1.90,380.0,28.0,4.79,0.025,0.154,3.72,*,*,正常
河南省,淮河流域,潢川水文站,06-04 04:00,Ⅳ,22.4,7.12,4.02,260.1,51.0,3.93,0.025,0.107,1.52,*,*,正常
河南省,淮河流域,淮滨北庙,06-04 00:00,Ⅱ,25.5,7.23,6.62,196.0,56.5,3.33,0.025,0.054,2.07,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-04 00:00,Ⅱ,24.3,8.41,9.14,181.6,2.2,3.68,0.034,0.011,1.03,0.025,2521650,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-04 00:00,Ⅱ,21.7,7.91,8.65,120.2,1.9,2.22,0.025,0.013,0.99,0.002,1525109,正常
河南省,淮河流域,竹竿铺,06-04 00:00,劣Ⅴ,23.6,7.68,6.47,169.8,222.1,4.78,0.280,0.669,0.67,*,*,正常
河南省,淮河流域,固始马罡,06-04 00:00,Ⅱ,25.6,8.25,7.29,319.9,2.2,2.09,0.025,0.028,1.50,*,*,正常
河南省,淮河流域,沈丘闸,06-03 20:00,,24.4,7.17,5.38,788.4,33.4,4.45,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-04 00:00,,23.8,7.45,3.80,1055.7,18.4,3.31,0.264,0.131,1.28,*,*,维护
河南省,淮河流域,西华大王庄,06-04 04:00,劣Ⅴ,23.4,8.46,6.49,778.2,184.5,6.61,0.931,0.495,4.29,*,*,正常
河南省,淮河流域,周口康店,06-04 00:00,Ⅳ,24.0,7.70,4.97,738.0,94.5,5.44,0.630,0.248,3.81,*,*,正常
河南省,淮河流域,商水双桥,06-04 00:00,Ⅱ,23.9,7.81,8.28,667.4,0.9,2.83,0.039,0.032,0.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-04 04:00,Ⅲ,23.8,7.59,6.27,770.5,11.0,5.14,0.610,0.116,3.15,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-04 00:00,Ⅲ,26.2,8.62,11.76,1420.4,8.0,4.47,0.154,0.042,0.58,*,*,正常
河南省,淮河流域,西华址坊,06-04 04:00,Ⅲ,21.9,7.64,5.30,781.2,15.4,4.10,0.180,0.109,2.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-04 04:00,Ⅲ,22.9,7.72,7.82,1392.0,17.5,4.39,0.170,0.055,0.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-04 04:00,Ⅳ,23.7,7.74,6.16,767.5,43.8,4.79,0.174,0.281,3.71,*,*,正常
河南省,淮河流域,汝南沙口,06-04 00:00,Ⅲ,22.8,7.56,5.27,599.8,37.5,3.93,0.161,0.149,1.04,*,*,正常
河南省,淮河流域,西平杨庄,06-04 00:00,Ⅲ,24.1,7.55,5.64,647.9,13.0,3.78,0.130,0.152,2.84,*,*,正常
河南省,淮河流域,板桥水库,06-04 04:00,Ⅲ,20.8,7.90,5.19,286.8,8.1,2.99,0.028,0.015,1.09,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新蔡李桥,06-04 00:00,Ⅳ,23.1,7.77,4.90,599.0,10.0,2.67,0.036,0.104,3.53,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-04 04:00,Ⅱ,14.8,8.07,7.65,1050.4,1.6,1.27,0.025,0.044,3.95,*,*,正常
河南省,黄河流域,南山,06-04 00:00,Ⅲ,21.9,8.07,6.28,1031.0,6.9,2.04,0.025,0.027,3.62,0.019,2842415,正常
湖北省,长江流域,江夏湖心,06-04 04:00,Ⅳ,26.3,8.27,7.51,270.9,18.7,6.53,0.025,0.062,0.72,0.018,15896910,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-04 04:00,Ⅲ,26.0,8.32,7.77,116.2,27.8,3.32,0.025,0.032,0.52,0.003,19117300,正常
湖北省,长江流域,牛山湖湖心,06-04 04:00,Ⅱ,26.3,7.88,7.34,205.6,14.7,2.88,0.025,0.020,0.27,0.008,2491176,正常
湖北省,长江流域,西梁子湖湖北,06-04 04:00,Ⅲ,25.3,7.93,7.59,197.4,25.4,3.13,0.025,0.032,0.71,0.006,10410410,正常
湖北省,长江流域,西梁子湖湖南,06-04 04:00,Ⅲ,25.6,8.31,7.58,212.8,24.6,4.10,0.025,0.032,0.11,0.004,21125470,正常
湖北省,长江流域,宗关,06-04 04:00,Ⅱ,25.4,7.96,7.61,472.2,26.6,2.09,0.063,0.066,1.09,0.010,*,正常
湖北省,长江流域,杨泗港,06-04 04:00,Ⅱ,23.9,7.59,8.17,420.8,36.4,1.26,0.025,0.049,1.94,*,*,正常
湖北省,长江流域,郭玉,06-04 00:00,Ⅲ,24.7,6.54,6.60,179.7,40.6,4.59,0.359,0.168,1.82,*,*,正常
湖北省,长江流域,港洲村,06-04 00:00,劣Ⅴ,27.2,7.90,1.03,447.2,75.0,5.83,1.661,0.114,3.36,*,*,正常
湖北省,长江流域,黄陵大桥,06-04 00:00,劣Ⅴ,27.3,7.52,1.02,623.3,19.1,7.14,0.317,0.149,2.71,*,*,正常
湖北省,长江流域,太平沙,06-04 00:00,Ⅳ,25.9,6.69,4.17,319.7,74.8,4.04,1.123,0.095,1.54,*,*,正常
湖北省,长江流域,白浒山,06-04 04:00,Ⅱ,24.2,7.87,7.26,325.7,33.6,1.57,0.025,0.061,2.65,*,*,正常
湖北省,长江流域,富池闸,06-04 04:00,Ⅱ,27.0,7.56,9.36,270.7,29.5,2.48,0.025,0.060,1.76,*,*,正常
湖北省,长江流域,大冶湖闸,06-04 04:00,Ⅱ,28.8,7.57,6.17,538.6,13.2,2.61,0.180,0.049,0.84,*,*,正常
湖北省,长江流域,夹河口,06-04 00:00,Ⅱ,18.8,7.81,7.12,316.0,7.4,1.37,0.051,0.017,1.45,*,*,正常
湖北省,长江流域,天河口,06-04 00:00,Ⅲ,19.5,8.04,10.18,316.3,41.5,2.22,0.357,0.072,1.60,*,*,正常
湖北省,长江流域,孙家湾,06-04 04:00,Ⅱ,20.8,7.08,7.34,303.8,6.1,1.95,0.025,0.071,1.89,*,*,正常
湖北省,长江流域,浪河口,06-04 00:00,Ⅱ,19.5,7.07,7.91,195.4,11.0,1.77,0.203,0.038,2.65,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-04 04:00,Ⅰ,22.3,8.50,9.57,280.4,1.3,1.07,0.054,0.006,1.20,0.008,9722000,正常
湖北省,长江流域,羊尾,06-04 00:00,Ⅱ,18.0,7.78,8.33,231.0,144.3,1.77,0.199,0.037,1.27,0.012,*,正常
湖北省,长江流域,潘口水库坝上,06-04 00:00,Ⅰ,20.7,8.47,10.56,235.9,1.4,1.03,0.030,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,06-04 04:00,Ⅱ,22.6,8.16,8.74,271.5,2.5,2.22,0.057,0.017,1.01,*,*,正常
湖北省,长江流域,东湾桥,06-04 04:00,Ⅱ,18.7,7.24,6.60,413.6,19.4,3.03,0.125,0.086,3.32,*,*,正常
湖北省,长江流域,玉皇滩,06-04 04:00,Ⅲ,17.9,8.02,7.96,264.6,50.1,3.24,0.091,0.115,2.11,*,*,正常
湖北省,长江流域,神定河口,06-04 00:00,Ⅲ,21.2,7.58,8.24,599.0,9.9,4.23,0.427,0.228,10.95,*,*,正常
湖北省,长江流域,王河电站,06-04 04:00,Ⅱ,19.9,7.98,7.57,424.7,9.7,0.90,0.082,0.037,1.35,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-04 04:00,Ⅰ,19.6,8.56,11.09,252.3,1.4,0.25,0.025,0.006,2.02,0.026,1242824,正常
湖北省,长江流域,长沙坝,06-04 00:00,Ⅱ,22.4,7.77,9.43,441.3,8.0,1.57,0.029,0.047,1.71,*,*,正常
湖北省,长江流域,清江大桥,06-04 04:00,Ⅱ,18.0,7.65,8.70,310.3,7.6,1.08,0.035,0.036,2.74,*,*,正常
湖北省,长江流域,南津关,06-04 04:00,Ⅱ,22.2,7.45,6.15,430.9,5.0,1.07,0.025,0.057,1.78,0.008,*,正常
湖北省,长江流域,马渡河,06-04 04:00,Ⅱ,17.0,7.42,6.76,346.4,5.3,1.51,0.025,0.013,1.96,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-04 04:00,Ⅱ,23.1,7.48,7.48,387.8,2.6,1.62,0.025,0.073,2.33,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-04 04:00,Ⅱ,24.4,7.53,6.34,480.6,55.1,3.52,0.092,0.082,2.48,*,*,正常
湖北省,长江流域,桅杆坪,06-04 04:00,,16.6,7.77,6.79,299.6,1.5,0.79,--,--,2.86,*,*,维护
湖北省,长江流域,白石港,06-04 04:00,Ⅱ,24.1,7.55,8.00,305.4,9.8,2.35,0.025,0.008,0.66,*,*,正常
湖北省,长江流域,云池（白洋）,06-04 04:00,Ⅱ,21.0,7.76,7.10,401.4,10.3,1.04,0.025,0.044,2.14,*,*,正常
湖北省,长江流域,翟湾,06-04 04:00,Ⅱ,21.8,7.54,6.11,498.0,22.3,3.95,0.025,0.066,2.28,*,*,正常
湖北省,长江流域,埠口,06-04 04:00,Ⅲ,22.5,7.46,5.14,486.1,36.8,2.64,0.067,0.098,3.92,*,*,正常
湖北省,长江流域,张湾,06-04 00:00,Ⅲ,22.6,7.50,5.54,473.2,24.7,2.77,0.516,0.097,2.59,*,*,正常
湖北省,长江流域,白家湾,06-04 04:00,Ⅱ,17.9,7.89,8.30,332.9,7.6,1.51,0.046,0.027,1.39,*,*,正常
湖北省,长江流域,余家湖,06-04 00:00,Ⅱ,22.5,7.87,7.34,341.9,3.9,1.83,0.025,0.031,1.78,*,*,正常
湖北省,长江流域,聂家滩,06-04 00:00,Ⅱ,19.4,8.24,7.36,357.4,8.6,1.54,0.054,0.056,1.38,*,*,正常
湖北省,长江流域,汤店,06-04 00:00,Ⅲ,23.3,7.78,5.64,598.6,18.2,3.34,0.164,0.060,1.93,*,*,正常
湖北省,长江流域,沈湾,06-04 04:00,Ⅱ,14.3,7.97,8.67,317.7,10.7,1.24,0.054,0.031,1.34,*,*,正常
湖北省,长江流域,朱市,06-04 04:00,Ⅲ,23.3,7.96,4.98,649.1,38.2,5.38,0.309,0.134,2.27,*,*,正常
湖北省,长江流域,茶庵,06-04 00:00,Ⅱ,23.0,7.93,6.42,376.4,17.5,1.81,0.142,0.045,1.49,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-04 04:00,Ⅲ,26.6,7.54,6.78,217.8,49.1,4.35,0.093,0.037,0.94,0.024,99932000,正常
湖北省,长江流域,漳河水库库心,06-04 04:00,Ⅰ,22.6,8.26,9.44,289.7,5.7,1.83,0.031,0.005,0.42,0.001,10046870,正常
湖北省,长江流域,转斗,06-04 04:00,Ⅱ,22.1,7.89,7.60,342.3,12.6,1.82,0.025,0.034,1.56,*,*,正常
湖北省,长江流域,罗汉闸,06-04 04:00,Ⅱ,23.8,7.83,7.50,327.9,10.1,2.06,0.030,0.038,1.18,*,*,正常
湖北省,长江流域,皇庄,06-04 04:00,Ⅱ,23.0,7.86,8.39,344.0,11.7,1.82,0.032,0.025,1.47,*,*,正常
湖北省,长江流域,京山河邓李港,06-04 04:00,Ⅳ,24.9,7.63,5.65,599.2,2.8,5.22,0.025,0.203,2.08,*,*,正常
湖北省,长江流域,马良龚家湾,06-04 00:00,劣Ⅴ,24.3,7.21,7.88,2499.7,129.2,8.03,2.742,0.302,5.40,*,*,正常
湖北省,长江流域,应城公路桥,06-04 04:00,Ⅱ,24.6,7.71,6.60,528.9,6.9,3.62,0.034,0.047,1.86,*,*,正常
湖北省,长江流域,田店泵站,06-04 04:00,Ⅲ,25.4,7.22,5.18,497.4,5.5,3.23,0.025,0.052,2.15,*,*,正常
湖北省,长江流域,垌冢桥,06-04 00:00,Ⅲ,24.5,7.17,7.81,437.1,23.4,4.24,0.065,0.104,2.05,*,*,正常
湖北省,长江流域,新沟闸,06-04 04:00,Ⅳ,25.5,7.05,3.85,469.6,38.4,5.37,0.409,0.144,3.06,*,*,正常
湖北省,长江流域,小河,06-04 00:00,Ⅱ,25.6,7.74,6.81,408.8,40.5,1.85,0.048,0.061,1.66,*,*,正常
湖北省,长江流域,安陆桑树,06-04 04:00,Ⅲ,25.3,7.53,4.90,521.5,3.9,2.53,0.048,0.023,0.84,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-04 04:00,Ⅴ,26.4,7.67,2.20,73.7,29.9,7.12,0.510,0.126,2.82,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-04 04:00,Ⅳ,26.0,7.75,4.56,422.3,24.6,5.60,0.067,0.084,1.88,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-04 04:00,Ⅴ,24.8,8.01,7.22,432.4,214.5,7.55,0.025,0.131,1.26,0.017,16000990,正常
湖北省,长江流域,排水闸,06-04 04:00,Ⅴ,24.9,7.75,6.53,432.9,68.5,7.77,0.025,0.117,1.69,0.021,17807450,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-04 04:00,Ⅴ,24.8,8.00,6.43,403.1,235.5,8.34,0.151,0.138,3.34,0.023,104276,正常
湖北省,长江流域,观音寺,06-04 04:00,Ⅱ,21.5,8.13,7.20,423.0,9.2,0.67,0.025,0.040,2.08,*,*,正常
湖北省,长江流域,新刘家台,06-04 00:00,Ⅲ,25.3,7.65,5.25,443.1,26.8,4.39,0.117,0.089,2.35,*,*,正常
湖北省,长江流域,汉洪大桥,06-04 04:00,Ⅲ,26.6,7.36,6.20,462.2,30.2,5.04,0.102,0.095,3.23,*,*,正常
湖北省,长江流域,荆州河口,06-04 04:00,Ⅱ,22.8,7.80,6.86,446.6,8.7,1.51,0.025,0.050,1.72,*,*,正常
湖北省,长江流域,康家岗,06-04 04:00,Ⅱ,22.3,7.80,7.48,435.1,17.4,1.05,0.025,0.041,1.60,*,*,正常
湖北省,长江流域,新河村,06-04 00:00,Ⅳ,25.4,7.00,3.46,446.0,25.1,7.35,0.613,0.160,1.68,*,*,正常
湖北省,长江流域,新滩,06-04 00:00,Ⅳ,26.9,7.15,6.02,439.7,58.9,6.78,0.158,0.115,2.19,*,*,正常
湖北省,长江流域,淤泥湖,06-04 04:00,Ⅱ,21.8,7.97,7.26,448.1,64.6,1.66,0.025,0.099,1.94,*,*,正常
湖北省,长江流域,柳口,06-04 04:00,Ⅱ,20.4,7.88,7.44,398.9,9.0,1.16,0.074,0.047,1.88,*,*,正常
湖北省,长江流域,调关,06-04 04:00,Ⅱ,23.0,7.92,8.23,417.7,10.7,0.71,0.025,0.045,1.45,*,*,正常
湖北省,长江流域,乌溪沟,06-04 04:00,Ⅲ,21.1,8.02,7.66,351.3,6.9,1.27,0.025,0.103,3.96,*,*,正常
