省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,01-07 08:00,Ⅱ,5.2,8.24,11.63,643.2,2.8,2.54,0.025,0.009,2.52,*,*,正常
河南省,淮河流域,白龟山水库,01-07 08:00,Ⅱ,7.2,8.23,10.48,464.9,2.8,2.30,0.130,0.014,0.60,0.034,646759,正常
河南省,淮河流域,石漫滩水库,01-07 08:00,Ⅱ,7.2,8.09,11.15,427.7,7.3,3.12,0.029,0.021,1.49,*,*,正常
河南省,淮河流域,昭平台水库,01-07 08:00,Ⅱ,6.4,7.46,12.56,297.0,13.5,2.04,0.035,0.008,0.09,0.001,239325,正常
河南省,海河流域,彰武水库,01-07 08:00,Ⅰ,6.7,8.57,11.43,654.7,5.2,0.51,0.025,0.005,4.90,*,*,正常
河南省,海河流域,冯宿桥,01-07 08:00,Ⅱ,4.7,7.78,11.59,968.5,7.3,1.75,0.032,0.025,5.81,*,*,正常
河南省,海河流域,南谷洞水库,01-07 08:00,Ⅰ,5.9,8.01,9.67,440.9,2.7,0.61,0.025,0.005,1.86,*,*,正常
河南省,海河流域,五陵,01-07 08:00,Ⅲ,5.0,8.25,12.30,1602.9,109.8,3.89,0.297,0.102,10.64,*,*,正常
河南省,海河流域,弓上水库,01-07 08:00,Ⅱ,7.1,8.02,11.00,394.8,3.9,0.75,0.202,0.005,2.91,*,*,正常
河南省,海河流域,黄花营,01-07 08:00,Ⅰ,9.1,8.24,10.20,463.0,1.7,0.53,0.025,0.006,7.49,*,*,正常
河南省,海河流域,卫辉下马营,01-07 08:00,Ⅲ,6.7,8.03,12.17,1868.0,12.6,3.39,0.788,0.191,16.74,*,*,正常
河南省,海河流域,前枋城,01-07 08:00,Ⅱ,6.4,7.99,12.59,669.1,8.7,1.14,0.076,0.023,8.41,*,*,正常
河南省,海河流域,小河口,01-07 08:00,Ⅳ,4.9,8.01,11.42,2338.1,15.4,7.52,0.716,0.137,10.21,*,*,正常
河南省,海河流域,修武水文站,01-07 08:00,Ⅳ,8.4,7.76,9.32,2755.2,22.0,4.93,0.844,0.208,9.27,*,*,正常
河南省,海河流域,获嘉东碑村,01-07 08:00,Ⅴ,5.8,7.91,7.96,2510.8,18.6,4.61,1.880,0.101,5.86,*,*,正常
河南省,黄河流域,封丘陶北,01-07 08:00,Ⅳ,5.7,8.54,18.65,1191.9,62.3,7.33,0.466,0.152,2.68,*,*,正常
河南省,黄河流域,封丘王堤,01-07 08:00,Ⅲ,6.7,8.13,11.98,1746.2,14.3,4.58,0.025,0.033,3.71,*,*,正常
河南省,黄河流域,武陟渠首,01-07 08:00,Ⅱ,4.2,8.22,12.09,1081.4,12.0,2.18,0.129,0.033,5.44,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,01-07 08:00,Ⅲ,4.2,8.22,15.20,1384.4,48.6,2.94,0.173,0.106,11.89,*,*,正常
河南省,海河流域,南乐水文站,01-07 08:00,Ⅲ,4.1,8.00,12.26,848.4,14.1,4.02,0.047,0.036,2.81,*,*,正常
河南省,海河流域,濮阳西水坡,01-07 08:00,Ⅱ,5.0,7.85,12.56,872.2,6.8,1.52,0.025,0.021,2.49,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-07 08:00,Ⅱ,5.3,8.57,11.29,1172.2,25.2,2.50,0.120,0.043,4.31,*,*,正常
河南省,淮河流域,白沙水库,01-07 08:00,Ⅰ,5.6,8.15,12.50,984.0,6.2,1.49,0.025,0.018,5.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-07 08:00,Ⅱ,5.2,8.26,13.48,630.0,5.7,3.25,0.140,0.014,0.60,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-07 08:00,Ⅱ,5.4,8.46,13.93,756.2,9.2,1.80,0.076,0.023,3.69,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-07 08:00,Ⅲ,10.0,7.85,11.92,1512.2,10.6,3.18,0.102,0.111,7.11,*,*,正常
河南省,淮河流域,叶舞公路桥,01-07 08:00,Ⅱ,6.6,7.99,12.72,491.7,4.5,2.61,0.120,0.041,3.41,*,*,正常
河南省,淮河流域,临颍高村桥,01-07 08:00,Ⅱ,7.8,7.78,9.22,968.2,10.8,3.62,0.140,0.035,4.93,*,*,正常
河南省,淮河流域,舞阳马湾,01-07 08:00,Ⅳ,5.4,8.74,15.22,857.0,4.7,7.87,0.110,0.067,6.45,*,*,正常
河南省,黄河流域,洛河大桥,01-07 08:00,Ⅰ,5.9,8.21,10.14,487.6,2.4,0.74,0.041,0.005,2.11,*,*,正常
河南省,黄河流域,窄口长桥,01-07 08:00,Ⅰ,6.4,8.12,9.55,500.3,3.7,0.97,0.025,0.007,1.12,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-07 08:00,Ⅰ,7.9,8.21,12.05,461.9,0.6,0.57,0.053,0.010,3.20,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-07 08:00,Ⅰ,8.6,8.03,11.77,484.1,6.2,1.82,0.025,0.013,3.12,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-07 08:00,Ⅰ,6.8,8.20,13.34,442.7,2.1,0.77,0.025,0.010,1.61,0.007,*,正常
河南省,长江流域,淅川张营(张营),01-07 08:00,Ⅱ,6.1,8.25,12.42,558.5,6.6,2.43,0.025,0.033,3.43,0.008,*,正常
河南省,长江流域,五龙泉,01-07 12:00,Ⅰ,12.8,8.17,10.08,291.8,2.1,1.30,0.025,0.007,1.05,0.0004,1409072,正常
河南省,长江流域,宋岗,01-07 08:00,Ⅰ,12.5,7.83,10.34,309.0,12.3,0.96,0.025,0.007,1.46,0.002,957619,正常
河南省,长江流域,陶岔,01-07 08:00,Ⅰ,11.3,8.17,10.56,292.7,2.4,1.07,0.025,0.005,1.12,0.001,1004764,正常
河南省,长江流域,南阳盆窑,01-07 08:00,Ⅱ,6.7,8.61,11.29,416.7,3.8,2.45,0.025,0.021,2.14,*,*,正常
河南省,长江流域,三道河,01-07 08:00,Ⅰ,6.2,7.39,11.51,569.7,15.4,0.63,0.055,0.006,3.41,*,*,正常
河南省,长江流域,上河,01-07 08:00,Ⅰ,4.5,7.56,12.79,267.2,0.8,1.11,0.025,0.005,1.34,*,*,正常
河南省,长江流域,方城夏河,01-07 08:00,Ⅰ,9.4,7.26,8.05,356.8,2.2,1.84,0.103,0.016,2.50,*,*,正常
河南省,长江流域,内乡怀乡桥,01-07 08:00,Ⅰ,8.3,7.99,12.39,542.9,2.1,1.48,0.025,0.008,3.98,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-07 08:00,Ⅲ,5.9,8.10,11.02,1962.0,8.0,4.27,0.166,0.054,7.24,*,*,正常
河南省,淮河流域,黄口,01-07 08:00,Ⅲ,6.1,8.24,10.61,--,13.2,4.54,0.579,0.068,3.07,*,*,维护
河南省,淮河流域,睢县板桥,01-07 08:00,Ⅲ,5.9,8.00,11.49,1542.0,31.5,3.72,0.798,0.148,6.53,*,*,正常
河南省,淮河流域,永城张板桥,01-07 08:00,Ⅲ,6.1,8.99,14.93,1899.1,10.4,5.73,0.060,0.055,4.10,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-07 08:00,Ⅱ,8.4,8.30,10.64,360.6,3.1,2.64,0.025,0.017,1.11,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-07 08:00,Ⅱ,11.7,7.20,7.60,316.1,89.8,3.07,0.143,0.086,4.15,*,*,正常
河南省,淮河流域,潢川水文站,01-07 08:00,Ⅱ,8.0,7.28,8.55,349.1,10.7,3.44,0.084,0.054,2.98,*,*,正常
河南省,淮河流域,淮滨北庙,01-07 08:00,Ⅱ,6.9,8.09,12.79,254.1,50.8,2.11,0.025,0.017,1.90,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-07 08:00,Ⅱ,9.0,7.35,8.51,185.5,2.2,2.66,0.025,0.009,0.89,0.0002,1039900,正常
河南省,淮河流域,大坝北,01-07 08:00,Ⅰ,8.7,7.53,10.35,117.2,1.3,1.76,0.033,0.010,0.57,0.002,3057570,正常
河南省,淮河流域,竹竿铺,01-07 08:00,Ⅱ,8.7,8.34,12.19,255.5,8.8,1.77,0.025,0.043,0.73,*,*,正常
河南省,淮河流域,固始马罡,01-07 08:00,Ⅱ,7.5,7.40,9.61,280.5,8.6,1.85,0.074,0.022,2.16,*,*,正常
河南省,淮河流域,沈丘闸,01-07 04:00,Ⅱ,8.8,7.99,6.69,1120.0,127.4,2.79,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-07 08:00,Ⅲ,6.8,8.56,15.32,1220.2,12.7,5.65,0.065,0.075,5.22,*,*,正常
河南省,淮河流域,西华大王庄,01-07 08:00,Ⅴ,6.3,8.45,14.18,1048.0,78.1,9.43,0.256,0.370,7.69,*,*,正常
河南省,淮河流域,周口康店,01-07 08:00,Ⅳ,7.1,8.35,13.95,924.7,50.4,6.05,0.267,0.213,7.28,*,*,正常
河南省,淮河流域,商水双桥,01-07 08:00,Ⅱ,7.1,8.28,14.85,856.0,3.1,2.44,0.040,0.012,2.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-07 08:00,Ⅱ,6.3,8.01,13.00,974.2,10.4,3.51,0.220,0.037,5.15,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-07 08:00,Ⅳ,6.7,8.34,7.84,1637.4,5.7,6.80,0.430,0.030,1.08,*,*,正常
河南省,淮河流域,西华址坊,01-07 08:00,Ⅲ,6.1,8.16,16.54,968.7,4.8,4.83,0.190,0.064,2.85,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-07 08:00,Ⅲ,6.2,8.52,13.41,1619.5,18.2,4.59,0.340,0.047,1.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-07 12:00,Ⅳ,8.0,8.64,15.39,969.9,11.3,6.00,0.268,0.097,5.68,*,*,正常
河南省,淮河流域,西平杨庄,01-07 08:00,Ⅱ,6.1,8.13,14.49,1345.8,4.5,2.70,0.048,0.030,7.38,*,*,正常
河南省,淮河流域,板桥水库,01-07 08:00,Ⅱ,5.8,7.83,10.39,290.7,10.8,2.59,0.157,0.010,1.38,*,*,正常
河南省,淮河流域,薄山水库,01-07 08:00,Ⅱ,8.6,7.63,8.58,295.1,3.5,2.66,0.078,0.013,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,01-07 08:00,Ⅱ,6.2,7.96,11.04,937.0,21.0,2.99,0.064,0.037,5.68,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-07 08:00,Ⅱ,7.6,8.38,11.72,974.7,50.6,1.63,0.029,0.036,4.05,*,*,正常
河南省,黄河流域,南山,01-07 08:00,Ⅰ,3.8,8.37,10.39,972.6,8.2,1.72,0.025,0.006,4.84,0.004,6426380,正常
湖北省,长江流域,朱家河口,01-07 08:00,Ⅳ,9.7,7.50,10.26,639.0,31.3,5.16,0.637,0.202,4.60,*,*,正常
湖北省,长江流域,江夏湖心,01-07 12:00,Ⅲ,9.7,8.24,11.26,309.7,7.3,5.08,0.025,0.023,0.88,0.006,377027,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-07 12:00,Ⅱ,9.8,7.10,10.59,193.4,29.1,3.41,0.025,0.025,1.28,0.002,1880856,正常
湖北省,长江流域,牛山湖湖心,01-07 12:00,Ⅱ,8.5,7.74,10.59,198.3,6.1,2.67,0.025,0.020,0.51,0.005,261934,正常
湖北省,长江流域,西梁子湖湖北,01-07 12:00,Ⅲ,8.5,7.63,11.02,206.5,29.4,3.06,0.025,0.029,1.09,0.003,3600050,正常
湖北省,长江流域,西梁子湖湖南,01-07 12:00,Ⅲ,8.8,7.22,10.41,184.6,25.5,3.36,0.025,0.025,1.01,0.002,885967,正常
湖北省,长江流域,宗关,01-07 08:00,Ⅱ,9.4,8.24,12.33,373.5,24.5,1.82,0.066,0.056,1.39,0.013,*,正常
湖北省,长江流域,杨泗港,01-07 08:00,Ⅱ,13.3,8.22,10.08,410.5,33.7,0.70,0.052,0.062,1.50,*,*,正常
湖北省,长江流域,冯集,01-07 08:00,Ⅲ,8.6,7.89,13.37,290.4,14.6,4.11,0.589,0.093,3.51,*,*,正常
湖北省,长江流域,郭玉,01-07 08:00,Ⅲ,8.2,6.70,10.00,279.4,15.5,4.89,0.317,0.070,2.83,*,*,正常
湖北省,长江流域,滠口,01-07 08:00,Ⅳ,8.4,7.44,9.00,252.8,19.5,2.63,1.312,0.119,--,*,*,维护
湖北省,长江流域,港洲村,01-07 08:00,Ⅲ,8.7,7.49,7.83,372.4,37.5,5.15,0.381,0.045,2.80,*,*,正常
湖北省,长江流域,黄陵大桥,01-07 08:00,Ⅱ,8.1,8.03,14.99,828.3,5.2,0.25,0.025,0.060,2.19,*,*,正常
湖北省,长江流域,太平沙,01-07 08:00,劣Ⅴ,8.5,8.13,12.39,786.4,33.7,4.85,2.851,0.252,4.96,*,*,正常
湖北省,长江流域,白浒山,01-07 12:00,Ⅱ,14.4,8.20,9.15,306.2,27.8,0.74,0.025,0.073,1.71,*,*,正常
湖北省,长江流域,大冶湖闸,01-07 08:00,Ⅲ,9.4,8.16,9.97,446.5,7.3,4.34,0.157,0.054,0.85,*,*,正常
湖北省,长江流域,夹河口,01-07 08:00,Ⅰ,10.0,7.97,9.07,334.8,2.4,1.14,0.030,0.009,1.66,*,*,正常
湖北省,长江流域,天河口,01-07 08:00,Ⅱ,6.9,8.20,9.81,486.8,4.2,1.51,0.100,0.040,1.90,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-07 08:00,Ⅱ,7.4,7.46,6.60,681.2,1.7,2.51,0.322,0.055,4.76,*,*,正常
湖北省,长江流域,浪河口,01-07 08:00,Ⅱ,5.5,7.10,9.58,209.2,3.3,1.50,0.309,0.025,2.43,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-07 08:00,Ⅲ,11.8,7.65,8.05,281.7,6.6,1.16,0.113,0.026,1.32,0.007,5460000,正常
湖北省,长江流域,羊尾,01-07 08:00,Ⅱ,10.1,7.85,10.14,250.9,6.1,1.32,0.074,0.030,1.31,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-07 08:00,Ⅰ,12.5,7.66,9.01,220.5,2.0,0.87,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,01-07 08:00,Ⅰ,10.9,7.60,9.60,259.5,7.0,1.87,0.058,0.009,1.36,*,*,正常
湖北省,长江流域,东湾桥,01-07 08:00,Ⅱ,5.0,7.33,8.84,653.4,1.8,2.26,0.068,0.050,4.71,*,*,正常
湖北省,长江流域,玉皇滩,01-07 08:00,Ⅰ,8.3,8.17,11.62,363.2,4.6,1.00,0.025,0.006,1.94,*,*,正常
湖北省,长江流域,神定河口,01-07 08:00,Ⅲ,12.5,7.38,12.82,657.6,10.1,4.41,0.649,0.168,10.97,*,*,正常
湖北省,长江流域,王河电站,01-07 08:00,Ⅰ,7.0,8.06,11.05,468.8,7.6,0.98,0.035,0.012,1.57,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-07 08:00,Ⅰ,12.7,7.81,8.08,249.8,1.2,0.78,0.025,0.010,2.00,0.007,851829,正常
湖北省,长江流域,长沙坝,01-07 08:00,Ⅱ,15.5,7.81,8.74,369.4,8.7,0.89,0.025,0.058,1.55,*,*,正常
湖北省,长江流域,清江大桥,01-07 08:00,Ⅰ,12.4,7.82,9.51,290.1,5.4,0.75,0.025,0.013,1.99,*,*,正常
湖北省,长江流域,南津关,01-07 08:00,Ⅱ,16.8,7.79,8.21,405.5,3.5,1.29,0.025,0.040,1.39,0.007,*,正常
湖北省,长江流域,马渡河,01-07 08:00,Ⅱ,9.4,7.88,9.10,366.6,1.8,1.32,0.025,0.024,1.44,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-07 08:00,Ⅱ,9.2,8.02,11.99,391.7,1.1,1.51,0.226,0.018,1.88,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-07 08:00,Ⅱ,8.5,7.72,10.91,517.6,30.5,3.25,0.105,0.042,2.54,*,*,正常
湖北省,长江流域,桅杆坪,01-07 08:00,Ⅰ,13.3,8.15,8.81,278.7,1.2,0.69,0.025,0.006,2.04,*,*,正常
湖北省,长江流域,白石港,01-07 08:00,Ⅱ,9.1,7.78,11.52,334.3,4.0,2.13,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),01-07 08:00,Ⅱ,15.4,7.71,8.77,398.2,15.5,1.01,0.025,0.040,1.54,*,*,正常
湖北省,长江流域,翟湾,01-07 08:00,Ⅲ,6.4,7.57,9.73,613.7,63.8,4.90,0.375,0.062,5.51,*,*,正常
湖北省,长江流域,埠口,01-07 08:00,Ⅲ,6.2,8.42,14.08,581.0,55.2,4.76,0.080,0.056,5.17,*,*,正常
湖北省,长江流域,张湾,01-07 08:00,Ⅱ,3.6,7.80,11.62,556.8,9.7,3.02,0.311,0.047,4.82,*,*,正常
湖北省,长江流域,白家湾,01-07 08:00,,--,--,--,--,--,2.20,0.037,0.023,1.24,*,*,维护
湖北省,长江流域,余家湖,01-07 08:00,Ⅱ,12.2,7.98,11.19,329.2,2.9,1.74,0.067,0.024,1.69,*,*,正常
湖北省,长江流域,聂家滩,01-07 08:00,Ⅱ,8.4,8.44,11.49,386.9,6.6,2.11,0.072,0.034,1.31,*,*,正常
湖北省,长江流域,沈湾,01-07 08:00,Ⅱ,12.3,7.81,9.98,304.4,8.9,1.74,0.042,0.041,1.40,*,*,正常
湖北省,长江流域,朱市,01-07 08:00,Ⅱ,8.3,8.00,11.01,1196.7,19.6,2.35,0.449,0.098,--,*,*,维护
湖北省,长江流域,茶庵,01-07 08:00,Ⅰ,10.2,7.64,11.14,497.8,1.3,1.36,0.049,0.005,2.75,*,*,正常
湖北省,长江流域,燕矶,01-07 08:00,Ⅱ,13.2,8.03,9.66,361.1,22.7,1.24,0.370,0.076,1.76,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-07 12:00,Ⅲ,6.4,7.50,10.87,199.3,42.0,4.43,0.060,0.048,1.61,0.015,55236000,正常
湖北省,长江流域,漳河水库库心,01-07 08:00,Ⅱ,9.4,7.97,9.87,310.1,9.3,1.70,0.029,0.011,0.53,0.001,13550230,正常
湖北省,长江流域,转斗,01-07 08:00,Ⅱ,9.1,8.02,11.67,316.5,5.2,1.55,0.025,0.026,1.71,*,*,正常
湖北省,长江流域,皇庄,01-07 08:00,Ⅱ,9.8,7.75,11.49,315.7,6.2,1.84,0.025,0.023,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,01-07 08:00,Ⅲ,8.7,8.38,11.64,676.9,1.6,4.79,0.025,0.023,2.50,*,*,正常
湖北省,长江流域,马良龚家湾,01-07 08:00,Ⅳ,8.5,7.84,11.21,--,68.1,6.68,0.464,0.215,7.87,*,*,维护
湖北省,长江流域,应城公路桥,01-07 12:00,Ⅰ,9.7,8.48,12.90,279.9,3.7,1.67,0.037,0.013,0.23,*,*,正常
湖北省,长江流域,田店泵站,01-07 08:00,Ⅱ,7.3,8.41,10.43,508.0,5.0,1.26,0.025,0.023,0.73,*,*,正常
湖北省,长江流域,垌冢桥,01-07 08:00,Ⅱ,9.9,7.83,9.02,437.2,13.5,2.17,0.171,0.062,2.12,*,*,正常
湖北省,长江流域,孝昌王店,01-07 08:00,Ⅲ,7.4,7.99,10.72,398.7,5.1,4.23,0.025,0.024,2.91,*,*,正常
湖北省,长江流域,孝感河口大桥,01-07 08:00,Ⅱ,9.8,8.22,10.16,451.7,3.8,3.07,0.038,0.027,2.68,*,*,正常
湖北省,长江流域,大悟河口,01-07 08:00,Ⅱ,5.9,7.98,10.30,302.9,8.1,2.70,0.025,0.016,0.37,*,*,正常
湖北省,长江流域,安陆桑树,01-07 12:00,Ⅱ,9.6,7.85,12.35,456.6,2.4,2.33,0.033,0.010,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-07 08:00,Ⅳ,9.0,8.66,12.29,627.3,10.3,6.37,0.260,0.066,2.02,*,*,正常
湖北省,长江流域,隔卜桥,01-07 12:00,Ⅲ,9.6,7.58,11.82,485.5,22.8,4.43,0.057,0.033,3.05,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-07 08:00,Ⅳ,9.3,7.60,8.05,491.7,50.8,6.41,0.124,0.077,1.83,0.011,1409481,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-07 08:00,Ⅳ,9.4,8.30,10.66,435.2,72.7,7.53,0.078,0.089,2.33,0.019,30697,正常
湖北省,长江流域,观音寺,01-07 08:00,Ⅱ,11.1,8.28,11.39,385.5,3.1,1.18,0.025,0.031,1.69,*,*,正常
湖北省,长江流域,汉洪大桥,01-07 12:00,Ⅲ,12.8,8.20,11.81,549.9,20.9,4.12,0.048,0.054,2.40,*,*,正常
湖北省,长江流域,荆州河口,01-07 08:00,Ⅱ,9.8,7.84,10.09,577.2,19.8,2.79,0.049,0.039,2.61,*,*,正常
湖北省,长江流域,康家岗,01-07 08:00,Ⅱ,8.7,8.15,11.05,544.6,5.3,3.18,0.037,0.026,0.58,*,*,正常
湖北省,长江流域,新河村,01-07 08:00,Ⅲ,8.2,7.45,8.46,514.7,13.7,4.44,0.362,0.117,2.37,*,*,正常
湖北省,长江流域,淤泥湖,01-07 12:00,Ⅱ,13.4,8.33,10.77,409.7,11.1,1.18,0.025,0.043,1.56,*,*,正常
湖北省,长江流域,杨家垱,01-07 08:00,Ⅱ,10.3,8.01,10.82,383.8,20.8,2.02,0.025,0.025,1.51,*,*,正常
湖北省,长江流域,柳口,01-07 08:00,Ⅱ,10.7,8.08,9.99,378.6,5.6,1.08,0.025,0.043,1.47,*,*,正常
湖北省,长江流域,调关,01-07 08:00,Ⅱ,14.4,7.92,11.04,406.7,5.6,1.38,0.025,0.046,1.47,*,*,正常
湖北省,长江流域,乌溪沟,01-07 12:00,Ⅰ,10.5,8.22,12.31,412.8,1.1,0.96,0.025,0.005,1.28,*,*,正常
湖北省,长江流域,陶冲村,01-07 08:00,Ⅰ,7.2,6.96,9.57,120.4,1.0,0.52,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-07 08:00,Ⅰ,6.1,8.18,12.54,207.9,0.6,1.50,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-07 08:00,Ⅱ,9.0,7.36,9.95,128.0,1.6,2.02,0.025,0.005,0.63,0.019,14965610,正常
湖北省,长江流域,麻城许家湾,01-07 08:00,Ⅱ,8.8,7.09,10.08,175.2,21.8,1.87,0.324,0.056,0.59,*,*,正常
湖北省,长江流域,西河驿,01-07 08:00,Ⅲ,7.9,6.98,9.60,216.3,45.6,4.29,0.113,0.123,1.81,*,*,正常
湖北省,长江流域,兰溪大桥,01-07 08:00,Ⅲ,8.6,7.58,8.06,225.2,38.0,4.49,0.488,0.111,2.81,*,*,正常
湖北省,长江流域,中官铺,01-07 08:00,Ⅲ,12.9,7.76,9.60,372.8,29.0,2.00,0.025,0.104,1.72,*,*,正常
湖北省,长江流域,咸宁湖心,01-07 12:00,Ⅲ,9.3,8.36,12.35,320.6,3.7,4.21,0.025,0.026,0.93,0.002,2801941,正常
湖北省,长江流域,富水水库,01-07 08:00,Ⅱ,11.1,7.31,8.62,235.5,0.8,2.10,0.232,0.006,0.60,0.011,26203000,正常
湖北省,长江流域,窑嘴大桥,01-07 08:00,Ⅱ,9.8,8.47,14.48,463.2,23.2,3.85,0.025,0.089,5.45,*,*,正常
湖北省,长江流域,洪下水文站,01-07 08:00,Ⅳ,9.4,7.90,13.82,332.1,4.6,3.06,1.123,0.051,3.01,*,*,正常
湖北省,长江流域,厉山,01-07 08:00,Ⅱ,7.8,7.52,10.57,354.8,8.5,3.87,0.271,0.047,1.75,*,*,正常
湖北省,长江流域,平林,01-07 08:00,Ⅲ,7.4,8.46,14.79,526.2,51.4,4.31,0.088,0.052,1.88,*,*,正常
湖北省,长江流域,涢水大桥,01-07 08:00,Ⅲ,7.2,8.29,14.18,365.5,5.9,5.00,0.663,0.052,1.84,*,*,正常
湖北省,长江流域,江口村,01-07 08:00,Ⅰ,9.7,8.13,11.05,304.9,5.1,0.26,0.025,0.012,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,01-07 08:00,Ⅲ,9.0,7.46,7.35,473.5,10.3,1.19,0.123,0.149,4.10,*,*,正常
湖北省,长江流域,七要口,01-07 08:00,Ⅱ,8.8,8.32,11.39,635.2,11.3,1.28,0.025,0.062,4.72,*,*,正常
湖北省,长江流域,周家坝,01-07 08:00,Ⅰ,11.9,7.79,9.32,283.6,5.4,0.92,0.025,0.009,1.20,*,*,正常
湖北省,长江流域,百福司镇,01-07 08:00,Ⅱ,13.7,7.37,8.07,292.6,1.3,0.97,0.025,0.022,0.92,*,*,正常
湖北省,长江流域,长顺乡,01-07 08:00,Ⅰ,10.6,7.99,10.44,305.9,3.2,0.98,0.025,0.012,0.81,*,*,正常
湖北省,长江流域,黄腊石,01-07 08:00,Ⅱ,15.2,7.90,9.10,434.1,19.5,0.91,0.025,0.039,1.45,*,*,正常
湖北省,长江流域,乐坪桥,01-07 12:00,Ⅰ,9.0,8.24,11.12,266.6,4.2,0.55,0.025,0.016,0.88,*,*,正常
湖北省,长江流域,汉南村,01-07 08:00,Ⅰ,9.0,8.31,11.24,335.4,7.5,1.62,0.075,0.017,1.60,*,*,正常
湖北省,长江流域,潜江大桥,01-07 08:00,Ⅰ,9.6,7.91,10.89,451.5,8.1,1.28,0.080,0.013,0.45,*,*,正常
湖北省,长江流域,运粮湖同心队,01-07 08:00,Ⅱ,10.2,7.94,9.41,433.9,9.2,3.64,0.147,0.055,0.98,*,*,正常
湖北省,长江流域,岳口,01-07 08:00,Ⅱ,10.0,8.17,10.55,348.8,9.9,1.69,0.076,0.021,1.64,*,*,正常
湖北省,长江流域,拖市,01-07 08:00,Ⅲ,8.2,7.58,10.60,629.7,9.8,4.09,0.084,0.069,1.16,*,*,正常
湖北省,长江流域,阳日湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-07 08:00,Ⅱ,10.7,7.71,9.97,305.0,3.3,1.15,0.140,0.032,2.26,*,*,正常
湖南省,长江流域,捞刀河口,01-07 08:00,Ⅱ,11.6,7.68,8.89,386.0,16.9,3.06,0.188,0.076,3.25,*,*,正常
湖南省,长江流域,三角洲,01-07 08:00,Ⅲ,12.8,7.49,9.24,422.6,16.0,3.32,0.381,0.130,6.01,*,*,正常
湖南省,长江流域,胜利,01-07 08:00,Ⅲ,10.7,7.83,9.03,539.6,39.0,3.84,0.691,0.096,3.39,*,*,正常
湖南省,长江流域,桔子洲,01-07 08:00,Ⅱ,11.7,7.71,10.03,267.8,5.4,1.87,0.044,0.032,2.19,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-07 08:00,Ⅰ,14.1,7.20,8.81,128.3,27.3,1.70,0.025,0.019,1.33,*,*,正常
湖南省,长江流域,霞湾,01-07 08:00,Ⅱ,12.2,8.12,10.92,315.8,2.2,1.77,0.155,0.026,1.87,*,*,正常
