省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,获嘉东碑村,08-19 16:00,劣Ⅴ,29.4,7.73,1.16,691.2,43.3,10.64,7.670,1.105,11.06,*,*,正常
河南省,黄河流域,封丘陶北,08-19 16:00,Ⅱ,31.7,7.85,6.57,882.0,43.1,3.28,0.025,0.045,1.85,*,*,正常
河南省,黄河流域,封丘王堤,08-19 16:00,Ⅳ,30.9,7.88,4.96,952.6,51.8,4.33,0.025,0.081,2.26,*,*,正常
河南省,海河流域,新乡贾太湖,08-19 16:00,Ⅳ,30.8,8.09,7.11,803.8,667.5,3.32,0.025,0.245,4.33,*,*,正常
河南省,黄河流域,武陟渠首,08-19 16:00,Ⅱ,32.6,8.46,7.85,819.2,23.5,1.63,0.164,0.058,2.88,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-19 16:00,劣Ⅴ,27.0,8.20,1.71,1001.8,24.2,7.93,0.467,0.153,2.24,*,*,正常
河南省,海河流域,南乐元村集,08-19 16:00,Ⅲ,27.4,8.03,6.55,1200.5,110.1,2.96,0.025,0.159,8.47,*,*,正常
河南省,海河流域,南乐水文站,08-19 16:00,Ⅳ,30.7,7.12,3.28,499.4,45.9,6.08,0.591,0.117,1.81,*,*,正常
河南省,海河流域,濮阳西水坡,08-19 16:00,Ⅱ,31.6,8.37,6.34,731.6,19.7,3.13,0.076,0.028,0.92,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-19 16:00,Ⅳ,28.6,7.69,3.30,791.7,64.7,5.04,0.040,0.163,1.74,*,*,正常
河南省,淮河流域,白沙水库,08-19 16:00,Ⅰ,31.9,8.72,8.39,837.3,6.6,1.77,0.025,0.006,3.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-19 16:00,Ⅱ,32.1,8.13,6.71,931.0,10.4,4.00,0.140,0.027,2.51,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-19 16:00,Ⅱ,33.8,7.63,7.18,639.6,9.1,2.30,0.175,0.044,1.23,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-19 16:00,Ⅲ,30.3,8.45,10.04,1333.5,15.7,3.15,0.025,0.112,4.71,*,*,正常
河南省,淮河流域,叶舞公路桥,08-19 16:00,Ⅱ,31.6,8.24,6.69,360.7,7.1,3.96,0.060,0.021,0.50,*,*,正常
河南省,淮河流域,临颍高村桥,08-19 16:00,Ⅲ,31.5,7.94,6.66,877.9,29.2,4.05,0.532,0.160,4.03,*,*,正常
河南省,淮河流域,舞阳马湾,08-19 16:00,Ⅱ,33.3,8.51,13.32,669.0,9.3,2.94,0.080,0.029,1.32,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-19 16:00,Ⅱ,29.1,8.15,8.73,350.8,8.3,1.82,0.031,0.034,2.25,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-19 12:00,Ⅱ,29.2,8.11,7.44,362.3,3.7,1.52,0.025,0.020,2.20,0.004,*,正常
河南省,长江流域,淅川高湾,08-19 16:00,Ⅱ,31.0,7.86,7.50,351.7,3.9,2.75,0.025,0.025,1.27,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-19 12:00,Ⅱ,31.6,8.09,8.35,375.6,3.3,2.57,0.025,0.029,1.82,0.009,*,正常
河南省,长江流域,五龙泉,08-19 16:00,Ⅰ,32.1,8.52,8.16,225.1,1.4,1.15,0.025,0.009,0.78,0.004,1425221,正常
河南省,长江流域,宋岗,08-19 16:00,Ⅱ,29.9,7.79,7.22,297.6,2.3,1.63,0.061,0.012,0.86,0.001,1346700,正常
河南省,长江流域,陶岔,08-19 16:00,Ⅰ,32.5,8.45,8.26,256.7,0.5,1.17,0.025,0.006,0.78,0.003,1102555,正常
河南省,长江流域,南阳盆窑,08-19 12:00,Ⅱ,32.3,8.53,9.07,261.7,10.2,3.12,0.025,0.033,0.54,*,*,正常
河南省,长江流域,三道河,08-19 16:00,Ⅰ,26.2,6.62,7.80,513.2,21.5,0.33,0.050,0.006,3.03,*,*,正常
河南省,长江流域,上河,08-19 12:00,Ⅱ,28.8,8.83,9.84,233.0,5.7,2.44,0.025,0.015,0.28,*,*,正常
河南省,长江流域,方城夏河,08-19 16:00,Ⅲ,31.5,7.80,8.90,607.7,4.8,4.69,0.134,0.155,5.66,*,*,正常
河南省,长江流域,内乡怀乡桥,08-19 12:00,Ⅱ,30.9,8.01,7.78,281.2,2.0,2.18,0.025,0.008,1.39,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-19 16:00,Ⅳ,39.0,7.87,10.93,1665.1,49.0,6.96,0.274,0.155,3.23,*,*,正常
河南省,淮河流域,黄口,08-19 16:00,Ⅳ,32.0,7.68,5.90,1715.0,18.1,6.26,0.627,0.155,1.37,*,*,正常
河南省,淮河流域,永城张板桥,08-19 16:00,Ⅴ,32.5,8.46,14.88,1271.9,23.0,7.74,0.120,0.328,0.84,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-19 16:00,Ⅲ,33.6,8.75,9.11,259.7,16.1,5.29,0.025,0.063,1.25,*,*,正常
河南省,淮河流域,息县大埠口,08-19 12:00,Ⅱ,33.0,7.83,6.51,300.3,26.5,4.00,0.052,0.086,0.65,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-19 16:00,Ⅴ,26.6,7.22,2.22,328.2,38.1,4.14,0.042,0.140,1.23,*,*,正常
河南省,淮河流域,潢川水文站,08-19 16:00,Ⅳ,30.2,7.11,3.79,219.0,14.8,3.98,0.025,0.080,0.60,*,*,正常
河南省,淮河流域,淮滨北庙,08-19 12:00,Ⅱ,33.6,7.27,6.16,196.2,33.4,2.89,0.025,0.065,0.93,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-19 12:00,劣Ⅴ,33.6,9.33,11.74,179.4,10.0,4.69,0.052,0.018,0.64,0.039,1643067,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-19 12:00,劣Ⅴ,29.2,9.31,7.84,113.5,1.5,3.62,0.025,0.016,0.41,0.005,9213502,正常
河南省,淮河流域,竹竿铺,08-19 16:00,Ⅱ,30.6,8.31,6.53,191.4,16.2,1.83,0.025,0.050,0.53,*,*,正常
河南省,淮河流域,固始马罡,08-19 16:00,Ⅲ,32.9,7.53,5.57,170.6,7.6,2.49,0.025,0.026,0.86,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-19 16:00,Ⅲ,32.5,7.54,8.82,1022.5,12.2,5.46,0.076,0.160,1.22,*,*,正常
河南省,淮河流域,西华大王庄,08-19 16:00,劣Ⅴ,35.2,9.22,11.95,597.2,48.5,8.30,0.176,0.257,2.49,*,*,正常
河南省,淮河流域,周口康店,08-19 16:00,Ⅱ,32.9,8.08,6.66,643.3,22.8,3.58,0.244,0.080,2.05,*,*,正常
河南省,淮河流域,商水双桥,08-19 16:00,Ⅱ,34.0,7.98,6.86,635.8,4.3,2.60,0.025,0.022,0.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-19 16:00,Ⅲ,32.3,8.59,10.47,772.2,9.2,3.61,0.270,0.115,1.94,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-19 16:00,Ⅳ,32.6,8.85,14.20,1378.7,8.6,6.25,0.184,0.036,0.69,*,*,正常
河南省,淮河流域,西华址坊,08-19 16:00,Ⅲ,33.7,8.07,9.75,740.1,18.0,4.26,0.100,0.111,1.50,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-19 16:00,Ⅲ,33.4,8.26,11.57,1415.6,19.7,4.29,0.080,0.062,0.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-19 16:00,Ⅴ,33.0,8.01,6.30,591.2,17.7,3.99,0.077,0.369,3.12,*,*,正常
河南省,淮河流域,汝南沙口,08-19 12:00,Ⅳ,32.1,7.51,4.19,436.4,21.7,3.60,0.097,0.195,1.59,*,*,正常
河南省,淮河流域,西平杨庄,08-19 12:00,Ⅱ,32.3,7.94,9.29,1208.8,5.3,3.00,0.046,0.056,2.68,*,*,正常
河南省,淮河流域,板桥水库,08-19 16:00,Ⅱ,31.3,8.33,6.10,242.2,4.1,3.90,0.076,0.013,0.63,*,*,正常
河南省,淮河流域,薄山水库,08-19 12:00,劣Ⅴ,31.1,9.19,9.60,226.6,2.5,4.30,0.182,0.013,0.88,*,*,正常
河南省,淮河流域,新蔡李桥,08-19 16:00,Ⅴ,31.4,7.72,4.86,761.0,15.0,4.68,0.081,0.323,3.74,*,*,正常
湖北省,长江流域,朱家河口,08-19 12:00,Ⅲ,32.7,7.23,6.81,516.2,34.5,3.88,0.360,0.157,3.23,*,*,正常
湖北省,长江流域,沐家泾,08-19 12:00,Ⅳ,31.7,7.30,4.97,159.9,29.0,3.23,0.097,0.076,0.42,*,*,正常
湖北省,长江流域,江夏湖心,08-19 16:00,劣Ⅴ,34.3,9.30,12.72,191.4,18.6,7.80,0.025,0.083,0.96,0.006,26052660,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-19 16:00,劣Ⅴ,33.5,9.53,10.77,174.6,17.0,6.46,0.025,0.040,0.51,0.004,77148990,正常
湖北省,长江流域,牛山湖湖心,08-19 16:00,劣Ⅴ,34.9,9.25,11.91,184.7,16.6,6.70,0.025,0.031,0.83,0.005,33453000,正常
湖北省,长江流域,西梁子湖湖北,08-19 16:00,劣Ⅴ,35.2,9.72,10.70,167.3,18.1,6.48,0.025,0.042,0.32,0.005,31623700,正常
湖北省,长江流域,西梁子湖湖南,08-19 16:00,劣Ⅴ,32.6,9.50,10.84,154.1,19.5,5.97,0.025,0.041,0.05,0.004,68938550,正常
湖北省,长江流域,宗关,08-19 16:00,Ⅱ,32.2,8.83,12.40,345.5,21.4,3.47,0.107,0.048,1.05,0.021,*,正常
湖北省,长江流域,杨泗港,08-19 16:00,Ⅱ,30.0,7.51,7.04,380.1,48.8,2.49,0.025,0.069,2.79,*,*,正常
湖北省,长江流域,冯集,08-19 12:00,Ⅲ,33.3,7.32,6.08,177.7,26.0,4.12,0.248,0.116,0.93,*,*,正常
湖北省,长江流域,龙口,08-19 16:00,Ⅳ,26.0,8.23,7.88,229.5,24.5,6.83,0.426,0.018,0.94,*,*,正常
湖北省,长江流域,金水闸,08-19 16:00,Ⅲ,34.1,8.64,9.11,246.9,13.0,4.30,0.025,0.079,1.10,*,*,正常
湖北省,长江流域,郭玉,08-19 12:00,Ⅳ,31.8,6.67,3.84,143.0,35.6,3.60,0.276,0.101,0.76,*,*,正常
湖北省,长江流域,滠口,08-19 16:00,Ⅱ,35.0,8.94,9.40,202.8,15.7,3.69,0.166,0.051,0.52,*,*,正常
湖北省,长江流域,港洲村,08-19 12:00,Ⅳ,33.6,8.25,3.68,351.6,58.0,5.84,0.112,0.092,1.54,*,*,正常
湖北省,长江流域,黄陵大桥,08-19 12:00,Ⅱ,35.1,7.69,6.97,460.4,8.9,3.87,0.025,0.083,0.77,*,*,正常
湖北省,长江流域,太平沙,08-19 12:00,Ⅲ,31.1,8.54,5.94,0.8,10.3,4.01,0.512,0.087,0.55,*,*,正常
湖北省,长江流域,白浒山,08-19 16:00,Ⅲ,29.8,7.85,5.86,355.3,32.8,1.64,0.025,0.068,2.13,*,*,正常
湖北省,长江流域,富池闸,08-19 16:00,Ⅳ,32.6,7.39,4.50,261.0,10.4,3.63,0.427,0.036,1.83,*,*,正常
湖北省,长江流域,大冶湖闸,08-19 16:00,Ⅱ,36.2,8.83,13.83,281.7,20.0,3.81,0.033,0.069,0.56,*,*,正常
湖北省,长江流域,夹河口,08-19 16:00,Ⅰ,28.2,7.91,7.69,308.9,0.6,1.21,0.025,0.008,1.41,*,*,正常
湖北省,长江流域,天河口,08-19 12:00,Ⅱ,31.4,8.50,10.83,370.5,8.4,1.23,0.136,0.049,1.09,*,*,正常
湖北省,长江流域,焦家院,08-19 16:00,Ⅱ,22.3,7.65,6.26,218.6,3.7,1.73,0.044,0.014,1.11,*,*,正常
湖北省,长江流域,孙家湾,08-19 16:00,Ⅱ,32.0,8.37,11.05,323.6,8.2,3.56,0.066,0.045,1.20,*,*,正常
湖北省,长江流域,浪河口,08-19 16:00,劣Ⅴ,31.7,9.54,13.28,159.4,8.2,4.70,0.133,0.032,0.53,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-19 16:00,Ⅰ,31.1,8.52,12.72,228.0,1.4,1.56,0.116,0.006,0.73,0.018,25917000,正常
湖北省,长江流域,潘口水库坝上,08-19 16:00,劣Ⅴ,30.4,9.14,9.86,177.6,5.5,2.38,0.031,0.005,0.44,*,*,正常
湖北省,长江流域,剑河口,08-19 16:00,Ⅱ,30.5,8.71,11.32,205.6,5.2,3.54,0.025,0.016,0.63,*,*,正常
湖北省,长江流域,东湾桥,08-19 16:00,Ⅱ,37.6,8.20,9.49,424.5,8.4,1.71,0.086,0.073,2.10,*,*,正常
湖北省,长江流域,玉皇滩,08-19 16:00,Ⅱ,30.8,8.65,10.62,303.4,43.4,1.03,0.025,0.037,1.49,*,*,正常
湖北省,长江流域,神定河口,08-19 12:00,Ⅳ,28.1,8.00,9.14,661.0,22.4,3.79,0.156,0.235,10.72,*,*,正常
湖北省,长江流域,王河电站,08-19 16:00,Ⅱ,28.4,7.90,7.37,370.2,13.8,1.87,0.167,0.028,--,*,*,维护
湖北省,长江流域,隔河岩水库坝上,08-19 16:00,Ⅱ,26.0,8.91,11.63,178.1,2.4,1.06,0.025,0.011,1.60,0.032,1617150,正常
湖北省,长江流域,长沙坝,08-19 12:00,Ⅱ,29.3,8.33,9.98,370.9,10.9,2.17,0.025,0.040,2.02,*,*,正常
湖北省,长江流域,清江大桥,08-19 16:00,Ⅱ,20.6,7.47,6.67,284.3,7.9,0.98,0.025,0.028,2.72,*,*,正常
湖北省,长江流域,南津关,08-19 16:00,Ⅱ,27.3,7.56,6.17,397.1,14.6,1.69,0.025,0.053,2.56,0.010,*,正常
湖北省,长江流域,马渡河,08-19 16:00,Ⅱ,25.1,7.84,8.67,338.4,9.8,1.87,0.025,0.032,2.78,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-19 16:00,Ⅱ,30.1,7.82,8.64,426.9,15.7,1.88,0.031,0.036,2.16,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-19 16:00,Ⅱ,32.8,7.49,6.08,448.5,37.8,2.80,0.068,0.054,2.22,*,*,正常
湖北省,长江流域,桅杆坪,08-19 16:00,Ⅲ,19.2,7.69,5.45,261.8,1.4,1.05,0.025,0.029,2.95,*,*,正常
湖北省,长江流域,白石港,08-19 16:00,Ⅱ,30.8,7.73,7.34,311.6,4.2,2.91,0.025,0.005,1.59,*,*,正常
湖北省,长江流域,云池（白洋）,08-19 16:00,Ⅱ,27.0,7.60,6.40,373.2,15.0,1.22,0.025,0.052,2.63,*,*,正常
湖北省,长江流域,翟湾,08-19 16:00,Ⅳ,33.4,8.76,13.32,346.9,15.4,6.43,0.025,0.093,2.23,*,*,正常
湖北省,长江流域,埠口,08-19 16:00,Ⅲ,34.3,7.81,6.23,442.6,41.1,3.64,0.116,0.129,2.48,*,*,正常
湖北省,长江流域,张湾,08-19 16:00,Ⅲ,30.9,7.25,6.15,361.6,45.3,4.97,0.524,0.135,1.21,*,*,正常
湖北省,长江流域,白家湾,08-19 16:00,Ⅱ,25.1,7.71,7.95,315.7,6.2,2.00,0.025,0.018,1.20,*,*,正常
湖北省,长江流域,余家湖,08-19 16:00,Ⅱ,30.7,7.71,7.11,301.0,7.6,2.01,0.129,0.028,1.27,*,*,正常
湖北省,长江流域,聂家滩,08-19 16:00,Ⅱ,27.7,8.31,7.27,351.9,12.9,1.54,0.173,0.029,1.28,*,*,正常
湖北省,长江流域,汤店,08-19 12:00,Ⅲ,32.3,7.48,5.90,649.6,28.6,3.10,0.292,0.062,2.54,*,*,正常
湖北省,长江流域,沈湾,08-19 16:00,Ⅱ,18.9,7.67,6.64,313.5,7.1,1.73,0.045,0.017,1.10,*,*,正常
湖北省,长江流域,朱市,08-19 16:00,Ⅲ,31.8,7.89,11.30,497.3,26.4,3.96,0.397,0.101,1.17,*,*,正常
湖北省,长江流域,茶庵,08-19 16:00,Ⅲ,32.2,8.04,5.37,342.0,20.4,2.46,0.283,0.044,1.34,*,*,正常
湖北省,长江流域,马兰河口,08-19 16:00,Ⅱ,29.7,8.43,8.51,345.6,14.0,1.83,0.155,0.041,1.65,*,*,正常
湖北省,长江流域,燕矶,08-19 16:00,Ⅱ,30.4,7.63,6.66,370.9,21.3,1.40,0.025,0.069,2.19,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-19 16:00,劣Ⅴ,35.5,9.18,13.94,175.9,16.1,6.52,0.083,0.037,0.90,0.029,125714000,正常
湖北省,长江流域,漳河水库库心,08-19 16:00,Ⅰ,32.0,8.21,7.62,308.1,8.3,1.78,0.025,0.005,0.55,0.001,5961188,正常
湖北省,长江流域,转斗,08-19 12:00,Ⅱ,29.9,8.28,9.01,326.2,14.6,2.34,0.025,0.057,0.96,*,*,正常
湖北省,长江流域,罗汉闸,08-19 16:00,Ⅱ,32.2,8.56,7.96,270.1,14.1,2.98,0.025,0.043,0.89,*,*,正常
湖北省,长江流域,皇庄,08-19 16:00,Ⅱ,31.3,8.25,8.79,313.0,14.9,2.54,0.025,0.040,1.04,*,*,正常
湖北省,长江流域,京山河邓李港,08-19 16:00,Ⅲ,33.4,8.42,11.73,509.1,3.2,4.17,0.056,0.093,1.79,*,*,正常
湖北省,长江流域,马良龚家湾,08-19 16:00,Ⅲ,32.0,7.00,5.40,740.4,39.5,3.60,0.093,0.101,0.87,*,*,正常
湖北省,长江流域,应城公路桥,08-19 16:00,Ⅱ,34.8,7.31,8.30,739.4,7.9,2.24,0.047,0.038,0.49,*,*,正常
湖北省,长江流域,田店泵站,08-19 16:00,Ⅲ,34.6,7.52,5.99,422.6,3.2,2.03,0.025,0.038,0.33,*,*,正常
湖北省,长江流域,垌冢桥,08-19 12:00,Ⅳ,32.9,7.29,4.11,397.1,44.6,3.19,0.042,0.112,1.28,*,*,正常
湖北省,长江流域,新沟闸,08-19 16:00,Ⅱ,35.6,8.51,11.19,374.2,21.9,3.37,0.025,0.058,0.66,*,*,正常
湖北省,长江流域,小河,08-19 12:00,Ⅱ,32.4,8.53,9.71,328.3,51.0,3.17,0.025,0.052,1.42,*,*,正常
湖北省,长江流域,孝昌王店,08-19 16:00,Ⅳ,35.4,8.74,7.52,352.8,31.0,6.60,0.030,0.112,0.92,*,*,正常
湖北省,长江流域,孝感河口大桥,08-19 16:00,劣Ⅴ,32.9,9.25,10.19,300.8,22.5,4.93,0.025,0.110,0.35,*,*,正常
湖北省,长江流域,大悟河口,08-19 16:00,Ⅱ,36.6,8.82,10.39,263.7,11.4,2.50,0.025,0.037,0.23,*,*,正常
湖北省,长江流域,安陆桑树,08-19 16:00,Ⅰ,33.0,7.84,9.19,426.1,3.9,1.92,0.025,0.016,0.29,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-19 16:00,Ⅲ,36.0,8.16,8.88,475.8,60.0,5.33,0.025,0.083,0.76,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-19 16:00,Ⅲ,34.2,8.19,9.90,373.2,27.5,5.11,0.069,0.092,0.90,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-19 16:00,Ⅳ,34.0,8.41,7.22,341.8,85.7,6.45,0.025,0.088,1.02,0.004,112118800,正常
湖北省,长江流域,杨柴湖,08-19 16:00,Ⅳ,33.4,8.12,6.48,367.3,120.4,6.95,0.025,0.093,1.10,0.010,25764810,正常
湖北省,长江流域,排水闸,08-19 16:00,Ⅳ,33.2,7.84,6.29,363.4,49.2,5.66,0.078,0.060,0.96,0.006,6871958,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-19 16:00,Ⅳ,33.9,8.65,8.39,333.4,54.3,6.82,0.033,0.093,1.44,0.012,66187,正常
湖北省,长江流域,观音寺,08-19 16:00,Ⅱ,27.9,7.84,6.41,362.1,14.6,1.77,0.025,0.086,3.06,*,*,正常
湖北省,长江流域,新刘家台,08-19 12:00,Ⅲ,32.8,8.48,9.47,316.1,40.8,4.32,0.036,0.071,1.66,*,*,正常
湖北省,长江流域,汉洪大桥,08-19 16:00,Ⅱ,33.4,8.32,8.27,452.6,12.1,3.25,0.025,0.037,1.13,*,*,正常
湖北省,长江流域,荆州河口,08-19 16:00,Ⅱ,32.9,8.55,15.76,366.9,19.8,3.69,0.025,0.050,1.36,*,*,正常
湖北省,长江流域,康家岗,08-19 16:00,Ⅱ,28.8,7.78,6.32,382.7,19.0,1.85,0.025,0.057,2.19,*,*,正常
湖北省,长江流域,新河村,08-19 12:00,Ⅴ,33.2,7.37,2.65,458.8,26.8,4.60,0.554,0.132,1.69,*,*,正常
湖北省,长江流域,新滩,08-19 12:00,Ⅳ,33.7,7.02,3.88,391.5,6.2,4.95,0.055,0.073,1.00,*,*,正常
湖北省,长江流域,淤泥湖,08-19 16:00,Ⅱ,28.1,7.80,6.59,391.8,35.5,1.64,0.025,0.075,2.41,*,*,正常
湖北省,长江流域,杨家垱,08-19 16:00,Ⅱ,28.6,7.49,6.95,403.8,36.8,2.33,0.025,0.064,3.28,*,*,正常
湖北省,长江流域,柳口,08-19 16:00,Ⅱ,26.8,7.74,6.54,375.5,16.7,1.85,0.025,0.056,2.78,*,*,正常
湖北省,长江流域,调关,08-19 16:00,Ⅱ,29.1,7.79,6.50,387.7,18.8,1.65,0.025,0.071,2.41,*,*,正常
湖北省,长江流域,乌溪沟,08-19 16:00,Ⅲ,25.0,7.72,7.12,304.3,27.9,1.77,0.074,0.104,2.04,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-19 12:00,Ⅲ,31.1,8.63,6.86,107.8,5.6,2.69,0.025,0.032,0.52,0.009,6418503,正常
湖北省,长江流域,巴河镇河口,08-19 12:00,Ⅱ,35.7,8.68,10.52,133.6,15.9,3.39,0.025,0.051,0.50,*,*,正常
湖北省,长江流域,西河驿,08-19 12:00,Ⅲ,32.0,7.20,6.63,159.8,42.7,2.60,0.030,0.148,1.22,*,*,正常
湖北省,长江流域,兰溪大桥,08-19 12:00,劣Ⅴ,34.5,9.01,10.06,135.1,23.3,3.85,0.030,0.065,0.26,*,*,正常
湖北省,长江流域,中官铺,08-19 12:00,Ⅲ,30.8,7.26,5.84,319.0,31.0,3.03,0.168,0.062,2.08,*,*,正常
湖北省,长江流域,咸宁湖心,08-19 16:00,劣Ⅴ,34.5,9.26,13.66,216.3,16.7,7.55,0.025,0.080,1.05,0.003,75244920,正常
湖北省,长江流域,富水水库,08-19 16:00,Ⅱ,33.7,8.73,11.72,179.8,7.4,2.75,0.028,0.010,0.75,0.016,64951000,正常
湖北省,长江流域,窑嘴大桥,08-19 16:00,Ⅱ,32.6,7.41,8.95,294.0,30.5,2.56,0.321,0.078,2.24,*,*,正常
湖北省,长江流域,陆溪口,08-19 16:00,Ⅲ,34.6,8.98,9.47,196.0,12.3,5.19,0.187,0.054,1.00,*,*,正常
湖北省,长江流域,洪下水文站,08-19 16:00,劣Ⅴ,32.8,9.33,19.02,186.5,9.7,1.72,0.025,0.034,1.72,*,*,正常
湖北省,长江流域,厉山,08-19 16:00,Ⅱ,34.5,8.30,9.15,292.1,7.4,3.92,0.065,0.060,0.67,*,*,正常
湖北省,长江流域,平林,08-19 16:00,,33.9,7.97,11.01,254.1,26.0,--,0.068,0.064,0.35,*,*,维护
湖北省,长江流域,涢水大桥,08-19 16:00,Ⅱ,33.4,8.61,12.39,339.7,5.4,3.34,0.044,0.051,0.50,*,*,正常
湖北省,长江流域,江口村,08-19 16:00,Ⅰ,31.8,8.30,10.09,168.5,176.8,1.71,0.025,0.013,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,08-19 16:00,Ⅱ,26.5,8.18,8.38,241.2,15.4,1.32,0.196,0.051,2.89,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-19 16:00,Ⅱ,23.3,8.24,9.25,306.1,23.3,1.61,0.025,0.076,3.15,*,*,正常
湖北省,长江流域,周家坝,08-19 16:00,Ⅱ,24.0,7.68,7.24,238.6,20.9,0.95,0.025,0.022,1.90,*,*,正常
湖北省,长江流域,长顺乡,08-19 12:00,Ⅰ,24.6,8.06,9.02,216.3,20.6,1.14,0.025,0.015,1.66,*,*,正常
湖北省,长江流域,黄腊石,08-19 16:00,Ⅱ,27.9,7.76,6.53,403.5,38.9,1.27,0.025,0.047,2.08,*,*,正常
湖北省,长江流域,乐坪桥,08-19 16:00,Ⅰ,23.8,8.31,9.42,252.5,4.4,0.58,0.025,0.005,0.73,*,*,正常
湖北省,长江流域,汉南村,08-19 16:00,Ⅱ,31.6,8.61,12.74,290.4,30.0,3.20,0.264,0.056,1.53,*,*,正常
湖北省,长江流域,潜江大桥,08-19 16:00,Ⅱ,31.7,8.74,15.97,295.1,26.4,2.90,0.207,0.049,1.58,*,*,正常
湖北省,长江流域,运粮湖同心队,08-19 12:00,Ⅳ,31.9,7.46,3.40,402.9,73.7,4.87,0.149,0.187,1.90,*,*,正常
湖北省,长江流域,岳口,08-19 16:00,Ⅱ,30.4,8.32,8.22,329.2,23.2,3.03,0.262,0.060,1.93,*,*,正常
湖北省,长江流域,拖市,08-19 16:00,Ⅲ,33.3,7.68,9.58,664.8,17.5,4.62,0.049,0.123,0.96,*,*,正常
湖南省,长江流域,昭山,08-19 16:00,Ⅲ,31.8,7.75,5.90,236.4,5.7,2.18,0.083,0.033,1.34,*,*,正常
湖南省,长江流域,捞刀河口,08-19 16:00,Ⅱ,34.2,9.00,9.13,240.5,23.3,2.48,0.025,0.038,1.32,*,*,正常
湖南省,长江流域,三角洲,08-19 16:00,Ⅱ,34.0,8.63,10.58,241.6,4.0,3.36,0.028,0.061,2.48,*,*,正常
湖南省,长江流域,胜利,08-19 16:00,劣Ⅴ,32.3,9.03,9.81,290.8,123.7,3.96,0.025,0.024,0.99,*,*,正常
湖南省,长江流域,桔子洲,08-19 16:00,Ⅱ,34.3,8.63,10.80,205.0,7.6,1.82,0.025,0.033,1.24,*,*,正常
湖南省,长江流域,湘东沿塘,08-19 12:00,Ⅲ,31.5,6.62,5.16,113.9,54.1,0.68,0.025,0.027,0.55,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-19 16:00,Ⅱ,34.4,8.56,8.06,227.4,4.5,2.52,0.082,0.031,1.17,*,*,正常
湖南省,长江流域,渌水入河口,08-19 16:00,Ⅱ,34.0,8.06,7.73,281.7,8.3,2.98,0.043,0.082,1.55,*,*,正常
湖南省,长江流域,涟水入河口,08-19 16:00,Ⅱ,33.9,8.14,8.65,347.6,2.8,2.93,0.025,0.042,0.87,*,*,正常
湖南省,长江流域,西阳渡口,08-19 16:00,Ⅱ,33.7,8.65,15.30,306.8,136.3,2.71,0.028,0.026,0.92,*,*,正常
湖南省,长江流域,归阳镇,08-19 12:00,Ⅱ,33.9,7.84,7.07,166.8,1.2,0.86,0.026,0.026,1.12,*,*,正常
湖南省,长江流域,联江村,08-19 12:00,Ⅲ,30.3,7.54,7.09,241.8,16.1,4.50,0.143,0.082,1.79,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-19 12:00,Ⅱ,33.9,8.16,6.55,167.0,1.3,1.23,0.025,0.036,1.10,*,*,正常
湖南省,长江流域,耒水入湘江口,08-19 12:00,Ⅳ,32.7,6.93,4.43,267.1,3.4,1.77,0.025,0.065,1.17,*,*,正常
