省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,昭平台水库,09-06 08:00,Ⅱ,26.0,8.62,8.96,244.2,3.3,2.99,0.025,0.019,0.50,0.019,5038547,正常
河南省,海河流域,彰武水库,09-06 08:00,Ⅱ,26.6,8.54,11.52,427.1,6.0,2.25,0.064,0.005,2.91,*,*,正常
河南省,海河流域,冯宿桥,09-06 08:00,Ⅲ,25.4,7.79,7.70,768.5,54.3,2.51,0.722,0.089,7.62,*,*,正常
河南省,海河流域,南谷洞水库,09-06 08:00,Ⅰ,20.4,8.34,8.19,335.1,2.1,1.00,0.025,0.006,2.55,*,*,正常
河南省,海河流域,弓上水库,09-06 08:00,Ⅱ,22.5,8.20,9.82,456.6,9.1,1.11,0.178,0.009,--,*,*,维护
河南省,海河流域,黄花营,09-06 08:00,Ⅰ,27.3,8.67,10.90,386.0,13.8,1.14,0.025,0.016,4.88,*,*,正常
河南省,海河流域,卫辉下马营,09-06 08:00,Ⅳ,27.8,8.13,7.30,1437.8,96.1,3.09,0.740,0.265,8.85,*,*,正常
河南省,海河流域,前枋城,09-06 08:00,Ⅱ,24.8,8.46,7.76,506.2,10.6,1.03,0.043,0.027,4.84,*,*,正常
河南省,海河流域,修武水文站,09-06 08:00,Ⅳ,26.9,8.32,6.93,2389.0,186.0,3.96,0.625,0.232,4.92,*,*,正常
河南省,海河流域,获嘉东碑村,09-06 08:00,Ⅳ,28.7,7.76,3.72,2874.5,15.8,5.25,1.040,0.118,3.86,*,*,正常
河南省,黄河流域,封丘陶北,09-06 08:00,Ⅲ,28.0,8.26,9.36,760.3,26.0,4.08,0.025,0.048,1.59,*,*,正常
河南省,黄河流域,封丘王堤,09-06 08:00,Ⅲ,28.6,7.93,5.36,812.5,41.4,3.79,0.047,0.077,2.11,*,*,正常
河南省,海河流域,新乡贾太湖,09-06 08:00,Ⅲ,27.2,8.16,7.26,775.5,401.8,3.04,0.025,0.154,4.07,*,*,正常
河南省,黄河流域,武陟渠首,09-06 08:00,Ⅱ,29.3,8.40,7.79,774.1,40.2,1.44,0.138,0.039,3.28,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-06 08:00,劣Ⅴ,25.3,7.64,0.64,1254.8,11.2,5.53,0.054,0.098,3.76,*,*,正常
河南省,海河流域,南乐元村集,09-06 08:00,Ⅲ,25.9,8.36,6.77,1134.5,144.3,3.36,0.025,0.168,10.03,*,*,正常
河南省,海河流域,南乐水文站,09-06 08:00,Ⅳ,27.6,6.97,3.51,605.1,22.6,5.57,1.117,0.154,2.72,*,*,正常
河南省,海河流域,濮阳西水坡,09-06 08:00,Ⅱ,28.6,8.48,7.73,674.5,28.1,3.45,0.025,0.037,0.82,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-06 08:00,Ⅳ,26.6,7.72,3.26,851.5,100.1,2.22,0.025,0.116,3.12,*,*,正常
河南省,淮河流域,白沙水库,09-06 08:00,Ⅱ,28.1,8.39,8.76,830.1,7.0,2.48,0.025,0.014,3.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-06 08:00,Ⅲ,28.2,8.07,6.12,875.0,13.3,4.03,0.100,0.024,1.38,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-06 08:00,Ⅱ,28.4,7.42,6.93,554.0,17.8,3.26,0.200,0.062,3.28,*,*,正常
河南省,淮河流域,临颍高村桥,09-06 08:00,Ⅲ,25.9,7.90,6.40,929.5,40.7,4.27,0.473,0.146,4.56,*,*,正常
河南省,淮河流域,舞阳马湾,09-06 08:00,Ⅱ,28.6,8.00,10.63,656.9,5.8,2.92,0.120,0.028,1.37,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-06 08:00,Ⅱ,22.7,7.79,7.38,302.7,24.0,3.60,0.043,0.060,2.73,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-06 04:00,Ⅱ,25.6,7.94,7.79,338.4,18.1,3.05,0.025,0.032,2.94,0.007,*,正常
河南省,长江流域,淅川高湾,09-06 08:00,Ⅱ,24.8,7.79,7.48,324.8,7.8,2.82,0.025,0.028,2.29,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-06 04:00,Ⅱ,28.4,8.53,9.71,335.4,2.6,3.20,0.025,0.027,1.44,0.003,*,正常
河南省,长江流域,五龙泉, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,宋岗,09-06 08:00,Ⅱ,28.1,8.27,7.84,288.4,2.4,1.65,0.030,0.012,0.90,0.001,1407960,正常
河南省,长江流域,陶岔,09-06 08:00,Ⅰ,29.0,8.44,8.23,259.5,0.8,1.91,0.025,0.009,0.76,0.001,1109925,正常
河南省,长江流域,南阳盆窑,09-06 08:00,Ⅲ,28.6,8.71,11.30,252.0,6.1,4.74,0.025,0.060,1.12,*,*,正常
河南省,长江流域,三道河,09-06 08:00,Ⅰ,21.2,6.51,8.01,473.5,35.8,0.79,0.051,0.005,4.17,*,*,正常
河南省,长江流域,上河,09-06 08:00,Ⅱ,24.2,8.54,9.06,215.0,3.1,2.48,0.025,0.008,0.93,*,*,正常
河南省,长江流域,方城夏河,09-06 08:00,Ⅲ,26.8,7.51,6.17,505.2,12.9,4.30,0.025,0.088,2.98,*,*,正常
河南省,长江流域,内乡怀乡桥,09-06 08:00,Ⅱ,27.2,7.70,7.09,338.9,2.4,2.98,0.025,0.008,1.73,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-06 08:00,Ⅳ,26.4,7.25,3.39,1239.9,27.0,8.45,0.025,0.133,1.50,*,*,正常
河南省,淮河流域,黄口,09-06 08:00,Ⅳ,26.7,8.08,15.58,1174.3,20.0,6.02,0.387,0.110,2.09,*,*,正常
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,09-06 08:00,Ⅴ,27.8,8.49,8.90,1014.4,113.9,10.86,0.080,0.368,1.84,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-06 08:00,Ⅲ,26.8,7.86,5.55,278.1,15.8,4.26,0.025,0.041,0.98,*,*,正常
河南省,淮河流域,息县大埠口,09-06 08:00,Ⅱ,27.8,7.62,6.59,324.9,22.5,3.37,0.040,0.055,0.98,*,*,正常
河南省,淮河流域,潢川水文站,09-06 08:00,Ⅳ,25.4,7.26,4.35,261.6,30.6,5.24,0.025,0.092,0.85,*,*,正常
河南省,淮河流域,淮滨北庙,09-06 08:00,Ⅱ,28.4,7.44,6.84,217.7,31.0,2.39,0.025,0.070,--,*,*,维护
河南省,淮河流域,饮用水源地取水口,09-06 08:00,Ⅱ,28.0,8.21,6.78,164.1,4.9,3.39,0.047,0.013,0.43,0.029,847650,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-06 08:00,Ⅱ,26.8,7.56,6.06,111.6,1.9,3.25,0.025,0.015,0.37,0.006,9250318,正常
河南省,淮河流域,竹竿铺,09-06 08:00,Ⅲ,26.7,7.60,6.08,192.4,31.5,2.60,0.048,0.120,0.90,*,*,正常
河南省,淮河流域,固始马罡,09-06 08:00,Ⅱ,27.9,8.06,6.94,185.5,3.7,2.68,0.025,0.015,0.65,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-06 08:00,Ⅲ,27.7,7.43,6.69,1012.0,12.6,3.48,0.113,0.109,2.71,*,*,正常
河南省,淮河流域,西华大王庄,09-06 08:00,Ⅳ,29.6,8.11,8.74,510.9,67.4,7.18,0.097,0.229,3.40,*,*,正常
河南省,淮河流域,周口康店,09-06 08:00,Ⅲ,28.6,7.97,6.48,593.4,40.2,4.53,0.158,0.132,3.26,*,*,正常
河南省,淮河流域,商水双桥,09-06 08:00,Ⅲ,29.4,7.82,5.81,654.6,1.4,2.86,0.025,0.018,1.01,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-06 08:00,Ⅳ,28.1,8.37,4.91,873.5,26.3,3.69,0.130,0.161,4.57,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-06 08:00,Ⅳ,28.5,8.58,12.54,1297.0,9.2,6.01,0.240,0.042,0.62,*,*,正常
河南省,淮河流域,西华址坊,09-06 08:00,Ⅳ,27.3,7.86,5.75,794.3,37.7,4.60,0.140,0.206,2.75,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-06 08:00,,27.4,7.81,6.71,984.6,24.4,--,0.150,0.161,2.48,*,*,维护
河南省,淮河流域,新蔡班台(班台),09-06 08:00,Ⅴ,27.7,7.77,6.04,524.2,28.2,4.39,0.093,0.340,4.52,*,*,正常
河南省,淮河流域,汝南沙口,09-06 08:00,Ⅳ,26.4,7.41,3.55,453.2,27.1,3.69,0.076,0.191,1.75,*,*,正常
河南省,淮河流域,西平杨庄,09-06 08:00,Ⅲ,26.8,7.73,7.04,425.5,30.0,4.77,0.074,0.078,2.22,*,*,正常
河南省,淮河流域,薄山水库,09-06 08:00,Ⅲ,26.8,8.67,7.45,233.3,3.7,4.62,0.058,0.009,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,09-06 08:00,Ⅳ,26.3,7.63,5.33,524.0,42.0,4.24,0.060,0.207,3.66,*,*,正常
湖北省,长江流域,朱家河口,09-06 08:00,Ⅲ,28.7,7.24,5.36,425.4,61.7,3.84,0.513,0.149,1.92,*,*,正常
湖北省,长江流域,沐家泾,09-06 08:00,Ⅲ,26.9,6.94,5.24,171.4,40.9,3.02,0.157,0.092,1.10,*,*,正常
湖北省,长江流域,江夏湖心,09-06 08:00,Ⅳ,27.6,8.76,8.11,211.5,33.5,8.28,0.025,0.087,1.14,0.008,34313280,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-06 08:00,Ⅲ,27.6,8.04,6.20,184.3,28.9,4.17,0.025,0.032,0.77,0.004,78584700,正常
湖北省,长江流域,牛山湖湖心,09-06 08:00,Ⅲ,28.3,8.21,7.18,186.8,17.7,6.00,0.025,0.038,0.87,0.004,38942310,正常
湖北省,长江流域,西梁子湖湖北,09-06 08:00,Ⅲ,27.2,7.53,6.52,175.0,23.7,4.89,0.037,0.036,0.30,0.005,39196960,正常
湖北省,长江流域,西梁子湖湖南,09-06 08:00,Ⅲ,27.3,7.90,6.14,163.0,27.9,5.53,0.025,0.040,0.22,0.003,72546460,正常
湖北省,长江流域,宗关,09-06 08:00,Ⅱ,26.9,8.29,8.05,368.9,35.1,2.70,0.101,0.060,1.72,0.047,*,正常
湖北省,长江流域,杨泗港,09-06 08:00,Ⅱ,27.7,7.62,7.63,381.5,42.7,2.00,0.025,0.062,2.17,*,*,正常
湖北省,长江流域,冯集,09-06 08:00,Ⅱ,27.7,7.45,7.99,197.0,12.5,3.67,0.138,0.102,1.42,*,*,正常
湖北省,长江流域,龙口,09-06 08:00,Ⅲ,21.1,7.11,6.26,258.0,20.8,4.74,0.340,0.012,0.62,*,*,正常
湖北省,长江流域,金水闸,09-06 08:00,劣Ⅴ,28.5,7.24,1.94,267.5,15.5,2.89,0.471,0.060,1.38,*,*,正常
湖北省,长江流域,郭玉,09-06 08:00,Ⅴ,27.0,6.27,2.40,183.4,21.6,3.28,0.216,0.097,1.19,*,*,正常
湖北省,长江流域,滠口,09-06 08:00,Ⅲ,28.5,7.94,7.34,192.7,10.2,4.08,0.179,0.044,0.62,*,*,正常
湖北省,长江流域,港洲村,09-06 04:00,Ⅳ,28.3,8.10,3.72,378.3,47.1,3.73,0.098,0.090,1.35,*,*,正常
湖北省,长江流域,黄陵大桥,09-06 04:00,Ⅱ,28.1,7.47,6.40,420.8,9.2,3.71,0.025,0.054,0.75,*,*,正常
湖北省,长江流域,太平沙,09-06 08:00,Ⅲ,29.4,7.28,5.86,379.7,80.7,4.80,0.682,0.101,1.04,*,*,正常
湖北省,长江流域,白浒山,09-06 08:00,Ⅱ,27.9,7.93,6.46,348.2,25.8,1.98,0.025,0.064,2.05,*,*,正常
湖北省,长江流域,富池闸,09-06 08:00,Ⅳ,27.9,7.46,4.98,252.0,10.8,2.75,0.025,0.039,0.76,*,*,正常
湖北省,长江流域,大冶湖闸,09-06 08:00,Ⅱ,29.4,8.27,8.91,299.1,15.2,2.80,0.025,0.028,0.58,*,*,正常
湖北省,长江流域,夹河口,09-06 08:00,Ⅱ,22.8,7.92,7.04,336.2,6.4,1.47,0.079,0.019,1.54,*,*,正常
湖北省,长江流域,天河口,09-06 08:00,Ⅱ,24.8,8.22,8.19,371.9,11.1,2.00,0.178,0.034,1.74,*,*,正常
湖北省,长江流域,焦家院,09-06 08:00,Ⅰ,22.7,8.54,8.92,0.6,1.0,1.00,0.066,0.011,1.05,*,*,正常
湖北省,长江流域,孙家湾,09-06 08:00,Ⅱ,29.0,8.75,10.26,215.4,18.8,3.28,0.068,0.048,0.40,*,*,正常
湖北省,长江流域,浪河口,09-06 08:00,劣Ⅴ,29.5,9.20,12.63,174.4,10.1,3.86,0.164,0.044,0.86,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-06 08:00,Ⅱ,27.8,8.43,8.47,228.6,1.4,1.28,0.077,0.012,0.76,0.018,21304000,正常
湖北省,长江流域,羊尾,09-06 08:00,Ⅱ,25.0,7.54,6.33,256.6,19.6,2.22,0.213,0.034,1.00,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-06 08:00,劣Ⅴ,26.8,9.02,8.92,197.5,4.6,2.66,0.037,0.010,0.62,*,*,正常
湖北省,长江流域,剑河口,09-06 08:00,Ⅱ,27.9,8.60,14.62,199.5,9.4,3.86,0.122,0.012,0.63,*,*,正常
湖北省,长江流域,东湾桥,09-06 08:00,Ⅳ,23.0,7.28,4.99,504.1,6.2,2.26,0.117,0.067,2.66,*,*,正常
湖北省,长江流域,玉皇滩,09-06 08:00,Ⅱ,23.2,8.20,8.73,326.7,18.7,2.57,0.025,0.037,1.69,*,*,正常
湖北省,长江流域,神定河口,09-06 04:00,Ⅳ,24.6,7.62,8.91,599.2,19.7,4.53,0.025,0.225,8.93,*,*,正常
湖北省,长江流域,泗河口,09-06 04:00,Ⅳ,25.5,7.73,4.68,765.5,2.6,4.44,0.091,0.072,6.97,*,*,正常
湖北省,长江流域,王河电站,09-06 08:00,Ⅱ,24.4,7.79,7.02,394.3,13.2,2.68,0.162,0.030,2.00,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-06 08:00,Ⅱ,21.9,8.25,6.69,199.3,1.9,1.03,0.025,0.014,1.86,0.034,1590309,正常
湖北省,长江流域,长沙坝,09-06 04:00,,27.5,8.11,7.34,418.1,8.6,--,--,--,--,*,*,维护
湖北省,长江流域,清江大桥,09-06 08:00,Ⅱ,20.1,7.43,6.36,277.1,10.4,1.18,0.025,0.027,3.00,*,*,正常
湖北省,长江流域,南津关,09-06 08:00,Ⅱ,27.1,7.73,7.38,435.8,8.8,1.21,0.025,0.042,1.99,0.010,*,正常
湖北省,长江流域,马渡河,09-06 08:00,Ⅳ,22.8,7.39,4.82,347.7,1.0,1.84,0.025,0.018,2.52,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-06 08:00,Ⅱ,27.2,7.63,6.36,423.8,12.4,2.20,0.030,0.033,2.42,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-06 08:00,Ⅱ,27.9,7.76,8.03,428.5,28.5,3.61,0.052,0.052,2.22,*,*,正常
湖北省,长江流域,桅杆坪,09-06 08:00,Ⅲ,19.1,7.58,5.97,261.3,1.2,1.03,0.025,0.034,2.89,*,*,正常
湖北省,长江流域,白石港,09-06 08:00,Ⅱ,27.8,7.76,7.13,300.8,7.4,2.50,0.025,0.005,1.26,*,*,正常
湖北省,长江流域,云池（白洋）,09-06 08:00,Ⅱ,26.7,7.72,6.19,420.3,10.4,1.52,0.084,0.049,2.21,*,*,正常
湖北省,长江流域,翟湾,09-06 08:00,Ⅳ,26.8,7.09,3.51,379.1,58.6,4.05,0.025,0.143,4.12,*,*,正常
湖北省,长江流域,白家湾,09-06 08:00,Ⅱ,23.6,7.59,8.50,312.3,9.4,2.12,0.025,0.020,1.32,*,*,正常
湖北省,长江流域,余家湖,09-06 08:00,Ⅲ,28.4,7.59,5.94,303.1,9.2,2.33,0.147,0.055,1.84,*,*,正常
湖北省,长江流域,聂家滩,09-06 08:00,Ⅱ,24.8,8.35,6.88,282.7,12.7,1.95,0.219,0.028,1.80,*,*,正常
湖北省,长江流域,汤店,09-06 08:00,Ⅲ,28.0,7.71,6.13,545.0,41.2,4.40,0.410,0.089,2.32,*,*,正常
湖北省,长江流域,沈湾,09-06 08:00,Ⅱ,19.3,7.63,6.18,314.6,5.5,1.48,0.028,0.013,1.11,*,*,正常
湖北省,长江流域,朱市,09-06 08:00,劣Ⅴ,27.4,7.66,7.62,604.3,28.9,22.94,0.256,0.077,1.43,*,*,正常
湖北省,长江流域,茶庵,09-06 08:00,,31.2,9.30,7.30,1.1,0.7,--,--,--,--,*,*,维护
湖北省,长江流域,马兰河口,09-06 08:00,Ⅱ,25.4,7.97,6.59,364.9,12.4,2.21,0.118,0.035,2.13,*,*,正常
湖北省,长江流域,燕矶,09-06 08:00,Ⅱ,27.8,7.61,7.16,359.4,25.9,1.73,0.052,0.082,2.23,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-06 08:00,Ⅲ,28.4,7.89,5.59,185.2,26.8,4.70,0.077,0.041,1.04,0.025,107668000,正常
湖北省,长江流域,漳河水库库心,09-06 08:00,Ⅰ,26.6,8.26,7.83,265.5,7.7,1.97,0.025,0.006,0.68,0.001,4347826,正常
湖北省,长江流域,转斗,09-06 08:00,Ⅲ,26.7,7.82,6.96,386.7,27.6,3.10,0.025,0.133,2.15,*,*,正常
湖北省,长江流域,罗汉闸,09-06 08:00,Ⅲ,27.5,7.75,7.52,303.2,9.7,4.10,0.025,0.082,2.80,*,*,正常
湖北省,长江流域,皇庄,09-06 08:00,Ⅲ,26.7,7.53,7.35,339.1,16.2,4.02,0.025,0.087,2.35,*,*,正常
湖北省,长江流域,京山河邓李港,09-06 08:00,Ⅳ,28.0,7.46,4.75,497.2,3.7,4.11,0.030,0.115,1.10,*,*,正常
湖北省,长江流域,马良龚家湾,09-06 08:00,Ⅳ,28.0,7.05,4.13,2628.8,42.3,6.50,0.663,0.161,3.96,*,*,正常
湖北省,长江流域,应城公路桥,09-06 08:00,Ⅱ,28.9,8.34,12.54,586.7,9.2,2.47,0.031,0.025,0.26,*,*,正常
湖北省,长江流域,田店泵站,09-06 08:00,Ⅱ,27.7,7.64,6.62,435.5,5.6,2.90,0.025,0.031,0.43,*,*,正常
湖北省,长江流域,垌冢桥,09-06 04:00,Ⅳ,28.2,7.18,4.27,346.8,34.2,3.16,0.040,0.099,1.47,*,*,正常
湖北省,长江流域,新沟闸,09-06 08:00,Ⅱ,28.1,7.65,6.06,391.9,34.3,2.54,0.032,0.069,1.20,*,*,正常
湖北省,长江流域,小河,09-06 08:00,Ⅱ,28.2,8.26,7.91,341.2,31.6,2.61,0.025,0.060,1.73,*,*,正常
湖北省,长江流域,孝昌王店,09-06 08:00,Ⅲ,28.6,7.67,6.79,256.7,17.8,4.64,0.027,0.048,0.79,*,*,正常
湖北省,长江流域,安陆桑树,09-06 08:00,Ⅱ,27.9,7.85,7.53,477.4,7.6,2.19,0.025,0.021,0.38,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-06 08:00,Ⅳ,29.4,7.45,4.81,585.7,37.2,3.89,0.029,0.074,1.12,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),09-06 08:00,Ⅴ,28.3,7.98,3.91,385.7,341.3,10.57,0.025,0.185,1.61,0.006,174546000,正常
湖北省,长江流域,杨柴湖,09-06 08:00,Ⅴ,28.1,7.79,4.51,378.0,299.4,7.68,0.025,0.145,1.74,0.012,17956210,正常
湖北省,长江流域,排水闸,09-06 08:00,Ⅳ,27.8,7.78,5.58,390.7,117.0,6.80,0.025,0.097,1.36,0.022,7880605,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-06 08:00,Ⅴ,28.1,7.94,6.00,374.0,366.0,8.20,0.208,0.162,4.82,0.020,135080,正常
湖北省,长江流域,观音寺,09-06 08:00,Ⅱ,26.9,8.14,7.55,431.2,5.1,1.75,0.025,0.048,2.48,*,*,正常
湖北省,长江流域,新刘家台,09-06 04:00,Ⅱ,28.7,8.08,8.21,348.6,26.7,3.05,0.025,0.053,2.01,*,*,正常
湖北省,长江流域,汉洪大桥,09-06 08:00,Ⅱ,28.6,7.80,7.33,351.9,27.9,2.40,0.027,0.071,1.97,*,*,正常
湖北省,长江流域,荆州河口,09-06 08:00,Ⅱ,28.9,7.84,9.04,419.0,38.9,3.53,0.025,0.058,1.08,*,*,正常
湖北省,长江流域,康家岗,09-06 08:00,Ⅱ,27.6,8.27,9.45,402.9,18.1,1.78,0.025,0.051,2.00,*,*,正常
湖北省,长江流域,新河村,09-06 04:00,,27.5,7.30,3.13,433.5,27.3,4.46,0.124,--,1.60,*,*,维护
湖北省,长江流域,新滩,09-06 04:00,Ⅳ,28.4,7.06,4.60,391.3,48.0,4.94,0.078,0.090,1.92,*,*,正常
湖北省,长江流域,淤泥湖,09-06 08:00,Ⅱ,27.5,8.31,8.48,425.4,29.0,1.34,0.025,0.063,1.95,*,*,正常
湖北省,长江流域,杨家垱,09-06 08:00,Ⅱ,27.2,7.70,7.57,417.8,43.6,2.27,0.025,0.062,2.65,*,*,正常
湖北省,长江流域,柳口,09-06 08:00,Ⅱ,25.7,8.06,7.58,414.1,12.8,1.38,0.025,0.043,2.38,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,09-06 08:00,Ⅱ,22.2,7.95,8.11,285.2,29.4,1.59,0.025,0.070,1.83,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-06 08:00,Ⅳ,27.0,7.32,4.99,106.5,4.9,2.35,0.025,0.031,0.56,0.010,7661407,正常
湖北省,长江流域,巴河镇河口,09-06 08:00,Ⅱ,29.3,7.11,7.75,150.6,16.1,2.69,0.025,0.058,0.73,*,*,正常
湖北省,长江流域,麻城许家湾,09-06 08:00,Ⅳ,28.3,6.93,4.66,171.5,8.6,3.20,0.025,0.081,0.40,*,*,正常
湖北省,长江流域,西河驿,09-06 04:00,Ⅲ,27.6,7.05,7.06,154.8,61.6,2.73,0.028,0.166,1.40,*,*,正常
湖北省,长江流域,兰溪大桥,09-06 08:00,Ⅲ,30.0,7.09,5.60,170.2,12.2,3.61,0.048,0.068,1.33,*,*,正常
湖北省,长江流域,中官铺,09-06 08:00,Ⅱ,27.9,7.42,6.26,330.8,37.5,3.03,0.025,0.062,2.13,*,*,正常
湖北省,长江流域,咸宁湖心,09-06 08:00,劣Ⅴ,28.4,10.41,8.62,198.8,47.5,8.08,0.025,0.085,0.46,0.002,121385500,正常
湖北省,长江流域,富水水库,09-06 08:00,Ⅱ,28.7,8.38,8.62,206.4,4.8,3.10,0.025,0.021,0.56,0.018,33968000,正常
湖北省,长江流域,窑嘴大桥,09-06 08:00,Ⅳ,28.4,7.20,4.93,378.6,26.2,2.94,0.112,0.051,2.20,*,*,正常
湖北省,长江流域,陆溪口,09-06 08:00,Ⅲ,29.3,7.41,5.19,238.7,16.8,3.42,0.199,0.047,0.89,*,*,正常
湖北省,长江流域,洪下水文站,09-06 08:00,Ⅱ,27.6,7.45,8.10,208.9,3.9,3.01,0.330,0.068,1.91,*,*,正常
湖北省,长江流域,平林,09-06 08:00,Ⅲ,28.2,8.08,9.23,316.7,19.6,4.12,0.096,0.072,0.80,*,*,正常
湖北省,长江流域,涢水大桥,09-06 08:00,Ⅱ,27.9,7.80,6.82,344.9,13.5,3.26,0.073,0.048,0.55,*,*,正常
湖北省,长江流域,江口村,09-06 08:00,Ⅰ,26.2,8.41,11.66,182.5,7.6,1.51,0.025,0.013,1.24,*,*,正常
湖北省,长江流域,恩施大沙坝,09-06 08:00,Ⅱ,21.9,7.97,7.02,264.7,9.2,1.31,0.271,0.065,2.86,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-06 08:00,Ⅱ,20.1,8.17,9.06,301.6,22.5,1.22,0.025,0.063,2.92,*,*,正常
湖北省,长江流域,周家坝,09-06 08:00,Ⅲ,22.5,7.50,5.49,268.8,7.7,1.18,0.025,0.009,2.26,*,*,正常
湖北省,长江流域,长顺乡,09-06 08:00,Ⅰ,22.8,7.52,7.62,232.1,8.8,1.06,0.025,0.012,1.26,*,*,正常
湖北省,长江流域,黄腊石,09-06 08:00,Ⅱ,26.8,7.87,7.02,441.0,18.4,0.87,0.025,0.040,1.54,*,*,正常
湖北省,长江流域,乐坪桥,09-06 08:00,Ⅰ,21.7,8.25,8.50,273.4,4.2,0.60,0.025,0.011,0.94,*,*,正常
湖北省,长江流域,汉南村,09-06 08:00,Ⅱ,27.1,7.85,8.83,329.5,23.7,3.03,0.224,0.051,1.99,*,*,正常
湖北省,长江流域,潜江大桥,09-06 08:00,Ⅱ,26.7,8.12,8.08,357.1,18.3,2.57,0.177,0.061,2.16,*,*,正常
湖北省,长江流域,运粮湖同心队,09-06 08:00,Ⅳ,27.8,7.50,3.95,380.5,61.7,4.96,0.199,0.133,1.55,*,*,正常
湖北省,长江流域,岳口,09-06 08:00,Ⅱ,26.6,7.76,6.72,359.0,14.1,3.12,0.288,0.060,2.40,*,*,正常
湖北省,长江流域,拖市,09-06 08:00,Ⅳ,28.2,7.86,10.34,657.8,15.5,6.40,0.025,0.117,1.37,*,*,正常
湖南省,长江流域,昭山,09-06 08:00,Ⅲ,27.3,7.50,5.36,233.6,7.1,2.11,0.025,0.044,1.38,*,*,正常
湖南省,长江流域,捞刀河口,09-06 08:00,Ⅱ,29.2,8.31,7.64,247.8,5.7,2.56,0.025,0.045,1.44,*,*,正常
湖南省,长江流域,三角洲,09-06 08:00,劣Ⅴ,28.0,6.89,0.80,269.6,2.6,3.12,1.014,0.140,3.74,*,*,正常
湖南省,长江流域,胜利,09-06 08:00,Ⅳ,28.2,7.24,4.01,330.0,13.0,2.95,0.025,0.035,1.41,*,*,正常
湖南省,长江流域,桔子洲,09-06 08:00,Ⅱ,29.5,7.90,7.44,245.9,8.1,1.82,0.025,0.034,1.28,*,*,正常
湖南省,长江流域,湘东沿塘,09-06 08:00,Ⅱ,30.1,7.08,6.34,112.6,47.6,1.97,0.025,0.026,0.64,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-06 08:00,Ⅲ,30.0,7.69,5.86,243.4,3.7,1.50,0.097,0.056,1.32,*,*,正常
湖南省,长江流域,渌水入河口,09-06 08:00,Ⅱ,28.9,7.90,6.45,303.1,12.0,2.70,0.060,0.074,1.43,*,*,正常
湖南省,长江流域,涟水入河口,09-06 08:00,Ⅲ,28.1,7.66,5.31,374.6,4.8,2.54,0.025,0.056,1.08,*,*,正常
湖南省,长江流域,西阳渡口,09-06 08:00,Ⅱ,28.8,8.05,9.06,451.9,7.1,2.48,0.037,0.026,2.14,*,*,正常
湖南省,长江流域,归阳镇,09-06 08:00,Ⅳ,28.2,7.30,5.05,159.7,1.9,0.32,0.027,0.032,1.12,*,*,正常
湖南省,长江流域,联江村,09-06 08:00,Ⅱ,27.4,7.45,5.58,305.5,1.4,3.10,0.025,0.029,0.81,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-06 08:00,Ⅲ,28.3,7.44,5.11,194.1,1.7,1.09,0.044,0.044,1.26,*,*,正常
