省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),09-19 12:00,Ⅲ,27.2,7.62,5.17,845.5,29.8,5.63,0.209,0.171,5.39,*,*,正常
山东省,淮河流域,云蒙湖湖心,09-19 12:00,劣Ⅴ,26.8,9.01,11.06,389.9,5.6,3.36,0.025,0.037,1.63,0.024,28147700,正常
山东省,海河流域,第三店,09-19 12:00,Ⅱ,26.8,7.58,6.31,1245.4,20.2,2.51,0.092,0.057,4.44,*,*,正常
山东省,海河流域,前油坊,09-19 12:00,Ⅳ,26.9,8.47,12.08,1502.8,19.6,8.28,0.035,0.121,1.77,*,*,正常
山东省,海河流域,董姑桥,09-19 12:00,Ⅳ,25.5,7.93,7.82,1843.2,16.3,8.84,0.052,0.181,1.53,*,*,正常
山东省,海河流域,北湖,09-19 12:00,Ⅱ,27.3,8.69,8.32,912.2,4.6,2.91,0.043,0.019,1.14,0.015,13473500,正常
山东省,海河流域,小泊头桥,09-19 12:00,Ⅲ,25.3,8.22,7.60,1004.2,31.3,2.58,0.065,0.104,8.30,*,*,正常
山东省,海河流域,胜利桥,09-19 12:00,Ⅲ,25.5,7.93,6.82,2518.9,11.0,4.16,0.057,0.076,1.87,*,*,正常
山东省,海河流域,富国,09-19 12:00,Ⅲ,25.5,8.24,5.41,2069.4,88.2,4.99,0.029,0.084,1.04,*,*,正常
山东省,海河流域,王杠子闸,09-19 12:00,Ⅳ,26.7,8.38,13.36,--,20.2,7.16,0.047,0.078,1.28,*,*,维护
山东省,海河流域,芦家河子水库,09-19 12:00,劣Ⅴ,26.9,9.13,10.07,1016.1,7.3,4.62,0.053,0.024,1.10,*,*,正常
山东省,海河流域,三角洼水库,09-19 12:00,Ⅱ,26.4,8.20,6.94,1153.5,29.9,2.36,0.061,0.047,0.69,*,*,正常
山东省,淮河流域,西闸,09-19 08:00,Ⅲ,27.1,7.76,6.94,1709.0,17.2,4.23,0.153,0.089,6.64,*,*,正常
山东省,淮河流域,范李,09-19 08:00,Ⅲ,26.6,7.55,5.11,1854.4,15.9,3.69,0.316,0.058,7.00,*,*,正常
山东省,海河流域,大山,09-19 12:00,Ⅲ,26.5,8.31,9.41,3001.7,31.1,5.79,0.046,0.066,1.13,*,*,正常
山东省,海河流域,邵家,09-19 12:00,Ⅴ,24.9,7.49,3.15,9272.8,31.8,12.42,0.177,0.249,3.30,*,*,正常
山东省,淮河流域,于楼,09-19 12:00,Ⅴ,26.1,7.87,2.72,1507.7,23.0,6.44,0.148,0.175,2.06,*,*,正常
山东省,淮河流域,徐寨,09-19 12:00,Ⅲ,26.6,7.88,5.18,1332.0,24.5,5.71,0.508,0.137,2.27,*,*,正常
河南省,黄河流域,七里铺,09-19 12:00,Ⅲ,27.2,7.73,5.97,626.2,22.6,2.39,0.378,0.083,3.25,*,*,正常
河南省,淮河流域,尖岗水库,09-19 12:00,Ⅱ,27.5,8.61,9.54,219.0,7.7,2.28,0.031,0.010,0.45,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-19 12:00,Ⅲ,28.1,8.01,10.98,745.4,8.5,4.18,0.110,0.062,2.80,*,*,正常
河南省,淮河流域,通许邸阁,09-19 12:00,Ⅲ,27.1,8.20,6.83,730.1,51.6,5.20,0.609,0.104,1.39,*,*,正常
河南省,黄河流域,龙门大桥,09-19 12:00,Ⅲ,24.9,7.32,5.14,446.4,275.2,4.55,0.330,0.104,3.35,*,*,正常
河南省,淮河流域,紫罗山,09-19 12:00,,23.9,7.47,6.04,423.5,18.9,--,0.025,0.038,2.73,*,*,维护
河南省,黄河流域,潭头,09-19 12:00,Ⅴ,24.6,8.15,7.70,476.4,8.0,6.32,1.844,0.018,4.45,*,*,正常
河南省,淮河流域,大陈闸,09-19 12:00,Ⅱ,27.8,7.83,7.98,721.0,2.2,2.73,0.025,0.026,3.96,*,*,正常
河南省,淮河流域,白龟山水库,09-19 12:00,Ⅱ,26.6,8.46,6.52,542.8,3.0,2.09,0.025,0.015,0.36,0.009,1912320,正常
河南省,淮河流域,杨寨中村,09-19 12:00,Ⅱ,27.6,8.15,7.04,712.8,10.4,3.22,0.025,0.045,4.51,*,*,正常
河南省,淮河流域,石漫滩水库,09-19 12:00,Ⅲ,26.8,8.77,7.75,316.9,4.1,5.06,0.055,0.030,1.10,*,*,正常
河南省,淮河流域,昭平台水库,09-19 12:00,Ⅱ,26.0,8.72,8.61,237.6,2.5,3.45,0.025,0.020,0.46,0.024,5995435,正常
河南省,海河流域,彰武水库,09-19 12:00,Ⅱ,26.2,8.73,9.73,470.3,7.1,2.44,0.025,0.022,3.51,*,*,正常
河南省,海河流域,冯宿桥,09-19 12:00,Ⅲ,24.1,7.85,7.47,758.6,114.6,2.32,0.414,0.102,7.33,*,*,正常
河南省,海河流域,南谷洞水库,09-19 12:00,Ⅰ,21.4,8.39,9.28,329.6,2.5,0.94,0.025,0.005,2.45,*,*,正常
河南省,海河流域,弓上水库,09-19 12:00,Ⅱ,22.0,8.23,9.53,438.6,9.4,1.29,0.156,0.013,2.91,*,*,正常
河南省,海河流域,黄花营,09-19 12:00,,26.3,8.68,9.35,379.3,2.9,--,0.025,0.014,4.86,*,*,维护
河南省,海河流域,卫辉下马营,09-19 12:00,Ⅳ,27.0,8.20,7.55,1339.0,120.0,3.20,0.164,0.285,7.17,*,*,正常
河南省,海河流域,前枋城,09-19 12:00,Ⅱ,24.5,8.43,7.20,520.4,10.1,1.04,0.059,0.031,5.08,*,*,正常
河南省,海河流域,修武水文站,09-19 12:00,Ⅴ,26.4,8.44,6.82,2192.2,126.8,4.09,0.811,0.324,4.03,*,*,正常
河南省,海河流域,获嘉东碑村,09-19 12:00,Ⅴ,27.2,7.86,4.98,2314.6,37.7,4.52,1.790,0.224,5.14,*,*,正常
河南省,黄河流域,封丘陶北,09-19 12:00,Ⅱ,27.4,7.78,6.18,810.2,47.2,3.39,0.025,0.068,2.26,*,*,正常
河南省,黄河流域,封丘王堤,09-19 12:00,Ⅲ,27.4,7.51,5.11,950.2,47.0,4.51,0.054,0.075,2.27,*,*,正常
河南省,海河流域,新乡贾太湖,09-19 12:00,Ⅱ,26.4,7.98,7.55,744.0,169.0,2.51,0.081,0.097,3.42,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,贾垓桥（张秋）,09-19 12:00,,24.5,7.79,--,1211.8,14.2,6.28,0.110,0.098,1.87,*,*,维护
河南省,海河流域,南乐元村集,09-19 12:00,Ⅲ,24.9,8.27,7.97,1206.3,139.0,5.29,0.054,0.152,9.60,*,*,正常
河南省,海河流域,南乐水文站,09-19 12:00,Ⅳ,26.8,7.21,3.71,859.9,35.0,4.69,0.025,0.094,--,*,*,维护
河南省,海河流域,濮阳西水坡,09-19 12:00,Ⅲ,27.5,7.99,5.68,668.4,32.5,2.71,0.030,0.036,0.55,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-19 12:00,Ⅳ,26.0,7.95,3.14,998.4,187.5,6.70,1.141,0.206,4.54,*,*,正常
河南省,淮河流域,白沙水库,09-19 12:00,Ⅱ,27.5,8.30,7.94,821.2,7.0,2.48,0.025,0.014,3.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-19 12:00,Ⅱ,27.5,8.17,6.38,831.2,10.9,3.68,0.100,0.019,1.12,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-19 12:00,Ⅱ,27.9,7.31,6.42,660.7,20.0,3.04,0.255,0.069,2.78,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-19 12:00,劣Ⅴ,26.2,7.55,2.44,867.7,9.3,9.34,1.831,0.525,3.56,*,*,正常
河南省,淮河流域,舞阳马湾,09-19 12:00,Ⅱ,27.9,7.90,6.67,737.0,9.2,3.30,0.210,0.054,3.73,*,*,正常
河南省,黄河流域,窄口长桥,09-19 12:00,Ⅰ,24.5,8.42,8.17,415.1,1.4,1.91,0.025,0.007,1.71,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-19 12:00,Ⅱ,24.7,7.82,6.83,363.4,4.2,1.78,0.047,0.018,2.45,*,*,正常
河南省,长江流域,淅川高湾,09-19 12:00,Ⅱ,25.0,7.73,7.12,383.6,2.8,1.66,0.025,0.012,1.34,0.011,*,正常
河南省,长江流域,淅川张营(张营),09-19 12:00,Ⅱ,27.8,8.46,8.73,325.7,3.4,2.64,0.025,0.028,1.70,0.003,*,正常
河南省,长江流域,五龙泉,09-19 12:00,Ⅱ,28.3,8.38,7.90,227.8,3.7,2.58,0.025,0.007,0.79,0.004,1714307,正常
河南省,长江流域,宋岗,09-19 12:00,Ⅱ,27.5,7.80,6.96,283.6,2.4,1.02,0.025,0.019,0.92,0.002,1351420,正常
河南省,长江流域,陶岔,09-19 12:00,Ⅰ,28.2,8.27,7.52,253.7,0.7,1.22,0.025,0.010,0.74,0.001,1130005,正常
河南省,长江流域,南阳盆窑,09-19 12:00,Ⅲ,27.8,8.87,10.81,226.5,5.3,5.00,0.025,0.048,0.84,*,*,正常
河南省,长江流域,三道河,09-19 12:00,Ⅰ,22.4,6.85,7.93,495.1,30.3,0.36,0.041,0.007,3.75,*,*,正常
河南省,长江流域,上河,09-19 12:00,Ⅰ,24.5,8.33,8.61,243.5,2.2,1.81,0.025,0.009,0.38,*,*,正常
河南省,长江流域,方城夏河,09-19 12:00,Ⅳ,26.4,7.40,5.81,458.8,83.2,7.04,0.554,0.237,2.92,*,*,正常
河南省,长江流域,内乡怀乡桥,09-19 12:00,Ⅱ,27.1,7.70,6.97,342.3,1.5,2.44,0.025,0.010,1.29,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-19 12:00,Ⅴ,27.2,7.89,7.06,1559.8,13.0,11.50,0.313,0.385,2.32,*,*,正常
河南省,淮河流域,黄口,09-19 12:00,Ⅳ,27.8,8.08,11.60,1120.4,16.8,8.03,0.396,0.127,1.15,*,*,正常
河南省,淮河流域,睢县板桥,09-19 12:00,Ⅳ,27.8,8.02,6.93,1139.5,129.2,6.28,0.504,0.184,5.60,*,*,正常
河南省,淮河流域,永城张板桥,09-19 12:00,Ⅲ,26.6,8.12,7.51,1417.3,52.6,4.51,0.400,0.146,1.76,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-19 12:00,Ⅱ,27.0,7.69,6.38,258.7,27.1,3.46,0.025,0.044,1.41,*,*,正常
河南省,淮河流域,息县大埠口,09-19 12:00,,27.5,7.35,5.77,333.6,47.3,3.53,0.070,--,--,*,*,维护
河南省,淮河流域,潢川水文站,09-19 12:00,Ⅳ,25.1,7.28,3.86,243.9,98.1,5.31,0.025,0.133,1.14,*,*,正常
河南省,淮河流域,淮滨北庙,09-19 12:00,Ⅲ,26.8,6.94,6.77,151.0,74.0,3.91,0.025,0.104,1.23,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-19 12:00,Ⅱ,29.1,8.79,9.57,157.4,7.3,2.91,0.055,0.015,0.51,0.004,1622683,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-19 12:00,Ⅱ,27.4,8.58,8.53,112.9,1.3,2.71,0.025,0.017,0.27,0.005,6850985,正常
河南省,淮河流域,固始马罡,09-19 12:00,Ⅳ,26.7,7.42,4.34,185.7,50.2,2.57,0.025,0.123,1.17,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-19 12:00,Ⅳ,27.4,7.32,4.75,1058.8,17.4,3.46,0.209,0.132,1.77,*,*,正常
河南省,淮河流域,西华大王庄,09-19 12:00,Ⅳ,27.8,8.01,6.84,766.1,186.4,6.19,0.803,0.291,4.68,*,*,正常
河南省,淮河流域,周口康店,09-19 12:00,Ⅲ,27.5,7.66,5.81,666.4,77.1,4.16,0.314,0.146,3.28,*,*,正常
河南省,淮河流域,商水双桥,09-19 12:00,Ⅳ,27.6,7.69,4.50,597.5,8.0,2.80,0.032,0.026,1.09,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-19 12:00,Ⅳ,27.6,7.53,4.60,852.0,21.1,3.70,0.110,0.203,3.98,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-19 12:00,Ⅲ,28.6,8.64,11.83,1260.3,8.5,5.93,0.254,0.044,0.60,*,*,正常
河南省,淮河流域,西华址坊,09-19 12:00,Ⅴ,27.2,7.42,3.73,767.3,9.7,3.90,1.630,0.118,3.80,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-19 12:00,Ⅳ,27.3,8.15,6.91,1223.8,31.5,7.55,0.130,0.166,1.06,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,09-19 12:00,Ⅴ,25.6,7.53,5.53,639.6,64.6,6.61,1.950,0.313,5.00,*,*,正常
河南省,淮河流域,板桥水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,09-19 12:00,Ⅱ,26.5,8.51,7.36,243.6,2.2,3.98,0.025,0.009,0.48,*,*,正常
河南省,淮河流域,新蔡李桥,09-19 12:00,Ⅳ,26.2,7.68,5.50,546.0,39.0,4.19,0.105,0.219,3.94,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-19 12:00,Ⅱ,26.5,7.91,7.36,1050.4,1.1,1.91,0.025,0.056,2.82,*,*,正常
河南省,黄河流域,南山,09-19 12:00,Ⅲ,25.7,7.88,5.78,923.4,15.2,1.96,0.025,0.023,2.86,0.008,2752338,正常
湖北省,长江流域,朱家河口,09-19 12:00,Ⅲ,29.1,7.30,5.67,384.7,121.6,4.25,0.432,0.169,1.94,*,*,正常
湖北省,长江流域,沐家泾,09-19 12:00,Ⅱ,28.3,7.19,8.61,225.7,29.4,3.28,0.097,0.086,1.33,*,*,正常
湖北省,长江流域,江夏湖心,09-19 12:00,Ⅴ,28.8,8.81,9.70,190.5,30.7,10.18,0.025,0.091,0.80,0.006,57712900,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-19 12:00,Ⅲ,30.2,8.94,10.38,167.8,22.6,5.65,0.025,0.027,0.41,0.004,80720950,正常
湖北省,长江流域,牛山湖湖心,09-19 12:00,Ⅳ,30.2,8.49,8.08,187.8,15.0,6.80,0.025,0.033,--,0.005,61831550,维护
湖北省,长江流域,西梁子湖湖北,09-19 12:00,Ⅲ,29.4,7.98,7.39,177.4,16.4,4.34,0.231,0.028,0.35,0.004,23470600,正常
湖北省,长江流域,西梁子湖湖南,09-19 12:00,劣Ⅴ,31.0,9.13,12.02,168.3,16.1,6.39,0.025,0.028,0.85,0.002,53561850,正常
湖北省,长江流域,宗关,09-19 12:00,Ⅱ,28.7,8.07,6.80,449.2,62.0,3.14,0.070,0.081,1.69,0.024,*,正常
湖北省,长江流域,杨泗港,09-19 12:00,Ⅱ,28.0,7.70,7.54,406.6,47.3,1.77,0.025,0.061,2.13,*,*,正常
湖北省,长江流域,冯集,09-19 12:00,Ⅲ,27.8,8.60,10.19,197.7,11.7,4.42,0.146,0.128,1.30,*,*,正常
湖北省,长江流域,龙口,09-19 12:00,Ⅲ,17.8,8.61,9.74,254.0,5.4,4.57,0.059,0.005,0.24,*,*,正常
湖北省,长江流域,金水闸,09-19 12:00,,30.0,7.48,4.23,258.5,17.9,--,0.261,0.125,1.58,*,*,维护
湖北省,长江流域,郭玉,09-19 12:00,Ⅲ,28.4,8.28,14.03,202.2,7.4,4.06,0.062,0.091,1.04,*,*,正常
湖北省,长江流域,滠口,09-19 12:00,Ⅲ,30.0,7.54,5.16,194.5,23.6,3.47,0.053,0.042,0.59,*,*,正常
湖北省,长江流域,港洲村,09-19 12:00,Ⅴ,30.1,8.04,2.64,366.8,46.5,4.11,0.221,0.087,2.15,*,*,正常
湖北省,长江流域,黄陵大桥,09-19 12:00,Ⅱ,33.8,7.74,7.69,501.1,16.5,3.95,0.025,0.063,1.78,*,*,正常
湖北省,长江流域,太平沙,09-19 12:00,Ⅳ,29.7,7.46,5.90,356.0,86.6,6.17,0.217,0.107,1.15,*,*,正常
湖北省,长江流域,白浒山,09-19 12:00,Ⅱ,28.3,8.01,6.80,377.5,31.8,2.12,0.025,0.068,2.08,*,*,正常
湖北省,长江流域,富池闸,09-19 12:00,Ⅳ,32.5,7.58,4.67,290.8,22.4,2.53,0.033,0.068,1.22,*,*,正常
湖北省,长江流域,大冶湖闸,09-19 12:00,Ⅳ,28.8,7.31,4.17,300.6,18.4,3.80,0.067,0.072,1.04,*,*,正常
湖北省,长江流域,夹河口,09-19 12:00,Ⅱ,24.7,7.90,6.36,311.1,3.3,1.31,0.030,0.012,1.35,*,*,正常
湖北省,长江流域,天河口,09-19 12:00,Ⅱ,25.3,8.07,7.76,387.0,15.4,1.56,0.155,0.043,1.68,*,*,正常
湖北省,长江流域,焦家院,09-19 12:00,Ⅲ,22.0,7.70,5.63,266.3,2.6,1.26,0.056,0.011,1.00,*,*,正常
湖北省,长江流域,孙家湾,09-19 12:00,Ⅱ,27.6,7.74,6.74,263.6,6.4,3.17,0.074,0.041,0.30,*,*,正常
湖北省,长江流域,浪河口,09-19 12:00,劣Ⅴ,28.2,9.21,12.42,175.9,7.7,4.01,0.134,0.034,0.63,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-19 12:00,Ⅱ,27.1,8.55,9.87,233.6,2.3,1.23,0.083,0.014,0.80,0.021,20577000,正常
湖北省,长江流域,羊尾,09-19 12:00,Ⅱ,25.2,7.71,6.80,256.4,21.6,2.00,0.218,0.036,1.05,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-19 12:00,Ⅱ,26.3,8.82,8.33,197.2,4.3,2.31,0.032,0.010,0.67,*,*,正常
湖北省,长江流域,剑河口,09-19 12:00,Ⅱ,27.3,8.50,8.54,205.5,6.5,3.96,0.089,0.005,0.67,*,*,正常
湖北省,长江流域,东湾桥,09-19 12:00,Ⅳ,24.8,7.23,4.88,508.3,10.3,2.23,0.152,0.084,--,*,*,维护
湖北省,长江流域,玉皇滩,09-19 12:00,Ⅱ,24.0,8.11,8.23,299.9,10.8,0.74,0.026,0.027,1.69,*,*,正常
湖北省,长江流域,神定河口,09-19 12:00,Ⅲ,24.9,7.66,8.19,595.5,14.4,4.53,0.037,0.190,9.16,*,*,正常
湖北省,长江流域,泗河口,09-19 12:00,Ⅴ,24.8,6.79,2.33,507.0,5.0,5.18,0.071,0.128,4.73,*,*,正常
湖北省,长江流域,王河电站,09-19 12:00,Ⅲ,24.9,7.88,7.25,339.3,52.2,2.42,0.564,0.042,1.52,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-19 12:00,Ⅱ,22.2,8.47,9.13,188.1,2.0,1.33,0.025,0.012,1.71,0.033,1615289,正常
湖北省,长江流域,长沙坝,09-19 12:00,Ⅱ,28.5,8.07,8.50,429.7,7.0,1.95,0.025,0.040,1.93,*,*,正常
湖北省,长江流域,清江大桥,09-19 12:00,Ⅱ,25.4,7.63,6.68,396.0,6.8,1.80,0.052,0.044,2.18,*,*,正常
湖北省,长江流域,南津关,09-19 12:00,Ⅱ,26.7,7.59,6.33,434.0,5.1,1.28,0.025,0.054,1.68,0.009,*,正常
湖北省,长江流域,马渡河,09-19 12:00,Ⅲ,23.5,7.63,7.26,334.1,40.6,2.89,0.057,0.102,3.32,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-19 12:00,Ⅱ,26.7,7.76,7.22,397.5,22.4,2.45,0.045,0.073,2.81,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-19 12:00,Ⅱ,28.9,7.71,7.20,398.2,35.2,3.22,0.055,0.071,2.26,*,*,正常
湖北省,长江流域,桅杆坪,09-19 12:00,Ⅱ,20.1,7.63,6.26,282.3,1.1,1.06,0.025,0.031,2.77,*,*,正常
湖北省,长江流域,白石港,09-19 12:00,Ⅱ,27.7,7.73,7.59,309.4,11.4,3.07,0.042,0.006,1.38,*,*,正常
湖北省,长江流域,云池（白洋）,09-19 12:00,Ⅱ,27.4,7.83,6.96,424.5,6.0,1.44,0.064,0.048,1.66,*,*,正常
湖北省,长江流域,翟湾,09-19 12:00,Ⅱ,27.4,7.64,8.10,392.5,9.8,3.52,0.025,0.079,2.60,*,*,正常
湖北省,长江流域,埠口,09-19 12:00,Ⅳ,27.7,7.66,5.83,458.2,56.1,3.93,0.052,0.218,3.54,*,*,正常
湖北省,长江流域,张湾,09-19 12:00,Ⅳ,26.6,7.82,4.51,379.3,14.8,3.23,0.226,0.136,2.56,*,*,正常
湖北省,长江流域,白家湾,09-19 12:00,Ⅱ,23.5,7.54,8.28,316.6,11.6,1.66,0.025,0.028,1.38,*,*,正常
湖北省,长江流域,余家湖,09-19 12:00,Ⅱ,26.9,7.68,6.65,300.3,13.2,2.04,0.177,0.043,1.55,*,*,正常
湖北省,长江流域,聂家滩,09-19 12:00,Ⅱ,24.0,8.30,7.09,296.1,17.8,1.99,0.250,0.036,2.22,*,*,正常
湖北省,长江流域,沈湾,09-19 12:00,Ⅳ,20.0,7.50,4.83,306.2,3.6,1.23,0.025,0.009,1.12,*,*,正常
湖北省,长江流域,朱市,09-19 12:00,Ⅲ,27.0,7.77,5.64,457.0,122.4,5.42,0.874,0.177,2.66,*,*,正常
湖北省,长江流域,茶庵,09-19 12:00,Ⅱ,27.0,8.14,6.74,299.5,20.0,2.84,0.316,0.047,2.00,*,*,正常
湖北省,长江流域,马兰河口,09-19 12:00,Ⅱ,25.2,8.20,8.06,376.6,24.0,2.54,0.250,0.055,2.81,*,*,正常
湖北省,长江流域,燕矶,09-19 12:00,Ⅱ,28.6,7.67,7.63,384.5,33.7,1.58,0.065,0.092,2.03,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-19 12:00,Ⅲ,28.8,8.06,6.21,187.5,28.3,4.44,0.074,0.039,0.90,0.024,117224000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,转斗,09-19 12:00,Ⅴ,27.3,7.64,4.86,518.1,67.1,4.59,0.034,0.331,1.95,*,*,正常
湖北省,长江流域,罗汉闸,09-19 12:00,Ⅱ,28.3,7.98,7.69,298.9,9.8,2.90,0.025,0.066,1.38,*,*,正常
湖北省,长江流域,皇庄,09-19 12:00,Ⅱ,27.2,7.79,8.18,318.1,21.1,2.83,0.025,0.066,1.37,*,*,正常
湖北省,长江流域,京山河邓李港,09-19 12:00,Ⅲ,29.4,7.67,6.77,570.9,5.4,4.29,0.025,0.102,2.42,*,*,正常
湖北省,长江流域,马良龚家湾,09-19 12:00,劣Ⅴ,28.7,7.03,2.11,--,500.0,10.04,0.492,0.581,3.21,*,*,维护
湖北省,长江流域,应城公路桥,09-19 12:00,Ⅱ,30.0,7.92,6.08,643.9,8.7,2.31,0.025,0.034,0.22,*,*,正常
湖北省,长江流域,田店泵站,09-19 12:00,Ⅳ,29.7,7.45,4.99,487.1,3.1,2.42,0.025,0.064,0.43,*,*,正常
湖北省,长江流域,垌冢桥,09-19 04:00,Ⅴ,29.1,7.16,2.87,393.6,15.5,3.21,0.029,0.103,1.61,*,*,正常
湖北省,长江流域,新沟闸,09-19 12:00,,30.2,7.52,5.39,368.0,30.9,--,0.025,0.081,2.15,*,*,维护
湖北省,长江流域,小河,09-19 12:00,Ⅱ,29.7,8.05,6.97,397.2,42.5,2.42,0.042,0.066,1.59,*,*,正常
湖北省,长江流域,孝昌王店,09-19 12:00,Ⅲ,29.5,7.25,7.00,269.6,69.4,5.42,0.031,0.070,1.33,*,*,正常
湖北省,长江流域,安陆桑树,09-19 12:00,Ⅱ,29.2,8.00,7.82,470.7,5.7,2.13,0.025,0.018,0.40,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-19 12:00,Ⅲ,30.6,7.58,6.98,406.2,43.3,4.49,0.025,0.091,1.40,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-19 12:00,Ⅲ,29.7,8.44,8.67,313.6,39.1,5.81,0.025,0.098,1.49,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-19 12:00,劣Ⅴ,31.2,7.72,3.45,391.9,395.1,13.12,0.025,0.298,1.32,0.007,200621300,正常
湖北省,长江流域,杨柴湖,09-19 12:00,Ⅴ,31.1,7.80,5.21,435.8,290.8,7.27,0.025,0.137,1.29,0.010,17977720,正常
湖北省,长江流域,排水闸,09-19 12:00,Ⅴ,30.0,7.80,7.32,380.8,94.7,6.98,0.025,0.106,1.20,0.016,9733925,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-19 12:00,Ⅴ,31.3,7.98,6.07,404.4,170.5,8.45,0.121,0.142,2.77,0.027,104812,正常
湖北省,长江流域,观音寺,09-19 04:00,Ⅱ,26.6,8.06,6.93,415.2,7.9,1.29,0.025,0.044,2.02,*,*,正常
湖北省,长江流域,新刘家台,09-19 12:00,Ⅱ,29.3,7.63,6.00,379.9,46.4,3.73,0.074,0.084,1.48,*,*,正常
湖北省,长江流域,汉洪大桥,09-19 12:00,Ⅱ,31.2,7.85,7.43,338.7,51.7,2.93,0.025,0.089,2.63,*,*,正常
湖北省,长江流域,荆州河口,09-19 12:00,Ⅱ,30.4,8.13,8.58,436.3,52.1,3.14,0.025,0.079,2.20,*,*,正常
湖北省,长江流域,康家岗,09-19 12:00,Ⅱ,30.3,8.41,11.92,419.1,9.9,2.03,0.025,0.032,1.29,*,*,正常
湖北省,长江流域,新河村,09-19 08:00,,24.7,8.32,8.11,0.1,1.4,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,09-19 12:00,Ⅲ,30.4,7.10,5.83,412.5,59.5,5.12,0.072,0.099,2.14,*,*,正常
湖北省,长江流域,淤泥湖,09-19 12:00,Ⅱ,28.5,8.47,9.12,417.6,33.6,1.78,0.025,0.070,1.49,*,*,正常
湖北省,长江流域,杨家垱,09-19 12:00,Ⅱ,28.7,8.02,8.37,427.2,40.4,1.68,0.025,0.053,2.00,*,*,正常
湖北省,长江流域,柳口,09-19 12:00,Ⅱ,28.1,8.41,9.80,424.4,12.6,1.61,0.025,0.038,1.52,*,*,正常
湖北省,长江流域,调关,09-19 12:00,Ⅱ,32.6,8.20,7.45,434.7,5.8,1.12,0.025,0.047,1.74,*,*,正常
湖北省,长江流域,乌溪沟,09-19 12:00,Ⅱ,26.0,7.51,6.90,286.2,6.1,1.23,0.025,0.013,1.66,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-19 12:00,Ⅲ,28.6,7.34,6.18,106.4,6.8,2.68,0.025,0.042,0.46,0.009,7738113,正常
湖北省,长江流域,巴河镇河口,09-19 12:00,Ⅱ,32.5,7.58,8.59,149.4,19.3,2.99,0.040,0.058,0.61,*,*,正常
湖北省,长江流域,麻城许家湾,09-19 12:00,Ⅲ,28.4,8.25,7.67,138.0,8.4,4.02,0.025,0.082,0.52,*,*,正常
湖北省,长江流域,西河驿,09-19 12:00,Ⅲ,29.1,7.02,5.53,161.1,41.7,3.59,0.032,0.144,1.12,*,*,正常
湖北省,长江流域,兰溪大桥,09-19 12:00,Ⅲ,29.3,7.33,6.61,171.9,34.9,3.77,0.068,0.104,1.85,*,*,正常
湖北省,长江流域,中官铺,09-19 12:00,Ⅱ,24.6,7.52,8.49,366.0,34.8,3.03,0.025,0.062,1.95,*,*,正常
湖北省,长江流域,咸宁湖心,09-19 12:00,劣Ⅴ,29.8,9.04,10.12,176.8,35.4,8.97,0.025,0.088,0.85,0.00007,175139300,正常
