省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,芦家河子水库,07-30 20:00,Ⅱ,30.4,8.79,8.46,1046.0,9.2,3.74,0.025,0.032,1.78,*,*,正常
山东省,海河流域,三角洼水库,07-30 20:00,Ⅱ,29.6,8.33,6.87,1194.2,32.2,2.89,0.109,0.064,1.14,*,*,正常
山东省,淮河流域,西闸,07-30 20:00,劣Ⅴ,28.2,7.62,2.32,1052.7,337.0,7.14,2.446,0.218,4.13,*,*,正常
山东省,淮河流域,范李,07-30 20:00,劣Ⅴ,28.9,7.40,1.93,1233.2,134.0,4.76,1.740,0.129,7.12,*,*,正常
山东省,海河流域,大山,07-30 20:00,Ⅳ,29.5,8.09,7.02,2893.7,35.8,6.30,0.047,0.115,2.90,*,*,正常
山东省,海河流域,邵家,07-30 20:00,Ⅳ,28.7,7.75,3.82,5498.2,40.8,9.31,0.296,0.262,3.65,*,*,正常
山东省,淮河流域,于楼,07-31 00:00,劣Ⅴ,28.7,7.98,1.46,1033.7,101.2,5.96,0.480,0.199,2.90,*,*,正常
山东省,淮河流域,徐寨,07-31 00:00,Ⅳ,29.3,7.92,3.09,960.7,49.6,5.84,0.757,0.155,2.16,*,*,正常
河南省,黄河流域,七里铺,07-31 00:00,Ⅲ,28.8,7.73,5.12,510.4,69.2,2.40,0.740,0.106,1.61,*,*,正常
河南省,淮河流域,尖岗水库,07-30 20:00,Ⅰ,29.1,8.57,8.60,248.6,3.9,1.53,0.055,0.015,0.57,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-31 00:00,Ⅳ,29.8,7.83,3.10,636.5,27.9,4.08,1.082,0.092,2.82,*,*,正常
河南省,淮河流域,通许邸阁,07-31 00:00,Ⅳ,29.2,7.75,4.91,688.4,77.4,2.98,1.160,0.127,1.90,*,*,正常
河南省,黄河流域,龙门大桥,07-31 00:00,Ⅲ,25.3,7.27,7.83,472.7,258.2,5.37,0.544,0.074,2.54,*,*,正常
河南省,淮河流域,紫罗山,07-30 20:00,,26.0,7.52,6.06,364.5,117.1,4.93,--,0.107,2.61,*,*,维护
河南省,淮河流域,大陈闸,07-30 20:00,Ⅱ,32.3,8.35,7.83,554.1,4.9,2.76,0.042,0.022,0.92,*,*,正常
河南省,淮河流域,白龟山水库,07-31 00:00,Ⅳ,29.9,8.06,4.50,596.0,2.1,2.12,0.025,0.011,0.32,0.003,686836,正常
河南省,淮河流域,杨寨中村,07-30 04:00,Ⅳ,29.9,7.55,3.71,587.2,9.5,2.95,0.053,0.080,1.88,*,*,正常
河南省,淮河流域,石漫滩水库,07-30 20:00,Ⅲ,30.9,8.82,8.82,353.9,5.3,4.46,0.025,0.028,1.37,*,*,正常
河南省,淮河流域,昭平台水库,07-30 20:00,,30.8,8.97,9.07,263.7,8.7,2.52,0.025,--,0.28,0.018,5081660,维护
河南省,海河流域,彰武水库,07-31 00:00,Ⅱ,26.7,8.32,7.56,524.7,6.8,2.12,0.368,0.021,3.55,*,*,正常
河南省,海河流域,冯宿桥,07-31 00:00,Ⅲ,26.7,7.45,5.33,567.7,201.5,3.55,0.425,0.145,3.94,*,*,正常
河南省,海河流域,南谷洞水库,07-31 00:00,Ⅱ,20.4,8.17,8.11,318.9,44.6,2.01,0.303,0.035,2.84,*,*,正常
河南省,海河流域,五陵,07-31 00:00,Ⅳ,27.7,7.78,3.53,817.3,403.9,6.18,0.641,0.259,6.87,*,*,正常
河南省,海河流域,弓上水库,07-31 00:00,Ⅳ,17.6,8.34,9.36,372.4,85.3,2.98,0.982,0.214,3.70,*,*,正常
河南省,海河流域,黄花营,07-31 00:00,Ⅰ,28.1,8.55,10.16,416.4,2.1,1.43,0.044,0.015,5.56,*,*,正常
河南省,海河流域,卫辉下马营,07-31 00:00,Ⅴ,27.8,7.90,3.18,1168.4,134.1,4.25,0.818,0.349,2.68,*,*,正常
河南省,海河流域,前枋城,07-31 00:00,Ⅳ,25.8,8.00,8.22,393.7,19.9,2.36,1.016,0.107,3.36,*,*,正常
河南省,海河流域,卫河小河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,修武水文站,07-31 00:00,Ⅴ,28.2,7.66,5.36,1101.1,266.6,5.08,1.227,0.392,1.21,*,*,正常
河南省,海河流域,获嘉东碑村,07-31 00:00,劣Ⅴ,29.4,7.37,1.10,652.5,20.1,7.80,2.310,0.574,3.27,*,*,正常
河南省,黄河流域,封丘王堤,07-31 00:00,Ⅴ,27.7,7.69,2.85,546.5,69.0,5.76,1.588,0.227,3.87,*,*,正常
河南省,海河流域,新乡贾太湖,07-31 00:00,Ⅳ,28.6,7.79,5.77,340.4,296.1,4.47,0.293,0.247,3.10,*,*,正常
河南省,黄河流域,武陟渠首,07-31 00:00,Ⅱ,29.0,8.29,7.59,832.0,42.2,2.50,0.313,0.059,3.39,*,*,正常
河南省,海河流域,南乐元村集,07-31 00:00,Ⅳ,26.8,8.01,3.91,753.0,309.2,6.67,0.545,0.101,11.20,*,*,正常
河南省,海河流域,南乐水文站,07-31 00:00,劣Ⅴ,28.1,7.33,1.42,350.8,96.4,4.03,1.756,0.158,3.22,*,*,正常
河南省,海河流域,濮阳西水坡,07-31 00:00,Ⅲ,29.6,8.25,5.64,818.6,16.8,2.93,0.086,0.019,1.31,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-31 00:00,劣Ⅴ,27.0,7.57,1.86,403.9,220.4,6.58,2.172,0.286,5.31,*,*,正常
河南省,淮河流域,白沙水库,07-31 00:00,Ⅰ,29.7,8.41,7.55,899.1,4.5,1.51,0.025,0.005,3.57,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-31 00:00,Ⅲ,31.2,7.92,5.58,588.6,13.4,4.69,0.110,0.025,0.47,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-31 00:00,Ⅴ,31.3,7.34,2.66,501.7,9.9,2.52,0.136,0.040,1.61,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-31 00:00,Ⅴ,29.2,7.79,2.90,869.8,10.8,3.12,1.237,0.170,5.16,*,*,正常
河南省,淮河流域,叶舞公路桥,07-31 00:00,Ⅲ,30.2,7.93,5.34,364.7,8.7,3.71,0.060,0.030,0.86,*,*,正常
河南省,淮河流域,临颍高村桥,07-31 00:00,Ⅳ,30.0,7.55,5.30,531.4,47.9,5.65,1.420,0.230,4.43,*,*,正常
河南省,淮河流域,舞阳马湾,07-31 00:00,Ⅱ,32.1,8.20,9.21,703.7,6.9,3.84,0.110,0.027,1.17,*,*,正常
河南省,黄河流域,窄口长桥,07-30 20:00,Ⅰ,26.8,8.46,8.87,429.4,1.8,0.90,0.025,0.005,1.41,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-31 00:00,Ⅱ,29.9,8.12,7.00,368.8,5.3,1.47,0.025,0.029,2.38,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-30 20:00,Ⅰ,30.5,8.27,8.22,377.2,9.1,1.43,0.025,0.018,2.31,0.011,*,正常
河南省,长江流域,淅川高湾,07-31 00:00,Ⅱ,29.9,7.86,6.60,384.6,3.7,1.51,0.025,0.011,1.51,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-30 20:00,Ⅱ,32.5,8.60,8.59,370.8,3.5,2.87,0.025,0.024,1.71,0.014,*,正常
河南省,长江流域,五龙泉,07-31 00:00,Ⅱ,30.5,8.39,8.33,247.4,3.5,1.46,0.025,0.014,0.97,0.002,1018999,正常
河南省,长江流域,宋岗,07-31 00:00,Ⅱ,29.1,7.86,7.31,299.4,2.8,1.30,0.074,0.010,0.84,0.002,1121780,正常
河南省,长江流域,陶岔,07-31 00:00,Ⅰ,31.2,8.42,8.30,266.0,0.7,1.23,0.025,0.005,0.93,0.004,941196,正常
河南省,长江流域,南阳盆窑,07-30 20:00,Ⅱ,30.5,8.64,9.93,280.2,39.3,2.91,0.025,0.031,0.79,*,*,正常
河南省,长江流域,三道河,07-31 00:00,Ⅱ,25.3,6.77,7.14,383.5,2393.0,0.39,0.049,0.006,3.67,*,*,正常
河南省,长江流域,上河,07-30 20:00,Ⅱ,27.5,8.26,7.15,240.4,3.3,2.08,0.025,0.013,0.47,*,*,正常
河南省,长江流域,方城夏河,07-31 00:00,Ⅳ,29.3,7.24,4.15,388.8,6.8,2.56,0.049,0.079,2.17,*,*,正常
河南省,长江流域,内乡怀乡桥,07-30 20:00,Ⅱ,28.5,7.81,6.61,326.1,4.0,2.87,0.025,0.011,0.84,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-31 00:00,劣Ⅴ,33.0,7.22,1.61,1298.1,54.0,9.43,2.014,0.550,5.17,*,*,正常
河南省,淮河流域,黄口,07-31 00:00,劣Ⅴ,28.7,7.72,1.28,1733.5,16.9,5.81,0.688,0.267,1.87,*,*,正常
河南省,淮河流域,睢县板桥,07-31 00:00,劣Ⅴ,29.3,7.84,3.16,695.0,317.7,6.69,2.784,0.348,5.56,*,*,正常
河南省,淮河流域,永城张板桥,07-31 00:00,劣Ⅴ,27.7,7.71,1.47,895.6,169.0,10.16,1.500,0.717,3.81,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-31 00:00,Ⅳ,29.9,7.58,4.88,249.0,43.5,3.58,0.025,0.059,4.13,*,*,正常
河南省,淮河流域,息县大埠口,07-30 20:00,Ⅲ,31.0,7.48,5.65,262.4,110.3,4.75,0.231,0.135,1.67,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,07-31 00:00,Ⅳ,27.7,7.02,3.73,176.4,62.5,4.07,0.025,0.114,0.99,*,*,正常
河南省,淮河流域,淮滨北庙,07-30 20:00,Ⅲ,29.3,6.90,5.06,160.0,169.4,4.74,0.025,0.107,1.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-30 20:00,Ⅱ,32.2,8.92,7.97,175.2,4.8,3.52,0.072,0.016,0.74,0.019,924100,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-30 20:00,劣Ⅴ,26.7,9.08,7.51,108.8,3.0,3.68,0.025,0.023,0.67,0.011,14991000,正常
河南省,淮河流域,竹竿铺,07-31 00:00,Ⅲ,29.0,8.28,6.50,161.9,38.6,2.27,0.056,0.134,1.45,*,*,正常
河南省,淮河流域,固始马罡,07-31 00:00,Ⅴ,28.6,7.15,2.19,195.8,61.4,3.31,0.025,0.114,1.59,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-31 00:00,Ⅴ,29.1,7.27,2.68,867.7,29.3,4.72,0.375,0.162,1.92,*,*,正常
河南省,淮河流域,西华大王庄,07-31 00:00,,29.7,7.67,2.32,584.1,1959.6,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,周口康店,07-31 00:00,,30.3,7.68,2.09,622.2,1479.3,8.78,--,--,--,*,*,维护
河南省,淮河流域,商水双桥,07-31 00:00,Ⅴ,31.0,7.48,2.43,643.7,10.3,2.54,0.280,0.029,0.87,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-31 00:00,劣Ⅴ,29.5,7.35,1.69,434.5,137.3,4.18,1.640,0.249,4.48,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-31 00:00,Ⅳ,29.1,8.52,4.30,1360.3,7.4,4.47,0.203,0.042,0.65,*,*,正常
河南省,淮河流域,西华址坊,07-31 00:00,Ⅴ,31.3,7.34,2.52,617.6,20.7,4.39,1.410,0.218,2.89,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-31 00:00,劣Ⅴ,28.8,7.86,0.13,1194.9,48.6,10.62,1.070,0.379,2.36,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-31 00:00,劣Ⅴ,29.2,7.33,3.75,431.4,157.2,6.55,0.440,0.688,7.52,*,*,正常
河南省,淮河流域,汝南沙口,07-30 20:00,Ⅲ,27.9,7.46,6.04,399.4,39.9,4.97,0.115,0.070,2.10,*,*,正常
河南省,淮河流域,西平杨庄,07-30 20:00,Ⅳ,30.6,7.49,4.55,346.3,214.2,6.34,0.683,0.212,1.15,*,*,正常
河南省,淮河流域,板桥水库,07-31 00:00,Ⅳ,28.4,8.45,4.02,251.9,16.0,5.33,0.080,0.031,1.41,*,*,正常
河南省,淮河流域,薄山水库,07-30 20:00,Ⅲ,30.6,8.92,9.18,232.6,4.0,4.20,0.025,0.016,0.85,*,*,正常
河南省,淮河流域,新蔡李桥,07-31 00:00,Ⅴ,28.6,7.50,3.59,706.0,10.0,4.08,0.173,0.316,3.10,*,*,正常
湖北省,长江流域,朱家河口,07-30 20:00,Ⅳ,31.4,7.15,4.62,399.8,84.4,5.20,0.719,0.226,3.88,*,*,正常
湖北省,长江流域,沐家泾,07-30 20:00,Ⅳ,30.0,7.02,4.96,164.4,70.7,4.58,0.286,0.166,1.40,*,*,正常
湖北省,长江流域,江夏湖心,07-31 00:00,Ⅳ,30.6,8.84,6.38,223.7,29.8,7.87,0.026,0.086,0.82,0.011,36905160,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-31 00:00,Ⅳ,30.6,8.20,5.83,207.6,42.5,6.44,0.025,0.050,0.75,0.006,128340600,正常
湖北省,长江流域,牛山湖湖心,07-31 00:00,Ⅲ,30.6,8.19,5.59,186.0,17.4,5.84,0.025,0.025,0.76,0.007,33593220,正常
湖北省,长江流域,西梁子湖湖北,07-31 00:00,Ⅳ,29.9,8.20,6.48,170.4,30.3,5.17,0.025,0.056,0.90,0.006,67576010,正常
湖北省,长江流域,西梁子湖湖南,07-31 00:00,Ⅲ,30.1,8.07,5.69,155.0,38.0,4.98,0.025,0.038,0.53,0.005,102998000,正常
湖北省,长江流域,宗关,07-31 00:00,Ⅱ,30.1,8.05,6.61,372.1,41.9,2.61,0.065,0.082,1.63,0.014,*,正常
湖北省,长江流域,杨泗港,07-31 00:00,Ⅱ,29.0,7.48,7.09,330.1,60.2,2.26,0.025,0.074,2.56,*,*,正常
湖北省,长江流域,冯集,07-30 20:00,Ⅳ,30.4,7.18,3.55,172.7,13.0,4.11,0.207,0.130,1.37,*,*,正常
湖北省,长江流域,龙口,07-31 00:00,Ⅳ,25.8,7.24,4.27,233.6,5.0,3.68,0.185,0.018,0.80,*,*,正常
湖北省,长江流域,郭玉,07-30 20:00,,29.2,6.41,4.81,133.2,48.1,--,0.328,0.137,1.12,*,*,维护
湖北省,长江流域,滠口,07-31 00:00,Ⅱ,30.5,7.41,6.54,172.7,33.9,3.43,0.238,0.044,1.04,*,*,正常
湖北省,长江流域,港洲村,07-30 20:00,劣Ⅴ,31.5,7.97,1.81,372.2,33.2,4.67,0.305,0.117,1.75,*,*,正常
湖北省,长江流域,黄陵大桥,07-30 20:00,劣Ⅴ,31.6,5.39,5.20,424.8,10.0,4.56,0.025,0.053,0.67,*,*,正常
湖北省,长江流域,太平沙,07-30 20:00,Ⅳ,31.9,7.24,4.64,391.9,66.5,2.95,0.816,0.158,1.35,*,*,正常
湖北省,长江流域,白浒山,07-31 00:00,Ⅱ,29.1,7.84,6.06,299.9,40.1,2.44,0.030,0.078,2.19,*,*,正常
湖北省,长江流域,富池闸,07-31 00:00,Ⅳ,27.0,7.23,3.91,216.8,61.5,3.13,0.044,0.108,3.95,*,*,正常
湖北省,长江流域,大冶湖闸,07-31 00:00,,30.6,7.97,6.91,309.8,19.8,--,0.270,0.080,0.84,*,*,维护
湖北省,长江流域,夹河口,07-31 00:00,Ⅱ,24.3,7.73,6.02,313.9,3.0,0.96,0.051,0.006,1.38,*,*,正常
湖北省,长江流域,天河口,07-31 00:00,Ⅱ,29.9,8.20,6.30,440.7,22.4,2.27,0.242,0.073,1.59,*,*,正常
湖北省,长江流域,孙家湾,07-31 00:00,Ⅳ,28.4,6.86,4.81,285.7,9.4,3.37,0.092,0.068,2.27,*,*,正常
湖北省,长江流域,浪河口,07-31 00:00,Ⅲ,28.8,7.34,7.27,140.1,39.0,5.22,0.466,0.040,2.67,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-31 00:00,Ⅰ,29.4,8.43,11.32,242.5,2.9,1.83,0.107,0.010,0.83,0.021,16238000,正常
湖北省,长江流域,羊尾,07-31 00:00,Ⅱ,25.2,7.69,6.53,262.9,16.3,1.76,0.171,0.036,1.21,0.009,*,正常
湖北省,长江流域,潘口水库坝上,07-31 00:00,劣Ⅴ,29.7,9.20,11.80,178.5,3.0,2.54,0.032,0.007,--,*,*,维护
湖北省,长江流域,剑河口,07-31 00:00,Ⅱ,29.7,8.65,12.28,205.8,5.0,3.78,0.030,0.022,0.79,*,*,正常
湖北省,长江流域,东湾桥,07-31 00:00,Ⅳ,28.8,7.40,4.64,473.3,20.0,4.32,0.218,0.202,5.28,*,*,正常
湖北省,长江流域,玉皇滩,07-31 00:00,Ⅱ,27.6,7.96,8.58,331.7,34.4,1.75,0.025,0.022,1.53,*,*,正常
湖北省,长江流域,王河电站,07-31 00:00,Ⅲ,28.7,7.71,5.42,372.7,10.4,1.94,0.084,0.029,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-31 00:00,Ⅱ,24.8,8.65,9.88,194.1,1.5,0.90,0.025,0.010,1.65,0.018,1408821,正常
湖北省,长江流域,长沙坝,07-30 20:00,Ⅱ,29.3,8.62,10.63,358.7,7.6,1.90,0.025,0.035,2.05,*,*,正常
湖北省,长江流域,清江大桥,07-31 00:00,Ⅲ,20.3,7.44,5.56,292.6,6.3,1.25,0.029,0.039,2.71,*,*,正常
湖北省,长江流域,南津关,07-31 00:00,Ⅱ,26.9,7.51,6.15,371.8,14.1,1.46,0.025,0.056,2.14,0.009,*,正常
湖北省,长江流域,马渡河,07-31 00:00,Ⅲ,23.9,7.41,5.84,288.9,5.8,1.77,0.025,0.026,3.16,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-30 20:00,Ⅱ,30.2,7.92,10.37,406.2,25.3,2.55,0.025,0.091,2.18,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-31 00:00,Ⅲ,31.8,7.47,5.85,423.7,49.4,3.53,0.069,0.077,2.13,*,*,正常
湖北省,长江流域,白石港,07-31 00:00,,--,--,--,--,--,2.76,0.025,0.006,1.66,*,*,维护
湖北省,长江流域,云池（白洋）,07-31 00:00,Ⅱ,26.6,7.56,6.18,352.4,18.8,1.56,0.032,0.061,2.29,*,*,正常
湖北省,长江流域,翟湾,07-31 00:00,Ⅴ,30.5,7.19,2.41,434.0,28.9,3.37,0.025,0.110,1.90,*,*,正常
湖北省,长江流域,张湾,07-31 00:00,Ⅲ,28.4,8.48,8.18,409.3,24.4,3.77,0.402,0.177,1.85,*,*,正常
湖北省,长江流域,白家湾,07-31 00:00,Ⅱ,23.8,8.04,7.28,315.9,8.1,1.90,0.025,0.020,1.22,*,*,正常
湖北省,长江流域,余家湖,07-31 00:00,Ⅱ,27.4,7.73,7.00,299.0,7.9,2.02,0.106,0.036,1.40,*,*,正常
湖北省,长江流域,聂家滩,07-31 00:00,Ⅲ,28.2,8.33,5.97,297.4,33.6,4.25,0.571,0.086,1.90,*,*,正常
湖北省,长江流域,汤店,07-30 20:00,Ⅲ,32.5,8.78,12.95,538.8,30.3,4.36,0.340,0.072,2.10,*,*,正常
湖北省,长江流域,沈湾,07-31 00:00,Ⅱ,18.7,7.66,7.51,317.8,7.6,1.77,0.028,0.029,1.22,*,*,正常
湖北省,长江流域,朱市,07-31 00:00,Ⅱ,30.7,8.19,6.90,523.6,22.1,3.62,0.222,0.085,1.45,*,*,正常
湖北省,长江流域,茶庵,07-31 00:00,Ⅲ,30.4,8.19,5.41,321.6,31.0,3.19,0.494,0.048,2.08,*,*,正常
湖北省,长江流域,马兰河口,07-31 00:00,Ⅱ,29.5,8.19,6.26,368.4,14.0,1.52,0.158,0.036,2.05,*,*,正常
湖北省,长江流域,燕矶,07-30 12:00,Ⅱ,29.7,7.50,7.06,311.8,37.4,1.94,0.073,0.095,2.24,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-31 00:00,Ⅳ,30.7,7.13,4.02,180.9,42.4,4.33,0.061,0.041,1.06,0.026,98978000,正常
湖北省,长江流域,漳河水库库心,07-31 00:00,Ⅰ,29.9,8.20,7.90,316.9,8.7,1.69,0.025,0.005,0.55,0.003,6768728,正常
湖北省,长江流域,转斗,07-31 00:00,Ⅱ,28.8,8.34,9.34,352.0,12.9,2.03,0.025,0.065,1.26,*,*,正常
湖北省,长江流域,罗汉闸,07-31 00:00,Ⅱ,30.3,8.38,8.39,305.0,11.2,2.30,0.025,0.048,1.12,*,*,正常
湖北省,长江流域,皇庄,07-31 00:00,Ⅱ,29.2,8.01,7.58,335.1,12.6,2.25,0.025,0.039,1.31,*,*,正常
湖北省,长江流域,京山河邓李港,07-31 00:00,Ⅲ,32.1,7.80,6.72,535.7,2.3,4.65,0.025,0.115,1.28,*,*,正常
湖北省,长江流域,马良龚家湾,07-31 00:00,Ⅴ,32.2,7.21,3.88,--,52.6,7.41,0.658,0.303,3.49,*,*,维护
湖北省,长江流域,应城公路桥,07-31 00:00,Ⅱ,32.0,7.86,7.54,608.6,7.7,2.70,0.025,0.034,0.39,*,*,正常
湖北省,长江流域,田店泵站,07-31 00:00,Ⅲ,31.6,7.72,5.65,408.2,4.9,2.43,0.025,0.026,0.34,*,*,正常
湖北省,长江流域,垌冢桥,07-30 12:00,Ⅲ,31.6,7.11,5.56,396.0,16.5,4.15,0.025,0.154,1.50,*,*,正常
湖北省,长江流域,新沟闸,07-31 00:00,Ⅲ,31.1,7.56,7.00,391.0,13.9,4.13,0.025,0.096,1.09,*,*,正常
湖北省,长江流域,小河,07-30 20:00,Ⅱ,31.0,7.98,6.49,340.7,46.7,2.34,0.025,0.069,1.53,*,*,正常
湖北省,长江流域,孝昌王店,07-31 00:00,Ⅲ,32.0,8.15,7.38,306.3,8.6,5.17,0.025,0.073,0.76,*,*,正常
湖北省,长江流域,孝感河口大桥,07-31 00:00,Ⅴ,30.3,7.12,2.07,280.4,23.4,3.88,0.025,0.112,0.97,*,*,正常
湖北省,长江流域,大悟河口,07-31 00:00,Ⅱ,30.6,7.68,6.09,272.6,26.0,3.26,0.025,0.056,0.83,*,*,正常
湖北省,长江流域,安陆桑树,07-31 00:00,Ⅱ,32.1,7.96,10.09,452.9,5.0,1.67,0.038,0.020,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-31 00:00,Ⅳ,32.8,7.55,5.52,537.8,40.7,6.63,0.033,0.153,1.78,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-31 00:00,Ⅳ,32.6,8.75,9.52,335.9,26.0,6.21,0.025,0.192,0.98,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-31 00:00,Ⅴ,31.4,7.73,4.81,375.0,96.5,8.02,0.025,0.118,1.55,0.005,157722400,正常
湖北省,长江流域,杨柴湖,07-31 00:00,Ⅴ,29.7,7.75,4.02,392.7,317.4,7.28,0.025,0.103,1.80,0.010,8080399,正常
湖北省,长江流域,排水闸,07-31 00:00,Ⅳ,30.8,7.82,4.93,392.9,87.7,5.65,0.025,0.066,1.83,0.006,3650892,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-31 00:00,Ⅴ,30.3,7.83,3.08,395.5,143.3,7.14,0.112,0.106,3.48,0.018,69806,正常
湖北省,长江流域,观音寺,07-31 00:00,Ⅱ,26.9,7.78,6.48,362.4,17.6,1.57,0.025,0.060,2.58,*,*,正常
湖北省,长江流域,新刘家台,07-31 00:00,,27.0,8.11,7.73,0.2,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,07-31 00:00,Ⅲ,31.4,7.59,6.55,393.6,219.7,3.85,0.048,0.148,2.73,*,*,正常
湖北省,长江流域,荆州河口,07-31 00:00,Ⅲ,32.4,7.84,6.40,430.3,72.2,3.66,0.025,0.153,2.03,*,*,正常
湖北省,长江流域,康家岗,07-31 00:00,Ⅱ,28.2,8.06,7.10,342.8,22.7,1.94,0.025,0.056,1.66,*,*,正常
湖北省,长江流域,新河村,07-30 20:00,Ⅳ,32.2,7.03,3.61,432.4,39.6,6.05,0.312,0.146,1.78,*,*,正常
湖北省,长江流域,新滩,07-30 20:00,Ⅲ,32.6,7.75,9.04,390.3,8.8,4.93,0.028,0.059,0.93,*,*,正常
湖北省,长江流域,淤泥湖,07-31 00:00,Ⅲ,28.0,7.97,6.63,354.1,59.2,2.26,0.025,0.103,2.20,*,*,正常
湖北省,长江流域,杨家垱,07-31 00:00,Ⅱ,28.5,7.31,6.21,356.8,38.9,2.26,0.025,0.079,2.50,*,*,正常
湖北省,长江流域,柳口,07-31 00:00,Ⅱ,25.7,7.83,7.09,350.6,40.2,1.87,0.025,0.058,2.11,*,*,正常
湖北省,长江流域,调关,07-31 00:00,Ⅱ,28.1,7.86,7.02,353.7,18.5,0.79,0.025,0.042,1.57,*,*,正常
湖北省,长江流域,乌溪沟,07-31 00:00,Ⅱ,24.6,7.73,7.01,255.7,133.1,1.46,0.055,0.091,3.35,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-30 20:00,Ⅲ,28.6,8.73,7.76,105.6,7.8,2.75,0.025,0.039,0.65,0.022,7857712,正常
湖北省,长江流域,巴河镇河口,07-30 20:00,Ⅱ,31.2,8.00,7.51,141.4,21.2,3.48,0.088,0.082,0.94,*,*,正常
湖北省,长江流域,麻城许家湾,07-31 00:00,Ⅳ,28.8,6.48,4.10,86.6,31.8,3.56,0.313,0.120,1.35,*,*,正常
湖北省,长江流域,兰溪大桥,07-30 20:00,Ⅱ,24.2,6.99,19.27,123.6,13.3,2.98,0.094,0.088,1.37,*,*,正常
湖北省,长江流域,中官铺,07-30 20:00,Ⅲ,28.9,7.18,5.68,275.2,65.0,2.79,0.025,0.131,2.40,*,*,正常
湖北省,长江流域,咸宁湖心,07-31 00:00,Ⅳ,31.4,8.05,4.65,245.2,32.6,7.42,0.077,0.094,0.60,0.001,72640900,正常
湖北省,长江流域,富水水库,07-31 00:00,Ⅱ,30.5,8.16,7.61,186.9,3.0,2.27,0.025,0.015,1.14,0.023,71185000,正常
湖北省,长江流域,陆溪口,07-31 00:00,Ⅳ,28.8,6.91,3.78,218.5,20.8,3.76,0.326,0.060,--,*,*,维护
湖北省,长江流域,洪下水文站,07-31 00:00,Ⅱ,30.7,7.47,8.49,169.6,8.0,3.98,0.185,0.076,2.30,*,*,正常
湖北省,长江流域,厉山,07-31 00:00,Ⅲ,31.0,7.14,5.98,272.6,13.9,3.96,0.329,0.124,1.25,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,07-31 00:00,Ⅱ,31.8,7.65,8.49,312.0,9.6,3.09,0.068,0.057,0.79,*,*,正常
湖北省,长江流域,江口村,07-31 00:00,Ⅰ,28.8,8.89,10.88,186.6,8.5,1.78,0.025,0.011,1.84,*,*,正常
湖北省,长江流域,恩施大沙坝,07-31 00:00,Ⅱ,22.4,8.03,7.69,309.4,15.7,1.14,0.067,0.055,2.69,*,*,正常
湖北省,长江流域,周家坝,07-31 00:00,Ⅱ,21.5,7.82,8.18,232.9,59.9,1.44,0.025,0.039,2.89,*,*,正常
湖北省,长江流域,长顺乡,07-30 20:00,Ⅱ,21.0,7.98,8.83,181.4,125.0,1.95,0.133,0.054,4.07,*,*,正常
湖北省,长江流域,黄腊石,07-31 00:00,Ⅱ,27.3,7.59,6.30,386.1,37.0,1.10,0.025,0.053,1.65,*,*,正常
