省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,斗龙港闸,04-01 08:00,Ⅲ,13.0,8.32,12.29,1171.2,19.3,4.01,0.025,0.042,1.88,*,*,正常
江苏省,淮河流域,川东闸,04-01 08:00,Ⅲ,14.4,8.34,11.13,1425.4,22.4,4.28,0.033,0.063,2.79,*,*,正常
江苏省,淮河流域,头罾闸,04-01 08:00,Ⅲ,14.6,8.76,12.51,767.7,31.1,4.61,0.090,0.087,2.34,*,*,正常
江苏省,淮河流域,王港闸,04-01 08:00,Ⅳ,15.7,8.49,13.48,1636.2,20.6,6.43,0.043,0.150,2.64,*,*,正常
江苏省,长江流域,三江营,04-01 08:00,Ⅱ,14.8,8.05,9.53,416.3,16.4,1.21,0.085,0.068,1.81,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-01 12:00,,18.6,8.68,9.22,566.1,37.9,5.42,0.025,--,1.02,0.053,46641900,维护
江苏省,淮河流域,槐泗河口,04-01 12:00,Ⅱ,16.6,8.30,10.29,485.1,21.6,2.64,0.084,0.044,1.22,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-01 12:00,Ⅲ,16.6,7.82,8.63,468.7,69.8,3.41,0.144,0.120,1.76,*,*,正常
江苏省,淮河流域,三垛西大桥,04-01 08:00,Ⅲ,16.4,7.69,7.66,502.1,48.0,2.86,0.335,0.154,2.37,*,*,正常
江苏省,淮河流域,江都西闸,04-01 08:00,Ⅱ,14.9,8.02,9.60,462.6,12.0,1.48,0.090,0.062,1.94,*,*,正常
江苏省,长江流域,冻青桥,04-01 12:00,Ⅲ,16.4,7.75,8.91,599.3,21.3,2.92,0.610,0.097,1.92,*,*,正常
江苏省,长江流域,小河口上游,04-01 12:00,Ⅱ,14.5,7.82,9.23,409.3,20.9,1.60,0.123,0.055,1.71,*,*,正常
江苏省,淮河流域,曹庄桥,04-01 12:00,Ⅱ,16.0,8.17,10.94,420.2,15.3,0.66,0.094,0.075,1.64,*,*,正常
江苏省,太湖流域,辛丰镇,04-01 12:00,Ⅲ,16.2,7.76,7.92,477.3,92.9,2.76,0.414,0.131,2.40,*,*,正常
江苏省,太湖流域,林家闸,04-01 08:00,Ⅱ,15.4,7.89,8.80,435.3,27.1,1.79,0.028,0.066,1.46,*,*,正常
江苏省,长江流域,新河桥,04-01 12:00,Ⅱ,17.0,8.74,13.04,432.1,14.6,2.52,0.025,0.088,1.25,*,*,正常
江苏省,长江流域,新港桥,04-01 12:00,劣Ⅴ,16.9,9.11,15.69,341.8,2.2,2.64,0.025,0.021,0.61,*,*,正常
江苏省,长江流域,北山水库,04-01 12:00,Ⅱ,14.1,8.13,8.67,472.9,4.8,2.75,0.042,0.019,0.38,*,*,正常
江苏省,太湖流域,吕城,04-01 08:00,Ⅲ,15.1,7.84,8.72,504.0,78.1,2.93,0.152,0.123,2.43,*,*,正常
江苏省,淮河流域,泰西,04-01 08:00,Ⅱ,16.7,7.76,8.24,500.2,37.0,1.62,0.104,0.088,1.82,*,*,正常
江苏省,淮河流域,海陵大桥,04-01 12:00,Ⅱ,15.8,8.06,10.57,438.6,9.8,1.35,0.058,0.062,1.65,*,*,正常
江苏省,长江流域,马甸闸西,04-01 12:00,Ⅱ,17.3,8.15,9.64,801.4,50.2,3.09,0.391,0.097,2.74,*,*,正常
江苏省,长江流域,祥和大桥,04-01 12:00,Ⅱ,15.0,7.96,8.64,400.6,30.7,1.63,0.156,0.081,1.80,*,*,正常
江苏省,长江流域,新十圩港大桥,04-01 12:00,Ⅲ,16.2,8.26,9.03,533.8,52.2,3.11,0.876,0.149,2.67,*,*,正常
江苏省,长江流域,夏仕港大桥,04-01 08:00,Ⅱ,15.2,7.71,9.59,506.8,27.8,1.93,0.117,0.079,1.91,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-01 12:00,,16.4,8.65,11.84,725.0,48.3,--,0.025,0.066,1.10,0.028,9059156,维护
江苏省,淮河流域,成河乡中,04-01 12:00,Ⅳ,16.5,8.56,8.37,724.2,112.2,5.41,0.025,0.081,0.76,0.036,10003290,正常
江苏省,淮河流域,龙集镇北,04-01 12:00,Ⅲ,16.8,8.20,9.34,665.3,23.7,2.85,0.025,0.034,0.86,0.009,4500180,正常
江苏省,淮河流域,骆马湖乡,04-01 12:00,Ⅱ,15.8,8.40,10.91,616.6,9.0,3.80,0.025,0.025,1.46,0.003,2275732,正常
江苏省,淮河流域,马陵翻水站,04-01 12:00,Ⅱ,16.6,8.39,11.91,619.1,25.5,2.94,0.074,0.052,1.28,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-01 12:00,Ⅲ,17.0,8.47,11.94,830.8,14.1,5.41,0.025,0.066,1.42,*,*,正常
江苏省,淮河流域,砖瓦厂,04-01 12:00,Ⅳ,17.6,8.68,13.73,834.0,7.4,6.32,0.072,0.060,1.59,*,*,正常
江苏省,淮河流域,顾勒大桥,04-01 12:00,Ⅲ,18.4,8.63,9.74,713.6,43.3,4.26,0.033,0.044,0.74,*,*,正常
江苏省,淮河流域,团结闸,04-01 12:00,Ⅲ,16.6,8.50,11.32,704.8,9.1,4.07,0.025,0.041,0.98,*,*,正常
江苏省,淮河流域,大屈,04-01 12:00,Ⅲ,18.6,8.90,14.89,818.1,3.4,4.70,0.029,0.025,1.72,*,*,正常
浙江省,浙闽片河流,小金山,04-01 12:00,Ⅰ,15.1,8.73,10.33,143.0,4.9,1.88,0.025,0.010,0.63,*,*,正常
浙江省,浙闽片河流,闸口,04-01 12:00,Ⅱ,14.8,7.47,7.91,310.8,9.8,1.21,0.086,0.050,2.09,*,*,正常
浙江省,浙闽片河流,三潭岛,04-01 12:00,Ⅰ,14.6,7.84,9.96,123.5,1.1,1.26,0.029,0.005,0.64,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-01 12:00,Ⅰ,15.2,7.82,10.14,123.4,1.3,1.64,0.025,0.005,0.70,*,*,正常
浙江省,太湖流域,汪家埠,04-01 12:00,Ⅱ,17.7,7.75,8.38,385.8,19.0,2.64,0.132,0.074,3.06,*,*,正常
浙江省,太湖流域,奉口,04-01 08:00,Ⅱ,15.6,7.70,7.66,374.8,7.2,3.12,0.036,0.037,2.49,*,*,正常
浙江省,太湖流域,顾家桥,04-01 12:00,Ⅱ,15.8,7.56,7.08,356.8,30.0,1.93,0.178,0.061,2.26,*,*,正常
浙江省,浙闽片河流,桐君山,04-01 12:00,Ⅱ,14.5,7.76,10.03,143.7,7.2,1.49,0.025,0.031,2.16,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-01 12:00,Ⅱ,13.2,7.77,8.60,158.2,6.7,1.22,0.025,0.024,1.25,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-01 12:00,Ⅱ,17.7,6.82,7.55,374.5,12.4,1.80,0.108,0.076,3.66,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-01 08:00,Ⅲ,15.4,7.43,5.36,389.7,128.4,2.43,0.440,0.100,2.39,*,*,正常
浙江省,浙闽片河流,桐庐,04-01 12:00,Ⅲ,18.7,7.46,8.40,293.1,20.8,2.19,0.293,0.106,2.92,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-01 08:00,Ⅲ,14.5,8.33,13.62,189.8,20.7,3.05,0.063,0.132,2.56,*,*,正常
浙江省,浙闽片河流,溪口,04-01 08:00,Ⅰ,14.4,7.93,10.90,88.8,3.3,1.17,0.030,0.014,1.35,*,*,正常
浙江省,浙闽片河流,清林渡,04-01 08:00,Ⅳ,16.8,8.05,6.74,432.2,14.2,3.67,1.484,0.192,4.51,*,*,正常
浙江省,浙闽片河流,水车,04-01 08:00,Ⅱ,15.3,7.34,8.35,1970.4,36.8,2.61,0.254,0.084,2.24,*,*,正常
浙江省,浙闽片河流,大嵩,04-01 08:00,Ⅱ,14.6,7.85,9.17,832.8,35.9,2.65,0.028,0.048,1.57,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-01 08:00,Ⅱ,15.0,8.87,10.86,2937.2,25.4,3.82,0.065,0.023,0.72,*,*,正常
浙江省,浙闽片河流,北湖中心,04-01 08:00,Ⅱ,15.5,6.75,7.88,103.7,22.1,1.90,0.025,0.021,0.93,0.007,185927,正常
浙江省,浙闽片河流,长汀,04-01 08:00,Ⅱ,13.4,7.28,8.32,119.5,3.9,1.03,0.069,0.023,1.82,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-01 08:00,Ⅱ,14.8,6.96,9.62,256.3,3.0,2.80,0.190,0.074,3.35,*,*,正常
浙江省,浙闽片河流,梁桥,04-01 08:00,Ⅱ,16.0,6.83,9.77,102.0,7.4,1.00,0.062,0.061,2.09,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-01 08:00,劣Ⅴ,14.8,9.23,9.57,4333.5,7.7,6.75,0.202,0.080,1.65,*,*,正常
浙江省,浙闽片河流,赵山渡,04-01 08:00,,14.7,6.54,10.16,43.6,2.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,龙湾,04-01 12:00,Ⅲ,15.4,8.43,9.50,22704.7,269.4,4.09,0.045,0.045,1.62,*,*,正常
浙江省,浙闽片河流,沙头,04-01 12:00,Ⅰ,14.4,7.11,9.55,52.5,8.2,0.90,0.067,0.011,1.18,*,*,正常
浙江省,浙闽片河流,清水埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,江口渡,04-01 12:00,Ⅲ,24.0,6.98,6.55,26816.4,1131.8,5.13,0.510,0.056,3.25,*,*,正常
浙江省,浙闽片河流,第三农业站,04-01 12:00,Ⅲ,15.9,8.11,9.90,32000.0,2338.0,4.60,0.033,0.020,2.39,*,*,正常
浙江省,太湖流域,斜路港,04-01 08:00,Ⅲ,14.9,8.07,10.28,682.0,79.0,4.62,0.243,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-01 08:00,Ⅱ,15.4,7.33,6.85,709.0,100.5,3.92,0.250,0.077,3.56,*,*,正常
浙江省,太湖流域,湘家荡,04-01 08:00,Ⅱ,14.4,8.02,10.01,509.6,16.1,3.76,0.031,0.057,0.66,*,*,正常
浙江省,太湖流域,池家浜水文站,04-01 08:00,Ⅱ,15.3,7.94,8.55,546.9,40.7,3.05,0.060,0.050,2.22,*,*,正常
浙江省,太湖流域,尤甪村,04-01 08:00,Ⅲ,14.8,7.97,5.76,720.0,77.1,3.15,0.272,0.083,4.63,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-01 08:00,Ⅱ,15.1,7.62,7.73,569.7,74.0,3.50,0.144,0.094,4.47,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-01 08:00,Ⅱ,15.4,7.71,7.94,971.6,49.1,3.21,0.218,0.086,4.67,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-01 08:00,Ⅱ,14.4,7.59,8.89,657.2,22.4,2.96,0.246,0.074,3.75,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-01 08:00,Ⅱ,16.8,7.62,9.67,513.5,121.9,2.56,0.075,0.056,3.69,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-01 08:00,,14.7,7.69,6.96,934.1,41.9,--,0.280,0.102,5.60,*,*,维护
浙江省,太湖流域,漕廊公路桥,04-01 08:00,Ⅲ,15.0,7.48,5.33,858.1,28.1,4.09,0.249,0.089,4.92,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-01 08:00,Ⅲ,15.3,7.43,7.34,709.7,49.9,4.06,0.336,0.079,4.40,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-01 08:00,Ⅱ,14.8,7.12,6.34,636.2,41.9,3.78,0.189,0.074,3.55,*,*,正常
浙江省,太湖流域,枫南大桥,04-01 08:00,Ⅲ,14.4,7.48,5.51,605.7,62.5,4.16,0.423,0.125,4.34,*,*,正常
浙江省,太湖流域,青阳汇,04-01 08:00,Ⅳ,15.1,7.20,4.85,618.6,42.2,3.87,0.406,0.126,5.38,*,*,正常
浙江省,太湖流域,小新村,04-01 08:00,Ⅲ,14.7,7.53,8.20,682.8,41.5,3.74,0.181,0.118,4.53,*,*,正常
浙江省,太湖流域,乌镇北,04-01 08:00,Ⅲ,14.1,7.72,6.09,562.2,117.3,4.27,0.273,0.108,3.12,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-01 12:00,Ⅱ,15.3,7.87,9.76,465.2,182.7,2.19,0.025,0.042,1.29,0.035,*,正常
浙江省,太湖流域,大钱,04-01 08:00,Ⅱ,13.6,7.58,7.96,455.9,28.5,2.38,0.033,0.028,1.85,*,*,正常
浙江省,太湖流域,南浔,04-01 08:00,Ⅱ,14.4,7.52,7.46,510.1,66.7,2.55,0.349,0.092,2.46,*,*,正常
浙江省,太湖流域,城南翻水站,04-01 08:00,Ⅱ,15.2,7.50,6.50,356.8,9.2,2.03,0.041,0.043,2.61,*,*,正常
浙江省,太湖流域,城西大桥,04-01 12:00,Ⅱ,14.6,7.32,7.75,344.5,131.9,2.94,0.177,0.062,3.19,*,*,正常
浙江省,太湖流域,汤溇,04-01 08:00,Ⅱ,14.4,8.51,10.39,425.1,32.7,1.90,0.026,0.029,1.40,*,*,正常
浙江省,太湖流域,塘浦,04-01 08:00,Ⅱ,14.1,7.39,9.42,142.0,10.3,1.46,0.131,0.036,1.75,*,*,正常
浙江省,太湖流域,荆湾,04-01 12:00,Ⅱ,15.1,7.44,9.08,238.1,13.6,1.84,0.177,0.030,2.48,*,*,正常
浙江省,太湖流域,铁路桥,04-01 08:00,Ⅱ,14.9,7.21,8.24,266.8,17.5,2.22,0.186,0.027,2.98,*,*,正常
浙江省,太湖流域,小梅口,04-01 12:00,Ⅱ,14.6,7.71,9.04,427.8,53.8,2.47,0.035,0.054,1.84,*,*,正常
浙江省,太湖流域,杨家浦,04-01 12:00,Ⅱ,15.8,7.80,6.49,527.9,58.6,3.09,0.126,0.022,3.42,*,*,正常
浙江省,太湖流域,新塘,04-01 08:00,Ⅲ,15.2,7.40,5.93,519.4,40.1,3.88,0.139,0.046,3.73,*,*,正常
浙江省,太湖流域,合溪,04-01 08:00,Ⅳ,15.4,7.59,3.21,521.2,44.9,4.43,1.410,0.039,3.70,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-01 08:00,Ⅱ,14.1,7.72,8.69,484.0,8.4,3.37,0.204,0.050,3.18,*,*,正常
浙江省,浙闽片河流,屠家埠,04-01 12:00,Ⅱ,15.1,7.25,9.12,167.8,24.8,2.09,0.217,0.080,6.19,*,*,正常
浙江省,浙闽片河流,葛山头,04-01 12:00,Ⅱ,15.8,7.03,8.55,164.5,5.4,1.78,0.113,0.039,2.64,*,*,正常
浙江省,浙闽片河流,湄池,04-01 08:00,Ⅲ,14.9,7.26,6.34,606.7,33.2,4.07,0.609,0.125,3.75,*,*,正常
浙江省,浙闽片河流,王家泾,04-01 08:00,Ⅱ,15.3,7.23,6.16,243.4,4.3,3.66,0.224,0.062,2.99,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-01 12:00,Ⅰ,12.5,7.24,10.54,58.9,8.4,1.51,0.025,0.016,1.76,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-01 08:00,Ⅱ,15.2,7.55,9.00,406.9,12.9,2.31,0.119,0.025,2.93,*,*,正常
浙江省,浙闽片河流,义东桥,04-01 12:00,Ⅳ,16.0,7.85,4.34,392.3,8.7,4.42,1.106,0.153,4.62,*,*,正常
浙江省,浙闽片河流,塔下洲,04-01 12:00,,15.6,7.31,6.69,462.6,8.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,04-01 12:00,Ⅲ,16.4,8.24,7.27,511.5,11.2,4.58,0.200,0.141,4.62,*,*,正常
浙江省,浙闽片河流,费垅,04-01 12:00,Ⅲ,15.7,7.26,7.67,340.7,19.9,3.10,0.242,0.148,4.90,*,*,正常
浙江省,浙闽片河流,台口,04-01 12:00,Ⅲ,14.6,7.98,10.19,176.9,34.2,1.93,0.334,0.107,2.26,*,*,正常
浙江省,浙闽片河流,南江桥,04-01 12:00,Ⅲ,15.3,7.10,10.96,382.7,24.6,2.69,0.301,0.131,3.45,*,*,正常
浙江省,浙闽片河流,上仙屋,04-01 12:00,Ⅲ,17.6,7.26,7.93,781.5,12.3,4.79,0.182,0.137,5.20,*,*,正常
浙江省,浙闽片河流,横山,04-01 12:00,Ⅱ,16.6,7.46,8.64,220.5,12.5,2.10,0.180,0.076,2.55,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-01 12:00,Ⅲ,18.1,8.19,9.68,282.1,19.0,3.43,0.300,0.173,5.20,*,*,正常
浙江省,浙闽片河流,章店,04-01 12:00,Ⅲ,14.9,6.95,6.25,222.5,10.4,3.68,0.269,0.198,4.08,*,*,正常
浙江省,浙闽片河流,将军岩,04-01 12:00,Ⅲ,14.8,7.44,7.91,275.4,26.3,1.90,0.217,0.105,3.36,*,*,正常
浙江省,浙闽片河流,浮石渡,04-01 08:00,,14.2,7.48,8.42,208.8,16.4,1.48,0.027,--,2.72,*,*,维护
浙江省,浙闽片河流,富足山,04-01 08:00,Ⅱ,15.5,7.22,7.70,187.0,17.0,0.95,0.082,0.031,2.25,*,*,正常
浙江省,浙闽片河流,双塔底,04-01 08:00,Ⅱ,14.3,7.25,8.84,144.8,12.7,2.41,0.103,0.098,2.38,*,*,正常
浙江省,浙闽片河流,双港口,04-01 08:00,Ⅲ,15.2,6.84,7.92,209.6,4.8,2.25,0.273,0.103,2.68,*,*,正常
浙江省,浙闽片河流,郑家,04-01 08:00,Ⅱ,14.9,6.80,9.37,111.9,11.5,1.26,0.129,0.030,2.10,*,*,正常
浙江省,浙闽片河流,下界首,04-01 08:00,Ⅰ,15.2,7.30,8.16,214.9,6.2,0.63,0.036,0.015,2.16,*,*,正常
浙江省,浙闽片河流,下童,04-01 08:00,Ⅱ,12.5,6.98,9.22,231.1,23.2,2.29,0.222,0.081,3.39,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-01 08:00,Ⅲ,13.9,7.25,9.41,96.9,8.1,1.11,0.063,0.028,1.29,0.003,15216000,正常
浙江省,浙闽片河流,东迹渡,04-01 08:00,Ⅱ,13.3,6.69,8.48,63.9,19.3,0.68,0.047,0.046,1.33,*,*,正常
浙江省,长江流域,苏庄,04-01 08:00,Ⅰ,15.5,7.07,8.83,64.4,4.3,0.92,0.025,0.013,1.26,*,*,正常
浙江省,浙闽片河流,临城,04-01 08:00,,15.0,7.48,7.75,1374.0,2.8,--,0.035,0.079,2.33,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,04-01 12:00,Ⅱ,17.1,7.14,9.00,59.3,5.0,0.75,0.043,0.016,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-01 12:00,Ⅲ,16.5,7.77,8.38,25449.1,1535.5,5.61,0.383,0.055,2.64,*,*,正常
浙江省,浙闽片河流,金清新闸,04-01 12:00,Ⅳ,17.1,7.76,6.66,706.5,6.8,4.94,1.304,0.176,4.61,*,*,正常
浙江省,浙闽片河流,里石门水库,04-01 12:00,Ⅱ,16.5,7.94,10.37,75.7,2.0,2.14,0.025,0.008,0.87,0.001,3903145,正常
浙江省,浙闽片河流,温峤,04-01 12:00,Ⅲ,15.8,8.18,10.67,620.7,11.6,4.49,0.545,0.097,4.22,*,*,正常
浙江省,浙闽片河流,永宁江口,04-01 12:00,Ⅳ,17.2,7.48,6.13,403.5,5.9,4.27,1.314,0.074,3.41,*,*,正常
浙江省,浙闽片河流,沙段,04-01 12:00,Ⅱ,15.8,6.84,7.39,131.3,11.7,3.23,0.106,0.060,2.21,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-01 12:00,Ⅱ,16.7,7.16,9.22,104.6,10.3,1.97,0.051,0.040,1.64,*,*,正常
浙江省,浙闽片河流,均溪,04-01 12:00,Ⅰ,15.7,7.02,9.86,69.7,2.2,1.42,0.025,0.007,0.97,*,*,正常
浙江省,浙闽片河流,风化,04-01 12:00,,15.3,6.85,8.86,95.0,6.2,1.75,0.102,--,1.32,*,*,维护
浙江省,浙闽片河流,临江,04-01 12:00,Ⅱ,15.6,7.14,9.71,43.5,8.0,1.17,0.096,0.041,0.67,*,*,正常
浙江省,浙闽片河流,松阳二中,04-01 12:00,Ⅱ,17.2,7.24,10.25,100.3,14.8,1.11,0.113,0.037,1.98,*,*,正常
浙江省,浙闽片河流,堰后,04-01 12:00,Ⅱ,15.8,6.73,9.16,108.0,15.5,1.12,0.037,0.033,2.02,*,*,正常
浙江省,浙闽片河流,沙湾上,04-01 12:00,Ⅰ,17.0,7.39,10.46,36.6,9.4,1.12,0.044,0.010,0.31,*,*,正常
浙江省,浙闽片河流,外舍,04-01 12:00,Ⅲ,16.4,8.22,11.40,43.9,2.6,4.01,0.056,0.031,0.66,*,*,正常
浙江省,浙闽片河流,小溪口,04-01 12:00,Ⅰ,15.7,7.02,9.30,69.5,5.8,1.55,0.069,0.020,1.28,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-01 12:00,Ⅱ,15.1,6.93,8.62,99.6,7.5,1.59,0.104,0.053,2.36,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-01 12:00,Ⅱ,17.5,7.84,9.03,505.9,14.1,3.62,0.135,0.046,2.13,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-01 12:00,Ⅱ,17.4,7.75,9.07,497.2,11.7,3.60,0.156,0.028,1.06,*,*,正常
安徽省,巢湖流域,牛角大圩,04-01 12:00,Ⅲ,18.3,7.48,8.94,657.6,32.4,3.54,0.776,0.070,4.47,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-01 08:00,Ⅲ,15.7,7.47,9.28,407.7,64.2,5.09,0.110,0.058,3.13,*,*,正常
安徽省,巢湖流域,希望桥,04-01 12:00,Ⅲ,18.4,7.87,14.42,492.5,46.7,5.41,0.894,0.071,5.77,*,*,正常
安徽省,巢湖流域,石堆渡口,04-01 08:00,劣Ⅴ,16.0,7.33,7.09,354.7,36.0,21.78,0.176,0.055,1.53,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-01 08:00,Ⅱ,15.2,7.93,9.43,428.5,20.0,2.63,0.051,0.062,0.79,*,*,正常
安徽省,巢湖流域,湖滨,04-01 12:00,劣Ⅴ,15.9,9.06,14.02,573.2,45.2,4.83,0.025,0.069,2.03,0.020,7171202,正常
安徽省,巢湖流域,黄麓,04-01 12:00,Ⅲ,16.7,8.20,11.98,403.8,14.2,3.18,0.025,0.040,0.37,0.005,2635630,正常
安徽省,巢湖流域,三河镇大桥,04-01 12:00,Ⅲ,18.4,8.07,7.95,381.7,5.4,4.63,0.636,0.082,4.80,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-01 12:00,Ⅱ,18.2,7.45,7.50,236.7,17.7,3.60,0.126,0.050,2.24,*,*,正常
安徽省,巢湖流域,施口,04-01 12:00,Ⅳ,17.2,8.28,6.45,781.7,42.5,4.69,1.142,0.138,5.85,*,*,正常
安徽省,巢湖流域,靠近大坝,04-01 12:00,Ⅱ,16.0,7.82,9.27,145.6,15.5,1.79,0.044,0.013,0.48,0.002,303407,正常
安徽省,巢湖流域,新河入湖区,04-01 12:00,Ⅳ,16.3,8.10,10.06,418.7,27.4,3.17,0.037,0.055,1.32,0.003,1366251,正常
安徽省,巢湖流域,西半湖湖心,04-01 12:00,Ⅳ,17.0,8.49,12.62,513.0,19.1,5.16,0.025,0.064,1.87,0.012,218072,正常
安徽省,巢湖流域,龟山,04-01 12:00,Ⅲ,15.1,8.29,12.36,437.1,21.5,3.46,0.025,0.032,1.03,0.013,1942170,正常
安徽省,巢湖流域,东半湖湖心,04-01 12:00,Ⅲ,17.0,8.46,11.33,430.6,28.7,3.71,0.070,0.048,0.82,0.003,3697902,正常
安徽省,巢湖流域,忠庙,04-01 12:00,,16.8,8.51,11.64,395.3,21.6,--,0.025,0.042,2.22,0.009,2856260,维护
安徽省,巢湖流域,兆河入湖区,04-01 12:00,Ⅲ,15.5,8.19,12.28,447.4,26.8,2.96,0.112,0.041,1.28,0.011,5321436,正常
安徽省,巢湖流域,双桥河入湖口,04-01 12:00,Ⅱ,16.7,8.34,8.14,575.4,23.1,3.95,0.294,0.052,3.49,*,*,正常
安徽省,巢湖流域,庐江缺口,04-01 12:00,Ⅱ,18.0,8.03,9.06,481.1,1.0,3.99,0.162,0.052,1.54,*,*,正常
安徽省,长江流域,东西梁山,04-01 12:00,Ⅱ,15.8,7.71,8.65,340.3,71.5,2.48,0.261,0.068,2.29,*,*,正常
安徽省,长江流域,宝塔根,04-01 12:00,Ⅱ,15.1,7.78,9.83,185.5,21.5,2.26,0.106,0.039,1.84,*,*,正常
安徽省,巢湖流域,裕溪口,04-01 08:00,Ⅱ,14.5,7.48,8.82,439.0,67.1,3.30,0.294,0.074,1.40,*,*,正常
安徽省,长江流域,荻港,04-01 12:00,,16.7,7.32,8.03,444.8,59.3,--,0.141,0.069,2.32,*,*,维护
安徽省,长江流域,澛港桥,04-01 12:00,Ⅱ,16.4,7.70,8.19,490.2,40.1,2.64,0.105,0.057,3.77,*,*,正常
安徽省,淮河流域,沫河口,04-01 12:00,Ⅱ,14.4,7.61,8.55,792.4,17.7,3.56,0.048,0.075,2.83,*,*,正常
安徽省,淮河流域,关咀,04-01 08:00,Ⅱ,13.5,9.00,8.55,833.1,9.7,3.33,0.025,0.045,0.79,*,*,正常
安徽省,淮河流域,五河,04-01 08:00,Ⅲ,14.2,8.05,9.64,894.8,7.1,5.07,0.025,0.057,0.78,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-01 08:00,Ⅲ,15.6,8.34,9.46,1658.3,59.7,4.30,0.071,0.079,1.68,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-01 08:00,Ⅱ,14.5,7.68,8.89,784.5,13.7,3.25,0.035,0.077,3.00,*,*,正常
安徽省,淮河流域,湖沟,04-01 08:00,Ⅲ,15.5,8.25,7.90,1884.2,13.6,5.06,0.061,0.059,1.86,*,*,正常
安徽省,淮河流域,石头埠,04-01 08:00,Ⅱ,14.6,8.16,9.81,736.6,24.3,3.35,0.025,0.039,3.01,*,*,正常
安徽省,淮河流域,鲁台孜,04-01 08:00,Ⅱ,15.1,8.25,8.84,860.5,16.1,2.95,0.025,0.041,4.35,*,*,正常
安徽省,淮河流域,西淝河闸下,04-01 08:00,Ⅱ,15.6,8.55,10.30,959.4,28.7,3.57,0.025,0.026,0.88,*,*,正常
安徽省,淮河流域,瓦埠湖,04-01 12:00,Ⅱ,17.0,8.50,9.90,427.8,15.1,3.55,0.025,0.018,0.22,0.002,999106,正常
安徽省,淮河流域,新城口,04-01 08:00,Ⅱ,13.9,7.96,8.68,770.6,14.1,3.17,0.084,0.029,3.13,*,*,正常
安徽省,淮河流域,焦岗湖,04-01 12:00,Ⅳ,17.3,8.35,8.98,815.3,30.6,5.60,0.039,0.069,0.82,0.006,3521326,正常
安徽省,淮河流域,大店岗,04-01 08:00,Ⅱ,16.6,8.18,10.72,355.5,10.9,2.41,0.025,0.015,2.32,*,*,正常
