省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,马陵翻水站,02-05 16:00,Ⅲ,6.8,8.49,15.59,890.8,24.6,4.32,0.033,0.051,2.38,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-05 16:00,Ⅲ,7.0,8.51,12.94,823.3,20.4,5.40,0.057,0.066,1.55,*,*,正常
江苏省,淮河流域,砖瓦厂,02-05 16:00,Ⅲ,7.4,8.64,14.51,849.7,11.5,4.80,0.331,0.080,2.81,*,*,正常
江苏省,淮河流域,顾勒大桥,02-05 16:00,Ⅲ,7.2,8.66,14.03,875.6,20.8,5.50,0.082,0.061,2.21,*,*,正常
江苏省,淮河流域,团结闸,02-05 16:00,Ⅱ,6.8,8.26,13.91,716.2,9.4,3.75,0.025,0.037,1.39,*,*,正常
江苏省,淮河流域,大屈,02-05 16:00,Ⅲ,7.2,8.73,18.09,964.1,6.3,4.65,0.053,0.027,3.14,*,*,正常
浙江省,浙闽片河流,小金山,02-05 16:00,Ⅱ,11.6,7.68,8.12,144.3,1.6,1.20,0.025,0.022,0.74,*,*,正常
浙江省,浙闽片河流,闸口,02-05 16:00,Ⅱ,10.1,7.63,10.86,239.7,5.1,1.61,0.072,0.032,2.02,*,*,正常
浙江省,浙闽片河流,三潭岛,02-05 16:00,Ⅰ,11.6,7.36,8.98,132.7,4.1,1.23,0.025,0.005,0.71,*,*,正常
浙江省,浙闽片河流,大坝前,02-05 16:00,Ⅰ,12.1,7.36,8.23,124.9,1.1,1.31,0.025,0.005,0.88,*,*,正常
浙江省,太湖流域,汪家埠,02-05 16:00,Ⅱ,11.6,8.16,9.98,420.3,16.3,3.28,0.168,0.053,2.03,*,*,正常
浙江省,太湖流域,奉口,02-05 16:00,Ⅱ,9.3,7.61,11.03,363.8,4.6,3.41,0.025,0.033,3.53,*,*,正常
浙江省,太湖流域,顾家桥,02-05 16:00,Ⅱ,9.4,8.47,11.50,316.8,10.5,2.65,0.025,0.054,2.29,*,*,正常
浙江省,浙闽片河流,桐君山,02-05 16:00,Ⅱ,8.5,8.00,11.80,186.5,5.8,1.18,0.025,0.024,2.74,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-05 16:00,Ⅰ,11.2,7.58,8.29,132.5,6.6,0.91,0.025,0.007,0.96,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-05 16:00,Ⅱ,9.8,7.72,12.00,278.8,6.8,1.70,0.070,0.046,2.13,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-05 16:00,Ⅱ,10.1,7.80,8.91,441.4,33.1,2.26,0.480,0.040,3.26,*,*,正常
浙江省,浙闽片河流,桐庐,02-05 16:00,Ⅱ,11.1,7.84,11.33,369.4,32.4,1.83,0.036,0.064,2.69,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-05 16:00,Ⅰ,8.8,7.55,13.42,136.4,2.2,0.87,0.025,0.014,1.03,*,*,正常
浙江省,浙闽片河流,溪口,02-05 16:00,Ⅰ,9.4,7.38,11.96,70.1,3.5,0.68,0.038,0.007,1.28,*,*,正常
浙江省,浙闽片河流,清林渡,02-05 16:00,Ⅱ,8.4,8.58,11.66,470.4,7.6,3.40,0.490,0.005,0.59,*,*,正常
浙江省,浙闽片河流,水车,02-05 16:00,Ⅱ,14.4,8.84,14.09,1611.7,29.7,3.27,0.094,0.068,2.80,*,*,正常
浙江省,浙闽片河流,大嵩,02-05 16:00,劣Ⅴ,9.0,9.40,14.00,410.0,9.9,1.64,0.026,0.064,1.88,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-05 16:00,劣Ⅴ,9.1,9.21,15.83,--,19.8,5.65,0.032,0.098,1.97,*,*,维护
浙江省,浙闽片河流,北湖中心,02-05 16:00,Ⅱ,9.5,6.90,9.78,93.9,15.2,1.15,0.025,0.016,0.99,0.100,461893,正常
浙江省,浙闽片河流,长汀,02-05 16:00,Ⅰ,8.9,7.12,11.76,67.3,8.0,0.79,0.035,0.013,1.38,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-05 16:00,Ⅱ,8.5,8.15,15.56,280.8,15.8,2.26,0.101,0.036,3.28,*,*,正常
浙江省,浙闽片河流,梁桥,02-05 16:00,Ⅱ,9.8,7.05,12.85,86.4,6.2,1.38,0.047,0.031,1.87,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-05 16:00,Ⅳ,8.7,8.73,13.67,5280.0,17.2,6.09,0.102,0.070,1.31,*,*,正常
浙江省,浙闽片河流,赵山渡,02-05 16:00,Ⅰ,12.1,6.95,11.72,54.4,2.3,0.25,0.043,0.012,0.79,*,*,正常
浙江省,浙闽片河流,小旦,02-05 16:00,Ⅰ,11.6,7.74,10.39,152.7,35.0,0.43,0.025,0.012,1.13,*,*,正常
浙江省,浙闽片河流,龙湾,02-05 16:00,Ⅲ,10.5,8.41,10.99,22652.0,834.2,5.36,0.082,0.009,2.19,*,*,正常
浙江省,浙闽片河流,大荆,02-05 16:00,Ⅰ,10.6,8.56,15.31,257.8,13.4,1.58,0.025,0.017,1.83,*,*,正常
浙江省,浙闽片河流,蒲岐,02-05 16:00,Ⅲ,10.6,8.57,13.47,833.8,10.1,2.80,0.657,0.173,4.41,*,*,正常
浙江省,浙闽片河流,沙头,02-05 16:00,Ⅰ,11.0,7.26,10.00,50.2,6.5,0.47,0.029,0.005,1.30,*,*,正常
浙江省,浙闽片河流,清水埠,02-05 16:00,Ⅱ,10.7,8.51,9.70,--,1829.5,2.65,0.172,0.080,2.38,*,*,维护
浙江省,浙闽片河流,江口渡,02-05 16:00,Ⅲ,14.2,7.31,9.21,30864.1,1155.9,4.98,0.104,0.046,4.45,*,*,正常
浙江省,浙闽片河流,第三农业站,02-05 16:00,Ⅱ,10.1,7.92,10.74,33490.0,4929.0,3.61,0.025,0.034,9.69,*,*,正常
浙江省,太湖流域,斜路港,02-05 16:00,Ⅱ,8.6,8.08,8.90,513.0,86.2,3.67,0.197,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-05 16:00,Ⅱ,9.6,7.80,12.89,508.1,40.8,3.52,0.135,0.084,3.08,*,*,正常
浙江省,太湖流域,湘家荡,02-05 16:00,Ⅱ,8.8,7.63,9.73,440.3,9.1,2.77,0.036,0.054,0.79,*,*,正常
浙江省,太湖流域,池家浜水文站,02-05 16:00,Ⅱ,8.0,8.00,10.06,541.9,37.9,3.30,0.054,0.048,2.22,*,*,正常
浙江省,太湖流域,尤甪村,02-05 16:00,Ⅱ,9.0,7.87,10.27,792.4,32.7,2.84,0.185,0.080,4.33,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-05 16:00,Ⅱ,8.7,8.38,10.41,1851.4,34.3,3.80,0.135,0.080,4.85,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-05 16:00,Ⅲ,9.3,7.57,9.90,915.6,85.4,3.01,0.264,0.104,4.58,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-05 16:00,Ⅲ,8.6,8.15,12.32,785.4,14.9,4.60,0.275,0.123,4.90,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-05 16:00,Ⅱ,7.6,8.23,9.84,661.8,13.1,3.33,0.195,0.074,4.05,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-05 16:00,Ⅲ,8.7,7.79,9.72,735.0,40.5,3.99,0.388,0.109,3.06,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-05 16:00,Ⅱ,9.1,7.87,10.89,705.1,20.2,2.85,0.108,0.067,3.03,*,*,正常
浙江省,太湖流域,清凉大桥,02-05 16:00,Ⅲ,8.6,7.86,11.28,694.3,41.4,4.01,0.174,0.072,3.85,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-05 12:00,Ⅱ,8.4,7.72,10.62,550.8,45.0,3.90,0.118,0.080,3.58,*,*,正常
浙江省,太湖流域,枫南大桥,02-05 16:00,Ⅲ,8.0,7.69,10.57,626.5,52.6,4.17,0.237,0.112,3.97,*,*,正常
浙江省,太湖流域,青阳汇,02-05 16:00,Ⅲ,8.6,7.68,10.15,728.5,56.9,3.54,0.150,0.102,5.16,*,*,正常
浙江省,太湖流域,小新村,02-05 16:00,Ⅱ,8.3,7.74,11.15,893.5,34.7,3.72,0.110,0.093,4.22,*,*,正常
浙江省,太湖流域,乌镇北,02-05 16:00,Ⅱ,9.2,7.86,8.27,492.8,73.6,3.41,0.060,0.066,2.92,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-05 16:00,Ⅱ,7.7,8.16,11.29,438.2,99.3,2.90,0.060,0.012,1.05,0.025,*,正常
浙江省,太湖流域,大钱,02-05 16:00,Ⅱ,6.7,7.97,12.67,391.0,52.7,2.62,0.050,0.045,1.94,*,*,正常
浙江省,太湖流域,南浔,02-05 16:00,Ⅱ,7.6,7.85,8.89,431.1,94.2,2.63,0.380,0.088,1.92,*,*,正常
浙江省,太湖流域,城南翻水站,02-05 16:00,Ⅱ,8.9,7.85,10.50,390.1,9.1,1.81,0.025,0.042,2.99,*,*,正常
浙江省,太湖流域,城西大桥,02-05 16:00,Ⅱ,7.8,7.88,11.88,389.5,71.3,3.28,0.202,0.049,3.40,*,*,正常
浙江省,太湖流域,汤溇,02-05 16:00,Ⅱ,7.5,8.10,12.65,434.1,55.5,2.13,0.025,0.039,0.84,*,*,正常
浙江省,太湖流域,塘浦,02-05 16:00,Ⅱ,8.7,7.81,10.30,131.3,8.1,1.12,0.046,0.027,1.50,*,*,正常
浙江省,太湖流域,荆湾,02-05 16:00,Ⅱ,9.7,7.37,11.29,293.7,8.3,2.07,0.127,0.036,3.50,*,*,正常
浙江省,太湖流域,铁路桥,02-05 16:00,Ⅱ,8.7,8.07,11.88,314.6,10.6,2.66,0.085,0.032,3.52,*,*,正常
浙江省,太湖流域,小梅口,02-05 16:00,Ⅱ,7.5,8.00,13.03,447.6,98.8,3.19,0.074,0.058,2.60,*,*,正常
浙江省,太湖流域,杨家浦,02-05 16:00,Ⅱ,7.2,8.13,10.80,487.6,115.6,2.91,0.177,0.017,2.60,*,*,正常
浙江省,太湖流域,新塘,02-05 16:00,Ⅱ,7.8,7.69,9.99,484.5,92.4,3.74,0.470,0.060,2.08,*,*,正常
浙江省,太湖流域,合溪,02-05 16:00,Ⅱ,7.9,7.74,9.99,480.6,98.3,3.44,0.434,0.038,1.91,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-05 16:00,Ⅱ,7.7,8.97,12.70,494.8,11.6,3.60,0.082,0.005,3.24,*,*,正常
浙江省,浙闽片河流,屠家埠,02-05 16:00,Ⅱ,8.8,8.39,12.79,185.7,19.0,2.53,0.081,0.067,2.47,*,*,正常
浙江省,浙闽片河流,葛山头,02-05 16:00,Ⅱ,9.8,8.03,12.55,300.4,4.3,2.93,0.124,0.046,2.85,*,*,正常
浙江省,浙闽片河流,湄池,02-05 16:00,Ⅱ,10.6,7.57,10.81,453.4,22.4,3.44,0.250,0.083,4.33,*,*,正常
浙江省,浙闽片河流,王家泾,02-05 16:00,Ⅲ,9.4,8.61,12.39,249.0,5.5,4.38,0.108,0.063,2.73,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-05 16:00,Ⅱ,9.4,7.37,11.31,58.6,7.3,0.87,0.025,0.023,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-05 16:00,Ⅱ,9.0,8.68,13.86,303.4,12.1,2.22,0.030,0.021,3.20,*,*,正常
浙江省,浙闽片河流,义东桥,02-05 16:00,Ⅲ,10.6,8.05,10.73,429.0,9.9,0.53,0.492,0.133,6.62,*,*,正常
浙江省,浙闽片河流,塔下洲,02-05 16:00,Ⅲ,9.4,8.54,14.14,568.7,8.3,5.14,0.144,0.098,5.09,*,*,正常
浙江省,浙闽片河流,东关桥,02-05 16:00,Ⅱ,8.7,8.84,12.17,639.8,5.5,3.48,0.280,0.064,5.09,*,*,正常
浙江省,浙闽片河流,费垅,02-05 16:00,Ⅱ,9.1,7.78,10.21,485.2,17.2,3.02,0.297,0.082,5.15,*,*,正常
浙江省,浙闽片河流,台口,02-05 16:00,Ⅱ,9.4,8.29,12.92,223.3,6.9,2.08,0.085,0.040,2.78,*,*,正常
浙江省,浙闽片河流,南江桥,02-05 16:00,Ⅲ,9.5,8.68,13.64,619.4,15.4,4.97,0.161,0.054,4.67,*,*,正常
浙江省,浙闽片河流,上仙屋,02-05 16:00,Ⅱ,9.8,8.16,9.09,527.1,3.8,3.94,0.132,0.091,5.22,*,*,正常
浙江省,浙闽片河流,横山,02-05 16:00,Ⅱ,9.4,8.75,12.12,376.4,5.5,2.77,0.116,0.038,2.17,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-05 16:00,劣Ⅴ,11.6,9.94,18.13,334.1,7.4,2.04,0.130,0.062,4.81,*,*,正常
浙江省,浙闽片河流,章店,02-05 16:00,Ⅲ,9.4,8.05,12.53,238.0,12.0,3.85,0.109,0.126,4.30,*,*,正常
浙江省,浙闽片河流,将军岩,02-05 16:00,Ⅱ,9.7,8.62,11.25,527.3,9.8,1.50,0.100,0.051,2.35,*,*,正常
浙江省,浙闽片河流,浮石渡,02-05 16:00,Ⅱ,9.2,8.65,12.36,251.0,13.7,1.88,0.097,0.035,2.85,*,*,正常
浙江省,浙闽片河流,富足山,02-05 16:00,Ⅰ,10.0,8.87,14.71,245.6,8.4,1.66,0.025,0.019,1.71,*,*,正常
浙江省,浙闽片河流,双塔底,02-05 16:00,Ⅱ,8.9,7.75,11.37,150.4,8.9,1.81,0.154,0.063,2.01,*,*,正常
浙江省,浙闽片河流,双港口,02-05 16:00,Ⅱ,9.8,7.70,12.90,188.0,3.1,2.31,0.076,0.054,2.44,*,*,正常
浙江省,浙闽片河流,郑家,02-05 16:00,Ⅰ,9.4,6.87,11.57,93.9,8.5,1.70,0.038,0.018,1.44,*,*,正常
浙江省,浙闽片河流,下界首,02-05 16:00,Ⅰ,9.9,8.25,12.47,261.9,3.8,1.55,0.063,0.016,2.01,*,*,正常
浙江省,浙闽片河流,下童,02-05 16:00,Ⅱ,9.4,8.87,13.23,419.2,15.3,3.44,0.067,0.048,2.34,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-05 16:00,Ⅱ,9.3,7.17,9.28,106.4,4.4,0.66,0.051,0.019,0.90,0.004,4004000,正常
浙江省,浙闽片河流,东迹渡,02-05 16:00,Ⅱ,9.5,7.00,8.10,57.3,23.6,0.77,0.068,0.058,1.08,*,*,正常
浙江省,长江流域,苏庄,02-05 16:00,Ⅰ,8.6,7.96,11.94,85.0,3.4,0.74,0.025,0.010,1.47,*,*,正常
浙江省,浙闽片河流,临城,02-05 16:00,Ⅲ,9.5,7.76,10.07,1278.0,4.0,2.89,0.059,0.108,2.29,*,*,正常
浙江省,浙闽片河流,坝口,02-05 16:00,Ⅱ,11.2,7.03,9.88,55.1,6.8,0.66,0.041,0.012,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-05 16:00,Ⅲ,8.9,7.67,9.77,25323.7,317.4,4.90,0.237,0.056,2.34,*,*,正常
浙江省,浙闽片河流,金清新闸,02-05 16:00,Ⅳ,10.9,8.61,10.58,4272.5,5.5,7.65,0.443,0.096,5.76,*,*,正常
浙江省,浙闽片河流,里石门水库,02-05 16:00,Ⅱ,11.1,7.33,9.43,73.4,1.2,2.12,0.137,0.009,0.65,0.003,2593741,正常
浙江省,浙闽片河流,温峤,02-05 16:00,Ⅲ,10.7,8.13,12.39,2283.0,11.9,4.65,0.341,0.109,4.50,*,*,正常
浙江省,浙闽片河流,江口,02-05 16:00,Ⅱ,10.2,8.06,10.13,658.9,9.6,3.85,0.178,0.046,2.69,*,*,正常
浙江省,浙闽片河流,沙段,02-05 16:00,Ⅱ,9.9,7.77,10.58,280.4,4.2,2.95,0.150,0.033,2.47,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-05 16:00,Ⅱ,10.4,7.49,10.98,178.8,6.8,1.71,0.042,0.028,2.20,*,*,正常
浙江省,浙闽片河流,均溪,02-05 16:00,Ⅰ,10.4,7.25,11.46,69.7,19.8,1.40,0.025,0.005,0.86,*,*,正常
浙江省,浙闽片河流,风化,02-05 16:00,Ⅱ,10.9,7.63,12.09,122.3,3.9,1.63,0.025,0.047,1.74,*,*,正常
浙江省,浙闽片河流,临江,02-05 16:00,Ⅱ,10.8,7.33,10.53,57.6,5.9,1.25,0.171,0.043,0.87,*,*,正常
浙江省,浙闽片河流,松阳二中,02-05 16:00,Ⅱ,12.1,7.22,10.79,154.3,2.8,1.62,0.419,0.042,2.54,*,*,正常
浙江省,浙闽片河流,堰后,02-05 16:00,,11.8,7.43,10.53,146.3,7.4,--,0.025,0.027,2.06,*,*,维护
浙江省,浙闽片河流,沙湾上,02-05 16:00,Ⅱ,12.7,7.45,11.56,40.3,7.8,0.79,0.039,0.030,0.44,*,*,正常
浙江省,浙闽片河流,外舍,02-05 16:00,Ⅰ,14.0,7.44,9.50,47.5,1.1,1.96,0.059,0.012,0.46,*,*,正常
浙江省,浙闽片河流,小溪口,02-05 16:00,Ⅰ,12.6,6.71,8.46,38.8,5.3,1.14,0.042,0.006,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-05 16:00,Ⅰ,10.3,7.66,11.33,102.6,5.1,1.26,0.050,0.013,1.62,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-05 16:00,Ⅱ,9.0,7.82,11.22,492.3,10.8,3.85,0.130,0.026,1.91,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-05 16:00,Ⅲ,7.5,8.47,14.08,505.5,16.3,4.06,0.090,0.061,1.64,*,*,正常
安徽省,巢湖流域,牛角大圩,02-05 16:00,Ⅱ,9.4,7.98,13.00,762.6,21.8,3.85,0.079,0.079,5.86,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-05 16:00,Ⅱ,7.7,7.88,12.49,387.0,9.1,3.79,0.087,0.057,3.13,*,*,正常
安徽省,巢湖流域,希望桥,02-05 16:00,Ⅲ,10.3,7.47,11.62,510.5,19.5,4.24,0.065,0.064,6.06,*,*,正常
安徽省,巢湖流域,同大排灌站,02-05 16:00,Ⅲ,8.8,7.92,11.80,307.0,36.0,4.41,0.151,0.056,1.92,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-05 16:00,Ⅱ,8.4,8.76,11.27,372.7,19.3,2.59,0.130,0.029,0.67,*,*,正常
安徽省,巢湖流域,湖滨,02-05 16:00,Ⅲ,6.1,8.54,11.89,298.6,7.3,3.54,0.025,0.029,0.50,0.022,4648526,正常
安徽省,巢湖流域,黄麓,02-05 16:00,Ⅲ,6.0,8.27,13.74,921.0,11.6,3.58,0.025,0.033,0.59,0.387,4855740,正常
安徽省,巢湖流域,三河镇大桥,02-05 16:00,,8.8,9.21,13.55,340.7,10.5,--,0.277,0.085,3.22,*,*,维护
安徽省,巢湖流域,三河镇新大桥,02-05 16:00,Ⅱ,9.6,7.90,11.07,217.3,21.4,2.66,0.105,0.035,2.59,*,*,正常
安徽省,巢湖流域,施口,02-05 16:00,Ⅱ,9.2,8.44,10.64,817.8,33.7,3.97,0.295,0.100,6.58,*,*,正常
安徽省,巢湖流域,靠近大坝,02-05 16:00,Ⅱ,6.9,7.82,11.04,100.0,9.5,1.83,0.025,0.014,0.61,0.009,407690,正常
安徽省,巢湖流域,新河入湖区,02-05 16:00,Ⅲ,6.6,8.51,12.82,409.7,44.6,4.44,0.025,0.043,0.83,0.023,4346442,正常
安徽省,巢湖流域,西半湖湖心,02-05 16:00,Ⅲ,6.9,8.55,13.13,541.7,5.9,4.58,0.026,0.041,2.39,0.037,3839077,正常
安徽省,巢湖流域,龟山,02-05 16:00,Ⅲ,6.2,8.35,14.09,406.7,14.4,3.08,0.025,0.032,0.90,0.031,3370840,正常
安徽省,巢湖流域,东半湖湖心,02-05 16:00,Ⅲ,6.4,8.34,12.56,405.0,18.9,4.44,0.025,0.036,0.55,0.020,4351767,正常
安徽省,巢湖流域,忠庙,02-05 16:00,Ⅲ,6.2,8.40,12.90,438.4,19.1,4.28,0.025,0.031,1.68,0.031,3664017,正常
安徽省,巢湖流域,兆河入湖区,02-05 16:00,Ⅳ,6.1,8.52,14.48,435.5,51.6,4.62,0.025,0.052,1.94,0.094,11501100,正常
安徽省,巢湖流域,双桥河入湖口,02-05 16:00,Ⅲ,8.6,8.17,8.86,556.4,18.2,4.72,0.259,0.055,2.13,*,*,正常
安徽省,巢湖流域,庐江缺口,02-05 16:00,Ⅳ,9.2,8.49,11.68,479.0,12.6,6.66,0.234,0.072,1.82,*,*,正常
安徽省,长江流域,东西梁山,02-05 16:00,Ⅱ,10.3,7.96,10.47,368.4,29.2,1.57,0.055,0.053,1.72,*,*,正常
安徽省,长江流域,宝塔根,02-05 16:00,Ⅱ,8.1,8.46,12.52,210.2,16.8,3.00,0.070,0.026,1.87,*,*,正常
安徽省,巢湖流域,裕溪口,02-05 16:00,Ⅱ,9.4,7.49,10.15,434.2,110.6,3.14,0.393,0.081,2.90,*,*,正常
安徽省,长江流域,荻港,02-05 16:00,Ⅱ,10.2,7.87,12.70,453.7,24.0,2.44,0.104,0.044,2.13,*,*,正常
安徽省,长江流域,鲁港桥,02-05 16:00,Ⅱ,9.4,7.75,10.79,461.7,27.8,1.79,0.203,0.047,3.18,*,*,正常
安徽省,淮河流域,沫河口,02-05 16:00,Ⅲ,7.6,8.21,12.56,774.7,21.3,4.00,0.054,0.059,2.58,*,*,正常
安徽省,淮河流域,关咀,02-05 16:00,Ⅱ,7.9,8.37,11.24,769.6,6.9,3.21,0.025,0.020,0.51,*,*,正常
安徽省,淮河流域,五河,02-05 16:00,Ⅲ,5.5,8.29,11.46,906.9,9.5,4.53,0.034,0.054,1.30,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-05 16:00,Ⅱ,7.3,8.45,12.26,1439.6,17.8,3.83,0.064,0.053,1.31,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-05 16:00,Ⅱ,7.8,8.68,12.53,748.6,14.7,3.05,0.028,0.041,2.71,*,*,正常
安徽省,淮河流域,湖沟,02-05 16:00,Ⅲ,9.5,8.50,13.07,1851.7,7.4,5.00,0.102,0.046,3.80,*,*,正常
安徽省,淮河流域,石头埠,02-05 16:00,Ⅱ,7.3,8.48,13.02,640.0,4.9,3.40,0.034,0.043,2.43,*,*,正常
安徽省,淮河流域,鲁台孜,02-05 16:00,Ⅱ,8.5,8.52,12.46,634.5,26.3,3.80,0.029,0.041,2.72,*,*,正常
安徽省,淮河流域,西淝河闸下,02-05 16:00,Ⅱ,7.1,8.22,10.19,921.5,5.3,3.37,0.025,0.028,1.24,*,*,正常
安徽省,淮河流域,瓦埠湖,02-05 16:00,Ⅱ,7.1,8.66,13.46,409.6,5.3,3.49,0.025,0.009,0.63,0.001,522293,正常
安徽省,淮河流域,新城口,02-05 16:00,Ⅱ,7.3,8.44,13.22,679.7,8.0,2.82,0.025,0.023,2.68,*,*,正常
安徽省,淮河流域,焦岗湖,02-05 16:00,Ⅲ,7.4,8.42,11.42,775.0,20.1,4.68,0.025,0.036,0.80,0.004,1429334,正常
安徽省,淮河流域,大店岗,02-05 16:00,,10.1,7.69,13.27,334.7,21.0,2.24,0.025,--,2.26,*,*,维护
安徽省,淮河流域,五里闸,02-05 16:00,Ⅱ,9.1,8.23,12.24,587.4,6.7,3.02,0.102,0.023,1.85,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-05 16:00,Ⅲ,8.7,8.17,12.29,656.8,16.6,4.37,0.337,0.033,4.41,*,*,正常
安徽省,长江流域,三兴村,02-05 16:00,Ⅱ,10.4,8.03,10.96,314.0,20.1,1.33,0.042,0.053,0.05,*,*,正常
安徽省,长江流域,采石河下游,02-05 16:00,Ⅱ,8.6,8.47,13.50,845.2,15.7,3.30,0.272,0.097,3.44,*,*,正常
安徽省,长江流域,得胜河入江口,02-05 16:00,Ⅲ,8.3,7.98,7.96,598.0,37.9,3.33,0.542,0.078,3.83,*,*,正常
安徽省,长江流域,姑溪河大桥,02-05 16:00,Ⅱ,8.1,7.70,10.52,327.8,42.2,1.98,0.038,0.043,2.87,*,*,正常
安徽省,长江流域,当涂查湾,02-05 16:00,Ⅱ,8.4,7.64,10.48,264.0,16.1,2.42,0.275,0.052,2.89,*,*,正常
安徽省,淮河流域,小王桥,02-05 16:00,Ⅲ,6.4,8.28,10.75,2212.4,7.5,4.50,0.025,0.040,1.86,*,*,正常
安徽省,淮河流域,后常桥,02-05 16:00,Ⅲ,8.1,7.73,11.11,1063.4,13.8,5.03,0.025,0.039,0.97,*,*,正常
安徽省,淮河流域,李大桥闸,02-05 16:00,Ⅱ,6.1,8.75,11.59,1513.9,8.6,2.75,0.035,0.012,0.31,*,*,正常
安徽省,长江流域,顺安河入江口,02-05 16:00,Ⅱ,10.2,7.48,11.59,520.8,12.8,2.02,0.045,0.064,1.74,*,*,正常
安徽省,长江流域,陈家墩,02-05 16:00,Ⅱ,10.8,8.05,11.39,395.1,4.1,1.10,0.041,0.067,1.68,*,*,正常
安徽省,长江流域,菜子湖,02-05 16:00,Ⅲ,8.5,8.36,12.78,239.8,8.7,3.18,0.025,0.029,0.46,0.005,1508382,正常
安徽省,长江流域,枞阳大闸,02-05 16:00,Ⅱ,10.2,8.30,12.32,395.1,32.9,2.89,0.038,0.082,1.68,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-05 16:00,Ⅳ,7.2,8.17,11.75,285.5,214.3,5.19,0.025,0.094,1.06,0.016,9494444,正常
安徽省,长江流域,武昌湖,02-05 16:00,Ⅱ,7.7,7.64,11.60,171.7,20.3,2.68,0.025,0.021,0.47,0.002,2215325,正常
安徽省,长江流域,皖河口,02-05 16:00,Ⅱ,11.4,7.64,10.46,376.5,87.8,1.61,0.040,0.057,2.02,*,*,正常
安徽省,长江流域,前江口,02-05 16:00,Ⅱ,10.6,8.32,12.34,394.3,31.7,1.54,0.025,0.066,1.55,*,*,正常
安徽省,长江流域,花亭湖坝前,02-05 16:00,Ⅰ,10.5,7.48,10.40,92.7,1.3,1.31,0.025,0.008,0.33,0.003,103946,正常
安徽省,长江流域,华阳河入江口,02-05 16:00,Ⅱ,7.8,7.79,11.50,270.1,39.4,3.39,0.051,0.027,1.19,*,*,正常
安徽省,长江流域,大官湖,02-05 16:00,Ⅳ,6.4,8.05,11.75,283.0,194.5,5.45,0.025,0.071,0.27,0.008,7137161,正常
安徽省,长江流域,黄湖,02-05 16:00,Ⅳ,7.2,8.28,12.03,290.3,198.5,2.64,0.025,0.082,0.52,0.018,15068800,正常
安徽省,长江流域,水厂取水口,02-05 16:00,Ⅱ,10.8,8.20,11.85,151.5,11.2,2.17,0.038,0.027,1.19,*,*,正常
安徽省,长江流域,皖河大桥,02-05 16:00,Ⅱ,8.8,7.60,11.36,203.5,122.8,3.13,0.148,0.044,1.90,*,*,正常
安徽省,长江流域,车轴寺大桥,02-05 16:00,Ⅰ,10.6,7.29,12.24,156.8,10.1,1.28,0.025,0.011,1.32,*,*,正常
安徽省,浙闽片河流,篁墩,02-05 16:00,劣Ⅴ,11.8,9.36,17.86,225.8,36.0,1.78,0.178,0.091,3.44,*,*,正常
