省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,冯宿桥,05-27 04:00,Ⅱ,22.0,7.82,7.76,838.1,26.0,2.29,0.187,0.048,7.37,*,*,正常
河南省,海河流域,南谷洞水库,05-27 04:00,Ⅰ,15.8,8.25,10.69,388.2,1.9,1.00,0.025,0.005,2.78,*,*,正常
河南省,海河流域,五陵,05-27 04:00,Ⅲ,22.6,8.21,6.61,1794.5,135.3,4.67,0.387,0.184,6.21,*,*,正常
河南省,海河流域,弓上水库,05-27 04:00,Ⅰ,20.2,8.37,11.03,496.9,1.8,0.92,0.106,0.010,3.01,*,*,正常
河南省,海河流域,黄花营,05-27 04:00,Ⅱ,22.0,8.55,10.69,337.4,3.3,2.05,0.037,0.012,6.30,*,*,正常
河南省,海河流域,卫辉下马营,05-27 04:00,Ⅳ,22.0,7.79,6.67,1697.3,64.0,3.71,0.751,0.285,4.72,*,*,正常
河南省,海河流域,前枋城,05-27 04:00,Ⅰ,22.1,8.24,10.06,533.0,3.6,1.41,0.058,0.011,5.62,*,*,正常
河南省,海河流域,卫河小河口,05-27 04:00,Ⅴ,21.8,7.71,4.34,1882.5,156.8,6.46,0.648,0.360,8.37,*,*,正常
河南省,海河流域,修武水文站,05-27 04:00,Ⅴ,22.5,8.10,6.84,--,229.0,4.61,0.614,0.395,5.61,*,*,维护
河南省,海河流域,获嘉东碑村,05-27 04:00,Ⅳ,22.8,7.51,4.28,2635.4,14.0,4.76,0.230,0.223,3.57,*,*,正常
河南省,黄河流域,封丘陶北,05-27 04:00,Ⅳ,21.5,7.92,3.78,1107.7,33.8,4.00,0.100,0.078,1.37,*,*,正常
河南省,黄河流域,封丘王堤,05-27 04:00,Ⅲ,22.3,7.98,6.69,914.1,14.6,4.99,0.025,0.033,1.06,*,*,正常
河南省,海河流域,新乡贾太湖,05-27 04:00,Ⅱ,20.3,8.16,8.15,927.4,131.8,1.98,0.039,0.062,4.54,*,*,正常
河南省,黄河流域,武陟渠首,05-27 04:00,Ⅱ,21.6,8.12,8.44,738.1,31.8,1.51,0.152,0.068,3.73,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-27 04:00,,19.9,8.51,--,2132.2,10.0,4.10,0.050,0.099,1.27,*,*,维护
河南省,海河流域,南乐元村集,05-27 08:00,Ⅳ,19.0,7.33,8.49,1500.3,109.6,5.01,1.362,0.189,9.09,*,*,正常
河南省,海河流域,南乐水文站,05-27 04:00,Ⅳ,23.1,7.70,3.25,955.3,24.0,5.74,0.244,0.142,2.54,*,*,正常
河南省,海河流域,濮阳西水坡,05-27 04:00,Ⅱ,22.6,7.92,6.68,964.3,7.3,1.28,0.093,0.022,2.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-27 04:00,劣Ⅴ,20.7,7.63,4.50,1311.9,28.0,5.55,3.950,0.258,6.14,*,*,正常
河南省,淮河流域,白沙水库,05-27 08:00,Ⅰ,22.1,8.26,8.92,966.5,3.4,1.77,0.042,0.011,4.84,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-27 04:00,Ⅲ,23.2,7.89,6.93,792.5,7.1,5.47,0.150,0.022,0.81,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-27 04:00,Ⅱ,23.6,7.82,6.93,801.1,6.5,2.79,0.052,0.022,3.31,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-27 04:00,劣Ⅴ,22.4,7.68,5.26,1444.6,2.6,5.99,3.292,0.174,8.12,*,*,正常
河南省,淮河流域,叶舞公路桥,05-27 04:00,Ⅲ,22.4,7.64,5.82,387.0,6.9,2.82,0.080,0.012,0.93,*,*,正常
河南省,淮河流域,临颍高村桥,05-27 04:00,Ⅲ,23.0,7.49,5.31,941.6,6.1,3.96,0.088,0.091,4.29,*,*,正常
河南省,淮河流域,舞阳马湾,05-27 04:00,Ⅱ,23.4,7.66,7.14,781.1,8.1,3.29,0.150,0.037,2.50,*,*,正常
河南省,黄河流域,窄口长桥,05-27 04:00,Ⅰ,20.1,8.26,8.38,468.1,2.2,1.16,0.025,0.005,1.40,*,*,正常
河南省,黄河流域,三门峡水库,05-27 04:00,Ⅲ,21.6,7.81,7.52,1068.6,11.6,1.02,0.033,0.032,3.29,0.013,2639422,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-27 04:00,Ⅱ,18.8,7.69,7.11,319.1,28.5,2.47,0.057,0.062,3.17,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-27 04:00,Ⅱ,20.2,7.95,7.80,325.7,24.9,2.90,0.025,0.038,3.12,0.005,*,正常
河南省,长江流域,淅川高湾,05-27 04:00,,20.6,7.97,7.59,360.8,17.7,--,0.025,0.075,2.65,0.003,*,维护
河南省,长江流域,淅川张营(张营),05-27 04:00,Ⅱ,23.6,8.04,8.52,476.4,17.3,3.81,0.025,0.059,2.04,0.004,*,正常
河南省,长江流域,宋岗,05-27 04:00,Ⅲ,20.1,7.91,8.95,326.7,6.8,1.47,0.025,0.027,1.22,0.002,1284840,正常
河南省,长江流域,陶岔,05-27 04:00,Ⅰ,21.7,8.56,8.79,293.1,1.0,1.20,0.025,0.006,1.12,0.002,1003271,正常
河南省,长江流域,南阳盆窑,05-27 04:00,Ⅱ,23.7,8.19,8.06,304.1,4.7,1.83,0.025,0.025,0.80,*,*,正常
河南省,长江流域,三道河,05-27 04:00,Ⅰ,17.5,6.98,9.30,449.0,25.8,0.26,0.025,0.005,2.41,*,*,正常
河南省,长江流域,上河,05-27 04:00,Ⅱ,18.2,7.85,8.89,184.7,1.6,2.40,0.025,0.008,1.11,*,*,正常
河南省,长江流域,方城夏河,05-27 04:00,Ⅱ,21.2,7.62,6.55,358.0,16.6,1.70,0.134,0.058,2.02,*,*,正常
河南省,长江流域,内乡怀乡桥,05-27 04:00,Ⅱ,23.4,7.93,6.81,368.9,4.9,1.61,0.025,0.009,0.78,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-27 04:00,Ⅳ,23.0,7.62,4.86,1865.5,129.0,7.32,0.302,0.128,6.27,*,*,正常
河南省,淮河流域,黄口,05-27 04:00,Ⅴ,22.3,7.95,2.46,1877.4,28.8,5.58,0.393,0.070,1.13,*,*,正常
河南省,淮河流域,睢县板桥,05-27 04:00,Ⅲ,21.8,8.68,7.95,1195.3,95.3,3.73,0.547,0.148,5.22,*,*,正常
河南省,淮河流域,永城张板桥,05-27 04:00,Ⅳ,23.2,8.78,4.85,1885.1,35.6,7.86,0.160,0.136,1.52,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-27 04:00,Ⅲ,21.8,7.40,5.28,345.4,10.2,2.74,0.025,0.023,0.97,*,*,正常
河南省,淮河流域,息县大埠口,05-27 04:00,Ⅳ,24.9,7.96,4.78,402.7,11.8,1.60,0.027,0.060,1.23,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-27 04:00,劣Ⅴ,20.1,7.24,1.50,435.9,39.1,5.81,0.391,0.202,4.78,*,*,正常
河南省,淮河流域,潢川水文站,05-27 04:00,Ⅳ,22.0,7.09,3.89,270.4,37.2,3.28,0.025,0.078,0.89,*,*,正常
河南省,淮河流域,淮滨北庙,05-27 04:00,Ⅱ,24.7,7.36,6.56,221.3,54.3,2.29,0.025,0.033,1.12,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,鲇鱼山水库大坝北,05-27 04:00,Ⅱ,21.2,7.84,8.97,120.1,3.2,2.17,0.025,0.012,1.07,0.002,4700011,正常
河南省,淮河流域,竹竿铺,05-27 04:00,Ⅲ,22.9,7.60,6.92,176.4,40.3,2.45,0.060,0.116,3.21,*,*,正常
河南省,淮河流域,固始马罡,05-27 04:00,Ⅱ,24.6,8.23,7.12,320.7,3.6,1.60,0.025,0.012,1.69,*,*,正常
河南省,淮河流域,沈丘闸,05-27 04:00,,23.6,6.88,3.91,871.2,56.8,4.32,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-27 04:00,Ⅴ,23.5,7.39,2.24,898.7,21.8,3.50,0.362,0.175,1.48,*,*,正常
河南省,淮河流域,西华大王庄,05-27 04:00,Ⅴ,23.0,8.55,5.97,839.4,99.5,6.83,0.611,0.328,5.08,*,*,正常
河南省,淮河流域,周口康店,05-27 04:00,Ⅳ,23.4,7.46,3.82,847.3,60.9,4.77,0.812,0.254,4.63,*,*,正常
河南省,淮河流域,商水双桥,05-27 04:00,Ⅳ,23.7,7.53,4.05,683.2,2.7,3.08,0.125,0.038,1.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-27 04:00,Ⅱ,23.9,8.28,14.40,859.0,12.6,3.91,0.120,0.073,2.30,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-27 04:00,Ⅲ,23.4,8.37,7.72,1470.0,5.5,4.96,0.170,0.049,0.60,*,*,正常
河南省,淮河流域,西华址坊,05-27 04:00,Ⅳ,21.9,7.62,4.09,911.1,17.3,4.55,0.880,0.104,3.61,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-27 04:00,Ⅲ,22.9,8.32,6.28,1515.7,16.2,5.34,0.280,0.063,0.96,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-27 04:00,Ⅳ,23.5,7.72,6.32,692.5,45.6,4.57,0.216,0.278,3.86,*,*,正常
河南省,淮河流域,汝南沙口,05-27 04:00,Ⅳ,21.9,7.62,5.57,660.5,47.0,4.11,0.479,0.217,1.50,*,*,正常
河南省,淮河流域,西平杨庄,05-27 04:00,Ⅲ,22.8,7.66,6.09,995.3,7.5,3.31,0.181,0.157,3.62,*,*,正常
河南省,淮河流域,板桥水库,05-27 04:00,Ⅳ,20.3,7.61,3.18,293.2,8.3,2.68,0.033,0.019,1.31,*,*,正常
河南省,淮河流域,新蔡李桥,05-27 04:00,Ⅳ,22.2,7.68,3.00,661.0,8.0,3.01,0.067,0.120,2.01,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-27 04:00,Ⅱ,13.7,8.11,8.11,1037.3,1.6,1.71,0.025,0.043,3.97,*,*,正常
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,朱家河口,05-27 04:00,劣Ⅴ,23.0,7.10,1.17,421.5,247.7,8.99,2.072,0.617,3.62,*,*,正常
湖北省,长江流域,江夏湖心,05-27 08:00,Ⅳ,24.9,8.69,9.34,287.1,7.9,5.14,0.025,0.050,0.56,0.006,9646883,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-27 08:00,Ⅲ,24.3,8.28,8.23,199.4,17.5,3.29,0.025,0.026,0.08,0.006,12205110,正常
湖北省,长江流域,牛山湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,西梁子湖湖北,05-27 08:00,Ⅲ,23.1,7.91,8.31,192.6,20.2,3.07,0.025,0.029,0.66,0.005,5397849,正常
湖北省,长江流域,西梁子湖湖南,05-27 08:00,Ⅱ,23.8,8.45,8.42,207.1,11.5,3.58,0.025,0.023,0.30,0.005,39952280,正常
湖北省,长江流域,宗关,05-27 04:00,Ⅲ,23.3,7.84,7.20,379.5,54.7,2.59,0.155,0.104,0.70,0.006,*,正常
湖北省,长江流域,杨泗港,05-27 04:00,Ⅱ,22.3,7.52,8.11,387.9,34.6,1.24,0.025,0.060,2.03,*,*,正常
湖北省,长江流域,冯集,05-27 04:00,劣Ⅴ,21.8,6.86,5.07,112.7,714.1,9.44,2.815,0.518,6.21,*,*,正常
湖北省,长江流域,龙口,05-27 04:00,劣Ⅴ,22.4,6.79,4.47,220.9,190.4,6.08,2.027,0.052,3.05,*,*,正常
湖北省,长江流域,郭玉,05-27 04:00,Ⅴ,22.0,6.23,4.55,152.0,213.6,8.17,1.582,0.356,2.35,*,*,正常
湖北省,长江流域,滠口,05-27 04:00,,22.7,8.04,8.42,9.7,1.0,--,--,--,--,*,*,维护
湖北省,长江流域,港洲村,05-27 04:00,劣Ⅴ,24.0,7.84,0.99,389.1,48.5,5.87,1.806,0.156,3.10,*,*,正常
湖北省,长江流域,黄陵大桥,05-27 04:00,Ⅴ,24.0,7.42,18.20,727.0,164.9,8.56,0.259,0.313,--,*,*,维护
湖北省,长江流域,太平沙,05-27 04:00,Ⅳ,24.0,6.90,3.02,396.7,105.1,4.28,1.499,0.150,1.81,*,*,正常
湖北省,长江流域,白浒山,05-27 04:00,Ⅱ,22.5,7.75,7.17,345.3,37.7,2.02,0.029,0.075,2.21,*,*,正常
湖北省,长江流域,富池闸,05-27 04:00,Ⅱ,23.4,7.97,8.23,241.8,20.4,1.56,0.025,0.032,1.97,*,*,正常
湖北省,长江流域,大冶湖闸,05-27 04:00,Ⅲ,24.8,7.44,5.27,539.0,14.8,2.72,0.203,0.053,1.08,*,*,正常
湖北省,长江流域,夹河口,05-27 04:00,Ⅱ,18.3,7.75,6.95,319.5,1.2,1.47,0.026,0.018,1.44,*,*,正常
湖北省,长江流域,天河口,05-27 04:00,Ⅲ,19.0,7.94,9.28,370.6,56.5,3.03,0.640,0.092,2.02,*,*,正常
湖北省,长江流域,孙家湾,05-27 04:00,,20.2,7.11,8.56,337.4,7.0,1.74,0.083,--,1.74,*,*,维护
湖北省,长江流域,浪河口,05-27 04:00,Ⅱ,18.3,6.90,7.70,201.9,6.1,1.53,0.215,0.019,2.51,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-27 04:00,Ⅰ,21.4,8.42,9.35,284.3,1.3,0.87,0.091,0.008,1.22,0.009,9119000,正常
湖北省,长江流域,羊尾,05-27 04:00,Ⅱ,18.1,7.87,8.36,251.6,11.0,1.64,0.104,0.027,1.29,0.046,*,正常
湖北省,长江流域,潘口水库坝上,05-27 04:00,Ⅰ,20.3,8.37,10.04,237.6,1.3,0.78,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-27 04:00,Ⅱ,22.1,8.39,9.38,284.0,4.2,2.11,0.050,0.013,0.98,*,*,正常
湖北省,长江流域,东湾桥,05-27 04:00,Ⅲ,19.7,7.14,5.86,416.0,13.3,2.98,0.125,0.077,2.50,*,*,正常
湖北省,长江流域,玉皇滩,05-27 04:00,Ⅱ,18.7,8.06,7.61,316.7,19.3,1.57,0.046,0.035,1.54,*,*,正常
湖北省,长江流域,神定河口,05-27 04:00,Ⅳ,21.1,7.37,6.12,569.4,9.5,5.15,0.813,0.278,10.23,*,*,正常
湖北省,长江流域,王河电站,05-27 04:00,Ⅱ,19.7,7.96,7.58,413.7,8.4,0.78,0.035,0.030,1.20,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-27 04:00,Ⅰ,18.7,8.58,9.22,263.5,1.3,0.41,0.025,0.005,2.05,0.019,1092938,正常
湖北省,长江流域,长沙坝,05-27 04:00,Ⅱ,22.0,7.80,8.30,442.9,8.0,3.55,0.065,0.026,1.57,*,*,正常
湖北省,长江流域,清江大桥,05-27 04:00,Ⅱ,18.1,7.51,7.57,327.8,13.7,1.63,0.085,0.040,3.65,*,*,正常
湖北省,长江流域,南津关,05-27 04:00,Ⅱ,21.3,7.46,7.99,452.3,2.9,1.13,0.025,0.039,1.72,0.008,*,正常
湖北省,长江流域,马渡河,05-27 04:00,Ⅱ,16.1,7.34,6.71,346.2,6.2,1.45,0.041,0.013,2.09,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-27 04:00,Ⅱ,22.3,7.42,7.58,394.1,2.5,1.83,0.084,0.068,2.17,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-27 04:00,Ⅲ,23.2,7.38,5.81,495.2,40.6,3.16,0.355,0.097,2.81,*,*,正常
湖北省,长江流域,桅杆坪,05-27 04:00,Ⅱ,16.2,7.76,7.29,288.8,55.9,1.70,0.025,0.038,4.08,*,*,正常
湖北省,长江流域,白石港,05-27 04:00,Ⅱ,23.6,7.44,8.39,306.0,13.0,2.28,0.026,0.006,0.77,*,*,正常
湖北省,长江流域,云池（白洋）,05-27 04:00,Ⅲ,21.0,7.64,5.92,380.6,11.8,1.65,0.454,0.081,2.43,*,*,正常
湖北省,长江流域,翟湾,05-27 04:00,Ⅲ,22.2,7.40,5.59,498.6,22.2,4.39,0.025,0.080,2.67,*,*,正常
湖北省,长江流域,埠口,05-27 04:00,Ⅳ,22.9,7.35,4.64,543.2,32.3,2.97,0.098,0.117,3.77,*,*,正常
湖北省,长江流域,张湾,05-27 04:00,Ⅲ,22.6,7.59,5.67,497.4,41.3,2.51,0.537,0.096,3.07,*,*,正常
湖北省,长江流域,白家湾,05-27 04:00,Ⅱ,18.5,7.98,8.91,335.3,7.5,1.49,0.047,0.026,1.34,*,*,正常
湖北省,长江流域,余家湖,05-27 04:00,Ⅱ,23.4,7.90,7.40,326.0,4.6,1.79,0.038,0.024,1.60,*,*,正常
湖北省,长江流域,聂家滩,05-27 04:00,Ⅱ,18.8,8.21,7.08,360.5,8.0,1.49,0.056,0.048,1.24,*,*,正常
湖北省,长江流域,汤店,05-27 04:00,Ⅳ,23.2,7.73,4.84,577.1,25.1,3.86,0.280,0.067,1.75,*,*,正常
湖北省,长江流域,沈湾,05-27 04:00,Ⅰ,14.1,7.84,8.78,325.6,6.1,1.01,0.037,0.020,1.27,*,*,正常
湖北省,长江流域,朱市,05-27 04:00,Ⅲ,22.5,7.89,5.71,595.6,33.9,5.54,0.572,0.138,2.17,*,*,正常
湖北省,长江流域,茶庵,05-27 04:00,Ⅱ,21.7,7.95,6.82,357.4,19.3,1.59,0.176,0.042,1.05,*,*,正常
湖北省,长江流域,燕矶,05-27 04:00,Ⅲ,22.5,7.49,7.39,354.0,33.7,1.28,0.402,0.106,2.29,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-27 04:00,Ⅲ,24.9,7.69,7.48,210.3,36.8,3.39,0.050,0.045,0.74,0.019,87675000,正常
湖北省,长江流域,漳河水库库心,05-27 04:00,Ⅰ,22.0,8.26,9.42,290.2,4.2,1.83,0.025,0.005,0.48,0.001,12391060,正常
湖北省,长江流域,转斗,05-27 04:00,Ⅱ,21.8,7.84,7.81,330.7,7.7,1.55,0.025,0.038,1.47,*,*,正常
湖北省,长江流域,罗汉闸,05-27 04:00,劣Ⅴ,23.0,9.29,7.61,332.8,7.0,1.88,0.102,0.034,1.57,*,*,正常
湖北省,长江流域,皇庄,05-27 04:00,Ⅱ,22.4,7.81,8.24,337.9,22.8,1.76,0.025,0.024,1.44,*,*,正常
湖北省,长江流域,京山河邓李港,05-27 08:00,Ⅳ,23.0,7.39,5.48,588.7,9.6,6.39,0.765,0.269,3.26,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,05-27 08:00,Ⅲ,22.8,7.51,6.62,475.4,33.7,5.06,0.463,0.100,1.56,*,*,正常
湖北省,长江流域,田店泵站,05-27 04:00,Ⅱ,23.4,7.39,7.66,410.7,7.0,2.59,0.114,0.044,1.15,*,*,正常
湖北省,长江流域,垌冢桥,05-27 04:00,Ⅲ,22.4,7.17,7.59,382.8,183.9,5.42,0.363,0.110,2.42,*,*,正常
湖北省,长江流域,新沟闸,05-27 04:00,Ⅲ,23.8,7.18,5.92,376.4,80.6,2.69,0.245,0.126,1.82,*,*,正常
湖北省,长江流域,小河,05-27 04:00,Ⅱ,23.6,7.64,6.59,368.9,41.1,2.14,0.132,0.080,1.70,*,*,正常
湖北省,长江流域,孝昌王店,05-27 04:00,Ⅲ,24.0,7.53,6.06,345.7,10.9,4.27,0.040,0.045,1.39,*,*,正常
湖北省,长江流域,孝感河口大桥,05-27 08:00,Ⅳ,21.9,6.90,3.72,307.0,30.7,3.72,0.025,0.105,2.01,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,05-27 08:00,Ⅲ,23.2,7.46,5.76,556.8,11.3,4.78,0.276,0.024,1.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-27 04:00,Ⅳ,24.0,7.41,3.63,577.7,115.7,7.70,0.770,0.190,3.23,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-27 04:00,Ⅲ,23.8,7.76,5.36,437.7,43.1,5.51,0.451,0.120,3.41,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-27 04:00,Ⅳ,24.3,8.16,7.95,417.0,126.3,6.70,0.025,0.097,1.36,0.027,16949930,正常
湖北省,长江流域,排水闸,05-27 04:00,Ⅴ,24.1,8.22,8.53,426.0,89.3,6.90,0.025,0.102,1.32,0.016,10509040,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-27 04:00,Ⅳ,24.3,8.45,8.38,414.8,99.1,7.34,0.074,0.086,2.29,0.021,66259,正常
湖北省,长江流域,观音寺,05-27 04:00,Ⅱ,20.5,8.12,7.31,433.6,4.6,0.67,0.025,0.029,1.76,*,*,正常
湖北省,长江流域,新刘家台,05-27 04:00,Ⅲ,23.2,7.20,5.22,349.5,69.5,4.07,0.409,0.124,2.51,*,*,正常
湖北省,长江流域,汉洪大桥,05-27 04:00,Ⅲ,24.9,7.51,6.52,467.7,334.4,5.38,0.100,0.164,3.13,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-27 04:00,Ⅱ,23.3,8.08,8.17,527.0,7.4,3.46,0.060,0.029,0.70,*,*,正常
湖北省,长江流域,新河村,05-27 04:00,Ⅴ,22.4,6.96,3.76,379.1,245.6,9.10,0.735,0.363,3.79,*,*,正常
湖北省,长江流域,新滩,05-27 04:00,Ⅳ,23.8,7.20,6.03,459.1,91.3,6.95,0.165,0.134,2.88,*,*,正常
湖北省,长江流域,淤泥湖,05-27 08:00,Ⅱ,21.4,8.11,8.13,448.5,28.1,1.46,0.025,0.048,1.47,*,*,正常
湖北省,长江流域,杨家垱,05-27 04:00,Ⅱ,22.6,7.53,7.48,423.7,27.2,1.44,0.055,0.060,1.94,*,*,正常
湖北省,长江流域,柳口,05-27 04:00,Ⅱ,21.0,8.06,8.28,403.5,9.0,1.62,0.039,0.026,1.30,*,*,正常
湖北省,长江流域,调关,05-27 04:00,Ⅱ,22.0,7.85,8.70,426.3,5.3,0.93,0.025,0.037,--,*,*,维护
湖北省,长江流域,乌溪沟,05-27 08:00,劣Ⅴ,18.7,7.86,8.56,320.0,85.6,3.81,0.493,0.506,5.71,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-27 04:00,Ⅱ,20.2,6.46,7.64,118.5,54.6,3.48,0.425,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-27 04:00,Ⅱ,21.7,7.87,7.45,124.2,4.9,2.09,0.025,0.012,0.90,0.010,12609710,正常
湖北省,长江流域,巴河镇河口,05-27 04:00,Ⅲ,24.3,7.13,6.64,162.3,9.9,4.46,0.030,0.068,1.58,*,*,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,兰溪大桥,05-27 04:00,Ⅳ,24.4,7.09,4.86,179.4,29.0,4.34,0.155,0.141,2.56,*,*,正常
湖北省,长江流域,中官铺,05-27 04:00,Ⅲ,22.6,7.51,6.87,359.7,38.8,2.04,0.025,0.102,1.97,*,*,正常
湖北省,长江流域,咸宁湖心,05-27 08:00,Ⅳ,25.0,8.82,9.08,283.4,18.5,4.94,0.025,0.058,0.73,0.003,34019830,正常
湖北省,长江流域,富水水库,05-27 04:00,Ⅱ,24.2,8.38,9.28,211.8,2.0,1.78,0.025,0.017,1.92,0.012,44153000,正常
湖北省,长江流域,窑嘴大桥,05-27 04:00,Ⅳ,24.7,7.15,4.26,334.8,22.7,2.46,0.439,0.083,2.86,*,*,正常
湖北省,长江流域,陆溪口,05-27 04:00,Ⅲ,23.1,7.04,5.26,191.6,19.6,2.63,0.196,0.043,--,*,*,维护
湖北省,长江流域,洪下水文站,05-27 04:00,Ⅱ,22.5,7.77,8.44,170.7,7.5,2.81,0.134,0.061,2.46,*,*,正常
湖北省,长江流域,厉山,05-27 04:00,Ⅳ,23.2,7.18,4.57,318.0,20.8,4.55,0.357,0.065,1.65,*,*,正常
湖北省,长江流域,涢水大桥,05-27 04:00,Ⅳ,24.4,7.18,4.81,355.9,4.8,2.61,0.100,0.065,0.92,*,*,正常
湖北省,长江流域,江口村,05-27 04:00,,18.0,8.14,9.57,226.4,123.4,--,0.063,0.149,2.52,*,*,维护
湖北省,长江流域,雪照河（七要口）,05-27 04:00,Ⅲ,16.8,8.02,9.88,308.2,71.9,2.88,0.284,0.112,3.62,*,*,正常
湖北省,长江流域,周家坝,05-27 04:00,Ⅰ,19.2,7.72,8.40,241.3,15.2,1.30,0.025,0.018,2.73,*,*,正常
湖北省,长江流域,百福司镇,05-27 04:00,Ⅱ,24.1,7.25,6.53,240.3,1.8,1.09,0.080,0.039,2.12,*,*,正常
湖北省,长江流域,长顺乡,05-27 04:00,Ⅱ,17.2,7.93,10.23,199.5,19.1,1.08,0.047,0.026,1.95,*,*,正常
湖北省,长江流域,黄腊石,05-27 04:00,Ⅱ,22.0,7.75,6.92,448.8,17.4,1.37,0.025,0.042,1.70,*,*,正常
湖北省,长江流域,乐坪桥,05-27 04:00,Ⅱ,17.1,8.17,9.61,228.9,21.6,1.36,0.185,0.045,1.51,*,*,正常
湖北省,长江流域,汉南村,05-27 04:00,Ⅱ,22.5,7.77,7.23,317.6,27.9,1.28,0.177,0.032,1.49,*,*,正常
湖北省,长江流域,潜江大桥,05-27 04:00,劣Ⅴ,22.6,7.73,6.43,269.3,309.6,4.43,3.086,0.188,3.80,*,*,正常
湖北省,长江流域,运粮湖同心队,05-27 04:00,Ⅴ,22.4,7.26,2.98,328.4,92.2,7.79,0.410,0.254,3.25,*,*,正常
湖北省,长江流域,岳口,05-27 04:00,Ⅲ,21.6,7.66,5.57,321.7,21.2,1.74,0.214,0.036,1.68,*,*,正常
湖北省,长江流域,拖市,05-27 04:00,Ⅳ,22.5,7.23,3.66,594.0,78.1,5.10,0.178,0.263,--,*,*,维护
湖北省,长江流域,阳日湾,05-27 04:00,Ⅱ,14.7,8.22,8.97,264.3,16.4,1.65,0.046,0.034,0.99,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-27 04:00,Ⅲ,24.4,7.36,5.70,232.9,7.6,1.84,0.031,0.058,2.55,*,*,正常
湖南省,长江流域,捞刀河口,05-27 04:00,Ⅲ,25.9,7.15,5.32,271.3,7.2,4.00,0.059,0.068,2.64,*,*,正常
湖南省,长江流域,三角洲,05-27 04:00,Ⅲ,25.1,7.11,5.93,216.1,8.2,2.59,0.100,0.090,3.09,*,*,正常
湖南省,长江流域,胜利,05-27 04:00,Ⅱ,25.4,7.19,7.23,324.5,13.5,3.30,0.039,0.049,2.35,*,*,正常
湖南省,长江流域,桔子洲,05-27 04:00,Ⅱ,24.5,7.48,6.88,218.0,8.2,1.90,0.077,0.045,2.32,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-27 04:00,Ⅱ,23.8,6.95,7.30,66.5,58.9,0.78,0.045,0.057,1.93,*,*,正常
