省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,07-14 00:00,Ⅳ,29.9,7.58,4.83,1554.6,55.5,4.15,0.192,0.108,1.94,*,*,正常
山东省,海河流域,前油坊,07-14 00:00,Ⅳ,30.0,7.65,3.82,1659.1,46.8,5.89,0.981,0.152,2.54,*,*,正常
山东省,海河流域,董姑桥,07-14 00:00,Ⅲ,26.8,7.73,6.78,1362.7,109.7,4.14,0.175,0.163,1.05,*,*,正常
山东省,海河流域,油坊桥,07-14 00:00,Ⅲ,30.1,7.51,5.27,1130.9,50.7,4.07,0.100,0.131,5.33,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-14 04:00,Ⅲ,30.4,7.93,5.29,1229.9,307.0,4.58,0.025,0.148,6.26,*,*,正常
山东省,海河流域,北湖,07-14 04:00,Ⅱ,29.2,8.39,7.24,1114.0,3.8,2.30,0.025,0.008,1.39,0.007,5189350,正常
山东省,海河流域,小泊头桥,07-14 00:00,Ⅳ,26.3,7.78,3.05,1535.9,28.2,4.27,0.162,0.126,1.14,*,*,正常
山东省,海河流域,胜利桥,07-14 00:00,Ⅳ,27.1,8.01,3.73,3137.8,47.8,6.95,0.112,0.168,1.59,*,*,正常
山东省,海河流域,富国,07-14 00:00,Ⅳ,27.0,8.37,4.39,9861.5,74.4,7.95,0.394,0.160,2.16,*,*,正常
山东省,海河流域,芦家河子水库,07-14 00:00,Ⅱ,28.3,8.67,9.30,1262.7,6.3,2.84,0.051,0.015,1.93,*,*,正常
山东省,海河流域,三角洼水库,07-14 00:00,Ⅲ,28.3,8.16,5.85,1248.7,26.4,2.60,0.127,0.055,1.49,*,*,正常
山东省,淮河流域,西闸,07-14 00:00,Ⅳ,28.4,7.51,3.26,1323.7,840.5,6.54,1.115,0.221,3.38,*,*,正常
山东省,淮河流域,范李,07-14 00:00,劣Ⅴ,28.8,7.40,1.38,1766.0,253.9,5.28,1.576,0.190,6.57,*,*,正常
山东省,海河流域,邵家,07-14 00:00,Ⅴ,27.1,7.51,3.05,3191.2,34.1,7.70,1.917,0.227,4.62,*,*,正常
山东省,淮河流域,于楼,07-14 04:00,Ⅳ,29.8,8.11,4.04,1437.8,44.9,4.84,0.400,0.151,3.45,*,*,正常
山东省,淮河流域,徐寨,07-14 04:00,Ⅳ,30.7,7.91,3.64,1627.8,54.9,5.48,0.653,0.127,1.94,*,*,正常
河南省,黄河流域,七里铺,07-14 04:00,Ⅲ,27.3,7.62,6.01,514.5,56.2,1.76,0.678,0.124,1.98,*,*,正常
河南省,淮河流域,尖岗水库,07-14 04:00,Ⅰ,27.7,8.56,9.07,250.8,4.3,1.59,0.064,0.010,0.60,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-14 04:00,Ⅴ,28.7,7.62,3.04,537.8,28.3,4.26,1.532,0.122,3.45,*,*,正常
河南省,淮河流域,通许邸阁,07-14 04:00,Ⅲ,28.9,8.01,5.79,673.7,65.0,2.43,0.859,0.092,2.68,*,*,正常
河南省,黄河流域,高崖寨,07-14 04:00,Ⅳ,24.0,7.36,6.29,339.1,825.5,7.93,0.982,0.233,--,*,*,维护
河南省,黄河流域,龙门大桥,07-14 04:00,Ⅱ,22.1,7.54,6.36,549.9,52.0,2.87,0.068,0.034,3.58,*,*,正常
河南省,淮河流域,紫罗山,07-14 04:00,Ⅲ,26.3,7.41,5.11,399.4,7.1,2.58,0.025,0.034,1.45,*,*,正常
河南省,淮河流域,大陈闸,07-14 04:00,Ⅱ,30.9,8.58,9.98,626.9,9.1,3.07,0.025,0.024,0.72,*,*,正常
河南省,淮河流域,白龟山水库,07-14 04:00,Ⅱ,29.6,8.47,8.29,589.9,2.2,2.29,0.025,0.011,0.46,0.047,858188,正常
河南省,淮河流域,石漫滩水库,07-14 04:00,Ⅲ,29.9,8.90,9.34,359.2,4.4,4.86,0.025,0.033,1.70,*,*,正常
河南省,淮河流域,昭平台水库,07-14 04:00,Ⅱ,29.5,8.81,8.55,274.8,2.3,1.80,0.025,0.018,0.53,0.015,4157510,正常
河南省,海河流域,冯宿桥,07-14 04:00,Ⅱ,28.8,7.79,6.12,741.9,64.8,3.03,0.455,0.097,6.17,*,*,正常
河南省,海河流域,南谷洞水库,07-14 04:00,Ⅰ,21.6,8.33,8.99,342.5,1.2,0.97,0.025,0.005,2.47,*,*,正常
河南省,海河流域,五陵,07-14 04:00,Ⅴ,29.6,7.65,2.60,1644.1,324.9,5.44,1.700,0.255,6.92,*,*,正常
河南省,海河流域,弓上水库,07-14 04:00,Ⅰ,26.4,8.48,8.84,475.8,7.9,0.68,0.126,0.005,2.88,*,*,正常
河南省,海河流域,黄花营,07-14 04:00,Ⅰ,29.2,8.57,8.09,400.1,1.6,1.48,0.025,0.005,6.19,*,*,正常
河南省,海河流域,卫辉下马营,07-14 04:00,劣Ⅴ,28.2,7.81,2.62,932.4,203.7,4.32,0.238,0.471,1.76,*,*,正常
河南省,海河流域,前枋城,07-14 04:00,Ⅱ,28.2,7.92,6.93,497.6,6.4,0.90,0.078,0.008,5.76,*,*,正常
河南省,海河流域,卫河小河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,修武水文站,07-14 04:00,劣Ⅴ,27.0,7.62,4.57,2183.2,285.5,6.17,1.214,0.486,4.41,*,*,正常
河南省,海河流域,获嘉东碑村,07-14 04:00,劣Ⅴ,27.3,7.42,1.12,674.2,23.8,11.47,2.610,0.817,4.27,*,*,正常
河南省,黄河流域,封丘陶北,07-14 04:00,Ⅳ,28.8,7.94,3.52,676.1,62.4,4.79,0.397,0.081,2.12,*,*,正常
河南省,黄河流域,封丘王堤,07-14 04:00,Ⅳ,29.0,7.67,3.06,698.0,74.8,6.03,1.381,0.137,4.72,*,*,正常
河南省,海河流域,新乡贾太湖,07-14 04:00,Ⅴ,25.6,7.93,5.96,403.9,4317.9,4.84,0.147,0.331,3.54,*,*,正常
河南省,黄河流域,武陟渠首,07-14 04:00,Ⅱ,28.0,8.19,7.28,746.5,56.0,1.40,0.168,0.037,3.44,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-14 04:00,,26.5,7.64,--,1394.0,31.9,6.00,1.466,0.079,2.35,*,*,维护
河南省,海河流域,南乐元村集,07-14 04:00,Ⅲ,27.5,6.96,5.12,1267.2,183.5,5.20,0.451,0.148,8.83,*,*,正常
河南省,海河流域,南乐水文站,07-14 04:00,Ⅴ,29.9,7.18,2.50,903.9,32.5,4.28,0.249,0.083,--,*,*,维护
河南省,海河流域,濮阳西水坡,07-14 04:00,Ⅲ,30.4,8.09,5.69,879.9,11.5,2.34,0.077,0.017,2.16,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-14 04:00,劣Ⅴ,28.3,7.47,4.85,782.2,34.4,7.89,2.383,0.288,4.02,*,*,正常
河南省,淮河流域,白沙水库,07-14 04:00,Ⅰ,29.3,8.35,7.55,915.6,4.7,1.53,0.025,0.008,3.94,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-14 04:00,Ⅳ,30.6,7.77,4.05,739.7,17.6,6.48,0.120,0.041,1.23,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-14 04:00,Ⅲ,31.1,7.49,5.00,643.3,8.7,2.05,0.119,0.035,1.13,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-14 04:00,劣Ⅴ,28.7,7.68,2.65,938.8,8.0,5.69,2.890,0.568,4.29,*,*,正常
河南省,淮河流域,叶舞公路桥,07-14 04:00,Ⅳ,29.8,7.73,4.50,374.1,5.5,3.97,0.060,0.027,0.80,*,*,正常
河南省,淮河流域,临颍高村桥,07-14 04:00,劣Ⅴ,28.9,7.53,5.91,583.2,29.1,5.02,2.067,0.240,4.76,*,*,正常
河南省,淮河流域,舞阳马湾,07-14 04:00,Ⅱ,30.8,7.82,7.51,674.3,6.2,3.74,0.190,0.036,1.78,*,*,正常
河南省,黄河流域,窄口长桥,07-14 04:00,Ⅰ,27.0,8.17,8.11,406.9,2.2,1.14,0.025,0.006,1.76,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-14 04:00,Ⅱ,25.1,7.74,6.09,324.9,13.4,2.41,0.032,0.062,2.96,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-14 04:00,Ⅱ,26.6,8.10,7.08,326.8,15.7,3.02,0.025,0.033,2.94,0.002,*,正常
河南省,长江流域,淅川高湾,07-14 04:00,,28.5,8.11,7.22,388.7,5.0,--,0.025,0.041,2.46,0.003,*,维护
河南省,长江流域,淅川张营(张营),07-14 00:00,Ⅱ,29.9,8.37,8.02,342.8,3.9,2.76,0.025,0.026,2.21,0.007,*,正常
河南省,长江流域,五龙泉,07-14 04:00,Ⅱ,30.1,8.52,8.33,254.6,6.8,1.85,0.025,0.014,1.08,0.003,1085008,正常
河南省,长江流域,宋岗,07-14 04:00,Ⅱ,27.2,7.95,7.80,303.3,6.6,1.60,0.025,0.013,0.99,0.002,1184710,正常
河南省,长江流域,陶岔,07-14 04:00,Ⅰ,28.7,8.38,8.71,274.2,0.6,1.34,0.025,0.005,0.95,0.002,1472216,正常
河南省,长江流域,南阳盆窑,07-14 04:00,Ⅳ,29.7,7.54,3.59,298.9,11.5,4.61,0.056,0.068,1.46,*,*,正常
河南省,长江流域,三道河,07-14 04:00,Ⅰ,22.2,6.22,7.78,514.2,63.5,0.61,0.031,0.013,4.15,*,*,正常
河南省,长江流域,上河,07-14 04:00,Ⅱ,24.9,8.03,7.85,180.5,7.6,2.90,0.025,0.019,1.17,*,*,正常
河南省,长江流域,方城夏河,07-14 04:00,Ⅳ,27.2,7.37,4.42,355.6,12.7,2.72,0.089,0.073,1.81,*,*,正常
河南省,长江流域,内乡怀乡桥,07-14 04:00,Ⅲ,31.1,7.85,5.26,323.7,4.1,3.08,0.025,0.015,1.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-14 04:00,劣Ⅴ,34.3,7.20,1.05,1117.9,92.0,10.17,2.136,0.535,4.19,*,*,正常
河南省,淮河流域,黄口,07-14 04:00,劣Ⅴ,29.8,7.36,0.54,1133.5,9.8,8.83,1.369,0.453,2.90,*,*,正常
河南省,淮河流域,睢县板桥,07-14 04:00,劣Ⅴ,29.9,8.37,1.72,1066.4,39.1,5.01,3.665,0.363,5.63,*,*,正常
河南省,淮河流域,永城张板桥,07-14 04:00,劣Ⅴ,28.2,7.62,1.21,745.9,75.2,9.07,1.590,0.541,3.60,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-14 04:00,Ⅳ,29.5,7.65,4.85,231.8,86.6,5.19,0.077,0.075,5.96,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-14 04:00,Ⅴ,25.8,7.61,2.56,348.5,55.3,5.54,0.077,0.210,2.49,*,*,正常
河南省,淮河流域,潢川水文站,07-14 04:00,Ⅳ,28.1,7.05,3.70,221.4,85.0,4.99,0.025,0.189,1.66,*,*,正常
河南省,淮河流域,淮滨北庙,07-14 04:00,Ⅳ,32.5,7.15,4.97,213.4,39.4,3.94,0.025,0.119,1.29,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-14 04:00,劣Ⅴ,31.8,9.23,8.00,170.0,5.3,3.36,0.055,0.013,0.70,0.059,1719467,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-14 04:00,Ⅱ,25.7,8.92,6.95,116.4,2.6,2.91,0.025,0.020,0.74,0.007,12261110,正常
河南省,淮河流域,竹竿铺,07-14 04:00,Ⅳ,29.3,7.96,6.46,131.4,58.4,3.46,0.067,0.228,2.30,*,*,正常
河南省,淮河流域,固始马罡,07-14 04:00,Ⅲ,31.2,8.16,6.10,232.4,15.5,4.22,0.025,0.044,1.36,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-14 04:00,Ⅳ,30.4,7.42,3.45,1195.9,27.7,4.75,0.207,0.182,2.22,*,*,正常
河南省,淮河流域,西华大王庄,07-14 04:00,Ⅴ,29.8,7.55,2.95,607.2,1853.5,8.35,0.025,0.005,--,*,*,维护
河南省,淮河流域,周口康店,07-14 04:00,劣Ⅴ,30.1,7.62,2.46,628.4,705.0,7.38,2.417,0.216,2.93,*,*,正常
河南省,淮河流域,商水双桥,07-14 04:00,Ⅳ,30.9,7.52,3.59,618.4,1.5,2.78,0.048,0.019,0.69,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-14 04:00,劣Ⅴ,30.3,7.35,1.59,618.6,19.3,3.79,1.490,0.148,3.25,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-14 04:00,Ⅲ,31.0,8.60,8.81,1367.5,7.3,4.53,0.161,0.043,0.66,*,*,正常
河南省,淮河流域,西华址坊,07-14 04:00,劣Ⅴ,29.3,7.34,0.74,738.3,14.0,4.66,1.690,0.148,2.68,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-14 04:00,Ⅳ,30.0,7.70,4.93,1403.3,24.5,5.83,0.410,0.099,1.51,*,*,正常
河南省,淮河流域,西平杨庄,07-14 04:00,Ⅲ,31.0,7.61,5.18,675.9,12.8,3.82,0.097,0.192,2.78,*,*,正常
河南省,淮河流域,板桥水库,07-14 04:00,,29.0,7.74,1.45,258.2,19.9,4.08,--,0.038,1.65,*,*,维护
河南省,淮河流域,薄山水库,07-14 04:00,Ⅲ,29.4,8.91,7.65,245.9,7.1,4.06,0.025,0.021,0.89,*,*,正常
河南省,淮河流域,新蔡李桥,07-14 04:00,Ⅴ,29.1,7.84,3.59,820.0,15.0,3.81,0.037,0.318,2.29,*,*,正常
湖北省,长江流域,沐家泾,07-14 04:00,Ⅱ,30.7,7.19,6.68,167.4,39.4,2.74,0.025,0.063,0.77,*,*,正常
湖北省,长江流域,江夏湖心,07-14 04:00,Ⅳ,31.8,8.82,8.58,237.8,33.8,7.86,0.025,0.084,0.94,0.014,43207390,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-14 04:00,劣Ⅴ,31.6,9.16,8.46,197.1,18.4,6.00,0.025,0.035,0.73,0.006,122092300,正常
湖北省,长江流域,牛山湖湖心,07-14 04:00,Ⅳ,32.2,8.87,8.52,190.9,10.1,6.30,0.025,0.027,0.66,0.007,26131450,正常
湖北省,长江流域,西梁子湖湖北,07-14 04:00,劣Ⅴ,31.8,9.38,8.40,169.4,21.6,6.20,0.025,0.037,0.56,0.007,64200160,正常
湖北省,长江流域,西梁子湖湖南,07-14 04:00,劣Ⅴ,31.1,9.04,8.31,173.8,23.7,5.99,0.025,0.038,0.56,0.006,101368000,正常
湖北省,长江流域,宗关,07-14 04:00,,29.9,7.87,6.12,366.4,85.3,--,--,0.103,4.78,0.009,*,维护
湖北省,长江流域,杨泗港,07-14 04:00,Ⅱ,27.8,7.64,7.73,369.7,38.9,1.55,0.025,0.061,1.95,*,*,正常
湖北省,长江流域,冯集,07-13 12:00,Ⅲ,31.4,7.78,9.08,136.4,35.0,5.13,0.204,0.150,2.14,*,*,正常
湖北省,长江流域,龙口,07-14 04:00,Ⅲ,30.6,8.22,5.97,247.2,6.8,5.84,0.286,0.030,0.77,*,*,正常
湖北省,长江流域,郭玉,07-14 04:00,Ⅲ,31.7,7.51,7.21,141.2,38.0,4.86,0.417,0.175,1.12,*,*,正常
湖北省,长江流域,滠口,07-14 04:00,Ⅱ,31.7,8.68,8.09,179.0,14.8,3.68,0.220,0.063,1.19,*,*,正常
湖北省,长江流域,港洲村,07-14 00:00,Ⅳ,31.4,8.21,3.55,332.1,63.6,4.98,0.705,0.110,4.85,*,*,正常
湖北省,长江流域,黄陵大桥,07-14 00:00,Ⅲ,30.7,7.57,7.11,484.8,14.6,3.35,0.025,0.101,1.66,*,*,正常
湖北省,长江流域,太平沙,07-14 04:00,,20.3,6.54,8.84,0.1,45.7,--,0.025,0.005,1.36,*,*,维护
湖北省,长江流域,白浒山,07-14 04:00,Ⅱ,27.4,7.90,6.64,333.4,31.7,1.67,0.025,0.064,1.99,*,*,正常
湖北省,长江流域,富池闸,07-14 04:00,Ⅱ,33.5,7.86,17.53,214.6,8.3,2.97,0.025,0.038,1.29,*,*,正常
湖北省,长江流域,大冶湖闸,07-14 04:00,Ⅲ,32.7,8.51,13.20,290.2,20.1,4.15,0.190,0.063,0.89,*,*,正常
湖北省,长江流域,夹河口,07-14 04:00,Ⅱ,23.8,7.81,7.06,304.2,4.0,1.20,0.090,0.017,1.36,*,*,正常
湖北省,长江流域,天河口,07-14 04:00,Ⅱ,27.5,8.12,6.81,431.9,33.9,1.24,0.338,0.068,1.38,*,*,正常
湖北省,长江流域,孙家湾,07-14 04:00,Ⅳ,26.0,6.63,4.84,238.0,20.2,3.84,0.146,0.070,1.49,*,*,正常
湖北省,长江流域,浪河口,07-14 04:00,Ⅲ,23.5,7.23,7.37,123.2,15.2,4.82,0.238,0.021,2.26,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-14 04:00,Ⅰ,28.9,8.40,10.69,254.1,3.0,0.87,0.117,0.010,0.92,0.018,13062000,正常
湖北省,长江流域,羊尾,07-14 04:00,,--,--,--,--,--,2.55,1.151,0.083,0.47,--,*,维护
湖北省,长江流域,潘口水库坝上,07-14 04:00,劣Ⅴ,28.4,9.16,16.25,177.4,4.5,2.50,0.032,0.010,0.50,*,*,正常
湖北省,长江流域,剑河口,07-14 04:00,Ⅱ,28.5,8.75,11.96,235.1,4.5,3.84,0.043,0.029,1.03,*,*,正常
湖北省,长江流域,东湾桥,07-14 04:00,Ⅳ,26.2,7.06,3.92,390.9,74.8,5.32,0.973,0.207,4.61,*,*,正常
湖北省,长江流域,玉皇滩,07-14 04:00,Ⅱ,26.4,8.38,9.66,269.9,16.0,2.78,0.025,0.031,1.39,*,*,正常
湖北省,长江流域,王河电站,07-14 04:00,Ⅱ,25.4,7.66,6.54,414.8,10.2,1.39,0.072,0.022,1.60,*,*,正常
湖北省,长江流域,长沙坝,07-14 00:00,Ⅱ,27.9,8.56,8.37,383.5,5.9,1.63,0.025,0.026,2.22,*,*,正常
湖北省,长江流域,清江大桥,07-14 04:00,Ⅱ,22.8,7.64,7.66,287.3,49.8,1.75,0.068,0.040,3.30,*,*,正常
湖北省,长江流域,南津关,07-14 04:00,Ⅱ,24.8,7.47,6.53,366.5,29.5,1.99,0.025,0.069,2.27,0.009,*,正常
湖北省,长江流域,马渡河,07-14 04:00,Ⅲ,22.7,7.31,5.78,303.4,6.5,2.29,0.026,0.030,4.06,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-14 04:00,Ⅲ,29.6,7.61,5.90,404.4,23.9,1.74,0.025,0.068,2.72,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-14 04:00,Ⅲ,32.3,7.49,5.70,464.0,36.4,3.30,0.075,0.127,2.80,*,*,正常
湖北省,长江流域,桅杆坪,07-14 04:00,Ⅱ,17.6,7.73,6.46,272.5,2.4,0.98,0.025,0.043,3.24,*,*,正常
湖北省,长江流域,白石港,07-14 04:00,Ⅲ,30.9,7.56,6.58,314.3,11.0,4.41,0.025,0.012,1.65,*,*,正常
湖北省,长江流域,云池（白洋）,07-13 16:00,Ⅱ,25.6,7.62,6.73,338.6,26.4,1.63,0.025,0.056,2.23,*,*,正常
湖北省,长江流域,翟湾,07-14 04:00,Ⅴ,28.7,7.23,2.36,454.1,28.2,4.69,0.165,0.169,3.61,*,*,正常
湖北省,长江流域,白家湾,07-14 04:00,Ⅱ,21.6,7.94,7.61,307.1,11.5,1.85,0.025,0.028,1.29,*,*,正常
湖北省,长江流域,聂家滩,07-14 04:00,Ⅲ,25.2,8.20,6.90,294.2,32.0,3.72,0.545,0.087,2.08,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-14 04:00,Ⅲ,29.8,8.10,6.08,645.6,28.3,2.87,0.403,0.120,2.15,*,*,正常
湖北省,长江流域,马兰河口,07-14 04:00,Ⅱ,28.2,8.18,6.66,354.1,15.3,2.53,0.235,0.054,2.63,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-14 04:00,Ⅲ,32.6,8.68,8.53,179.5,23.6,5.14,0.084,0.042,0.90,0.026,103885000,正常
湖北省,长江流域,漳河水库库心,07-14 04:00,Ⅰ,30.6,8.17,7.85,274.5,6.4,1.75,0.035,0.005,0.43,0.001,9642212,正常
湖北省,长江流域,转斗,07-14 04:00,Ⅱ,27.1,7.83,7.30,318.3,17.3,1.88,0.025,0.078,1.52,*,*,正常
湖北省,长江流域,罗汉闸,07-14 04:00,Ⅲ,29.6,8.04,6.67,315.6,30.5,2.91,0.026,0.102,2.21,*,*,正常
湖北省,长江流域,皇庄,07-14 04:00,Ⅱ,28.2,7.71,7.54,313.9,22.0,2.39,0.025,0.062,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,07-14 04:00,劣Ⅴ,31.6,7.96,5.95,446.8,7.0,29.11,0.030,0.094,0.50,*,*,正常
湖北省,长江流域,马良龚家湾,07-14 04:00,Ⅲ,31.7,7.56,6.18,1979.1,30.0,5.80,0.284,0.145,2.12,*,*,正常
湖北省,长江流域,应城公路桥,07-14 04:00,Ⅱ,31.9,7.91,7.09,617.2,30.4,2.40,0.064,0.044,0.25,*,*,正常
湖北省,长江流域,田店泵站,07-14 04:00,Ⅲ,32.0,7.65,5.69,409.5,9.3,2.13,0.026,0.035,0.42,*,*,正常
湖北省,长江流域,垌冢桥,07-14 00:00,Ⅲ,32.3,7.08,11.24,383.2,33.2,3.37,0.025,0.117,3.25,*,*,正常
湖北省,长江流域,新沟闸,07-14 04:00,Ⅱ,32.2,8.20,11.37,389.6,19.5,3.46,0.025,0.046,1.52,*,*,正常
湖北省,长江流域,小河,07-14 00:00,Ⅲ,30.5,7.61,5.83,335.2,75.9,3.57,0.025,0.091,3.58,*,*,正常
湖北省,长江流域,孝感河口大桥,07-14 04:00,Ⅳ,29.9,6.95,4.35,210.7,36.8,4.11,0.025,0.132,1.69,*,*,正常
湖北省,长江流域,安陆桑树,07-14 04:00,Ⅱ,31.4,7.78,6.88,430.0,17.4,2.46,0.074,0.039,0.49,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-14 04:00,Ⅴ,31.9,7.91,4.62,411.2,279.0,11.01,0.025,0.167,2.32,0.004,160713200,正常
湖北省,长江流域,杨柴湖,07-14 04:00,劣Ⅴ,31.6,7.91,5.20,377.2,469.7,9.46,0.025,0.270,1.79,0.016,17110780,正常
湖北省,长江流域,排水闸,07-14 04:00,Ⅳ,31.0,7.74,5.26,373.7,132.2,6.79,0.025,0.092,2.14,0.014,5843680,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-14 04:00,Ⅴ,31.0,8.03,5.51,387.6,373.8,9.05,0.201,0.154,7.01,0.020,162205,正常
湖北省,长江流域,观音寺,07-14 04:00,Ⅱ,26.2,7.67,6.51,333.8,13.6,0.89,0.025,0.035,1.73,*,*,正常
湖北省,长江流域,新刘家台,07-14 00:00,Ⅲ,30.1,7.92,6.22,315.7,71.8,4.05,0.030,0.105,3.16,*,*,正常
湖北省,长江流域,汉洪大桥,07-14 04:00,Ⅲ,31.3,7.62,6.99,348.0,123.2,4.07,0.025,0.137,4.39,*,*,正常
湖北省,长江流域,荆州河口,07-14 04:00,Ⅱ,29.2,7.89,6.22,388.2,36.9,2.78,0.025,0.075,2.16,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-14 00:00,Ⅳ,33.7,7.27,4.11,437.0,21.2,5.72,0.300,0.136,1.88,*,*,正常
湖北省,长江流域,淤泥湖,07-14 04:00,Ⅱ,26.6,8.08,7.34,361.1,35.7,1.43,0.025,0.074,1.82,*,*,正常
湖北省,长江流域,杨家垱,07-14 04:00,Ⅱ,27.6,7.58,7.21,372.8,36.2,1.72,0.025,0.068,2.58,*,*,正常
湖北省,长江流域,柳口,07-14 04:00,Ⅱ,23.9,7.81,7.30,350.1,18.0,1.73,0.031,0.051,2.18,*,*,正常
湖北省,长江流域,调关,07-14 04:00,Ⅱ,27.5,7.85,7.88,346.0,21.1,1.35,0.025,0.054,1.46,*,*,正常
湖北省,长江流域,乌溪沟,07-14 04:00,Ⅱ,29.9,7.92,6.03,292.9,19.4,1.82,0.061,0.061,2.12,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-14 04:00,Ⅲ,30.4,8.61,7.89,104.8,7.1,2.23,0.025,0.034,0.91,0.013,6258545,正常
湖北省,长江流域,巴河镇河口,07-14 04:00,Ⅲ,32.1,8.70,7.57,128.3,18.8,4.46,0.025,0.077,1.16,*,*,正常
湖北省,长江流域,麻城许家湾,07-14 04:00,Ⅳ,29.5,6.95,3.22,134.7,9.6,2.10,0.080,0.081,0.80,*,*,正常
湖北省,长江流域,兰溪大桥,07-14 00:00,Ⅲ,31.3,8.59,13.07,120.9,12.5,4.41,0.029,0.084,1.24,*,*,正常
湖北省,长江流域,中官铺,07-14 00:00,Ⅱ,27.8,7.33,6.48,330.4,35.7,1.78,0.025,0.093,2.08,*,*,正常
湖北省,长江流域,咸宁湖心,07-14 04:00,Ⅳ,31.8,8.57,8.07,281.4,26.0,4.08,0.025,0.064,0.60,0.001,105507100,正常
湖北省,长江流域,富水水库,07-14 04:00,Ⅰ,32.6,8.55,10.54,172.3,2.0,1.93,0.025,0.005,1.03,0.018,79486000,正常
湖北省,长江流域,陆溪口,07-14 04:00,Ⅲ,30.2,7.43,5.66,201.7,15.1,3.73,0.207,0.038,1.29,*,*,正常
湖北省,长江流域,涢水大桥,07-14 04:00,Ⅳ,32.3,7.40,4.13,311.8,28.5,3.87,0.145,0.073,1.10,*,*,正常
湖北省,长江流域,江口村,07-14 04:00,Ⅱ,26.1,8.52,9.56,223.6,9.2,1.42,0.025,0.023,2.40,*,*,正常
湖北省,长江流域,恩施大沙坝,07-14 04:00,Ⅱ,22.2,8.04,8.37,293.6,25.0,1.11,0.098,0.060,3.04,*,*,正常
湖北省,长江流域,周家坝,07-14 04:00,Ⅱ,21.6,7.72,7.93,227.7,25.0,1.04,0.025,0.033,2.27,*,*,正常
湖北省,长江流域,百福司镇,07-14 00:00,Ⅱ,24.0,7.63,7.58,204.5,95.5,1.37,0.142,0.053,2.20,*,*,正常
湖北省,长江流域,长顺乡,07-14 00:00,Ⅱ,19.9,7.99,9.06,189.6,45.8,1.23,0.067,0.035,2.20,*,*,正常
湖北省,长江流域,黄腊石,07-14 04:00,Ⅱ,25.9,7.71,6.66,367.8,50.9,1.70,0.025,0.051,1.72,*,*,正常
湖北省,长江流域,汉南村,07-14 04:00,Ⅲ,29.5,7.53,6.62,304.9,53.7,3.09,0.553,0.088,3.13,*,*,正常
湖北省,长江流域,潜江大桥,07-14 04:00,Ⅲ,28.7,7.84,7.27,327.6,69.4,3.45,0.550,0.097,2.80,*,*,正常
湖北省,长江流域,运粮湖同心队,07-14 00:00,Ⅳ,31.9,7.55,3.36,408.3,103.9,6.90,0.117,0.231,1.82,*,*,正常
湖北省,长江流域,岳口,07-14 04:00,Ⅲ,27.7,7.68,7.33,312.8,51.4,3.67,0.670,0.102,3.47,*,*,正常
湖北省,长江流域,拖市,07-14 04:00,Ⅲ,32.0,7.57,7.82,685.4,12.5,5.41,0.100,0.109,1.52,*,*,正常
湖北省,长江流域,阳日湾,07-14 04:00,Ⅱ,19.1,8.08,8.22,299.4,19.7,1.44,0.109,0.044,1.08,*,*,正常
