省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,前油坊,07-14 20:00,Ⅳ,30.6,8.11,8.51,1486.9,22.9,6.39,1.349,0.114,3.13,*,*,正常
山东省,海河流域,董姑桥,07-14 20:00,Ⅳ,27.0,8.22,8.07,1310.2,80.1,4.55,0.045,0.145,1.20,*,*,正常
山东省,海河流域,油坊桥,07-14 20:00,Ⅲ,30.8,7.60,5.60,1199.9,67.6,4.79,0.111,0.157,4.93,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-14 20:00,Ⅲ,31.0,7.86,5.12,1302.3,326.6,3.10,0.025,0.089,6.47,*,*,正常
山东省,海河流域,北湖,07-14 20:00,Ⅰ,29.9,8.47,7.98,1114.6,3.7,2.00,0.025,0.008,1.33,0.007,5071420,正常
山东省,海河流域,小泊头桥,07-14 20:00,Ⅲ,26.9,8.36,6.41,1598.5,27.1,5.48,0.081,0.120,1.28,*,*,正常
山东省,海河流域,胜利桥,07-14 20:00,Ⅳ,27.7,8.27,7.48,3142.0,50.4,6.80,0.065,0.141,1.44,*,*,正常
山东省,海河流域,富国,07-14 20:00,Ⅳ,27.8,8.66,10.62,9483.9,15.5,8.81,0.340,0.166,2.14,*,*,正常
山东省,海河流域,王杠子闸,07-14 16:00,Ⅳ,30.2,8.48,12.52,2150.6,5.9,6.68,0.314,0.164,1.94,*,*,正常
山东省,海河流域,芦家河子水库,07-14 20:00,Ⅱ,29.4,8.81,10.80,1258.5,8.0,3.10,0.025,0.014,1.90,*,*,正常
山东省,海河流域,三角洼水库,07-14 20:00,Ⅱ,28.5,8.46,8.91,1254.5,16.4,2.53,0.044,0.036,1.40,*,*,正常
山东省,淮河流域,西闸,07-14 16:00,Ⅳ,28.8,7.68,4.40,1151.4,208.2,6.80,1.146,0.196,5.28,*,*,正常
山东省,淮河流域,范李,07-14 16:00,Ⅴ,29.3,7.43,2.49,1288.5,195.4,4.78,1.123,0.148,6.87,*,*,正常
山东省,海河流域,邵家,07-14 20:00,Ⅳ,28.6,7.63,5.93,3383.5,57.5,8.64,1.074,0.241,4.03,*,*,正常
山东省,淮河流域,于楼,07-14 20:00,劣Ⅴ,31.9,9.07,19.86,1489.2,37.0,6.91,0.025,0.137,2.43,*,*,正常
山东省,淮河流域,徐寨,07-14 20:00,Ⅲ,31.1,8.01,6.36,1535.2,66.1,4.41,0.146,0.091,2.16,*,*,正常
河南省,黄河流域,七里铺,07-14 20:00,Ⅲ,27.6,7.73,6.31,500.9,68.0,2.04,0.408,0.114,1.45,*,*,正常
河南省,淮河流域,尖岗水库,07-14 20:00,Ⅰ,27.9,8.62,9.48,249.9,4.2,1.50,0.063,0.013,0.59,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-14 20:00,Ⅳ,30.0,8.21,8.31,515.4,19.4,4.25,1.113,0.095,3.29,*,*,正常
河南省,淮河流域,通许邸阁,07-14 20:00,Ⅲ,30.1,8.41,10.42,688.9,73.0,3.18,0.765,0.124,2.73,*,*,正常
河南省,黄河流域,高崖寨,07-14 20:00,劣Ⅴ,24.6,7.34,6.44,317.1,543.4,12.13,2.034,0.255,--,*,*,维护
河南省,黄河流域,龙门大桥,07-14 20:00,Ⅱ,23.1,7.70,6.40,531.6,56.9,2.71,0.041,0.030,3.60,*,*,正常
河南省,淮河流域,紫罗山,07-14 20:00,,27.1,7.83,8.03,412.2,11.6,3.02,0.025,0.041,1.46,*,*,维护
河南省,淮河流域,大陈闸,07-14 20:00,Ⅱ,31.8,8.70,11.19,625.9,12.2,3.20,0.025,0.027,0.75,*,*,正常
河南省,淮河流域,白龟山水库,07-14 20:00,Ⅱ,29.1,8.38,7.37,591.6,2.8,2.28,0.025,0.014,0.47,0.018,904479,正常
河南省,淮河流域,石漫滩水库,07-14 20:00,Ⅲ,30.3,8.98,9.91,358.8,5.6,4.98,0.025,0.033,1.71,*,*,正常
河南省,淮河流域,昭平台水库,07-14 20:00,Ⅱ,30.8,8.91,9.37,277.0,3.0,1.79,0.025,0.016,0.41,0.016,4174370,正常
河南省,海河流域,冯宿桥,07-14 20:00,Ⅲ,29.0,8.11,7.82,7.4,3.4,2.80,0.513,0.122,6.09,*,*,正常
河南省,海河流域,南谷洞水库,07-14 20:00,Ⅰ,21.8,8.35,8.78,344.0,1.6,0.97,0.025,0.009,2.43,*,*,正常
河南省,海河流域,五陵,07-14 20:00,Ⅴ,30.1,7.60,2.93,1408.0,380.4,5.56,1.302,0.228,7.00,*,*,正常
河南省,海河流域,弓上水库,07-14 20:00,Ⅱ,26.5,8.51,9.30,477.8,8.4,0.86,0.165,0.006,2.85,*,*,正常
河南省,海河流域,黄花营,07-14 20:00,Ⅰ,29.8,8.59,8.58,399.7,1.6,1.44,0.026,0.007,6.29,*,*,正常
河南省,海河流域,卫辉下马营,07-14 20:00,劣Ⅴ,29.2,7.84,3.50,867.2,178.5,4.96,0.448,0.456,1.69,*,*,正常
河南省,海河流域,前枋城,07-14 16:00,Ⅱ,29.1,8.05,8.81,500.7,5.3,0.90,0.160,0.011,5.98,*,*,正常
河南省,海河流域,卫河小河口,07-14 20:00,劣Ⅴ,29.1,7.67,4.56,1053.6,259.9,9.18,2.952,0.357,6.47,*,*,正常
河南省,海河流域,修武水文站,07-14 20:00,劣Ⅴ,27.7,7.70,5.44,2341.9,259.8,5.06,1.460,0.363,5.59,*,*,正常
河南省,海河流域,获嘉东碑村,07-14 20:00,劣Ⅴ,28.8,7.40,1.71,810.6,27.4,10.44,2.160,0.781,3.63,*,*,正常
河南省,黄河流域,封丘陶北,07-14 20:00,Ⅲ,29.4,8.37,5.82,649.3,51.3,5.06,0.389,0.101,2.32,*,*,正常
河南省,黄河流域,封丘王堤,07-14 20:00,Ⅴ,29.2,7.81,4.39,632.8,95.2,6.18,1.577,0.152,4.19,*,*,正常
河南省,海河流域,新乡贾太湖,07-14 20:00,劣Ⅴ,29.4,9.14,13.24,442.9,158.8,9.64,0.587,0.562,6.65,*,*,正常
河南省,黄河流域,武陟渠首,07-14 20:00,Ⅱ,27.8,8.23,8.28,733.7,52.6,1.52,0.165,0.034,3.35,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-14 20:00,,26.6,7.68,--,1337.8,49.0,4.74,0.458,0.052,1.87,*,*,维护
河南省,海河流域,南乐元村集,07-14 20:00,Ⅳ,27.4,7.02,4.86,1346.0,178.9,6.18,0.429,0.170,9.08,*,*,正常
河南省,海河流域,南乐水文站,07-14 20:00,Ⅳ,30.5,7.28,3.65,908.4,38.1,4.14,0.090,0.062,1.90,*,*,正常
河南省,海河流域,濮阳西水坡,07-14 20:00,Ⅱ,31.4,8.36,7.65,866.6,11.6,2.61,0.046,0.016,2.08,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-14 20:00,劣Ⅴ,28.5,7.47,5.01,683.2,52.5,6.67,2.359,0.252,3.44,*,*,正常
河南省,淮河流域,白沙水库,07-14 20:00,Ⅰ,29.0,8.38,7.76,921.4,5.4,1.78,0.027,0.010,3.93,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-14 20:00,Ⅳ,30.9,8.02,5.61,740.7,17.2,6.19,0.100,0.034,1.18,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-14 20:00,Ⅱ,31.4,7.70,6.55,646.5,7.7,2.01,0.077,0.033,1.11,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-14 20:00,劣Ⅴ,28.8,7.74,3.51,974.6,5.1,4.51,2.051,0.715,3.62,*,*,正常
河南省,淮河流域,叶舞公路桥,07-14 20:00,Ⅱ,30.7,8.27,7.53,369.0,10.1,4.00,0.060,0.028,0.94,*,*,正常
河南省,淮河流域,临颍高村桥,07-14 20:00,Ⅲ,29.9,7.61,6.05,606.2,14.7,4.54,0.986,0.184,3.83,*,*,正常
河南省,淮河流域,舞阳马湾,07-14 20:00,Ⅱ,31.6,8.18,10.22,649.6,6.1,3.87,0.120,0.032,1.48,*,*,正常
河南省,黄河流域,窄口长桥,07-14 20:00,Ⅰ,27.4,8.24,8.50,407.2,1.8,1.21,0.025,0.006,1.75,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-14 20:00,Ⅱ,26.5,8.00,7.35,325.4,10.3,2.02,0.033,0.054,2.77,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-14 20:00,Ⅱ,27.3,8.03,6.92,337.3,11.2,2.87,0.025,0.030,2.76,0.003,*,正常
河南省,长江流域,淅川高湾,07-14 20:00,Ⅱ,29.2,8.14,7.25,392.5,6.6,2.27,0.025,0.032,2.36,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-14 16:00,Ⅲ,29.4,7.98,5.18,350.7,3.1,2.92,0.025,0.028,2.20,0.005,*,正常
河南省,长江流域,五龙泉,07-14 20:00,Ⅱ,29.8,8.57,8.32,249.2,7.4,1.65,0.025,0.015,1.05,0.003,1136683,正常
河南省,长江流域,宋岗,07-14 20:00,Ⅱ,28.3,7.99,7.80,304.2,2.8,1.49,0.025,0.012,1.03,0.002,1230280,正常
河南省,长江流域,陶岔,07-14 20:00,Ⅰ,29.0,8.38,8.54,273.0,1.6,1.37,0.025,0.005,0.92,0.003,1617808,正常
河南省,长江流域,南阳盆窑,07-14 20:00,Ⅲ,30.1,8.67,8.38,278.7,36.5,5.25,0.025,0.070,1.28,*,*,正常
河南省,长江流域,三道河,07-14 20:00,Ⅰ,24.4,6.68,7.58,499.3,46.6,0.44,0.025,0.011,4.56,*,*,正常
河南省,长江流域,上河,07-14 20:00,Ⅲ,24.8,8.36,8.09,168.9,7.3,4.15,0.025,0.024,1.53,*,*,正常
河南省,长江流域,方城夏河,07-14 20:00,Ⅱ,29.2,7.82,6.74,353.7,13.4,2.86,0.071,0.082,1.68,*,*,正常
河南省,长江流域,内乡怀乡桥,07-14 20:00,Ⅱ,30.7,7.88,6.19,328.5,4.0,3.05,0.025,0.013,1.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-14 20:00,劣Ⅴ,35.2,7.44,4.15,1280.6,100.0,11.16,1.268,0.645,4.00,*,*,正常
河南省,淮河流域,黄口,07-14 20:00,劣Ⅴ,30.5,7.62,4.01,1193.5,13.0,8.08,0.794,0.417,2.74,*,*,正常
河南省,淮河流域,睢县板桥,07-14 12:00,劣Ⅴ,30.3,8.43,3.28,990.1,82.4,6.12,5.651,0.548,7.18,*,*,正常
河南省,淮河流域,永城张板桥,07-14 20:00,劣Ⅴ,30.0,7.65,1.85,584.8,162.6,10.08,1.700,0.745,3.76,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-14 20:00,Ⅲ,31.3,7.80,5.35,235.0,84.5,5.18,0.063,0.071,5.55,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-14 20:00,劣Ⅴ,25.5,7.48,1.72,343.0,76.9,6.03,0.056,0.183,2.69,*,*,正常
河南省,淮河流域,潢川水文站,07-14 20:00,Ⅳ,28.4,7.06,3.92,222.3,107.4,4.48,0.025,0.179,1.58,*,*,正常
河南省,淮河流域,淮滨北庙,07-14 20:00,Ⅲ,33.2,7.22,5.30,208.8,44.5,3.65,0.025,0.114,1.38,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-14 20:00,劣Ⅴ,32.4,9.30,10.08,171.5,5.8,3.23,0.056,0.012,0.63,0.070,2183550,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-14 20:00,劣Ⅴ,26.5,9.01,7.33,116.0,1.8,2.94,0.025,0.020,0.76,0.008,13051980,正常
河南省,淮河流域,竹竿铺,07-14 20:00,Ⅳ,29.4,8.02,6.75,133.4,60.4,3.40,0.068,0.215,2.37,*,*,正常
河南省,淮河流域,固始马罡,07-14 20:00,Ⅲ,31.6,8.70,8.22,224.5,15.0,4.28,0.025,0.042,1.32,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-14 20:00,Ⅳ,30.6,7.44,4.26,1225.5,26.6,4.54,0.246,0.188,2.29,*,*,正常
河南省,淮河流域,周口康店,07-14 20:00,Ⅴ,30.2,7.66,3.35,591.6,154.1,4.21,1.782,0.235,3.26,*,*,正常
河南省,淮河流域,商水双桥,07-14 20:00,Ⅱ,31.7,7.81,6.17,610.6,1.3,2.79,0.036,0.020,0.67,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-14 20:00,Ⅳ,30.1,7.44,3.45,509.3,24.8,3.54,1.770,0.125,3.38,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-14 20:00,Ⅲ,32.4,8.76,12.26,1373.4,7.6,4.24,0.166,0.044,0.63,*,*,正常
河南省,淮河流域,西华址坊,07-14 20:00,劣Ⅴ,30.3,7.45,3.63,646.8,12.7,6.15,2.870,0.259,3.75,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-14 20:00,Ⅳ,32.0,8.01,9.40,1391.4,19.7,6.19,2.510,0.088,1.42,*,*,正常
河南省,淮河流域,西平杨庄,07-14 20:00,Ⅲ,31.3,7.74,6.18,679.9,12.0,3.77,0.064,0.147,2.85,*,*,正常
河南省,淮河流域,板桥水库,07-14 20:00,劣Ⅴ,29.6,7.93,1.54,258.8,23.8,4.12,0.157,0.034,1.69,*,*,正常
河南省,淮河流域,薄山水库,07-14 20:00,,30.2,9.05,9.90,242.9,7.3,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,07-14 20:00,Ⅴ,30.5,7.93,4.68,834.0,26.0,4.38,0.089,0.341,2.62,*,*,正常
湖北省,长江流域,沐家泾,07-14 20:00,Ⅲ,31.0,7.37,5.80,166.3,37.5,2.88,0.025,0.056,0.81,*,*,正常
湖北省,长江流域,江夏湖心,07-14 20:00,Ⅳ,31.1,8.72,7.72,242.9,35.7,7.81,0.036,0.085,0.96,0.013,36055310,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-14 20:00,劣Ⅴ,31.0,9.05,7.82,205.9,21.5,5.78,0.025,0.039,0.65,0.008,132757500,正常
湖北省,长江流域,牛山湖湖心,07-14 20:00,Ⅳ,31.7,8.88,8.25,191.4,9.6,6.41,0.025,0.024,0.58,0.007,27586330,正常
湖北省,长江流域,西梁子湖湖北,07-14 20:00,劣Ⅴ,31.2,9.30,7.99,168.6,33.4,6.23,0.025,0.047,0.94,0.008,63581500,正常
湖北省,长江流域,西梁子湖湖南,07-14 20:00,Ⅲ,30.5,8.93,7.28,175.6,31.3,5.78,0.025,0.037,0.43,0.005,104240700,正常
湖北省,长江流域,宗关,07-14 20:00,Ⅲ,29.8,7.91,6.27,362.2,72.8,3.55,0.092,0.101,4.52,0.008,*,正常
湖北省,长江流域,杨泗港,07-14 20:00,Ⅱ,27.9,7.66,7.66,363.7,40.6,1.73,0.025,0.061,2.48,*,*,正常
湖北省,长江流域,冯集,07-14 20:00,Ⅲ,31.4,7.78,7.14,146.2,26.6,4.12,0.134,0.106,1.53,*,*,正常
湖北省,长江流域,龙口,07-14 20:00,Ⅲ,29.7,8.78,7.31,248.0,5.1,5.25,0.238,0.033,0.73,*,*,正常
湖北省,长江流域,金水闸,07-14 20:00,Ⅴ,31.8,7.20,2.46,244.2,27.5,3.47,0.285,0.097,1.56,*,*,正常
湖北省,长江流域,郭玉,07-14 20:00,Ⅲ,31.3,7.60,7.07,145.3,35.3,4.60,0.409,0.147,1.10,*,*,正常
湖北省,长江流域,滠口,07-14 20:00,Ⅱ,31.6,8.87,8.87,175.8,12.2,3.66,0.194,0.048,1.13,*,*,正常
湖北省,长江流域,港洲村,07-14 20:00,Ⅳ,30.9,8.17,3.37,314.4,62.4,4.21,0.741,0.118,4.48,*,*,正常
湖北省,长江流域,黄陵大桥,07-14 20:00,Ⅲ,30.8,7.55,6.09,512.9,8.5,4.10,0.025,0.098,1.60,*,*,正常
湖北省,长江流域,太平沙,07-14 20:00,,24.1,7.11,8.67,428.3,171.5,6.67,1.060,0.192,2.01,*,*,维护
湖北省,长江流域,白浒山,07-14 20:00,Ⅱ,27.7,7.90,6.62,335.5,42.0,1.98,0.025,0.069,2.01,*,*,正常
湖北省,长江流域,富池闸,07-14 20:00,Ⅱ,33.2,8.19,17.58,226.3,9.4,3.29,0.025,0.046,1.24,*,*,正常
湖北省,长江流域,大冶湖闸,07-14 20:00,Ⅲ,33.2,8.74,14.20,292.8,20.8,4.42,0.207,0.064,0.88,*,*,正常
湖北省,长江流域,夹河口,07-14 20:00,Ⅰ,24.2,7.93,8.31,306.2,1.6,1.18,0.069,0.018,1.40,*,*,正常
湖北省,长江流域,天河口,07-14 20:00,Ⅱ,28.6,8.45,7.38,409.3,19.1,1.48,0.188,0.059,1.42,*,*,正常
湖北省,长江流域,孙家湾,07-14 20:00,Ⅱ,28.0,7.18,9.47,228.2,15.7,3.71,0.113,0.081,1.65,*,*,正常
湖北省,长江流域,浪河口,07-14 20:00,Ⅲ,25.2,7.78,8.96,125.8,14.2,4.79,0.232,0.022,2.17,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-14 20:00,Ⅱ,28.2,8.40,10.45,253.1,3.3,0.95,0.057,0.011,0.97,0.020,12619000,正常
湖北省,长江流域,羊尾,07-14 20:00,Ⅳ,23.5,7.75,7.67,232.0,173.2,2.31,1.150,0.075,0.45,0.010,*,正常
湖北省,长江流域,潘口水库坝上,07-14 20:00,劣Ⅴ,28.7,9.33,18.84,177.0,5.2,2.56,0.031,0.008,0.52,*,*,正常
湖北省,长江流域,剑河口,07-14 20:00,Ⅲ,29.2,8.90,13.69,236.9,5.4,4.08,0.055,0.028,1.05,*,*,正常
湖北省,长江流域,东湾桥,07-14 20:00,Ⅲ,29.4,7.44,5.20,414.1,35.5,3.47,0.315,0.158,3.75,*,*,正常
湖北省,长江流域,玉皇滩,07-14 20:00,Ⅱ,27.2,8.57,12.21,252.5,20.7,3.04,0.025,0.024,1.34,*,*,正常
湖北省,长江流域,王河电站,07-14 20:00,Ⅱ,27.0,7.93,6.81,394.0,14.9,1.39,0.083,0.022,1.29,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-14 20:00,劣Ⅴ,24.7,9.05,12.25,194.4,1.8,0.73,0.025,0.012,1.79,0.022,1502023,正常
湖北省,长江流域,长沙坝,07-14 20:00,Ⅱ,27.4,8.24,8.07,380.1,7.1,1.51,0.025,0.031,2.25,*,*,正常
湖北省,长江流域,清江大桥,07-14 20:00,Ⅱ,23.5,7.64,7.92,302.6,42.2,2.44,0.099,0.054,3.86,*,*,正常
湖北省,长江流域,南津关,07-14 20:00,Ⅱ,25.0,7.50,6.51,368.2,25.1,1.87,0.025,0.067,2.18,0.009,*,正常
湖北省,长江流域,马渡河,07-14 20:00,Ⅱ,25.6,8.65,16.21,318.5,9.1,2.11,0.025,0.019,3.52,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-14 20:00,Ⅲ,29.0,7.56,6.33,404.2,74.2,3.45,0.025,0.106,2.36,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-14 20:00,Ⅲ,31.4,7.35,5.51,476.8,68.2,3.77,0.108,0.134,3.29,*,*,正常
湖北省,长江流域,桅杆坪,07-14 20:00,Ⅲ,17.5,7.74,5.97,271.8,2.8,1.01,0.025,0.042,3.32,*,*,正常
湖北省,长江流域,白石港,07-14 20:00,Ⅱ,31.2,7.84,7.52,320.6,8.5,4.71,0.025,0.010,1.65,*,*,正常
湖北省,长江流域,云池（白洋）,07-14 12:00,Ⅱ,25.0,7.58,6.36,334.4,35.6,2.28,0.123,0.073,2.56,*,*,正常
湖北省,长江流域,翟湾,07-14 20:00,Ⅳ,30.2,7.41,3.55,455.5,41.2,4.78,0.368,0.203,4.29,*,*,正常
湖北省,长江流域,白家湾,07-14 20:00,Ⅱ,21.2,7.91,7.54,308.5,12.0,1.83,0.025,0.030,1.26,*,*,正常
湖北省,长江流域,聂家滩,07-14 20:00,Ⅱ,26.5,8.27,7.25,290.0,33.3,3.51,0.490,0.083,2.11,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-14 20:00,Ⅲ,31.1,8.20,7.89,635.0,27.2,2.62,0.504,0.114,2.14,*,*,正常
湖北省,长江流域,马兰河口,07-14 20:00,Ⅱ,28.7,8.26,7.01,354.0,15.6,2.52,0.241,0.056,2.58,*,*,正常
湖北省,长江流域,燕矶,07-14 20:00,Ⅱ,27.7,7.64,6.97,344.5,33.2,1.26,0.366,0.094,2.46,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-14 20:00,Ⅳ,31.9,8.59,7.54,177.5,36.9,5.18,0.077,0.057,0.98,0.024,96248000,正常
湖北省,长江流域,漳河水库库心,07-14 20:00,Ⅰ,30.2,8.18,7.97,273.6,6.2,1.72,0.030,0.005,0.46,0.001,4975479,正常
湖北省,长江流域,转斗,07-14 20:00,Ⅱ,27.5,7.91,7.77,322.6,18.0,1.88,0.025,0.080,1.51,*,*,正常
湖北省,长江流域,罗汉闸,07-14 20:00,Ⅱ,29.0,8.47,6.97,312.8,25.7,2.75,0.027,0.093,2.03,*,*,正常
湖北省,长江流域,皇庄,07-14 20:00,Ⅱ,28.1,7.81,7.93,311.6,22.7,2.12,0.025,0.060,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,07-14 20:00,,30.9,7.90,6.30,525.6,3.1,29.10,0.048,0.191,1.63,*,*,维护
湖北省,长江流域,马良龚家湾,07-14 20:00,Ⅲ,31.1,7.54,5.72,1988.0,34.1,5.93,0.334,0.152,2.10,*,*,正常
湖北省,长江流域,应城公路桥,07-14 20:00,Ⅲ,30.0,7.54,5.72,535.8,59.2,3.23,0.271,0.124,0.82,*,*,正常
湖北省,长江流域,田店泵站,07-14 20:00,Ⅲ,31.8,7.59,5.79,394.3,9.3,2.32,0.031,0.041,0.48,*,*,正常
湖北省,长江流域,垌冢桥,07-14 08:00,Ⅲ,31.5,7.14,11.67,369.2,38.3,3.19,0.025,0.118,3.35,*,*,正常
湖北省,长江流域,新沟闸,07-14 20:00,Ⅱ,31.1,7.93,7.26,412.5,33.1,2.85,0.025,0.073,1.90,*,*,正常
湖北省,长江流域,小河,07-14 20:00,Ⅲ,30.4,7.62,5.71,332.0,76.0,3.46,0.025,0.105,3.22,*,*,正常
湖北省,长江流域,孝感河口大桥,07-14 20:00,Ⅴ,29.7,7.11,2.76,221.6,67.5,5.06,0.025,0.110,1.88,*,*,正常
湖北省,长江流域,安陆桑树,07-14 20:00,Ⅱ,30.1,7.58,6.35,394.7,16.6,2.89,0.064,0.047,0.41,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-14 20:00,Ⅴ,30.3,8.04,5.36,391.2,195.0,8.71,0.025,0.135,2.05,0.004,127892200,正常
湖北省,长江流域,杨柴湖,07-14 20:00,Ⅴ,30.0,8.03,6.07,367.3,233.0,8.08,0.025,0.131,1.56,0.016,15899270,正常
湖北省,长江流域,排水闸,07-14 20:00,Ⅳ,30.1,7.58,4.38,370.4,116.9,6.24,0.025,0.088,1.93,0.010,4533812,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-14 20:00,Ⅴ,30.1,8.07,6.05,386.9,401.6,9.20,0.266,0.167,9.16,0.017,143884,正常
湖北省,长江流域,观音寺,07-14 20:00,Ⅱ,26.4,7.80,8.11,334.3,12.0,0.85,0.025,0.028,2.15,*,*,正常
湖北省,长江流域,新刘家台,07-14 20:00,Ⅲ,29.3,7.92,6.16,303.8,92.0,3.55,0.036,0.105,2.74,*,*,正常
湖北省,长江流域,汉洪大桥,07-14 20:00,Ⅲ,30.8,7.65,7.01,343.1,139.9,4.44,0.025,0.148,4.36,*,*,正常
湖北省,长江流域,荆州河口,07-14 20:00,Ⅲ,31.6,8.04,7.11,411.9,23.3,4.01,0.025,0.076,1.95,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-14 20:00,Ⅳ,32.2,7.36,3.81,438.1,30.2,6.23,0.505,0.163,2.07,*,*,正常
湖北省,长江流域,新滩,07-14 20:00,Ⅲ,30.6,7.19,3.57,379.0,21.7,5.56,0.100,0.075,1.69,*,*,正常
湖北省,长江流域,淤泥湖,07-14 20:00,Ⅱ,26.0,8.07,7.32,355.3,37.0,1.52,0.025,0.075,1.76,*,*,正常
湖北省,长江流域,杨家垱,07-14 20:00,Ⅱ,27.1,7.56,7.33,367.4,40.7,1.83,0.025,0.070,2.64,*,*,正常
湖北省,长江流域,柳口,07-14 20:00,Ⅱ,24.0,7.79,7.24,349.3,20.7,1.75,0.035,0.051,2.11,*,*,正常
湖北省,长江流域,调关,07-14 20:00,Ⅱ,28.5,7.86,9.19,347.4,22.0,0.97,0.025,0.050,1.58,*,*,正常
湖北省,长江流域,乌溪沟,07-14 20:00,劣Ⅴ,21.0,7.96,8.45,274.1,234.7,4.74,0.333,0.452,3.86,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-14 20:00,劣Ⅴ,29.2,9.06,8.62,105.4,7.2,2.72,0.025,0.044,0.90,0.014,7175201,正常
湖北省,长江流域,巴河镇河口,07-14 20:00,Ⅲ,32.1,8.77,7.49,128.8,19.4,4.71,0.025,0.083,1.21,*,*,正常
湖北省,长江流域,麻城许家湾,07-14 20:00,劣Ⅴ,28.5,5.90,3.43,74.8,260.4,8.57,2.113,0.362,3.66,*,*,正常
湖北省,长江流域,兰溪大桥,07-14 20:00,Ⅲ,30.6,8.50,12.66,121.1,8.4,3.95,0.033,0.072,1.24,*,*,正常
湖北省,长江流域,中官铺,07-14 20:00,Ⅱ,28.0,7.36,6.56,334.8,34.6,1.76,0.025,0.098,2.12,*,*,正常
湖北省,长江流域,咸宁湖心,07-14 20:00,Ⅳ,31.2,8.44,7.25,286.5,36.2,4.46,0.032,0.072,0.60,0.001,80942700,正常
湖北省,长江流域,富水水库,07-14 20:00,Ⅱ,32.3,8.62,11.30,170.7,2.7,2.18,0.025,0.005,0.99,0.019,83646000,正常
湖北省,长江流域,陆溪口,07-14 20:00,Ⅳ,29.4,7.22,4.34,204.7,24.5,3.35,0.301,0.044,1.38,*,*,正常
湖北省,长江流域,涢水大桥,07-14 20:00,Ⅳ,32.3,7.47,4.98,313.5,20.6,3.86,0.099,0.071,1.08,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,07-14 20:00,Ⅱ,21.7,8.11,8.60,290.2,25.4,1.39,0.109,0.061,2.74,*,*,正常
湖北省,长江流域,周家坝,07-14 20:00,Ⅱ,21.9,7.78,8.13,232.3,24.7,1.23,0.025,0.037,2.35,*,*,正常
湖北省,长江流域,百福司镇,07-14 20:00,Ⅱ,24.2,7.61,7.47,204.1,61.2,0.79,0.105,0.041,2.03,*,*,正常
湖北省,长江流域,长顺乡,07-14 20:00,Ⅱ,19.7,7.99,9.02,190.9,40.5,1.20,0.056,0.033,2.21,*,*,正常
湖北省,长江流域,黄腊石,07-14 20:00,Ⅱ,26.2,7.68,6.59,361.1,64.0,1.82,0.025,0.057,1.67,*,*,正常
湖北省,长江流域,汉南村,07-14 20:00,Ⅲ,29.2,7.56,6.62,297.4,61.1,3.32,0.509,0.087,2.80,*,*,正常
湖北省,长江流域,潜江大桥,07-14 20:00,Ⅲ,28.6,7.82,7.03,312.9,69.8,3.02,0.512,0.090,2.52,*,*,正常
湖北省,长江流域,运粮湖同心队,07-14 20:00,Ⅴ,30.0,7.35,2.77,420.4,87.0,5.77,0.358,0.219,2.61,*,*,正常
