省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,04-07 00:00,Ⅴ,11.0,7.86,7.52,6295.6,270.3,6.56,0.656,0.332,4.27,*,*,正常
山东省,淮河流域,于楼,04-07 04:00,Ⅲ,12.7,8.65,25.66,--,13.6,0.25,0.039,0.160,0.93,*,*,维护
山东省,淮河流域,徐寨,04-07 04:00,Ⅲ,14.2,8.52,10.00,2633.3,13.4,5.20,0.100,0.049,2.80,*,*,正常
河南省,黄河流域,七里铺,04-07 04:00,劣Ⅴ,16.0,7.26,6.80,883.5,26.6,4.00,2.274,0.127,5.02,*,*,正常
河南省,淮河流域,尖岗水库,04-07 00:00,Ⅱ,14.8,8.50,10.83,297.6,6.8,1.48,0.100,0.023,0.91,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-07 04:00,Ⅱ,15.2,8.06,8.63,1082.2,11.1,3.77,0.349,0.053,4.22,*,*,正常
河南省,淮河流域,通许邸阁,04-07 04:00,Ⅱ,15.0,8.62,13.66,1012.5,36.5,2.82,0.348,0.074,4.60,*,*,正常
河南省,黄河流域,高崖寨,04-07 04:00,Ⅱ,14.5,7.98,8.54,523.6,5.0,2.26,0.031,0.026,3.30,*,*,正常
河南省,黄河流域,龙门大桥,04-07 04:00,Ⅱ,15.1,7.83,12.32,521.6,12.7,2.01,0.025,0.032,5.51,*,*,正常
河南省,淮河流域,紫罗山,04-07 00:00,Ⅱ,15.1,7.63,9.03,389.7,7.5,2.28,0.025,0.047,2.08,*,*,正常
河南省,黄河流域,洛宁长水,04-07 00:00,Ⅰ,11.6,8.28,9.71,439.6,2.5,1.51,0.025,0.007,1.82,*,*,正常
河南省,黄河流域,潭头,04-07 04:00,Ⅱ,13.4,8.07,9.97,586.0,15.2,2.03,0.296,0.018,4.08,*,*,正常
河南省,淮河流域,大陈闸,04-07 00:00,Ⅱ,14.9,8.23,10.15,717.5,8.7,2.83,0.025,0.024,3.53,*,*,正常
河南省,淮河流域,白龟山水库,04-07 04:00,Ⅱ,14.2,8.15,9.48,591.2,7.3,2.80,0.037,0.009,0.73,0.012,476109,正常
河南省,淮河流域,杨寨中村,04-07 04:00,Ⅲ,13.7,8.04,8.48,705.5,18.4,3.84,0.330,0.116,3.47,*,*,正常
河南省,淮河流域,石漫滩水库,04-07 00:00,Ⅱ,14.8,8.60,11.48,447.5,12.2,3.42,0.025,0.021,1.23,*,*,正常
河南省,淮河流域,昭平台水库,04-07 00:00,Ⅱ,15.9,7.88,8.73,311.1,11.4,1.65,0.030,0.015,0.58,0.009,408277,正常
河南省,海河流域,彰武水库,04-07 04:00,Ⅰ,14.9,8.08,9.90,674.2,4.5,0.56,0.025,0.005,3.66,*,*,正常
河南省,海河流域,冯宿桥,04-07 04:00,Ⅱ,16.5,7.56,8.85,830.3,16.7,1.27,0.181,0.040,6.81,*,*,正常
河南省,海河流域,南谷洞水库,04-07 04:00,Ⅰ,9.9,8.27,11.01,436.9,2.5,0.72,0.025,0.007,2.39,*,*,正常
河南省,海河流域,五陵,04-07 04:00,Ⅳ,15.2,7.98,9.23,1831.8,149.2,7.20,0.910,0.233,7.19,*,*,正常
河南省,海河流域,弓上水库,04-07 04:00,Ⅱ,10.6,7.85,10.21,426.1,7.7,1.01,0.338,0.011,2.84,*,*,正常
河南省,海河流域,黄花营,04-07 04:00,Ⅰ,12.7,8.42,10.62,407.4,2.5,1.24,0.025,0.014,7.37,*,*,正常
河南省,海河流域,前枋城,04-07 04:00,Ⅲ,15.6,8.28,9.58,553.0,5.3,1.78,0.525,0.033,5.75,*,*,正常
河南省,海河流域,卫河小河口,04-07 04:00,劣Ⅴ,16.3,7.53,6.45,1866.6,67.5,6.31,2.239,0.312,8.12,*,*,正常
河南省,海河流域,修武水文站,04-07 04:00,Ⅳ,17.9,7.88,7.51,2429.6,82.1,4.36,0.695,0.219,6.23,*,*,正常
河南省,海河流域,获嘉东碑村,04-07 04:00,劣Ⅴ,15.4,7.48,6.51,1690.3,16.6,5.14,2.810,0.228,5.16,*,*,正常
河南省,黄河流域,封丘陶北,04-07 04:00,Ⅱ,14.9,8.17,12.53,1223.6,22.3,3.55,0.025,0.028,2.57,*,*,正常
河南省,黄河流域,封丘王堤,04-07 04:00,Ⅱ,16.0,8.49,10.91,955.7,12.0,3.76,0.025,0.023,2.12,*,*,正常
河南省,海河流域,新乡贾太湖,04-07 04:00,Ⅲ,12.2,8.15,9.17,1016.7,339.9,2.44,0.025,0.100,4.85,*,*,正常
河南省,黄河流域,武陟渠首,04-07 04:00,Ⅱ,15.1,8.19,10.12,937.3,22.9,2.30,0.199,0.080,4.58,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-07 04:00,Ⅴ,12.9,8.12,2.32,2792.9,22.8,4.82,0.063,0.087,4.99,*,*,正常
河南省,海河流域,南乐水文站,04-07 04:00,Ⅳ,15.0,8.44,10.02,1044.1,6.3,6.77,0.026,0.055,2.08,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,04-07 04:00,Ⅱ,14.0,8.83,9.56,1128.8,56.4,3.10,0.040,0.062,4.24,*,*,正常
河南省,淮河流域,白沙水库,04-07 04:00,Ⅰ,13.3,8.32,10.53,990.9,7.4,0.76,0.025,0.011,5.71,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-07 04:00,Ⅱ,15.8,8.20,10.16,847.8,7.2,2.24,0.045,0.038,5.42,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-07 04:00,Ⅱ,16.8,7.86,10.03,1339.9,8.9,3.53,0.058,0.098,4.84,*,*,正常
河南省,淮河流域,叶舞公路桥,04-07 04:00,Ⅱ,16.4,8.18,10.90,402.8,5.0,3.24,0.060,0.010,1.24,*,*,正常
河南省,淮河流域,舞阳马湾,04-07 04:00,Ⅲ,15.4,8.61,10.24,819.3,5.2,3.35,0.720,0.029,4.76,*,*,正常
河南省,黄河流域,窄口长桥,04-07 00:00,Ⅰ,10.9,8.25,10.46,503.4,0.7,0.34,0.025,0.005,0.96,*,*,正常
河南省,黄河流域,三门峡水库,04-07 00:00,Ⅱ,15.4,8.37,10.60,1157.2,6.0,1.50,0.050,0.013,4.45,0.006,1265670,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-07 04:00,Ⅰ,14.8,8.26,10.50,452.0,1.2,1.20,0.025,0.012,3.09,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-07 00:00,Ⅰ,16.3,7.86,8.16,489.0,15.6,1.06,0.027,0.019,2.78,0.002,*,正常
河南省,长江流域,淅川高湾,04-07 04:00,Ⅰ,15.0,7.90,9.21,410.5,2.8,1.44,0.025,0.010,0.77,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-07 00:00,Ⅲ,15.4,7.96,8.34,608.9,23.7,4.36,0.148,0.054,2.33,0.006,*,正常
河南省,长江流域,五龙泉,04-07 04:00,Ⅰ,13.2,8.30,11.52,295.5,3.3,1.29,0.025,0.010,1.06,0.001,2080772,正常
河南省,长江流域,宋岗,04-07 04:00,Ⅱ,13.8,7.85,11.34,299.1,11.8,1.05,0.027,0.016,0.74,0.001,1755100,正常
河南省,长江流域,陶岔,04-07 04:00,Ⅰ,13.3,8.33,10.57,296.1,1.9,1.35,0.025,0.006,0.84,0.001,975909,正常
河南省,长江流域,南阳盆窑,04-07 00:00,Ⅱ,16.8,8.31,10.02,349.2,1.3,2.00,0.025,0.027,1.54,*,*,正常
河南省,长江流域,三道河,04-07 04:00,Ⅰ,12.9,6.34,10.42,534.1,19.4,0.25,0.025,0.008,2.70,*,*,正常
河南省,长江流域,上河,04-07 00:00,Ⅱ,12.9,7.89,10.25,173.2,2.1,3.17,0.025,0.005,2.93,*,*,正常
河南省,长江流域,方城夏河,04-07 04:00,Ⅲ,16.2,7.42,5.83,630.9,2.5,5.26,0.025,0.104,4.20,*,*,正常
河南省,长江流域,内乡怀乡桥,04-07 00:00,Ⅰ,17.4,7.98,8.39,483.7,5.0,1.28,0.025,0.013,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,04-07 04:00,,14.7,7.53,2.57,2290.5,27.0,13.74,--,0.959,7.91,*,*,维护
河南省,淮河流域,黄口,04-07 04:00,Ⅳ,14.1,8.08,7.22,2115.4,11.9,6.58,0.234,0.068,1.52,*,*,正常
河南省,淮河流域,睢县板桥,04-07 04:00,劣Ⅴ,13.7,8.35,8.03,1182.6,69.0,4.76,3.087,0.501,8.06,*,*,正常
河南省,淮河流域,永城张板桥,04-07 04:00,Ⅳ,15.0,8.68,10.99,2264.4,24.2,8.14,0.070,0.132,4.70,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-07 04:00,Ⅱ,15.0,7.72,7.95,353.6,7.6,2.85,0.025,0.016,1.09,*,*,正常
河南省,淮河流域,息县大埠口,04-07 00:00,Ⅱ,17.0,7.52,6.80,422.0,9.8,2.19,0.449,0.061,3.24,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-07 04:00,Ⅳ,14.9,7.06,3.46,328.6,59.9,4.85,0.105,0.159,7.57,*,*,正常
河南省,淮河流域,潢川水文站,04-07 04:00,劣Ⅴ,14.2,7.07,1.43,360.5,18.3,3.36,0.545,0.065,4.54,*,*,正常
河南省,淮河流域,淮滨北庙,04-07 00:00,Ⅱ,15.2,7.49,9.07,303.6,49.2,2.11,0.025,0.026,1.44,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-07 00:00,Ⅲ,14.6,7.59,10.36,180.5,5.2,4.20,0.025,0.010,1.01,0.006,1442383,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-07 00:00,Ⅱ,13.6,7.58,9.47,120.0,2.6,1.47,0.025,0.012,0.59,0.002,7273842,正常
河南省,淮河流域,竹竿铺,04-07 04:00,Ⅴ,15.4,7.58,8.21,267.7,123.9,2.79,0.154,0.355,--,*,*,维护
河南省,淮河流域,固始马罡,04-07 04:00,Ⅱ,15.2,7.96,8.22,335.0,3.5,2.24,0.025,0.012,2.67,*,*,正常
河南省,淮河流域,沈丘闸,04-07 00:00,,15.6,7.50,7.34,1040.0,15.8,4.44,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-07 04:00,Ⅲ,16.4,7.46,5.40,1166.0,10.3,3.24,0.277,0.088,1.93,*,*,正常
河南省,淮河流域,西华大王庄,04-07 04:00,劣Ⅴ,15.8,8.24,8.54,871.7,312.1,7.72,1.668,0.911,5.48,*,*,正常
河南省,淮河流域,周口康店,04-07 04:00,Ⅳ,16.8,7.42,5.97,902.1,86.2,5.49,1.111,0.243,6.42,*,*,正常
河南省,淮河流域,商水双桥,04-07 04:00,Ⅱ,16.5,8.22,11.59,706.3,1.6,2.99,0.029,0.022,3.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-07 00:00,Ⅲ,16.7,8.35,10.62,968.4,10.6,5.23,0.120,0.074,3.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-07 04:00,Ⅲ,15.2,8.40,9.89,1513.1,5.1,5.68,0.114,0.036,0.63,*,*,正常
河南省,淮河流域,西华址坊,04-07 04:00,Ⅲ,16.0,8.60,13.23,774.0,4.4,4.62,0.540,0.075,3.08,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-07 04:00,Ⅳ,15.0,8.61,8.48,1553.2,25.2,6.46,0.250,0.074,1.38,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-07 04:00,Ⅴ,15.1,7.81,7.72,794.9,15.4,5.22,1.574,0.219,4.34,*,*,正常
河南省,淮河流域,西平杨庄,04-07 00:00,劣Ⅴ,15.8,6.82,0.35,2716.3,13.8,16.00,15.557,0.212,8.15,*,*,正常
河南省,淮河流域,板桥水库,04-07 04:00,Ⅱ,12.2,7.82,7.86,288.1,9.8,2.65,0.115,0.012,0.83,*,*,正常
河南省,淮河流域,薄山水库,04-07 00:00,Ⅱ,13.5,8.02,10.78,291.9,1.4,2.58,0.025,0.012,0.35,*,*,正常
河南省,淮河流域,新蔡李桥,04-06 08:00,Ⅲ,14.8,7.76,6.83,708.0,13.0,4.84,0.156,0.086,1.38,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-07 04:00,Ⅱ,7.7,8.38,10.30,1089.3,1.6,1.78,0.043,0.029,4.08,*,*,正常
湖北省,长江流域,朱家河口,04-07 00:00,Ⅴ,17.1,7.16,3.47,533.4,131.4,6.60,1.546,0.275,3.29,*,*,正常
湖北省,长江流域,江夏湖心,04-07 04:00,Ⅱ,17.0,8.25,9.50,243.1,6.1,3.72,0.025,0.016,0.43,0.002,3067920,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-07 04:00,Ⅱ,16.5,7.87,8.88,195.7,13.9,2.87,0.025,0.022,0.28,0.004,5082370,正常
湖北省,长江流域,牛山湖湖心,04-07 04:00,Ⅱ,17.1,7.71,8.73,200.3,11.7,2.58,0.025,0.018,0.41,0.007,858539,正常
湖北省,长江流域,西梁子湖湖北,04-07 04:00,Ⅲ,16.4,7.73,9.33,198.0,18.6,2.89,0.025,0.029,0.36,0.008,4984683,正常
湖北省,长江流域,西梁子湖湖南,04-07 04:00,Ⅱ,16.9,8.14,8.52,195.4,12.8,2.00,0.025,0.024,0.80,0.004,6967146,正常
湖北省,长江流域,宗关,04-07 04:00,Ⅱ,16.6,7.87,9.67,369.6,27.9,2.28,0.188,0.082,1.73,0.009,*,正常
湖北省,长江流域,杨泗港,04-07 04:00,Ⅱ,16.4,7.68,9.25,433.2,32.2,1.76,0.072,0.053,1.63,*,*,正常
湖北省,长江流域,冯集,04-07 00:00,Ⅴ,16.7,7.10,5.97,221.8,69.6,6.31,1.909,0.259,3.98,*,*,正常
湖北省,长江流域,龙口,04-07 04:00,Ⅳ,16.2,7.07,8.71,294.7,23.7,4.77,1.126,0.063,2.91,*,*,正常
湖北省,长江流域,金水闸,04-07 04:00,Ⅲ,17.2,7.60,6.53,362.9,18.7,5.96,0.321,0.059,2.46,*,*,正常
湖北省,长江流域,郭玉,04-07 00:00,Ⅳ,15.4,6.18,4.60,215.6,32.4,6.76,0.738,0.198,3.75,*,*,正常
湖北省,长江流域,滠口,04-07 04:00,Ⅲ,15.5,7.19,6.00,211.0,37.2,2.72,0.723,0.115,2.35,*,*,正常
湖北省,长江流域,港洲村,04-07 00:00,Ⅳ,17.7,7.66,3.06,355.6,107.5,0.96,0.025,0.111,1.85,*,*,正常
湖北省,长江流域,黄陵大桥,04-03 04:00,Ⅳ,18.2,7.47,8.64,733.7,25.5,5.42,0.220,0.209,2.54,*,*,正常
湖北省,长江流域,白浒山,04-07 04:00,,18.1,7.95,8.82,1.9,0.9,--,0.038,--,1.82,*,*,维护
湖北省,长江流域,大冶湖闸,04-07 04:00,Ⅱ,18.4,7.41,6.66,358.9,15.4,2.71,0.296,0.048,1.90,*,*,正常
湖北省,长江流域,夹河口,04-07 04:00,Ⅰ,13.2,8.13,9.51,330.1,2.7,0.96,0.025,0.005,1.67,*,*,正常
湖北省,长江流域,天河口,04-07 04:00,Ⅲ,15.8,8.40,6.86,524.6,17.5,2.22,0.202,0.114,1.94,*,*,正常
湖北省,长江流域,浪河口,04-07 04:00,Ⅱ,13.1,7.33,6.40,223.5,11.1,3.37,0.252,0.074,3.49,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-07 04:00,Ⅰ,13.0,7.94,10.00,273.0,1.1,0.95,0.098,0.010,1.27,0.008,5945000,正常
湖北省,长江流域,羊尾,04-07 04:00,Ⅰ,12.5,8.02,10.48,265.4,8.4,1.50,0.070,0.018,1.43,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-07 04:00,Ⅰ,15.3,8.35,10.61,149.7,1.6,0.91,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,04-07 04:00,Ⅱ,14.5,7.84,9.75,328.5,3.8,2.02,0.093,0.020,1.59,*,*,正常
湖北省,长江流域,东湾桥,04-07 04:00,Ⅱ,11.6,7.31,7.16,433.5,4.6,1.65,0.055,0.073,1.81,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-07 00:00,Ⅲ,17.4,7.59,10.69,603.9,29.3,5.49,0.390,0.179,9.38,*,*,正常
湖北省,长江流域,王河电站,04-07 04:00,Ⅰ,15.4,8.01,8.59,436.4,6.2,0.52,0.058,0.008,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-07 04:00,Ⅰ,13.0,8.20,9.64,268.4,1.5,0.57,0.025,0.005,1.98,0.007,838271,正常
湖北省,长江流域,长沙坝,04-07 00:00,Ⅱ,15.8,7.86,9.08,480.1,9.9,1.16,0.025,0.033,1.46,*,*,正常
湖北省,长江流域,清江大桥,04-07 04:00,Ⅰ,13.2,7.60,8.51,279.7,6.9,1.12,0.025,0.019,2.18,*,*,正常
湖北省,长江流域,南津关,04-07 04:00,Ⅱ,15.4,7.99,9.64,482.8,2.4,0.88,0.038,0.024,1.33,0.008,*,正常
湖北省,长江流域,马渡河,04-07 04:00,Ⅰ,14.4,8.15,10.85,336.9,3.1,1.49,0.025,0.016,1.11,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-07 04:00,Ⅱ,18.1,7.83,9.09,353.0,1.6,1.72,0.127,0.092,1.34,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-07 04:00,Ⅱ,18.0,7.43,8.12,532.9,19.0,3.10,0.303,0.046,3.31,*,*,正常
湖北省,长江流域,桅杆坪,04-07 04:00,Ⅰ,12.9,7.96,8.38,289.1,1.1,0.71,0.025,0.013,1.89,*,*,正常
湖北省,长江流域,白石港,04-07 04:00,Ⅰ,16.0,7.75,9.90,325.7,5.9,1.93,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,04-07 04:00,Ⅱ,15.9,7.84,9.10,432.4,4.5,1.55,0.301,0.037,2.14,*,*,正常
湖北省,长江流域,翟湾,04-07 04:00,Ⅲ,14.8,7.44,6.88,515.2,77.0,4.54,0.300,0.118,4.09,*,*,正常
湖北省,长江流域,埠口,04-07 04:00,Ⅲ,16.3,7.75,8.43,556.1,44.1,3.25,0.085,0.177,3.77,*,*,正常
湖北省,长江流域,张湾,04-07 04:00,Ⅱ,11.8,7.58,6.43,517.0,29.4,2.57,0.187,0.072,3.53,*,*,正常
湖北省,长江流域,白家湾,04-07 04:00,Ⅱ,13.4,8.00,10.44,316.0,5.4,1.77,0.031,0.021,1.40,*,*,正常
湖北省,长江流域,余家湖,04-07 04:00,Ⅰ,17.6,7.97,9.13,299.1,3.3,1.82,0.042,0.016,1.56,*,*,正常
湖北省,长江流域,聂家滩,04-07 04:00,Ⅱ,14.9,8.33,9.21,398.5,11.6,1.89,0.110,0.033,1.33,*,*,正常
湖北省,长江流域,汤店,04-07 00:00,Ⅲ,17.0,8.09,9.11,756.6,18.6,5.51,0.370,0.075,2.35,*,*,正常
湖北省,长江流域,沈湾,04-07 04:00,Ⅱ,11.5,7.97,10.92,310.5,6.3,1.26,0.030,0.029,1.42,*,*,正常
湖北省,长江流域,朱市,04-07 04:00,Ⅱ,17.2,8.24,9.30,782.2,15.1,3.09,0.126,0.069,0.86,*,*,正常
湖北省,长江流域,茶庵,04-07 04:00,Ⅱ,16.5,7.90,8.70,417.7,6.8,1.28,0.025,0.020,1.50,*,*,正常
湖北省,长江流域,漳河水库库心,04-07 04:00,Ⅰ,13.6,8.13,10.83,316.4,4.5,1.81,0.037,0.005,0.43,0.001,7762764,正常
湖北省,长江流域,转斗,04-07 04:00,Ⅱ,14.6,7.91,9.60,315.1,9.3,1.67,0.027,0.038,1.68,*,*,正常
湖北省,长江流域,罗汉闸,04-07 04:00,Ⅱ,15.5,7.96,10.65,295.6,6.5,1.55,0.025,0.025,1.78,*,*,正常
湖北省,长江流域,皇庄,04-07 04:00,Ⅱ,15.6,7.93,10.02,311.0,7.6,1.87,0.055,0.021,1.66,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-07 04:00,劣Ⅴ,17.8,7.32,6.31,--,217.3,8.10,5.667,0.462,10.09,*,*,维护
湖北省,长江流域,应城公路桥,04-07 04:00,Ⅲ,16.0,7.91,9.04,248.4,24.7,4.24,0.287,0.063,2.83,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-07 04:00,Ⅳ,16.4,7.45,7.65,339.8,81.4,6.20,0.286,0.081,3.18,*,*,正常
湖北省,长江流域,孝感河口大桥,04-07 04:00,Ⅲ,16.4,7.98,5.64,471.8,10.1,3.44,0.025,0.046,2.19,*,*,正常
湖北省,长江流域,安陆桑树,04-07 04:00,Ⅲ,17.6,7.77,7.33,425.7,6.8,4.35,0.025,0.024,1.70,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-07 04:00,Ⅳ,17.0,7.44,6.11,524.5,65.5,6.04,0.618,0.170,3.30,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-07 04:00,Ⅲ,16.4,7.39,6.82,485.5,18.2,4.58,0.366,0.100,2.73,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-07 04:00,Ⅳ,16.4,7.65,7.40,402.1,64.4,6.31,0.035,0.096,1.10,0.013,4180175,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-07 04:00,Ⅴ,15.3,8.00,8.05,389.4,88.5,7.80,0.098,0.136,2.91,0.040,54761,正常
湖北省,长江流域,观音寺,04-07 04:00,Ⅱ,14.4,8.10,9.97,503.6,12.2,1.02,0.025,0.032,1.56,*,*,正常
湖北省,长江流域,新刘家台,04-07 00:00,Ⅱ,17.4,7.70,8.00,377.1,12.9,2.73,0.125,0.069,2.18,*,*,正常
湖北省,长江流域,汉洪大桥,04-07 04:00,Ⅱ,17.6,7.80,8.41,463.2,36.1,3.73,0.142,0.049,2.57,*,*,正常
湖北省,长江流域,荆州河口,04-07 04:00,Ⅱ,18.6,7.90,8.75,633.3,23.1,2.76,0.203,0.040,0.63,*,*,正常
湖北省,长江流域,康家岗,04-07 04:00,Ⅳ,16.8,8.30,12.99,533.5,13.1,6.76,0.025,0.078,0.87,*,*,正常
湖北省,长江流域,新河村,04-07 00:00,Ⅳ,16.5,7.35,5.83,490.8,11.8,6.05,0.592,0.185,2.82,*,*,正常
湖北省,长江流域,新滩,04-07 00:00,Ⅲ,17.8,7.33,5.68,531.5,14.6,5.78,0.657,0.139,2.41,*,*,正常
湖北省,长江流域,淤泥湖,04-07 04:00,Ⅱ,15.5,8.27,9.97,491.4,15.0,1.48,0.025,0.035,1.30,*,*,正常
湖北省,长江流域,杨家垱,04-07 04:00,Ⅲ,16.7,7.60,9.02,417.4,14.5,2.91,0.133,0.113,1.44,*,*,正常
湖北省,长江流域,柳口,04-07 04:00,Ⅱ,12.5,8.27,10.49,457.6,8.7,1.06,0.031,0.039,1.37,*,*,正常
湖北省,长江流域,调关,04-07 04:00,Ⅱ,16.2,8.12,9.96,493.1,4.1,0.98,0.025,0.043,1.36,*,*,正常
湖北省,长江流域,乌溪沟,04-07 04:00,Ⅳ,16.1,7.94,8.32,320.4,18.5,1.61,0.100,0.206,5.41,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-07 04:00,Ⅱ,13.5,6.79,8.20,168.9,2.2,2.98,0.074,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-07 00:00,Ⅰ,14.0,7.48,9.66,132.2,5.4,1.96,0.025,0.009,0.68,0.015,15436220,正常
湖北省,长江流域,麻城许家湾,04-07 04:00,Ⅱ,15.7,6.69,6.82,152.4,17.2,2.83,0.192,0.092,2.15,*,*,正常
湖北省,长江流域,西河驿,04-07 00:00,Ⅲ,15.2,6.69,6.38,140.7,72.2,5.26,0.182,0.194,3.07,*,*,正常
湖北省,长江流域,兰溪大桥,04-07 00:00,Ⅲ,16.6,6.97,9.32,133.1,52.5,3.85,0.335,0.172,2.70,*,*,正常
湖北省,长江流域,中官铺,04-07 00:00,Ⅲ,16.5,7.36,7.84,376.4,43.3,2.75,0.071,0.136,2.19,*,*,正常
湖北省,长江流域,咸宁湖心,04-07 04:00,Ⅱ,17.0,8.12,9.49,322.8,7.8,3.24,0.025,0.024,0.72,0.001,2308754,正常
湖北省,长江流域,富水水库,04-07 04:00,Ⅱ,17.5,7.71,8.90,259.5,6.1,2.28,0.152,0.024,2.01,0.014,24797000,正常
湖北省,长江流域,窑嘴大桥,04-07 04:00,,15.1,6.94,4.70,276.7,34.0,--,0.526,0.111,4.49,*,*,维护
湖北省,长江流域,洪下水文站,04-07 04:00,Ⅲ,16.3,7.45,8.20,187.7,26.6,4.36,0.349,0.103,3.16,*,*,正常
湖北省,长江流域,厉山,04-07 04:00,Ⅳ,15.6,7.23,5.96,443.5,5.4,5.30,1.218,0.105,3.87,*,*,正常
湖北省,长江流域,涢水大桥,04-07 04:00,Ⅲ,17.9,7.37,6.31,357.9,7.7,4.55,0.451,0.105,2.25,*,*,正常
湖北省,长江流域,江口村,04-07 04:00,Ⅱ,13.8,8.09,12.37,250.0,18.7,1.41,0.031,0.042,3.36,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-07 04:00,Ⅱ,14.0,7.89,10.56,383.6,12.7,1.41,0.025,0.070,2.52,*,*,正常
湖北省,长江流域,周家坝,04-07 04:00,Ⅰ,14.1,7.82,9.90,226.8,6.8,0.93,0.025,0.016,3.23,*,*,正常
湖北省,长江流域,百福司镇,04-07 00:00,Ⅱ,17.2,7.67,7.58,300.7,1.8,0.52,0.025,0.025,1.40,*,*,正常
湖北省,长江流域,长顺乡,04-07 00:00,Ⅱ,13.9,7.88,10.92,248.9,26.2,1.22,0.107,0.023,2.30,*,*,正常
湖北省,长江流域,黄腊石,04-07 04:00,Ⅱ,16.0,7.99,9.53,492.5,18.6,0.65,0.025,0.023,1.33,*,*,正常
湖北省,长江流域,乐坪桥,04-07 04:00,Ⅱ,14.1,7.93,9.09,237.7,4.4,0.72,0.215,0.013,1.84,*,*,正常
湖北省,长江流域,汉南村,04-07 04:00,Ⅱ,16.1,8.00,10.53,300.5,17.2,1.70,0.095,0.023,1.55,*,*,正常
湖北省,长江流域,潜江大桥,04-07 04:00,Ⅱ,17.3,7.98,10.00,341.2,31.6,1.44,0.183,0.021,0.40,*,*,正常
湖北省,长江流域,运粮湖同心队,04-07 00:00,Ⅲ,17.3,7.50,5.20,467.8,20.4,6.00,0.321,0.122,2.00,*,*,正常
湖北省,长江流域,岳口,04-07 04:00,Ⅱ,15.6,7.94,8.25,298.8,4.4,1.72,0.126,0.021,1.58,*,*,正常
湖北省,长江流域,拖市,04-07 04:00,Ⅲ,17.3,7.35,6.10,616.9,8.5,5.41,0.423,0.150,3.06,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-07 04:00,Ⅱ,15.8,7.16,6.28,255.6,11.9,2.56,0.068,0.061,2.77,*,*,正常
