省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,01-17 20:00,Ⅲ,8.8,8.20,11.59,3769.4,3.0,4.94,0.048,0.033,3.85,*,*,正常
山东省,海河流域,王杠子闸,01-17 20:00,Ⅲ,2.2,8.40,10.95,--,7.2,4.68,0.249,0.056,5.56,*,*,维护
山东省,海河流域,三角洼水库,01-17 20:00,Ⅱ,3.7,8.97,15.94,1332.7,14.9,2.11,0.025,0.015,2.30,*,*,正常
山东省,淮河流域,西闸,01-17 20:00,Ⅲ,3.6,8.14,13.76,1977.7,16.8,4.26,0.626,0.082,9.96,*,*,正常
山东省,淮河流域,范李,01-17 20:00,Ⅲ,3.6,8.25,14.12,1985.4,13.6,4.28,0.485,0.063,10.53,*,*,正常
山东省,海河流域,大山,01-17 20:00,Ⅲ,2.5,8.38,12.80,3245.5,25.5,4.68,0.197,0.061,5.02,*,*,正常
山东省,淮河流域,于楼,01-18 00:00,Ⅲ,5.9,8.20,10.33,--,5.2,4.96,0.130,0.066,1.50,*,*,维护
山东省,淮河流域,徐寨,01-18 00:00,Ⅲ,6.1,8.34,10.88,2567.6,10.0,4.98,0.174,0.034,3.41,*,*,正常
河南省,黄河流域,七里铺,01-18 00:00,Ⅳ,5.3,8.23,14.14,890.3,27.2,6.66,0.850,0.142,5.42,*,*,正常
河南省,淮河流域,尖岗水库,01-17 20:00,Ⅱ,4.2,8.17,11.29,303.3,5.1,2.16,0.187,0.014,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-18 00:00,Ⅱ,4.4,8.31,12.12,1089.7,8.5,3.39,0.297,0.052,4.90,*,*,正常
河南省,淮河流域,通许邸阁,01-18 00:00,,4.5,8.71,15.11,969.2,20.9,--,0.273,0.025,4.52,*,*,维护
河南省,黄河流域,高崖寨,01-18 00:00,Ⅱ,6.5,8.20,11.98,618.3,4.4,2.77,0.156,0.021,3.55,*,*,正常
河南省,黄河流域,龙门大桥,01-18 00:00,Ⅱ,4.7,8.02,12.54,437.5,7.5,2.68,0.277,0.042,7.10,*,*,正常
河南省,淮河流域,紫罗山,01-17 20:00,Ⅱ,5.6,7.91,13.07,295.2,4.9,2.72,0.025,0.016,2.58,*,*,正常
河南省,黄河流域,白马寺,01-18 00:00,Ⅱ,6.4,8.10,12.06,695.4,10.4,2.90,0.055,0.083,5.57,*,*,正常
河南省,黄河流域,洛宁长水,01-17 20:00,Ⅱ,7.3,7.72,9.75,537.6,1.6,0.70,0.025,0.033,4.44,*,*,正常
河南省,黄河流域,潭头,01-18 00:00,Ⅰ,3.9,8.22,12.12,576.0,7.8,0.99,0.066,0.006,3.21,*,*,正常
河南省,淮河流域,大陈闸,01-17 20:00,Ⅰ,4.5,8.24,11.84,665.6,3.4,1.95,0.025,0.016,2.63,*,*,正常
河南省,淮河流域,白龟山水库,01-18 00:00,Ⅱ,5.5,8.32,10.96,478.9,5.2,2.57,0.118,0.014,0.68,0.033,581461,正常
河南省,淮河流域,石漫滩水库,01-17 20:00,Ⅱ,6.6,8.13,11.34,431.3,7.6,3.00,0.047,0.020,1.43,*,*,正常
河南省,淮河流域,昭平台水库,01-17 20:00,Ⅱ,6.4,7.54,10.69,298.7,11.2,1.84,0.042,0.010,0.67,0.007,89407,正常
河南省,海河流域,彰武水库,01-18 00:00,Ⅰ,6.0,8.58,11.24,658.2,5.5,0.50,0.025,0.005,4.97,*,*,正常
河南省,海河流域,冯宿桥,01-18 00:00,Ⅱ,6.1,7.69,11.37,916.9,11.0,1.30,0.391,0.051,8.66,*,*,正常
河南省,海河流域,南谷洞水库,01-18 00:00,Ⅰ,5.5,7.77,9.96,436.0,2.8,0.81,0.025,0.015,2.24,*,*,正常
河南省,海河流域,五陵,01-18 00:00,Ⅳ,4.8,8.13,11.93,2031.0,30.6,4.27,1.086,0.203,10.65,*,*,正常
河南省,海河流域,黄花营,01-18 00:00,Ⅰ,8.2,8.23,10.81,467.2,2.3,0.41,0.049,0.005,7.24,*,*,正常
河南省,海河流域,卫辉下马营,01-18 00:00,Ⅲ,7.1,7.96,11.07,1899.3,10.2,3.60,0.814,0.144,9.51,*,*,正常
河南省,海河流域,前枋城,01-18 00:00,Ⅰ,5.4,8.18,13.81,662.2,6.3,1.47,0.065,0.019,8.21,*,*,正常
河南省,海河流域,小河口,01-18 00:00,Ⅲ,5.0,7.85,10.37,2298.8,9.0,3.16,0.829,0.090,6.07,*,*,正常
河南省,海河流域,修武水文站,01-18 00:00,Ⅲ,6.8,7.94,11.14,2579.8,17.4,3.91,0.606,0.141,8.79,*,*,正常
河南省,海河流域,获嘉东碑村,01-18 00:00,劣Ⅴ,5.1,8.34,11.70,2903.6,19.5,5.52,3.550,0.187,8.13,*,*,正常
河南省,黄河流域,封丘陶北,01-18 00:00,Ⅲ,3.9,8.19,12.67,1387.8,56.5,5.03,0.050,0.062,3.61,*,*,正常
河南省,黄河流域,封丘王堤,01-18 00:00,Ⅲ,5.9,8.06,10.58,1692.2,8.9,4.34,0.025,0.029,3.09,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,武陟渠首,01-18 00:00,Ⅱ,2.6,8.29,13.21,1069.1,15.1,1.76,0.138,0.023,5.97,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-18 00:00,Ⅲ,5.6,7.67,6.08,2523.9,6.4,5.02,0.025,0.028,4.10,*,*,正常
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐水文站,01-18 00:00,Ⅲ,4.5,7.87,10.51,949.1,28.5,4.75,0.112,0.052,3.45,*,*,正常
河南省,海河流域,濮阳西水坡,01-18 00:00,Ⅰ,4.9,8.18,12.50,847.5,6.2,1.46,0.025,0.019,2.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-18 00:00,Ⅱ,5.3,8.55,10.36,1229.0,25.5,3.46,0.193,0.086,4.61,*,*,正常
河南省,淮河流域,白沙水库,01-18 00:00,,4.5,8.21,13.09,990.5,5.3,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,01-18 00:00,Ⅱ,4.1,8.23,13.92,703.9,6.0,3.65,0.130,0.015,0.70,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-18 00:00,Ⅱ,5.1,8.35,12.89,879.5,8.7,2.74,0.124,0.026,4.90,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-18 00:00,Ⅲ,9.0,7.73,11.47,1477.3,8.7,3.30,0.551,0.107,7.32,*,*,正常
河南省,淮河流域,叶舞公路桥,01-18 00:00,Ⅱ,5.4,8.05,12.38,519.7,5.0,1.86,0.090,0.022,4.09,*,*,正常
河南省,淮河流域,临颍高村桥,01-18 00:00,劣Ⅴ,7.8,7.97,11.20,940.6,11.6,21.48,0.300,0.055,4.10,*,*,正常
河南省,淮河流域,舞阳马湾,01-18 00:00,Ⅲ,4.9,8.60,15.32,864.3,11.8,3.46,0.690,0.066,7.04,*,*,正常
河南省,黄河流域,洛河大桥,01-18 00:00,Ⅰ,4.3,8.27,11.19,488.7,3.9,1.18,0.145,0.010,2.06,*,*,正常
河南省,黄河流域,窄口长桥,01-17 20:00,Ⅰ,5.7,8.17,10.21,501.0,3.2,0.35,0.025,0.006,1.20,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-18 00:00,Ⅰ,7.0,8.30,13.03,457.2,1.0,0.55,0.035,0.013,3.22,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-17 20:00,Ⅰ,7.0,8.07,12.33,494.0,7.1,0.76,0.025,0.011,2.95,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-18 00:00,Ⅰ,6.1,8.22,12.49,440.7,1.2,0.89,0.025,0.009,1.67,0.003,*,正常
河南省,长江流域,淅川张营(张营),01-17 20:00,Ⅱ,6.9,8.24,10.70,569.8,9.6,2.93,0.030,0.034,3.57,0.010,*,正常
河南省,长江流域,五龙泉,01-18 00:00,Ⅰ,11.3,8.13,10.05,290.1,3.4,1.34,0.025,0.010,1.16,0.0005,1259654,正常
河南省,长江流域,宋岗,01-18 00:00,Ⅰ,11.3,7.88,10.95,307.7,15.9,1.26,0.025,0.010,1.16,0.001,1034940,正常
河南省,长江流域,陶岔,01-18 00:00,Ⅰ,10.0,8.21,10.92,290.5,1.6,1.16,0.025,0.005,0.98,0.001,1000570,正常
河南省,长江流域,南阳盆窑,01-17 20:00,Ⅱ,6.4,8.37,10.26,419.3,3.2,2.61,0.035,0.019,2.20,*,*,正常
河南省,长江流域,三道河,01-18 00:00,Ⅱ,4.7,7.24,12.01,640.6,12.4,0.61,0.169,0.005,4.17,*,*,正常
河南省,长江流域,上河,01-17 20:00,Ⅰ,4.0,8.23,13.37,269.2,2.2,1.13,0.025,0.005,1.27,*,*,正常
河南省,长江流域,方城夏河,01-18 00:00,Ⅰ,9.4,7.70,10.26,356.8,4.1,1.93,0.025,0.020,2.08,*,*,正常
河南省,长江流域,内乡怀乡桥,01-17 20:00,Ⅰ,8.2,7.97,11.38,576.0,2.4,1.26,0.025,0.008,4.50,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-18 00:00,Ⅱ,4.0,7.95,10.12,1945.2,13.0,3.77,0.287,0.046,6.98,*,*,正常
河南省,淮河流域,黄口,01-17 20:00,Ⅲ,7.0,7.90,8.62,--,17.4,4.01,0.825,0.068,2.56,*,*,维护
河南省,淮河流域,睢县板桥,01-18 00:00,Ⅲ,4.6,8.09,12.23,1877.4,35.1,3.89,0.795,0.137,6.66,*,*,正常
河南省,淮河流域,永城张板桥,01-18 00:00,Ⅲ,4.7,8.76,15.01,1937.3,14.0,5.26,0.080,0.054,4.94,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-18 00:00,Ⅱ,6.8,8.38,11.36,375.2,3.0,2.62,0.025,0.017,1.19,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-18 00:00,Ⅲ,13.8,7.10,5.00,522.5,31.4,4.32,0.249,0.088,6.92,*,*,正常
河南省,淮河流域,潢川水文站,01-18 00:00,Ⅱ,7.3,7.34,10.01,319.8,10.0,2.88,0.025,0.038,2.53,*,*,正常
河南省,淮河流域,淮滨北庙,01-17 20:00,Ⅰ,5.8,7.95,13.36,250.6,20.3,1.88,0.025,0.013,2.32,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-17 20:00,Ⅲ,8.0,7.30,9.12,187.1,2.4,4.08,0.025,0.008,0.89,0.004,988600,正常
河南省,淮河流域,大坝北,01-17 20:00,Ⅱ,7.7,7.55,10.69,117.3,1.6,2.11,0.025,0.012,0.59,0.002,2809321,正常
河南省,淮河流域,竹竿铺,01-18 00:00,Ⅱ,7.7,8.23,12.32,261.7,7.1,1.38,0.038,0.041,0.68,*,*,正常
河南省,淮河流域,固始马罡,01-18 00:00,Ⅱ,6.9,7.40,10.10,284.1,11.0,1.39,0.044,0.021,1.90,*,*,正常
河南省,淮河流域,沈丘闸,01-17 20:00,Ⅱ,6.0,7.78,8.59,1073.5,11.9,3.44,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-18 00:00,Ⅲ,6.4,8.12,9.72,1246.0,4.6,4.44,0.243,0.059,4.59,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,01-18 00:00,Ⅲ,7.9,8.00,12.48,861.4,30.9,5.13,0.510,0.120,5.81,*,*,正常
河南省,淮河流域,商水双桥,01-18 00:00,Ⅱ,7.2,8.38,11.62,758.1,4.0,2.70,0.041,0.012,3.33,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-18 00:00,Ⅴ,5.3,7.82,10.41,969.1,9.6,5.71,1.940,0.132,7.76,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-18 00:00,Ⅳ,6.0,8.24,7.98,1632.6,4.4,6.56,0.396,0.025,1.12,*,*,正常
河南省,淮河流域,西华址坊,01-18 00:00,Ⅲ,5.1,8.13,14.28,960.9,3.8,4.23,0.790,0.075,5.08,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-18 00:00,Ⅲ,5.6,8.82,13.62,1565.5,17.3,4.60,0.290,0.039,1.81,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-18 00:00,Ⅲ,6.2,8.40,12.62,809.7,23.9,5.60,0.358,0.137,6.11,*,*,正常
河南省,淮河流域,汝南沙口,01-17 20:00,Ⅲ,5.3,8.43,12.19,659.0,39.5,4.27,0.148,0.062,--,*,*,维护
河南省,淮河流域,西平杨庄,01-17 20:00,Ⅲ,5.9,8.08,12.36,1692.5,3.5,4.22,0.495,0.074,8.02,*,*,正常
河南省,淮河流域,板桥水库,01-18 00:00,Ⅱ,5.0,7.80,10.87,288.5,10.3,2.57,0.169,0.009,1.12,*,*,正常
河南省,淮河流域,薄山水库,01-17 20:00,,7.8,7.69,9.46,294.2,2.9,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,01-18 00:00,Ⅳ,5.1,8.24,13.28,987.0,26.0,7.36,0.058,0.105,7.79,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-18 00:00,Ⅱ,6.8,8.40,11.90,927.6,6.7,1.63,0.025,0.031,4.43,*,*,正常
河南省,黄河流域,南山,01-17 20:00,Ⅰ,3.3,8.37,12.15,957.0,11.5,1.68,0.046,0.007,--,0.004,7338805,维护
湖北省,长江流域,朱家河口,01-17 20:00,Ⅲ,8.4,7.38,10.47,641.7,25.7,4.84,0.585,0.188,4.63,*,*,正常
湖北省,长江流域,江夏湖心,01-18 00:00,Ⅲ,7.1,8.08,11.17,324.9,11.2,4.40,0.025,0.035,0.66,0.004,--,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),01-18 00:00,Ⅲ,6.2,8.00,11.89,200.5,59.6,3.11,0.025,0.033,1.17,0.005,3390237,正常
湖北省,长江流域,牛山湖湖心,01-18 00:00,Ⅲ,6.1,7.70,11.18,204.8,23.0,2.85,0.025,0.029,0.68,0.006,1017575,正常
湖北省,长江流域,西梁子湖湖北,01-18 00:00,,6.8,7.65,11.37,205.2,29.9,--,0.025,0.031,1.13,0.004,3729810,维护
湖北省,长江流域,西梁子湖湖南,01-18 00:00,Ⅲ,6.9,7.13,11.24,199.1,42.3,2.97,0.025,0.036,0.89,0.001,3283267,正常
湖北省,长江流域,宗关,01-18 00:00,Ⅱ,8.2,8.32,12.52,367.3,27.6,2.41,0.117,0.071,1.16,0.025,*,正常
湖北省,长江流域,杨泗港,01-18 00:00,Ⅱ,11.5,8.34,10.54,437.6,57.3,0.25,0.025,0.067,2.20,*,*,正常
湖北省,长江流域,冯集,01-17 20:00,,19.0,7.02,8.19,0.9,0.2,4.47,--,0.077,3.12,*,*,维护
湖北省,长江流域,金水闸,01-18 00:00,Ⅳ,7.5,7.89,9.33,466.6,42.5,6.56,1.101,0.096,2.89,*,*,正常
湖北省,长江流域,郭玉,01-17 20:00,Ⅲ,6.1,6.80,11.75,294.0,7.8,4.11,0.379,0.005,3.65,*,*,正常
湖北省,长江流域,滠口,01-18 00:00,Ⅱ,5.0,7.82,10.95,181.2,21.7,1.57,0.386,0.051,1.49,*,*,正常
湖北省,长江流域,港洲村,01-17 20:00,Ⅱ,8.7,7.44,7.62,354.3,40.9,3.27,0.284,0.053,3.10,*,*,正常
湖北省,长江流域,黄陵大桥,01-17 20:00,Ⅱ,7.4,8.06,12.32,700.6,8.4,0.25,0.132,0.061,2.37,*,*,正常
湖北省,长江流域,太平沙,01-17 20:00,Ⅲ,6.9,7.78,11.51,689.7,27.6,3.58,0.709,0.064,3.14,*,*,正常
湖北省,长江流域,白浒山,01-18 00:00,Ⅱ,12.1,8.27,9.40,313.3,25.7,0.92,0.035,0.067,1.49,*,*,正常
湖北省,长江流域,大冶湖闸,01-18 00:00,Ⅱ,8.8,8.12,10.10,570.0,11.0,2.51,0.110,0.052,0.81,*,*,正常
湖北省,长江流域,夹河口,01-18 00:00,Ⅰ,9.0,8.35,12.78,323.3,1.8,1.28,0.025,0.005,1.54,*,*,正常
湖北省,长江流域,天河口,01-17 20:00,Ⅱ,6.4,8.55,12.52,441.9,3.8,2.26,0.233,0.069,2.32,*,*,正常
湖北省,长江流域,孙家湾,01-18 00:00,Ⅲ,7.0,7.52,6.67,711.8,2.2,2.51,0.221,0.100,7.64,*,*,正常
湖北省,长江流域,浪河口,01-18 00:00,Ⅱ,5.1,7.87,11.43,210.3,1.6,1.53,0.158,0.021,2.36,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-18 00:00,Ⅱ,10.8,7.73,8.61,289.4,6.9,3.37,0.105,0.025,1.30,0.007,10025000,正常
湖北省,长江流域,羊尾,01-18 00:00,Ⅱ,9.4,7.91,10.43,251.8,4.2,1.03,0.065,0.026,1.45,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-18 00:00,Ⅰ,12.1,7.59,7.69,220.4,1.5,0.81,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,01-18 00:00,Ⅰ,10.4,7.57,9.25,260.0,2.8,1.74,0.065,0.016,1.42,*,*,正常
湖北省,长江流域,东湾桥,01-18 00:00,Ⅱ,4.3,7.37,9.07,645.2,1.5,2.03,0.063,0.063,5.32,*,*,正常
湖北省,长江流域,玉皇滩,01-18 00:00,Ⅰ,7.1,8.19,12.11,373.4,4.4,1.26,0.025,0.011,1.83,*,*,正常
湖北省,长江流域,神定河口,01-17 20:00,Ⅳ,11.3,7.68,14.76,662.7,42.0,4.53,0.291,0.233,8.75,*,*,正常
湖北省,长江流域,王河电站,01-18 00:00,Ⅰ,6.3,8.04,11.12,454.2,5.7,0.44,0.045,0.008,1.48,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-18 00:00,Ⅰ,11.7,7.64,7.53,251.7,1.2,0.74,0.025,0.008,2.04,0.006,837599,正常
湖北省,长江流域,长沙坝,01-17 20:00,Ⅱ,14.4,7.84,8.98,381.2,9.1,1.28,0.025,0.059,1.59,*,*,正常
湖北省,长江流域,清江大桥,01-18 00:00,Ⅰ,11.4,7.77,9.76,287.3,3.6,0.86,0.026,0.014,2.02,*,*,正常
湖北省,长江流域,南津关,01-18 00:00,Ⅱ,15.4,7.82,8.69,431.2,2.8,1.40,0.025,0.038,1.48,0.007,*,正常
湖北省,长江流域,马渡河,01-18 00:00,Ⅱ,8.9,8.56,13.51,373.1,8.9,1.14,0.025,0.022,1.32,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-18 00:00,Ⅱ,7.9,7.98,12.00,397.9,1.1,1.35,0.055,0.021,1.31,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-18 00:00,Ⅲ,6.3,7.93,11.56,557.9,47.2,3.68,0.705,0.079,4.26,*,*,正常
湖北省,长江流域,桅杆坪,01-18 00:00,Ⅰ,13.1,8.14,8.85,258.7,1.4,0.72,0.025,0.011,1.74,*,*,正常
湖北省,长江流域,白石港,01-18 00:00,Ⅰ,7.8,7.73,11.41,332.2,4.3,1.97,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-18 00:00,Ⅱ,13.7,7.99,9.38,385.6,18.1,1.11,0.025,0.040,1.51,*,*,正常
湖北省,长江流域,翟湾,01-18 00:00,Ⅲ,6.4,7.75,10.61,615.5,67.7,5.40,0.584,0.107,5.51,*,*,正常
湖北省,长江流域,埠口,01-18 00:00,Ⅱ,5.0,8.02,12.40,554.8,43.1,3.23,0.197,0.035,4.74,*,*,正常
湖北省,长江流域,张湾,01-18 00:00,Ⅱ,2.8,7.84,10.48,532.4,20.9,3.29,0.154,0.048,4.30,*,*,正常
湖北省,长江流域,白家湾,01-18 00:00,Ⅱ,9.4,8.28,11.26,322.8,6.0,1.85,0.088,0.024,1.36,*,*,正常
湖北省,长江流域,余家湖,01-18 00:00,Ⅱ,11.2,7.97,10.99,326.5,4.6,1.74,0.114,0.020,1.90,*,*,正常
湖北省,长江流域,聂家滩,01-18 00:00,Ⅱ,7.0,8.71,13.43,393.8,3.8,2.22,0.026,0.033,1.52,*,*,正常
湖北省,长江流域,汤店,01-17 20:00,Ⅳ,6.1,8.86,18.04,859.6,21.1,7.87,0.221,0.082,5.78,*,*,正常
湖北省,长江流域,沈湾,01-18 00:00,Ⅱ,11.1,7.90,10.34,314.5,15.3,1.01,0.075,0.040,1.37,*,*,正常
湖北省,长江流域,朱市,01-18 00:00,Ⅱ,6.6,8.16,13.29,1009.0,5.9,2.53,0.078,0.061,1.69,*,*,正常
湖北省,长江流域,茶庵,01-18 00:00,Ⅰ,8.7,7.73,11.01,509.3,1.4,1.20,0.122,0.005,2.89,*,*,正常
湖北省,长江流域,燕矶,01-18 00:00,,12.9,8.01,9.83,333.8,24.4,--,0.376,0.094,1.92,*,*,维护
湖北省,长江流域,梁子岛水源(七星),01-17 12:00,Ⅰ,6.9,7.68,10.71,2.2,1.1,1.08,0.079,0.005,--,0.004,68567000,维护
湖北省,长江流域,漳河水库库心,01-18 00:00,Ⅰ,8.6,8.03,11.16,335.4,9.2,1.74,0.025,0.008,0.49,0.001,10000,正常
湖北省,长江流域,转斗,01-18 00:00,Ⅱ,8.0,8.11,12.08,349.3,5.4,1.61,0.048,0.032,1.82,*,*,正常
湖北省,长江流域,罗汉闸,01-18 00:00,Ⅱ,7.3,8.22,11.98,352.8,5.5,1.65,0.043,0.029,1.70,*,*,正常
湖北省,长江流域,皇庄,01-18 00:00,Ⅱ,8.4,7.80,11.67,323.5,5.7,1.49,0.040,0.024,1.76,*,*,正常
湖北省,长江流域,京山河邓李港,01-18 00:00,Ⅲ,7.3,8.33,11.75,760.3,1.7,4.55,0.025,0.046,2.88,*,*,正常
湖北省,长江流域,马良龚家湾,01-18 00:00,Ⅴ,6.4,7.79,8.81,--,80.4,6.46,1.569,0.299,6.24,*,*,维护
湖北省,长江流域,应城公路桥,01-18 00:00,Ⅱ,6.6,8.44,12.01,249.7,2.9,2.07,0.113,0.016,0.57,*,*,正常
湖北省,长江流域,田店泵站,01-18 00:00,Ⅱ,6.8,7.79,10.20,415.7,4.1,1.58,0.034,0.027,0.25,*,*,正常
湖北省,长江流域,垌冢桥,01-17 20:00,Ⅱ,8.7,7.88,8.60,405.7,7.3,2.04,0.129,0.059,1.84,*,*,正常
湖北省,长江流域,孝昌王店,01-18 00:00,Ⅲ,6.4,8.14,11.35,484.5,7.8,4.78,0.256,0.035,4.00,*,*,正常
湖北省,长江流域,孝感河口大桥,01-18 00:00,Ⅱ,8.7,8.29,10.02,439.3,6.3,3.09,0.025,0.020,3.16,*,*,正常
湖北省,长江流域,大悟河口,01-18 00:00,Ⅱ,6.9,8.27,10.33,298.7,6.8,2.52,0.025,0.019,0.48,*,*,正常
湖北省,长江流域,安陆桑树,01-18 00:00,,7.7,7.94,11.77,446.7,2.5,--,0.026,0.010,0.06,*,*,维护
湖北省,长江流域,鲢鱼地泵站,01-18 00:00,Ⅳ,7.7,8.89,13.30,534.0,25.7,8.89,0.102,0.079,1.96,*,*,正常
湖北省,长江流域,隔卜桥,01-18 00:00,Ⅲ,8.6,7.90,11.72,526.0,22.8,5.63,0.184,0.046,3.20,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-18 00:00,Ⅳ,5.7,7.74,9.57,498.4,95.4,7.64,0.116,0.100,1.77,0.018,4525522,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-18 00:00,Ⅴ,4.6,8.43,12.42,416.6,96.8,9.12,0.241,0.136,4.80,0.021,32716,正常
湖北省,长江流域,观音寺,01-18 00:00,Ⅱ,9.0,8.35,11.58,423.5,3.9,0.56,0.025,0.048,1.59,*,*,正常
湖北省,长江流域,新刘家台,01-17 20:00,Ⅱ,6.4,8.25,13.79,339.3,4.1,1.72,0.063,0.024,1.68,*,*,正常
湖北省,长江流域,汉洪大桥,01-18 00:00,Ⅱ,9.6,8.06,10.85,492.7,24.8,2.99,0.098,0.049,2.77,*,*,正常
湖北省,长江流域,荆州河口,01-18 00:00,Ⅱ,7.4,8.13,11.49,618.3,27.1,3.43,0.329,0.048,2.86,*,*,正常
湖北省,长江流域,康家岗,01-18 00:00,Ⅱ,8.0,7.98,13.73,549.5,6.2,3.81,0.025,0.034,0.72,*,*,正常
湖北省,长江流域,新河村,01-17 20:00,Ⅲ,6.1,7.73,9.51,517.9,10.0,4.03,0.583,0.140,2.98,*,*,正常
湖北省,长江流域,淤泥湖,01-18 00:00,Ⅱ,9.9,8.28,10.71,434.4,8.7,1.45,0.025,0.048,1.35,*,*,正常
湖北省,长江流域,杨家垱,01-18 00:00,Ⅱ,7.2,7.88,11.21,380.5,18.4,1.64,0.026,0.023,1.51,*,*,正常
湖北省,长江流域,柳口,01-18 00:00,Ⅱ,8.9,8.15,10.24,500.4,7.5,1.06,0.027,0.067,1.47,*,*,正常
湖北省,长江流域,调关,01-18 00:00,Ⅱ,13.0,8.08,10.31,429.6,4.5,0.89,0.025,0.069,1.53,*,*,正常
湖北省,长江流域,乌溪沟,01-18 00:00,Ⅰ,8.0,8.19,10.81,415.2,1.0,1.12,0.045,0.007,1.33,*,*,正常
湖北省,长江流域,陶冲村,01-17 20:00,Ⅰ,6.3,7.32,10.94,117.7,1.9,1.21,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-18 00:00,Ⅰ,4.3,8.25,14.98,231.7,0.7,1.69,0.027,*,*,*,*,正常
湖北省,长江流域,库坝上,01-17 20:00,Ⅱ,8.2,7.44,11.29,129.7,1.1,1.52,0.025,0.020,0.66,0.018,15355650,正常
湖北省,长江流域,麻城许家湾,01-18 00:00,Ⅱ,8.0,7.35,11.32,176.3,8.5,1.59,0.164,0.038,0.68,*,*,正常
湖北省,长江流域,西河驿,01-17 20:00,Ⅲ,6.8,6.99,10.79,202.7,44.1,3.87,0.216,0.133,1.68,*,*,正常
湖北省,长江流域,兰溪大桥,01-17 20:00,Ⅲ,11.9,7.42,9.44,191.2,32.7,3.20,0.597,0.125,2.52,*,*,正常
湖北省,长江流域,中官铺,01-17 20:00,Ⅱ,11.9,7.86,9.63,402.0,31.4,1.65,0.025,0.096,1.58,*,*,正常
湖北省,长江流域,咸宁湖心,01-18 00:00,Ⅲ,6.8,8.13,11.05,286.5,11.1,3.78,0.025,0.035,1.00,0.001,1611090,正常
湖北省,长江流域,富水水库,01-18 00:00,Ⅱ,11.4,7.46,9.30,235.4,2.6,1.88,0.210,0.006,0.62,0.012,29068000,正常
湖北省,长江流域,窑嘴大桥,01-18 00:00,,9.6,7.66,8.57,422.0,17.0,--,0.056,0.063,5.23,*,*,维护
湖北省,长江流域,洪下水文站,01-18 00:00,Ⅱ,9.9,7.61,11.98,221.3,4.8,1.82,0.466,0.030,2.18,*,*,正常
湖北省,长江流域,平林,01-18 00:00,,7.7,8.56,12.15,608.1,18.0,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,01-18 00:00,Ⅲ,7.4,8.12,12.41,371.4,8.7,4.60,0.099,0.034,1.61,*,*,正常
湖北省,长江流域,江口村,01-18 00:00,Ⅰ,9.2,7.78,11.02,261.3,7.1,0.49,0.025,0.011,1.15,*,*,正常
