省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,07-30 12:00,Ⅳ,27.3,7.77,3.68,2375.3,57.8,5.58,0.108,0.147,1.41,*,*,正常
山东省,海河流域,王杠子闸,07-30 12:00,Ⅳ,29.5,7.81,4.05,2309.5,63.6,5.36,0.519,0.131,2.36,*,*,正常
山东省,海河流域,芦家河子水库,07-30 12:00,Ⅱ,30.4,8.76,8.12,1056.8,8.5,3.76,0.025,0.034,1.71,*,*,正常
山东省,海河流域,三角洼水库,07-30 12:00,Ⅱ,29.6,8.37,7.11,1192.7,32.8,3.04,0.086,0.056,1.08,*,*,正常
山东省,淮河流域,西闸,07-30 12:00,劣Ⅴ,27.7,7.56,1.90,1125.1,302.7,7.14,2.283,0.224,4.37,*,*,正常
山东省,淮河流域,范李,07-30 12:00,劣Ⅴ,29.1,7.40,1.07,1436.8,131.5,4.97,1.654,0.157,8.51,*,*,正常
山东省,海河流域,大山,07-30 12:00,Ⅳ,29.4,7.95,5.60,2720.1,35.2,6.03,0.085,0.138,3.08,*,*,正常
山东省,海河流域,邵家,07-30 12:00,Ⅴ,28.2,7.66,3.00,5060.7,76.0,10.33,0.538,0.370,4.02,*,*,正常
山东省,淮河流域,于楼,07-30 12:00,Ⅳ,29.5,8.04,3.17,1328.2,73.2,5.68,0.497,0.177,3.58,*,*,正常
山东省,淮河流域,徐寨,07-30 12:00,Ⅳ,29.8,8.41,4.52,1277.0,63.9,6.30,0.286,0.167,2.01,*,*,正常
河南省,黄河流域,七里铺,07-30 12:00,Ⅳ,28.9,7.63,4.83,494.8,101.0,2.83,0.764,0.109,1.57,*,*,正常
河南省,淮河流域,尖岗水库,07-30 12:00,Ⅰ,28.6,8.54,8.66,251.4,2.8,1.50,0.048,0.014,0.61,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-30 12:00,Ⅴ,30.4,7.75,2.29,683.3,38.2,4.10,1.097,0.103,2.79,*,*,正常
河南省,淮河流域,通许邸阁,07-30 12:00,Ⅳ,29.1,7.67,4.11,732.7,114.4,2.96,1.334,0.149,1.90,*,*,正常
河南省,黄河流域,龙门大桥,07-30 12:00,Ⅲ,22.4,8.23,9.76,8.3,109.3,5.16,0.454,0.072,2.03,*,*,正常
河南省,淮河流域,紫罗山,07-30 12:00,,--,--,--,--,--,4.63,0.045,0.098,1.81,*,*,维护
河南省,淮河流域,大陈闸,07-30 12:00,Ⅱ,32.2,8.22,7.34,557.5,3.8,2.65,0.061,0.020,0.91,*,*,正常
河南省,淮河流域,白龟山水库,07-30 12:00,Ⅲ,30.2,8.21,5.76,597.1,3.6,2.19,0.025,0.013,0.72,0.003,751427,正常
河南省,淮河流域,石漫滩水库,07-30 12:00,Ⅲ,30.7,8.37,6.42,357.3,3.9,4.20,0.025,0.025,1.36,*,*,正常
河南省,淮河流域,昭平台水库,07-30 12:00,Ⅱ,31.0,8.84,8.37,265.7,5.6,2.33,0.025,0.021,0.31,0.016,4542656,正常
河南省,海河流域,彰武水库,07-30 12:00,Ⅲ,26.9,8.33,7.54,541.4,8.2,2.10,0.955,0.029,4.35,*,*,正常
河南省,海河流域,南谷洞水库,07-30 12:00,Ⅰ,21.9,8.27,7.73,328.8,9.8,1.24,0.116,0.016,2.41,*,*,正常
河南省,海河流域,五陵,07-30 12:00,Ⅳ,27.2,7.89,4.26,714.3,561.4,5.81,0.293,0.256,8.38,*,*,正常
河南省,海河流域,弓上水库,07-30 12:00,Ⅴ,18.4,8.34,9.22,355.9,240.1,3.73,0.823,0.365,4.50,*,*,正常
河南省,海河流域,黄花营,07-30 12:00,Ⅰ,28.5,8.52,10.52,422.9,2.3,1.33,0.042,0.016,5.91,*,*,正常
河南省,海河流域,卫辉下马营,07-30 12:00,Ⅴ,27.6,7.96,3.92,1533.1,205.7,5.04,0.723,0.365,3.38,*,*,正常
河南省,海河流域,前枋城,07-30 12:00,Ⅳ,27.6,7.88,6.96,289.5,18.6,1.84,1.118,0.065,2.51,*,*,正常
河南省,海河流域,卫河小河口,07-30 12:00,劣Ⅴ,26.8,7.57,1.68,900.0,38.6,5.28,3.731,0.290,6.64,*,*,正常
河南省,海河流域,修武水文站,07-30 12:00,劣Ⅴ,27.1,7.67,4.97,1051.8,547.2,5.77,1.507,0.497,0.05,*,*,正常
河南省,海河流域,获嘉东碑村,07-30 12:00,劣Ⅴ,27.5,7.52,1.62,605.6,28.9,7.46,1.650,0.461,2.81,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,封丘王堤,07-30 12:00,Ⅴ,27.8,7.75,3.74,657.4,111.0,6.26,1.514,0.211,4.11,*,*,正常
河南省,海河流域,新乡贾太湖,07-30 12:00,Ⅳ,27.4,7.79,4.98,359.2,225.8,4.70,0.458,0.228,2.85,*,*,正常
河南省,黄河流域,武陟渠首,07-30 12:00,Ⅱ,28.6,8.20,6.43,812.3,56.2,2.78,0.303,0.075,3.18,*,*,正常
河南省,海河流域,南乐水文站,07-30 12:00,劣Ⅴ,28.3,7.25,0.90,532.1,60.9,4.30,1.073,0.150,3.97,*,*,正常
河南省,海河流域,濮阳西水坡,07-30 12:00,Ⅱ,29.8,8.40,7.24,811.4,22.3,2.88,0.039,0.024,1.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-30 12:00,劣Ⅴ,27.8,7.46,1.86,628.1,243.4,6.70,2.534,0.354,3.69,*,*,正常
河南省,淮河流域,白沙水库,07-30 12:00,Ⅰ,30.0,8.47,8.05,899.1,4.4,1.29,0.025,0.008,3.55,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-30 12:00,Ⅲ,31.2,7.97,6.04,583.2,14.6,4.89,0.100,0.029,0.57,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-30 12:00,Ⅴ,31.2,7.37,2.84,483.9,9.1,2.53,0.134,0.038,1.64,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-30 12:00,Ⅴ,28.7,7.81,3.84,830.3,10.6,3.31,1.531,0.186,5.49,*,*,正常
河南省,淮河流域,叶舞公路桥,07-30 12:00,Ⅱ,30.1,8.16,6.82,364.7,8.1,3.57,0.060,0.027,0.70,*,*,正常
河南省,淮河流域,临颍高村桥,07-30 12:00,Ⅴ,28.9,7.57,5.53,434.1,80.1,6.64,1.586,0.285,5.24,*,*,正常
河南省,淮河流域,舞阳马湾,07-30 12:00,Ⅱ,32.7,8.41,10.49,706.5,7.9,3.67,0.100,0.028,1.23,*,*,正常
河南省,黄河流域,窄口长桥,07-30 12:00,Ⅰ,27.0,8.45,8.74,428.4,1.8,1.13,0.025,0.005,1.22,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-30 12:00,Ⅱ,28.2,7.93,7.30,372.5,6.0,1.43,0.025,0.029,2.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-30 12:00,Ⅱ,29.4,7.99,6.91,378.6,2.7,1.54,0.025,0.021,2.31,0.011,*,正常
河南省,长江流域,淅川高湾,07-30 12:00,Ⅱ,31.2,7.88,6.95,388.0,1.6,1.57,0.025,0.010,1.56,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-30 12:00,Ⅱ,32.2,8.35,7.74,379.0,2.9,2.44,0.025,0.025,1.88,0.006,*,正常
河南省,长江流域,宋岗,07-30 12:00,Ⅱ,28.9,7.93,7.45,299.7,2.2,1.33,0.077,0.010,0.88,0.001,1115120,正常
河南省,长江流域,陶岔,07-30 12:00,Ⅰ,31.0,8.37,8.13,267.2,0.5,1.19,0.025,0.005,0.93,0.002,939979,正常
河南省,长江流域,南阳盆窑,07-30 12:00,Ⅱ,30.1,8.56,8.37,290.9,17.4,3.18,0.025,0.036,0.88,*,*,正常
河南省,长江流域,三道河,07-30 12:00,Ⅰ,25.4,7.03,7.99,536.6,21.9,0.25,0.045,0.006,3.81,*,*,正常
河南省,长江流域,上河,07-30 12:00,Ⅱ,28.7,8.81,9.51,230.6,4.1,2.13,0.025,0.013,0.42,*,*,正常
河南省,长江流域,方城夏河,07-30 12:00,Ⅱ,28.5,7.81,9.44,396.9,13.9,2.55,0.036,0.091,2.56,*,*,正常
河南省,长江流域,内乡怀乡桥,07-30 12:00,Ⅱ,28.8,7.73,6.01,324.7,3.7,2.74,0.025,0.011,0.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-30 12:00,Ⅴ,32.9,7.34,2.16,1388.5,105.0,9.93,0.818,0.319,4.40,*,*,正常
河南省,淮河流域,黄口,07-30 12:00,劣Ⅴ,28.9,7.73,1.66,1585.4,15.8,6.05,0.618,0.280,1.70,*,*,正常
河南省,淮河流域,睢县板桥,07-30 12:00,劣Ⅴ,29.0,7.67,2.32,961.5,273.7,6.50,2.760,0.391,5.72,*,*,正常
河南省,淮河流域,永城张板桥,07-30 12:00,劣Ⅴ,28.4,7.83,2.58,1118.5,169.8,9.89,0.950,0.759,2.92,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-30 12:00,Ⅲ,30.4,7.64,5.42,249.4,42.9,3.58,0.025,0.066,4.16,*,*,正常
河南省,淮河流域,息县大埠口,07-30 12:00,Ⅲ,30.6,7.51,5.85,268.5,103.0,4.51,0.173,0.135,1.62,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,07-30 12:00,Ⅳ,27.7,6.98,4.19,183.0,79.7,3.88,0.025,0.117,1.09,*,*,正常
河南省,淮河流域,淮滨北庙,07-30 12:00,Ⅲ,29.2,6.97,5.09,159.3,220.2,4.74,0.025,0.110,1.07,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-30 12:00,Ⅱ,31.9,8.83,8.08,175.5,5.4,3.51,0.047,0.013,0.78,0.007,1218933,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-30 12:00,劣Ⅴ,26.8,9.14,7.59,108.7,2.9,3.58,0.025,0.024,0.68,0.008,14773260,正常
河南省,淮河流域,竹竿铺,07-30 12:00,Ⅲ,28.7,8.17,6.39,161.4,44.7,2.53,0.064,0.152,1.61,*,*,正常
河南省,淮河流域,固始马罡,07-30 12:00,Ⅴ,28.8,7.23,2.48,220.3,31.6,3.32,0.025,0.075,1.52,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-30 12:00,Ⅴ,29.6,7.37,2.82,947.3,23.9,4.22,0.309,0.156,2.74,*,*,正常
河南省,淮河流域,西华大王庄,07-30 12:00,Ⅳ,30.2,7.70,3.30,717.5,1893.8,8.56,0.025,0.005,--,*,*,维护
河南省,淮河流域,周口康店,07-30 12:00,劣Ⅴ,30.2,7.71,1.80,659.2,325.8,6.81,1.300,0.306,2.69,*,*,正常
河南省,淮河流域,商水双桥,07-30 12:00,Ⅴ,30.7,7.48,2.65,624.1,12.1,2.54,0.304,0.032,0.92,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-30 12:00,劣Ⅴ,29.2,7.33,0.72,424.5,260.7,4.18,0.530,0.102,4.36,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-30 12:00,Ⅴ,28.9,8.33,2.53,1349.8,7.6,4.47,0.224,0.050,0.66,*,*,正常
河南省,淮河流域,西华址坊,07-30 12:00,劣Ⅴ,30.0,7.27,2.19,581.0,27.2,5.23,3.010,0.304,4.25,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-30 12:00,劣Ⅴ,28.9,7.89,0.23,1157.4,507.6,12.71,0.740,0.396,2.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-30 12:00,劣Ⅴ,29.2,7.57,4.28,582.0,101.8,5.68,0.534,0.593,6.57,*,*,正常
河南省,淮河流域,汝南沙口,07-30 12:00,Ⅲ,27.2,7.37,5.75,392.0,40.9,5.33,0.179,0.081,2.25,*,*,正常
河南省,淮河流域,西平杨庄,07-30 12:00,劣Ⅴ,28.7,7.47,3.88,755.0,398.5,7.35,2.798,0.279,4.56,*,*,正常
河南省,淮河流域,板桥水库,07-30 12:00,Ⅳ,29.5,8.28,4.14,250.8,15.4,4.68,0.211,0.033,1.48,*,*,正常
河南省,淮河流域,薄山水库,07-30 12:00,Ⅲ,29.4,8.90,8.68,232.6,4.1,4.42,0.025,0.017,0.86,*,*,正常
河南省,淮河流域,新蔡李桥,07-30 12:00,Ⅴ,28.9,7.49,3.36,659.0,10.0,4.77,0.547,0.344,3.89,*,*,正常
湖北省,长江流域,朱家河口,07-30 12:00,Ⅳ,31.2,7.09,4.18,402.8,109.6,5.20,0.844,0.276,3.07,*,*,正常
湖北省,长江流域,沐家泾,07-30 12:00,Ⅲ,30.4,7.02,5.21,161.2,55.3,4.14,0.202,0.140,1.27,*,*,正常
湖北省,长江流域,江夏湖心,07-30 12:00,Ⅳ,30.5,8.89,6.87,223.7,25.7,7.34,0.025,0.082,0.53,0.011,36104800,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-30 12:00,Ⅲ,31.2,8.79,7.79,200.9,39.4,5.54,0.025,0.046,0.92,0.005,125667300,正常
湖北省,长江流域,牛山湖湖心,07-30 12:00,Ⅲ,31.7,8.74,7.51,183.4,14.2,5.98,0.025,0.029,0.68,0.005,35041950,正常
湖北省,长江流域,西梁子湖湖北,07-30 12:00,Ⅲ,30.5,8.74,8.35,168.8,23.7,5.37,0.025,0.041,0.44,0.006,68924080,正常
湖北省,长江流域,西梁子湖湖南,07-30 12:00,Ⅲ,30.2,8.57,7.39,153.7,36.6,5.18,0.025,0.040,0.70,0.005,101233600,正常
湖北省,长江流域,宗关,07-30 12:00,Ⅱ,30.0,8.09,6.76,376.6,42.5,2.54,0.119,0.085,1.62,0.013,*,正常
湖北省,长江流域,杨泗港,07-30 12:00,Ⅱ,29.0,7.48,7.02,331.7,70.9,2.48,0.025,0.072,2.59,*,*,正常
湖北省,长江流域,冯集,07-30 12:00,Ⅳ,30.2,7.16,3.54,170.0,10.2,4.06,0.174,0.121,1.40,*,*,正常
湖北省,长江流域,龙口,07-30 12:00,Ⅳ,26.7,7.24,4.46,229.2,6.8,3.62,0.199,0.017,0.83,*,*,正常
湖北省,长江流域,郭玉,07-30 12:00,,30.0,6.55,5.39,130.2,29.0,--,0.204,0.123,1.06,*,*,维护
湖北省,长江流域,滠口,07-30 12:00,Ⅱ,30.4,7.60,7.83,168.7,27.6,3.89,0.225,0.049,1.03,*,*,正常
湖北省,长江流域,港洲村,07-30 12:00,Ⅴ,31.7,8.01,2.27,350.7,37.7,4.90,0.298,0.116,2.00,*,*,正常
湖北省,长江流域,黄陵大桥,07-30 12:00,Ⅳ,32.0,7.96,3.37,435.5,8.2,4.56,0.025,0.055,0.76,*,*,正常
湖北省,长江流域,太平沙,07-30 12:00,,31.9,7.18,4.27,403.7,65.5,--,0.839,0.159,1.07,*,*,维护
湖北省,长江流域,白浒山,07-30 12:00,Ⅱ,29.5,7.83,6.05,302.7,42.0,2.46,0.031,0.076,2.20,*,*,正常
湖北省,长江流域,富池闸,07-30 12:00,Ⅳ,27.2,7.23,3.48,204.7,107.9,3.99,0.029,0.107,4.39,*,*,正常
湖北省,长江流域,大冶湖闸,07-30 12:00,,30.8,8.24,8.51,309.7,21.9,--,0.260,0.078,0.83,*,*,维护
湖北省,长江流域,夹河口,07-30 12:00,Ⅲ,24.0,7.72,5.42,315.9,3.3,0.92,0.062,0.009,1.40,*,*,正常
湖北省,长江流域,天河口,07-30 12:00,Ⅱ,30.1,8.39,8.95,438.8,18.4,2.02,0.170,0.067,1.62,*,*,正常
湖北省,长江流域,孙家湾,07-30 12:00,Ⅱ,29.2,7.15,7.65,248.7,13.0,3.42,0.108,0.070,2.20,*,*,正常
湖北省,长江流域,浪河口,07-30 12:00,Ⅲ,26.6,7.11,6.24,144.1,31.5,4.39,0.347,0.036,2.52,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-30 12:00,Ⅰ,29.7,8.42,11.02,238.4,2.5,1.86,0.074,0.010,0.84,0.019,20828000,正常
湖北省,长江流域,羊尾,07-30 12:00,Ⅱ,25.2,7.71,6.76,259.6,20.8,1.77,0.190,0.037,1.20,0.009,*,正常
湖北省,长江流域,潘口水库坝上,07-30 12:00,劣Ⅴ,28.9,9.22,12.91,178.4,3.8,2.53,0.036,0.005,--,*,*,维护
湖北省,长江流域,剑河口,07-30 12:00,Ⅱ,29.9,8.55,10.93,206.0,5.2,3.69,0.032,0.023,0.80,*,*,正常
湖北省,长江流域,东湾桥,07-30 12:00,Ⅳ,31.8,7.52,6.19,472.0,28.7,5.41,0.296,0.210,4.85,*,*,正常
湖北省,长江流域,玉皇滩,07-30 12:00,Ⅱ,27.3,7.85,7.80,331.3,38.8,2.00,0.032,0.033,1.58,*,*,正常
湖北省,长江流域,王河电站,07-30 12:00,Ⅱ,28.2,7.81,7.65,382.4,11.6,1.91,0.080,0.028,1.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-30 12:00,Ⅱ,25.3,8.70,10.55,193.5,1.9,0.81,0.025,0.011,1.71,0.015,1390482,正常
湖北省,长江流域,长沙坝,07-30 12:00,Ⅱ,29.4,8.35,9.85,357.0,7.5,1.88,0.025,0.048,2.12,*,*,正常
湖北省,长江流域,清江大桥,07-30 12:00,Ⅱ,25.0,7.67,6.53,348.3,17.6,2.03,0.272,0.064,2.45,*,*,正常
湖北省,长江流域,南津关,07-30 12:00,Ⅱ,26.7,7.51,6.24,367.0,14.7,1.48,0.025,0.059,2.16,0.010,*,正常
湖北省,长江流域,马渡河,07-30 12:00,Ⅱ,24.9,7.82,9.66,303.2,6.8,1.87,0.025,0.023,3.23,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-30 12:00,Ⅱ,29.4,7.70,7.93,394.5,25.6,3.38,0.025,0.065,2.14,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-30 12:00,Ⅲ,32.2,7.49,5.92,432.5,46.9,3.39,0.069,0.074,2.11,*,*,正常
湖北省,长江流域,白石港,07-30 12:00,Ⅱ,30.5,7.72,7.89,311.5,4.8,2.80,0.025,0.007,1.68,*,*,正常
湖北省,长江流域,云池（白洋）,07-30 12:00,Ⅱ,27.1,7.58,6.29,353.3,20.2,1.61,0.053,0.061,2.33,*,*,正常
湖北省,长江流域,翟湾,07-30 12:00,Ⅲ,31.5,7.54,5.82,425.0,33.2,3.55,0.025,0.111,2.69,*,*,正常
湖北省,长江流域,张湾,07-30 12:00,Ⅳ,31.1,7.82,4.58,411.4,30.9,3.93,0.438,0.176,1.93,*,*,正常
湖北省,长江流域,白家湾,07-30 12:00,Ⅱ,24.0,8.06,7.25,315.2,8.5,1.96,0.025,0.021,1.25,*,*,正常
湖北省,长江流域,余家湖,07-30 12:00,Ⅱ,29.7,7.62,6.43,309.4,10.1,2.33,0.226,0.046,1.52,*,*,正常
湖北省,长江流域,聂家滩,07-30 12:00,Ⅲ,27.8,8.22,6.00,306.6,31.0,4.16,0.543,0.073,2.22,*,*,正常
湖北省,长江流域,汤店,07-30 12:00,Ⅲ,31.5,8.39,10.22,544.0,31.1,5.11,0.350,0.091,2.23,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-30 12:00,Ⅱ,31.4,8.27,8.70,527.1,32.6,3.86,0.393,0.099,1.58,*,*,正常
湖北省,长江流域,茶庵,07-30 12:00,Ⅲ,31.3,8.07,6.26,327.0,36.8,3.45,0.756,0.066,2.20,*,*,正常
湖北省,长江流域,马兰河口,07-30 12:00,Ⅱ,30.2,8.37,7.84,357.6,16.3,1.81,0.180,0.037,2.03,*,*,正常
湖北省,长江流域,燕矶,07-30 12:00,Ⅱ,29.7,7.50,7.06,311.8,37.4,1.94,0.073,0.095,2.24,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-30 12:00,Ⅲ,31.3,8.13,7.67,177.5,31.2,4.87,0.119,0.038,1.00,0.026,103344000,正常
湖北省,长江流域,漳河水库库心,07-30 12:00,Ⅰ,31.9,8.19,7.87,317.5,8.7,1.75,0.025,0.005,0.50,0.003,9595571,正常
湖北省,长江流域,转斗,07-30 12:00,Ⅱ,28.6,8.18,8.54,348.9,10.5,1.86,0.025,0.055,1.24,*,*,正常
湖北省,长江流域,罗汉闸,07-30 12:00,Ⅱ,30.1,8.32,8.52,293.7,10.9,2.29,0.025,0.046,1.15,*,*,正常
湖北省,长江流域,皇庄,07-30 12:00,Ⅱ,29.6,7.92,7.49,334.9,11.7,2.19,0.030,0.042,1.33,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,07-30 12:00,Ⅳ,32.2,7.19,3.98,--,52.6,7.00,0.711,0.287,3.31,*,*,维护
湖北省,长江流域,应城公路桥,07-30 12:00,Ⅱ,32.6,8.19,8.62,601.5,7.5,2.59,0.025,0.037,0.41,*,*,正常
湖北省,长江流域,田店泵站,07-30 12:00,Ⅱ,32.8,7.98,7.51,402.7,8.1,2.68,0.025,0.029,0.42,*,*,正常
湖北省,长江流域,垌冢桥,07-30 12:00,Ⅲ,31.6,7.11,5.56,396.0,16.5,4.15,0.025,0.154,1.50,*,*,正常
湖北省,长江流域,新沟闸,07-30 12:00,Ⅲ,31.2,7.51,6.97,392.4,13.6,4.11,0.025,0.108,1.17,*,*,正常
湖北省,长江流域,小河,07-30 12:00,Ⅱ,31.0,7.82,6.24,344.7,46.4,2.77,0.029,0.085,1.59,*,*,正常
湖北省,长江流域,孝昌王店,07-30 12:00,Ⅲ,31.3,7.53,7.11,295.8,10.7,4.97,0.042,0.071,0.99,*,*,正常
湖北省,长江流域,孝感河口大桥,07-30 12:00,Ⅴ,30.2,7.13,2.42,273.8,23.7,3.77,0.025,0.113,1.58,*,*,正常
湖北省,长江流域,大悟河口,07-30 12:00,Ⅱ,32.6,7.75,6.73,278.9,132.5,3.94,0.025,0.066,0.97,*,*,正常
湖北省,长江流域,安陆桑树,07-30 12:00,Ⅱ,31.2,7.84,7.95,464.3,4.5,2.24,0.038,0.021,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,07-30 12:00,Ⅲ,32.6,7.62,5.86,483.1,41.2,5.83,0.048,0.181,1.85,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-30 12:00,Ⅲ,33.2,8.88,13.02,346.6,26.4,5.66,0.025,0.190,1.14,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-30 12:00,Ⅴ,31.0,7.72,4.29,394.5,46.2,6.31,0.025,0.103,1.36,0.004,96631380,正常
湖北省,长江流域,杨柴湖,07-30 12:00,Ⅳ,31.8,8.09,7.77,383.3,181.6,7.03,0.025,0.089,1.60,0.013,11306540,正常
湖北省,长江流域,排水闸,07-30 12:00,Ⅳ,31.1,7.89,5.19,393.1,101.0,5.95,0.025,0.073,1.89,0.009,4128554,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-30 12:00,Ⅴ,31.2,8.12,5.35,393.9,133.1,7.37,0.073,0.108,3.41,0.021,66769,正常
湖北省,长江流域,观音寺,07-30 12:00,Ⅱ,27.1,7.79,6.62,360.9,14.6,1.57,0.025,0.056,2.62,*,*,正常
湖北省,长江流域,新刘家台, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,07-30 12:00,Ⅱ,31.8,7.65,6.92,408.5,44.5,3.44,0.240,0.097,2.26,*,*,正常
湖北省,长江流域,荆州河口,07-30 12:00,Ⅲ,33.0,7.98,8.37,432.7,60.6,3.63,0.025,0.109,1.94,*,*,正常
湖北省,长江流域,康家岗,07-30 12:00,Ⅱ,28.5,8.04,6.98,339.2,19.9,1.89,0.025,0.056,1.66,*,*,正常
湖北省,长江流域,新河村,07-30 12:00,Ⅴ,31.8,6.98,2.92,442.8,28.4,5.96,0.350,0.143,1.86,*,*,正常
湖北省,长江流域,新滩,07-30 12:00,Ⅲ,31.8,7.27,6.36,391.3,9.7,4.83,0.031,0.070,1.11,*,*,正常
湖北省,长江流域,淤泥湖,07-30 12:00,Ⅱ,27.9,8.07,7.07,343.3,51.8,1.80,0.025,0.084,2.17,*,*,正常
湖北省,长江流域,杨家垱,07-30 12:00,Ⅱ,28.4,7.49,7.07,349.8,46.1,2.03,0.025,0.067,2.48,*,*,正常
湖北省,长江流域,柳口,07-30 12:00,Ⅱ,26.8,7.83,7.26,345.5,17.8,1.82,0.025,0.051,1.96,*,*,正常
湖北省,长江流域,调关,07-30 12:00,Ⅱ,31.4,7.94,8.11,361.1,18.1,1.18,0.025,0.047,1.59,*,*,正常
湖北省,长江流域,乌溪沟,07-30 12:00,Ⅱ,25.1,7.83,6.85,295.8,50.5,1.46,0.055,0.091,3.35,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-30 12:00,Ⅲ,29.1,8.34,6.74,104.3,7.6,3.06,0.025,0.034,0.78,0.019,7504074,正常
湖北省,长江流域,巴河镇河口,07-30 12:00,Ⅱ,32.6,8.33,7.47,141.0,16.0,3.48,0.068,0.080,0.90,*,*,正常
湖北省,长江流域,麻城许家湾,07-30 12:00,Ⅳ,28.4,6.50,4.10,95.2,51.6,3.51,0.382,0.125,1.26,*,*,正常
湖北省,长江流域,兰溪大桥,07-30 12:00,Ⅲ,24.2,7.14,19.03,122.5,15.5,3.10,0.104,0.106,1.46,*,*,正常
湖北省,长江流域,中官铺,07-30 12:00,Ⅲ,29.1,7.19,5.75,274.5,65.5,2.78,0.025,0.167,2.34,*,*,正常
湖北省,长江流域,咸宁湖心,07-30 12:00,Ⅳ,31.4,8.24,4.98,241.0,28.3,6.76,0.025,0.083,0.50,0.001,75004600,正常
湖北省,长江流域,富水水库,07-30 12:00,Ⅱ,31.0,8.33,8.94,186.3,2.9,2.30,0.025,0.020,1.16,0.019,63170000,正常
湖北省,长江流域,陆溪口,07-30 12:00,,29.6,6.99,4.70,221.2,16.7,3.85,--,0.060,--,*,*,维护
湖北省,长江流域,洪下水文站,07-30 12:00,Ⅱ,31.6,8.04,10.00,171.6,4.0,3.73,0.152,0.078,2.27,*,*,正常
湖北省,长江流域,厉山,07-30 12:00,Ⅲ,32.0,7.35,8.24,273.3,13.9,3.90,0.287,0.124,1.15,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,07-30 12:00,Ⅲ,31.4,7.27,5.56,314.8,13.4,3.08,0.087,0.068,0.90,*,*,正常
湖北省,长江流域,江口村,07-30 12:00,Ⅰ,28.6,8.88,10.28,191.2,11.9,1.63,0.025,0.011,1.93,*,*,正常
湖北省,长江流域,恩施大沙坝,07-30 12:00,Ⅱ,24.3,8.34,10.35,309.0,12.6,1.18,0.150,0.063,3.00,*,*,正常
湖北省,长江流域,周家坝,07-30 12:00,Ⅱ,21.4,7.70,8.26,235.6,65.6,1.67,0.025,0.041,2.92,*,*,正常
湖北省,长江流域,长顺乡,07-30 12:00,Ⅱ,20.9,8.00,9.05,182.7,121.0,2.04,0.122,0.052,4.01,*,*,正常
湖北省,长江流域,黄腊石,07-30 12:00,Ⅱ,28.6,7.62,6.36,383.3,41.8,1.19,0.025,0.052,1.55,*,*,正常
湖北省,长江流域,汉南村,07-30 12:00,Ⅱ,29.4,7.98,7.52,305.1,28.3,1.95,0.235,0.049,1.44,*,*,正常
湖北省,长江流域,潜江大桥,07-30 12:00,Ⅱ,29.6,8.16,8.48,352.2,21.7,1.93,0.149,0.053,1.31,*,*,正常
