省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,07-28 12:00,Ⅲ,29.1,8.28,5.94,1656.2,17.3,5.15,0.082,0.108,1.17,*,*,正常
山东省,海河流域,胜利桥,07-28 12:00,Ⅲ,30.3,8.29,10.05,2652.2,14.8,5.85,0.038,0.067,0.88,*,*,正常
山东省,海河流域,富国,07-28 12:00,Ⅳ,28.2,8.30,9.98,1608.2,47.4,6.18,0.054,0.110,1.08,*,*,正常
山东省,海河流域,王杠子闸,07-28 12:00,Ⅳ,33.0,8.10,7.51,2515.5,60.7,7.66,0.126,0.113,1.84,*,*,正常
山东省,海河流域,芦家河子水库,07-28 12:00,劣Ⅴ,32.8,9.03,9.92,1144.0,7.8,3.47,0.025,0.028,1.21,*,*,正常
山东省,海河流域,三角洼水库,07-28 12:00,Ⅱ,31.5,8.50,8.96,1221.1,15.9,2.79,0.032,0.030,0.95,*,*,正常
山东省,淮河流域,西闸,07-28 12:00,Ⅴ,30.3,7.44,2.83,1122.2,125.5,5.79,1.078,0.126,5.23,*,*,正常
山东省,淮河流域,范李,07-28 12:00,Ⅳ,31.3,7.57,3.21,1466.5,70.4,3.71,0.578,0.069,7.56,*,*,正常
山东省,海河流域,大山,07-28 12:00,Ⅲ,31.2,8.05,7.80,2376.9,25.6,5.91,0.033,0.109,2.08,*,*,正常
山东省,海河流域,邵家,07-28 12:00,Ⅴ,30.5,7.60,2.79,7068.7,51.5,7.82,0.376,0.211,4.27,*,*,正常
山东省,淮河流域,于楼,07-28 12:00,Ⅳ,31.3,8.99,12.71,1548.7,34.2,7.35,0.025,0.187,1.74,*,*,正常
山东省,淮河流域,徐寨,07-28 12:00,Ⅲ,30.5,8.43,6.58,1129.5,33.4,5.57,0.159,0.108,1.77,*,*,正常
河南省,黄河流域,七里铺,07-28 12:00,Ⅲ,30.7,7.81,5.55,528.6,83.4,2.11,0.424,0.105,1.37,*,*,正常
河南省,淮河流域,尖岗水库,07-28 12:00,Ⅰ,29.8,8.55,8.14,255.0,2.3,1.49,0.042,0.015,0.60,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-28 12:00,Ⅲ,33.4,8.97,13.59,517.3,25.9,4.10,0.119,0.047,1.73,*,*,正常
河南省,淮河流域,通许邸阁,07-28 12:00,Ⅲ,31.4,8.09,8.63,835.2,42.6,2.89,0.571,0.056,2.25,*,*,正常
河南省,黄河流域,高崖寨,07-28 12:00,Ⅱ,27.8,7.54,7.33,388.4,48.2,2.83,0.043,0.046,1.88,*,*,正常
河南省,黄河流域,龙门大桥,07-28 12:00,Ⅱ,24.7,7.48,9.51,464.4,49.1,2.18,0.027,0.023,3.36,*,*,正常
河南省,淮河流域,紫罗山,07-28 12:00,Ⅱ,29.3,8.15,10.37,438.3,9.5,1.69,0.025,0.025,1.02,*,*,正常
河南省,淮河流域,大陈闸,07-28 12:00,Ⅱ,32.7,8.79,12.31,571.4,14.7,3.55,0.025,0.023,0.70,*,*,正常
河南省,淮河流域,白龟山水库,07-28 12:00,Ⅲ,29.8,8.09,5.11,602.2,2.1,2.29,0.025,0.014,0.35,0.006,814999,正常
河南省,淮河流域,石漫滩水库,07-28 12:00,Ⅲ,30.3,8.55,7.28,359.6,4.4,4.42,0.025,0.026,1.42,*,*,正常
河南省,淮河流域,昭平台水库,07-28 12:00,Ⅱ,30.8,8.91,9.06,264.9,3.8,2.45,0.025,0.018,0.31,0.017,6421228,正常
河南省,海河流域,彰武水库,07-28 12:00,Ⅰ,29.6,8.62,10.47,574.7,5.4,1.82,0.043,0.012,3.16,*,*,正常
河南省,海河流域,冯宿桥,07-28 12:00,Ⅱ,32.2,7.90,12.26,789.0,54.0,2.80,0.293,0.082,6.24,*,*,正常
河南省,海河流域,南谷洞水库,07-28 12:00,Ⅰ,22.8,8.32,7.65,349.4,1.1,0.97,0.025,0.007,2.43,*,*,正常
河南省,海河流域,五陵,07-28 12:00,Ⅳ,32.1,8.09,6.18,1776.1,208.1,5.69,0.025,0.204,6.52,*,*,正常
河南省,海河流域,弓上水库,07-28 12:00,Ⅰ,26.9,8.28,8.67,474.0,8.6,0.96,0.092,0.006,2.78,*,*,正常
河南省,海河流域,黄花营,07-28 12:00,Ⅰ,29.8,8.59,8.28,422.5,1.9,1.54,0.028,0.011,6.06,*,*,正常
河南省,海河流域,卫辉下马营,07-28 12:00,Ⅳ,32.1,8.22,8.54,2000.5,122.7,5.06,0.161,0.280,5.54,*,*,正常
河南省,海河流域,前枋城,07-28 12:00,Ⅰ,30.4,8.07,9.71,615.9,7.2,0.65,0.052,0.008,8.31,*,*,正常
河南省,海河流域,卫河小河口,07-28 12:00,Ⅴ,31.1,7.63,2.72,2435.2,0.6,5.01,0.641,0.299,6.17,*,*,正常
河南省,海河流域,修武水文站,07-28 12:00,Ⅳ,30.8,7.89,7.35,--,89.2,5.43,0.524,0.258,7.02,*,*,维护
河南省,海河流域,获嘉东碑村,07-28 12:00,Ⅳ,33.7,8.48,8.83,--,71.2,6.45,0.110,0.226,2.68,*,*,维护
河南省,黄河流域,封丘陶北,07-28 12:00,Ⅳ,31.6,8.45,9.08,813.4,48.8,6.84,0.025,0.111,0.80,*,*,正常
河南省,黄河流域,封丘王堤,07-28 12:00,Ⅳ,31.6,7.80,3.75,960.2,62.4,7.50,0.070,0.076,1.08,*,*,正常
河南省,海河流域,新乡贾太湖,07-28 12:00,,31.1,7.98,6.84,803.3,1185.2,2.95,0.025,--,2.16,*,*,维护
河南省,黄河流域,武陟渠首,07-28 12:00,Ⅱ,32.7,8.25,7.98,803.7,41.4,2.30,0.123,0.072,3.57,*,*,正常
河南省,海河流域,南乐元村集,07-28 12:00,Ⅳ,27.6,8.19,7.15,1472.8,197.2,7.28,0.025,0.170,--,*,*,维护
河南省,海河流域,南乐水文站,07-28 12:00,劣Ⅴ,28.6,7.09,1.73,20.8,1.4,3.33,0.025,0.086,1.14,*,*,正常
河南省,海河流域,濮阳西水坡,07-28 12:00,Ⅱ,32.0,8.52,9.83,857.0,17.4,2.89,0.040,0.024,1.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-28 12:00,Ⅴ,29.7,7.37,2.05,843.1,19.9,3.42,0.815,0.147,1.81,*,*,正常
河南省,淮河流域,白沙水库,07-28 12:00,Ⅰ,30.8,8.49,8.64,912.7,4.5,1.53,0.025,0.007,3.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-28 12:00,,33.4,8.44,9.54,616.5,15.5,5.13,0.110,--,0.62,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,07-28 12:00,Ⅱ,31.9,7.72,6.07,624.9,5.0,2.28,0.025,0.026,1.87,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-28 12:00,Ⅲ,29.4,8.00,6.28,1291.8,13.1,3.33,0.025,0.154,4.07,*,*,正常
河南省,淮河流域,叶舞公路桥,07-28 12:00,Ⅱ,31.0,8.19,7.11,365.6,8.0,3.76,0.060,0.021,0.66,*,*,正常
河南省,淮河流域,临颍高村桥,07-28 12:00,Ⅲ,31.3,7.86,6.48,921.0,15.3,4.59,0.219,0.166,4.30,*,*,正常
河南省,淮河流域,舞阳马湾,07-28 12:00,Ⅱ,32.2,8.31,9.77,636.7,5.6,3.76,0.120,0.023,0.81,*,*,正常
河南省,黄河流域,窄口长桥,07-28 12:00,Ⅰ,27.8,8.48,8.71,423.7,1.8,0.91,0.025,0.005,1.31,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-28 12:00,Ⅱ,27.7,7.80,6.70,369.8,7.5,1.66,0.029,0.030,2.42,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-28 12:00,,27.2,8.63,7.78,0.8,3.0,--,--,--,--,0.001,*,维护
河南省,长江流域,淅川高湾,07-28 12:00,Ⅱ,30.1,8.01,7.19,378.1,1.9,1.54,0.025,0.011,1.61,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-28 12:00,Ⅱ,31.8,8.43,8.35,368.0,3.4,2.77,0.025,0.027,1.94,0.005,*,正常
河南省,长江流域,五龙泉,07-28 12:00,,--,--,--,--,--,1.85,0.025,0.013,0.94,--,--,维护
河南省,长江流域,宋岗,07-28 12:00,Ⅱ,27.5,7.94,7.85,295.8,3.5,1.38,0.049,0.012,0.84,0.002,1061200,正常
河南省,长江流域,陶岔,07-28 12:00,Ⅰ,29.7,8.41,8.67,264.1,1.0,1.42,0.025,0.006,0.93,0.004,1052350,正常
河南省,长江流域,南阳盆窑,07-28 12:00,Ⅱ,31.0,8.53,8.50,289.0,18.8,3.08,0.025,0.036,0.88,*,*,正常
河南省,长江流域,三道河,07-28 12:00,Ⅰ,25.6,7.26,8.04,519.3,19.2,0.49,0.034,0.006,3.38,*,*,正常
河南省,长江流域,上河,07-28 12:00,Ⅱ,28.6,8.85,9.33,229.0,3.2,2.28,0.025,0.013,0.44,*,*,正常
河南省,长江流域,方城夏河,07-28 12:00,Ⅱ,28.9,8.07,11.39,355.6,10.3,1.98,0.028,0.047,1.88,*,*,正常
河南省,长江流域,内乡怀乡桥,07-28 12:00,Ⅱ,28.9,7.98,7.14,314.8,3.3,2.81,0.025,0.011,1.04,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-28 12:00,Ⅲ,35.1,7.52,6.31,1713.3,37.0,4.48,0.246,0.146,2.41,*,*,正常
河南省,淮河流域,黄口,07-28 12:00,Ⅴ,29.6,7.67,2.96,1218.2,15.3,6.58,0.514,0.297,1.52,*,*,正常
河南省,淮河流域,睢县板桥,07-28 12:00,Ⅳ,31.6,7.82,4.84,1170.5,127.9,5.89,1.186,0.234,5.70,*,*,正常
河南省,淮河流域,永城张板桥,07-28 12:00,Ⅳ,31.2,7.43,11.16,1199.3,15.3,8.41,0.140,0.199,1.66,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-28 12:00,Ⅲ,30.0,7.62,5.14,248.9,46.8,3.65,0.027,0.063,4.69,*,*,正常
河南省,淮河流域,息县大埠口,07-28 12:00,Ⅲ,31.4,7.56,5.92,290.0,56.7,3.80,0.095,0.115,1.83,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-28 12:00,Ⅴ,25.6,7.25,2.08,322.6,51.8,3.99,0.036,0.141,2.13,*,*,正常
河南省,淮河流域,潢川水文站,07-28 12:00,Ⅴ,27.3,7.08,2.49,175.8,39.6,3.70,0.025,0.088,1.07,*,*,正常
河南省,淮河流域,淮滨北庙,07-28 12:00,Ⅱ,30.2,7.13,6.35,142.9,71.5,3.71,0.025,0.093,1.76,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-28 12:00,劣Ⅴ,31.3,9.18,9.55,179.2,6.5,3.66,0.063,0.017,0.60,0.030,1265717,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-28 12:00,劣Ⅴ,27.1,9.10,7.80,113.9,2.3,3.45,0.025,0.021,0.67,0.008,12146740,正常
河南省,淮河流域,竹竿铺,07-28 12:00,Ⅲ,28.9,8.21,6.79,160.1,35.1,2.57,0.057,0.135,1.64,*,*,正常
河南省,淮河流域,固始马罡,07-28 12:00,Ⅱ,30.4,8.48,7.06,219.1,7.6,3.03,0.025,0.029,1.02,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-28 12:00,Ⅲ,30.5,7.55,5.32,1083.3,20.8,4.27,0.067,0.173,1.55,*,*,正常
河南省,淮河流域,西华大王庄,07-28 12:00,Ⅴ,33.6,8.90,10.68,735.3,97.5,11.76,0.179,0.304,5.15,*,*,正常
河南省,淮河流域,周口康店,07-28 12:00,Ⅲ,31.5,7.82,5.57,658.8,38.0,4.08,0.388,0.140,2.12,*,*,正常
河南省,淮河流域,商水双桥,07-28 12:00,Ⅲ,32.4,7.72,5.96,595.0,2.9,2.54,0.037,0.017,0.50,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-28 12:00,Ⅳ,31.8,7.56,3.78,730.0,26.1,3.81,0.250,0.112,2.74,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-28 12:00,Ⅲ,30.5,8.99,13.36,1386.9,9.6,5.46,0.249,0.043,0.79,*,*,正常
河南省,淮河流域,西华址坊,07-28 12:00,Ⅲ,31.7,7.53,5.08,657.3,15.5,4.24,0.120,0.150,1.74,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-28 12:00,Ⅲ,32.3,8.01,9.69,1444.8,23.8,4.68,0.100,0.064,1.13,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-28 12:00,劣Ⅴ,30.0,7.67,5.47,530.8,51.5,4.97,0.192,0.485,5.31,*,*,正常
河南省,淮河流域,汝南沙口,07-28 12:00,Ⅳ,28.4,7.34,4.51,450.0,43.8,4.41,0.098,0.082,2.24,*,*,正常
河南省,淮河流域,西平杨庄,07-28 12:00,Ⅲ,31.5,7.85,8.37,1550.1,7.8,3.56,0.148,0.107,2.92,*,*,正常
河南省,淮河流域,板桥水库,07-28 12:00,Ⅳ,29.6,8.10,3.71,252.5,17.1,4.35,0.123,0.031,1.64,*,*,正常
河南省,淮河流域,薄山水库,07-28 12:00,Ⅲ,29.6,8.94,9.03,233.1,3.8,4.24,0.025,0.016,0.82,*,*,正常
河南省,淮河流域,新蔡李桥,07-28 12:00,Ⅳ,29.6,7.81,4.95,811.0,22.0,3.46,0.037,0.276,2.28,*,*,正常
湖北省,长江流域,沐家泾,07-28 12:00,Ⅲ,31.5,7.00,5.92,143.8,60.2,3.96,0.038,0.137,1.51,*,*,正常
湖北省,长江流域,江夏湖心,07-28 12:00,劣Ⅴ,31.3,9.10,8.88,223.6,17.2,7.19,0.025,0.071,0.49,0.009,34878400,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-28 12:00,劣Ⅴ,32.2,9.14,9.33,173.6,30.9,6.06,0.025,0.045,1.19,0.005,140689500,正常
湖北省,长江流域,牛山湖湖心,07-28 12:00,劣Ⅴ,32.8,9.10,10.10,183.4,11.9,6.70,0.025,0.026,0.78,0.004,31188350,正常
湖北省,长江流域,西梁子湖湖北,07-28 12:00,Ⅲ,31.1,8.79,8.19,172.8,23.4,5.31,0.025,0.042,0.86,0.005,62027440,正常
湖北省,长江流域,西梁子湖湖南,07-28 12:00,劣Ⅴ,31.4,9.02,8.79,161.3,30.7,5.68,0.025,0.039,0.84,0.005,97511540,正常
湖北省,长江流域,宗关,07-28 12:00,Ⅱ,30.4,8.04,7.03,390.9,38.6,2.81,0.082,0.079,1.57,0.012,*,正常
湖北省,长江流域,杨泗港,07-28 12:00,Ⅱ,29.2,7.50,7.02,339.9,51.0,2.25,0.025,0.069,2.53,*,*,正常
湖北省,长江流域,冯集,07-28 12:00,Ⅲ,31.1,7.63,7.82,166.8,28.3,4.08,0.175,0.135,1.51,*,*,正常
湖北省,长江流域,龙口,07-28 12:00,Ⅲ,26.4,8.57,5.76,223.0,3.6,4.15,0.166,0.011,0.66,*,*,正常
湖北省,长江流域,郭玉,07-28 12:00,,30.9,6.65,7.26,125.8,26.2,--,0.178,0.123,1.86,*,*,维护
湖北省,长江流域,滠口,07-28 12:00,Ⅱ,31.9,8.43,11.24,172.3,18.9,3.64,0.192,0.041,0.91,*,*,正常
湖北省,长江流域,港洲村,07-28 12:00,,31.7,8.01,2.63,339.9,57.9,--,0.672,0.124,2.27,*,*,维护
湖北省,长江流域,黄陵大桥,07-28 12:00,,33.6,7.47,3.80,469.1,9.0,5.94,--,0.076,0.98,*,*,维护
湖北省,长江流域,太平沙,07-28 12:00,Ⅳ,32.6,7.15,4.36,397.7,107.7,2.88,0.638,0.139,2.20,*,*,正常
湖北省,长江流域,白浒山,07-28 12:00,Ⅱ,29.9,7.83,6.01,309.4,33.0,2.08,0.025,0.073,2.11,*,*,正常
湖北省,长江流域,富池闸,07-28 12:00,Ⅱ,29.6,7.81,6.71,253.5,13.5,3.53,0.025,0.037,1.15,*,*,正常
湖北省,长江流域,大冶湖闸,07-28 12:00,Ⅱ,31.2,7.92,7.32,319.1,16.3,3.91,0.254,0.076,0.87,*,*,正常
湖北省,长江流域,夹河口,07-28 12:00,Ⅱ,24.4,7.80,7.08,307.4,4.4,0.97,0.059,0.011,1.32,*,*,正常
湖北省,长江流域,天河口,07-28 12:00,Ⅱ,28.0,8.22,7.90,440.8,19.8,0.31,0.213,0.073,1.64,*,*,正常
湖北省,长江流域,孙家湾,07-28 12:00,Ⅲ,25.7,6.86,5.44,235.8,145.3,2.46,0.084,0.065,2.21,*,*,正常
湖北省,长江流域,浪河口,07-28 12:00,劣Ⅴ,29.9,9.26,12.38,169.6,10.7,5.30,0.233,0.065,1.26,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-28 12:00,Ⅰ,29.4,8.37,11.35,248.7,2.3,1.81,0.053,0.009,0.85,0.014,13482000,正常
湖北省,长江流域,羊尾,07-28 12:00,Ⅱ,25.8,7.80,7.41,249.0,15.0,2.06,0.139,0.034,1.21,0.013,*,正常
湖北省,长江流域,潘口水库坝上,07-28 12:00,劣Ⅴ,28.6,9.23,12.27,177.8,3.1,2.51,0.036,0.005,0.47,*,*,正常
湖北省,长江流域,剑河口,07-28 12:00,Ⅱ,29.3,8.59,12.05,205.3,4.7,3.71,0.025,0.028,0.84,*,*,正常
湖北省,长江流域,东湾桥,07-28 12:00,Ⅳ,27.1,6.98,3.19,292.8,59.8,5.40,0.963,0.240,4.27,*,*,正常
湖北省,长江流域,玉皇滩,07-28 12:00,Ⅱ,26.4,7.93,8.02,309.2,22.1,2.27,0.033,0.025,1.51,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,王河电站,07-28 12:00,Ⅱ,27.7,7.81,7.70,386.7,13.4,1.90,0.096,0.035,1.37,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-28 12:00,Ⅱ,25.1,8.65,10.38,195.8,1.8,1.03,0.025,0.013,1.69,0.014,1427043,正常
湖北省,长江流域,长沙坝,07-28 12:00,Ⅱ,28.7,8.39,9.18,358.3,7.9,1.83,0.025,0.045,2.08,*,*,正常
湖北省,长江流域,清江大桥,07-28 12:00,Ⅱ,22.4,7.56,6.80,299.7,6.6,1.29,0.025,0.033,2.86,*,*,正常
湖北省,长江流域,南津关,07-28 12:00,Ⅱ,26.4,7.47,6.23,358.6,19.4,1.49,0.025,0.064,2.26,0.009,*,正常
湖北省,长江流域,马渡河,07-28 12:00,Ⅱ,24.5,7.88,10.35,348.3,5.2,1.83,0.025,0.022,2.94,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-28 12:00,Ⅲ,28.8,7.53,5.64,451.3,23.4,2.22,0.032,0.091,2.36,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-28 12:00,Ⅱ,31.9,7.59,6.53,422.9,57.8,3.66,0.057,0.080,2.20,*,*,正常
湖北省,长江流域,白石港,07-28 12:00,,29.5,7.59,7.55,316.4,15.4,3.36,0.025,--,1.74,*,*,维护
湖北省,长江流域,云池（白洋）,07-28 12:00,Ⅱ,27.0,7.56,6.45,345.2,23.9,1.81,0.025,0.057,2.24,*,*,正常
湖北省,长江流域,翟湾,07-28 08:00,Ⅳ,29.6,7.38,3.33,435.7,27.9,3.43,0.025,0.106,2.74,*,*,正常
湖北省,长江流域,张湾,07-28 12:00,Ⅲ,30.3,8.08,6.15,407.4,29.6,3.96,0.476,0.167,1.77,*,*,正常
湖北省,长江流域,白家湾,07-28 12:00,Ⅱ,22.9,7.98,7.33,317.1,11.9,1.75,0.025,0.023,1.23,*,*,正常
湖北省,长江流域,聂家滩,07-28 12:00,Ⅱ,28.7,8.27,6.48,324.9,21.8,3.73,0.403,0.081,1.85,*,*,正常
湖北省,长江流域,汤店,07-28 12:00,Ⅲ,32.0,8.23,9.09,522.1,35.7,4.66,0.395,0.095,1.81,*,*,正常
湖北省,长江流域,朱市,07-28 12:00,Ⅱ,31.7,8.19,7.71,520.7,30.6,2.40,0.354,0.059,1.13,*,*,正常
湖北省,长江流域,茶庵,07-28 12:00,Ⅲ,30.6,8.10,5.51,371.5,15.4,2.24,0.277,0.032,2.69,*,*,正常
湖北省,长江流域,马兰河口,07-28 12:00,Ⅱ,29.7,8.20,7.56,363.9,11.1,1.72,0.120,0.033,2.07,*,*,正常
湖北省,长江流域,燕矶,07-28 12:00,Ⅱ,30.1,7.53,6.77,283.8,26.6,1.64,0.071,0.076,2.19,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-28 12:00,Ⅲ,32.6,8.38,10.74,175.9,29.2,5.00,0.061,0.045,0.98,0.023,98909000,正常
湖北省,长江流域,漳河水库库心,07-28 12:00,Ⅰ,31.4,8.20,8.09,317.8,8.2,1.62,0.025,0.005,0.55,0.002,4600846,正常
湖北省,长江流域,转斗,07-28 12:00,Ⅱ,28.5,8.22,8.89,353.4,12.2,1.98,0.025,0.054,1.27,*,*,正常
湖北省,长江流域,罗汉闸,07-28 12:00,Ⅱ,30.0,8.37,9.11,274.4,12.9,2.22,0.026,0.049,1.06,*,*,正常
湖北省,长江流域,皇庄,07-28 12:00,Ⅱ,29.0,8.10,8.65,317.5,13.6,1.94,0.025,0.040,1.29,*,*,正常
湖北省,长江流域,马良龚家湾,07-28 12:00,Ⅲ,32.0,6.96,5.31,1770.0,30.3,5.76,0.088,0.176,2.48,*,*,正常
湖北省,长江流域,应城公路桥,07-28 12:00,Ⅱ,32.7,7.83,7.33,603.6,7.7,2.77,0.028,0.041,0.55,*,*,正常
湖北省,长江流域,田店泵站,07-28 12:00,Ⅱ,32.4,7.87,7.10,396.3,11.7,2.64,0.025,0.038,0.52,*,*,正常
湖北省,长江流域,垌冢桥,07-28 12:00,Ⅴ,31.3,6.94,2.82,381.3,7.6,3.53,0.025,0.107,1.31,*,*,正常
湖北省,长江流域,新沟闸,07-28 12:00,Ⅱ,32.0,7.58,7.69,372.4,13.6,3.67,0.025,0.097,1.30,*,*,正常
湖北省,长江流域,小河,07-28 12:00,Ⅱ,31.3,7.95,7.03,355.3,39.2,2.62,0.025,0.073,1.55,*,*,正常
湖北省,长江流域,孝昌王店,07-28 12:00,Ⅳ,33.3,8.77,9.81,299.2,12.1,6.40,0.026,0.061,0.78,*,*,正常
湖北省,长江流域,孝感河口大桥,07-28 12:00,Ⅳ,30.5,7.40,3.87,280.6,21.0,3.74,0.025,0.102,0.83,*,*,正常
湖北省,长江流域,大悟河口,07-28 12:00,Ⅱ,33.7,7.98,7.71,274.3,42.7,3.47,0.025,0.059,0.86,*,*,正常
湖北省,长江流域,安陆桑树,07-28 12:00,Ⅱ,31.8,7.97,9.19,468.7,5.2,2.51,0.038,0.022,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-28 12:00,Ⅲ,33.7,7.91,7.50,477.4,32.9,5.93,0.025,0.179,1.96,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-28 12:00,Ⅲ,32.5,7.92,7.90,332.7,28.6,4.85,0.025,0.197,1.39,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-28 12:00,Ⅴ,32.3,7.57,4.34,393.3,141.1,8.39,0.025,0.173,1.66,0.004,148625200,正常
湖北省,长江流域,杨柴湖,07-28 12:00,Ⅴ,32.1,7.95,5.66,384.4,182.0,7.21,0.026,0.108,1.48,0.010,10840520,正常
湖北省,长江流域,排水闸,07-28 12:00,Ⅳ,31.9,7.90,5.81,390.0,83.7,5.54,0.025,0.061,1.82,0.006,3769952,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-28 12:00,Ⅴ,32.1,8.14,6.15,362.4,212.1,7.59,0.101,0.126,4.44,0.017,91114,正常
湖北省,长江流域,观音寺,07-28 08:00,Ⅱ,26.6,7.71,6.46,345.0,23.1,2.18,0.025,0.063,2.74,*,*,正常
湖北省,长江流域,新刘家台,07-28 12:00,Ⅱ,31.2,7.75,7.09,368.5,49.9,2.77,0.112,0.077,1.59,*,*,正常
湖北省,长江流域,汉洪大桥,07-28 12:00,Ⅱ,33.7,7.72,6.85,354.2,33.1,2.74,0.025,0.081,2.12,*,*,正常
湖北省,长江流域,荆州河口,07-28 12:00,Ⅲ,33.6,8.16,10.02,434.8,49.1,4.04,0.025,0.092,1.88,*,*,正常
湖北省,长江流域,康家岗,07-28 12:00,Ⅱ,29.0,8.01,7.09,332.5,22.3,2.10,0.025,0.062,1.66,*,*,正常
湖北省,长江流域,新河村,07-28 12:00,Ⅳ,32.2,8.03,3.42,427.9,31.8,6.68,0.344,0.150,1.38,*,*,正常
湖北省,长江流域,新滩,07-28 12:00,Ⅲ,32.5,7.07,5.65,397.8,27.8,5.35,0.116,0.099,1.45,*,*,正常
湖北省,长江流域,淤泥湖,07-28 12:00,Ⅱ,27.5,7.96,6.90,341.3,42.4,1.83,0.025,0.086,2.19,*,*,正常
湖北省,长江流域,杨家垱,07-28 12:00,Ⅱ,28.3,7.35,6.75,356.1,39.1,2.39,0.025,0.069,2.64,*,*,正常
湖北省,长江流域,柳口,07-28 12:00,Ⅱ,27.0,7.77,7.02,331.7,21.4,2.04,0.025,0.058,2.16,*,*,正常
湖北省,长江流域,调关,07-28 12:00,Ⅱ,34.4,8.02,8.69,355.6,17.7,0.67,0.025,0.040,1.64,*,*,正常
湖北省,长江流域,乌溪沟,07-28 12:00,Ⅱ,23.3,7.87,7.98,299.0,12.0,1.15,0.025,0.081,2.99,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-28 12:00,Ⅲ,30.0,8.70,6.80,105.0,8.0,2.96,0.025,0.034,0.72,0.011,6813782,正常
湖北省,长江流域,巴河镇河口,07-28 12:00,Ⅱ,35.1,8.64,7.55,141.9,16.3,3.88,0.042,0.081,0.81,*,*,正常
湖北省,长江流域,麻城许家湾,07-28 12:00,Ⅳ,29.9,6.63,4.80,94.9,14.2,2.20,0.090,0.074,1.20,*,*,正常
湖北省,长江流域,兰溪大桥,07-28 12:00,Ⅲ,24.4,8.48,16.34,122.8,10.9,4.44,0.032,0.106,1.33,*,*,正常
湖北省,长江流域,中官铺,07-28 12:00,Ⅱ,29.7,7.37,6.31,302.6,35.4,2.03,0.025,0.084,1.98,*,*,正常
湖北省,长江流域,咸宁湖心,07-28 12:00,Ⅳ,31.9,8.97,10.26,245.9,27.2,8.08,0.025,0.080,0.48,0.003,112559000,正常
湖北省,长江流域,富水水库,07-28 12:00,Ⅱ,31.3,8.34,8.30,185.8,2.4,2.04,0.025,0.012,1.18,0.013,64324000,正常
湖北省,长江流域,陆溪口,07-28 12:00,,32.4,7.42,6.74,209.3,25.8,4.49,--,0.059,--,*,*,维护
湖北省,长江流域,洪下水文站,07-28 12:00,Ⅱ,31.7,8.12,12.89,193.3,3.6,3.34,0.159,0.066,2.06,*,*,正常
湖北省,长江流域,厉山,07-28 12:00,Ⅱ,32.9,7.75,10.47,271.5,6.9,3.72,0.088,0.048,0.74,*,*,正常
湖北省,长江流域,平林,07-28 12:00,Ⅲ,32.6,8.07,8.59,294.5,19.5,4.19,0.139,0.085,0.88,*,*,正常
湖北省,长江流域,涢水大桥,07-28 12:00,Ⅱ,32.3,7.46,7.14,314.8,14.6,2.90,0.102,0.064,0.70,*,*,正常
湖北省,长江流域,江口村,07-28 12:00,Ⅰ,27.1,8.82,9.26,195.3,7.1,1.61,0.025,0.013,2.00,*,*,正常
湖北省,长江流域,恩施大沙坝,07-28 08:00,Ⅱ,22.7,8.02,8.04,341.0,19.1,1.08,0.071,0.075,3.21,*,*,正常
