省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,北湖,03-25 00:00,Ⅱ,9.6,8.28,9.86,1142.3,3.1,2.28,0.025,0.009,2.35,0.002,3447970,正常
山东省,海河流域,小泊头桥,03-24 20:00,Ⅱ,10.0,8.16,8.01,1805.9,21.7,3.03,0.051,0.065,5.88,*,*,正常
山东省,海河流域,胜利桥,03-24 20:00,Ⅲ,11.8,8.26,7.00,4264.1,5.8,4.41,0.130,0.150,4.35,*,*,正常
山东省,海河流域,富国,03-24 20:00,Ⅲ,12.2,8.40,9.30,7552.6,21.4,4.71,0.272,0.052,2.74,*,*,正常
山东省,海河流域,王杠子闸,03-24 20:00,Ⅲ,13.4,8.25,15.50,--,35.7,4.22,0.033,0.067,4.77,*,*,维护
山东省,海河流域,三角洼水库,03-24 20:00,Ⅱ,11.1,8.46,11.14,1378.5,14.8,1.95,0.035,0.021,2.30,*,*,正常
山东省,淮河流域,西闸,03-24 20:00,Ⅲ,13.6,8.01,10.42,2426.8,41.6,4.59,0.224,0.073,8.86,*,*,正常
山东省,海河流域,大山,03-24 20:00,Ⅲ,11.8,8.19,9.80,5122.2,29.3,5.13,0.056,0.021,3.78,*,*,正常
山东省,海河流域,邵家,03-24 20:00,Ⅳ,11.9,8.08,6.89,10905.0,38.6,6.21,0.954,0.107,6.47,*,*,正常
山东省,淮河流域,于楼,03-25 00:00,Ⅲ,11.8,8.63,9.66,--,11.0,4.97,0.025,0.100,0.75,*,*,维护
山东省,淮河流域,徐寨,03-25 00:00,Ⅲ,12.9,8.60,12.11,2644.3,13.4,5.64,0.058,0.043,2.98,*,*,正常
河南省,黄河流域,七里铺,03-24 20:00,Ⅱ,13.8,8.04,12.58,911.4,18.3,3.16,0.394,0.080,3.94,*,*,正常
河南省,淮河流域,尖岗水库,03-24 20:00,Ⅱ,12.3,8.28,11.02,303.6,7.1,1.53,0.104,0.023,0.82,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-25 00:00,Ⅱ,12.7,8.34,11.08,1040.4,7.6,3.21,0.358,0.050,4.39,*,*,正常
河南省,淮河流域,通许邸阁,03-25 00:00,Ⅱ,13.8,8.68,16.61,1050.0,22.9,3.51,0.246,0.049,4.15,*,*,正常
河南省,黄河流域,高崖寨,03-25 00:00,,15.3,8.51,13.77,566.5,--,--,0.084,0.005,2.99,*,*,维护
河南省,淮河流域,紫罗山,03-24 20:00,Ⅱ,12.9,7.63,10.50,370.5,5.4,0.44,0.025,0.035,2.09,*,*,正常
河南省,黄河流域,白马寺,03-25 00:00,Ⅱ,14.7,8.12,12.18,745.7,11.4,3.73,0.025,0.089,4.94,*,*,正常
河南省,黄河流域,洛宁长水,03-24 20:00,Ⅰ,10.3,8.24,10.12,444.0,1.2,1.48,0.025,0.006,1.76,*,*,正常
河南省,黄河流域,潭头,03-25 00:00,Ⅱ,11.8,8.04,9.78,654.6,9.8,2.24,0.436,0.017,4.81,*,*,正常
河南省,淮河流域,大陈闸,03-24 20:00,Ⅱ,12.5,8.31,11.49,734.6,8.5,2.65,0.025,0.025,4.54,*,*,正常
河南省,淮河流域,白龟山水库,03-25 00:00,Ⅱ,12.1,8.23,9.92,528.8,3.0,2.85,0.035,0.009,0.72,0.005,379950,正常
河南省,淮河流域,石漫滩水库,03-24 20:00,Ⅱ,11.7,8.17,10.60,448.7,14.7,2.93,0.031,0.018,1.39,*,*,正常
河南省,淮河流域,昭平台水库,03-24 20:00,Ⅱ,13.3,8.20,11.52,306.7,99.2,2.16,0.025,0.014,0.63,0.009,697564,正常
河南省,海河流域,彰武水库,03-25 00:00,Ⅰ,13.4,8.03,10.45,676.1,4.7,0.83,0.025,0.005,4.24,*,*,正常
河南省,海河流域,冯宿桥,03-25 00:00,Ⅱ,14.2,7.57,9.59,827.8,7.4,1.50,0.087,0.033,6.81,*,*,正常
河南省,海河流域,南谷洞水库,03-25 00:00,Ⅰ,8.7,8.08,11.51,435.1,3.7,0.80,0.027,0.005,2.35,*,*,正常
河南省,海河流域,五陵,03-25 00:00,Ⅳ,14.0,8.25,11.40,1802.5,43.4,6.89,0.025,0.140,8.26,*,*,正常
河南省,海河流域,黄花营,03-25 00:00,Ⅰ,10.6,8.41,11.00,424.4,3.2,1.25,0.025,0.019,7.23,*,*,正常
河南省,海河流域,卫辉下马营,03-25 00:00,Ⅲ,14.5,8.29,11.11,2240.4,24.6,5.25,0.380,0.179,7.92,*,*,正常
河南省,海河流域,前枋城,03-25 00:00,Ⅱ,14.6,8.50,11.84,647.5,5.7,2.46,0.128,0.025,7.84,*,*,正常
河南省,海河流域,卫河小河口,03-25 00:00,Ⅳ,13.6,7.81,8.15,2389.3,74.4,6.29,0.825,0.257,7.14,*,*,正常
河南省,海河流域,修武水文站,03-25 00:00,Ⅲ,16.0,7.87,9.24,--,37.4,3.96,0.882,0.160,7.34,*,*,维护
河南省,海河流域,获嘉东碑村,03-25 00:00,Ⅳ,15.3,8.25,11.37,--,13.3,6.09,0.300,0.122,4.74,*,*,维护
河南省,黄河流域,封丘陶北,03-25 00:00,Ⅱ,12.7,8.14,12.14,1132.0,57.5,3.08,0.025,0.024,3.32,*,*,正常
河南省,黄河流域,封丘王堤,03-25 00:00,Ⅲ,14.4,8.36,11.59,1091.6,17.8,4.03,0.047,0.030,2.30,*,*,正常
河南省,海河流域,新乡贾太湖,03-25 00:00,Ⅲ,11.2,8.25,10.67,1067.0,302.9,2.26,0.025,0.105,4.83,*,*,正常
河南省,黄河流域,武陟渠首,03-25 00:00,Ⅱ,15.0,8.16,10.35,1009.8,23.2,3.78,0.189,0.084,4.80,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-25 00:00,Ⅴ,12.2,7.84,2.73,2772.6,173.3,6.21,0.038,0.052,1.15,*,*,正常
河南省,海河流域,南乐元村集,03-25 00:00,Ⅲ,12.3,7.44,11.78,1179.9,48.0,5.95,0.543,0.082,8.65,*,*,正常
河南省,海河流域,濮阳西水坡,03-25 00:00,Ⅰ,11.9,8.26,9.42,944.4,7.1,1.47,0.025,0.020,2.98,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-25 00:00,,13.0,8.95,9.76,1219.6,36.6,3.14,0.052,--,4.42,*,*,维护
河南省,淮河流域,白沙水库,03-25 00:00,Ⅰ,11.1,8.43,12.91,992.8,47.0,1.02,0.025,0.017,5.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-25 00:00,Ⅲ,13.7,8.76,11.86,870.5,11.6,5.08,0.080,0.041,1.75,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-25 00:00,Ⅱ,13.2,8.19,10.95,880.1,7.4,2.01,0.088,0.045,6.02,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-25 00:00,Ⅲ,15.5,7.91,11.22,1622.4,4.5,3.48,0.044,0.108,4.02,*,*,正常
河南省,淮河流域,叶舞公路桥,03-25 00:00,Ⅱ,14.2,8.33,12.80,408.9,4.6,2.67,0.080,0.010,2.10,*,*,正常
河南省,淮河流域,临颍高村桥,03-25 00:00,Ⅲ,15.0,8.45,11.36,1021.5,6.2,4.37,0.250,0.074,6.01,*,*,正常
河南省,淮河流域,舞阳马湾,03-25 00:00,Ⅱ,12.6,8.61,11.98,774.8,4.6,3.24,0.360,0.032,4.63,*,*,正常
河南省,黄河流域,洛河大桥,03-25 00:00,Ⅰ,12.9,7.76,7.93,472.6,8.6,1.30,0.025,0.017,1.69,*,*,正常
河南省,黄河流域,窄口长桥,03-24 20:00,Ⅰ,8.7,8.26,11.18,505.1,1.2,0.58,0.025,0.005,1.47,*,*,正常
河南省,黄河流域,三门峡水库,03-24 20:00,Ⅰ,11.1,8.48,12.87,1055.9,6.4,1.23,0.025,0.005,3.36,0.005,2372585,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-25 00:00,Ⅰ,12.5,8.28,11.72,467.8,1.2,1.18,0.025,0.014,3.35,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-24 20:00,Ⅰ,13.7,8.18,10.58,481.4,10.2,0.98,0.025,0.014,2.82,0.002,*,正常
河南省,长江流域,淅川高湾,03-25 00:00,Ⅰ,13.4,7.89,9.36,439.4,0.2,1.14,0.025,0.014,1.14,0.002,*,正常
河南省,长江流域,五龙泉,03-25 00:00,Ⅰ,11.8,8.26,11.83,298.3,1.4,1.84,0.025,0.009,1.04,0.001,827028,正常
河南省,长江流域,宋岗,03-25 00:00,Ⅱ,12.8,7.94,10.85,291.8,11.1,1.06,0.025,0.013,0.96,0.001,1068890,正常
河南省,长江流域,南阳盆窑,03-24 20:00,Ⅱ,12.9,8.35,11.40,351.4,4.2,1.70,0.025,0.028,1.67,*,*,正常
河南省,长江流域,三道河,03-25 00:00,Ⅰ,10.4,7.22,11.41,564.6,11.7,0.75,0.026,0.005,2.85,*,*,正常
河南省,长江流域,上河,03-24 20:00,Ⅰ,12.2,8.15,10.77,236.4,1.3,1.97,0.025,0.005,0.76,*,*,正常
河南省,长江流域,方城夏河,03-25 00:00,Ⅲ,14.0,7.82,10.99,660.0,2.5,4.76,0.095,0.032,8.71,*,*,正常
河南省,长江流域,内乡怀乡桥,03-24 20:00,Ⅰ,14.4,7.95,9.06,530.9,4.3,1.33,0.025,0.011,2.61,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-25 00:00,Ⅲ,13.5,7.88,7.04,1878.1,64.0,4.21,0.115,0.090,5.60,*,*,正常
河南省,淮河流域,黄口,03-25 00:00,Ⅳ,12.5,7.85,7.22,2397.8,13.9,6.50,0.230,0.075,1.68,*,*,正常
河南省,淮河流域,睢县板桥,03-25 00:00,Ⅲ,13.4,8.65,11.98,1803.8,14.5,4.57,0.295,0.096,6.26,*,*,正常
河南省,淮河流域,永城张板桥,03-25 00:00,Ⅳ,13.3,8.56,12.32,1966.0,18.5,7.32,0.070,0.092,4.83,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-25 00:00,Ⅱ,13.1,8.52,14.44,350.2,2.9,2.81,0.025,0.015,--,*,*,维护
河南省,淮河流域,息县大埠口,03-24 20:00,Ⅱ,14.3,7.75,10.25,468.3,6.3,1.59,0.031,0.022,1.75,*,*,正常
河南省,淮河流域,潢川水文站,03-25 00:00,劣Ⅴ,12.7,7.08,1.57,340.8,6.7,3.11,0.124,0.049,4.07,*,*,正常
河南省,淮河流域,淮滨北庙,03-24 20:00,Ⅱ,13.6,7.89,10.55,286.2,47.9,1.76,0.025,0.024,1.07,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-24 20:00,,11.8,7.65,10.28,184.6,3.6,3.43,0.102,--,1.01,0.003,2354450,维护
河南省,淮河流域,鲇鱼山水库大坝北,03-24 20:00,Ⅱ,11.1,7.54,9.97,120.8,1.4,1.58,0.025,0.011,0.57,0.002,4853734,正常
河南省,淮河流域,竹竿铺,03-25 00:00,Ⅱ,13.4,8.44,9.72,289.9,9.7,1.26,0.025,0.039,0.82,*,*,正常
河南省,淮河流域,固始马罡,03-25 00:00,Ⅰ,12.6,7.88,8.87,325.1,5.3,1.43,0.025,0.015,2.57,*,*,正常
河南省,淮河流域,沈丘闸,03-24 20:00,,13.2,7.63,11.29,1080.5,29.5,4.46,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-25 00:00,Ⅱ,13.6,7.68,8.05,1013.1,10.1,3.78,0.142,0.076,2.25,*,*,正常
河南省,淮河流域,西华大王庄,03-25 00:00,Ⅴ,14.1,8.51,9.69,1022.7,59.5,7.28,0.581,0.374,6.54,*,*,正常
河南省,淮河流域,周口康店,03-25 00:00,Ⅳ,13.9,7.92,9.72,955.1,28.3,5.50,0.214,0.229,4.88,*,*,正常
河南省,淮河流域,商水双桥,03-25 00:00,Ⅱ,14.3,8.27,11.70,747.6,2.7,3.17,0.041,0.026,4.26,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-24 20:00,Ⅲ,13.2,8.35,13.47,963.6,5.6,4.91,0.170,0.032,3.82,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-25 00:00,Ⅳ,13.5,8.38,11.69,1534.3,3.7,6.66,0.104,0.032,0.74,*,*,正常
河南省,淮河流域,西华址坊,03-25 00:00,Ⅲ,14.3,8.52,14.99,859.4,8.5,4.66,0.110,0.071,3.19,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-25 00:00,Ⅳ,13.5,8.63,14.29,1728.7,22.1,6.52,0.160,0.054,1.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-25 00:00,Ⅲ,13.7,7.82,5.90,939.0,5.5,4.14,0.377,0.141,4.58,*,*,正常
河南省,淮河流域,西平杨庄,03-24 20:00,Ⅲ,13.6,7.72,8.63,892.3,3.1,3.60,0.656,0.118,5.85,*,*,正常
河南省,淮河流域,板桥水库,03-25 00:00,Ⅱ,10.7,7.73,8.47,288.4,11.8,2.45,0.157,0.011,--,*,*,维护
河南省,淮河流域,薄山水库,03-24 20:00,Ⅱ,11.0,7.91,10.28,292.8,1.3,2.45,0.033,0.010,1.05,*,*,正常
河南省,淮河流域,新蔡李桥,03-25 00:00,Ⅱ,12.9,7.89,8.32,864.0,15.0,3.06,0.086,0.081,2.76,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-25 00:00,Ⅱ,7.0,8.35,11.67,1109.9,1.6,1.51,0.071,0.034,4.27,*,*,正常
河南省,黄河流域,南山,03-24 20:00,Ⅱ,11.3,8.10,11.63,878.3,7.3,2.00,0.028,0.023,--,0.039,24812070,维护
湖北省,长江流域,江夏湖心,03-25 00:00,Ⅲ,13.7,8.20,10.17,257.2,5.0,4.46,0.025,0.024,0.49,0.006,4393585,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-25 00:00,Ⅱ,13.6,7.87,9.54,198.2,20.1,2.89,0.025,0.022,0.66,0.010,2523664,正常
湖北省,长江流域,牛山湖湖心,03-25 00:00,Ⅱ,14.1,7.71,9.47,203.8,11.2,2.68,0.025,0.018,0.38,0.008,1298750,正常
湖北省,长江流域,西梁子湖湖北,03-25 00:00,Ⅲ,13.4,7.69,9.91,201.0,20.5,2.96,0.025,0.029,0.80,0.009,5131480,正常
湖北省,长江流域,西梁子湖湖南,03-25 00:00,Ⅲ,13.8,7.96,9.24,198.0,24.0,3.12,0.025,0.026,0.80,0.004,3624195,正常
湖北省,长江流域,宗关,03-25 00:00,Ⅱ,13.3,8.05,10.82,360.7,32.5,2.17,0.082,0.069,1.37,0.008,*,正常
湖北省,长江流域,杨泗港,03-25 00:00,Ⅱ,13.8,7.78,9.88,475.9,27.1,0.30,0.072,0.047,1.44,*,*,正常
湖北省,长江流域,冯集,03-24 20:00,Ⅲ,13.7,7.32,6.67,302.0,18.3,3.43,0.951,0.102,3.22,*,*,正常
湖北省,长江流域,龙口,03-25 00:00,Ⅱ,14.3,7.86,10.08,383.2,9.1,3.72,0.206,0.028,1.52,*,*,正常
湖北省,长江流域,金水闸,03-25 00:00,Ⅲ,13.6,7.67,5.92,444.6,9.3,5.55,0.201,0.051,1.46,*,*,正常
湖北省,长江流域,郭玉,03-24 20:00,Ⅲ,13.6,6.52,6.42,338.3,13.6,4.77,0.658,0.070,3.70,*,*,正常
湖北省,长江流域,滠口,03-25 00:00,Ⅲ,13.4,7.89,7.92,246.0,57.9,1.48,0.826,0.071,2.84,*,*,正常
湖北省,长江流域,港洲村,03-24 20:00,Ⅳ,14.2,7.58,4.35,552.0,33.0,1.01,0.025,0.081,1.98,*,*,正常
湖北省,长江流域,黄陵大桥,03-24 20:00,Ⅱ,13.7,7.45,11.54,794.8,5.2,3.91,0.166,0.069,2.58,*,*,正常
湖北省,长江流域,白浒山,03-25 00:00,Ⅱ,13.7,8.09,9.25,449.8,19.5,1.00,0.048,0.056,1.65,*,*,正常
湖北省,长江流域,夹河口,03-25 00:00,,11.7,8.15,9.44,331.7,1.7,0.96,--,0.006,1.69,*,*,维护
湖北省,长江流域,天河口,03-24 20:00,Ⅲ,12.8,8.23,9.19,431.0,26.3,2.02,0.559,0.120,2.62,*,*,正常
湖北省,长江流域,焦家院,03-24 20:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-25 00:00,Ⅲ,10.7,7.03,7.47,264.8,16.9,2.80,0.746,0.082,4.13,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-25 00:00,Ⅱ,11.4,8.62,11.15,277.9,2.4,0.98,0.114,0.013,1.24,0.047,4934000,正常
湖北省,长江流域,羊尾,03-25 00:00,Ⅰ,11.8,8.18,11.06,279.2,5.8,1.29,0.055,0.015,1.51,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-25 00:00,Ⅰ,12.3,8.22,10.48,195.8,1.5,0.73,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,03-25 00:00,Ⅰ,12.5,7.95,10.85,293.7,2.8,1.95,0.079,0.011,1.59,*,*,正常
湖北省,长江流域,东湾桥,03-25 00:00,Ⅲ,11.6,7.28,5.58,523.6,4.3,2.16,0.063,0.082,3.39,*,*,正常
湖北省,长江流域,玉皇滩,03-25 00:00,Ⅱ,12.7,8.07,9.96,359.7,6.9,1.77,0.031,0.044,1.80,*,*,正常
湖北省,长江流域,神定河口,03-24 20:00,Ⅳ,15.2,7.35,11.22,571.5,42.3,5.27,0.753,0.251,10.75,*,*,正常
湖北省,长江流域,王河电站,03-25 00:00,Ⅰ,13.3,7.97,9.17,446.3,3.6,0.51,0.032,0.005,1.57,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-25 00:00,Ⅰ,12.0,8.19,9.83,266.5,1.3,0.90,0.025,0.005,2.02,0.006,834700,正常
湖北省,长江流域,长沙坝,03-24 20:00,Ⅱ,14.0,8.23,9.83,425.7,7.7,0.77,0.082,0.053,1.13,*,*,正常
湖北省,长江流域,清江大桥,03-25 00:00,Ⅱ,12.2,7.76,9.12,275.2,8.0,1.09,0.064,0.032,2.26,*,*,正常
湖北省,长江流域,南津关,03-25 00:00,Ⅱ,14.6,7.98,9.33,489.5,2.2,0.92,0.034,0.024,1.25,0.007,*,正常
湖北省,长江流域,马渡河,03-25 00:00,Ⅱ,11.4,8.24,11.84,361.2,7.1,1.79,0.028,0.021,1.55,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-25 00:00,Ⅱ,13.5,7.65,9.30,382.2,1.6,2.16,0.259,0.058,1.40,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-25 00:00,Ⅱ,12.5,7.68,10.04,576.2,23.0,3.40,0.438,0.036,3.86,*,*,正常
湖北省,长江流域,桅杆坪,03-25 00:00,Ⅰ,12.3,7.92,8.30,286.1,1.1,0.54,0.025,0.017,1.94,*,*,正常
湖北省,长江流域,白石港,03-25 00:00,Ⅰ,11.8,7.81,10.51,330.6,6.0,1.95,0.050,0.006,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-25 00:00,Ⅱ,13.1,8.03,10.45,423.6,5.1,1.19,0.039,0.021,1.73,*,*,正常
湖北省,长江流域,翟湾,03-25 00:00,Ⅲ,12.4,7.59,8.62,561.9,71.7,4.30,0.307,0.090,4.57,*,*,正常
湖北省,长江流域,埠口,03-25 00:00,Ⅱ,12.2,7.53,8.76,522.2,41.3,2.43,0.356,0.070,3.97,*,*,正常
湖北省,长江流域,张湾,03-25 00:00,Ⅱ,10.8,7.73,8.85,526.7,18.7,3.27,0.219,0.080,4.15,*,*,正常
湖北省,长江流域,白家湾,03-25 00:00,Ⅱ,10.7,7.88,10.96,317.8,6.0,2.09,0.025,0.020,1.42,*,*,正常
湖北省,长江流域,余家湖,03-25 00:00,Ⅰ,13.8,7.95,9.70,289.2,4.6,1.85,0.066,0.016,1.72,*,*,正常
湖北省,长江流域,聂家滩,03-25 00:00,Ⅱ,11.4,8.32,9.60,402.8,9.9,2.14,0.147,0.031,1.41,*,*,正常
湖北省,长江流域,汤店,03-24 20:00,Ⅲ,12.5,8.01,10.84,851.3,13.6,5.01,0.137,0.048,2.44,*,*,正常
湖北省,长江流域,沈湾,03-25 00:00,Ⅱ,10.3,7.88,10.77,306.2,9.1,1.50,0.038,0.024,--,*,*,维护
湖北省,长江流域,朱市,03-25 00:00,Ⅱ,13.1,8.28,10.34,659.4,14.5,3.07,0.167,0.056,1.12,*,*,正常
湖北省,长江流域,茶庵,03-25 00:00,Ⅱ,13.5,7.87,9.73,430.5,3.4,1.58,0.061,0.029,1.45,*,*,正常
湖北省,长江流域,燕矶,03-25 00:00,Ⅱ,14.2,8.14,9.42,384.5,14.1,1.68,0.268,0.057,1.63,*,*,正常
湖北省,长江流域,漳河水库库心,03-24 12:00,Ⅰ,11.4,8.16,11.82,346.1,6.8,1.71,0.030,0.005,0.40,0.001,5422502,正常
湖北省,长江流域,转斗,03-25 00:00,Ⅱ,12.8,8.01,10.05,301.5,9.8,1.69,0.057,0.043,1.78,*,*,正常
湖北省,长江流域,罗汉闸,03-25 00:00,Ⅱ,13.2,7.95,10.01,315.4,6.3,1.76,0.074,0.031,1.71,*,*,正常
湖北省,长江流域,皇庄,03-25 00:00,Ⅱ,12.8,7.84,10.03,301.5,11.4,1.71,0.047,0.027,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,03-25 00:00,Ⅳ,14.1,8.02,8.73,790.0,1.1,6.35,0.100,0.298,2.11,*,*,正常
湖北省,长江流域,马良龚家湾,03-25 00:00,劣Ⅴ,12.3,7.67,8.98,--,35.0,12.23,7.875,0.734,14.98,*,*,维护
湖北省,长江流域,应城公路桥,03-25 00:00,Ⅱ,13.9,8.25,9.72,284.4,5.5,2.52,0.025,0.013,0.20,*,*,正常
湖北省,长江流域,田店泵站,03-25 00:00,Ⅱ,13.0,7.64,9.69,408.8,13.0,2.26,0.030,0.035,0.05,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,小河,03-24 20:00,Ⅱ,14.6,8.04,9.47,331.9,39.2,2.38,0.044,0.045,1.80,*,*,正常
湖北省,长江流域,孝昌王店,03-25 00:00,Ⅳ,13.3,8.78,13.25,389.8,13.6,8.59,0.025,0.042,1.83,*,*,正常
湖北省,长江流域,孝感河口大桥,03-25 00:00,Ⅱ,13.8,8.28,7.46,480.2,7.2,3.30,0.025,0.030,2.71,*,*,正常
湖北省,长江流域,大悟河口,03-25 00:00,Ⅱ,13.4,8.27,8.23,319.1,11.4,2.42,0.025,0.024,0.42,*,*,正常
湖北省,长江流域,安陆桑树,03-25 00:00,Ⅴ,14.5,8.09,9.88,378.8,3.7,14.69,0.025,0.011,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-25 00:00,Ⅲ,14.5,8.18,9.78,725.7,46.6,5.32,0.271,0.085,2.11,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-25 00:00,Ⅲ,14.4,7.64,9.90,565.3,27.3,5.87,0.321,0.125,2.98,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-25 00:00,Ⅴ,12.3,7.73,8.72,416.4,86.6,7.45,0.027,0.125,1.36,0.032,7041497,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-25 00:00,劣Ⅴ,12.1,8.17,9.90,389.1,213.4,10.68,0.154,0.201,4.32,0.046,76946,正常
湖北省,长江流域,观音寺,03-25 00:00,Ⅱ,12.9,8.11,10.31,434.7,4.1,0.89,0.025,0.030,1.46,*,*,正常
湖北省,长江流域,新刘家台,03-24 20:00,Ⅱ,13.2,7.73,8.48,376.5,27.0,2.43,0.275,0.062,3.75,*,*,正常
湖北省,长江流域,汉洪大桥,03-25 00:00,Ⅲ,14.7,7.84,9.35,757.5,35.2,5.04,0.180,0.085,2.85,*,*,正常
湖北省,长江流域,荆州河口,03-25 00:00,Ⅱ,13.2,7.78,9.25,694.5,23.9,2.76,0.180,0.036,1.13,*,*,正常
湖北省,长江流域,康家岗,03-25 00:00,Ⅲ,12.6,7.91,8.47,546.9,21.5,5.37,0.046,0.061,0.69,*,*,正常
湖北省,长江流域,新河村,03-25 00:00,,12.0,8.50,10.60,0.8,--,--,--,--,--,*,*,维护
湖北省,长江流域,淤泥湖,03-25 00:00,Ⅱ,13.3,8.23,9.89,491.1,22.1,1.52,0.025,0.042,1.17,*,*,正常
湖北省,长江流域,杨家垱,03-25 00:00,Ⅱ,12.3,7.83,9.68,437.6,29.9,1.90,0.066,0.027,1.29,*,*,正常
湖北省,长江流域,柳口,03-25 00:00,Ⅱ,10.9,8.29,10.69,459.1,6.9,0.98,0.025,0.030,1.27,*,*,正常
湖北省,长江流域,调关,03-25 00:00,Ⅱ,15.0,8.17,11.00,488.0,4.9,1.12,0.025,0.028,1.37,*,*,正常
湖北省,长江流域,乌溪沟,03-25 00:00,Ⅲ,14.3,8.10,9.09,360.5,10.4,1.33,0.072,0.133,4.85,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-25 00:00,,--,--,--,--,--,2.30,0.093,*,*,*,*,维护
湖北省,长江流域,白莲河水库坝上,03-25 00:00,Ⅰ,11.3,7.64,10.56,131.0,0.1,1.45,0.025,0.006,0.56,0.012,15923780,正常
湖北省,长江流域,麻城许家湾,03-25 00:00,Ⅱ,14.2,7.30,8.74,157.0,9.6,2.05,0.098,0.048,0.78,*,*,正常
湖北省,长江流域,西河驿,03-24 20:00,Ⅲ,12.7,7.18,7.24,194.4,84.0,3.60,0.252,0.194,2.74,*,*,正常
湖北省,长江流域,兰溪大桥,03-24 20:00,Ⅳ,14.8,7.25,8.77,180.1,48.3,2.63,0.477,0.204,2.29,*,*,正常
湖北省,长江流域,中官铺,03-24 20:00,Ⅱ,13.5,7.63,9.61,441.8,32.6,2.46,0.042,0.095,1.60,*,*,正常
湖北省,长江流域,咸宁湖心,03-25 00:00,Ⅲ,13.3,8.12,10.15,343.6,10.3,3.67,0.025,0.032,0.94,0.002,2958073,正常
湖北省,长江流域,富水水库,03-25 00:00,Ⅰ,13.5,7.62,10.45,243.1,1.6,1.50,0.131,0.005,0.90,0.009,21900000,正常
湖北省,长江流域,窑嘴大桥,03-25 00:00,Ⅳ,14.0,6.90,3.55,375.2,23.1,3.26,0.426,0.130,4.31,*,*,正常
湖北省,长江流域,洪下水文站,03-25 00:00,Ⅲ,13.8,7.50,8.91,227.2,22.9,4.06,0.852,0.114,3.31,*,*,正常
湖北省,长江流域,厉山,03-25 00:00,Ⅳ,14.0,7.28,6.90,469.3,24.0,3.75,1.263,0.132,4.98,*,*,正常
湖北省,长江流域,平林,03-25 00:00,Ⅲ,13.3,7.52,8.43,452.1,15.2,4.34,0.142,0.040,1.74,*,*,正常
湖北省,长江流域,涢水大桥,03-25 00:00,Ⅳ,14.0,7.37,3.78,376.1,4.0,4.06,0.479,0.088,1.40,*,*,正常
湖北省,长江流域,江口村,03-25 00:00,Ⅰ,12.4,8.11,10.34,270.8,18.3,0.93,0.025,0.020,2.66,*,*,正常
湖北省,长江流域,恩施大沙坝,03-25 00:00,Ⅲ,12.8,7.84,8.93,428.2,16.0,1.99,0.270,0.113,3.34,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-25 00:00,Ⅱ,12.4,8.05,10.88,396.7,14.3,1.61,0.025,0.080,3.13,*,*,正常
