省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,02-15 20:00,Ⅱ,5.5,8.20,14.28,1182.3,7.7,3.41,0.036,0.029,4.24,*,*,正常
山东省,海河流域,前油坊,02-15 20:00,Ⅳ,5.7,8.38,13.64,2914.7,14.0,6.34,0.482,0.068,5.43,*,*,正常
山东省,海河流域,董姑桥,02-15 20:00,Ⅲ,6.1,8.50,11.76,2692.3,23.8,5.67,0.111,0.183,3.88,*,*,正常
山东省,海河流域,油坊桥,02-15 20:00,Ⅲ,6.4,8.34,13.50,1425.2,22.5,4.45,0.339,0.090,9.85,*,*,正常
山东省,海河流域,小泊头桥,02-15 20:00,Ⅲ,4.0,8.10,8.88,1698.6,16.1,4.28,0.174,0.061,9.54,*,*,正常
山东省,海河流域,胜利桥,02-15 20:00,Ⅲ,6.9,8.23,15.10,3805.2,18.7,4.67,0.134,0.054,3.98,*,*,正常
山东省,海河流域,富国,02-15 20:00,Ⅲ,7.9,8.25,10.27,4615.8,6.0,4.54,0.056,0.038,3.56,*,*,正常
山东省,海河流域,王杠子闸,02-15 20:00,Ⅲ,4.5,8.36,15.00,--,5.4,4.83,0.025,0.062,5.45,*,*,维护
山东省,海河流域,三角洼水库,02-15 20:00,Ⅱ,4.0,8.58,12.96,1394.2,10.7,2.33,0.043,0.019,2.41,*,*,正常
山东省,淮河流域,西闸,02-15 20:00,Ⅱ,6.9,8.02,12.36,1806.1,13.2,3.61,0.455,0.066,9.10,*,*,正常
山东省,淮河流域,范李,02-15 20:00,Ⅲ,7.0,7.99,9.84,2066.9,26.1,4.05,0.654,0.053,11.32,*,*,正常
山东省,海河流域,大山,02-15 20:00,Ⅲ,4.6,8.24,12.26,4020.7,27.7,4.89,0.129,0.069,3.88,*,*,正常
山东省,海河流域,邵家,02-15 20:00,Ⅳ,4.4,8.36,11.76,7461.4,31.6,6.09,0.598,0.102,4.72,*,*,正常
山东省,淮河流域,于楼,02-16 00:00,Ⅲ,6.9,8.40,11.54,--,8.3,5.06,0.025,0.054,1.70,*,*,维护
山东省,淮河流域,徐寨,02-16 00:00,Ⅲ,7.9,8.35,11.27,2571.7,11.7,5.11,0.032,0.035,3.21,*,*,正常
河南省,黄河流域,七里铺,02-16 00:00,Ⅲ,7.4,8.40,13.49,1010.0,16.7,4.74,0.632,0.137,5.70,*,*,正常
河南省,淮河流域,尖岗水库,02-15 20:00,Ⅱ,5.4,8.46,12.58,305.2,4.0,2.24,0.147,0.012,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-16 00:00,Ⅲ,5.9,8.25,11.87,1141.6,7.6,4.13,0.963,0.074,5.69,*,*,正常
河南省,淮河流域,通许邸阁,02-16 00:00,Ⅱ,5.7,8.47,12.94,1049.9,33.5,2.99,0.313,0.052,4.44,*,*,正常
河南省,黄河流域,高崖寨,02-16 00:00,Ⅱ,8.4,7.96,10.75,596.1,1.7,2.03,0.188,0.025,3.96,*,*,正常
河南省,黄河流域,龙门大桥,02-16 00:00,Ⅲ,7.6,7.61,9.85,500.6,3.2,2.96,0.513,0.110,7.56,*,*,正常
河南省,淮河流域,紫罗山,02-15 20:00,Ⅱ,7.0,7.79,12.63,307.3,6.0,2.30,0.025,0.026,--,*,*,维护
河南省,黄河流域,白马寺,02-16 00:00,Ⅲ,8.6,8.21,12.76,766.8,14.0,3.72,0.813,0.110,7.02,*,*,正常
河南省,黄河流域,洛宁长水,02-15 20:00,,7.1,--,10.05,558.0,4.2,1.13,0.025,0.032,4.59,*,*,维护
河南省,黄河流域,潭头,02-16 00:00,Ⅱ,6.8,8.17,11.21,606.8,7.9,0.59,0.254,0.005,3.72,*,*,正常
河南省,淮河流域,大陈闸,02-15 20:00,Ⅰ,5.7,8.17,11.76,714.8,19.8,1.78,0.025,0.012,3.74,*,*,正常
河南省,淮河流域,白龟山水库,02-16 00:00,Ⅱ,6.1,8.14,11.43,517.6,3.7,2.62,0.070,0.010,0.69,0.038,679748,正常
河南省,淮河流域,石漫滩水库,02-15 20:00,Ⅱ,6.7,8.25,12.78,440.3,8.8,3.49,0.041,0.020,1.48,*,*,正常
河南省,海河流域,彰武水库,02-16 00:00,Ⅲ,7.7,8.69,11.81,672.3,6.0,4.74,0.063,0.005,4.75,*,*,正常
河南省,海河流域,冯宿桥,02-16 00:00,Ⅱ,8.8,7.67,10.85,982.7,12.6,1.56,0.496,0.057,9.62,*,*,正常
河南省,海河流域,南谷洞水库,02-16 00:00,Ⅰ,4.6,7.83,10.62,432.3,1.3,0.37,0.025,0.009,2.28,*,*,正常
河南省,海河流域,五陵,02-16 00:00,Ⅲ,7.2,8.01,11.61,1905.7,75.8,5.74,0.328,0.179,8.92,*,*,正常
河南省,海河流域,黄花营,02-16 00:00,Ⅰ,6.8,8.40,11.06,454.8,2.2,0.76,0.025,0.005,7.25,*,*,正常
河南省,海河流域,卫辉下马营,02-16 00:00,Ⅱ,8.2,8.37,13.12,1774.7,14.9,2.61,0.251,0.082,15.76,*,*,正常
河南省,海河流域,前枋城,02-16 00:00,Ⅲ,8.2,8.55,15.70,655.7,18.2,5.20,0.374,0.088,8.62,*,*,正常
河南省,海河流域,小河口,02-16 00:00,Ⅲ,7.4,8.03,10.41,2302.3,38.3,4.37,0.855,0.185,8.56,*,*,正常
河南省,海河流域,修武水文站,02-16 00:00,Ⅲ,10.7,7.90,9.37,--,13.8,4.05,0.897,0.157,8.33,*,*,维护
河南省,海河流域,获嘉东碑村,02-16 00:00,Ⅳ,8.3,8.08,10.37,2673.3,14.6,5.24,1.390,0.148,6.14,*,*,正常
河南省,黄河流域,封丘陶北,02-16 00:00,Ⅱ,6.1,8.13,11.76,992.7,59.2,3.57,0.282,0.064,3.53,*,*,正常
河南省,黄河流域,封丘王堤,02-16 00:00,Ⅳ,7.8,8.46,10.91,1472.9,14.8,6.10,0.025,0.035,5.05,*,*,正常
河南省,海河流域,新乡贾太湖,02-16 00:00,Ⅱ,6.7,8.36,11.78,1049.7,34.1,2.32,0.028,0.041,4.34,*,*,正常
河南省,黄河流域,武陟渠首,02-16 00:00,Ⅱ,7.0,8.21,11.50,972.9,21.5,1.83,0.243,0.054,5.72,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-16 00:00,劣Ⅴ,6.3,7.39,1.33,2636.6,6.4,6.02,0.059,0.040,5.06,*,*,正常
河南省,海河流域,南乐元村集,02-16 00:00,Ⅲ,5.6,8.31,13.56,1406.9,41.4,4.44,0.490,0.154,10.64,*,*,正常
河南省,海河流域,南乐水文站,02-16 00:00,Ⅲ,7.0,7.95,9.19,1007.4,35.0,4.66,0.122,0.067,2.89,*,*,正常
河南省,海河流域,濮阳西水坡,02-16 00:00,Ⅰ,5.3,8.05,12.08,873.2,8.7,1.24,0.038,0.017,2.77,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-16 00:00,Ⅱ,7.7,8.45,9.84,1213.3,26.1,2.44,0.205,0.099,4.19,*,*,正常
河南省,淮河流域,白沙水库,02-16 00:00,Ⅰ,4.2,8.26,13.03,1000.5,10.6,0.77,0.025,0.015,5.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-16 00:00,Ⅲ,6.5,8.28,13.58,845.2,4.9,4.68,0.100,0.022,1.63,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-16 00:00,Ⅱ,6.4,8.48,13.06,863.6,7.6,2.47,0.181,0.041,5.76,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-16 00:00,,10.3,7.65,11.23,1396.5,7.4,--,0.301,0.108,8.14,*,*,维护
河南省,淮河流域,叶舞公路桥,02-16 00:00,Ⅱ,7.2,8.08,12.30,465.8,5.0,2.97,0.090,0.008,2.51,*,*,正常
河南省,淮河流域,临颍高村桥,02-16 00:00,Ⅱ,9.1,8.04,10.83,919.7,13.9,3.10,0.330,0.059,5.85,*,*,正常
河南省,淮河流域,舞阳马湾,02-16 00:00,Ⅲ,5.9,8.56,13.20,870.5,4.1,3.32,0.640,0.050,5.63,*,*,正常
河南省,黄河流域,洛河大桥,02-16 00:00,Ⅰ,7.5,8.18,10.09,481.6,5.8,0.81,0.107,0.016,2.44,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-16 00:00,Ⅰ,7.7,8.15,12.27,471.3,1.6,0.77,0.079,0.016,3.51,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-15 20:00,Ⅰ,8.9,8.07,12.02,492.5,14.7,0.85,0.025,0.016,3.56,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-16 00:00,Ⅰ,8.2,7.95,11.60,459.3,0.4,0.94,0.025,0.008,1.57,0.002,*,正常
河南省,长江流域,淅川张营(张营),02-15 20:00,Ⅱ,8.9,8.27,11.10,557.0,7.4,3.07,0.046,0.041,3.62,0.010,*,正常
河南省,长江流域,五龙泉,02-16 00:00,,9.9,8.15,11.32,292.9,1.8,--,0.281,0.007,1.12,0.001,857002,维护
河南省,长江流域,宋岗,02-16 00:00,Ⅰ,10.2,7.97,11.84,303.6,9.7,1.19,0.025,0.008,1.09,0.001,1013360,正常
河南省,长江流域,陶岔,02-16 00:00,Ⅰ,10.6,8.29,11.29,285.4,0.9,1.37,0.025,0.005,1.04,0.0004,998450,正常
河南省,长江流域,南阳盆窑,02-15 20:00,Ⅰ,7.8,8.12,12.00,414.0,2.8,1.30,0.047,0.018,2.48,*,*,正常
河南省,长江流域,三道河,02-16 00:00,,8.0,6.82,11.08,715.1,14.4,--,0.170,0.007,--,*,*,维护
河南省,长江流域,上河,02-15 20:00,Ⅰ,7.0,8.24,12.46,271.2,0.7,1.64,0.025,0.005,1.12,*,*,正常
河南省,长江流域,方城夏河,02-16 00:00,,10.0,7.74,9.32,342.6,4.6,--,0.390,0.054,2.49,*,*,维护
河南省,长江流域,内乡怀乡桥,02-15 20:00,Ⅰ,10.1,7.90,10.33,551.2,2.2,1.19,0.025,0.009,4.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-16 00:00,Ⅱ,6.9,7.69,7.83,1834.0,25.0,3.00,0.284,0.051,4.91,*,*,正常
河南省,淮河流域,黄口,02-16 00:00,Ⅳ,9.6,7.90,7.94,--,26.1,4.52,1.257,0.083,3.13,*,*,维护
河南省,淮河流域,睢县板桥,02-16 00:00,Ⅲ,7.4,8.22,11.96,1913.8,34.1,4.17,0.765,0.141,6.43,*,*,正常
河南省,淮河流域,永城张板桥,02-16 00:00,Ⅲ,8.0,8.50,12.44,1891.0,15.6,5.06,0.180,0.070,6.12,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-16 00:00,Ⅱ,8.0,8.00,11.70,343.2,4.8,2.52,0.025,0.020,1.32,*,*,正常
河南省,淮河流域,息县大埠口,02-15 20:00,Ⅱ,8.9,7.37,12.21,410.1,1.2,1.63,0.058,0.020,2.10,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-16 00:00,Ⅳ,9.6,7.28,5.73,660.5,40.4,4.50,1.032,0.069,10.92,*,*,正常
河南省,淮河流域,潢川水文站,02-16 00:00,Ⅲ,8.3,7.14,5.03,334.4,17.1,3.76,0.067,0.066,3.88,*,*,正常
河南省,淮河流域,大坝北,02-15 20:00,Ⅱ,7.3,7.60,11.02,118.2,1.2,2.31,0.025,0.012,0.47,0.002,2675353,正常
河南省,淮河流域,竹竿铺,02-16 00:00,Ⅱ,9.2,8.47,11.89,272.6,10.8,1.48,0.025,0.048,1.12,*,*,正常
河南省,淮河流域,固始马罡,02-16 00:00,Ⅰ,8.5,7.66,10.70,299.3,6.0,1.60,0.025,0.018,2.11,*,*,正常
河南省,淮河流域,沈丘闸,02-15 20:00,Ⅲ,4.0,7.33,5.88,1059.1,2.6,1.44,0.170,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-16 00:00,Ⅱ,8.3,7.97,8.67,1236.5,5.5,3.70,0.470,0.084,4.22,*,*,正常
河南省,淮河流域,西华大王庄,02-16 00:00,劣Ⅴ,7.1,8.58,13.08,1097.0,66.7,7.98,1.390,0.693,8.30,*,*,正常
河南省,淮河流域,周口康店,02-16 00:00,Ⅴ,9.7,7.87,11.28,940.4,29.0,6.09,0.795,0.320,7.90,*,*,正常
河南省,淮河流域,商水双桥,02-16 00:00,Ⅱ,9.4,8.43,11.96,783.2,7.2,3.19,0.078,0.031,4.40,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-16 00:00,Ⅱ,7.4,7.97,12.19,954.0,6.4,3.86,0.400,0.047,5.74,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-16 00:00,Ⅲ,7.6,8.01,8.56,1577.2,3.6,5.29,0.208,0.018,1.02,*,*,正常
河南省,淮河流域,西华址坊,02-16 00:00,Ⅱ,8.4,8.23,13.42,935.4,6.9,3.86,0.330,0.080,5.20,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-16 00:00,Ⅳ,7.5,8.22,15.86,1747.7,19.7,7.88,0.130,0.052,2.08,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-16 00:00,Ⅲ,8.8,7.97,9.07,1011.1,16.2,4.26,0.599,0.141,6.33,*,*,正常
河南省,淮河流域,西平杨庄,02-15 20:00,Ⅳ,8.1,8.02,11.17,1482.7,2.7,3.59,1.033,0.081,7.57,*,*,正常
河南省,淮河流域,板桥水库,02-16 00:00,Ⅱ,5.3,7.89,11.08,290.4,5.6,2.57,0.110,0.016,0.82,*,*,正常
河南省,淮河流域,薄山水库,02-15 20:00,Ⅱ,7.6,7.60,10.46,294.9,1.8,2.23,0.025,0.010,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,02-16 00:00,Ⅲ,7.5,8.43,13.24,822.0,39.0,5.96,0.185,0.137,6.18,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-16 00:00,Ⅱ,4.8,8.46,12.65,1144.2,1.2,1.14,0.052,0.031,4.46,*,*,正常
河南省,黄河流域,南山,02-15 20:00,Ⅱ,4.6,8.09,12.11,852.5,6.1,2.10,0.052,0.015,4.54,0.012,7003750,正常
湖北省,长江流域,朱家河口,02-15 20:00,Ⅳ,9.9,7.34,9.44,534.6,31.8,4.50,0.745,0.211,5.94,*,*,正常
湖北省,长江流域,江夏湖心,02-16 00:00,Ⅲ,9.0,8.01,11.66,310.8,8.7,4.28,0.025,0.025,0.64,0.002,2228438,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-16 00:00,Ⅱ,8.4,7.91,11.26,195.5,22.1,2.91,0.025,0.023,0.75,0.004,2469982,正常
湖北省,长江流域,牛山湖湖心,02-16 00:00,Ⅱ,8.1,7.77,10.98,204.1,7.1,2.59,0.025,0.019,0.44,0.004,1071094,正常
湖北省,长江流域,西梁子湖湖北,02-16 00:00,Ⅱ,8.5,7.85,11.11,216.1,19.6,2.98,0.025,0.024,1.01,0.005,4016088,正常
湖北省,长江流域,西梁子湖湖南,02-16 00:00,Ⅲ,8.6,8.12,11.18,198.4,24.6,2.89,0.025,0.027,0.84,0.003,2249812,正常
湖北省,长江流域,宗关,02-16 00:00,Ⅱ,8.6,8.23,11.96,341.2,21.0,2.16,0.098,0.045,1.39,0.023,*,正常
湖北省,长江流域,杨泗港,02-16 00:00,Ⅱ,10.7,8.26,10.55,437.5,40.2,1.25,0.071,0.063,2.25,*,*,正常
湖北省,长江流域,冯集,02-15 20:00,Ⅴ,8.9,6.95,8.22,327.5,23.1,3.22,1.701,0.091,3.77,*,*,正常
湖北省,长江流域,金水闸,02-16 00:00,Ⅲ,9.4,7.84,9.24,498.2,33.3,5.94,0.313,0.073,1.98,*,*,正常
湖北省,长江流域,郭玉,02-15 20:00,Ⅳ,9.1,6.89,11.37,315.4,13.9,6.20,0.858,0.098,4.96,*,*,正常
湖北省,长江流域,港洲村,02-15 20:00,Ⅱ,9.1,7.55,7.11,340.4,74.4,0.64,0.066,0.076,3.12,*,*,正常
湖北省,长江流域,黄陵大桥,02-15 12:00,Ⅳ,10.8,8.04,14.28,734.5,1744.3,6.01,0.164,0.099,2.86,*,*,正常
湖北省,长江流域,太平沙,02-15 20:00,Ⅲ,9.1,7.48,10.38,480.9,39.8,3.80,0.756,0.096,3.24,*,*,正常
湖北省,长江流域,白浒山,02-16 00:00,Ⅱ,11.1,8.11,9.72,317.8,29.1,1.03,0.040,0.061,2.13,*,*,正常
湖北省,长江流域,大冶湖闸,02-16 00:00,Ⅱ,10.3,7.98,9.45,549.9,13.7,3.03,0.198,0.048,1.02,*,*,正常
湖北省,长江流域,夹河口,02-16 00:00,Ⅰ,9.2,7.96,8.89,346.6,1.3,1.02,0.035,0.005,1.65,*,*,正常
湖北省,长江流域,天河口,02-15 20:00,Ⅲ,9.0,8.32,10.21,502.0,16.0,2.01,0.252,0.148,2.63,*,*,正常
湖北省,长江流域,焦家院,02-16 00:00,Ⅰ,8.1,7.92,10.01,339.5,2.1,0.99,0.049,0.014,0.93,*,*,正常
湖北省,长江流域,孙家湾,02-16 00:00,Ⅱ,8.6,7.11,9.21,590.1,3.2,2.47,0.067,0.070,4.36,*,*,正常
湖北省,长江流域,浪河口,02-16 00:00,Ⅰ,6.8,7.25,10.37,186.1,2.9,1.92,0.052,0.016,3.77,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-16 00:00,Ⅲ,9.1,7.59,9.54,280.3,8.3,5.11,0.073,0.026,1.30,0.009,14966000,正常
湖北省,长江流域,潘口水库坝上,02-16 00:00,Ⅰ,10.6,7.51,7.73,245.5,1.1,0.56,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-15 08:00,Ⅱ,8.7,7.78,10.45,266.6,2.0,2.18,0.068,0.012,1.49,*,*,正常
湖北省,长江流域,东湾桥,02-16 00:00,Ⅱ,9.2,7.44,8.87,539.9,3.1,1.20,0.062,0.085,3.48,*,*,正常
湖北省,长江流域,玉皇滩,02-16 00:00,Ⅱ,7.6,8.02,11.74,381.6,4.4,1.01,0.082,0.021,1.94,*,*,正常
湖北省,长江流域,神定河口,02-15 20:00,Ⅲ,14.2,7.55,12.37,659.3,13.8,4.67,0.213,0.191,11.84,*,*,正常
湖北省,长江流域,王河电站,02-16 00:00,Ⅰ,7.7,8.04,10.89,468.2,5.2,0.29,0.042,0.014,1.50,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-16 00:00,Ⅰ,11.2,7.77,8.30,263.4,1.5,0.62,0.025,0.008,2.01,0.004,824344,正常
湖北省,长江流域,长沙坝,02-15 20:00,Ⅱ,12.7,7.86,9.88,412.3,7.2,0.87,0.025,0.054,1.48,*,*,正常
湖北省,长江流域,清江大桥,02-16 00:00,Ⅰ,10.4,7.85,10.38,301.8,6.1,0.58,0.042,0.012,2.05,*,*,正常
湖北省,长江流域,南津关,02-16 00:00,Ⅱ,13.6,7.86,8.82,431.1,2.8,0.97,0.025,0.031,1.40,0.007,*,正常
湖北省,长江流域,马渡河,02-16 00:00,劣Ⅴ,21.9,5.21,9.60,--,0.5,0.93,0.025,0.031,1.37,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),02-16 00:00,Ⅱ,10.3,7.89,10.96,395.2,1.4,1.69,0.091,0.040,1.59,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-16 00:00,Ⅱ,9.0,7.77,12.06,563.6,8.9,3.07,0.211,0.038,4.23,*,*,正常
湖北省,长江流域,桅杆坪,02-16 00:00,Ⅱ,12.7,7.98,7.18,291.2,1.3,0.65,0.025,0.022,2.11,*,*,正常
湖北省,长江流域,白石港,02-16 00:00,Ⅰ,8.7,7.68,11.96,338.4,3.7,1.43,0.025,0.007,0.99,*,*,正常
湖北省,长江流域,云池(白洋),02-16 00:00,Ⅱ,12.8,7.96,10.06,403.9,5.4,1.11,0.029,0.032,1.58,*,*,正常
湖北省,长江流域,翟湾,02-16 00:00,Ⅳ,7.6,8.06,10.45,657.8,69.1,6.48,0.312,0.090,5.55,*,*,正常
湖北省,长江流域,埠口,02-16 00:00,Ⅲ,7.0,8.12,12.37,597.3,52.7,4.33,0.130,0.063,5.44,*,*,正常
湖北省,长江流域,张湾,02-16 00:00,Ⅱ,7.4,7.94,11.26,588.4,20.8,3.65,0.360,0.047,4.93,*,*,正常
湖北省,长江流域,白家湾,02-16 00:00,Ⅱ,9.4,7.80,11.01,317.9,7.3,1.94,0.030,0.032,1.34,*,*,正常
湖北省,长江流域,余家湖,02-16 00:00,Ⅱ,12.8,7.83,10.01,308.6,5.3,1.79,0.136,0.026,1.74,*,*,正常
湖北省,长江流域,聂家滩,02-16 00:00,Ⅱ,8.2,8.24,11.76,431.7,7.0,2.34,0.126,0.032,1.91,*,*,正常
湖北省,长江流域,汤店,02-15 20:00,Ⅲ,8.6,8.60,16.03,853.4,23.7,4.74,0.193,0.064,5.43,*,*,正常
湖北省,长江流域,沈湾,02-16 00:00,Ⅱ,10.2,7.97,11.11,300.5,14.7,1.50,0.106,0.060,1.49,*,*,正常
湖北省,长江流域,朱市,02-16 00:00,Ⅱ,9.4,8.23,12.21,1328.8,6.2,2.82,0.362,0.088,2.49,*,*,正常
湖北省,长江流域,茶庵,02-16 00:00,Ⅱ,10.0,7.61,9.29,481.1,2.5,1.58,0.041,0.024,2.58,*,*,正常
湖北省,长江流域,燕矶,02-16 00:00,Ⅱ,11.0,8.05,10.47,347.7,28.1,1.27,0.490,0.087,1.95,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-16 00:00,Ⅱ,5.8,7.71,11.25,198.7,21.2,3.98,0.063,0.021,1.43,0.014,39896000,正常
湖北省,长江流域,漳河水库库心,02-16 00:00,Ⅰ,8.2,8.10,11.36,327.6,15.0,1.73,0.025,0.005,0.50,0.001,2401644,正常
湖北省,长江流域,转斗,02-16 00:00,Ⅱ,9.0,8.08,11.08,347.8,7.8,1.49,0.053,0.034,1.83,*,*,正常
湖北省,长江流域,罗汉闸,02-16 00:00,Ⅱ,8.6,7.99,11.92,326.7,4.7,1.55,0.057,0.032,1.68,*,*,正常
湖北省,长江流域,皇庄,02-16 00:00,,9.5,7.73,11.05,320.3,10.5,1.59,--,0.026,1.71,*,*,维护
湖北省,长江流域,京山河邓李港,02-16 00:00,Ⅲ,9.2,8.29,12.22,719.2,1.2,4.50,0.028,0.055,3.78,*,*,正常
湖北省,长江流域,应城公路桥,02-16 00:00,Ⅱ,8.4,8.40,11.77,262.6,4.6,2.42,0.048,0.022,0.43,*,*,正常
湖北省,长江流域,田店泵站,02-16 00:00,Ⅱ,8.2,7.98,11.20,433.5,3.4,2.06,0.025,0.026,0.83,*,*,正常
湖北省,长江流域,垌冢桥,02-15 20:00,Ⅱ,9.7,7.80,9.45,389.3,9.8,2.32,0.025,0.061,1.78,*,*,正常
湖北省,长江流域,孝昌王店,02-16 00:00,Ⅲ,8.2,7.65,11.05,362.6,11.7,4.32,0.262,0.056,3.26,*,*,正常
湖北省,长江流域,孝感河口大桥,02-16 00:00,Ⅱ,9.0,8.12,9.62,471.4,6.6,3.18,0.025,0.028,3.26,*,*,正常
湖北省,长江流域,大悟河口,02-16 00:00,Ⅱ,9.0,8.06,9.08,317.5,9.8,2.78,0.025,0.020,0.61,*,*,正常
湖北省,长江流域,安陆桑树,02-16 00:00,Ⅰ,9.4,8.05,11.83,425.1,3.7,1.65,0.029,0.009,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-16 00:00,Ⅲ,10.2,8.73,12.60,578.5,20.8,4.32,0.335,0.083,3.77,*,*,正常
湖北省,长江流域,隔卜桥,02-16 00:00,Ⅲ,10.2,7.48,10.05,558.5,29.6,4.73,0.408,0.097,4.21,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-16 00:00,Ⅳ,7.9,7.92,9.90,462.3,52.2,6.77,0.073,0.087,1.57,0.014,3414504,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-16 00:00,Ⅴ,7.9,8.46,12.38,342.4,104.3,8.90,0.126,0.131,3.28,0.043,57086,正常
湖北省,长江流域,观音寺,02-16 00:00,Ⅱ,9.8,8.10,11.66,426.5,4.9,0.79,0.025,0.028,1.68,*,*,正常
湖北省,长江流域,新刘家台,02-15 20:00,Ⅱ,8.4,7.96,11.23,362.1,6.4,3.03,0.244,0.039,3.47,*,*,正常
湖北省,长江流域,汉洪大桥,02-16 00:00,Ⅱ,11.4,7.89,10.30,453.1,28.9,2.79,0.128,0.045,2.93,*,*,正常
湖北省,长江流域,荆州河口,02-16 00:00,Ⅱ,10.5,8.07,11.74,596.3,17.1,2.91,0.160,0.044,1.88,*,*,正常
湖北省,长江流域,康家岗,02-16 00:00,Ⅱ,9.7,7.93,11.51,569.1,6.9,3.76,0.059,0.038,0.77,*,*,正常
湖北省,长江流域,新河村,02-15 20:00,Ⅲ,7.8,7.52,8.59,474.1,11.7,4.10,0.441,0.111,2.26,*,*,正常
湖北省,长江流域,淤泥湖,02-16 00:00,Ⅲ,10.4,8.20,10.92,456.8,12.7,1.36,0.025,0.167,1.38,*,*,正常
湖北省,长江流域,杨家垱,02-16 00:00,Ⅱ,9.2,7.85,10.60,399.8,19.6,1.55,0.048,0.036,1.71,*,*,正常
湖北省,长江流域,柳口,02-16 00:00,Ⅱ,9.6,8.02,10.71,444.1,6.9,0.96,0.025,0.040,1.45,*,*,正常
湖北省,长江流域,调关,02-16 00:00,Ⅱ,12.8,8.11,11.51,447.1,4.4,0.89,0.025,0.049,1.48,*,*,正常
湖北省,长江流域,乌溪沟,02-16 00:00,Ⅱ,10.8,8.11,10.75,348.6,5.3,1.05,0.047,0.022,3.00,*,*,正常
湖北省,长江流域,陶冲村,02-15 20:00,Ⅰ,9.1,7.06,12.30,94.8,1.9,0.70,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-16 00:00,Ⅰ,7.8,8.36,13.96,195.1,1.0,1.74,0.098,*,*,*,*,正常
湖北省,长江流域,库坝上,02-15 20:00,Ⅲ,8.3,7.49,10.61,130.8,1.1,1.80,0.025,0.031,0.61,0.017,13072620,正常
湖北省,长江流域,麻城许家湾,02-16 00:00,Ⅱ,9.8,8.14,11.02,194.0,8.7,1.82,0.078,0.037,0.64,*,*,正常
湖北省,长江流域,西河驿,02-15 20:00,Ⅳ,7.7,6.97,10.85,183.0,71.3,5.02,0.457,0.212,3.33,*,*,正常
湖北省,长江流域,兰溪大桥,02-15 20:00,Ⅱ,11.1,7.56,9.59,184.8,15.0,3.35,0.488,0.084,2.18,*,*,正常
湖北省,长江流域,中官铺,02-15 20:00,Ⅱ,11.0,7.83,9.87,411.0,33.6,2.23,0.040,0.088,1.74,*,*,正常
湖北省,长江流域,咸宁湖心,02-16 00:00,Ⅱ,8.6,8.08,11.53,339.6,9.4,3.41,0.025,0.025,1.19,0.001,1552641,正常
湖北省,长江流域,富水水库,02-16 00:00,,10.6,7.57,9.69,224.5,2.0,--,0.201,0.005,0.76,0.010,20624000,维护
湖北省,长江流域,窑嘴大桥,02-16 00:00,Ⅳ,10.9,6.97,3.13,368.1,18.5,2.22,1.006,0.155,4.44,*,*,正常
湖北省,长江流域,洪下水文站,02-16 00:00,Ⅲ,9.6,7.58,11.31,268.8,12.1,2.82,0.616,0.089,3.46,*,*,正常
湖北省,长江流域,厉山,02-16 00:00,Ⅲ,10.5,7.57,9.93,272.5,17.3,4.59,0.605,0.140,3.70,*,*,正常
