省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,三垛西大桥,03-01 20:00,Ⅲ,11.7,7.70,8.94,502.9,91.3,2.72,0.390,0.158,2.79,*,*,正常
江苏省,淮河流域,江都西闸,03-01 20:00,Ⅱ,11.2,8.04,10.60,365.1,40.0,1.70,0.165,0.081,2.26,*,*,正常
江苏省,长江流域,冻青桥,03-01 20:00,Ⅲ,10.4,8.64,15.40,516.3,16.6,4.17,0.038,0.101,1.69,*,*,正常
江苏省,长江流域,小河口上游,03-01 20:00,Ⅱ,10.8,7.83,10.38,366.9,22.0,1.82,0.170,0.078,2.03,*,*,正常
江苏省,淮河流域,曹庄桥,03-01 20:00,Ⅱ,10.8,8.15,10.98,408.1,27.2,1.89,0.146,0.076,2.07,*,*,正常
江苏省,太湖流域,辛丰镇,03-01 20:00,Ⅱ,12.2,7.86,9.77,376.3,87.9,2.41,0.210,0.082,2.27,*,*,正常
江苏省,太湖流域,林家闸,03-01 20:00,Ⅱ,11.4,7.95,9.97,388.8,60.0,1.68,0.107,0.076,1.88,*,*,正常
江苏省,长江流域,新河桥,03-01 20:00,Ⅱ,10.7,8.75,14.59,404.0,11.4,3.29,0.025,0.079,1.09,*,*,正常
江苏省,长江流域,新港桥,03-01 20:00,Ⅱ,11.2,8.78,13.74,390.9,3.8,2.69,0.025,0.030,1.03,*,*,正常
江苏省,长江流域,北山水库,03-01 20:00,Ⅱ,8.8,8.50,9.40,463.1,7.3,2.87,0.025,0.023,0.56,*,*,正常
江苏省,太湖流域,吕城,03-01 20:00,Ⅱ,12.2,8.01,10.00,404.5,83.2,2.67,0.092,0.098,2.08,*,*,正常
江苏省,淮河流域,泰西,03-01 20:00,Ⅱ,11.9,7.60,9.69,400.9,26.7,1.83,0.119,0.084,1.98,*,*,正常
江苏省,淮河流域,海陵大桥,03-01 20:00,Ⅱ,11.1,7.67,10.06,375.1,33.7,1.49,0.134,0.082,2.41,*,*,正常
江苏省,长江流域,马甸闸西,03-01 20:00,,23.2,7.25,10.14,--,142.8,4.10,--,--,2.93,*,*,维护
江苏省,长江流域,祥和大桥,03-01 20:00,Ⅲ,10.9,7.68,8.93,388.6,65.2,2.52,0.199,0.126,2.13,*,*,正常
江苏省,长江流域,新十圩港大桥,03-01 20:00,Ⅳ,10.4,8.02,7.27,615.4,142.6,4.19,1.254,0.223,3.16,*,*,正常
江苏省,长江流域,夏仕港大桥,03-01 20:00,Ⅲ,10.7,8.00,9.99,672.1,53.3,2.89,0.200,0.138,2.10,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-01 20:00,Ⅳ,9.1,8.65,15.20,738.5,21.3,5.22,0.025,0.052,1.30,0.030,5979376,正常
江苏省,淮河流域,成河乡中,03-01 20:00,Ⅳ,9.6,8.89,14.67,767.3,29.5,4.50,0.025,0.057,1.12,0.021,4833720,正常
江苏省,淮河流域,龙集镇北,03-01 20:00,Ⅲ,9.3,8.42,12.40,703.9,18.4,3.17,0.025,0.033,0.49,0.020,3530781,正常
江苏省,淮河流域,骆马湖乡,03-01 16:00,Ⅱ,9.1,8.43,12.64,673.1,5.4,3.54,0.025,0.025,1.19,0.004,1341882,正常
江苏省,淮河流域,三场,03-01 20:00,Ⅲ,7.9,8.47,13.36,661.4,8.5,2.61,0.025,0.027,1.49,0.014,2483330,正常
江苏省,淮河流域,马陵翻水站,03-01 20:00,Ⅱ,9.2,8.23,12.05,621.1,47.4,3.27,0.133,0.066,1.94,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-01 20:00,Ⅲ,11.2,8.69,14.25,771.4,6.7,5.70,0.025,0.056,1.00,*,*,正常
江苏省,淮河流域,砖瓦厂,03-01 20:00,Ⅲ,10.6,8.39,12.79,937.2,11.4,5.36,0.099,0.051,3.27,*,*,正常
江苏省,淮河流域,顾勒大桥,03-01 20:00,Ⅳ,10.5,8.85,13.49,703.3,30.0,6.30,0.025,0.068,1.52,*,*,正常
江苏省,淮河流域,团结闸,03-01 20:00,Ⅱ,10.9,8.37,13.34,704.3,9.4,3.88,0.025,0.038,1.38,*,*,正常
江苏省,淮河流域,大屈,03-01 20:00,Ⅲ,11.4,8.81,15.66,985.6,3.8,4.92,0.040,0.031,3.82,*,*,正常
浙江省,浙闽片河流,小金山,03-01 20:00,Ⅰ,12.5,8.04,9.84,136.3,6.8,1.31,0.025,0.005,0.72,*,*,正常
浙江省,浙闽片河流,闸口,03-01 20:00,Ⅱ,11.8,7.42,9.82,245.2,5.5,0.87,0.045,0.029,1.80,*,*,正常
浙江省,浙闽片河流,三潭岛,03-01 20:00,Ⅰ,12.1,7.62,9.82,123.4,3.2,0.90,0.025,0.005,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,03-01 20:00,Ⅰ,12.2,7.43,8.69,124.3,1.1,0.40,0.025,0.005,0.73,*,*,正常
浙江省,太湖流域,汪家埠,03-01 20:00,Ⅱ,13.4,7.97,10.45,389.2,13.3,3.55,0.075,0.060,3.57,*,*,正常
浙江省,太湖流域,奉口,03-01 20:00,Ⅱ,12.0,7.75,9.70,338.8,11.1,2.83,0.062,0.037,3.10,*,*,正常
浙江省,太湖流域,顾家桥,03-01 20:00,Ⅱ,12.5,7.81,9.56,367.4,15.2,2.67,0.163,0.060,2.92,*,*,正常
浙江省,浙闽片河流,桐君山,03-01 20:00,Ⅱ,12.0,8.56,12.06,156.0,7.2,1.56,0.025,0.046,2.58,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-01 20:00,Ⅱ,11.7,7.51,7.10,144.3,6.8,0.82,0.025,0.018,0.99,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-01 20:00,Ⅱ,13.4,7.82,11.46,358.6,13.9,2.60,0.280,0.073,2.69,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-01 20:00,Ⅲ,12.7,7.49,7.13,457.4,58.0,2.44,0.710,0.090,3.44,*,*,正常
浙江省,浙闽片河流,桐庐,03-01 20:00,Ⅱ,13.0,7.62,10.38,219.2,21.1,2.22,0.100,0.075,2.62,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-01 20:00,Ⅱ,12.1,8.09,13.29,165.2,9.5,1.57,0.061,0.056,2.16,*,*,正常
浙江省,浙闽片河流,溪口,03-01 20:00,劣Ⅴ,13.4,9.20,12.81,75.0,3.4,0.90,0.026,0.007,1.30,*,*,正常
浙江省,浙闽片河流,清林渡,03-01 20:00,Ⅲ,14.3,7.77,10.00,458.2,12.8,3.10,0.352,0.108,4.30,*,*,正常
浙江省,浙闽片河流,水车,03-01 20:00,Ⅱ,16.3,8.63,12.92,--,71.0,2.96,0.028,0.050,2.16,*,*,维护
浙江省,浙闽片河流,大嵩,03-01 12:00,Ⅱ,13.8,8.41,10.95,847.0,14.8,1.69,0.025,0.061,2.02,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-01 20:00,劣Ⅴ,12.6,9.40,20.00,2223.0,13.8,7.40,0.035,0.096,1.98,*,*,正常
浙江省,浙闽片河流,北湖中心,03-01 20:00,Ⅱ,13.9,6.85,9.01,95.0,9.6,1.88,0.025,0.018,1.04,0.140,380964,正常
浙江省,浙闽片河流,长汀,03-01 20:00,劣Ⅴ,12.9,9.62,14.09,80.4,11.3,5.03,0.025,0.020,1.82,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-01 20:00,Ⅱ,12.8,7.22,13.23,175.9,27.0,2.05,0.025,0.056,2.55,*,*,正常
浙江省,浙闽片河流,梁桥,03-01 20:00,Ⅱ,14.6,7.96,11.80,75.9,11.7,0.90,0.039,0.035,1.72,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-01 20:00,,12.8,9.00,14.14,17653.0,7.7,7.55,--,0.063,1.40,*,*,维护
浙江省,浙闽片河流,赵山渡,03-01 20:00,Ⅰ,14.6,7.11,12.08,51.7,2.1,0.70,0.044,0.012,0.72,*,*,正常
浙江省,浙闽片河流,小旦,03-01 20:00,Ⅰ,13.5,7.46,9.42,81.5,37.0,0.74,0.025,0.014,0.54,*,*,正常
浙江省,浙闽片河流,龙湾,03-01 20:00,Ⅱ,12.5,8.32,10.46,17795.6,--,2.60,0.025,0.010,1.78,*,*,维护
浙江省,浙闽片河流,大荆,03-01 20:00,Ⅰ,15.5,8.88,14.50,322.3,13.4,1.53,0.028,0.012,1.68,*,*,正常
浙江省,浙闽片河流,蒲岐,03-01 20:00,劣Ⅴ,15.8,9.49,17.29,399.1,18.0,3.70,0.581,0.104,3.97,*,*,正常
浙江省,浙闽片河流,沙头,03-01 20:00,Ⅰ,13.4,7.50,9.94,53.6,6.8,0.70,0.053,0.010,1.26,*,*,正常
浙江省,浙闽片河流,清水埠,03-01 20:00,Ⅰ,13.2,8.88,10.28,561.2,790.0,1.11,0.025,0.014,2.36,*,*,正常
浙江省,浙闽片河流,第三农业站,03-01 20:00,Ⅲ,12.2,7.98,10.31,35950.0,946.3,4.03,0.074,0.027,2.55,*,*,正常
浙江省,太湖流域,斜路港,03-01 16:00,Ⅲ,12.6,8.19,10.14,642.0,45.9,4.47,0.253,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-01 20:00,Ⅲ,12.8,7.57,8.69,663.2,85.1,4.32,0.266,0.077,3.76,*,*,正常
浙江省,太湖流域,湘家荡,03-01 20:00,Ⅱ,12.3,8.28,11.06,460.2,12.1,3.36,0.026,0.054,1.16,*,*,正常
浙江省,太湖流域,池家浜水文站,03-01 20:00,Ⅱ,12.7,8.04,11.63,594.7,35.9,3.74,0.058,0.057,2.73,*,*,正常
浙江省,太湖流域,尤甪村,03-01 20:00,Ⅱ,12.3,7.92,8.56,707.7,78.9,3.19,0.294,0.093,4.74,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-01 16:00,Ⅲ,12.1,7.57,7.91,593.2,112.5,4.53,0.224,0.151,6.14,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-01 16:00,Ⅲ,14.0,7.64,7.94,1014.9,63.4,3.99,0.447,0.129,6.39,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-01 20:00,Ⅲ,12.4,8.25,12.33,597.0,15.5,3.65,0.259,0.102,3.99,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-01 20:00,Ⅱ,11.4,8.27,10.47,556.6,13.8,3.74,0.069,0.069,3.82,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-01 20:00,Ⅲ,12.5,7.74,8.44,903.1,41.3,4.62,0.480,0.155,8.07,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-01 20:00,Ⅲ,13.1,7.52,6.88,866.0,34.2,4.58,0.215,0.104,5.35,*,*,正常
浙江省,太湖流域,清凉大桥,03-01 20:00,Ⅲ,12.6,7.59,9.20,719.6,69.0,5.05,0.265,0.103,4.87,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-01 20:00,Ⅲ,12.0,7.25,8.16,617.8,60.0,4.51,0.225,0.098,4.92,*,*,正常
浙江省,太湖流域,枫南大桥,03-01 20:00,Ⅲ,11.9,7.42,7.79,610.8,62.5,4.98,0.444,0.142,5.01,*,*,正常
浙江省,太湖流域,青阳汇,03-01 20:00,Ⅲ,12.4,7.32,7.02,640.2,54.3,4.46,0.370,0.140,6.76,*,*,正常
浙江省,太湖流域,小新村,03-01 20:00,Ⅲ,12.1,7.60,8.53,688.1,59.7,4.78,0.201,0.170,5.38,*,*,正常
浙江省,太湖流域,乌镇北,03-01 20:00,Ⅲ,10.8,7.70,8.03,502.7,92.0,4.01,0.275,0.108,4.12,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-01 20:00,Ⅱ,11.6,8.05,9.75,462.8,81.0,2.49,0.025,0.034,1.51,0.015,*,正常
浙江省,太湖流域,大钱,03-01 20:00,Ⅱ,10.9,8.69,14.15,422.4,40.1,3.33,0.037,0.045,3.08,*,*,正常
浙江省,太湖流域,南浔,03-01 20:00,Ⅱ,10.9,7.69,8.39,496.0,105.6,3.19,0.330,0.088,2.71,*,*,正常
浙江省,太湖流域,城南翻水站,03-01 20:00,Ⅱ,12.1,7.75,9.49,398.1,12.4,1.86,0.025,0.039,3.35,*,*,正常
浙江省,太湖流域,城西大桥,03-01 20:00,Ⅱ,11.4,7.28,8.07,307.7,139.5,2.92,0.231,0.066,3.83,*,*,正常
浙江省,太湖流域,汤溇,03-01 20:00,Ⅱ,11.5,8.50,11.36,433.4,49.6,2.13,0.027,0.033,0.92,*,*,正常
浙江省,太湖流域,塘浦,03-01 20:00,Ⅱ,12.0,8.04,10.28,125.0,9.4,1.67,0.031,0.024,1.30,*,*,正常
浙江省,太湖流域,荆湾,03-01 20:00,Ⅱ,12.6,7.57,9.96,212.3,13.2,1.04,0.076,0.034,2.68,*,*,正常
浙江省,太湖流域,铁路桥,03-01 20:00,Ⅱ,12.0,7.35,10.15,232.8,19.8,1.96,0.123,0.025,3.53,*,*,正常
浙江省,太湖流域,小梅口,03-01 20:00,Ⅱ,11.9,8.28,12.58,390.1,39.2,3.36,0.040,0.055,3.86,*,*,正常
浙江省,太湖流域,杨家浦,03-01 20:00,Ⅱ,11.2,7.90,9.03,457.1,60.3,3.42,0.208,0.014,4.23,*,*,正常
浙江省,太湖流域,新塘,03-01 20:00,,11.5,7.75,10.02,472.8,64.2,3.63,0.209,--,4.46,*,*,维护
浙江省,太湖流域,合溪,03-01 20:00,Ⅲ,12.6,7.58,9.40,498.3,63.0,3.87,0.640,0.036,4.58,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-01 20:00,Ⅱ,10.8,8.26,10.26,426.6,10.8,3.20,0.049,0.008,2.63,*,*,正常
浙江省,浙闽片河流,屠家埠,03-01 20:00,Ⅱ,12.5,7.50,10.55,147.5,18.0,1.51,0.118,0.061,2.24,*,*,正常
浙江省,浙闽片河流,葛山头,03-01 20:00,Ⅱ,13.9,7.40,10.27,199.1,5.0,2.34,0.130,0.049,3.10,*,*,正常
浙江省,浙闽片河流,湄池,03-01 20:00,Ⅲ,13.5,7.44,9.02,529.4,31.9,4.02,0.466,0.102,3.80,*,*,正常
浙江省,浙闽片河流,王家泾,03-01 20:00,Ⅱ,13.6,8.22,11.53,228.8,4.3,3.24,0.025,0.052,2.71,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-01 20:00,Ⅱ,12.0,7.24,10.57,59.5,7.3,1.85,0.170,0.005,--,*,*,维护
浙江省,浙闽片河流,汤曹汇合口,03-01 20:00,Ⅱ,12.8,7.74,11.18,192.7,12.1,2.17,0.175,0.056,3.36,*,*,正常
浙江省,浙闽片河流,义东桥,03-01 20:00,Ⅲ,14.8,7.99,8.48,482.6,8.4,4.57,0.733,0.141,5.39,*,*,正常
浙江省,浙闽片河流,塔下洲,03-01 20:00,Ⅲ,13.9,8.77,16.10,593.0,10.7,5.99,0.256,0.113,5.39,*,*,正常
浙江省,浙闽片河流,东关桥,03-01 20:00,Ⅲ,13.1,8.29,9.38,692.1,9.5,4.35,0.270,0.088,4.92,*,*,正常
浙江省,浙闽片河流,费垅,03-01 20:00,Ⅲ,12.4,7.64,9.73,484.1,17.4,2.71,0.150,0.101,5.00,*,*,正常
浙江省,浙闽片河流,台口,03-01 20:00,Ⅱ,12.9,9.00,11.62,201.4,15.0,1.96,0.175,0.052,2.40,*,*,正常
浙江省,浙闽片河流,南江桥,03-01 20:00,Ⅱ,12.6,8.72,11.31,409.4,12.5,2.91,0.125,0.057,2.74,*,*,正常
浙江省,浙闽片河流,上仙屋,03-01 20:00,Ⅲ,14.5,7.81,7.13,1100.7,10.5,5.86,0.333,0.115,5.03,*,*,正常
浙江省,浙闽片河流,横山,03-01 20:00,劣Ⅴ,12.8,7.98,11.21,268.9,5.8,24.47,0.112,0.042,2.39,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-01 20:00,劣Ⅴ,15.5,9.88,13.68,389.5,16.2,3.35,0.170,0.121,5.54,*,*,正常
浙江省,浙闽片河流,章店,03-01 20:00,Ⅲ,13.2,7.27,8.20,296.5,5.9,4.08,0.147,0.186,5.71,*,*,正常
浙江省,浙闽片河流,将军岩,03-01 20:00,Ⅱ,12.5,7.84,9.94,328.1,12.2,2.10,0.138,0.054,2.86,*,*,正常
浙江省,浙闽片河流,浮石渡,03-01 20:00,Ⅱ,12.1,7.89,10.67,180.1,12.1,0.86,0.071,0.021,2.05,*,*,正常
浙江省,浙闽片河流,富足山,03-01 20:00,Ⅰ,13.6,8.78,12.72,219.0,26.2,0.94,0.025,0.014,2.23,*,*,正常
浙江省,浙闽片河流,双塔底,03-01 20:00,Ⅱ,12.3,7.30,9.88,86.2,17.3,1.34,0.064,0.035,1.16,*,*,正常
浙江省,浙闽片河流,双港口,03-01 20:00,Ⅱ,13.3,7.81,12.02,105.5,7.1,1.18,0.025,0.052,1.41,*,*,正常
浙江省,浙闽片河流,郑家,03-01 20:00,Ⅱ,13.1,7.69,12.46,88.2,8.0,0.86,0.025,0.021,1.50,*,*,正常
浙江省,浙闽片河流,下界首,03-01 20:00,Ⅰ,13.5,8.99,15.68,222.8,20.6,1.31,0.025,0.018,1.89,*,*,正常
浙江省,浙闽片河流,下童,03-01 20:00,Ⅱ,11.5,7.97,13.81,284.4,13.1,1.82,0.030,0.048,2.76,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-01 20:00,Ⅲ,12.2,7.53,10.77,102.7,6.4,1.38,0.046,0.027,1.28,0.004,6592000,正常
浙江省,浙闽片河流,东迹渡,03-01 20:00,Ⅱ,12.4,6.87,7.01,61.7,12.0,0.62,0.028,0.055,1.50,*,*,正常
浙江省,长江流域,苏庄,03-01 20:00,Ⅱ,13.4,7.92,10.98,71.2,3.7,2.48,0.025,0.010,1.22,*,*,正常
浙江省,浙闽片河流,临城,03-01 20:00,Ⅱ,13.0,8.24,9.88,1435.0,3.0,2.89,0.025,0.079,2.62,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-01 20:00,Ⅱ,13.2,7.18,10.17,67.5,7.7,0.84,0.038,0.016,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-01 20:00,Ⅲ,13.0,7.78,10.10,26006.2,1019.7,5.00,0.247,0.053,2.24,*,*,正常
浙江省,浙闽片河流,金清新闸,03-01 20:00,Ⅲ,13.0,8.08,8.86,1332.5,5.8,4.37,0.729,0.118,5.06,*,*,正常
浙江省,浙闽片河流,里石门水库,03-01 20:00,Ⅱ,13.7,7.57,10.55,74.0,1.6,2.08,0.025,0.010,0.96,0.002,2626125,正常
浙江省,浙闽片河流,温峤,03-01 20:00,Ⅲ,15.0,8.44,11.51,1084.9,16.7,4.09,0.183,0.094,4.77,*,*,正常
浙江省,浙闽片河流,江口,03-01 20:00,Ⅱ,13.1,7.88,9.68,577.3,2.6,3.57,0.387,0.035,2.66,*,*,正常
浙江省,浙闽片河流,沙段,03-01 20:00,Ⅱ,13.1,7.12,9.96,167.1,5.7,2.84,0.075,0.047,2.60,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-01 20:00,Ⅱ,14.4,7.56,10.45,161.1,6.2,1.24,0.025,0.033,2.08,*,*,正常
浙江省,浙闽片河流,均溪,03-01 20:00,Ⅰ,13.0,6.95,10.70,64.9,10.2,1.50,0.025,0.010,0.81,*,*,正常
浙江省,浙闽片河流,风化,03-01 20:00,Ⅱ,13.6,7.09,9.88,103.5,5.2,1.38,0.087,0.057,1.98,*,*,正常
浙江省,浙闽片河流,临江,03-01 20:00,Ⅱ,13.7,7.17,8.44,73.2,61.1,1.90,0.330,0.067,2.02,*,*,正常
浙江省,浙闽片河流,松阳二中,03-01 20:00,Ⅱ,14.1,7.37,10.61,154.7,3.5,1.23,0.160,0.024,2.79,*,*,正常
浙江省,浙闽片河流,堰后,03-01 20:00,Ⅱ,14.9,6.87,9.97,108.9,13.9,1.27,0.025,0.029,1.78,*,*,正常
浙江省,浙闽片河流,沙湾上,03-01 20:00,Ⅰ,16.1,7.37,10.17,36.5,7.3,0.75,0.048,0.010,0.26,*,*,正常
浙江省,浙闽片河流,外舍,03-01 20:00,Ⅱ,14.5,8.20,11.56,38.2,2.1,2.46,0.148,0.020,0.58,*,*,正常
浙江省,浙闽片河流,小溪口,03-01 20:00,Ⅰ,14.1,6.96,10.59,35.9,5.2,1.06,0.045,0.005,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-01 20:00,Ⅰ,13.0,7.15,10.99,41.2,5.0,0.99,0.052,0.009,0.75,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-01 20:00,Ⅱ,10.7,8.14,11.17,464.5,11.6,3.26,0.043,0.042,1.07,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-01 20:00,Ⅱ,10.2,7.86,11.49,491.4,30.7,3.36,0.025,0.026,1.18,*,*,正常
安徽省,巢湖流域,牛角大圩,03-01 20:00,Ⅲ,11.8,7.08,7.75,727.1,52.2,3.70,0.980,0.065,6.60,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-01 20:00,Ⅲ,11.1,7.46,10.16,412.9,12.0,4.58,0.837,0.076,4.60,*,*,正常
安徽省,巢湖流域,希望桥,03-01 20:00,Ⅱ,12.8,7.17,9.86,508.3,18.2,3.75,0.246,0.052,5.99,*,*,正常
安徽省,巢湖流域,石堆渡口,03-01 20:00,Ⅱ,11.3,7.90,11.39,286.4,36.1,3.85,0.087,0.055,1.79,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-01 20:00,Ⅱ,11.0,8.66,11.32,409.2,15.3,2.85,0.062,0.031,0.75,*,*,正常
安徽省,巢湖流域,湖滨,03-01 20:00,Ⅲ,9.1,8.08,11.56,426.7,11.0,3.68,0.025,0.037,1.51,0.006,1643991,正常
安徽省,巢湖流域,黄麓,03-01 20:00,Ⅱ,8.7,8.07,12.42,387.4,5.0,3.10,0.025,0.021,0.39,0.015,428794,正常
安徽省,巢湖流域,三河镇大桥,03-01 20:00,Ⅲ,12.2,7.85,7.67,359.1,5.4,4.55,0.626,0.113,4.55,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-01 20:00,Ⅱ,11.1,7.63,8.93,235.9,19.5,3.87,0.203,0.052,3.05,*,*,正常
安徽省,巢湖流域,施口,03-01 20:00,Ⅲ,12.3,8.15,7.58,810.1,41.1,4.22,0.979,0.145,6.64,*,*,正常
安徽省,巢湖流域,靠近大坝,03-01 20:00,Ⅱ,9.7,7.76,10.46,99.0,4.3,1.72,0.025,0.010,0.89,0.005,271634,正常
安徽省,巢湖流域,新河入湖区,03-01 20:00,Ⅲ,9.7,8.42,12.96,369.9,18.8,4.06,0.025,0.036,0.70,0.013,3397131,正常
安徽省,巢湖流域,西半湖湖心,03-01 20:00,Ⅲ,9.5,8.04,11.32,553.0,4.0,4.36,0.033,0.040,2.95,0.008,1212304,正常
安徽省,巢湖流域,龟山,03-01 20:00,Ⅲ,9.0,8.06,12.96,409.0,19.2,3.44,0.025,0.035,0.83,0.014,2721620,正常
安徽省,巢湖流域,东半湖湖心,03-01 20:00,Ⅲ,9.4,8.15,11.51,422.2,28.7,3.47,0.025,0.031,0.77,0.005,1705171,正常
安徽省,巢湖流域,忠庙,03-01 20:00,Ⅲ,9.0,8.14,11.44,516.6,12.0,4.01,0.025,0.029,2.00,0.009,986607,正常
安徽省,巢湖流域,兆河入湖区,03-01 20:00,Ⅲ,8.9,8.42,14.45,439.4,11.1,3.70,0.025,0.030,1.12,0.025,6870440,正常
安徽省,巢湖流域,双桥河入湖口,03-01 20:00,Ⅱ,11.4,8.23,9.43,558.4,14.6,3.62,0.253,0.039,3.19,*,*,正常
安徽省,巢湖流域,庐江缺口,03-01 20:00,Ⅱ,10.5,7.85,10.07,429.4,34.1,3.33,0.402,0.078,1.23,*,*,正常
安徽省,长江流域,东西梁山,03-01 20:00,Ⅱ,11.3,7.79,10.12,343.5,39.6,1.71,0.184,0.071,2.20,*,*,正常
安徽省,长江流域,宝塔根,03-01 20:00,Ⅱ,11.0,7.98,11.39,207.6,17.4,2.97,0.233,0.041,2.41,*,*,正常
安徽省,巢湖流域,裕溪口,03-01 20:00,Ⅱ,11.4,7.49,10.05,379.9,93.2,3.08,0.348,0.092,2.55,*,*,正常
安徽省,长江流域,荻港,03-01 20:00,Ⅱ,12.0,7.52,9.65,545.4,32.5,3.29,0.130,0.050,2.72,*,*,正常
安徽省,长江流域,鲁港桥,03-01 20:00,Ⅱ,11.1,7.96,11.30,456.8,54.4,2.18,0.148,0.046,3.14,*,*,正常
安徽省,淮河流域,沫河口,03-01 20:00,Ⅲ,9.5,7.94,11.49,744.3,13.4,4.16,0.045,0.049,2.83,*,*,正常
安徽省,淮河流域,关咀,03-01 20:00,Ⅱ,9.5,8.71,11.97,769.8,6.3,3.23,0.025,0.022,0.80,*,*,正常
安徽省,淮河流域,五河,03-01 20:00,Ⅲ,9.0,8.03,11.29,996.4,10.5,4.56,0.048,0.050,1.18,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-01 20:00,Ⅱ,10.0,8.22,10.21,1596.1,25.8,2.81,0.185,0.073,2.37,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-01 20:00,Ⅱ,9.5,7.99,11.77,722.4,14.8,3.02,0.043,0.055,2.65,*,*,正常
安徽省,淮河流域,湖沟,03-01 20:00,Ⅳ,11.3,8.37,10.95,1965.0,9.6,6.08,0.059,0.059,3.60,*,*,正常
安徽省,淮河流域,石头埠,03-01 20:00,Ⅱ,9.6,8.22,12.13,750.1,4.4,3.29,0.095,0.052,3.34,*,*,正常
安徽省,淮河流域,鲁台孜,03-01 20:00,Ⅱ,10.2,7.96,9.89,677.1,8.1,2.61,0.073,0.058,3.85,*,*,正常
安徽省,淮河流域,西淝河闸下,03-01 20:00,Ⅱ,10.1,8.26,10.11,960.8,10.0,2.83,0.025,0.033,1.49,*,*,正常
安徽省,淮河流域,瓦埠湖,03-01 20:00,Ⅱ,10.4,8.73,12.79,408.2,5.8,3.60,0.025,0.024,0.47,0.002,966236,正常
安徽省,淮河流域,新城口,03-01 20:00,Ⅱ,8.9,8.18,11.64,673.9,10.9,3.15,0.062,0.028,2.57,*,*,正常
安徽省,淮河流域,焦岗湖,03-01 20:00,Ⅲ,10.7,8.46,11.22,783.4,18.3,4.32,0.025,0.032,0.76,0.012,3216324,正常
安徽省,淮河流域,大店岗,03-01 20:00,Ⅱ,10.5,8.19,12.21,366.3,34.4,2.36,0.025,0.023,3.33,*,*,正常
安徽省,淮河流域,五里闸,03-01 20:00,Ⅳ,10.6,7.60,8.54,580.9,24.1,3.16,1.268,0.078,3.12,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-01 20:00,Ⅲ,10.0,8.57,11.62,760.0,16.1,4.23,0.206,0.032,3.61,*,*,正常
安徽省,长江流域,三兴村,03-01 20:00,Ⅱ,11.4,7.68,10.30,292.0,39.1,1.70,0.119,0.088,3.14,*,*,正常
安徽省,长江流域,采石河下游,03-01 20:00,Ⅲ,11.8,8.55,14.39,801.4,12.3,4.20,0.188,0.111,4.04,*,*,正常
