省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,捷庄(涝沟桥),03-06 08:00,Ⅳ,13.0,7.96,14.06,1079.4,16.0,7.69,0.063,0.157,7.83,*,*,正常
山东省,淮河流域,310公路桥,03-06 08:00,Ⅱ,12.6,8.06,16.99,566.3,37.0,3.63,0.025,0.025,14.08,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-06 08:00,Ⅱ,12.7,8.25,15.03,814.2,16.3,3.87,0.025,0.068,12.69,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-06 08:00,Ⅱ,5.5,8.21,12.27,527.1,2.6,2.11,0.025,0.022,4.37,0.010,3521790,正常
山东省,海河流域,第三店,03-06 08:00,Ⅱ,10.4,7.97,10.69,1272.1,9.3,3.00,0.037,0.030,4.60,*,*,正常
山东省,海河流域,前油坊,03-06 08:00,Ⅲ,10.2,8.18,10.51,--,35.7,5.95,0.123,0.070,4.16,*,*,维护
山东省,海河流域,董姑桥,03-06 08:00,Ⅳ,9.4,8.31,10.43,2516.4,29.4,6.45,0.062,0.073,2.88,*,*,正常
山东省,海河流域,油坊桥,03-06 08:00,Ⅳ,12.0,8.08,14.20,1879.6,65.6,7.84,0.107,0.125,8.32,*,*,正常
山东省,海河流域,小泊头桥,03-06 08:00,Ⅱ,7.6,7.99,9.03,1742.9,18.8,3.95,0.113,0.053,7.99,*,*,正常
山东省,海河流域,胜利桥,03-06 08:00,Ⅲ,9.1,8.34,9.75,3939.8,31.0,4.58,0.113,0.062,4.62,*,*,正常
山东省,海河流域,富国,03-06 08:00,Ⅲ,9.7,8.36,10.82,5903.0,17.6,4.38,0.091,0.040,3.23,*,*,正常
山东省,海河流域,王杠子闸,03-06 08:00,Ⅲ,9.6,8.31,14.77,--,4.0,5.69,0.025,0.046,4.88,*,*,维护
山东省,海河流域,三角洼水库,03-06 08:00,Ⅱ,7.9,8.50,12.92,1403.7,8.5,2.04,0.040,0.022,1.96,*,*,正常
山东省,淮河流域,西闸,03-06 08:00,Ⅲ,12.7,7.89,9.94,1979.8,20.0,4.59,0.366,0.071,8.83,*,*,正常
山东省,淮河流域,范李,03-06 08:00,Ⅲ,12.1,8.18,10.13,1946.3,15.7,4.35,0.342,0.053,9.62,*,*,正常
山东省,海河流域,大山,03-06 08:00,Ⅲ,8.1,8.25,9.91,4009.3,24.6,5.20,0.067,0.044,4.10,*,*,正常
山东省,海河流域,邵家,03-06 08:00,Ⅳ,10.4,8.00,7.38,8557.3,53.8,6.03,0.840,0.135,6.55,*,*,正常
山东省,淮河流域,于楼,03-06 08:00,Ⅲ,12.1,8.54,11.97,--,19.9,5.08,0.025,0.068,1.04,*,*,维护
山东省,淮河流域,徐寨,03-06 08:00,Ⅲ,10.9,8.55,11.29,2634.0,10.1,5.24,0.025,0.034,3.57,*,*,正常
河南省,黄河流域,七里铺,03-06 08:00,Ⅲ,11.3,6.74,10.50,930.8,23.7,3.89,0.782,0.111,5.40,*,*,正常
河南省,淮河流域,尖岗水库,03-06 08:00,Ⅱ,11.1,8.41,11.81,301.9,7.5,2.49,0.106,0.016,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-06 08:00,Ⅲ,13.1,8.36,12.70,985.6,5.6,3.20,0.567,0.052,4.60,*,*,正常
河南省,淮河流域,通许邸阁,03-06 08:00,Ⅱ,11.6,8.43,11.64,1137.5,36.5,2.59,0.322,0.056,4.70,*,*,正常
河南省,黄河流域,高崖寨,03-06 08:00,Ⅱ,13.7,8.23,8.96,544.2,3.2,1.82,0.055,0.024,3.49,*,*,正常
河南省,淮河流域,紫罗山,03-06 08:00,,12.4,7.48,9.27,374.6,6.3,--,--,0.027,--,*,*,维护
河南省,黄河流域,白马寺,03-06 08:00,Ⅲ,13.0,8.24,10.24,691.1,19.0,4.10,0.079,0.096,5.81,*,*,正常
河南省,黄河流域,洛宁长水,03-06 08:00,Ⅰ,8.9,8.01,10.99,446.2,1.9,1.85,0.025,0.008,1.79,*,*,正常
河南省,黄河流域,潭头,03-06 08:00,Ⅱ,11.4,8.29,10.66,668.7,10.0,2.26,0.025,0.015,4.94,*,*,正常
河南省,淮河流域,大陈闸,03-06 04:00,Ⅱ,12.0,7.96,10.51,735.0,6.6,2.07,0.056,0.024,5.02,*,*,正常
河南省,淮河流域,白龟山水库,03-06 08:00,Ⅱ,11.3,8.14,11.52,519.4,3.5,2.80,0.037,0.010,0.68,0.018,540476,正常
河南省,淮河流域,石漫滩水库,03-06 08:00,Ⅱ,11.2,8.47,13.55,443.3,12.0,3.30,0.025,0.019,1.45,*,*,正常
河南省,淮河流域,昭平台水库,03-06 08:00,Ⅱ,10.6,7.92,11.34,312.1,13.7,1.90,0.035,0.014,0.68,0.009,280307,正常
河南省,海河流域,彰武水库,03-06 08:00,Ⅰ,11.2,8.81,9.86,680.1,5.6,0.83,0.025,0.005,4.42,*,*,正常
河南省,海河流域,冯宿桥,03-06 08:00,Ⅱ,12.2,7.65,10.00,931.9,13.1,1.25,0.224,0.038,7.84,*,*,正常
河南省,海河流域,南谷洞水库,03-06 08:00,Ⅰ,5.8,7.90,11.29,442.5,1.3,0.39,0.025,0.012,2.30,*,*,正常
河南省,海河流域,五陵,03-06 08:00,Ⅲ,12.9,8.25,10.59,1925.6,35.0,4.75,0.090,0.152,8.10,*,*,正常
河南省,海河流域,黄花营,03-06 08:00,Ⅰ,9.2,8.47,11.18,443.1,1.8,0.82,0.025,0.013,7.02,*,*,正常
河南省,海河流域,卫辉下马营,03-06 08:00,Ⅲ,14.2,8.00,12.25,2064.6,23.0,5.61,0.321,0.131,8.83,*,*,正常
河南省,海河流域,前枋城,03-06 08:00,Ⅲ,13.4,8.31,16.09,577.2,10.5,5.51,0.340,0.070,8.17,*,*,正常
河南省,海河流域,卫河小河口,03-06 08:00,Ⅳ,14.3,7.89,6.04,2371.0,90.4,6.56,1.315,0.275,11.70,*,*,正常
河南省,海河流域,修武水文站,03-06 08:00,Ⅳ,16.1,7.93,8.32,--,17.6,5.08,1.136,0.159,7.90,*,*,维护
河南省,海河流域,获嘉东碑村,03-06 08:00,Ⅳ,13.9,7.98,8.41,--,15.9,6.76,0.270,0.097,4.57,*,*,维护
河南省,黄河流域,封丘陶北,03-06 08:00,Ⅲ,13.1,8.59,16.47,1248.8,57.4,4.08,0.459,0.056,3.66,*,*,正常
河南省,黄河流域,封丘王堤,03-06 08:00,Ⅲ,13.7,8.11,9.79,1349.0,24.0,5.80,0.025,0.038,0.92,*,*,正常
河南省,海河流域,新乡贾太湖,03-06 08:00,Ⅲ,10.6,8.19,10.61,1100.2,268.2,2.51,0.089,0.108,5.03,*,*,正常
河南省,黄河流域,武陟渠首,03-06 08:00,Ⅱ,13.5,8.09,11.26,1077.3,15.8,3.19,0.125,0.055,5.18,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-06 08:00,Ⅲ,9.5,7.63,5.90,2607.1,4.0,4.80,0.033,0.043,3.74,*,*,正常
河南省,海河流域,南乐元村集,03-06 08:00,Ⅲ,10.0,8.34,11.63,1786.7,56.0,5.02,0.986,0.130,8.54,*,*,正常
河南省,海河流域,南乐水文站,03-06 08:00,Ⅲ,12.8,7.74,7.10,1084.7,38.0,5.20,0.152,0.076,1.50,*,*,正常
河南省,海河流域,濮阳西水坡,03-06 08:00,Ⅰ,10.9,8.04,10.62,876.9,3.5,1.49,0.028,0.020,2.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-06 08:00,Ⅱ,11.2,8.45,8.62,1228.3,66.4,3.44,0.078,0.085,3.88,*,*,正常
河南省,淮河流域,白沙水库,03-06 08:00,Ⅰ,8.5,8.34,13.21,1001.6,24.9,1.02,0.025,0.015,5.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-06 08:00,Ⅲ,13.7,8.41,10.90,926.1,4.5,4.96,0.170,0.020,2.49,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-06 08:00,Ⅱ,11.7,8.36,12.87,856.6,20.1,2.51,0.220,0.046,6.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-06 08:00,Ⅱ,14.5,7.87,10.49,1565.0,4.5,3.52,0.025,0.081,4.58,*,*,正常
河南省,淮河流域,叶舞公路桥,03-06 08:00,Ⅱ,14.8,8.00,11.44,450.1,4.8,3.06,0.080,0.005,2.90,*,*,正常
河南省,淮河流域,临颍高村桥,03-06 08:00,Ⅲ,15.8,7.82,5.10,1067.1,7.6,4.33,0.210,0.046,5.93,*,*,正常
河南省,淮河流域,舞阳马湾,03-06 08:00,Ⅱ,12.7,8.59,15.04,781.7,7.4,4.00,0.330,0.046,5.74,*,*,正常
河南省,黄河流域,洛河大桥,03-06 08:00,Ⅰ,11.5,8.01,8.04,469.4,5.0,1.30,0.029,0.015,1.90,*,*,正常
河南省,黄河流域,窄口长桥,03-06 08:00,,9.9,8.13,11.53,504.4,2.0,--,0.025,0.005,1.17,*,*,维护
河南省,黄河流域,三门峡水库,03-06 08:00,Ⅱ,6.1,8.61,15.01,1127.6,9.7,0.80,0.025,0.011,3.46,0.014,2056046,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-06 08:00,Ⅰ,11.9,8.30,11.43,453.7,1.6,1.23,0.025,0.012,3.30,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-06 08:00,Ⅰ,13.4,7.96,10.02,493.9,15.4,0.80,0.025,0.014,2.96,0.003,*,正常
河南省,长江流域,淅川高湾,03-06 08:00,Ⅰ,12.7,8.06,10.39,452.5,0.4,1.14,0.025,0.009,1.33,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-06 08:00,Ⅱ,13.9,7.85,6.87,670.7,21.6,2.13,0.025,0.047,2.48,0.014,*,正常
河南省,长江流域,五龙泉,03-06 08:00,Ⅰ,12.0,8.30,12.31,294.2,1.1,1.09,0.072,0.005,1.11,0.001,1259336,正常
河南省,长江流域,宋岗,03-06 08:00,Ⅰ,12.8,7.91,10.64,312.3,4.0,1.29,0.025,0.010,1.03,0.0004,963920,正常
河南省,长江流域,陶岔,03-06 08:00,Ⅰ,11.8,8.24,11.07,296.5,0.5,1.21,0.025,0.006,1.03,0.001,1087102,正常
河南省,长江流域,南阳盆窑,03-06 08:00,Ⅱ,12.9,8.46,12.86,363.1,1.4,2.49,0.025,0.026,2.64,*,*,正常
河南省,长江流域,三道河,03-06 08:00,Ⅰ,11.4,7.02,10.26,700.7,9.6,0.25,0.088,0.008,3.80,*,*,正常
河南省,长江流域,上河,03-06 08:00,Ⅰ,10.3,8.04,11.02,259.3,1.0,1.59,0.025,0.007,0.79,*,*,正常
河南省,长江流域,方城夏河,03-06 08:00,Ⅲ,12.2,7.27,8.34,386.3,4.2,1.91,0.753,0.028,2.93,*,*,正常
河南省,长江流域,内乡怀乡桥,03-06 08:00,Ⅰ,14.5,7.86,9.79,551.5,2.8,1.33,0.025,0.012,4.01,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-06 08:00,Ⅲ,12.9,7.47,5.29,1794.6,30.0,2.97,0.269,0.091,2.01,*,*,正常
河南省,淮河流域,黄口,03-06 08:00,Ⅳ,11.2,8.44,10.56,2497.5,19.9,7.58,0.278,0.069,1.60,*,*,正常
河南省,淮河流域,睢县板桥,03-06 08:00,Ⅲ,12.9,8.37,10.43,1548.1,21.0,3.21,0.318,0.127,5.64,*,*,正常
河南省,淮河流域,永城张板桥,03-06 08:00,Ⅳ,12.4,8.43,11.92,2140.1,15.1,6.84,0.120,0.114,6.44,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-06 08:00,Ⅱ,13.0,7.89,10.44,342.8,3.3,2.88,0.025,0.019,1.03,*,*,正常
河南省,淮河流域,息县大埠口,03-06 08:00,Ⅱ,14.1,7.31,10.04,567.9,6.8,3.37,0.058,0.023,3.30,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-06 08:00,Ⅲ,12.6,7.67,8.30,389.0,69.6,4.56,0.067,0.147,3.51,*,*,正常
河南省,淮河流域,潢川水文站,03-06 08:00,Ⅲ,12.0,7.45,5.75,327.0,10.6,3.96,0.107,0.063,3.34,*,*,正常
河南省,淮河流域,淮滨北庙,03-06 08:00,Ⅱ,14.7,8.10,10.93,275.3,20.3,2.56,0.025,0.019,1.36,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,鲇鱼山水库大坝北,03-06 08:00,Ⅱ,11.3,7.74,10.81,116.9,1.5,0.99,0.025,0.012,0.62,0.002,785237,正常
河南省,淮河流域,竹竿铺,03-06 08:00,Ⅱ,12.9,8.55,10.01,286.0,9.0,1.42,0.025,0.051,1.04,*,*,正常
河南省,淮河流域,固始马罡,03-06 08:00,,12.4,7.93,10.20,319.8,7.2,--,0.025,0.017,2.71,*,*,维护
河南省,淮河流域,沈丘闸,03-06 08:00,Ⅲ,12.8,7.71,9.94,1062.9,132.4,4.63,0.960,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-06 08:00,Ⅲ,14.5,8.00,16.15,1202.5,7.8,4.21,0.111,0.076,4.15,*,*,正常
河南省,淮河流域,西华大王庄,03-06 08:00,劣Ⅴ,15.1,8.54,10.69,968.0,120.6,11.06,0.100,0.472,5.97,*,*,正常
河南省,淮河流域,周口康店,03-06 08:00,Ⅳ,15.1,8.20,13.34,969.0,48.0,8.36,0.300,0.202,6.25,*,*,正常
河南省,淮河流域,商水双桥,03-06 08:00,Ⅱ,13.6,8.25,13.07,788.7,4.8,3.26,0.051,0.028,3.36,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-06 08:00,Ⅲ,14.1,8.41,21.03,893.8,8.6,4.50,0.120,0.039,4.07,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-06 08:00,Ⅳ,11.1,8.19,11.14,1559.8,4.9,6.35,0.118,0.025,0.87,*,*,正常
河南省,淮河流域,西华址坊,03-06 08:00,Ⅳ,15.4,8.72,18.30,926.8,7.0,6.09,0.100,0.054,3.01,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-06 08:00,Ⅲ,13.4,8.24,12.26,1697.9,20.0,5.90,0.150,0.048,2.43,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-06 08:00,Ⅲ,13.7,8.14,10.84,1016.3,12.0,5.13,0.392,0.087,6.44,*,*,正常
河南省,淮河流域,西平杨庄,03-06 08:00,Ⅲ,13.2,7.66,8.24,890.1,5.6,3.23,0.222,0.105,5.27,*,*,正常
河南省,淮河流域,板桥水库,03-06 08:00,Ⅱ,10.4,7.96,10.65,285.5,5.2,2.67,0.062,0.015,0.86,*,*,正常
河南省,淮河流域,薄山水库,03-06 08:00,Ⅱ,11.2,7.68,10.92,293.2,1.0,2.75,0.025,0.009,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,03-06 08:00,Ⅱ,12.9,7.82,7.63,814.0,26.0,3.64,0.082,0.080,4.35,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-06 08:00,Ⅱ,5.7,8.42,12.02,1176.5,1.7,1.25,0.065,0.031,4.46,*,*,正常
河南省,黄河流域,南山,03-06 08:00,Ⅰ,5.4,8.10,11.97,860.5,7.1,1.68,0.060,0.009,4.01,0.007,6558369,正常
湖北省,长江流域,朱家河口,03-06 08:00,Ⅳ,15.1,7.41,6.03,628.2,54.5,6.06,1.236,0.285,5.59,*,*,正常
湖北省,长江流域,江夏湖心,03-06 08:00,Ⅱ,14.6,8.22,13.08,288.4,3.6,3.63,0.025,0.016,0.58,0.003,3798017,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-06 08:00,Ⅱ,13.7,7.93,10.56,196.5,20.5,3.14,0.025,0.019,0.58,0.004,1726375,正常
湖北省,长江流域,牛山湖湖心,03-06 08:00,Ⅱ,13.7,8.11,11.36,205.1,5.9,2.72,0.033,0.016,0.50,0.004,627074,正常
湖北省,长江流域,西梁子湖湖北,03-06 08:00,Ⅱ,13.3,7.70,10.84,205.9,14.5,3.08,0.025,0.025,0.57,0.006,3294195,正常
湖北省,长江流域,西梁子湖湖南,03-06 08:00,Ⅱ,14.5,8.20,10.87,201.3,13.0,3.30,0.025,0.022,0.76,0.003,1606153,正常
湖北省,长江流域,宗关,03-06 08:00,Ⅱ,13.9,8.32,11.74,361.6,43.3,2.20,0.066,0.058,1.52,0.030,*,正常
湖北省,长江流域,杨泗港,03-06 08:00,,--,--,--,--,--,0.29,0.058,0.054,1.57,*,*,维护
湖北省,长江流域,冯集,03-06 08:00,Ⅲ,13.1,8.40,12.61,325.2,9.3,4.66,0.929,0.078,3.98,*,*,正常
湖北省,长江流域,金水闸,03-06 08:00,Ⅲ,13.4,7.67,5.98,417.3,11.5,4.65,0.170,0.026,--,*,*,维护
湖北省,长江流域,郭玉,03-06 08:00,Ⅲ,13.4,6.93,10.78,232.4,21.8,4.85,0.236,0.100,2.42,*,*,正常
湖北省,长江流域,滠口,03-06 08:00,Ⅲ,15.8,7.84,8.42,234.9,44.4,3.68,0.794,0.086,2.90,*,*,正常
湖北省,长江流域,港洲村,03-06 08:00,Ⅱ,13.9,7.78,8.01,370.5,65.1,1.17,0.025,0.041,1.41,*,*,正常
湖北省,长江流域,黄陵大桥,03-06 08:00,Ⅲ,14.0,7.76,8.04,855.5,43.5,5.98,0.173,0.097,3.26,*,*,正常
湖北省,长江流域,太平沙,03-06 08:00,Ⅲ,15.5,7.60,8.44,569.8,73.7,3.81,0.660,0.124,2.91,*,*,正常
湖北省,长江流域,白浒山,03-06 08:00,Ⅱ,14.1,8.18,9.70,344.8,19.0,1.20,0.034,0.065,1.68,*,*,正常
湖北省,长江流域,大冶湖闸,03-06 08:00,,14.8,8.15,8.28,509.4,19.5,3.77,0.135,--,1.92,*,*,维护
湖北省,长江流域,夹河口,03-06 08:00,Ⅰ,11.0,8.22,12.50,329.8,4.6,1.16,0.050,0.011,1.53,*,*,正常
湖北省,长江流域,天河口,03-06 08:00,Ⅱ,13.2,8.22,7.92,434.1,14.9,1.76,0.264,0.092,1.80,*,*,正常
湖北省,长江流域,焦家院,03-06 08:00,Ⅰ,9.9,7.92,10.24,347.3,1.1,1.23,0.050,0.009,0.92,*,*,正常
湖北省,长江流域,孙家湾,03-06 08:00,Ⅱ,12.5,7.08,6.70,656.2,1.4,2.32,0.042,0.066,4.30,*,*,正常
湖北省,长江流域,浪河口,03-06 08:00,Ⅱ,10.6,6.88,7.89,195.2,2.8,1.77,0.205,0.025,2.36,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-06 08:00,Ⅰ,11.5,8.14,12.34,274.0,3.2,0.87,0.104,0.008,1.34,0.015,7080000,正常
湖北省,长江流域,潘口水库坝上,03-06 08:00,Ⅰ,13.0,8.11,10.31,199.5,1.4,0.92,0.026,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,03-06 08:00,Ⅱ,12.1,7.95,10.97,287.0,1.5,2.28,0.036,0.008,1.56,*,*,正常
湖北省,长江流域,东湾桥,03-06 08:00,Ⅱ,11.5,7.33,7.10,625.8,2.4,2.51,0.075,0.060,4.20,*,*,正常
湖北省,长江流域,玉皇滩,03-06 08:00,Ⅱ,11.9,8.08,10.93,387.7,5.6,1.53,0.078,0.055,1.98,*,*,正常
湖北省,长江流域,神定河口,03-06 08:00,Ⅲ,15.4,7.58,12.88,613.2,8.6,4.79,0.544,0.162,12.46,*,*,正常
湖北省,长江流域,王河电站,03-06 08:00,Ⅰ,12.0,8.08,10.32,452.9,6.7,0.49,0.036,0.007,1.40,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-06 08:00,Ⅰ,12.0,8.10,10.24,263.7,1.7,1.29,0.025,0.005,1.97,0.011,841588,正常
湖北省,长江流域,长沙坝,03-06 08:00,Ⅱ,13.2,8.16,10.85,420.0,7.2,0.74,0.025,0.062,1.32,*,*,正常
湖北省,长江流域,清江大桥,03-06 08:00,Ⅰ,11.8,7.72,9.75,295.8,4.4,0.49,0.037,0.010,2.18,*,*,正常
湖北省,长江流域,南津关,03-06 08:00,Ⅱ,13.6,7.93,9.33,471.4,2.2,0.96,0.025,0.033,1.40,0.008,*,正常
湖北省,长江流域,马渡河,03-06 08:00,Ⅰ,13.1,8.33,11.31,370.8,1.0,1.37,0.025,0.016,1.27,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-06 08:00,Ⅱ,15.4,7.83,10.06,390.9,2.4,2.29,0.042,0.040,1.34,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-06 08:00,Ⅱ,16.6,7.70,10.08,578.1,21.0,3.39,0.041,0.031,3.03,*,*,正常
湖北省,长江流域,桅杆坪,03-06 08:00,Ⅰ,12.5,8.23,9.20,302.4,1.2,0.68,0.025,0.012,1.82,*,*,正常
湖北省,长江流域,白石港,03-06 08:00,Ⅰ,12.0,7.71,11.28,317.2,5.0,1.90,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-06 08:00,Ⅱ,15.5,8.24,10.68,406.1,4.4,1.46,0.025,0.021,1.81,*,*,正常
湖北省,长江流域,翟湾,03-06 08:00,Ⅲ,13.1,7.54,9.71,535.8,80.3,4.43,0.025,0.085,4.71,*,*,正常
湖北省,长江流域,埠口,03-06 08:00,Ⅱ,14.2,7.94,10.12,550.6,38.9,2.23,0.125,0.036,4.18,*,*,正常
湖北省,长江流域,张湾,03-06 08:00,Ⅲ,13.0,8.18,14.74,511.2,21.8,4.71,0.316,0.077,4.22,*,*,正常
湖北省,长江流域,白家湾,03-06 08:00,Ⅱ,12.4,8.06,11.51,311.5,6.6,2.10,0.037,0.024,1.38,*,*,正常
湖北省,长江流域,余家湖,03-06 08:00,Ⅰ,15.0,8.03,10.37,297.3,3.5,1.99,0.045,0.016,1.70,*,*,正常
湖北省,长江流域,聂家滩,03-06 08:00,Ⅱ,13.4,8.15,9.85,418.6,9.8,2.11,0.108,0.030,1.44,*,*,正常
湖北省,长江流域,汤店,03-06 08:00,Ⅲ,15.8,8.22,11.06,847.8,18.4,4.90,0.133,0.051,4.56,*,*,正常
湖北省,长江流域,沈湾,03-06 08:00,Ⅱ,10.7,7.98,11.60,308.1,6.3,1.50,0.038,0.032,1.33,*,*,正常
湖北省,长江流域,朱市,03-06 08:00,Ⅱ,15.8,8.23,11.98,777.3,31.3,3.68,0.189,0.067,1.42,*,*,正常
湖北省,长江流域,燕矶,03-06 08:00,Ⅱ,14.1,8.18,10.63,379.2,14.2,1.46,0.199,0.068,1.83,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-06 08:00,Ⅲ,9.9,8.16,11.29,199.3,14.8,4.22,0.061,0.016,1.12,0.018,54922000,正常
湖北省,长江流域,漳河水库库心,03-06 08:00,Ⅰ,11.9,8.13,11.74,268.7,3.6,1.73,0.025,0.005,0.35,0.001,7768000,正常
湖北省,长江流域,转斗,03-06 08:00,Ⅱ,12.4,8.15,10.61,301.8,6.5,1.60,0.025,0.034,1.78,*,*,正常
湖北省,长江流域,罗汉闸,03-06 08:00,,13.9,8.09,11.09,324.6,4.9,2.06,--,0.034,1.85,*,*,维护
湖北省,长江流域,皇庄,03-06 08:00,Ⅱ,13.4,7.84,10.52,308.4,12.0,2.19,0.025,0.027,1.77,*,*,正常
湖北省,长江流域,京山河邓李港,03-06 08:00,Ⅲ,14.9,8.44,10.52,673.2,1.2,5.03,0.025,0.047,2.03,*,*,正常
湖北省,长江流域,马良龚家湾,03-06 08:00,Ⅳ,16.3,7.87,10.09,--,61.7,7.32,0.136,0.264,4.61,*,*,维护
湖北省,长江流域,应城公路桥,03-06 08:00,Ⅱ,14.6,8.29,11.61,282.9,7.2,2.27,0.025,0.015,0.48,*,*,正常
湖北省,长江流域,田店泵站,03-06 08:00,,12.9,7.96,8.84,483.2,23.1,--,0.025,0.038,0.47,*,*,维护
湖北省,长江流域,垌冢桥,03-06 08:00,Ⅲ,14.4,7.59,8.29,458.7,37.6,0.34,0.025,0.101,2.19,*,*,正常
湖北省,长江流域,小河,03-06 08:00,Ⅱ,14.4,8.20,10.64,356.2,31.2,2.39,0.047,0.039,2.01,*,*,正常
湖北省,长江流域,孝昌王店,03-06 08:00,Ⅲ,15.3,8.50,9.28,337.6,234.2,4.76,0.025,0.026,1.80,*,*,正常
湖北省,长江流域,孝感河口大桥,03-06 08:00,Ⅱ,12.8,7.98,8.37,488.8,3.9,3.44,0.025,0.034,3.52,*,*,正常
湖北省,长江流域,大悟河口,03-06 08:00,Ⅱ,12.7,7.94,7.76,331.6,15.4,2.69,0.025,0.021,0.58,*,*,正常
湖北省,长江流域,安陆桑树,03-06 08:00,Ⅱ,15.8,8.15,11.77,413.6,4.3,2.26,0.040,0.010,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-06 08:00,Ⅲ,16.2,8.31,9.27,610.9,70.8,5.20,0.025,0.142,2.43,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-06 08:00,Ⅲ,14.0,7.61,11.19,521.5,22.1,5.16,0.025,0.121,2.85,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-06 08:00,Ⅳ,15.0,7.78,6.96,452.4,49.1,5.96,0.025,0.076,1.31,0.021,3556133,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-06 08:00,Ⅴ,15.8,8.43,9.37,436.3,88.4,8.13,0.090,0.112,1.95,0.042,52435,正常
湖北省,长江流域,观音寺,03-06 08:00,Ⅱ,12.8,8.22,11.37,449.6,3.1,0.86,0.025,0.025,1.59,*,*,正常
湖北省,长江流域,新刘家台,03-06 08:00,Ⅱ,15.1,7.84,9.30,368.7,26.7,2.84,0.091,0.056,2.53,*,*,正常
湖北省,长江流域,汉洪大桥,03-06 08:00,Ⅱ,15.5,7.97,9.40,508.0,27.5,3.71,0.180,0.048,3.08,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,03-06 08:00,Ⅲ,14.4,8.06,14.19,524.7,24.8,5.00,0.025,0.058,0.36,*,*,正常
湖北省,长江流域,新河村,03-06 08:00,Ⅲ,15.2,7.33,7.25,451.6,16.5,4.07,0.249,0.108,1.96,*,*,正常
湖北省,长江流域,淤泥湖,03-06 08:00,Ⅱ,14.8,8.47,10.78,478.8,14.8,1.43,0.025,0.034,1.16,*,*,正常
湖北省,长江流域,杨家垱,03-06 08:00,Ⅱ,15.6,8.28,12.22,438.7,19.2,2.20,0.026,0.029,1.35,*,*,正常
湖北省,长江流域,柳口,03-06 08:00,Ⅱ,12.0,8.15,11.36,474.9,4.9,0.91,0.025,0.029,1.41,*,*,正常
湖北省,长江流域,调关,03-06 08:00,Ⅱ,16.1,8.04,11.41,483.0,3.1,1.48,0.155,0.030,1.68,*,*,正常
湖北省,长江流域,乌溪沟,03-06 08:00,Ⅰ,15.8,8.16,11.33,352.6,1.6,1.45,0.025,0.013,1.81,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-06 08:00,Ⅱ,11.8,8.95,13.65,210.5,1.1,2.38,0.048,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-06 08:00,Ⅱ,10.2,7.54,11.08,130.6,1.2,1.66,0.025,0.022,0.60,0.053,16143520,正常
