省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,03-25 12:00,Ⅱ,12.4,8.08,10.95,1249.6,23.6,3.22,0.028,0.041,4.45,*,*,正常
山东省,海河流域,前油坊,03-25 12:00,Ⅲ,11.1,7.78,10.08,--,28.6,4.52,0.244,0.086,4.68,*,*,维护
山东省,海河流域,董姑桥,03-25 12:00,Ⅲ,14.5,8.14,9.28,2477.6,47.9,4.95,0.121,0.087,1.60,*,*,正常
山东省,海河流域,油坊桥,03-25 12:00,Ⅳ,13.7,7.90,10.72,2328.0,83.2,6.15,0.236,0.119,4.70,*,*,正常
山东省,海河流域,北湖,03-25 12:00,Ⅱ,9.9,8.28,9.86,1142.8,3.0,2.23,0.025,0.012,2.48,0.001,1427530,正常
山东省,海河流域,小泊头桥,03-25 12:00,Ⅱ,9.4,8.20,8.67,1792.7,35.7,3.54,0.062,0.079,6.04,*,*,正常
山东省,海河流域,胜利桥,03-25 12:00,劣Ⅴ,11.3,8.24,7.60,4293.4,8.4,6.11,0.404,0.692,6.23,*,*,正常
山东省,海河流域,富国,03-25 12:00,Ⅲ,11.5,8.39,10.34,7582.0,33.6,4.81,0.269,0.078,2.74,*,*,正常
山东省,海河流域,王杠子闸,03-25 12:00,Ⅲ,10.7,8.15,13.13,--,21.6,4.13,0.027,0.058,5.34,*,*,维护
山东省,海河流域,三角洼水库,03-25 12:00,Ⅱ,10.3,8.44,11.13,1398.1,16.7,2.02,0.034,0.023,2.44,*,*,正常
山东省,淮河流域,西闸,03-25 12:00,Ⅲ,12.8,8.03,10.47,2384.1,28.8,4.29,0.326,0.070,9.38,*,*,正常
山东省,海河流域,大山,03-25 12:00,Ⅲ,11.4,8.22,9.86,5209.4,29.1,5.20,0.051,0.043,3.89,*,*,正常
山东省,海河流域,邵家,03-25 12:00,Ⅳ,10.9,8.00,7.08,11725.4,34.1,7.24,0.914,0.106,7.05,*,*,正常
山东省,淮河流域,于楼,03-25 12:00,Ⅲ,13.5,8.74,12.56,--,17.5,5.11,0.025,0.113,0.81,*,*,维护
山东省,淮河流域,徐寨,03-25 12:00,Ⅲ,12.9,8.58,12.26,2645.1,11.9,5.58,0.062,0.044,2.99,*,*,正常
河南省,黄河流域,七里铺,03-25 12:00,Ⅱ,13.7,8.02,13.20,918.2,23.4,3.46,0.377,0.096,3.74,*,*,正常
河南省,淮河流域,尖岗水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新郑黄甫寨,03-25 12:00,Ⅲ,12.9,8.37,11.65,1040.2,8.0,4.71,0.355,0.047,4.38,*,*,正常
河南省,淮河流域,通许邸阁,03-25 12:00,Ⅲ,12.6,8.58,13.21,1056.8,24.0,4.11,0.268,0.059,4.17,*,*,正常
河南省,黄河流域,高崖寨,03-25 12:00,Ⅱ,15.1,8.31,11.96,568.7,1.2,3.26,0.085,0.032,2.98,*,*,正常
河南省,淮河流域,紫罗山,03-25 12:00,Ⅱ,12.8,7.54,10.13,383.1,10.0,0.72,0.212,0.052,2.72,*,*,正常
河南省,黄河流域,白马寺,03-25 12:00,Ⅱ,14.7,8.00,11.13,754.9,13.7,3.49,0.025,0.089,5.06,*,*,正常
河南省,黄河流域,洛宁长水,03-25 12:00,Ⅰ,11.0,8.48,11.74,439.6,1.3,1.62,0.025,0.006,1.76,*,*,正常
河南省,黄河流域,潭头,03-25 12:00,Ⅱ,12.0,8.43,11.85,643.0,11.0,1.57,0.386,0.016,4.50,*,*,正常
河南省,淮河流域,大陈闸,03-25 12:00,Ⅱ,12.4,8.25,11.15,735.3,5.2,2.32,0.025,0.021,4.37,*,*,正常
河南省,淮河流域,白龟山水库,03-25 12:00,Ⅱ,12.6,8.28,10.65,528.3,2.1,2.93,0.033,0.008,0.67,0.005,401225,正常
河南省,淮河流域,石漫滩水库,03-25 12:00,Ⅱ,12.1,8.19,10.81,448.0,9.7,2.98,0.027,0.017,1.36,*,*,正常
河南省,淮河流域,昭平台水库,03-25 12:00,Ⅱ,13.0,8.19,11.72,306.0,100.5,2.13,0.025,0.013,0.63,0.009,845905,正常
河南省,海河流域,彰武水库,03-25 12:00,Ⅰ,13.7,8.05,10.16,675.4,4.0,0.87,0.025,0.005,4.38,*,*,正常
河南省,海河流域,冯宿桥,03-25 12:00,Ⅱ,14.0,7.59,10.19,823.9,7.1,1.51,0.090,0.029,6.94,*,*,正常
河南省,海河流域,南谷洞水库,03-25 12:00,Ⅰ,9.0,8.08,11.60,436.4,3.5,0.82,0.025,0.005,2.31,*,*,正常
河南省,海河流域,五陵,03-25 12:00,Ⅳ,14.2,8.29,11.42,1887.4,48.9,7.08,0.025,0.133,7.51,*,*,正常
河南省,海河流域,黄花营,03-25 12:00,Ⅰ,11.9,8.39,10.72,422.4,1.7,1.12,0.025,0.014,7.30,*,*,正常
河南省,海河流域,卫辉下马营,03-25 12:00,Ⅳ,14.6,8.38,10.86,2478.2,23.6,6.19,0.708,0.171,6.90,*,*,正常
河南省,海河流域,前枋城,03-25 12:00,Ⅱ,14.5,8.53,11.94,648.3,5.7,3.31,0.109,0.005,8.05,*,*,正常
河南省,海河流域,卫河小河口,03-25 12:00,Ⅳ,14.1,7.75,7.74,2418.0,78.1,5.79,0.678,0.241,7.60,*,*,正常
河南省,海河流域,修武水文站,03-25 12:00,Ⅲ,15.9,7.81,8.67,--,24.9,3.92,0.881,0.163,7.44,*,*,维护
河南省,海河流域,获嘉东碑村,03-25 12:00,Ⅳ,14.5,7.96,11.14,--,13.6,6.87,0.340,0.136,5.27,*,*,维护
河南省,黄河流域,封丘陶北,03-25 12:00,Ⅱ,12.7,8.18,12.38,1135.3,57.9,2.86,0.025,0.027,3.30,*,*,正常
河南省,黄河流域,封丘王堤,03-25 12:00,Ⅱ,13.9,8.30,10.18,1110.6,13.8,3.79,0.042,0.030,2.24,*,*,正常
河南省,海河流域,新乡贾太湖,03-25 12:00,Ⅱ,11.0,8.20,10.52,1059.9,213.6,2.46,0.025,0.089,4.80,*,*,正常
河南省,黄河流域,武陟渠首,03-25 12:00,,15.1,8.16,10.37,977.6,17.8,2.78,0.160,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,03-25 12:00,劣Ⅴ,12.0,7.64,0.53,2768.1,21.7,4.39,0.044,0.037,1.24,*,*,正常
河南省,海河流域,南乐元村集,03-25 12:00,Ⅲ,12.3,7.38,10.76,1370.8,72.2,5.13,0.901,0.127,8.94,*,*,正常
河南省,海河流域,濮阳西水坡,03-25 12:00,Ⅱ,12.2,8.31,9.88,944.7,8.8,1.46,0.025,0.022,3.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-25 12:00,Ⅱ,12.5,8.88,9.60,1207.8,42.7,3.00,0.047,0.085,4.01,*,*,正常
河南省,淮河流域,白沙水库,03-25 12:00,Ⅰ,11.1,8.45,13.19,996.2,40.1,1.01,0.025,0.020,5.80,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-25 12:00,Ⅲ,13.6,8.72,11.77,871.0,21.7,5.07,0.120,0.040,7.37,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-25 12:00,Ⅱ,13.6,8.21,11.24,878.2,7.6,2.22,0.092,0.044,6.02,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-25 12:00,Ⅲ,15.4,7.89,11.22,1614.9,3.7,3.68,0.164,0.101,5.27,*,*,正常
河南省,淮河流域,叶舞公路桥,03-25 12:00,Ⅱ,13.7,8.01,11.33,429.9,4.9,2.79,0.080,0.012,1.88,*,*,正常
河南省,淮河流域,临颍高村桥,03-25 12:00,Ⅲ,14.9,8.34,11.29,1030.6,5.9,4.82,0.220,0.064,5.92,*,*,正常
河南省,淮河流域,舞阳马湾,03-25 12:00,Ⅱ,12.7,8.63,12.14,775.4,4.8,3.44,0.380,0.031,4.63,*,*,正常
河南省,黄河流域,洛河大桥,03-25 12:00,Ⅰ,13.0,8.11,8.85,462.0,7.9,1.22,0.025,0.015,1.57,*,*,正常
河南省,黄河流域,窄口长桥,03-25 12:00,Ⅰ,9.0,8.30,11.22,504.9,1.1,0.73,0.025,0.005,1.51,*,*,正常
河南省,黄河流域,三门峡水库,03-25 12:00,Ⅰ,12.4,8.35,12.88,1060.9,6.9,1.45,0.034,0.006,3.51,0.003,1204558,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-25 12:00,Ⅰ,12.2,8.12,10.80,471.3,1.4,1.05,0.025,0.015,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),03-25 12:00,Ⅰ,14.0,7.97,9.94,489.2,17.1,0.94,0.025,0.016,2.86,0.002,*,正常
河南省,长江流域,淅川高湾,03-25 12:00,Ⅰ,14.6,8.05,11.50,441.5,1.2,1.36,0.025,0.014,1.11,0.003,*,正常
河南省,长江流域,五龙泉,03-25 12:00,Ⅰ,12.1,8.27,11.78,298.5,1.4,1.59,0.025,0.010,1.04,0.001,885224,正常
河南省,长江流域,宋岗,03-25 12:00,Ⅱ,13.8,8.03,10.79,291.2,9.7,1.26,0.025,0.012,0.96,0.001,1128630,正常
河南省,长江流域,南阳盆窑,03-25 12:00,Ⅱ,12.9,8.27,10.98,355.2,5.5,1.63,0.025,0.025,1.61,*,*,正常
河南省,长江流域,三道河,03-25 12:00,Ⅰ,10.0,7.21,11.83,558.8,12.8,0.43,0.038,0.005,2.82,*,*,正常
河南省,长江流域,上河,03-25 12:00,Ⅰ,12.1,8.31,11.82,235.3,1.2,1.95,0.025,0.005,0.78,*,*,正常
河南省,长江流域,方城夏河,03-25 12:00,Ⅲ,13.9,8.32,15.65,693.3,1.7,4.41,0.090,0.028,8.72,*,*,正常
河南省,长江流域,内乡怀乡桥,03-25 12:00,Ⅰ,14.4,7.91,9.02,530.6,3.8,1.36,0.025,0.011,2.54,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-25 12:00,Ⅲ,14.0,8.09,10.42,1870.8,26.0,4.53,0.078,0.095,5.18,*,*,正常
河南省,淮河流域,黄口,03-25 12:00,Ⅳ,13.8,7.90,8.44,2830.8,18.7,6.08,0.239,0.075,1.90,*,*,正常
河南省,淮河流域,睢县板桥,03-25 12:00,Ⅲ,13.4,8.69,12.68,1755.8,14.7,4.74,0.263,0.098,5.93,*,*,正常
河南省,淮河流域,永城张板桥,03-25 12:00,Ⅳ,14.1,8.54,12.21,1984.5,16.0,7.04,0.060,0.070,4.82,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-25 12:00,Ⅱ,13.5,8.44,15.23,350.0,2.8,2.66,0.025,0.016,1.09,*,*,正常
河南省,淮河流域,息县大埠口,03-25 12:00,Ⅱ,14.8,7.77,10.87,473.8,5.2,0.76,0.025,0.025,1.69,*,*,正常
河南省,淮河流域,潢川水文站,03-25 12:00,劣Ⅴ,13.1,7.04,1.55,342.0,8.6,2.98,0.114,0.054,4.04,*,*,正常
河南省,淮河流域,淮滨北庙,03-25 12:00,Ⅱ,14.2,7.76,10.37,287.1,49.2,1.80,0.025,0.024,1.03,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-25 12:00,Ⅱ,12.8,7.83,11.03,183.7,3.6,3.44,0.105,0.010,0.91,0.003,2434117,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-25 12:00,Ⅱ,13.1,7.79,10.55,122.0,1.1,1.76,0.025,0.011,0.53,0.001,5162211,正常
河南省,淮河流域,竹竿铺,03-25 12:00,Ⅱ,13.7,8.50,10.09,289.0,10.7,1.13,0.025,0.036,0.78,*,*,正常
河南省,淮河流域,固始马罡,03-25 12:00,Ⅰ,13.0,7.92,9.25,324.0,6.2,1.75,0.025,0.017,2.56,*,*,正常
河南省,淮河流域,沈丘闸,03-25 12:00,,13.6,7.94,15.43,1080.7,49.9,5.40,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-25 12:00,Ⅱ,14.2,7.74,8.53,1009.2,10.4,3.78,0.111,0.075,2.22,*,*,正常
河南省,淮河流域,西华大王庄,03-25 12:00,劣Ⅴ,14.2,8.62,10.11,1013.4,62.9,7.82,0.411,0.508,6.38,*,*,正常
河南省,淮河流域,周口康店,03-25 12:00,Ⅲ,14.6,8.01,10.40,947.2,31.9,5.07,0.202,0.200,4.63,*,*,正常
河南省,淮河流域,商水双桥,03-25 12:00,Ⅱ,14.6,8.34,12.48,749.2,2.8,3.24,0.036,0.026,4.38,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-25 12:00,Ⅱ,13.5,8.36,14.02,963.5,6.1,1.97,0.200,0.034,4.21,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-25 12:00,Ⅳ,13.5,8.38,11.15,1560.2,4.8,7.58,0.125,0.031,0.76,*,*,正常
河南省,淮河流域,西华址坊,03-25 12:00,Ⅲ,14.4,8.50,14.85,856.6,8.7,5.04,0.100,0.074,3.20,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-25 12:00,Ⅳ,13.8,8.78,18.17,1720.0,23.4,7.41,0.170,0.057,1.70,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-25 12:00,,14.3,7.84,6.09,947.0,9.0,3.59,0.384,--,4.45,*,*,维护
河南省,淮河流域,西平杨庄,03-25 12:00,Ⅲ,14.4,8.16,13.29,877.4,3.5,3.76,0.485,0.115,5.30,*,*,正常
河南省,淮河流域,板桥水库,03-25 12:00,Ⅱ,14.0,8.72,12.87,279.6,9.4,2.55,0.143,0.011,0.99,*,*,正常
河南省,淮河流域,薄山水库,03-25 12:00,Ⅱ,11.8,7.91,10.50,293.9,1.0,2.38,0.028,0.009,0.76,*,*,正常
河南省,淮河流域,新蔡李桥,03-25 12:00,Ⅱ,14.3,7.95,9.40,866.0,11.0,3.32,0.066,0.063,2.17,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-25 12:00,Ⅱ,7.7,8.37,11.82,1113.6,2.5,1.47,0.061,0.033,4.28,*,*,正常
河南省,黄河流域,南山,03-25 12:00,Ⅱ,12.2,7.77,11.46,890.5,6.7,1.97,0.025,0.019,--,0.042,26137880,维护
湖北省,长江流域,江夏湖心,03-25 12:00,Ⅲ,13.6,8.29,11.04,254.5,5.1,4.52,0.025,0.027,0.60,0.004,4361668,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-25 12:00,Ⅱ,13.6,7.91,9.77,198.3,19.4,2.72,0.025,0.023,--,0.006,2951279,维护
湖北省,长江流域,牛山湖湖心,03-25 12:00,Ⅱ,14.3,7.81,9.79,202.9,9.9,2.59,0.025,0.018,0.34,0.003,1101699,正常
湖北省,长江流域,西梁子湖湖北,03-25 12:00,Ⅲ,13.5,7.73,10.22,200.2,20.2,2.86,0.025,0.027,0.47,0.008,4630990,正常
湖北省,长江流域,西梁子湖湖南,03-25 12:00,,13.5,7.94,9.72,198.2,25.7,--,0.025,0.026,0.59,0.003,2815358,维护
湖北省,长江流域,宗关,03-25 12:00,Ⅱ,13.5,8.06,10.82,353.4,48.6,2.23,0.075,0.063,1.18,0.007,*,正常
湖北省,长江流域,杨泗港,03-25 12:00,Ⅱ,13.8,7.79,9.87,473.9,25.4,0.26,0.043,0.056,1.46,*,*,正常
湖北省,长江流域,冯集,03-25 12:00,Ⅲ,14.0,7.34,6.94,302.5,22.7,3.53,0.935,0.105,3.13,*,*,正常
湖北省,长江流域,龙口,03-25 12:00,Ⅱ,14.4,7.76,9.63,378.7,8.1,3.62,0.225,0.025,1.44,*,*,正常
湖北省,长江流域,金水闸,03-25 12:00,Ⅲ,13.6,7.66,6.00,453.2,12.8,5.63,0.402,0.063,1.71,*,*,正常
湖北省,长江流域,郭玉,03-25 12:00,Ⅲ,13.6,6.46,5.86,338.9,10.3,4.53,0.669,0.071,3.55,*,*,正常
湖北省,长江流域,滠口,03-25 12:00,Ⅲ,14.4,7.93,8.10,246.4,54.1,1.48,0.811,0.067,2.78,*,*,正常
湖北省,长江流域,港洲村,03-25 12:00,Ⅳ,14.1,7.59,4.41,478.3,29.7,1.17,0.025,0.078,1.88,*,*,正常
湖北省,长江流域,黄陵大桥,03-25 12:00,Ⅲ,16.0,7.51,10.16,792.2,5.1,5.78,0.142,0.069,2.53,*,*,正常
湖北省,长江流域,白浒山,03-25 12:00,Ⅱ,14.2,8.06,9.18,435.3,22.3,1.08,0.055,0.054,1.65,*,*,正常
湖北省,长江流域,夹河口,03-25 12:00,Ⅰ,16.0,6.87,8.21,319.2,4.8,0.98,0.064,0.007,1.68,*,*,正常
湖北省,长江流域,天河口,03-25 12:00,Ⅱ,13.2,8.16,10.52,509.1,400.4,1.76,0.306,0.084,2.13,*,*,正常
湖北省,长江流域,焦家院,03-25 12:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-25 12:00,Ⅱ,12.3,7.18,9.19,264.4,25.8,2.38,0.499,0.075,3.80,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-25 12:00,Ⅱ,11.4,8.65,11.31,270.2,2.0,0.95,0.058,0.011,1.22,0.054,4786000,正常
湖北省,长江流域,羊尾,03-25 12:00,Ⅰ,11.8,8.11,10.99,272.8,7.4,1.31,0.062,0.017,1.52,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-25 12:00,Ⅰ,12.4,8.24,10.59,195.8,1.3,0.70,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,03-25 12:00,Ⅱ,12.6,8.07,11.66,290.8,4.2,2.07,0.094,0.015,1.61,*,*,正常
湖北省,长江流域,东湾桥,03-25 12:00,Ⅱ,12.7,7.48,8.24,525.6,3.3,1.89,0.050,0.071,3.08,*,*,正常
湖北省,长江流域,玉皇滩,03-25 12:00,Ⅱ,12.8,8.08,10.01,358.5,8.5,1.76,0.037,0.038,1.85,*,*,正常
湖北省,长江流域,神定河口,03-25 12:00,Ⅳ,15.5,7.58,10.85,641.3,12.4,4.45,0.502,0.209,13.67,*,*,正常
湖北省,长江流域,王河电站,03-25 12:00,Ⅰ,13.5,8.08,10.94,438.2,3.6,0.57,0.034,0.005,1.44,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-25 12:00,Ⅰ,13.1,8.26,10.45,263.3,1.4,0.98,0.025,0.005,1.95,0.007,844949,正常
湖北省,长江流域,长沙坝,03-25 12:00,Ⅱ,14.7,8.37,10.87,419.6,8.1,0.79,0.076,0.059,1.32,*,*,正常
湖北省,长江流域,清江大桥,03-25 12:00,Ⅰ,12.5,7.66,9.03,282.6,11.3,0.91,0.038,0.016,2.09,*,*,正常
湖北省,长江流域,南津关,03-25 12:00,Ⅱ,14.6,7.99,9.50,489.6,2.3,1.00,0.034,0.025,1.25,0.008,*,正常
湖北省,长江流域,马渡河,03-25 12:00,Ⅱ,11.2,7.81,10.54,361.1,4.3,1.53,0.029,0.022,1.52,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-25 12:00,Ⅱ,13.9,7.76,10.02,388.8,1.2,2.13,0.242,0.066,1.49,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-25 12:00,Ⅱ,13.1,7.72,10.77,605.1,23.7,3.54,0.482,0.036,3.94,*,*,正常
湖北省,长江流域,桅杆坪,03-25 12:00,Ⅰ,12.9,8.31,11.56,279.6,1.0,0.54,0.025,0.016,1.88,*,*,正常
湖北省,长江流域,白石港,03-25 12:00,Ⅱ,12.3,7.86,11.11,330.6,4.1,2.15,0.028,0.006,0.96,*,*,正常
湖北省,长江流域,云池（白洋）,03-25 12:00,Ⅱ,13.5,8.19,11.57,427.6,4.8,1.42,0.106,0.026,2.05,*,*,正常
湖北省,长江流域,翟湾,03-25 12:00,Ⅲ,13.1,7.63,10.03,563.9,71.1,4.19,0.334,0.090,4.69,*,*,正常
湖北省,长江流域,埠口,03-25 12:00,Ⅱ,12.8,7.58,9.05,525.8,40.5,2.50,0.360,0.063,4.08,*,*,正常
湖北省,长江流域,张湾,03-25 12:00,Ⅱ,13.0,7.59,7.62,526.4,21.2,3.22,0.253,0.075,4.24,*,*,正常
湖北省,长江流域,白家湾,03-25 12:00,Ⅱ,10.8,7.90,10.99,318.8,5.7,2.20,0.025,0.018,1.44,*,*,正常
湖北省,长江流域,余家湖,03-25 12:00,Ⅱ,15.6,8.13,10.36,300.0,5.0,1.80,0.065,0.022,1.69,*,*,正常
湖北省,长江流域,聂家滩,03-25 12:00,Ⅱ,11.7,8.14,9.21,421.5,7.5,2.09,0.048,0.023,1.42,*,*,正常
湖北省,长江流域,汤店,03-25 12:00,Ⅲ,12.9,7.92,10.41,851.1,11.1,5.29,0.129,0.053,2.42,*,*,正常
湖北省,长江流域,沈湾,03-25 12:00,Ⅱ,10.4,7.91,10.85,306.8,7.7,1.51,0.050,0.037,1.45,*,*,正常
湖北省,长江流域,朱市,03-25 12:00,Ⅱ,13.2,8.23,10.00,665.3,15.4,2.83,0.170,0.059,1.24,*,*,正常
湖北省,长江流域,茶庵,03-25 12:00,Ⅰ,13.2,7.86,9.07,418.8,4.0,1.56,0.055,0.016,1.36,*,*,正常
湖北省,长江流域,燕矶,03-25 12:00,Ⅱ,14.4,8.15,9.46,384.3,15.3,1.60,0.266,0.051,1.62,*,*,正常
湖北省,长江流域,漳河水库库心,03-25 12:00,Ⅰ,11.8,8.18,11.81,345.3,5.1,1.72,0.035,0.005,0.35,0.001,6203457,正常
湖北省,长江流域,转斗,03-25 12:00,Ⅱ,13.0,8.01,10.12,304.9,8.8,1.63,0.053,0.043,1.69,*,*,正常
湖北省,长江流域,罗汉闸,03-25 12:00,Ⅱ,13.3,7.95,10.23,328.8,4.8,1.87,0.059,0.028,1.68,*,*,正常
湖北省,长江流域,皇庄,03-25 12:00,Ⅱ,13.3,7.79,10.01,302.4,12.7,2.14,0.040,0.031,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,03-25 12:00,Ⅳ,14.4,8.27,11.07,776.2,1.0,6.30,0.275,0.300,2.29,*,*,正常
湖北省,长江流域,马良龚家湾,03-25 12:00,Ⅴ,13.2,7.96,10.98,--,38.0,6.94,0.882,0.309,5.92,*,*,维护
湖北省,长江流域,应城公路桥,03-25 12:00,Ⅱ,13.6,8.23,9.88,283.0,5.7,2.91,0.025,0.012,0.21,*,*,正常
湖北省,长江流域,田店泵站,03-25 12:00,Ⅱ,13.2,7.68,9.98,404.6,17.4,2.06,0.029,0.034,0.20,*,*,正常
湖北省,长江流域,小河,03-25 12:00,Ⅱ,16.4,8.04,9.55,333.0,27.9,2.35,0.058,0.047,1.84,*,*,正常
湖北省,长江流域,孝昌王店,03-25 12:00,Ⅳ,13.8,8.93,14.77,382.3,22.1,8.42,0.025,0.044,1.84,*,*,正常
湖北省,长江流域,孝感河口大桥,03-25 12:00,Ⅱ,13.8,8.19,7.19,478.4,7.7,3.55,0.025,0.037,2.73,*,*,正常
湖北省,长江流域,大悟河口,03-25 12:00,Ⅱ,14.2,8.66,10.62,317.0,14.0,3.00,0.025,0.023,0.43,*,*,正常
湖北省,长江流域,安陆桑树,03-25 12:00,Ⅱ,14.5,8.21,11.12,375.7,3.5,2.54,0.025,0.011,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-25 08:00,Ⅲ,13.7,8.14,9.38,775.3,57.3,4.38,0.146,0.076,2.09,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-25 12:00,Ⅲ,14.5,7.74,10.08,561.1,25.2,5.84,0.079,0.119,2.57,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-25 12:00,Ⅴ,12.2,7.77,8.95,416.3,119.1,7.22,0.025,0.122,1.34,0.032,7144080,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-25 12:00,劣Ⅴ,12.3,8.30,10.43,397.2,234.9,11.07,0.180,0.203,5.08,0.052,80880,正常
湖北省,长江流域,观音寺,03-25 12:00,Ⅱ,13.6,8.20,10.68,431.2,6.3,0.92,0.025,0.030,1.44,*,*,正常
湖北省,长江流域,新刘家台,03-25 12:00,Ⅱ,13.0,7.57,7.73,388.9,23.1,3.75,0.482,0.086,3.12,*,*,正常
湖北省,长江流域,汉洪大桥,03-25 12:00,Ⅲ,15.0,7.98,9.76,793.4,32.5,5.31,0.181,0.086,2.80,*,*,正常
湖北省,长江流域,荆州河口,03-25 12:00,Ⅱ,13.4,7.74,9.24,697.4,25.7,2.86,0.183,0.036,0.95,*,*,正常
湖北省,长江流域,康家岗,03-25 12:00,Ⅲ,13.6,7.98,9.00,548.8,21.5,4.96,0.060,0.050,0.74,*,*,正常
湖北省,长江流域,新河村,03-25 12:00,Ⅳ,12.4,7.37,7.83,457.8,10.8,6.81,0.440,0.131,0.12,*,*,正常
湖北省,长江流域,淤泥湖,03-25 12:00,Ⅱ,13.1,8.29,10.41,491.7,16.5,1.39,0.025,0.037,1.26,*,*,正常
湖北省,长江流域,杨家垱,03-25 12:00,Ⅱ,13.7,7.87,10.13,444.6,23.4,1.82,0.070,0.025,1.29,*,*,正常
湖北省,长江流域,柳口,03-25 12:00,Ⅱ,13.1,8.32,11.09,461.0,6.7,0.99,0.025,0.031,1.21,*,*,正常
湖北省,长江流域,调关,03-25 12:00,Ⅱ,16.5,8.19,11.73,484.3,4.1,1.03,0.025,0.026,1.28,*,*,正常
湖北省,长江流域,乌溪沟,03-25 12:00,Ⅳ,14.7,8.01,8.81,376.1,6.6,1.31,0.089,0.207,5.59,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-25 12:00,Ⅱ,11.8,8.18,13.26,194.3,7.4,2.20,0.080,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-25 12:00,Ⅰ,12.6,7.62,10.18,131.5,0.1,1.35,0.025,0.010,0.59,0.012,15445360,正常
湖北省,长江流域,麻城许家湾,03-25 12:00,Ⅱ,13.7,7.23,8.97,151.9,10.2,2.94,0.106,0.055,0.65,*,*,正常
湖北省,长江流域,西河驿,03-25 12:00,Ⅳ,13.1,6.47,7.18,194.0,76.7,3.67,0.224,0.203,2.76,*,*,正常
湖北省,长江流域,兰溪大桥,03-25 12:00,Ⅳ,15.0,7.22,8.45,179.0,49.7,8.07,0.476,0.187,2.45,*,*,正常
湖北省,长江流域,中官铺,03-25 12:00,Ⅱ,13.9,7.63,9.66,442.1,26.6,2.48,0.037,0.077,1.53,*,*,正常
湖北省,长江流域,咸宁湖心,03-25 12:00,Ⅲ,13.5,8.15,10.36,344.2,10.3,3.50,0.025,0.030,0.94,0.001,1573069,正常
湖北省,长江流域,富水水库,03-25 12:00,,13.8,7.67,10.56,250.7,1.7,--,0.103,0.005,0.99,0.009,25556000,维护
湖北省,长江流域,窑嘴大桥,03-25 12:00,Ⅳ,15.4,6.88,3.20,373.6,21.1,3.22,0.318,0.112,4.12,*,*,正常
湖北省,长江流域,洪下水文站,03-25 12:00,Ⅳ,14.8,7.49,8.40,233.5,20.5,4.07,1.013,0.125,3.39,*,*,正常
湖北省,长江流域,厉山,03-25 12:00,Ⅲ,15.4,7.48,9.67,350.6,7.5,3.49,0.710,0.082,2.67,*,*,正常
湖北省,长江流域,平林,03-25 08:00,Ⅲ,13.0,7.52,8.07,451.5,10.0,4.33,0.109,0.040,1.79,*,*,正常
湖北省,长江流域,涢水大桥,03-25 12:00,Ⅲ,14.1,7.48,5.41,374.3,3.7,4.08,0.431,0.083,1.34,*,*,正常
