省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,05-09 04:00,Ⅱ,18.9,7.30,7.43,412.2,6.5,2.72,0.025,0.031,1.74,*,*,正常
河南省,黄河流域,白马寺,05-09 04:00,Ⅱ,19.8,8.12,10.21,560.0,4.4,2.23,0.094,0.046,2.53,*,*,正常
河南省,黄河流域,潭头,05-09 04:00,Ⅰ,17.7,8.10,8.87,426.0,15.5,1.80,0.041,0.015,3.39,*,*,正常
河南省,淮河流域,大陈闸,05-09 04:00,Ⅱ,19.4,8.08,8.84,689.9,7.2,3.27,0.025,0.024,2.36,*,*,正常
河南省,淮河流域,白龟山水库,05-09 04:00,Ⅱ,19.1,8.32,8.44,607.3,1.9,2.18,0.038,0.009,0.67,0.008,411594,正常
河南省,淮河流域,杨寨中村,05-09 04:00,,20.2,7.74,5.88,708.5,22.3,--,0.146,0.110,2.44,*,*,维护
河南省,淮河流域,石漫滩水库,05-09 04:00,Ⅱ,19.2,8.62,10.96,424.9,6.3,3.71,0.025,0.027,1.50,*,*,正常
河南省,海河流域,彰武水库,05-09 04:00,Ⅱ,18.3,8.10,8.26,747.4,3.6,1.44,0.157,0.025,6.47,*,*,正常
河南省,海河流域,冯宿桥,05-09 04:00,Ⅱ,19.2,7.80,7.88,823.7,20.9,1.56,0.179,0.042,7.55,*,*,正常
河南省,海河流域,南谷洞水库,05-09 04:00,Ⅰ,13.6,8.34,10.64,436.8,4.2,0.53,0.027,0.005,2.57,*,*,正常
河南省,海河流域,五陵,05-09 04:00,Ⅲ,20.7,8.25,8.45,1556.7,107.2,5.59,0.262,0.152,5.87,*,*,正常
河南省,海河流域,弓上水库,05-09 04:00,Ⅰ,16.2,8.16,10.36,467.8,7.1,0.76,0.126,0.008,2.65,*,*,正常
河南省,海河流域,黄花营,05-09 04:00,Ⅰ,18.0,8.51,10.17,360.5,3.3,1.64,0.030,0.014,6.46,*,*,正常
河南省,海河流域,卫辉下马营,05-09 04:00,劣Ⅴ,19.8,7.82,8.30,1416.9,207.6,4.59,1.053,0.610,2.41,*,*,正常
河南省,海河流域,前枋城,05-09 04:00,Ⅱ,20.3,8.62,10.19,526.0,5.2,1.84,0.314,0.021,5.52,*,*,正常
河南省,海河流域,卫河小河口,05-09 04:00,Ⅳ,20.4,7.69,5.40,1694.5,72.9,5.54,0.686,0.246,7.18,*,*,正常
河南省,海河流域,修武水文站,05-09 04:00,Ⅳ,22.3,7.95,6.24,--,114.8,5.81,0.933,0.257,6.23,*,*,维护
河南省,海河流域,获嘉东碑村,05-09 04:00,Ⅴ,21.6,7.55,5.37,2499.4,14.4,4.61,0.200,0.335,3.96,*,*,正常
河南省,黄河流域,封丘陶北,05-09 04:00,Ⅲ,19.6,7.97,5.48,764.7,30.7,3.53,0.126,0.089,1.58,*,*,正常
河南省,黄河流域,封丘王堤,05-09 04:00,Ⅲ,20.3,8.56,10.16,949.1,16.1,5.14,0.025,0.055,2.61,*,*,正常
河南省,海河流域,新乡贾太湖,05-09 04:00,Ⅲ,19.1,8.05,8.27,956.4,311.8,2.79,0.025,0.122,5.12,*,*,正常
河南省,黄河流域,武陟渠首,05-09 04:00,Ⅱ,21.0,8.00,9.21,835.8,24.6,1.95,0.125,0.075,4.34,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-09 04:00,劣Ⅴ,16.9,8.57,0.29,2367.3,70.0,6.59,0.025,0.118,1.08,*,*,正常
河南省,海河流域,南乐元村集,05-09 04:00,Ⅳ,16.5,7.29,8.96,1407.3,124.2,5.11,1.012,0.181,8.71,*,*,正常
河南省,海河流域,南乐水文站,05-09 04:00,Ⅳ,18.7,7.54,4.80,959.6,15.3,6.75,0.119,0.130,3.59,*,*,正常
河南省,海河流域,濮阳西水坡,05-09 00:00,Ⅰ,19.4,8.06,8.20,963.5,4.8,1.02,0.048,0.015,2.56,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-09 04:00,Ⅲ,19.1,7.64,6.82,1069.8,14.3,3.22,0.891,0.138,3.72,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,05-09 04:00,Ⅲ,19.8,8.04,8.42,798.4,5.9,4.26,0.140,0.022,0.86,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-09 04:00,Ⅱ,20.6,7.99,9.09,745.2,5.5,2.24,0.076,0.025,3.80,*,*,正常
河南省,淮河流域,叶舞公路桥,05-09 04:00,Ⅱ,21.4,8.08,9.71,401.5,4.5,3.28,0.080,0.008,1.33,*,*,正常
河南省,淮河流域,临颍高村桥,05-09 04:00,Ⅲ,20.3,7.44,5.87,905.8,6.0,4.67,0.025,0.123,4.04,*,*,正常
河南省,淮河流域,舞阳马湾,05-09 04:00,Ⅱ,20.3,8.18,10.30,815.2,4.7,3.76,0.200,0.029,3.28,*,*,正常
河南省,黄河流域,洛河大桥,05-09 04:00,Ⅰ,17.1,7.97,7.56,395.4,38.2,1.23,0.025,0.020,1.85,*,*,正常
河南省,黄河流域,窄口长桥,05-09 04:00,Ⅰ,17.7,8.89,10.17,497.6,1.5,0.79,0.025,0.013,1.35,*,*,正常
河南省,黄河流域,三门峡水库,05-09 04:00,Ⅲ,19.9,7.98,7.98,1029.3,6.0,1.86,0.052,0.028,4.10,0.006,1123662,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-09 04:00,Ⅱ,16.6,7.74,7.84,360.9,10.5,2.23,0.036,0.022,2.65,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-09 04:00,Ⅱ,18.3,8.03,8.82,384.4,12.7,1.83,0.025,0.023,2.58,0.004,*,正常
河南省,长江流域,淅川高湾,05-09 04:00,Ⅱ,18.6,7.89,8.44,319.7,3.3,2.04,0.025,0.026,1.15,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-09 04:00,Ⅱ,19.8,7.66,6.60,484.2,12.7,2.37,0.066,0.050,2.34,0.008,*,正常
河南省,长江流域,宋岗,05-09 04:00,Ⅱ,18.2,8.01,9.74,334.0,7.3,1.39,0.025,0.023,1.11,0.001,1475840,正常
河南省,长江流域,陶岔,05-09 04:00,Ⅰ,18.9,8.53,9.63,289.2,1.2,1.34,0.025,0.005,1.01,0.001,1019032,正常
河南省,长江流域,南阳盆窑,05-09 04:00,Ⅱ,21.2,8.43,11.25,346.1,16.7,3.03,0.025,0.025,0.73,*,*,正常
河南省,长江流域,三道河,05-09 04:00,Ⅰ,15.4,6.95,9.91,468.5,24.4,0.25,0.025,0.005,2.40,*,*,正常
河南省,长江流域,上河,05-09 04:00,Ⅱ,28.5,7.91,8.09,170.0,1.5,2.69,0.025,0.006,1.35,*,*,正常
河南省,长江流域,方城夏河,05-09 04:00,Ⅲ,19.9,7.46,5.19,391.6,7.7,2.11,0.086,0.153,1.85,*,*,正常
河南省,长江流域,内乡怀乡桥,05-09 04:00,Ⅱ,21.3,8.06,7.33,422.9,2.3,1.28,0.025,0.010,0.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-09 04:00,Ⅴ,21.7,7.29,3.29,1542.4,60.0,7.99,1.624,0.345,4.88,*,*,正常
河南省,淮河流域,黄口,05-09 04:00,Ⅲ,19.7,8.23,7.70,1895.5,36.0,5.82,0.510,0.093,1.30,*,*,正常
河南省,淮河流域,睢县板桥,05-09 04:00,Ⅲ,20.7,8.51,7.71,1070.6,71.3,3.87,0.738,0.189,4.84,*,*,正常
河南省,淮河流域,永城张板桥,05-09 04:00,劣Ⅴ,21.5,9.09,13.18,2093.2,30.4,8.41,0.070,0.134,1.32,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-09 04:00,Ⅱ,18.9,7.59,7.52,355.0,10.6,2.98,0.025,0.023,0.93,*,*,正常
河南省,淮河流域,息县大埠口,05-09 04:00,Ⅲ,21.6,7.73,5.36,394.8,9.8,3.04,0.135,0.072,2.29,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-09 04:00,劣Ⅴ,17.9,7.12,1.54,355.8,38.5,4.76,0.110,0.203,4.69,*,*,正常
河南省,淮河流域,潢川水文站,05-09 04:00,Ⅳ,18.7,7.20,3.23,293.2,17.2,3.00,0.025,0.080,1.98,*,*,正常
河南省,淮河流域,淮滨北庙,05-09 04:00,Ⅱ,20.3,7.37,7.88,234.0,53.4,2.68,0.025,0.041,1.88,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-09 04:00,Ⅱ,19.1,7.78,8.71,181.2,4.0,2.82,0.060,0.008,0.98,0.006,993200,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-09 04:00,Ⅱ,17.2,7.45,9.00,123.5,5.5,1.91,0.025,0.015,0.85,0.002,--,维护
河南省,淮河流域,竹竿铺,05-09 04:00,Ⅴ,20.2,7.42,7.41,174.0,92.2,3.61,0.124,0.332,2.48,*,*,正常
河南省,淮河流域,固始马罡,05-09 04:00,Ⅰ,20.6,8.57,8.95,331.4,5.4,1.95,0.025,0.013,2.19,*,*,正常
河南省,淮河流域,沈丘闸,05-09 04:00,,20.7,7.53,7.26,868.4,33.9,4.68,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-09 04:00,Ⅲ,21.5,7.79,6.12,1120.0,17.0,4.56,0.305,0.129,1.89,*,*,正常
河南省,淮河流域,西华大王庄,05-09 04:00,劣Ⅴ,21.1,8.59,7.95,887.4,174.0,5.18,0.580,0.531,5.25,*,*,正常
河南省,淮河流域,周口康店,05-09 04:00,Ⅳ,21.3,7.53,6.04,761.0,69.6,4.59,1.084,0.225,4.87,*,*,正常
河南省,淮河流域,商水双桥,05-09 04:00,Ⅱ,21.9,7.99,8.03,672.0,2.1,3.34,0.041,0.024,1.41,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-09 04:00,Ⅳ,20.8,8.16,10.19,691.8,7.8,6.26,0.660,0.124,3.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-09 04:00,Ⅱ,21.2,8.55,9.92,1449.6,6.4,3.99,0.151,0.039,0.59,*,*,正常
河南省,淮河流域,西华址坊,05-09 04:00,Ⅲ,21.0,7.81,8.57,743.9,7.5,4.06,0.160,0.073,2.59,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-09 04:00,Ⅳ,20.6,8.78,9.98,1395.0,34.4,6.26,0.110,0.072,0.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-09 04:00,劣Ⅴ,20.7,7.76,5.70,906.6,37.8,6.16,1.744,0.425,5.24,*,*,正常
河南省,淮河流域,西平杨庄,05-09 04:00,Ⅱ,19.8,7.64,7.64,492.5,28.8,3.45,0.102,0.068,3.08,*,*,正常
河南省,淮河流域,板桥水库,05-09 04:00,Ⅲ,17.0,7.71,5.82,285.1,43.6,3.11,0.318,0.032,2.46,*,*,正常
河南省,淮河流域,薄山水库,05-05 12:00,Ⅱ,19.0,8.63,10.45,305.1,1.4,2.59,0.025,0.012,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,05-09 04:00,Ⅳ,19.6,7.67,3.80,733.0,6.0,3.19,0.138,0.120,3.68,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-09 04:00,Ⅱ,10.7,8.27,9.87,1057.1,1.6,1.97,0.025,0.039,4.06,*,*,正常
湖北省,长江流域,朱家河口,05-09 04:00,Ⅳ,21.6,7.18,4.91,435.7,116.1,6.24,0.856,0.288,2.77,*,*,正常
湖北省,长江流域,江夏湖心,05-09 04:00,Ⅲ,21.1,8.22,8.05,281.2,12.2,4.88,0.025,0.044,0.70,0.013,5859705,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-09 04:00,Ⅲ,22.1,8.28,8.99,199.2,15.3,3.04,0.025,0.026,0.17,0.008,9995436,正常
湖北省,长江流域,牛山湖湖心,05-09 04:00,Ⅲ,21.9,7.94,8.69,200.0,19.8,3.08,0.025,0.050,0.53,0.010,3258187,正常
湖北省,长江流域,西梁子湖湖北,05-09 04:00,Ⅱ,21.0,8.07,8.99,193.8,13.5,2.79,0.025,0.021,0.35,0.007,5598578,正常
湖北省,长江流域,西梁子湖湖南,05-09 04:00,Ⅱ,21.8,8.48,8.98,204.2,11.7,3.18,0.025,0.020,0.43,0.006,10389360,正常
湖北省,长江流域,宗关,05-09 04:00,Ⅱ,21.2,8.01,8.77,329.4,27.2,1.44,0.064,0.056,0.99,0.012,*,正常
湖北省,长江流域,杨泗港,05-09 04:00,Ⅱ,20.7,7.75,8.67,402.8,34.5,2.02,0.025,0.060,1.89,*,*,正常
湖北省,长江流域,冯集,05-09 04:00,Ⅳ,21.8,7.21,4.62,256.8,67.4,5.64,0.686,0.155,3.83,*,*,正常
湖北省,长江流域,龙口,05-09 04:00,Ⅲ,21.0,7.30,8.61,235.3,21.0,4.88,0.487,0.059,2.42,*,*,正常
湖北省,长江流域,郭玉,05-09 04:00,Ⅲ,22.0,6.33,5.63,188.6,41.0,5.79,0.510,0.166,2.73,*,*,正常
湖北省,长江流域,滠口,05-09 04:00,Ⅱ,20.9,7.58,7.65,242.5,32.6,3.00,0.270,0.058,1.34,*,*,正常
湖北省,长江流域,港洲村,05-09 04:00,劣Ⅴ,22.5,7.81,1.51,464.5,47.3,6.33,1.094,0.134,2.68,*,*,正常
湖北省,长江流域,太平沙,05-09 04:00,Ⅳ,22.0,6.98,5.36,422.8,72.2,3.81,1.084,0.115,1.92,*,*,正常
湖北省,长江流域,白浒山,05-09 04:00,Ⅰ,20.9,7.88,8.03,361.3,23.6,1.53,0.025,0.005,1.82,*,*,正常
湖北省,长江流域,大冶湖闸,05-09 04:00,Ⅲ,22.8,7.48,5.43,561.9,14.9,2.47,0.278,0.055,1.23,*,*,正常
湖北省,长江流域,夹河口,05-09 04:00,Ⅰ,17.3,8.15,12.45,321.5,1.2,1.25,0.026,0.018,1.40,*,*,正常
湖北省,长江流域,天河口,05-09 04:00,Ⅱ,17.6,7.96,8.94,422.9,41.8,3.26,0.456,0.079,1.74,*,*,正常
湖北省,长江流域,浪河口,05-09 04:00,Ⅱ,16.5,7.09,8.35,175.6,5.9,1.73,0.106,0.026,3.95,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-09 04:00,Ⅰ,18.4,8.30,10.10,283.8,1.3,0.84,0.096,0.006,1.29,0.010,7966000,正常
湖北省,长江流域,羊尾,05-09 04:00,Ⅱ,15.4,7.77,8.58,254.1,16.6,1.85,0.149,0.030,1.46,0.029,*,正常
湖北省,长江流域,潘口水库坝上,05-09 04:00,Ⅰ,18.5,8.57,10.87,166.1,2.4,0.97,0.028,0.005,--,*,*,维护
湖北省,长江流域,剑河口,05-09 04:00,Ⅰ,20.3,8.60,10.74,276.9,1.2,1.85,0.025,0.008,1.08,*,*,正常
湖北省,长江流域,东湾桥,05-09 04:00,Ⅱ,16.9,7.27,6.69,367.0,8.7,2.44,0.101,0.061,2.84,*,*,正常
湖北省,长江流域,玉皇滩,05-09 04:00,Ⅱ,17.0,8.20,9.90,342.4,28.7,1.75,0.107,0.056,1.71,*,*,正常
湖北省,长江流域,神定河口,05-09 04:00,Ⅳ,19.4,7.37,7.13,551.7,74.6,3.96,0.260,0.217,9.00,*,*,正常
湖北省,长江流域,王河电站,05-09 04:00,Ⅱ,18.8,7.99,7.88,422.5,6.0,0.64,0.025,0.023,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-09 04:00,Ⅰ,16.6,8.43,9.67,268.7,1.3,0.49,0.025,0.005,2.02,0.007,982856,正常
湖北省,长江流域,长沙坝,05-09 04:00,Ⅱ,18.5,8.08,8.83,470.9,7.4,1.24,0.025,0.037,1.45,*,*,正常
湖北省,长江流域,清江大桥,05-09 04:00,Ⅰ,15.4,7.66,8.38,275.6,3.7,1.04,0.025,0.013,2.30,*,*,正常
湖北省,长江流域,南津关,05-09 04:00,Ⅱ,18.6,7.72,8.02,467.7,3.3,1.13,0.025,0.030,1.51,0.008,*,正常
湖北省,长江流域,马渡河,05-09 04:00,Ⅱ,13.3,7.32,7.40,363.5,1.6,1.35,0.025,0.012,1.54,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-09 04:00,Ⅲ,20.7,7.60,8.08,414.1,1.3,2.07,0.043,0.107,2.16,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-09 04:00,Ⅱ,21.3,7.33,7.18,505.9,23.3,2.92,0.100,0.062,2.58,*,*,正常
湖北省,长江流域,桅杆坪,05-09 04:00,Ⅱ,14.1,7.76,6.77,288.4,1.4,0.86,0.025,0.016,2.08,*,*,正常
湖北省,长江流域,白石港,05-09 04:00,Ⅰ,20.1,7.75,8.69,322.8,9.2,1.97,0.025,0.005,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,05-09 04:00,Ⅱ,17.7,7.74,7.96,439.3,5.6,1.04,0.040,0.035,1.75,*,*,正常
湖北省,长江流域,翟湾,05-09 04:00,Ⅳ,20.1,7.30,4.89,555.4,74.8,3.91,0.277,0.107,4.04,*,*,正常
湖北省,长江流域,埠口,05-09 04:00,Ⅲ,20.7,7.41,5.66,598.7,48.3,2.92,0.314,0.093,3.89,*,*,正常
湖北省,长江流域,张湾,05-09 04:00,Ⅱ,20.4,7.53,7.08,578.7,31.3,2.71,0.392,0.083,2.76,*,*,正常
湖北省,长江流域,白家湾,05-09 04:00,Ⅱ,16.3,7.94,9.31,326.8,6.1,1.97,0.025,0.022,1.42,*,*,正常
湖北省,长江流域,余家湖,05-09 04:00,Ⅰ,20.7,7.95,8.31,314.3,3.1,1.65,0.036,0.017,1.58,*,*,正常
湖北省,长江流域,聂家滩,05-09 04:00,Ⅱ,18.6,8.20,7.24,346.0,14.0,1.78,0.118,0.049,1.41,*,*,正常
湖北省,长江流域,汤店,05-09 04:00,Ⅱ,22.0,7.75,6.41,621.3,15.0,2.97,0.244,0.072,1.87,*,*,正常
湖北省,长江流域,沈湾,05-09 04:00,Ⅱ,14.0,7.94,9.81,316.3,7.0,1.23,0.031,0.020,1.38,*,*,正常
湖北省,长江流域,朱市,05-09 04:00,Ⅲ,21.6,7.99,5.86,576.6,34.2,4.36,0.570,0.161,2.41,*,*,正常
湖北省,长江流域,茶庵,05-09 04:00,Ⅲ,20.8,7.82,5.92,395.8,6.1,1.53,0.080,0.017,1.30,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-09 04:00,Ⅲ,22.4,7.47,7.47,200.5,23.6,5.03,0.089,0.028,0.75,0.025,82690000,正常
湖北省,长江流域,漳河水库库心,05-09 04:00,Ⅰ,18.5,8.23,9.74,323.8,4.0,1.76,0.034,0.005,0.38,0.001,5450987,正常
湖北省,长江流域,转斗,05-09 04:00,Ⅱ,19.0,7.86,9.02,335.6,7.6,1.58,0.034,0.046,1.72,*,*,正常
湖北省,长江流域,罗汉闸,05-09 04:00,Ⅱ,19.7,8.09,8.73,331.1,9.0,2.09,0.025,0.027,1.45,*,*,正常
湖北省,长江流域,皇庄,05-09 04:00,Ⅱ,19.4,7.95,9.39,331.6,10.6,1.61,0.025,0.024,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,05-09 04:00,Ⅳ,22.5,7.59,5.89,518.1,1.4,4.83,0.193,0.237,3.60,*,*,正常
湖北省,长江流域,马良龚家湾,05-09 04:00,劣Ⅴ,20.5,7.05,6.73,--,46.1,9.30,2.812,0.366,6.32,*,*,维护
湖北省,长江流域,应城公路桥,05-09 04:00,Ⅱ,22.1,7.78,7.38,436.9,7.0,3.40,0.105,0.037,0.91,*,*,正常
湖北省,长江流域,田店泵站,05-09 04:00,Ⅱ,21.2,7.58,8.04,452.3,2.5,3.45,0.222,0.043,2.49,*,*,正常
湖北省,长江流域,垌冢桥,05-09 04:00,Ⅱ,21.7,7.46,7.04,432.4,29.8,3.39,0.309,0.098,2.06,*,*,正常
湖北省,长江流域,小河,05-09 04:00,Ⅱ,21.3,7.99,7.25,349.4,48.3,2.39,0.071,0.060,1.67,*,*,正常
湖北省,长江流域,孝昌王店,05-09 04:00,Ⅲ,21.4,7.37,5.64,302.4,8.1,5.77,0.043,0.060,2.37,*,*,正常
湖北省,长江流域,孝感河口大桥,05-09 04:00,Ⅴ,20.3,7.75,2.96,374.3,20.0,3.35,0.025,0.121,2.43,*,*,正常
湖北省,长江流域,大悟河口,05-09 04:00,Ⅲ,21.2,7.53,7.60,219.7,27.4,4.31,0.222,0.063,1.22,*,*,正常
湖北省,长江流域,安陆桑树,05-09 04:00,Ⅱ,22.2,7.72,8.06,504.0,3.4,3.74,0.049,0.015,1.26,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-09 04:00,Ⅲ,22.1,7.71,6.44,468.0,50.9,5.43,0.284,0.141,2.60,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-09 04:00,Ⅲ,21.4,7.94,7.18,428.4,22.1,5.66,0.179,0.090,2.51,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-09 04:00,Ⅳ,21.6,8.01,7.19,409.6,138.8,6.96,0.030,0.090,1.23,0.027,11932990,正常
湖北省,长江流域,排水闸,05-09 04:00,Ⅴ,21.3,7.79,7.22,383.6,105.9,6.61,0.037,0.112,1.22,0.019,6155894,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-09 04:00,Ⅴ,21.6,8.17,8.10,402.9,128.3,8.14,0.151,0.123,3.03,0.031,74872,正常
湖北省,长江流域,观音寺,05-09 04:00,Ⅱ,17.9,8.17,8.30,495.1,11.8,0.56,0.025,0.029,1.74,*,*,正常
湖北省,长江流域,新刘家台,05-09 04:00,Ⅱ,22.0,7.47,6.03,422.3,26.4,3.11,0.165,0.066,1.70,*,*,正常
湖北省,长江流域,汉洪大桥,05-09 04:00,Ⅲ,22.3,7.57,6.97,545.6,29.4,5.15,0.122,0.076,2.95,*,*,正常
湖北省,长江流域,荆州河口,05-09 04:00,Ⅱ,19.1,7.95,7.84,478.1,30.8,1.31,0.025,0.050,1.46,*,*,正常
湖北省,长江流域,康家岗,05-09 04:00,Ⅲ,21.5,8.12,7.55,539.1,12.9,4.96,0.038,0.044,0.55,*,*,正常
湖北省,长江流域,新河村,05-09 04:00,Ⅳ,20.9,7.14,4.48,481.2,19.0,5.27,0.552,0.128,1.79,*,*,正常
湖北省,长江流域,新滩,05-09 04:00,Ⅲ,21.9,7.05,5.92,455.9,56.5,5.63,0.198,0.117,2.20,*,*,正常
湖北省,长江流域,淤泥湖,05-09 04:00,Ⅱ,18.7,7.99,9.09,489.4,36.3,1.71,0.025,0.056,1.26,*,*,正常
湖北省,长江流域,杨家垱,05-09 04:00,Ⅱ,20.2,7.73,8.22,460.4,22.2,1.27,0.025,0.040,1.88,*,*,正常
湖北省,长江流域,柳口,05-09 04:00,Ⅱ,17.2,8.04,9.33,449.0,7.9,0.97,0.025,0.031,1.41,*,*,正常
湖北省,长江流域,调关,05-09 04:00,Ⅱ,20.6,8.03,9.08,464.2,6.2,1.05,0.025,0.036,1.47,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-09 04:00,Ⅱ,18.5,6.52,6.65,169.8,5.3,1.78,0.106,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-09 04:00,Ⅱ,17.6,7.76,8.74,124.4,4.8,1.66,0.025,0.016,1.07,0.016,13848770,正常
湖北省,长江流域,西河驿,05-09 04:00,Ⅲ,19.0,6.68,6.51,125.2,62.8,4.04,0.083,0.182,2.20,*,*,正常
湖北省,长江流域,兰溪大桥,05-09 04:00,Ⅲ,22.8,8.42,11.26,161.4,17.5,5.17,0.054,0.129,2.31,*,*,正常
湖北省,长江流域,中官铺,05-09 04:00,Ⅱ,20.8,7.44,7.31,352.1,34.5,2.51,0.028,0.100,2.03,*,*,正常
湖北省,长江流域,咸宁湖心,05-09 04:00,Ⅲ,21.2,8.58,9.32,300.6,19.5,4.26,0.025,0.041,0.55,0.003,10504130,正常
湖北省,长江流域,富水水库,05-09 04:00,Ⅱ,21.5,8.62,10.13,219.3,2.2,1.42,0.025,0.019,2.13,0.014,41871000,正常
湖北省,长江流域,窑嘴大桥,05-09 04:00,Ⅳ,21.2,7.00,3.30,308.3,38.6,3.16,0.582,0.127,3.22,*,*,正常
湖北省,长江流域,陆溪口,05-09 04:00,Ⅱ,21.1,7.44,7.56,208.5,16.0,3.41,0.122,0.046,2.50,*,*,正常
湖北省,长江流域,洪下水文站,05-09 04:00,Ⅱ,19.8,7.70,8.44,175.0,20.9,3.56,0.193,0.097,2.75,*,*,正常
湖北省,长江流域,厉山,05-09 04:00,Ⅱ,21.2,7.62,6.62,312.0,22.9,3.78,0.154,0.052,0.82,*,*,正常
湖北省,长江流域,涢水大桥,05-09 04:00,Ⅲ,21.5,7.21,5.39,346.6,9.4,4.37,0.225,0.073,1.81,*,*,正常
湖北省,长江流域,江口村,05-09 04:00,Ⅰ,16.0,7.67,10.20,256.2,7.4,0.55,0.025,0.012,2.56,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-09 04:00,Ⅱ,15.0,7.95,10.40,284.3,45.8,2.48,0.049,0.089,3.26,*,*,正常
湖北省,长江流域,周家坝,05-09 04:00,Ⅱ,17.7,7.77,8.62,237.2,40.5,1.38,0.025,0.030,3.20,*,*,正常
湖北省,长江流域,百福司镇,05-09 04:00,Ⅱ,21.4,7.31,7.01,242.6,2.8,1.30,0.114,0.045,2.27,*,*,正常
湖北省,长江流域,长顺乡,05-09 04:00,Ⅱ,16.7,7.72,9.82,209.1,34.1,1.04,0.094,0.034,2.46,*,*,正常
湖北省,长江流域,黄腊石,05-09 04:00,Ⅱ,19.6,7.99,8.18,468.5,20.0,0.97,0.025,0.031,1.49,*,*,正常
湖北省,长江流域,乐坪桥,05-09 04:00,Ⅰ,15.9,7.94,9.21,239.4,4.5,0.66,0.025,0.011,1.76,*,*,正常
湖北省,长江流域,汉南村,05-09 04:00,Ⅱ,20.3,8.06,8.98,314.0,16.9,1.37,0.118,0.023,1.47,*,*,正常
湖北省,长江流域,潜江大桥,05-09 04:00,Ⅱ,22.0,7.92,9.82,420.1,30.8,2.50,0.147,0.043,0.62,*,*,正常
湖北省,长江流域,运粮湖同心队,05-09 04:00,Ⅲ,20.6,7.69,6.23,489.9,40.8,4.69,0.633,0.129,2.41,*,*,正常
湖北省,长江流域,岳口,05-09 04:00,Ⅱ,19.6,7.76,6.92,378.2,3.8,1.68,0.140,0.024,1.53,*,*,正常
湖北省,长江流域,拖市,05-09 04:00,Ⅴ,21.1,7.13,2.96,629.6,9.0,5.79,0.568,0.134,3.29,*,*,正常
湖北省,长江流域,阳日湾,05-09 04:00,Ⅱ,11.9,8.12,6.88,246.4,80.4,2.68,0.025,0.074,1.55,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-09 04:00,Ⅲ,20.7,7.32,5.74,242.1,36.2,2.22,0.025,0.074,2.66,*,*,正常
湖南省,长江流域,捞刀河口,05-09 04:00,Ⅲ,18.6,6.89,6.93,180.2,33.4,4.68,0.200,0.134,3.08,*,*,正常
湖南省,长江流域,三角洲,05-09 04:00,Ⅲ,21.5,7.06,6.50,183.0,16.5,2.78,0.126,0.129,2.90,*,*,正常
