省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,01-12 20:00,Ⅲ,5.5,8.23,12.20,1530.0,14.2,4.39,0.454,0.087,10.80,*,*,正常
山东省,海河流域,小泊头桥,01-12 20:00,Ⅲ,1.9,8.63,17.80,1526.7,6.4,5.25,0.052,0.054,8.94,*,*,正常
山东省,海河流域,胜利桥,01-12 20:00,Ⅳ,5.6,8.71,15.83,3767.9,19.2,6.08,0.063,0.064,5.16,*,*,正常
山东省,海河流域,富国,01-12 20:00,Ⅲ,8.6,8.24,11.08,3332.7,0.9,4.63,0.030,0.030,3.46,*,*,正常
山东省,海河流域,王杠子闸,01-12 20:00,Ⅲ,4.6,8.36,16.42,--,4.5,4.18,0.026,0.028,7.23,*,*,维护
山东省,海河流域,三角洼水库,01-12 20:00,Ⅱ,4.4,8.65,15.89,1365.2,18.6,2.18,0.025,0.017,2.35,*,*,正常
山东省,淮河流域,西闸,01-12 20:00,Ⅲ,6.6,8.11,13.04,2002.5,21.9,4.93,0.371,0.088,9.69,*,*,正常
山东省,淮河流域,范李,01-12 20:00,Ⅲ,6.7,8.22,15.07,1878.0,42.8,4.88,0.405,0.102,10.29,*,*,正常
山东省,海河流域,大山,01-12 20:00,Ⅲ,3.7,8.32,14.56,3631.3,27.2,5.03,0.092,0.065,5.57,*,*,正常
山东省,淮河流域,于楼,01-13 00:00,Ⅲ,7.9,8.13,8.77,--,5.5,5.51,0.172,0.068,1.53,*,*,维护
山东省,淮河流域,徐寨,01-13 00:00,Ⅲ,8.5,8.13,9.32,2660.7,11.3,5.19,0.165,0.045,3.78,*,*,正常
河南省,黄河流域,七里铺,01-13 00:00,Ⅳ,6.6,8.00,17.52,903.6,19.0,6.57,0.268,0.119,5.74,*,*,正常
河南省,淮河流域,尖岗水库,01-12 20:00,Ⅱ,5.0,8.15,11.11,301.7,4.0,2.16,0.183,0.016,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-13 00:00,,5.2,8.34,12.57,1087.2,8.2,3.40,0.263,--,4.97,*,*,维护
河南省,淮河流域,通许邸阁,01-13 00:00,Ⅲ,4.8,8.60,12.76,976.5,25.7,4.53,0.283,0.068,3.99,*,*,正常
河南省,黄河流域,高崖寨,01-13 00:00,Ⅴ,9.1,7.99,10.44,581.7,6.4,12.51,0.085,0.021,3.07,*,*,正常
河南省,黄河流域,龙门大桥,01-13 00:00,Ⅱ,7.3,7.86,11.50,408.2,7.1,2.18,0.044,0.033,6.57,*,*,正常
河南省,淮河流域,紫罗山,01-12 20:00,Ⅱ,8.4,7.59,10.73,361.1,5.0,2.07,0.025,0.026,3.05,*,*,正常
河南省,黄河流域,白马寺,01-13 00:00,Ⅱ,8.7,8.07,10.98,716.3,15.0,2.77,0.125,0.070,5.76,*,*,正常
河南省,黄河流域,洛宁长水,01-12 20:00,Ⅱ,8.2,7.75,9.64,520.0,2.2,1.06,0.025,0.028,4.08,*,*,正常
河南省,黄河流域,潭头,01-13 00:00,Ⅰ,7.0,8.14,11.31,559.5,13.6,0.38,0.025,0.008,3.40,*,*,正常
河南省,淮河流域,大陈闸,01-12 20:00,Ⅰ,5.5,8.23,11.47,657.3,2.1,1.79,0.025,0.008,2.76,*,*,正常
河南省,淮河流域,白龟山水库,01-13 00:00,Ⅱ,7.3,8.35,10.73,470.1,2.4,2.70,0.116,0.011,0.61,0.034,591831,正常
河南省,淮河流域,石漫滩水库,01-12 20:00,Ⅱ,7.5,8.13,11.34,429.4,6.7,3.00,0.031,0.019,1.41,*,*,正常
河南省,淮河流域,昭平台水库,01-12 20:00,Ⅱ,7.7,7.39,10.04,298.0,11.9,2.02,0.033,0.009,0.06,0.007,920688,正常
河南省,海河流域,彰武水库,01-13 00:00,Ⅰ,7.0,8.60,11.21,654.8,5.0,0.25,0.025,0.005,4.82,*,*,正常
河南省,海河流域,冯宿桥,01-13 00:00,Ⅱ,7.0,7.66,11.01,964.5,14.7,0.54,0.181,0.027,6.20,*,*,正常
河南省,海河流域,南谷洞水库,01-13 00:00,Ⅰ,6.0,7.72,9.78,435.5,2.4,0.78,0.025,0.005,2.27,*,*,正常
河南省,海河流域,五陵,01-13 00:00,Ⅲ,6.1,8.10,11.25,1869.3,32.0,4.86,0.502,0.158,10.16,*,*,正常
河南省,海河流域,黄花营,01-13 00:00,Ⅰ,8.8,8.23,10.11,463.4,2.2,0.51,0.025,0.005,7.26,*,*,正常
河南省,海河流域,卫辉下马营,01-13 00:00,Ⅳ,8.4,7.90,10.65,1680.2,14.7,4.66,0.874,0.201,14.83,*,*,正常
河南省,海河流域,前枋城,01-13 00:00,Ⅱ,7.0,8.10,12.42,671.4,7.3,1.30,0.086,0.021,8.65,*,*,正常
河南省,海河流域,小河口,01-13 00:00,Ⅲ,5.4,8.13,9.09,2332.5,14.6,4.94,0.797,0.169,8.51,*,*,正常
河南省,海河流域,修武水文站,01-13 00:00,Ⅴ,11.3,7.78,8.95,--,37.6,9.32,0.817,0.359,8.02,*,*,维护
河南省,海河流域,获嘉东碑村,01-13 00:00,Ⅲ,8.3,7.92,9.60,--,18.6,4.82,0.410,0.117,5.99,*,*,维护
河南省,黄河流域,封丘陶北,01-13 00:00,Ⅳ,5.1,8.40,14.08,1134.4,58.8,6.77,0.025,0.100,1.96,*,*,正常
河南省,黄河流域,封丘王堤,01-13 00:00,Ⅲ,6.9,8.16,11.22,1712.1,11.3,4.85,0.025,0.034,3.78,*,*,正常
河南省,黄河流域,武陟渠首,01-13 00:00,Ⅱ,6.0,8.16,11.57,1079.3,13.5,2.11,0.125,0.034,5.13,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-13 00:00,Ⅴ,6.4,7.56,2.29,2501.2,3.0,3.64,0.025,0.036,4.21,*,*,正常
河南省,海河流域,南乐元村集,01-13 00:00,Ⅲ,4.8,8.20,13.94,1467.6,55.6,3.60,0.442,0.143,11.46,*,*,正常
河南省,海河流域,南乐水文站,01-13 00:00,Ⅲ,4.4,7.91,9.33,833.5,30.0,4.42,0.135,0.059,2.98,*,*,正常
河南省,海河流域,濮阳西水坡,01-13 00:00,Ⅱ,5.0,8.14,12.73,857.9,7.2,1.25,0.025,0.022,2.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-13 00:00,Ⅱ,6.6,8.38,8.07,1198.7,23.9,2.45,0.147,0.056,4.69,*,*,正常
河南省,淮河流域,白沙水库,01-13 00:00,Ⅰ,5.8,8.19,12.60,983.3,6.1,1.45,0.025,0.018,5.36,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-13 00:00,Ⅱ,6.0,8.21,12.64,668.8,5.7,3.50,0.130,0.014,0.62,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-13 00:00,Ⅱ,5.9,8.47,13.67,833.0,8.8,2.81,0.071,0.025,4.48,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-13 00:00,Ⅲ,10.7,7.76,10.86,1589.0,9.9,2.96,0.067,0.105,5.22,*,*,正常
河南省,淮河流域,叶舞公路桥,01-13 00:00,Ⅱ,7.6,7.91,11.51,489.9,4.1,1.97,0.100,0.022,3.63,*,*,正常
河南省,淮河流域,临颍高村桥,01-13 00:00,Ⅲ,8.3,7.88,9.66,955.5,11.6,4.38,0.210,0.051,3.84,*,*,正常
河南省,淮河流域,舞阳马湾,01-13 00:00,Ⅱ,5.8,8.73,15.89,871.6,7.6,3.38,0.310,0.078,7.06,*,*,正常
河南省,黄河流域,洛河大桥,01-13 00:00,Ⅰ,6.8,8.26,10.05,481.4,2.8,0.59,0.061,0.006,2.00,*,*,正常
河南省,黄河流域,窄口长桥,01-12 20:00,Ⅰ,6.4,8.16,10.04,500.5,3.4,0.57,0.025,0.006,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-13 00:00,Ⅰ,9.0,8.08,11.61,455.5,1.2,0.79,0.043,0.015,3.17,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-12 20:00,Ⅰ,8.9,8.15,12.33,483.9,4.6,0.81,0.025,0.012,2.96,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-13 00:00,Ⅰ,8.8,8.15,11.71,442.1,1.3,0.73,0.025,0.009,1.57,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-12 20:00,Ⅱ,9.3,8.22,12.15,539.8,5.5,2.62,0.025,0.030,3.31,0.007,*,正常
河南省,长江流域,五龙泉,01-13 00:00,Ⅰ,11.9,8.17,9.83,286.4,31.8,1.10,0.129,0.009,1.26,0.001,873926,正常
河南省,长江流域,宋岗,01-13 00:00,Ⅰ,12.3,7.82,10.58,310.5,5.2,1.19,0.025,0.010,1.15,0.001,895939,正常
河南省,长江流域,陶岔,01-13 00:00,Ⅰ,11.4,8.18,10.89,288.9,1.3,1.08,0.025,0.005,0.99,0.001,1001615,正常
河南省,长江流域,南阳盆窑,01-12 20:00,,7.6,8.45,10.49,419.5,6.1,--,0.025,0.020,2.11,*,*,维护
河南省,长江流域,三道河,01-13 00:00,Ⅰ,9.0,7.37,10.93,546.8,14.9,0.49,0.033,0.005,3.38,*,*,正常
河南省,长江流域,上河,01-12 20:00,,6.4,8.20,12.37,271.6,0.7,--,0.025,0.005,1.24,*,*,维护
河南省,长江流域,方城夏河,01-13 00:00,Ⅱ,10.0,7.40,9.07,497.5,9.9,2.58,0.298,0.031,2.74,*,*,正常
河南省,长江流域,内乡怀乡桥,01-12 20:00,Ⅰ,9.3,7.98,11.86,569.6,2.8,1.20,0.025,0.007,4.57,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-13 00:00,Ⅱ,7.6,7.81,8.59,1912.2,12.0,3.75,0.184,0.043,6.61,*,*,正常
河南省,淮河流域,黄口,01-13 00:00,Ⅲ,8.1,7.91,7.43,--,17.7,4.28,0.748,0.072,2.17,*,*,维护
河南省,淮河流域,睢县板桥,01-13 00:00,Ⅲ,6.7,8.01,11.39,1882.6,37.4,4.69,0.730,0.165,5.76,*,*,正常
河南省,淮河流域,永城张板桥,01-13 00:00,Ⅲ,7.1,8.78,15.61,1893.0,11.6,5.70,0.070,0.060,5.05,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-13 00:00,Ⅱ,9.0,8.15,9.55,368.9,3.1,2.80,0.025,0.016,1.07,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-12 08:00,Ⅱ,11.8,7.12,6.85,312.1,74.6,3.20,0.129,0.082,4.50,*,*,正常
河南省,淮河流域,潢川水文站,01-13 00:00,Ⅱ,9.6,7.38,8.69,318.7,29.1,3.15,0.025,0.041,2.56,*,*,正常
河南省,淮河流域,淮滨北庙,01-12 20:00,Ⅰ,9.1,8.26,12.27,251.5,39.0,1.93,0.025,0.018,1.87,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-12 20:00,Ⅱ,9.1,7.00,8.80,185.3,2.6,3.83,0.045,0.008,0.89,0.0001,1444600,正常
河南省,淮河流域,大坝北,01-12 20:00,Ⅰ,9.4,7.57,10.52,117.1,1.4,1.69,0.032,0.009,0.57,0.003,2924600,正常
河南省,淮河流域,竹竿铺,01-13 00:00,Ⅱ,9.6,8.16,11.38,256.2,10.3,1.67,0.025,0.038,0.67,*,*,正常
河南省,淮河流域,固始马罡,01-13 00:00,Ⅱ,8.8,7.43,9.78,282.4,9.4,1.68,0.032,0.022,2.16,*,*,正常
河南省,淮河流域,沈丘闸,01-12 20:00,Ⅳ,8.7,7.72,4.29,1040.0,23.1,3.47,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-13 00:00,Ⅲ,7.7,8.26,12.16,1211.5,20.5,4.70,0.134,0.062,4.74,*,*,正常
河南省,淮河流域,西华大王庄,01-13 00:00,劣Ⅴ,6.5,8.55,12.87,1087.2,67.6,9.88,0.098,0.837,7.18,*,*,正常
河南省,淮河流域,周口康店,01-13 00:00,Ⅴ,9.1,8.18,12.82,822.1,50.6,6.45,0.308,0.326,6.01,*,*,正常
河南省,淮河流域,商水双桥,01-13 00:00,Ⅱ,8.6,8.37,12.24,770.3,8.6,2.45,0.041,0.015,3.24,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-13 00:00,Ⅱ,6.9,8.09,13.17,979.3,11.7,3.98,0.130,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-13 00:00,Ⅲ,7.4,8.31,7.70,1616.9,4.7,5.67,0.390,0.027,1.08,*,*,正常
河南省,淮河流域,西华址坊,01-13 00:00,Ⅲ,6.8,8.12,15.44,929.1,3.7,4.63,0.140,0.040,0.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-13 00:00,Ⅲ,7.5,8.58,12.51,1619.7,18.2,4.70,0.270,0.044,1.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-13 00:00,Ⅲ,8.8,8.14,9.96,934.6,9.5,3.88,0.461,0.107,5.71,*,*,正常
河南省,淮河流域,西平杨庄,01-12 20:00,Ⅱ,7.8,8.01,13.57,1462.0,1.3,3.02,0.061,0.028,6.38,*,*,正常
河南省,淮河流域,板桥水库,01-13 00:00,Ⅱ,6.9,7.70,10.38,284.9,12.8,2.59,0.182,0.010,1.08,*,*,正常
河南省,淮河流域,薄山水库,01-12 20:00,Ⅱ,8.6,7.59,8.94,295.2,2.8,2.59,0.051,0.011,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,01-13 00:00,Ⅱ,7.9,7.97,10.50,911.0,8.0,3.04,0.049,0.029,5.00,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-13 00:00,Ⅱ,7.7,8.37,11.82,982.3,18.9,1.86,0.034,0.035,4.23,*,*,正常
河南省,黄河流域,南山,01-12 20:00,Ⅰ,4.3,8.38,10.61,667.0,7.0,1.89,0.025,0.006,4.68,0.004,6512981,正常
湖北省,长江流域,朱家河口,01-12 20:00,Ⅳ,12.1,7.36,9.70,629.6,29.2,5.15,0.494,0.213,4.43,*,*,正常
湖北省,长江流域,江夏湖心,01-13 00:00,Ⅲ,12.5,8.43,13.01,311.1,5.0,5.28,0.025,0.019,0.61,0.013,598856,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-13 00:00,Ⅱ,10.8,7.15,10.38,193.7,28.7,2.96,0.025,0.025,0.98,0.005,3119385,正常
湖北省,长江流域,牛山湖湖心,01-13 00:00,Ⅱ,10.9,7.91,11.23,204.6,6.0,2.94,0.025,0.019,0.38,0.009,311747,正常
湖北省,长江流域,西梁子湖湖北,01-13 00:00,Ⅲ,10.2,7.61,10.46,200.4,28.4,2.55,0.025,0.026,0.89,0.005,4104664,正常
湖北省,长江流域,西梁子湖湖南,01-13 00:00,Ⅲ,10.8,7.12,10.17,199.2,25.5,2.90,0.025,0.027,1.03,0.003,4062481,正常
湖北省,长江流域,宗关,01-13 00:00,,10.7,8.45,12.46,390.1,22.8,--,0.097,0.054,1.23,0.084,*,维护
湖北省,长江流域,杨泗港,01-13 00:00,Ⅱ,14.1,8.24,9.88,417.1,72.4,0.72,0.034,0.079,2.26,*,*,正常
湖北省,长江流域,冯集,01-12 20:00,Ⅲ,10.7,8.17,12.36,290.3,18.1,4.50,0.438,0.107,3.16,*,*,正常
湖北省,长江流域,金水闸,01-13 00:00,Ⅲ,12.9,7.68,6.91,442.2,20.4,4.86,0.588,0.046,1.54,*,*,正常
湖北省,长江流域,郭玉,01-12 20:00,Ⅲ,11.0,6.83,10.86,273.4,11.6,5.37,0.198,0.128,3.55,*,*,正常
湖北省,长江流域,滠口,01-13 00:00,Ⅱ,11.4,7.72,10.27,187.6,21.1,1.60,0.301,0.042,--,*,*,维护
湖北省,长江流域,港洲村,01-12 20:00,Ⅲ,11.0,7.54,7.58,393.4,39.3,5.52,0.430,0.045,2.66,*,*,正常
湖北省,长江流域,黄陵大桥,01-12 20:00,Ⅲ,10.5,7.97,8.70,791.9,47.2,4.12,0.037,0.058,2.34,*,*,正常
湖北省,长江流域,太平沙,01-12 20:00,Ⅲ,11.2,7.60,10.30,642.0,56.3,3.32,0.762,0.079,3.42,*,*,正常
湖北省,长江流域,白浒山,01-13 00:00,Ⅱ,14.6,8.11,9.19,313.0,28.3,1.25,0.027,0.070,1.43,*,*,正常
湖北省,长江流域,大冶湖闸,01-13 00:00,Ⅱ,13.0,7.99,8.45,490.7,8.6,2.89,0.078,0.046,0.81,*,*,正常
湖北省,长江流域,夹河口,01-13 00:00,Ⅰ,10.3,8.38,13.90,323.7,0.9,1.01,0.025,0.005,1.53,*,*,正常
湖北省,长江流域,天河口,01-13 00:00,Ⅲ,8.2,8.24,10.50,497.0,15.7,2.26,0.595,0.088,2.61,*,*,正常
湖北省,长江流域,孙家湾,01-13 00:00,Ⅱ,9.4,7.65,7.21,656.6,1.1,2.20,0.076,0.063,5.06,*,*,正常
湖北省,长江流域,浪河口,01-13 00:00,Ⅲ,8.2,7.88,10.93,206.9,3.4,1.77,0.658,0.040,2.83,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-13 00:00,Ⅱ,11.6,7.70,8.33,286.2,5.8,0.89,0.102,0.024,1.34,0.007,10680000,正常
湖北省,长江流域,羊尾,01-13 00:00,Ⅱ,10.1,7.86,10.12,249.4,5.4,1.49,0.080,0.027,1.51,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-13 00:00,Ⅰ,12.8,7.70,8.11,218.6,1.7,0.83,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,01-13 00:00,Ⅰ,12.0,7.67,9.51,251.3,12.7,1.72,0.059,0.014,1.38,*,*,正常
湖北省,长江流域,东湾桥,01-13 00:00,Ⅱ,7.9,7.36,8.73,641.5,4.2,2.20,0.076,0.066,4.94,*,*,正常
湖北省,长江流域,玉皇滩,01-13 00:00,Ⅰ,8.3,8.19,11.93,374.3,4.9,1.26,0.025,0.012,1.80,*,*,正常
湖北省,长江流域,神定河口,01-12 12:00,Ⅳ,13.6,7.37,11.76,626.3,6.8,8.88,0.525,0.118,8.96,*,*,正常
湖北省,长江流域,王河电站,01-13 00:00,Ⅰ,8.1,8.01,10.66,455.3,5.9,0.60,0.045,0.012,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-13 00:00,Ⅰ,13.2,7.82,8.16,247.1,1.2,0.42,0.025,0.007,2.02,0.007,855098,正常
湖北省,长江流域,长沙坝,01-12 20:00,Ⅱ,15.5,7.67,8.89,376.9,7.3,0.95,0.025,0.057,1.57,*,*,正常
湖北省,长江流域,清江大桥,01-13 00:00,Ⅰ,12.7,7.77,9.40,283.0,5.5,0.86,0.028,0.020,2.05,*,*,正常
湖北省,长江流域,南津关,01-13 00:00,Ⅱ,16.1,7.81,8.81,427.2,3.2,1.28,0.025,0.039,1.45,0.007,*,正常
湖北省,长江流域,马渡河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),01-13 00:00,Ⅰ,10.6,7.97,11.90,396.2,1.0,1.44,0.061,0.010,1.46,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-13 00:00,Ⅱ,10.4,7.53,10.99,548.2,61.6,2.82,0.103,0.041,2.46,*,*,正常
湖北省,长江流域,桅杆坪,01-13 00:00,Ⅰ,14.4,8.16,8.42,256.9,1.2,0.80,0.025,0.008,1.99,*,*,正常
湖北省,长江流域,白石港,01-13 00:00,Ⅰ,9.8,7.74,11.13,328.7,3.1,1.94,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),01-13 00:00,Ⅱ,15.5,8.24,10.72,375.6,20.0,1.42,0.025,0.037,1.43,*,*,正常
湖北省,长江流域,翟湾,01-13 00:00,Ⅳ,7.3,7.72,9.89,617.2,69.5,6.02,0.370,0.080,5.71,*,*,正常
湖北省,长江流域,埠口,01-13 00:00,Ⅱ,6.8,8.40,13.35,531.5,44.6,3.94,0.086,0.039,4.74,*,*,正常
湖北省,长江流域,张湾,01-13 00:00,Ⅱ,6.7,7.91,11.22,521.0,24.3,2.99,0.161,0.049,4.16,*,*,正常
湖北省,长江流域,白家湾,01-13 00:00,Ⅱ,10.8,8.29,10.85,313.3,6.1,1.87,0.033,0.021,1.23,*,*,正常
湖北省,长江流域,余家湖,01-13 00:00,Ⅱ,13.9,7.91,11.41,323.1,3.1,1.58,0.253,0.024,1.80,*,*,正常
湖北省,长江流域,聂家滩,01-13 00:00,Ⅱ,8.4,8.66,11.48,385.4,6.7,2.89,0.102,0.033,1.66,*,*,正常
湖北省,长江流域,汤店,01-12 20:00,Ⅳ,7.5,8.78,14.89,933.5,22.2,6.68,0.226,0.092,5.86,*,*,正常
湖北省,长江流域,沈湾,01-13 00:00,,12.1,7.83,9.89,312.7,14.6,1.52,0.058,--,1.38,*,*,维护
湖北省,长江流域,朱市,01-13 00:00,Ⅱ,8.7,8.09,11.00,1180.6,12.2,2.08,0.170,0.081,1.98,*,*,正常
湖北省,长江流域,茶庵,01-13 00:00,Ⅰ,10.3,7.64,10.10,511.3,1.3,1.38,0.045,0.005,2.63,*,*,正常
湖北省,长江流域,燕矶,01-13 00:00,Ⅱ,14.5,8.00,9.57,335.1,22.4,1.49,0.343,0.072,1.95,*,*,正常
湖北省,长江流域,漳河水库库心,01-13 00:00,Ⅰ,9.8,8.04,10.33,332.6,8.7,1.87,0.025,0.005,0.46,0.002,4237883,正常
湖北省,长江流域,转斗,01-13 00:00,Ⅱ,9.8,8.12,11.98,339.7,5.9,1.48,0.025,0.026,1.71,*,*,正常
湖北省,长江流域,罗汉闸,01-13 00:00,Ⅱ,10.1,8.30,11.06,330.5,7.6,1.75,0.025,0.028,1.49,*,*,正常
湖北省,长江流域,皇庄,01-13 00:00,Ⅱ,10.2,7.79,11.38,324.9,8.1,1.50,0.025,0.026,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,01-13 00:00,Ⅲ,10.6,8.15,9.92,723.6,1.6,5.03,0.025,0.021,3.11,*,*,正常
湖北省,长江流域,马良龚家湾,01-13 00:00,Ⅳ,8.8,8.15,11.12,2900.4,36.6,6.49,0.450,0.186,5.59,*,*,正常
湖北省,长江流域,应城公路桥,01-13 00:00,Ⅱ,10.2,8.41,12.09,270.0,5.2,2.02,0.045,0.013,0.22,*,*,正常
湖北省,长江流域,田店泵站,01-13 00:00,,9.2,--,9.87,514.8,2.7,1.72,0.025,0.024,0.68,*,*,维护
湖北省,长江流域,垌冢桥,01-12 20:00,Ⅱ,11.5,7.73,8.52,399.1,15.8,2.39,0.175,0.072,2.01,*,*,正常
湖北省,长江流域,孝昌王店,01-13 00:00,Ⅲ,9.8,8.31,9.62,418.5,5.9,4.76,0.030,0.025,3.45,*,*,正常
湖北省,长江流域,孝感河口大桥,01-13 00:00,Ⅱ,11.1,8.45,10.75,443.2,3.7,3.44,0.025,0.023,2.80,*,*,正常
湖北省,长江流域,大悟河口,01-13 00:00,Ⅱ,10.7,8.04,9.65,301.6,7.4,3.02,0.025,0.016,0.52,*,*,正常
湖北省,长江流域,安陆桑树,01-13 00:00,Ⅱ,10.3,7.92,11.44,451.9,2.8,2.51,0.032,0.012,0.23,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-13 00:00,Ⅳ,13.0,9.00,12.80,549.4,28.4,6.50,0.031,0.057,1.85,*,*,正常
湖北省,长江流域,隔卜桥,01-13 00:00,Ⅲ,10.4,7.68,11.97,528.1,24.9,5.29,0.125,0.042,3.91,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-13 00:00,Ⅳ,11.1,7.65,7.46,494.1,47.5,6.78,0.066,0.073,1.71,0.016,2962290,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-13 00:00,Ⅳ,11.5,8.30,10.20,442.4,41.1,7.16,0.041,0.078,1.99,0.021,20361,正常
湖北省,长江流域,观音寺,01-13 00:00,Ⅱ,12.7,8.32,10.92,400.1,4.0,1.09,0.025,0.033,1.71,*,*,正常
湖北省,长江流域,新刘家台,01-12 20:00,Ⅱ,10.9,8.04,9.55,414.8,7.3,2.41,0.047,0.034,1.85,*,*,正常
湖北省,长江流域,汉洪大桥,01-13 00:00,Ⅱ,13.1,7.91,9.95,577.3,32.2,3.58,0.094,0.052,2.56,*,*,正常
湖北省,长江流域,荆州河口,01-13 00:00,Ⅱ,12.5,8.00,11.35,651.6,10.6,3.14,0.064,0.035,3.06,*,*,正常
湖北省,长江流域,康家岗,01-13 00:00,Ⅱ,12.6,8.20,13.93,533.4,16.4,3.63,0.025,0.028,0.57,*,*,正常
湖北省,长江流域,新河村,01-12 20:00,Ⅲ,10.7,7.63,7.71,490.4,13.9,4.06,0.425,0.123,2.60,*,*,正常
湖北省,长江流域,淤泥湖,01-13 00:00,Ⅱ,14.0,8.48,10.55,412.2,12.6,1.77,0.025,0.040,--,*,*,维护
湖北省,长江流域,杨家垱,01-13 00:00,Ⅱ,12.9,8.13,10.56,385.7,35.0,2.16,0.025,0.025,1.45,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,01-13 00:00,Ⅱ,16.4,8.07,10.65,407.4,4.3,1.43,0.025,0.040,1.62,*,*,正常
湖北省,长江流域,乌溪沟,01-13 00:00,Ⅰ,11.9,8.23,12.87,394.7,0.6,1.04,0.046,0.005,1.18,*,*,正常
湖北省,长江流域,陶冲村,01-12 20:00,Ⅰ,10.3,7.51,10.32,128.9,3.8,1.27,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-13 00:00,Ⅰ,9.3,7.55,11.51,226.2,0.6,1.45,0.035,*,*,*,*,正常
湖北省,长江流域,库坝上,01-12 20:00,Ⅲ,11.9,7.40,10.29,130.1,1.1,1.12,0.025,0.029,0.64,0.018,14237530,正常
湖北省,长江流域,麻城许家湾,01-13 00:00,Ⅱ,10.6,7.37,11.02,162.5,11.6,1.72,0.127,0.036,0.88,*,*,正常
湖北省,长江流域,西河驿,01-12 20:00,Ⅲ,10.4,6.88,10.83,198.7,118.1,4.28,0.191,0.148,1.91,*,*,正常
湖北省,长江流域,兰溪大桥,01-12 20:00,Ⅲ,10.9,7.35,7.95,213.0,19.8,4.06,0.611,0.134,2.85,*,*,正常
湖北省,长江流域,中官铺,01-12 20:00,Ⅲ,14.1,7.77,9.32,374.2,35.5,2.59,0.025,0.104,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,01-13 00:00,Ⅲ,11.8,8.44,12.78,326.4,4.3,4.29,0.025,0.026,1.06,0.003,2557023,正常
湖北省,长江流域,富水水库,01-13 00:00,Ⅱ,12.8,7.35,8.72,230.3,1.0,1.36,0.219,0.007,0.56,0.010,24015000,正常
湖北省,长江流域,窑嘴大桥,01-13 00:00,Ⅱ,14.6,8.30,13.76,415.0,19.5,3.26,0.099,0.062,5.19,*,*,正常
湖北省,长江流域,洪下水文站,01-13 00:00,Ⅱ,12.1,8.04,13.62,259.6,6.6,2.81,0.214,0.035,2.18,*,*,正常
湖北省,长江流域,厉山,01-13 00:00,Ⅲ,10.5,8.13,11.30,238.3,10.7,4.01,0.169,0.061,1.89,*,*,正常
湖北省,长江流域,平林,01-13 00:00,Ⅱ,9.0,8.67,13.26,525.8,18.9,4.00,0.106,0.038,2.06,*,*,正常
湖北省,长江流域,涢水大桥,01-13 00:00,Ⅲ,8.3,8.32,13.28,371.3,6.9,4.81,0.232,0.048,1.87,*,*,正常
