省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,04-12 00:00,Ⅱ,16.0,8.00,8.97,1201.0,66.1,2.68,0.074,0.064,4.10,*,*,正常
山东省,海河流域,董姑桥,04-12 00:00,Ⅲ,15.2,8.11,8.61,2126.0,79.1,5.54,0.127,0.140,1.77,*,*,正常
山东省,海河流域,北湖,04-12 04:00,Ⅱ,13.6,8.02,9.35,1142.4,3.8,2.20,0.025,0.007,2.50,0.006,4233550,正常
山东省,海河流域,小泊头桥,04-12 00:00,Ⅲ,13.2,8.28,8.54,2638.9,8.6,4.34,0.034,0.050,4.88,*,*,正常
山东省,海河流域,胜利桥,04-12 00:00,劣Ⅴ,13.9,8.05,5.78,4498.9,86.2,8.48,1.148,0.738,8.56,*,*,正常
山东省,海河流域,富国,04-12 00:00,Ⅳ,13.7,8.49,11.31,8157.1,19.1,6.09,0.246,0.060,1.47,*,*,正常
山东省,海河流域,王杠子闸,04-12 00:00,Ⅲ,16.8,8.33,14.38,--,11.5,4.69,0.028,0.062,0.64,*,*,维护
山东省,海河流域,三角洼水库,04-12 00:00,Ⅰ,13.8,8.37,9.47,1400.9,6.2,1.72,0.039,0.019,2.23,*,*,正常
山东省,淮河流域,西闸,04-12 00:00,Ⅳ,18.3,7.69,7.20,1845.3,36.2,5.13,1.394,0.079,9.12,*,*,正常
山东省,淮河流域,范李,04-12 00:00,Ⅳ,16.2,8.05,11.42,2058.1,59.9,5.14,1.449,0.107,9.85,*,*,正常
山东省,海河流域,大山,04-12 00:00,Ⅲ,14.5,8.19,7.66,6665.9,30.0,4.90,0.073,0.024,2.93,*,*,正常
山东省,海河流域,邵家,04-12 00:00,Ⅲ,15.3,7.98,6.39,6542.3,36.9,5.35,0.251,0.096,5.28,*,*,正常
山东省,淮河流域,于楼,04-12 04:00,Ⅲ,16.7,8.43,7.67,--,38.2,5.19,0.036,0.160,1.01,*,*,维护
山东省,淮河流域,徐寨,04-12 04:00,Ⅲ,16.8,8.62,10.87,2645.1,14.6,5.33,0.025,0.047,2.92,*,*,正常
河南省,黄河流域,七里铺,04-12 04:00,Ⅲ,17.8,7.72,8.50,918.1,29.0,4.73,0.485,0.123,4.08,*,*,正常
河南省,淮河流域,尖岗水库,04-12 04:00,Ⅰ,16.5,8.48,10.44,297.5,3.6,1.48,0.068,0.018,0.95,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-12 04:00,Ⅲ,18.4,8.22,11.37,1080.6,8.8,4.76,0.246,0.055,4.07,*,*,正常
河南省,淮河流域,通许邸阁,04-12 00:00,Ⅲ,19.6,8.61,12.81,1025.3,28.4,4.22,0.335,0.072,4.04,*,*,正常
河南省,黄河流域,高崖寨,04-12 04:00,Ⅱ,18.8,7.73,8.38,505.4,2.5,2.32,0.025,0.027,2.90,*,*,正常
河南省,黄河流域,龙门大桥,04-12 04:00,Ⅱ,19.6,7.63,11.29,494.0,7.5,1.93,0.025,0.028,5.82,*,*,正常
河南省,淮河流域,紫罗山,04-12 04:00,Ⅱ,17.7,7.39,7.28,409.0,8.9,2.58,0.025,0.034,1.99,*,*,正常
河南省,黄河流域,白马寺,04-12 04:00,Ⅱ,19.2,8.52,24.79,618.6,5.4,3.83,0.049,0.011,3.95,*,*,正常
河南省,黄河流域,洛宁长水,04-10 12:00,Ⅰ,14.1,8.37,10.23,438.1,1.3,1.47,0.025,0.008,1.93,*,*,正常
河南省,黄河流域,潭头,04-12 04:00,Ⅰ,17.7,8.13,8.32,494.4,8.8,1.31,0.025,0.012,3.28,*,*,正常
河南省,淮河流域,大陈闸,04-12 04:00,Ⅱ,18.8,8.12,10.00,710.5,12.8,2.84,0.025,0.023,3.41,*,*,正常
河南省,淮河流域,白龟山水库,04-12 04:00,Ⅱ,16.4,8.17,9.72,590.9,1.9,2.47,0.025,0.007,0.67,0.005,353661,正常
河南省,淮河流域,石漫滩水库,04-12 04:00,Ⅱ,16.4,8.64,11.53,446.9,6.0,3.58,0.025,0.021,1.19,*,*,正常
河南省,淮河流域,昭平台水库,04-12 04:00,Ⅱ,16.2,7.96,8.76,314.4,7.4,1.95,0.025,0.012,0.60,0.010,3083458,正常
河南省,海河流域,彰武水库,04-12 04:00,Ⅰ,16.5,8.14,10.06,671.7,3.2,0.53,0.025,0.005,5.59,*,*,正常
河南省,海河流域,冯宿桥,04-12 04:00,Ⅱ,18.4,7.50,8.28,788.1,28.7,1.77,0.155,0.036,6.86,*,*,正常
河南省,海河流域,南谷洞水库,04-12 04:00,Ⅰ,10.8,8.27,10.76,439.4,3.7,0.73,0.025,0.005,2.40,*,*,正常
河南省,海河流域,五陵,04-12 04:00,Ⅳ,19.1,8.20,9.02,1633.3,112.7,7.48,0.244,0.164,6.95,*,*,正常
河南省,海河流域,弓上水库,04-12 04:00,Ⅱ,12.1,7.80,9.82,443.3,6.3,0.98,0.287,0.008,2.71,*,*,正常
河南省,海河流域,黄花营,04-12 04:00,Ⅰ,15.0,8.46,10.80,400.1,3.2,1.62,0.025,0.015,7.43,*,*,正常
河南省,海河流域,前枋城,04-12 04:00,Ⅱ,19.0,8.48,10.14,553.1,4.9,1.09,0.104,0.026,5.60,*,*,正常
河南省,海河流域,卫河小河口,04-12 04:00,Ⅳ,19.2,7.75,5.41,2116.0,74.0,5.80,1.072,0.257,7.77,*,*,正常
河南省,海河流域,修武水文站,04-12 04:00,Ⅳ,19.4,7.87,7.01,--,86.0,4.96,0.827,0.267,7.00,*,*,维护
河南省,海河流域,获嘉东碑村,04-12 04:00,劣Ⅴ,19.5,7.64,6.27,2986.5,15.6,6.08,0.120,1.366,3.80,*,*,正常
河南省,黄河流域,封丘陶北,04-12 04:00,,18.0,8.48,11.40,1128.1,27.0,3.57,--,0.036,2.61,*,*,维护
河南省,黄河流域,封丘王堤,04-12 04:00,Ⅲ,18.4,8.49,9.08,1033.3,10.9,4.25,0.025,0.023,1.73,*,*,正常
河南省,海河流域,新乡贾太湖,04-12 04:00,Ⅱ,16.4,8.15,8.98,927.4,142.1,2.25,0.025,0.072,4.74,*,*,正常
河南省,黄河流域,武陟渠首,04-12 04:00,Ⅱ,19.5,8.01,9.97,927.0,21.4,2.09,0.169,0.060,4.48,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-11 20:00,劣Ⅴ,14.9,8.10,1.40,2655.7,49.9,5.10,0.025,0.115,2.06,*,*,正常
河南省,海河流域,南乐水文站,04-12 04:00,,17.8,8.10,7.39,1049.1,11.5,6.53,--,0.071,1.59,*,*,维护
河南省,海河流域,濮阳西水坡,04-12 04:00,Ⅱ,16.7,8.45,8.67,958.6,5.1,1.46,0.029,0.021,3.07,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-12 04:00,Ⅱ,15.8,8.55,8.41,1101.8,51.0,2.74,0.040,0.060,3.38,*,*,正常
河南省,淮河流域,白沙水库,04-12 04:00,Ⅰ,15.6,8.25,10.21,993.2,3.9,0.76,0.069,0.012,5.49,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-12 04:00,Ⅲ,19.4,8.59,9.47,811.5,2.8,5.34,0.150,0.020,0.99,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-12 04:00,Ⅱ,18.5,8.16,10.22,831.0,6.5,2.00,0.060,0.036,4.60,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,04-12 04:00,Ⅱ,21.3,8.39,11.11,359.6,5.0,3.58,0.060,0.010,1.12,*,*,正常
河南省,淮河流域,舞阳马湾,04-12 04:00,Ⅲ,18.7,8.79,13.94,806.0,9.7,4.06,0.460,0.025,4.29,*,*,正常
河南省,黄河流域,窄口长桥,04-12 04:00,Ⅰ,12.8,7.00,10.48,504.0,0.7,0.88,0.025,0.005,1.15,*,*,正常
河南省,黄河流域,三门峡水库,04-12 04:00,Ⅰ,16.3,8.20,11.47,1081.6,7.0,1.16,0.025,0.010,3.49,0.004,681546,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-12 04:00,Ⅰ,16.8,8.17,9.56,450.7,1.6,1.00,0.025,0.011,2.99,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-12 00:00,Ⅰ,19.0,7.91,8.38,465.0,11.7,1.20,0.025,0.016,2.13,0.003,*,正常
河南省,长江流域,淅川高湾,04-12 04:00,Ⅰ,17.8,8.06,9.52,346.1,0.6,1.12,0.025,0.009,0.82,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-12 00:00,Ⅲ,20.4,8.24,9.40,605.6,33.0,4.58,0.025,0.067,2.97,0.018,*,正常
河南省,长江流域,五龙泉,04-12 04:00,Ⅰ,16.3,8.40,11.85,285.7,0.8,1.08,0.032,0.006,1.11,0.002,732044,正常
河南省,长江流域,宋岗,04-12 04:00,Ⅱ,16.1,7.89,10.66,285.5,4.5,1.13,0.025,0.018,1.08,0.001,1421050,正常
河南省,长江流域,陶岔,04-12 04:00,Ⅰ,15.4,8.36,10.27,295.6,0.9,1.08,0.025,0.006,0.76,0.001,981567,正常
河南省,长江流域,南阳盆窑,04-12 04:00,Ⅱ,19.6,8.37,10.57,374.0,2.9,2.50,0.025,0.021,1.35,*,*,正常
河南省,长江流域,三道河,04-12 04:00,劣Ⅴ,15.4,5.93,9.74,598.2,13.4,0.34,0.037,0.008,2.42,*,*,正常
河南省,长江流域,上河,04-12 04:00,Ⅱ,16.1,7.96,8.98,199.8,1.5,2.45,0.025,0.005,1.73,*,*,正常
河南省,长江流域,方城夏河,04-12 04:00,Ⅲ,17.6,7.42,5.96,395.1,4.8,2.70,0.025,0.055,2.22,*,*,正常
河南省,长江流域,内乡怀乡桥,04-12 04:00,Ⅰ,19.2,8.12,9.53,467.2,3.9,1.35,0.025,0.013,1.90,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-12 04:00,Ⅳ,19.4,7.74,3.73,1487.9,263.0,8.55,0.190,0.165,3.46,*,*,正常
河南省,淮河流域,黄口,04-12 04:00,Ⅲ,17.3,8.28,14.37,2032.5,24.1,5.82,0.358,0.070,1.50,*,*,正常
河南省,淮河流域,睢县板桥,04-12 04:00,Ⅲ,18.1,8.60,9.22,1329.2,51.9,4.75,0.662,0.125,5.88,*,*,正常
河南省,淮河流域,永城张板桥,04-12 04:00,劣Ⅴ,19.2,9.04,14.52,2044.7,32.8,9.30,0.080,0.118,2.69,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-12 04:00,Ⅱ,17.0,7.81,6.49,357.9,4.0,2.66,0.025,0.016,0.98,*,*,正常
河南省,淮河流域,息县大埠口,04-12 04:00,Ⅱ,20.2,7.58,7.84,329.0,26.3,1.71,0.028,0.042,3.68,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-12 04:00,Ⅴ,16.0,7.23,2.99,388.8,5.5,2.52,0.043,0.169,1.16,*,*,正常
河南省,淮河流域,潢川水文站,04-12 04:00,Ⅴ,17.2,7.13,2.01,312.8,11.8,2.59,0.025,0.061,3.11,*,*,正常
河南省,淮河流域,淮滨北庙,04-12 04:00,Ⅱ,20.6,7.58,8.31,285.6,39.7,2.44,0.025,0.029,1.27,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-12 04:00,Ⅱ,17.2,7.81,9.24,180.6,3.1,2.42,0.025,0.011,0.98,0.031,1840033,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-12 04:00,Ⅱ,15.6,7.67,9.36,122.8,1.6,1.95,0.025,0.013,0.71,0.003,3021747,正常
河南省,淮河流域,竹竿铺,04-12 04:00,Ⅲ,18.2,7.47,7.47,225.6,61.4,2.96,0.091,0.167,3.55,*,*,正常
河南省,淮河流域,固始马罡,04-12 04:00,Ⅱ,18.6,8.24,8.49,337.1,2.7,2.48,0.025,0.010,2.70,*,*,正常
河南省,淮河流域,沈丘闸,04-12 00:00,,18.1,7.71,10.41,1036.1,31.4,4.42,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-12 04:00,Ⅳ,20.2,7.94,12.45,1207.0,51.8,6.10,0.042,0.072,1.30,*,*,正常
河南省,淮河流域,西华大王庄,04-12 04:00,劣Ⅴ,19.6,8.90,8.58,1026.2,122.5,8.94,0.256,0.547,5.78,*,*,正常
河南省,淮河流域,周口康店,04-12 04:00,Ⅳ,20.5,7.88,9.56,913.0,47.4,7.47,0.178,0.194,7.31,*,*,正常
河南省,淮河流域,商水双桥,04-12 04:00,Ⅱ,20.0,8.50,13.35,692.6,1.7,3.21,0.035,0.025,3.42,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-12 04:00,Ⅳ,19.9,8.69,23.51,862.6,6.9,6.93,0.100,0.094,4.17,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-12 04:00,Ⅳ,19.1,8.52,11.71,1498.9,5.4,6.09,0.091,0.030,0.60,*,*,正常
河南省,淮河流域,西华址坊,04-12 04:00,劣Ⅴ,20.2,9.17,17.89,772.5,10.0,6.39,0.110,0.059,2.91,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-12 04:00,劣Ⅴ,19.1,9.09,11.54,1580.0,34.1,8.96,0.130,0.068,0.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-12 04:00,Ⅳ,20.1,8.01,8.07,807.8,17.3,5.26,0.946,0.205,4.23,*,*,正常
河南省,淮河流域,西平杨庄,04-12 04:00,Ⅳ,19.6,7.51,3.57,1033.1,1.4,4.44,1.385,0.135,4.92,*,*,正常
河南省,淮河流域,板桥水库,04-12 04:00,Ⅱ,15.4,7.99,7.70,299.6,11.2,2.66,0.103,0.012,0.76,*,*,正常
河南省,淮河流域,薄山水库,04-12 04:00,Ⅱ,15.2,8.48,11.31,290.6,2.0,2.71,0.025,0.009,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,04-12 04:00,Ⅱ,18.6,7.87,6.78,804.0,16.0,3.34,0.059,0.095,1.49,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-12 04:00,Ⅱ,7.9,8.32,10.91,1098.9,1.7,1.75,0.057,0.032,4.14,*,*,正常
河南省,黄河流域,南山,04-12 04:00,Ⅱ,13.1,8.41,10.88,906.3,8.5,1.88,0.025,0.015,3.56,0.005,1101232,正常
湖北省,长江流域,朱家河口,04-12 04:00,Ⅳ,20.9,7.12,4.72,521.6,49.4,5.57,0.641,0.193,3.36,*,*,正常
湖北省,长江流域,江夏湖心,04-12 04:00,劣Ⅴ,22.0,9.24,13.51,206.4,1.2,3.48,0.025,0.013,0.45,0.001,4385859,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-12 04:00,Ⅱ,20.6,8.51,10.00,197.1,10.8,3.27,0.025,0.022,0.36,0.009,6264295,正常
湖北省,长江流域,牛山湖湖心,04-12 04:00,Ⅱ,20.4,8.04,9.74,201.7,6.0,2.49,0.025,0.015,0.38,0.005,459809,正常
湖北省,长江流域,西梁子湖湖北,04-12 04:00,Ⅱ,19.8,8.48,10.50,201.0,8.2,2.95,0.025,0.021,0.54,0.009,5182390,正常
湖北省,长江流域,西梁子湖湖南,04-12 04:00,Ⅱ,20.4,8.63,10.07,198.4,7.1,3.38,0.025,0.018,0.82,0.005,3475193,正常
湖北省,长江流域,宗关,04-12 04:00,Ⅱ,20.0,8.06,9.99,351.4,17.0,2.73,0.068,0.056,1.80,0.019,*,正常
湖北省,长江流域,杨泗港,04-12 04:00,Ⅱ,17.7,7.63,8.90,387.0,39.5,2.01,0.054,0.063,2.47,*,*,正常
湖北省,长江流域,冯集,04-12 04:00,Ⅴ,20.0,7.15,5.80,236.8,58.9,4.97,1.531,0.137,3.60,*,*,正常
湖北省,长江流域,龙口,04-12 04:00,Ⅳ,21.0,8.50,11.44,287.1,5.2,7.30,0.970,0.073,3.23,*,*,正常
湖北省,长江流域,金水闸,04-12 04:00,Ⅳ,18.3,7.61,4.72,382.8,7.1,5.57,0.035,0.033,1.93,*,*,正常
湖北省,长江流域,郭玉,04-12 04:00,Ⅲ,20.4,6.51,5.01,251.3,26.3,5.28,0.254,0.142,3.30,*,*,正常
湖北省,长江流域,滠口,04-12 04:00,Ⅱ,20.5,7.37,6.82,224.1,41.4,1.50,0.458,0.075,1.80,*,*,正常
湖北省,长江流域,港洲村,04-12 00:00,Ⅲ,20.5,7.74,7.21,408.1,31.0,2.04,0.025,0.177,2.05,*,*,正常
湖北省,长江流域,黄陵大桥,04-03 04:00,Ⅳ,18.2,7.47,8.64,733.7,25.5,5.42,0.220,0.209,2.54,*,*,正常
湖北省,长江流域,大冶湖闸,04-12 04:00,Ⅱ,22.0,8.33,12.96,458.8,18.0,2.95,0.194,0.058,1.03,*,*,正常
湖北省,长江流域,夹河口,04-12 04:00,Ⅰ,14.0,8.08,9.19,334.8,1.2,0.71,0.025,0.005,1.68,*,*,正常
湖北省,长江流域,天河口,04-12 04:00,Ⅲ,18.7,8.06,6.29,501.2,31.6,2.51,0.328,0.157,1.89,*,*,正常
湖北省,长江流域,浪河口,04-12 04:00,Ⅱ,21.1,7.76,8.58,0.6,0.6,2.87,0.323,0.077,2.22,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-12 04:00,Ⅰ,15.8,8.12,10.76,269.4,0.9,1.10,0.086,0.005,1.27,0.009,6713000,正常
湖北省,长江流域,羊尾,04-12 04:00,Ⅱ,12.8,7.91,9.92,262.4,9.2,1.04,0.090,0.023,1.40,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-12 04:00,Ⅰ,17.2,8.42,10.96,148.2,1.4,0.70,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,04-12 04:00,Ⅱ,18.0,8.04,9.88,322.5,4.1,2.05,0.070,0.016,1.60,*,*,正常
湖北省,长江流域,东湾桥,04-12 04:00,Ⅳ,16.4,7.30,4.70,522.0,6.6,3.95,0.060,0.076,1.44,*,*,正常
湖北省,长江流域,玉皇滩,04-12 04:00,Ⅱ,17.0,8.21,11.11,359.8,7.1,1.26,0.030,0.023,1.52,*,*,正常
湖北省,长江流域,神定河口,04-12 00:00,Ⅲ,19.8,7.37,10.05,623.6,20.5,5.58,0.501,0.169,10.98,*,*,正常
湖北省,长江流域,王河电站,04-12 00:00,Ⅰ,18.0,8.04,8.23,436.7,6.0,0.65,0.045,0.014,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-12 04:00,Ⅰ,14.6,8.19,9.48,265.7,1.4,0.34,0.025,0.005,2.06,0.006,872104,正常
湖北省,长江流域,长沙坝,04-12 00:00,Ⅱ,17.4,7.94,10.22,474.9,5.5,1.53,0.025,0.027,1.28,*,*,正常
湖北省,长江流域,清江大桥,04-12 04:00,Ⅰ,14.0,7.50,8.38,281.8,4.7,0.99,0.025,0.014,2.07,*,*,正常
湖北省,长江流域,南津关,04-12 04:00,Ⅱ,16.2,7.79,9.29,480.9,2.6,0.92,0.037,0.022,1.32,0.008,*,正常
湖北省,长江流域,马渡河,04-12 04:00,Ⅱ,15.8,7.97,10.33,335.1,11.7,2.12,0.025,0.014,0.82,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-12 04:00,Ⅱ,20.8,7.87,9.26,381.5,1.6,1.70,0.043,0.061,0.90,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-12 04:00,Ⅱ,22.0,7.50,8.63,537.9,35.0,3.51,0.059,0.043,2.90,*,*,正常
湖北省,长江流域,桅杆坪,04-12 04:00,Ⅰ,13.5,7.96,8.01,272.6,2.1,0.95,0.025,0.010,1.71,*,*,正常
湖北省,长江流域,白石港,04-12 04:00,Ⅰ,17.5,7.68,9.50,326.9,5.8,1.95,0.025,0.005,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,04-12 04:00,Ⅱ,17.7,8.22,11.02,436.3,6.4,1.70,0.039,0.029,1.69,*,*,正常
湖北省,长江流域,翟湾,04-12 04:00,Ⅲ,18.4,7.70,6.82,504.4,76.3,4.33,0.025,0.077,3.34,*,*,正常
湖北省,长江流域,埠口,04-12 04:00,Ⅱ,20.3,7.76,8.80,614.1,37.9,2.96,0.229,0.089,3.88,*,*,正常
湖北省,长江流域,张湾,04-12 04:00,Ⅱ,16.0,7.80,8.72,502.8,20.7,3.01,0.138,0.069,3.07,*,*,正常
湖北省,长江流域,白家湾,04-12 04:00,Ⅰ,15.4,8.24,11.11,305.9,4.5,1.69,0.025,0.018,1.29,*,*,正常
湖北省,长江流域,余家湖,04-12 04:00,Ⅰ,19.9,8.06,9.31,302.1,3.0,1.95,0.049,0.012,1.72,*,*,正常
湖北省,长江流域,聂家滩,04-12 04:00,Ⅱ,17.7,8.60,9.27,386.3,9.1,1.84,0.082,0.032,0.96,*,*,正常
湖北省,长江流域,汤店,04-12 04:00,Ⅲ,21.3,8.17,8.52,777.8,57.1,4.70,0.148,0.051,2.26,*,*,正常
湖北省,长江流域,沈湾,04-12 04:00,Ⅱ,12.2,7.98,10.70,295.2,4.2,1.26,0.025,0.022,1.39,*,*,正常
湖北省,长江流域,朱市,04-12 04:00,Ⅱ,21.3,8.35,11.39,761.0,11.6,3.25,0.025,0.055,0.47,*,*,正常
湖北省,长江流域,茶庵,04-12 04:00,Ⅱ,20.2,7.82,8.15,416.2,8.1,1.49,0.043,0.033,1.06,*,*,正常
湖北省,长江流域,燕矶,04-12 04:00,Ⅲ,18.1,7.90,7.74,307.9,35.4,1.68,0.517,0.096,2.39,*,*,正常
湖北省,长江流域,漳河水库库心,04-12 04:00,Ⅰ,16.7,8.12,10.45,332.6,5.0,1.67,0.039,0.005,0.43,0.001,8976804,正常
湖北省,长江流域,转斗,04-12 04:00,Ⅱ,17.2,8.16,10.03,297.9,6.9,1.67,0.025,0.034,1.62,*,*,正常
湖北省,长江流域,罗汉闸,04-12 04:00,Ⅱ,18.8,8.75,9.01,322.3,5.8,1.63,0.025,0.022,1.63,*,*,正常
湖北省,长江流域,皇庄,04-12 04:00,Ⅱ,17.9,8.18,10.00,306.9,8.9,2.25,0.025,0.022,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,04-12 04:00,Ⅲ,21.2,7.70,6.76,604.0,2.3,5.90,0.384,0.197,3.30,*,*,正常
湖北省,长江流域,马良龚家湾,04-12 04:00,劣Ⅴ,20.5,7.92,7.84,--,21.6,8.24,2.484,0.327,7.40,*,*,维护
湖北省,长江流域,应城公路桥,04-12 04:00,Ⅱ,21.3,8.14,8.31,267.4,9.3,2.91,0.040,0.035,0.84,*,*,正常
湖北省,长江流域,田店泵站,04-12 04:00,Ⅱ,20.1,7.94,8.56,387.4,6.1,2.67,0.025,0.042,0.65,*,*,正常
湖北省,长江流域,孝昌王店,04-12 04:00,Ⅲ,21.0,7.89,7.20,353.1,391.5,5.98,0.025,0.043,3.31,*,*,正常
湖北省,长江流域,孝感河口大桥,04-12 04:00,Ⅲ,18.1,8.11,7.23,433.5,6.0,4.23,0.025,0.053,1.67,*,*,正常
湖北省,长江流域,大悟河口,04-12 04:00,Ⅱ,19.2,7.68,6.96,253.0,92.8,3.94,0.055,0.064,1.65,*,*,正常
湖北省,长江流域,安陆桑树,04-12 04:00,Ⅱ,21.8,8.26,10.38,419.9,3.3,3.22,0.025,0.013,0.71,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-12 04:00,Ⅲ,21.3,7.67,8.14,552.9,78.0,5.41,0.111,0.116,3.10,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-12 04:00,Ⅲ,20.8,7.59,8.16,523.6,23.7,5.40,0.084,0.104,2.92,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-12 04:00,Ⅳ,21.0,7.95,6.74,385.9,53.8,6.14,0.025,0.079,0.90,0.018,5663199,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-12 04:00,Ⅳ,21.8,8.46,8.41,388.8,81.5,7.83,0.048,0.097,1.98,0.027,53374,正常
湖北省,长江流域,观音寺,04-12 04:00,Ⅱ,16.2,8.19,10.06,490.0,6.2,0.92,0.025,0.028,1.62,*,*,正常
湖北省,长江流域,新刘家台,04-12 00:00,Ⅲ,21.7,7.61,7.48,475.4,12.6,4.00,0.160,0.083,2.87,*,*,正常
湖北省,长江流域,汉洪大桥,04-12 04:00,Ⅱ,22.3,7.78,7.34,474.1,35.1,3.70,0.088,0.057,2.64,*,*,正常
湖北省,长江流域,荆州河口,04-12 04:00,Ⅱ,21.9,7.94,8.32,579.1,31.3,3.10,0.093,0.043,0.67,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-12 00:00,Ⅲ,21.3,7.66,6.52,480.3,9.5,5.26,0.105,0.094,1.52,*,*,正常
湖北省,长江流域,新滩,04-12 00:00,Ⅲ,20.5,7.55,10.96,506.5,10.4,5.36,0.120,0.071,1.80,*,*,正常
湖北省,长江流域,淤泥湖,04-12 04:00,Ⅱ,19.3,8.86,11.93,491.4,23.8,2.43,0.025,0.048,1.10,*,*,正常
湖北省,长江流域,杨家垱,04-12 04:00,Ⅱ,21.3,8.52,12.68,417.3,12.4,3.71,0.025,0.091,1.50,*,*,正常
湖北省,长江流域,柳口,04-12 04:00,Ⅱ,15.4,8.19,10.78,488.7,2.3,1.02,0.038,0.027,1.35,*,*,正常
湖北省,长江流域,调关,04-12 04:00,Ⅱ,19.2,8.19,9.89,481.2,5.5,1.03,0.025,0.029,1.35,*,*,正常
湖北省,长江流域,乌溪沟,04-12 04:00,Ⅲ,19.2,8.47,8.55,334.6,7.1,1.26,0.025,0.150,4.55,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-12 04:00,Ⅱ,19.0,7.03,8.78,172.2,1.9,2.32,0.055,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-12 04:00,Ⅰ,17.7,7.47,9.10,135.0,5.5,1.70,0.025,0.007,0.66,0.013,13109020,正常
湖北省,长江流域,麻城许家湾,04-12 04:00,Ⅱ,20.2,7.42,8.29,164.7,8.2,1.92,0.030,0.056,1.72,*,*,正常
湖北省,长江流域,西河驿,04-12 00:00,Ⅲ,18.8,7.52,7.43,172.8,61.2,2.79,0.052,0.150,2.13,*,*,正常
湖北省,长江流域,兰溪大桥,04-12 00:00,Ⅱ,19.7,7.98,12.00,137.8,7.1,2.67,0.025,0.063,1.39,*,*,正常
湖北省,长江流域,中官铺,04-12 04:00,Ⅲ,18.0,7.32,7.75,333.8,45.7,2.44,0.025,0.161,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,04-12 04:00,Ⅱ,21.8,8.38,11.71,328.5,1.2,3.18,0.025,0.022,0.66,0.0004,573981,正常
湖北省,长江流域,富水水库,04-12 04:00,Ⅱ,20.4,8.70,13.27,252.3,3.6,2.70,0.036,0.021,2.03,0.020,44511000,正常
湖北省,长江流域,窑嘴大桥,04-12 04:00,Ⅱ,21.3,7.22,7.09,313.1,19.3,2.67,0.200,0.064,2.94,*,*,正常
湖北省,长江流域,洪下水文站,04-12 04:00,Ⅱ,19.4,7.62,8.52,218.4,6.6,2.77,0.434,0.083,2.91,*,*,正常
湖北省,长江流域,厉山,04-12 04:00,Ⅲ,18.8,7.26,5.03,364.4,5.3,3.25,0.262,0.040,1.24,*,*,正常
