省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),04-19 08:00,Ⅱ,20.0,7.90,7.26,660.3,11.2,3.50,0.055,0.061,8.68,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-19 08:00,Ⅱ,15.1,8.45,11.35,520.9,3.9,2.03,0.025,0.017,3.87,0.011,5692650,正常
山东省,海河流域,第三店,04-19 04:00,Ⅱ,18.6,7.94,9.05,1159.2,70.0,2.59,0.053,0.062,4.11,*,*,正常
山东省,海河流域,董姑桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,油坊桥,04-19 04:00,Ⅱ,19.6,8.15,10.19,976.9,74.1,3.83,0.076,0.082,4.19,*,*,正常
山东省,海河流域,北湖,04-19 08:00,Ⅱ,17.2,8.56,9.36,1138.0,3.6,2.35,0.025,0.006,2.46,0.005,1571350,正常
山东省,海河流域,小泊头桥,04-19 04:00,Ⅲ,15.5,7.96,5.18,2798.0,22.2,4.62,0.041,0.065,4.62,*,*,正常
山东省,海河流域,胜利桥,04-19 04:00,劣Ⅴ,16.0,7.86,4.25,4409.1,9.3,5.29,0.185,0.474,3.58,*,*,正常
山东省,海河流域,富国,04-19 04:00,Ⅲ,15.2,8.44,10.34,8260.0,28.9,5.82,0.240,0.045,1.90,*,*,正常
山东省,海河流域,王杠子闸,04-19 04:00,Ⅲ,19.4,8.23,10.14,--,33.9,4.44,0.038,0.076,0.23,*,*,维护
山东省,淮河流域,西闸,04-19 04:00,Ⅲ,20.4,7.77,6.66,2477.5,42.5,4.83,0.193,0.082,9.29,*,*,正常
山东省,淮河流域,范李,04-19 04:00,劣Ⅴ,18.3,8.05,8.72,2233.9,28.5,6.14,2.433,0.105,11.58,*,*,正常
山东省,海河流域,大山,04-19 04:00,Ⅲ,16.4,8.08,7.86,6892.3,43.0,5.31,0.073,0.028,2.62,*,*,正常
山东省,海河流域,邵家,04-19 04:00,Ⅳ,17.7,7.92,5.28,7238.4,62.4,6.69,0.241,0.132,4.45,*,*,正常
山东省,淮河流域,于楼,04-19 08:00,Ⅲ,20.2,8.60,7.60,--,49.6,5.51,0.025,0.160,1.06,*,*,维护
山东省,淮河流域,徐寨,04-19 08:00,Ⅲ,19.1,8.71,11.10,2655.0,9.4,5.44,0.087,0.044,3.16,*,*,正常
河南省,黄河流域,七里铺,04-19 08:00,Ⅲ,20.8,7.93,10.78,845.3,27.2,3.50,0.373,0.115,3.45,*,*,正常
河南省,淮河流域,尖岗水库,04-19 08:00,Ⅰ,18.4,8.51,9.96,294.8,3.8,1.55,0.068,0.018,0.97,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-19 08:00,Ⅲ,21.0,8.18,9.82,1068.2,6.3,5.22,0.369,0.064,4.04,*,*,正常
河南省,淮河流域,通许邸阁,04-19 08:00,Ⅱ,21.0,8.40,9.80,1017.6,34.6,3.80,0.276,0.005,4.32,*,*,正常
河南省,黄河流域,高崖寨,04-19 08:00,Ⅱ,20.0,7.85,6.96,479.8,4.7,1.79,0.025,0.028,2.46,*,*,正常
河南省,黄河流域,龙门大桥,04-19 08:00,Ⅱ,20.7,7.57,10.98,508.8,12.7,2.17,0.025,0.039,4.70,*,*,正常
河南省,淮河流域,紫罗山,04-19 08:00,Ⅱ,19.2,7.39,7.50,427.4,7.0,2.81,0.025,0.034,1.85,*,*,正常
河南省,黄河流域,白马寺,04-19 08:00,Ⅱ,19.5,8.37,14.69,590.2,4.9,2.54,0.033,0.037,3.39,*,*,正常
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,潭头,04-19 08:00,Ⅱ,17.9,8.09,8.87,509.9,11.7,2.11,0.087,0.014,4.03,*,*,正常
河南省,淮河流域,大陈闸,04-19 08:00,Ⅱ,21.4,8.21,11.11,697.7,9.2,3.01,0.025,0.021,2.92,*,*,正常
河南省,淮河流域,白龟山水库,04-19 08:00,Ⅱ,19.0,8.06,9.77,598.1,2.0,2.71,0.025,0.010,0.64,0.012,389323,正常
河南省,淮河流域,石漫滩水库,04-19 08:00,Ⅱ,20.0,8.68,13.09,422.2,18.9,3.69,0.025,0.020,1.09,*,*,正常
河南省,海河流域,彰武水库,04-19 08:00,Ⅰ,18.2,8.16,10.08,678.4,3.4,0.72,0.025,0.005,5.43,*,*,正常
河南省,海河流域,冯宿桥,04-19 08:00,Ⅱ,19.4,7.56,7.94,799.0,54.0,2.50,0.400,0.094,8.00,*,*,正常
河南省,海河流域,南谷洞水库,04-19 08:00,Ⅰ,12.5,8.29,10.15,440.7,2.2,0.82,0.025,0.008,2.39,*,*,正常
河南省,海河流域,五陵,04-19 08:00,Ⅲ,21.4,8.29,8.48,1608.7,53.8,4.72,0.038,0.116,6.44,*,*,正常
河南省,海河流域,弓上水库,04-19 08:00,Ⅱ,14.2,7.79,9.70,472.0,6.6,1.28,0.204,0.008,2.58,*,*,正常
河南省,海河流域,黄花营,04-19 08:00,Ⅰ,16.8,8.47,11.18,384.4,3.8,1.53,0.025,0.018,7.48,*,*,正常
河南省,海河流域,前枋城,04-19 08:00,Ⅱ,20.9,8.51,9.46,579.5,4.4,1.34,0.068,0.024,5.99,*,*,正常
河南省,海河流域,卫河小河口,04-19 08:00,Ⅳ,20.8,7.85,5.87,2295.7,85.5,6.35,1.476,0.275,7.52,*,*,正常
河南省,海河流域,修武水文站,04-19 08:00,Ⅴ,22.3,7.90,6.47,2707.6,120.6,5.41,0.894,0.312,6.72,*,*,正常
河南省,海河流域,获嘉东碑村,04-19 08:00,Ⅳ,21.8,7.99,6.55,--,17.9,8.77,0.190,0.275,4.22,*,*,维护
河南省,黄河流域,封丘陶北,04-19 08:00,Ⅲ,20.0,8.40,10.16,1188.3,18.4,4.11,0.025,0.032,2.22,*,*,正常
河南省,黄河流域,封丘王堤,04-19 08:00,Ⅲ,21.1,8.28,8.35,1061.8,32.9,4.81,0.025,0.024,2.01,*,*,正常
河南省,海河流域,新乡贾太湖,04-19 08:00,Ⅱ,18.1,8.15,8.09,1014.6,105.5,2.18,0.065,0.046,4.57,*,*,正常
河南省,黄河流域,武陟渠首,04-19 08:00,Ⅱ,21.8,7.94,9.18,830.8,24.3,1.60,0.160,0.051,3.88,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-19 08:00,劣Ⅴ,16.6,8.08,0.08,2475.0,62.2,7.22,0.141,0.160,1.24,*,*,正常
河南省,海河流域,南乐水文站,04-19 08:00,Ⅳ,18.3,7.33,3.19,1020.2,23.5,8.51,0.175,0.112,2.89,*,*,正常
河南省,海河流域,濮阳西水坡,04-19 08:00,Ⅱ,19.3,8.39,7.47,966.5,4.8,1.74,0.067,0.023,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-19 08:00,Ⅱ,18.9,8.79,7.79,1047.1,39.5,2.32,0.033,0.051,2.50,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,04-19 08:00,Ⅱ,22.6,8.65,10.30,790.0,4.2,3.98,0.110,0.019,0.28,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-19 08:00,Ⅱ,21.6,8.32,11.58,813.5,6.9,2.25,0.044,0.037,4.49,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-19 08:00,Ⅱ,21.8,7.64,7.11,1496.2,8.2,3.39,0.025,0.099,4.09,*,*,正常
河南省,淮河流域,叶舞公路桥,04-19 08:00,Ⅲ,23.1,7.80,9.52,418.1,4.5,4.77,0.060,0.102,1.18,*,*,正常
河南省,淮河流域,舞阳马湾,04-19 08:00,Ⅲ,22.6,8.80,12.83,789.4,19.4,4.84,0.360,0.031,4.59,*,*,正常
河南省,黄河流域,窄口长桥,04-19 08:00,Ⅰ,15.8,8.58,10.31,504.1,0.9,0.25,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,04-19 08:00,Ⅱ,18.1,8.22,10.26,1197.7,6.8,0.96,0.025,0.011,3.73,0.005,896245,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-19 08:00,Ⅰ,17.0,7.90,8.49,454.3,2.5,0.80,0.025,0.008,3.62,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-19 04:00,Ⅱ,20.7,7.89,7.37,476.0,9.6,1.02,0.025,0.013,2.28,0.004,*,正常
河南省,长江流域,淅川高湾,04-19 08:00,Ⅰ,20.6,7.81,7.99,348.3,0.7,1.24,0.025,0.009,1.10,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-19 04:00,,22.2,7.58,4.26,517.8,35.4,--,0.048,--,2.12,0.005,*,维护
河南省,长江流域,五龙泉,04-19 08:00,Ⅱ,20.2,8.44,11.03,290.0,0.7,1.44,0.275,0.006,1.08,0.002,2567637,正常
河南省,长江流域,宋岗,04-19 08:00,Ⅱ,19.1,7.90,10.05,289.1,4.0,1.24,0.025,0.019,1.12,0.001,1503570,正常
河南省,长江流域,陶岔,04-19 08:00,Ⅰ,20.2,8.40,9.88,291.4,1.4,1.39,0.025,0.006,0.85,0.002,1032000,正常
河南省,长江流域,南阳盆窑,04-19 08:00,Ⅱ,22.5,8.36,9.76,366.4,4.3,2.67,0.025,0.016,1.06,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,上河,04-19 08:00,Ⅱ,19.7,8.07,9.00,217.2,1.8,2.22,0.025,0.006,0.98,*,*,正常
河南省,长江流域,内乡怀乡桥,04-19 08:00,Ⅰ,21.4,8.02,8.42,446.4,3.6,1.20,0.025,0.012,1.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-19 08:00,Ⅳ,21.4,7.47,4.00,1623.1,77.0,5.55,0.252,0.128,--,*,*,维护
河南省,淮河流域,黄口,04-19 08:00,Ⅳ,19.6,8.09,6.68,2075.4,28.1,6.05,0.468,0.088,1.46,*,*,正常
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,04-19 08:00,劣Ⅴ,22.0,9.16,12.65,1961.8,31.9,8.49,0.090,0.099,1.44,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,息县大埠口,04-19 08:00,Ⅲ,24.3,7.61,5.02,447.7,4.7,1.86,0.025,0.038,1.37,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-19 08:00,Ⅴ,18.1,7.42,2.03,505.4,14.3,5.18,0.092,0.122,3.62,*,*,正常
河南省,淮河流域,潢川水文站,04-19 08:00,劣Ⅴ,20.6,7.34,1.06,297.6,24.3,3.10,0.040,0.053,1.45,*,*,正常
河南省,淮河流域,淮滨北庙,04-19 08:00,Ⅱ,25.6,8.21,7.87,259.8,106.8,2.28,0.025,0.029,0.62,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-19 08:00,Ⅱ,20.9,7.90,8.64,180.5,3.1,2.68,0.025,0.010,1.08,0.005,2939467,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-19 08:00,Ⅱ,18.5,7.77,9.29,122.5,1.9,1.57,0.025,0.013,0.77,0.002,4040070,正常
河南省,淮河流域,竹竿铺,04-19 08:00,Ⅱ,21.8,7.57,6.70,213.3,31.8,2.00,0.043,0.079,3.57,*,*,正常
河南省,淮河流域,固始马罡,04-19 08:00,Ⅱ,22.3,7.93,7.27,338.1,2.8,1.29,0.025,0.008,2.60,*,*,正常
河南省,淮河流域,沈丘闸,04-19 04:00,,21.3,7.80,7.40,1024.0,143.5,4.77,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-19 08:00,Ⅲ,23.3,7.66,5.54,1256.2,62.5,4.42,0.081,0.102,1.93,*,*,正常
河南省,淮河流域,西华大王庄,04-19 08:00,Ⅴ,23.2,8.66,9.16,965.2,49.6,10.00,0.185,0.319,5.76,*,*,正常
河南省,淮河流域,周口康店,04-19 08:00,Ⅴ,22.9,7.89,6.72,902.0,21.8,7.18,0.264,0.346,5.65,*,*,正常
河南省,淮河流域,商水双桥,04-19 08:00,劣Ⅴ,23.4,9.32,19.34,634.5,1.2,3.59,0.040,0.026,2.68,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-19 08:00,Ⅲ,23.4,8.71,18.73,785.3,6.1,5.46,0.110,0.053,2.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-19 08:00,Ⅱ,22.7,8.45,10.72,1502.9,6.6,4.00,0.153,0.030,0.62,*,*,正常
河南省,淮河流域,西华址坊,04-19 08:00,Ⅲ,23.8,8.38,8.64,814.3,8.3,5.08,0.130,0.077,2.85,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-19 08:00,Ⅳ,22.6,8.82,7.69,1583.2,59.6,7.64,0.200,0.088,0.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-19 08:00,Ⅳ,23.7,7.60,3.77,684.0,41.7,4.61,0.325,0.161,3.25,*,*,正常
河南省,淮河流域,西平杨庄,04-19 08:00,Ⅳ,22.4,7.49,4.37,1344.4,1.7,3.89,0.680,0.146,3.84,*,*,正常
河南省,淮河流域,板桥水库,04-19 08:00,Ⅱ,19.6,7.98,8.29,293.4,9.5,2.53,0.091,0.012,0.75,*,*,正常
河南省,淮河流域,薄山水库,04-19 08:00,Ⅱ,19.2,8.72,12.15,305.7,1.6,2.24,0.025,0.005,0.91,*,*,正常
河南省,淮河流域,新蔡李桥,04-19 08:00,Ⅳ,21.8,7.52,3.12,729.0,18.0,3.40,0.117,0.115,1.19,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-19 08:00,Ⅱ,9.1,8.36,10.99,1075.3,1.6,1.71,0.034,0.027,4.11,*,*,正常
湖北省,长江流域,朱家河口,04-19 08:00,Ⅳ,23.3,7.12,3.31,487.4,137.1,4.92,0.638,0.256,2.83,*,*,正常
湖北省,长江流域,江夏湖心,04-19 08:00,劣Ⅴ,22.9,9.12,8.43,213.8,0.9,4.32,0.028,0.019,0.43,0.001,4673666,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-19 08:00,Ⅱ,22.9,8.15,7.90,194.9,15.4,3.43,0.025,0.020,0.32,0.007,8433057,正常
湖北省,长江流域,牛山湖湖心,04-19 08:00,Ⅱ,23.6,7.73,7.59,200.9,14.7,2.53,0.025,0.018,0.43,0.008,1755722,正常
湖北省,长江流域,西梁子湖湖北,04-19 08:00,Ⅲ,22.4,8.02,8.36,203.6,18.7,3.02,0.025,0.026,0.37,0.012,9257860,正常
湖北省,长江流域,西梁子湖湖南,04-19 08:00,Ⅱ,23.3,8.20,7.62,200.9,6.6,3.31,0.025,0.017,0.68,0.003,3522953,正常
湖北省,长江流域,宗关,04-19 08:00,Ⅱ,22.5,8.01,8.45,343.6,26.3,2.16,0.068,0.060,1.05,0.012,*,正常
湖北省,长江流域,杨泗港,04-19 08:00,,19.8,7.65,8.66,396.5,23.3,--,0.044,0.051,1.89,*,*,维护
湖北省,长江流域,冯集,04-19 08:00,Ⅳ,22.6,7.17,4.73,227.4,25.1,4.78,0.409,0.096,2.41,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,04-19 08:00,Ⅳ,23.3,6.61,3.23,217.0,23.3,4.52,0.242,0.121,1.77,*,*,正常
湖北省,长江流域,滠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,港洲村,04-19 04:00,Ⅲ,23.5,7.56,7.31,308.4,32.7,1.31,0.025,0.159,1.74,*,*,正常
湖北省,长江流域,白浒山,04-19 08:00,Ⅱ,20.2,7.77,7.82,362.4,24.7,1.82,0.030,0.056,1.80,*,*,正常
湖北省,长江流域,大冶湖闸,04-19 08:00,Ⅲ,23.5,7.53,5.70,455.0,12.2,2.48,0.198,0.044,1.01,*,*,正常
湖北省,长江流域,夹河口,04-19 08:00,Ⅰ,15.2,8.05,8.80,337.5,1.0,1.04,0.025,0.013,1.51,*,*,正常
湖北省,长江流域,天河口,04-19 08:00,Ⅲ,21.2,7.88,6.21,377.6,15.5,2.02,0.141,0.106,1.70,*,*,正常
湖北省,长江流域,浪河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-19 08:00,Ⅰ,19.3,8.13,9.90,273.8,0.6,1.48,0.115,0.005,1.33,0.019,7395000,正常
湖北省,长江流域,羊尾,04-19 08:00,Ⅰ,14.5,8.01,10.15,284.6,3.6,1.08,0.043,0.016,1.50,0.014,*,正常
湖北省,长江流域,潘口水库坝上,04-19 08:00,Ⅰ,18.7,8.52,11.82,187.5,2.8,0.94,0.032,0.005,0.87,*,*,正常
湖北省,长江流域,剑河口,04-19 08:00,Ⅱ,20.6,8.55,10.73,295.8,4.0,2.49,0.064,0.013,1.34,*,*,正常
湖北省,长江流域,东湾桥,04-19 08:00,Ⅳ,20.2,7.14,3.80,543.9,2.6,2.92,0.068,0.081,3.25,*,*,正常
湖北省,长江流域,玉皇滩,04-19 08:00,Ⅱ,19.3,8.29,12.55,332.1,7.9,1.80,0.025,0.024,1.49,*,*,正常
湖北省,长江流域,神定河口,04-19 04:00,Ⅳ,21.2,7.37,8.00,642.0,42.9,4.55,0.541,0.211,11.98,*,*,正常
湖北省,长江流域,王河电站,04-19 08:00,,19.4,8.00,8.35,432.9,8.2,--,0.054,0.018,1.13,*,*,维护
湖北省,长江流域,隔河岩水库坝上,04-19 08:00,Ⅰ,16.7,8.25,9.40,261.0,1.3,0.44,0.025,0.005,1.93,0.010,949470,正常
湖北省,长江流域,长沙坝,04-19 04:00,Ⅱ,19.3,7.97,9.47,458.7,2.3,0.87,0.034,0.049,1.28,*,*,正常
湖北省,长江流域,清江大桥,04-19 08:00,Ⅱ,16.2,7.58,8.23,327.1,47.2,1.55,0.119,0.040,3.48,*,*,正常
湖北省,长江流域,南津关,04-19 08:00,Ⅱ,17.4,7.82,9.01,479.5,2.2,0.75,0.025,0.024,1.33,0.008,*,正常
湖北省,长江流域,马渡河,04-19 08:00,Ⅱ,15.1,7.35,6.94,372.7,7.4,1.59,0.040,0.016,1.44,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-19 08:00,Ⅱ,23.2,7.50,6.45,395.7,2.7,2.01,0.089,0.076,1.16,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-19 08:00,Ⅲ,24.1,7.30,5.56,488.3,30.1,3.14,0.087,0.054,1.98,*,*,正常
湖北省,长江流域,桅杆坪,04-19 08:00,Ⅰ,14.9,8.15,9.67,298.0,1.1,0.92,0.025,0.009,1.79,*,*,正常
湖北省,长江流域,白石港,04-19 08:00,Ⅱ,20.5,7.54,8.28,328.4,8.7,2.02,0.034,0.006,0.85,*,*,正常
湖北省,长江流域,云池（白洋）,04-19 08:00,Ⅱ,18.2,7.58,7.25,423.6,8.4,1.49,0.101,0.024,1.71,*,*,正常
湖北省,长江流域,翟湾,04-19 08:00,Ⅲ,21.5,7.21,5.54,536.3,70.7,4.32,0.025,0.076,3.48,*,*,正常
湖北省,长江流域,埠口,04-19 08:00,Ⅱ,23.2,7.89,8.06,622.7,33.0,2.87,0.096,0.051,3.24,*,*,正常
湖北省,长江流域,张湾,04-19 08:00,Ⅴ,20.9,7.24,2.63,517.5,15.8,2.58,0.250,0.093,3.03,*,*,正常
湖北省,长江流域,白家湾,04-19 08:00,Ⅰ,16.6,8.16,10.18,306.3,6.2,1.68,0.025,0.019,1.29,*,*,正常
湖北省,长江流域,余家湖,04-19 08:00,Ⅰ,22.6,8.26,9.79,291.9,5.0,1.91,0.046,0.009,1.59,*,*,正常
湖北省,长江流域,聂家滩,04-19 08:00,Ⅲ,19.5,7.99,5.90,392.1,9.2,1.76,0.109,0.030,1.08,*,*,正常
湖北省,长江流域,汤店,04-19 08:00,Ⅳ,24.2,7.57,4.35,647.2,10.9,2.75,0.160,0.069,1.35,*,*,正常
湖北省,长江流域,沈湾,04-19 08:00,Ⅱ,12.4,7.90,9.93,300.8,4.3,1.26,0.025,0.021,1.38,*,*,正常
湖北省,长江流域,朱市,04-19 08:00,Ⅲ,23.8,7.85,5.91,716.0,20.3,3.03,0.304,0.062,0.45,*,*,正常
湖北省,长江流域,茶庵,04-19 08:00,Ⅴ,21.2,7.30,2.99,398.5,8.0,3.03,0.857,0.111,2.74,*,*,正常
湖北省,长江流域,燕矶,04-19 08:00,Ⅱ,20.2,7.98,7.93,324.8,18.1,1.85,0.257,0.062,2.03,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-19 08:00,Ⅲ,24.4,7.64,7.44,191.1,26.1,4.86,0.091,0.027,0.73,0.027,96214000,正常
湖北省,长江流域,漳河水库库心,04-19 08:00,Ⅰ,20.2,8.15,9.77,330.1,4.4,1.65,0.043,0.005,0.52,0.001,10832240,正常
湖北省,长江流域,转斗,04-19 08:00,Ⅱ,20.3,8.16,9.06,305.7,235.8,1.74,0.025,0.029,1.48,*,*,正常
湖北省,长江流域,罗汉闸,04-19 08:00,Ⅱ,21.9,8.55,9.04,306.6,2.7,2.01,0.028,0.024,1.66,*,*,正常
湖北省,长江流域,皇庄,04-19 08:00,Ⅱ,20.8,8.24,9.21,324.5,9.4,2.28,0.025,0.016,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,04-19 08:00,Ⅳ,23.7,7.76,6.23,711.1,2.1,6.35,0.087,0.265,1.71,*,*,正常
湖北省,长江流域,马良龚家湾,04-19 08:00,劣Ⅴ,21.3,7.17,4.50,--,48.8,8.72,3.658,0.353,6.43,*,*,维护
湖北省,长江流域,应城公路桥,04-19 08:00,Ⅲ,24.4,7.93,5.94,317.6,5.8,2.75,0.080,0.024,0.35,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,04-19 04:00,Ⅱ,22.6,7.64,7.75,328.5,399.6,2.94,0.140,0.087,1.71,*,*,正常
湖北省,长江流域,孝昌王店,04-19 08:00,Ⅳ,24.8,7.58,5.83,377.8,53.0,7.12,0.028,0.060,1.73,*,*,正常
湖北省,长江流域,孝感河口大桥,04-19 08:00,Ⅳ,20.6,7.93,3.90,427.6,4.6,4.57,0.025,0.039,2.07,*,*,正常
湖北省,长江流域,大悟河口,04-19 08:00,Ⅱ,23.1,7.69,6.40,254.2,28.8,3.85,0.030,0.041,1.10,*,*,正常
湖北省,长江流域,安陆桑树,04-19 08:00,Ⅱ,25.0,7.99,8.16,373.7,3.5,2.84,0.025,0.013,0.23,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-19 08:00,Ⅳ,23.7,7.45,3.43,578.6,39.4,6.19,0.450,0.131,2.49,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-19 08:00,Ⅲ,23.9,7.83,9.51,516.8,15.6,5.03,0.042,0.073,2.20,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-19 08:00,,22.4,7.63,5.91,390.4,54.1,--,0.106,0.071,1.04,0.015,5677597,维护
湖北省,长江流域,湖心B(洪湖湖心B),04-19 08:00,Ⅴ,22.9,7.85,5.99,401.1,84.8,6.68,0.136,0.114,2.63,0.024,55122,正常
湖北省,长江流域,观音寺,04-19 08:00,Ⅱ,18.1,8.22,9.82,489.1,6.9,0.84,0.025,0.028,1.62,*,*,正常
湖北省,长江流域,新刘家台,04-19 04:00,Ⅲ,22.9,7.43,7.47,358.0,29.1,4.51,0.155,0.105,1.81,*,*,正常
湖北省,长江流域,汉洪大桥,04-19 08:00,Ⅲ,23.4,7.51,6.76,471.8,80.2,4.20,0.223,0.085,3.55,*,*,正常
湖北省,长江流域,荆州河口,04-19 08:00,Ⅲ,23.7,7.73,5.53,598.9,41.3,2.72,0.363,0.060,0.93,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-19 04:00,Ⅳ,23.4,7.53,3.78,441.4,16.6,6.12,0.212,0.134,1.46,*,*,正常
湖北省,长江流域,新滩,04-19 04:00,Ⅲ,21.0,7.21,6.11,483.2,22.9,5.08,0.395,0.099,1.90,*,*,正常
湖北省,长江流域,淤泥湖,04-19 08:00,Ⅱ,21.2,8.47,8.22,468.7,28.3,1.91,0.025,0.044,1.08,*,*,正常
湖北省,长江流域,杨家垱,04-19 08:00,Ⅱ,23.5,7.63,6.32,432.8,21.0,1.52,0.060,0.031,1.24,*,*,正常
湖北省,长江流域,柳口,04-19 08:00,Ⅱ,18.2,8.16,10.26,488.5,2.3,1.09,0.025,0.025,1.21,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,04-19 08:00,Ⅱ,19.2,7.82,7.15,303.8,3.9,1.30,0.042,0.079,3.57,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-19 08:00,Ⅱ,21.1,6.52,7.48,182.2,3.9,2.42,0.077,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-19 08:00,Ⅱ,20.0,7.59,8.17,133.0,5.0,1.73,0.025,0.012,0.77,0.014,11772480,正常
湖北省,长江流域,西河驿,04-19 04:00,Ⅲ,20.6,6.87,6.63,165.8,72.6,3.31,0.069,0.172,1.90,*,*,正常
湖北省,长江流域,兰溪大桥,04-19 04:00,Ⅲ,22.4,8.46,10.46,164.9,6.4,4.32,0.060,0.098,1.54,*,*,正常
湖北省,长江流域,中官铺,04-19 08:00,Ⅱ,20.4,7.42,7.83,341.5,32.9,0.28,0.028,0.083,1.78,*,*,正常
湖北省,长江流域,咸宁湖心,04-19 08:00,Ⅲ,23.0,8.24,7.22,301.2,1.3,3.94,0.025,0.028,1.18,0.002,3006194,正常
湖北省,长江流域,富水水库,04-19 08:00,Ⅱ,22.3,7.94,8.45,226.0,1.9,2.07,0.093,0.022,2.66,0.013,34312000,正常
湖北省,长江流域,窑嘴大桥,04-19 08:00,Ⅴ,23.4,6.92,2.03,345.1,21.9,2.78,0.265,0.060,2.67,*,*,正常
湖北省,长江流域,陆溪口,04-19 08:00,Ⅲ,19.8,7.14,6.48,240.9,16.2,2.99,0.688,0.060,2.65,*,*,正常
湖北省,长江流域,洪下水文站,04-19 08:00,Ⅱ,22.2,7.53,7.19,195.1,8.6,3.30,0.357,0.079,2.75,*,*,正常
湖北省,长江流域,厉山,04-19 08:00,Ⅲ,23.3,7.46,5.66,346.4,11.0,3.55,0.117,0.055,0.86,*,*,正常
湖北省,长江流域,涢水大桥,04-19 08:00,Ⅲ,24.8,8.06,9.90,370.0,9.1,4.60,0.060,0.033,0.70,*,*,正常
湖北省,长江流域,江口村,04-19 08:00,Ⅰ,17.6,7.58,9.65,244.2,6.7,0.96,0.025,0.007,1.96,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-19 08:00,Ⅱ,16.5,7.97,9.73,394.6,8.2,1.26,0.025,0.075,2.69,*,*,正常
湖北省,长江流域,周家坝,04-19 08:00,Ⅰ,17.2,7.81,8.98,224.6,5.7,1.01,0.032,0.019,3.47,*,*,正常
