省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,02-15 04:00,Ⅲ,7.6,8.24,9.66,4569.4,6.2,4.13,0.044,0.034,3.56,*,*,正常
山东省,海河流域,王杠子闸,02-15 04:00,Ⅲ,3.9,8.31,14.56,--,6.8,4.34,0.025,0.058,5.14,*,*,维护
山东省,海河流域,三角洼水库,02-15 04:00,Ⅱ,3.9,8.57,12.68,1391.7,10.9,2.26,0.041,0.021,2.38,*,*,正常
山东省,淮河流域,西闸,02-15 04:00,Ⅲ,7.1,7.91,10.10,1701.0,22.6,5.01,0.388,0.085,8.88,*,*,正常
山东省,淮河流域,范李,02-15 04:00,Ⅳ,6.6,8.03,10.48,2466.4,18.2,5.26,1.018,0.045,11.18,*,*,正常
山东省,海河流域,大山,02-15 04:00,Ⅲ,4.3,8.21,12.34,4111.5,27.0,4.99,0.133,0.069,4.06,*,*,正常
山东省,海河流域,邵家,02-15 04:00,Ⅳ,3.5,8.41,11.96,7262.2,20.9,6.60,0.601,0.099,4.72,*,*,正常
山东省,淮河流域,于楼,02-15 04:00,Ⅲ,6.7,8.40,11.44,--,15.6,5.09,0.025,0.054,1.77,*,*,维护
山东省,淮河流域,徐寨,02-15 04:00,Ⅲ,7.4,8.32,11.38,2577.0,11.4,5.17,0.033,0.007,3.27,*,*,正常
河南省,黄河流域,七里铺,02-15 04:00,Ⅲ,6.2,8.28,12.31,965.8,17.7,4.56,0.644,0.138,5.71,*,*,正常
河南省,淮河流域,尖岗水库,02-15 04:00,Ⅱ,5.0,8.42,12.35,306.4,4.1,2.01,0.155,0.014,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-15 04:00,Ⅲ,5.5,8.23,11.63,1144.2,8.2,4.11,0.953,0.072,5.77,*,*,正常
河南省,淮河流域,通许邸阁,02-15 04:00,Ⅱ,5.3,8.50,12.93,1060.8,31.7,3.19,0.331,0.054,4.29,*,*,正常
河南省,黄河流域,高崖寨,02-15 04:00,Ⅱ,8.0,8.33,12.24,583.7,15.4,1.92,0.181,0.023,3.96,*,*,正常
河南省,黄河流域,龙门大桥,02-15 04:00,Ⅱ,7.0,7.60,9.90,505.3,4.0,2.85,0.328,0.093,7.42,*,*,正常
河南省,淮河流域,紫罗山,02-15 04:00,Ⅱ,6.5,7.61,11.70,305.3,4.3,2.52,0.025,0.024,2.74,*,*,正常
河南省,黄河流域,白马寺,02-15 04:00,Ⅲ,8.0,8.21,11.64,760.4,14.6,3.53,0.172,0.110,6.85,*,*,正常
河南省,黄河流域,洛宁长水,02-15 04:00,,--,--,--,--,--,1.65,0.025,0.010,2.15,*,*,维护
河南省,黄河流域,潭头,02-15 04:00,Ⅱ,6.6,8.13,10.98,608.1,8.2,0.56,0.239,0.005,3.73,*,*,正常
河南省,淮河流域,大陈闸,02-15 04:00,Ⅰ,5.0,8.19,11.74,710.0,22.3,1.74,0.025,0.012,3.66,*,*,正常
河南省,淮河流域,白龟山水库,02-15 04:00,Ⅱ,5.8,8.19,11.31,518.2,3.9,2.67,0.071,0.012,0.71,0.041,676484,正常
河南省,淮河流域,石漫滩水库,02-15 04:00,Ⅱ,6.0,8.17,12.49,441.8,8.5,3.40,0.045,0.019,1.54,*,*,正常
河南省,海河流域,彰武水库,02-15 04:00,Ⅳ,6.7,8.73,12.40,663.4,6.1,7.56,0.025,0.005,4.70,*,*,正常
河南省,海河流域,冯宿桥,02-15 04:00,Ⅲ,8.0,7.64,10.74,966.7,13.1,1.56,0.542,0.055,8.96,*,*,正常
河南省,海河流域,南谷洞水库,02-15 04:00,Ⅰ,4.4,7.83,10.93,432.2,1.3,0.46,0.025,0.012,2.30,*,*,正常
河南省,海河流域,五陵,02-15 04:00,Ⅲ,6.2,8.09,11.82,1577.0,37.7,4.63,0.221,0.128,8.69,*,*,正常
河南省,海河流域,前枋城,02-15 04:00,Ⅲ,7.7,8.49,14.52,660.7,12.3,4.72,0.275,0.070,8.80,*,*,正常
河南省,海河流域,小河口,02-15 04:00,Ⅲ,6.7,8.04,10.04,2051.8,41.1,4.57,0.976,0.189,8.96,*,*,正常
河南省,海河流域,修武水文站,02-15 04:00,Ⅴ,10.3,7.87,9.16,--,15.7,4.77,1.597,0.192,8.72,*,*,维护
河南省,海河流域,获嘉东碑村,02-15 04:00,劣Ⅴ,7.7,7.80,8.93,2438.1,15.2,6.20,4.620,0.258,7.70,*,*,正常
河南省,黄河流域,封丘陶北,02-15 04:00,Ⅱ,5.5,8.08,11.31,994.6,61.2,3.78,0.302,0.062,3.56,*,*,正常
河南省,黄河流域,封丘王堤,02-15 04:00,Ⅳ,7.3,8.46,10.80,1479.8,18.1,6.12,0.025,0.035,5.04,*,*,正常
河南省,海河流域,新乡贾太湖,02-15 04:00,Ⅱ,6.9,8.39,11.71,1029.2,32.1,2.58,0.068,0.045,4.37,*,*,正常
河南省,黄河流域,武陟渠首,02-15 04:00,Ⅱ,6.4,8.21,11.72,1024.2,20.8,1.93,0.200,0.039,5.80,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-15 04:00,劣Ⅴ,6.4,7.39,1.06,2584.0,6.8,6.11,0.033,0.044,5.02,*,*,正常
河南省,海河流域,南乐元村集,02-15 04:00,Ⅲ,5.4,8.31,13.74,1270.2,62.7,4.16,0.087,0.163,11.05,*,*,正常
河南省,海河流域,南乐水文站,02-15 04:00,Ⅲ,6.3,7.99,9.54,989.2,31.0,4.77,0.131,0.069,2.94,*,*,正常
河南省,海河流域,濮阳西水坡,02-15 04:00,Ⅰ,5.2,8.03,11.87,870.3,9.2,1.25,0.037,0.020,2.76,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-15 04:00,Ⅲ,7.2,8.41,9.48,1207.5,24.7,2.70,0.290,0.115,4.17,*,*,正常
河南省,淮河流域,白沙水库,02-15 04:00,Ⅰ,3.9,8.26,13.17,1000.5,10.2,1.03,0.025,0.013,4.57,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-15 04:00,Ⅲ,5.8,8.20,12.66,834.8,5.8,4.67,0.100,0.017,1.47,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-15 04:00,Ⅱ,6.0,8.46,12.92,865.0,7.6,2.49,0.180,0.038,5.56,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,02-15 04:00,Ⅱ,7.3,8.12,12.42,468.2,5.1,3.00,0.100,0.008,2.49,*,*,正常
河南省,淮河流域,临颍高村桥,02-15 04:00,Ⅲ,8.8,7.94,9.91,918.9,14.5,3.59,0.540,0.067,5.90,*,*,正常
河南省,淮河流域,舞阳马湾,02-15 04:00,Ⅲ,5.8,8.54,12.99,877.2,4.2,3.19,0.560,0.051,5.55,*,*,正常
河南省,黄河流域,洛河大桥,02-15 04:00,Ⅰ,7.3,8.15,9.81,483.4,4.4,0.83,0.149,0.014,2.28,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-15 04:00,Ⅰ,7.1,8.05,11.85,471.3,1.7,0.63,0.050,0.015,3.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-15 04:00,Ⅱ,8.6,7.94,11.14,497.8,24.0,0.84,0.027,0.021,3.72,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-15 04:00,Ⅰ,8.5,8.17,11.11,454.1,0.7,0.97,0.025,0.009,1.53,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-15 04:00,Ⅱ,7.3,8.15,10.05,561.1,8.8,3.03,0.050,0.042,3.69,0.012,*,正常
河南省,长江流域,五龙泉,02-15 04:00,,9.8,8.15,11.42,292.8,1.6,--,0.372,0.006,1.12,0.001,1620353,维护
河南省,长江流域,宋岗,02-15 04:00,Ⅰ,9.6,7.96,11.54,307.3,7.0,1.14,0.025,0.008,1.10,0.002,954663,正常
河南省,长江流域,陶岔,02-15 04:00,Ⅰ,9.6,8.29,11.14,293.9,0.6,1.43,0.025,0.005,1.00,0.0005,997127,正常
河南省,长江流域,南阳盆窑,02-15 04:00,Ⅰ,6.8,8.11,11.84,394.1,1.9,1.78,0.047,0.019,2.38,*,*,正常
河南省,长江流域,三道河,02-15 04:00,,7.5,6.90,11.25,708.5,12.2,--,0.176,0.005,3.79,*,*,维护
河南省,长江流域,上河,02-15 04:00,Ⅰ,6.4,8.09,12.19,269.3,1.1,1.68,0.025,0.005,1.16,*,*,正常
河南省,长江流域,方城夏河,02-15 04:00,Ⅱ,8.6,7.57,9.14,348.8,4.9,1.47,0.459,0.050,2.41,*,*,正常
河南省,长江流域,内乡怀乡桥,02-15 04:00,Ⅰ,9.7,7.89,10.17,550.7,2.3,1.19,0.025,0.009,4.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-15 04:00,Ⅱ,6.5,7.77,8.55,1858.9,17.0,3.04,0.199,0.050,5.19,*,*,正常
河南省,淮河流域,黄口,02-15 04:00,Ⅳ,9.0,7.73,6.83,--,17.4,4.02,1.428,0.074,3.12,*,*,维护
河南省,淮河流域,睢县板桥,02-15 04:00,Ⅲ,6.5,8.24,11.98,1605.6,41.4,3.84,0.807,0.144,6.14,*,*,正常
河南省,淮河流域,永城张板桥,02-15 04:00,Ⅲ,7.4,8.50,12.24,1910.1,18.4,4.99,0.180,0.064,6.10,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-15 04:00,Ⅱ,6.5,7.91,11.45,344.2,4.4,2.58,0.025,0.019,1.31,*,*,正常
河南省,淮河流域,息县大埠口,02-15 04:00,Ⅱ,7.7,7.31,11.70,393.4,3.1,1.43,0.066,0.021,2.11,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-15 04:00,Ⅲ,9.4,7.28,6.04,665.6,35.7,4.37,0.690,0.048,10.35,*,*,正常
河南省,淮河流域,潢川水文站,02-15 04:00,Ⅲ,7.0,7.14,5.46,335.7,12.1,3.44,0.165,0.065,3.98,*,*,正常
河南省,淮河流域,大坝北,02-15 04:00,Ⅱ,6.3,7.59,11.18,118.0,1.2,2.21,0.025,0.012,0.51,0.002,2587468,正常
河南省,淮河流域,竹竿铺,02-15 04:00,Ⅱ,8.4,8.39,11.93,271.5,9.0,1.62,0.025,0.037,1.03,*,*,正常
河南省,淮河流域,固始马罡,02-15 04:00,Ⅰ,7.1,7.62,10.63,298.0,7.1,1.47,0.025,0.020,2.11,*,*,正常
河南省,淮河流域,沈丘闸,02-15 04:00,劣Ⅴ,4.4,7.27,4.94,1056.0,1.8,1.64,2.380,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-15 04:00,Ⅱ,7.9,7.98,8.47,1233.4,8.2,3.70,0.470,0.082,4.01,*,*,正常
河南省,淮河流域,西华大王庄,02-15 04:00,劣Ⅴ,6.6,8.92,14.43,1010.3,71.4,8.88,0.051,0.996,7.23,*,*,正常
河南省,淮河流域,周口康店,02-15 04:00,劣Ⅴ,9.4,7.81,10.78,965.5,35.2,6.61,0.988,0.400,8.30,*,*,正常
河南省,淮河流域,商水双桥,02-15 04:00,Ⅱ,8.1,8.40,11.76,787.7,5.4,2.95,0.060,0.024,4.47,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-15 04:00,Ⅱ,6.9,7.95,12.00,896.5,7.2,3.92,0.310,0.048,5.29,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-15 04:00,Ⅳ,6.7,8.00,8.38,1595.0,3.8,6.80,0.211,0.016,1.01,*,*,正常
河南省,淮河流域,西华址坊,02-15 04:00,Ⅲ,6.6,8.11,11.83,932.8,6.0,4.28,0.680,0.087,5.26,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-15 04:00,Ⅳ,6.8,8.12,14.56,1777.3,20.2,7.54,0.120,0.054,2.24,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-15 04:00,Ⅲ,8.2,7.80,7.57,885.7,11.1,5.01,0.703,0.145,6.23,*,*,正常
河南省,淮河流域,西平杨庄,02-15 04:00,Ⅲ,7.0,7.97,9.96,1250.1,3.6,3.37,0.621,0.076,6.99,*,*,正常
河南省,淮河流域,板桥水库,02-15 04:00,,4.2,7.88,11.01,291.9,8.2,2.59,--,0.019,0.91,*,*,维护
河南省,淮河流域,薄山水库,02-15 04:00,Ⅱ,6.7,7.58,10.16,293.9,2.3,2.19,0.025,0.010,0.68,*,*,正常
河南省,淮河流域,新蔡李桥,02-15 04:00,劣Ⅴ,6.8,7.81,9.56,934.0,24.0,6.35,3.515,0.488,9.36,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-15 04:00,Ⅱ,4.8,8.44,12.56,1126.1,0.4,1.35,0.053,0.034,--,*,*,维护
河南省,黄河流域,南山,02-15 04:00,Ⅱ,4.0,8.09,12.16,864.1,6.2,2.12,0.066,0.015,4.42,0.012,6803511,正常
湖北省,长江流域,朱家河口,02-15 04:00,Ⅲ,8.8,7.36,8.85,530.1,34.8,4.18,0.719,0.193,5.74,*,*,正常
湖北省,长江流域,江夏湖心,02-15 04:00,Ⅲ,7.9,7.95,11.13,315.8,10.2,3.69,0.025,0.026,0.47,0.002,2240052,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-15 04:00,Ⅱ,7.6,7.88,11.16,193.8,24.8,2.92,0.025,0.023,0.95,0.006,3022780,正常
湖北省,长江流域,牛山湖湖心,02-15 04:00,Ⅱ,7.6,7.72,10.79,203.7,7.8,2.49,0.025,0.019,0.52,0.005,608156,正常
湖北省,长江流域,西梁子湖湖北,02-15 04:00,Ⅲ,8.0,7.74,10.88,217.2,21.5,2.97,0.025,0.028,1.09,0.005,3986685,正常
湖北省,长江流域,西梁子湖湖南,02-15 04:00,Ⅲ,7.7,7.95,11.18,197.7,29.0,2.77,0.025,0.029,0.55,0.004,2358756,正常
湖北省,长江流域,宗关,02-15 04:00,Ⅱ,8.3,8.20,11.70,342.1,30.6,1.99,0.064,0.049,1.37,0.015,*,正常
湖北省,长江流域,杨泗港,02-15 04:00,Ⅱ,10.6,8.26,10.56,429.0,43.7,1.48,0.065,0.058,1.77,*,*,正常
湖北省,长江流域,冯集,02-15 04:00,Ⅴ,8.2,6.92,8.37,329.1,30.1,3.60,1.710,0.089,3.80,*,*,正常
湖北省,长江流域,金水闸,02-15 04:00,Ⅲ,7.9,7.77,8.54,499.2,64.6,5.52,0.551,0.077,2.58,*,*,正常
湖北省,长江流域,郭玉,02-15 04:00,Ⅲ,7.5,6.79,9.88,316.7,18.4,5.91,0.809,0.108,4.75,*,*,正常
湖北省,长江流域,港洲村,02-15 04:00,Ⅱ,8.2,7.51,6.73,342.6,47.6,0.99,0.040,0.066,3.08,*,*,正常
湖北省,长江流域,黄陵大桥,02-15 04:00,Ⅳ,6.6,7.95,13.06,728.8,9.2,9.51,0.226,0.105,3.03,*,*,正常
湖北省,长江流域,太平沙,02-14 12:00,Ⅲ,8.4,7.41,10.39,492.6,38.9,3.81,0.887,0.106,3.38,*,*,正常
湖北省,长江流域,白浒山,02-15 04:00,Ⅱ,10.7,8.14,9.87,318.2,29.8,1.27,0.031,0.060,2.00,*,*,正常
湖北省,长江流域,大冶湖闸,02-15 04:00,Ⅱ,9.5,7.98,9.28,584.8,5.5,2.49,0.087,0.030,0.87,*,*,正常
湖北省,长江流域,夹河口,02-15 04:00,Ⅰ,10.0,8.00,9.02,335.7,1.9,1.02,0.028,0.007,1.68,*,*,正常
湖北省,长江流域,天河口,02-15 04:00,Ⅲ,8.2,8.14,9.91,497.4,13.0,2.02,0.303,0.115,2.45,*,*,正常
湖北省,长江流域,焦家院,02-15 04:00,Ⅰ,7.4,7.87,9.92,356.6,1.4,0.92,0.042,0.010,0.91,*,*,正常
湖北省,长江流域,孙家湾,02-15 04:00,Ⅱ,7.9,6.98,8.84,534.3,3.0,2.37,0.070,0.060,3.68,*,*,正常
湖北省,长江流域,浪河口,02-15 04:00,Ⅱ,6.2,7.15,10.10,195.5,8.0,1.72,0.173,0.023,2.76,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-15 04:00,Ⅱ,9.1,7.59,9.56,281.7,8.2,2.33,0.080,0.023,1.28,0.008,15180000,正常
湖北省,长江流域,潘口水库坝上,02-15 04:00,Ⅱ,10.3,7.47,7.33,246.6,1.2,0.58,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,02-15 04:00,Ⅰ,9.5,7.83,10.33,258.7,2.0,1.99,0.062,0.007,1.49,*,*,正常
湖北省,长江流域,东湾桥,02-15 04:00,Ⅱ,7.9,7.41,9.19,561.2,3.5,1.65,0.059,0.078,3.77,*,*,正常
湖北省,长江流域,玉皇滩,02-15 04:00,Ⅰ,7.5,8.03,11.75,380.2,3.5,1.01,0.073,0.020,1.95,*,*,正常
湖北省,长江流域,神定河口,02-15 04:00,Ⅲ,12.6,7.44,13.35,667.3,10.6,4.70,0.761,0.194,13.64,*,*,正常
湖北省,长江流域,王河电站,02-15 04:00,Ⅰ,7.7,8.02,10.99,467.5,4.2,0.27,0.033,0.013,1.51,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-15 04:00,Ⅰ,10.9,7.76,8.25,263.3,1.5,0.63,0.025,0.009,2.03,0.003,818994,正常
湖北省,长江流域,长沙坝,02-15 04:00,Ⅱ,12.6,7.89,9.81,412.4,7.3,0.93,0.025,0.055,1.40,*,*,正常
湖北省,长江流域,清江大桥,02-15 04:00,Ⅰ,10.1,7.78,9.99,310.6,6.7,0.74,0.053,0.013,2.09,*,*,正常
湖北省,长江流域,南津关,02-15 04:00,Ⅱ,13.7,7.85,9.19,453.6,2.5,1.08,0.025,0.031,1.40,0.007,*,正常
湖北省,长江流域,马渡河,02-15 04:00,Ⅱ,9.0,8.20,11.15,360.1,1.9,0.90,0.025,0.032,1.42,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-15 04:00,Ⅱ,9.5,7.87,10.43,395.8,1.3,1.65,0.066,0.034,1.31,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-15 04:00,Ⅱ,8.7,7.81,11.71,566.5,9.0,3.03,0.255,0.036,4.11,*,*,正常
湖北省,长江流域,桅杆坪,02-15 04:00,Ⅰ,12.4,8.01,7.74,301.6,0.9,0.54,0.025,0.019,1.98,*,*,正常
湖北省,长江流域,白石港,02-15 04:00,Ⅰ,8.1,7.66,11.65,341.1,3.8,1.19,0.025,0.006,1.00,*,*,正常
湖北省,长江流域,云池(白洋),02-15 04:00,Ⅱ,12.6,7.88,9.64,400.5,4.4,1.16,0.026,0.034,1.50,*,*,正常
湖北省,长江流域,翟湾,02-15 04:00,Ⅳ,6.5,7.78,9.46,664.2,67.0,6.13,0.400,0.095,5.71,*,*,正常
湖北省,长江流域,埠口,02-15 04:00,Ⅲ,6.5,8.03,11.56,603.9,55.9,4.21,0.146,0.060,5.61,*,*,正常
湖北省,长江流域,张湾,02-15 04:00,Ⅱ,6.6,7.94,11.06,590.5,19.9,3.37,0.379,0.061,4.90,*,*,正常
湖北省,长江流域,白家湾,02-15 04:00,Ⅱ,9.1,7.78,10.84,318.7,7.4,1.94,0.032,0.033,1.35,*,*,正常
湖北省,长江流域,余家湖,02-15 04:00,Ⅱ,11.6,7.82,11.16,300.2,5.3,1.78,0.117,0.025,1.73,*,*,正常
湖北省,长江流域,聂家滩,02-15 04:00,Ⅱ,8.0,8.28,11.32,423.8,8.5,2.34,0.160,0.039,1.88,*,*,正常
湖北省,长江流域,汤店,02-15 04:00,Ⅲ,7.2,8.38,14.51,867.2,20.3,4.40,0.187,0.070,5.84,*,*,正常
湖北省,长江流域,沈湾,02-15 04:00,Ⅱ,10.1,7.95,11.02,300.8,13.3,1.50,0.104,0.031,1.50,*,*,正常
湖北省,长江流域,朱市,02-15 04:00,Ⅱ,8.4,8.22,12.05,1269.1,5.1,2.61,0.172,0.061,2.24,*,*,正常
湖北省,长江流域,茶庵,02-15 04:00,Ⅱ,9.6,7.59,9.19,479.6,2.2,1.62,0.037,0.024,2.52,*,*,正常
湖北省,长江流域,燕矶,02-15 04:00,Ⅱ,10.8,8.07,10.40,352.2,20.0,1.21,0.378,0.080,1.88,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-15 04:00,Ⅱ,4.2,7.66,10.87,200.8,24.3,3.71,0.058,0.022,1.53,0.014,40084000,正常
湖北省,长江流域,漳河水库库心,02-15 04:00,Ⅱ,7.9,8.09,11.27,328.7,15.1,1.70,0.025,0.012,0.49,0.001,3927347,正常
湖北省,长江流域,转斗,02-15 04:00,Ⅱ,8.1,8.05,10.84,347.6,6.5,1.35,0.050,0.034,1.77,*,*,正常
湖北省,长江流域,罗汉闸,02-15 04:00,Ⅱ,8.1,8.02,11.77,339.5,3.1,1.54,0.061,0.029,1.71,*,*,正常
湖北省,长江流域,皇庄,02-15 04:00,Ⅱ,8.9,7.72,11.08,319.0,9.2,1.80,0.025,0.025,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,02-15 04:00,Ⅲ,8.4,8.35,12.45,700.1,1.5,4.60,0.025,0.058,3.83,*,*,正常
湖北省,长江流域,应城公路桥,02-15 04:00,Ⅱ,7.8,8.39,11.38,262.2,5.0,2.71,0.039,0.028,0.34,*,*,正常
湖北省,长江流域,田店泵站,02-15 04:00,Ⅱ,7.1,8.00,12.45,430.8,4.8,1.91,0.043,0.026,0.48,*,*,正常
湖北省,长江流域,垌冢桥,02-14 20:00,Ⅱ,9.0,7.86,9.51,393.4,11.6,2.63,0.025,0.063,1.79,*,*,正常
湖北省,长江流域,孝昌王店,02-15 04:00,Ⅴ,7.0,7.56,11.03,381.9,13.7,12.66,0.289,0.058,3.38,*,*,正常
湖北省,长江流域,孝感河口大桥,02-15 04:00,Ⅱ,8.7,8.12,10.23,469.5,6.3,3.33,0.032,0.028,3.26,*,*,正常
湖北省,长江流域,大悟河口,02-15 04:00,Ⅱ,5.9,7.96,9.21,321.3,17.7,2.87,0.028,0.026,0.58,*,*,正常
湖北省,长江流域,安陆桑树,02-15 04:00,Ⅰ,8.3,7.89,10.66,428.8,4.7,1.83,0.033,0.009,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-15 04:00,Ⅲ,6.6,8.51,11.80,583.1,21.4,4.70,0.404,0.084,3.65,*,*,正常
湖北省,长江流域,隔卜桥,02-15 04:00,Ⅲ,8.8,7.46,9.66,558.5,30.8,4.86,0.676,0.096,4.62,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-15 04:00,Ⅳ,6.8,7.89,9.98,466.5,69.1,6.65,0.099,0.094,1.54,0.020,4227090,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-15 04:00,Ⅴ,5.4,8.30,11.88,343.2,190.9,9.19,0.206,0.143,4.82,0.039,71790,正常
湖北省,长江流域,观音寺,02-15 04:00,Ⅱ,8.8,8.10,11.78,426.5,5.2,0.67,0.025,0.030,1.64,*,*,正常
湖北省,长江流域,新刘家台,02-15 04:00,Ⅱ,7.2,7.96,11.45,357.5,8.5,3.31,0.245,0.038,2.99,*,*,正常
湖北省,长江流域,汉洪大桥,02-15 04:00,Ⅱ,9.3,7.79,10.23,477.5,74.6,3.18,0.161,0.058,3.10,*,*,正常
湖北省,长江流域,荆州河口,02-15 04:00,Ⅱ,9.1,7.95,11.38,606.4,13.9,2.43,0.180,0.034,1.74,*,*,正常
湖北省,长江流域,康家岗,02-15 04:00,Ⅱ,6.7,7.92,11.71,567.3,6.5,3.77,0.058,0.039,0.73,*,*,正常
湖北省,长江流域,新河村,02-15 04:00,Ⅲ,6.6,7.54,8.89,470.8,11.6,3.62,0.331,0.129,2.42,*,*,正常
湖北省,长江流域,淤泥湖,02-15 04:00,Ⅲ,9.4,8.15,10.72,455.5,10.6,1.21,0.025,0.103,1.37,*,*,正常
湖北省,长江流域,杨家垱,02-15 04:00,Ⅱ,8.0,7.86,10.18,395.0,20.8,1.50,0.053,0.036,1.65,*,*,正常
湖北省,长江流域,柳口,02-15 04:00,Ⅱ,7.5,8.02,10.51,449.3,7.0,1.02,0.025,0.044,1.53,*,*,正常
湖北省,长江流域,调关,02-15 04:00,Ⅱ,11.2,7.94,12.02,456.8,4.3,0.88,0.025,0.052,1.44,*,*,正常
湖北省,长江流域,乌溪沟,02-15 04:00,Ⅱ,10.1,8.13,10.90,363.9,7.8,1.06,0.080,0.021,2.92,*,*,正常
湖北省,长江流域,陶冲村,02-15 04:00,Ⅰ,6.4,6.80,11.23,98.7,1.9,0.25,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-15 04:00,Ⅰ,6.1,7.86,12.58,197.8,1.1,1.57,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-15 04:00,Ⅲ,7.5,7.42,10.66,129.6,1.3,1.77,0.025,0.032,0.64,0.015,14411740,正常
湖北省,长江流域,麻城许家湾,02-15 04:00,Ⅱ,9.1,8.21,10.67,189.5,7.8,1.60,0.087,0.037,0.61,*,*,正常
湖北省,长江流域,西河驿,02-15 04:00,Ⅳ,7.3,6.95,10.24,188.7,91.3,5.63,0.654,0.228,3.51,*,*,正常
湖北省,长江流域,兰溪大桥,02-15 04:00,Ⅲ,11.9,7.42,8.65,182.1,15.8,3.06,0.511,0.079,2.06,*,*,正常
湖北省,长江流域,中官铺,02-15 04:00,Ⅱ,11.0,7.79,9.71,410.5,33.6,2.41,0.047,0.100,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,02-15 04:00,Ⅲ,7.7,8.05,11.12,332.8,10.8,3.17,0.034,0.027,1.10,0.001,1468908,正常
湖北省,长江流域,富水水库,02-15 04:00,Ⅱ,10.2,7.55,9.61,223.4,2.5,1.02,0.206,0.007,0.75,0.008,20955000,正常
湖北省,长江流域,窑嘴大桥,02-15 04:00,Ⅴ,9.5,6.95,3.44,367.3,19.9,2.41,1.529,0.181,4.79,*,*,正常
湖北省,长江流域,洪下水文站,02-15 04:00,Ⅲ,9.2,7.60,11.39,267.0,14.9,4.05,0.716,0.081,3.39,*,*,正常
湖北省,长江流域,厉山,02-15 04:00,Ⅱ,7.6,7.45,9.67,280.2,4.3,3.43,0.328,0.052,1.82,*,*,正常
湖北省,长江流域,平林,02-15 04:00,Ⅲ,8.0,8.26,12.16,647.9,14.4,5.72,0.215,0.078,2.63,*,*,正常
湖北省,长江流域,涢水大桥,02-15 04:00,Ⅲ,8.1,8.21,11.78,414.0,9.2,4.85,0.234,0.056,1.55,*,*,正常
湖北省,长江流域,江口村,02-15 04:00,Ⅰ,9.2,7.79,11.04,304.7,9.9,0.48,0.025,0.017,1.73,*,*,正常
湖北省,长江流域,恩施大沙坝,02-15 04:00,Ⅲ,9.1,7.25,6.88,527.9,10.8,1.26,0.140,0.174,3.19,*,*,正常
湖北省,长江流域,七要口,02-15 04:00,Ⅱ,9.2,8.17,11.43,392.0,7.3,0.60,0.025,0.026,2.27,*,*,正常
湖北省,长江流域,周家坝,02-15 04:00,,11.1,7.84,10.84,272.0,4.5,0.74,--,0.006,1.27,*,*,维护
湖北省,长江流域,百福司镇,02-15 04:00,Ⅰ,13.6,7.40,8.45,307.0,2.1,0.45,0.025,0.018,0.90,*,*,正常
湖北省,长江流域,长顺乡,02-15 04:00,Ⅰ,9.8,7.96,10.57,312.6,7.9,1.18,0.032,0.016,1.01,*,*,正常
