省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,新薛河入湖口,07-11 04:00,Ⅳ,30.0,8.32,10.26,1960.9,19.1,7.42,0.025,0.114,1.67,*,*,正常
山东省,淮河流域,喻屯,07-11 00:00,Ⅳ,26.2,8.16,5.84,2242.6,19.0,6.06,0.025,0.033,1.14,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-11 04:00,Ⅱ,31.7,7.89,9.63,1324.3,2.6,3.30,0.025,0.016,4.07,*,*,正常
山东省,黄河流域,徐家汶,07-11 04:00,Ⅳ,26.6,7.46,3.84,1125.6,21.2,3.60,0.048,0.073,33.29,*,*,正常
山东省,淮河流域,南桥,07-11 00:00,Ⅲ,30.2,8.41,7.30,543.9,43.2,4.62,0.071,0.143,1.46,*,*,正常
山东省,淮河流域,大古镇,07-10 16:00,劣Ⅴ,31.3,7.28,7.21,586.0,14.9,6.69,2.321,0.388,4.66,*,*,正常
山东省,淮河流域,夏庄（道口）,07-11 04:00,劣Ⅴ,25.1,7.25,2.33,345.4,316.9,10.27,0.523,0.656,4.09,*,*,正常
山东省,淮河流域,临沂北大桥,07-11 04:00,Ⅲ,29.5,8.02,6.42,559.0,14.2,4.05,0.124,0.061,2.17,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-11 04:00,Ⅳ,29.2,7.69,4.11,778.0,21.3,6.17,0.358,0.122,2.59,*,*,正常
山东省,淮河流域,临沭大兴桥,07-11 04:00,劣Ⅴ,19.0,6.74,7.24,556.3,7.2,0.71,0.025,0.681,9.69,*,*,正常
山东省,淮河流域,310公路桥,07-11 04:00,劣Ⅴ,29.0,7.33,0.31,1036.4,2.0,2.97,0.079,0.044,2.62,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-11 04:00,劣Ⅴ,30.4,7.22,0.60,853.9,6.3,5.45,0.276,0.277,3.46,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-11 04:00,Ⅲ,28.2,8.68,8.98,398.8,4.4,3.53,0.025,0.040,0.95,0.018,26508100,正常
山东省,海河流域,第三店,07-11 00:00,Ⅱ,31.0,7.89,6.30,1160.7,67.4,3.04,0.060,0.084,2.56,*,*,正常
山东省,海河流域,前油坊,07-11 00:00,Ⅲ,32.3,8.45,11.76,1499.9,30.8,4.82,0.078,0.059,0.91,*,*,正常
山东省,海河流域,董姑桥,07-11 00:00,Ⅲ,27.2,7.78,7.49,1450.8,80.7,3.80,0.054,0.102,0.61,*,*,正常
山东省,海河流域,油坊桥,07-11 00:00,Ⅲ,31.4,7.76,6.27,1261.6,33.4,5.70,0.052,0.140,5.87,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-11 04:00,Ⅲ,31.6,8.02,7.18,1249.4,166.9,5.82,0.025,0.198,6.16,*,*,正常
山东省,海河流域,北湖,07-11 04:00,Ⅱ,30.3,8.35,7.50,1137.5,5.3,2.26,0.025,0.008,1.39,0.015,8138090,正常
山东省,海河流域,小泊头桥,07-11 00:00,Ⅴ,26.7,8.11,2.42,1520.6,114.9,5.54,0.071,0.125,1.22,*,*,正常
山东省,海河流域,胜利桥,07-11 00:00,Ⅴ,27.5,7.70,2.83,3145.8,46.6,5.95,0.078,0.113,1.15,*,*,正常
山东省,海河流域,富国,07-11 00:00,Ⅳ,27.8,8.34,3.23,10054.0,58.0,8.32,0.335,0.152,2.11,*,*,正常
山东省,海河流域,芦家河子水库,07-11 00:00,Ⅱ,29.2,8.51,7.39,1302.4,10.5,2.91,0.088,0.028,2.11,*,*,正常
山东省,海河流域,三角洼水库,07-11 00:00,Ⅱ,29.4,8.24,6.57,1266.0,28.2,2.67,0.098,0.048,1.56,*,*,正常
山东省,淮河流域,西闸,07-11 00:00,Ⅲ,30.1,7.97,5.81,1633.8,61.3,5.55,0.149,0.103,5.30,*,*,正常
山东省,淮河流域,范李,07-11 00:00,Ⅳ,30.3,7.58,4.34,1638.0,46.6,4.09,0.309,0.052,5.21,*,*,正常
山东省,海河流域,大山,07-11 00:00,Ⅴ,29.1,8.03,2.27,5043.9,28.7,6.59,0.216,0.108,1.46,*,*,正常
山东省,海河流域,邵家,07-11 00:00,Ⅴ,28.8,7.68,2.84,6060.8,88.7,7.73,0.323,0.240,2.84,*,*,正常
山东省,淮河流域,于楼,07-11 04:00,Ⅴ,30.4,8.04,2.21,1994.9,18.2,5.97,0.065,0.182,1.44,*,*,正常
山东省,淮河流域,徐寨,07-11 04:00,Ⅴ,30.0,7.94,2.84,1513.3,15.8,5.77,0.093,0.074,1.22,*,*,正常
河南省,黄河流域,七里铺,07-11 04:00,Ⅲ,27.7,7.76,7.01,484.2,90.8,1.88,0.565,0.107,1.10,*,*,正常
河南省,淮河流域,尖岗水库,07-11 04:00,Ⅰ,28.9,8.58,9.71,250.3,3.8,1.74,0.052,0.014,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-11 04:00,Ⅲ,31.3,8.22,9.05,869.6,8.4,4.88,0.274,0.051,1.79,*,*,正常
河南省,淮河流域,通许邸阁,07-11 04:00,Ⅲ,30.6,7.96,5.10,841.4,42.8,3.03,0.429,0.060,1.59,*,*,正常
河南省,黄河流域,高崖寨,07-11 04:00,Ⅱ,24.4,7.49,6.53,369.0,66.4,2.98,0.099,0.059,1.80,*,*,正常
河南省,黄河流域,龙门大桥,07-11 04:00,Ⅱ,24.5,7.61,6.65,545.3,42.6,2.66,0.025,0.025,3.38,*,*,正常
河南省,淮河流域,紫罗山,07-11 04:00,Ⅳ,29.4,7.37,4.20,473.0,6.5,2.28,0.025,0.024,1.47,*,*,正常
河南省,淮河流域,大陈闸,07-11 04:00,Ⅱ,32.7,8.41,10.02,663.0,9.9,2.75,0.025,0.021,0.68,*,*,正常
河南省,淮河流域,白龟山水库,07-11 04:00,Ⅱ,30.2,8.34,7.58,600.7,1.1,2.02,0.025,0.008,0.49,0.020,592759,正常
河南省,淮河流域,杨寨中村,07-11 04:00,Ⅱ,32.0,8.41,7.62,613.4,10.5,3.14,0.025,0.079,1.33,*,*,正常
河南省,淮河流域,石漫滩水库,07-11 04:00,劣Ⅴ,30.6,9.01,10.43,361.3,6.3,5.00,0.025,0.036,1.81,*,*,正常
河南省,淮河流域,昭平台水库,07-11 04:00,Ⅱ,29.6,8.73,8.38,274.8,1.9,1.94,0.025,0.017,0.53,0.015,3899915,正常
河南省,海河流域,冯宿桥,07-11 04:00,Ⅱ,31.3,7.69,6.38,895.9,53.2,2.56,0.290,0.071,7.23,*,*,正常
河南省,海河流域,南谷洞水库,07-11 04:00,Ⅰ,22.1,8.35,9.54,347.2,1.1,1.01,0.025,0.010,2.48,*,*,正常
河南省,海河流域,五陵,07-11 04:00,Ⅲ,32.0,7.96,5.28,1311.4,168.5,4.52,0.094,0.158,5.79,*,*,正常
河南省,海河流域,弓上水库,07-11 04:00,Ⅰ,26.3,8.47,8.91,480.8,8.1,0.67,0.120,0.005,2.80,*,*,正常
河南省,海河流域,黄花营,07-11 04:00,Ⅰ,29.4,8.56,7.79,402.2,2.8,1.49,0.030,0.008,6.08,*,*,正常
河南省,海河流域,卫辉下马营,07-11 04:00,Ⅴ,30.6,7.67,5.44,1407.2,171.7,3.15,0.939,0.358,4.25,*,*,正常
河南省,海河流域,前枋城,07-11 04:00,Ⅰ,29.6,8.05,8.35,507.5,5.5,0.70,0.036,0.007,5.99,*,*,正常
河南省,海河流域,卫河小河口,07-11 04:00,Ⅳ,30.4,7.66,3.24,1903.1,18.7,5.20,0.493,0.171,6.44,*,*,正常
河南省,海河流域,修武水文站,07-11 04:00,Ⅳ,32.1,8.03,6.32,--,149.3,4.80,0.634,0.263,5.67,*,*,维护
河南省,海河流域,获嘉东碑村,07-11 04:00,Ⅳ,32.5,7.66,3.77,2532.8,59.8,6.15,0.220,0.192,2.59,*,*,正常
河南省,黄河流域,封丘陶北,07-11 04:00,Ⅱ,31.2,8.73,12.54,849.5,24.3,2.79,0.025,0.027,1.74,*,*,正常
河南省,黄河流域,封丘王堤,07-11 04:00,Ⅲ,31.5,7.97,5.36,847.9,57.3,5.02,0.025,0.065,3.30,*,*,正常
河南省,海河流域,新乡贾太湖,07-11 04:00,Ⅲ,29.7,7.84,5.74,804.9,1351.8,2.70,0.025,0.123,4.50,*,*,正常
河南省,黄河流域,武陟渠首,07-11 04:00,Ⅱ,23.6,8.18,7.95,717.5,69.4,1.11,0.197,0.024,3.28,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-11 04:00,,27.3,7.88,--,1661.0,21.1,7.61,0.413,0.220,1.74,*,*,维护
河南省,海河流域,南乐元村集,07-11 04:00,Ⅲ,27.6,6.96,6.79,1142.8,112.3,5.36,0.461,0.131,7.91,*,*,正常
河南省,海河流域,南乐水文站,07-11 04:00,Ⅴ,30.2,7.08,2.07,896.6,43.8,4.01,0.199,0.065,1.36,*,*,正常
河南省,海河流域,濮阳西水坡,07-11 04:00,Ⅱ,31.5,8.17,6.96,899.5,8.6,2.12,0.062,0.014,2.27,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-11 04:00,Ⅳ,29.2,7.44,3.92,1059.9,7.5,4.01,0.136,0.113,0.61,*,*,正常
河南省,淮河流域,白沙水库,07-11 04:00,Ⅰ,30.0,8.30,8.51,929.5,4.7,1.52,0.025,0.010,4.01,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-11 00:00,Ⅳ,31.9,8.09,6.18,743.9,22.8,7.28,0.090,0.049,1.03,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-11 04:00,Ⅱ,31.7,7.62,6.52,633.0,7.1,3.06,0.063,0.027,1.17,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-11 04:00,Ⅲ,30.4,8.00,5.22,1356.9,9.2,3.56,0.025,0.141,3.55,*,*,正常
河南省,淮河流域,叶舞公路桥,07-11 04:00,Ⅲ,31.1,7.88,5.47,361.2,7.3,3.60,0.050,0.020,0.65,*,*,正常
河南省,淮河流域,临颍高村桥,07-11 04:00,Ⅲ,31.5,7.69,5.77,822.2,14.7,4.09,0.425,0.129,3.98,*,*,正常
河南省,淮河流域,舞阳马湾,07-11 04:00,Ⅲ,31.3,8.23,12.62,706.9,5.5,4.33,0.100,0.030,1.19,*,*,正常
河南省,黄河流域,窄口长桥,07-11 04:00,Ⅰ,28.8,8.22,8.47,409.1,2.2,1.08,0.025,0.005,0.11,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-11 04:00,Ⅲ,23.9,7.59,5.94,299.7,27.3,3.34,0.041,0.092,3.76,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-11 04:00,,27.4,7.99,7.05,307.5,24.9,--,0.025,0.050,3.45,0.004,*,维护
河南省,长江流域,淅川高湾,07-11 04:00,Ⅱ,29.2,8.03,6.66,359.5,8.7,2.66,0.025,0.058,2.67,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-11 00:00,Ⅱ,31.3,8.71,10.10,323.4,2.9,2.84,0.025,0.021,1.82,0.006,*,正常
河南省,长江流域,五龙泉,07-11 04:00,Ⅱ,29.8,8.75,9.04,246.6,6.3,1.86,0.025,0.010,1.04,0.004,1000160,正常
河南省,长江流域,宋岗,07-11 04:00,Ⅱ,27.6,7.99,8.04,306.5,2.1,1.48,0.025,0.012,1.00,0.006,1181230,正常
河南省,长江流域,陶岔,07-11 04:00,Ⅰ,29.6,8.39,8.68,279.9,0.6,1.29,0.025,0.005,0.92,0.002,1344280,正常
河南省,长江流域,南阳盆窑,07-11 04:00,Ⅲ,29.6,8.07,6.66,289.0,22.8,4.46,0.025,0.067,1.70,*,*,正常
河南省,长江流域,三道河,07-11 04:00,Ⅱ,25.7,6.79,7.25,486.4,43.4,1.04,0.030,0.019,4.06,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,方城夏河,07-11 04:00,Ⅳ,27.9,7.40,4.52,337.1,12.0,1.93,0.066,0.054,1.50,*,*,正常
河南省,长江流域,内乡怀乡桥,07-11 04:00,Ⅱ,31.8,8.25,7.47,292.5,4.1,3.17,0.025,0.012,1.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-11 04:00,劣Ⅴ,32.6,7.17,1.73,1433.3,16.0,3.95,0.491,0.174,1.07,*,*,正常
河南省,淮河流域,黄口,07-11 04:00,Ⅳ,29.7,7.56,3.51,1177.8,16.7,8.58,0.676,0.228,3.76,*,*,正常
河南省,淮河流域,睢县板桥,07-11 04:00,Ⅳ,31.2,8.68,5.30,1049.8,142.4,5.55,0.631,0.216,3.60,*,*,正常
河南省,淮河流域,永城张板桥,07-11 04:00,劣Ⅴ,32.3,7.82,2.82,1090.0,22.9,10.50,1.320,0.639,2.81,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-11 04:00,Ⅳ,26.1,7.60,7.38,2.6,--,4.79,0.043,0.203,2.80,*,*,维护
河南省,淮河流域,潢川水文站,07-11 04:00,Ⅳ,27.8,7.06,3.48,202.3,99.0,4.96,0.025,0.193,1.70,*,*,正常
河南省,淮河流域,淮滨北庙,07-11 04:00,Ⅲ,32.9,7.06,5.79,195.5,40.2,4.31,0.025,0.150,1.67,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-11 04:00,劣Ⅴ,32.0,9.29,9.98,180.4,3.6,3.51,0.025,0.011,0.63,0.035,1329517,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-11 04:00,Ⅱ,26.2,8.89,6.86,115.6,1.9,2.86,0.025,0.020,0.81,0.007,12256390,正常
河南省,淮河流域,固始马罡,07-11 04:00,Ⅱ,30.9,8.04,6.06,235.5,13.9,3.71,0.025,0.044,1.51,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-11 04:00,Ⅲ,30.6,7.54,7.40,1212.8,20.1,5.03,0.091,0.174,2.83,*,*,正常
河南省,淮河流域,西华大王庄,07-11 04:00,Ⅳ,32.8,7.67,3.62,781.0,123.3,6.29,1.219,0.236,3.82,*,*,正常
河南省,淮河流域,周口康店,07-11 04:00,Ⅳ,31.4,7.77,4.99,682.3,36.6,3.01,0.191,0.100,1.49,*,*,正常
河南省,淮河流域,商水双桥,07-11 04:00,Ⅲ,32.1,7.80,5.94,649.3,2.1,3.04,0.041,0.020,0.39,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-11 04:00,Ⅲ,32.9,7.82,11.90,784.9,10.0,4.05,0.240,0.050,3.11,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-11 04:00,Ⅲ,31.2,8.79,13.63,1352.5,7.5,4.43,0.142,0.041,0.61,*,*,正常
河南省,淮河流域,西华址坊,07-11 04:00,Ⅲ,33.3,7.99,8.98,781.3,22.5,5.55,0.090,0.107,1.57,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-11 04:00,Ⅳ,32.6,8.26,6.74,1339.5,27.2,8.68,0.290,0.115,1.51,*,*,正常
河南省,淮河流域,西平杨庄,07-11 04:00,Ⅳ,32.0,7.41,4.67,634.3,9.7,4.02,0.123,0.127,2.76,*,*,正常
河南省,淮河流域,板桥水库,07-11 04:00,Ⅴ,29.5,8.25,2.98,257.3,16.5,4.10,0.139,0.033,1.28,*,*,正常
河南省,淮河流域,薄山水库,07-11 04:00,劣Ⅴ,30.5,9.08,9.30,245.3,4.6,3.72,0.025,0.020,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,07-11 04:00,劣Ⅴ,28.4,7.74,1.66,812.0,6.0,3.74,0.025,0.305,2.91,*,*,正常
湖北省,长江流域,沐家泾,07-11 04:00,Ⅳ,29.8,7.10,4.79,177.0,44.9,2.67,0.025,0.083,0.82,*,*,正常
湖北省,长江流域,江夏湖心,07-11 04:00,Ⅳ,30.9,8.91,9.02,226.0,167.2,6.86,0.076,0.075,0.76,0.008,37657260,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-11 04:00,劣Ⅴ,30.7,9.13,8.55,187.6,20.1,5.69,0.025,0.040,0.71,0.008,127393300,正常
湖北省,长江流域,牛山湖湖心,07-11 04:00,Ⅲ,31.0,8.88,8.98,194.3,8.9,4.20,0.025,0.022,0.59,0.007,24656500,正常
湖北省,长江流域,西梁子湖湖北,07-11 04:00,劣Ⅴ,30.5,9.01,8.20,170.7,18.4,5.35,0.025,0.038,0.61,0.007,61544790,正常
湖北省,长江流域,西梁子湖湖南,07-11 04:00,Ⅲ,30.0,8.98,8.33,169.3,23.2,5.57,0.025,0.040,0.59,0.007,108340100,正常
湖北省,长江流域,宗关,07-11 04:00,Ⅱ,27.8,7.84,6.12,356.2,72.7,2.72,0.079,0.095,2.61,0.009,*,正常
湖北省,长江流域,杨泗港,07-11 04:00,Ⅱ,27.1,7.59,7.52,358.4,57.0,1.74,0.025,0.066,1.91,*,*,正常
湖北省,长江流域,冯集,07-11 04:00,Ⅲ,29.5,6.93,5.92,103.2,62.7,5.35,0.383,0.143,2.31,*,*,正常
湖北省,长江流域,龙口,07-11 04:00,Ⅲ,29.5,7.33,5.62,240.9,9.8,4.93,0.340,0.055,1.20,*,*,正常
湖北省,长江流域,金水闸,07-11 04:00,Ⅳ,30.2,7.31,4.34,247.2,78.9,4.78,0.025,0.149,2.40,*,*,正常
湖北省,长江流域,郭玉,07-11 04:00,Ⅲ,30.4,6.58,5.84,125.4,43.2,4.61,0.336,0.145,1.50,*,*,正常
湖北省,长江流域,港洲村,07-11 00:00,Ⅳ,31.1,8.10,3.16,379.4,59.7,4.88,0.678,0.106,2.69,*,*,正常
湖北省,长江流域,黄陵大桥,07-11 00:00,Ⅲ,31.2,7.46,7.76,485.3,21.0,4.61,0.025,0.120,2.14,*,*,正常
湖北省,长江流域,白浒山,07-11 04:00,Ⅱ,27.0,7.86,7.65,316.4,30.3,2.03,0.025,0.068,1.84,*,*,正常
湖北省,长江流域,富池闸,07-11 04:00,Ⅲ,29.2,7.25,5.61,261.9,25.2,3.12,0.107,0.068,2.61,*,*,正常
湖北省,长江流域,大冶湖闸,07-11 04:00,,31.3,8.05,8.58,308.5,23.5,22.74,0.212,--,--,*,*,维护
湖北省,长江流域,夹河口,07-11 04:00,Ⅰ,25.8,8.17,13.92,292.8,1.1,1.70,0.069,0.015,1.23,*,*,正常
湖北省,长江流域,天河口,07-11 04:00,Ⅱ,29.9,8.12,6.47,421.4,21.6,1.70,0.197,0.054,1.27,*,*,正常
湖北省,长江流域,孙家湾,07-11 04:00,Ⅲ,28.9,7.92,7.87,190.0,13.8,4.53,0.131,0.079,1.69,*,*,正常
湖北省,长江流域,浪河口,07-11 04:00,Ⅲ,22.3,7.01,7.00,121.4,9.4,4.83,0.177,0.016,2.78,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-11 04:00,Ⅰ,29.5,8.50,12.84,259.4,1.9,1.13,0.094,0.010,0.98,0.024,13947000,正常
湖北省,长江流域,羊尾,07-11 04:00,Ⅱ,23.1,7.69,7.20,221.1,31.4,1.57,0.312,0.046,0.97,0.015,*,正常
湖北省,长江流域,潘口水库坝上,07-11 04:00,劣Ⅴ,29.1,9.21,19.95,177.6,4.6,2.33,0.032,0.009,0.49,*,*,正常
湖北省,长江流域,剑河口,07-11 04:00,Ⅲ,29.2,9.00,18.71,223.1,4.5,4.40,0.064,0.038,1.08,*,*,正常
湖北省,长江流域,东湾桥,07-11 04:00,Ⅳ,29.4,7.21,3.62,439.6,10.1,2.09,0.087,0.094,3.12,*,*,正常
湖北省,长江流域,玉皇滩,07-11 04:00,Ⅱ,25.2,8.06,8.86,265.8,50.3,3.27,0.056,0.066,1.65,*,*,正常
湖北省,长江流域,神定河口,07-11 04:00,Ⅳ,27.7,7.59,8.09,632.1,9.3,4.43,0.161,0.208,10.29,*,*,正常
湖北省,长江流域,王河电站,07-11 04:00,Ⅱ,25.9,8.13,6.96,397.4,14.6,1.57,0.092,0.018,1.26,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-11 04:00,Ⅱ,24.6,8.86,11.15,202.7,1.7,0.43,0.025,0.011,1.77,0.019,1531808,正常
湖北省,长江流域,长沙坝,07-11 00:00,Ⅱ,27.5,8.55,12.35,378.7,8.7,1.72,0.025,0.024,2.30,*,*,正常
湖北省,长江流域,清江大桥,07-11 04:00,Ⅱ,19.3,7.52,7.15,281.2,4.2,1.16,0.025,0.028,2.54,*,*,正常
湖北省,长江流域,南津关,07-11 04:00,Ⅱ,24.1,7.45,6.59,355.1,22.9,1.93,0.025,0.064,2.25,0.009,*,正常
湖北省,长江流域,马渡河,07-11 04:00,Ⅲ,22.3,7.29,5.84,344.0,1.9,1.93,0.025,0.019,3.45,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-11 04:00,Ⅱ,30.1,7.70,6.56,433.7,25.4,1.65,0.025,0.085,2.89,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-11 04:00,Ⅲ,31.4,7.46,5.55,429.6,55.1,3.57,0.061,0.150,3.00,*,*,正常
湖北省,长江流域,桅杆坪,07-11 04:00,Ⅲ,17.9,7.72,5.78,270.2,3.9,0.97,0.025,0.039,3.38,*,*,正常
湖北省,长江流域,白石港,07-11 04:00,Ⅱ,29.4,7.65,7.42,321.8,36.0,3.58,0.025,0.009,1.87,*,*,正常
湖北省,长江流域,云池（白洋）,07-11 04:00,Ⅱ,24.2,7.61,6.59,308.9,21.8,1.66,0.025,0.055,2.10,*,*,正常
湖北省,长江流域,翟湾,07-11 04:00,Ⅳ,29.7,7.39,3.21,459.2,62.2,5.19,0.025,0.200,4.76,*,*,正常
湖北省,长江流域,白家湾,07-11 04:00,Ⅱ,22.4,7.99,7.83,305.5,13.1,1.80,0.025,0.035,--,*,*,维护
湖北省,长江流域,聂家滩,07-11 04:00,Ⅱ,25.8,8.25,7.00,295.2,32.3,3.52,0.491,0.079,1.97,*,*,正常
湖北省,长江流域,沈湾,07-09 16:00,劣Ⅴ,27.0,7.82,0.10,301.9,9.4,0.31,0.053,0.035,1.27,*,*,正常
湖北省,长江流域,朱市,07-11 04:00,Ⅲ,30.1,8.12,6.46,596.8,39.6,3.93,0.665,0.141,2.44,*,*,正常
湖北省,长江流域,马兰河口,07-11 04:00,Ⅱ,27.8,8.25,6.98,314.2,25.8,3.46,0.399,0.057,2.65,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-11 04:00,Ⅲ,31.1,8.27,7.06,183.1,22.2,5.07,0.050,0.044,0.88,0.026,103883000,正常
湖北省,长江流域,漳河水库库心,07-11 04:00,Ⅰ,29.6,8.22,8.01,274.6,6.1,1.90,0.031,0.005,0.46,0.001,6923599,正常
湖北省,长江流域,转斗,07-11 04:00,Ⅲ,26.8,7.64,6.54,325.1,25.9,2.65,0.025,0.125,1.87,*,*,正常
湖北省,长江流域,皇庄,07-11 04:00,Ⅱ,28.0,7.36,6.61,322.8,38.1,3.43,0.025,0.100,2.05,*,*,正常
湖北省,长江流域,京山河邓李港,07-11 04:00,Ⅲ,31.1,7.90,5.93,482.6,2.5,4.54,0.025,0.120,1.12,*,*,正常
湖北省,长江流域,马良龚家湾,07-11 04:00,Ⅳ,31.5,8.13,7.23,1981.2,27.1,7.12,0.131,0.165,1.47,*,*,正常
湖北省,长江流域,应城公路桥,07-11 04:00,Ⅱ,31.7,7.97,6.90,641.9,9.9,2.68,0.026,0.035,0.34,*,*,正常
湖北省,长江流域,田店泵站,07-11 04:00,Ⅲ,31.7,7.51,5.40,436.1,35.4,1.95,0.025,0.036,0.42,*,*,正常
湖北省,长江流域,垌冢桥,07-11 00:00,Ⅱ,30.9,7.08,14.17,372.9,32.2,2.18,0.025,0.095,2.04,*,*,正常
湖北省,长江流域,新沟闸,07-10 12:00,Ⅲ,31.8,8.07,7.45,437.7,30.6,4.19,0.025,0.066,1.63,*,*,正常
湖北省,长江流域,小河,07-11 00:00,Ⅲ,28.8,7.53,5.49,329.5,80.4,3.19,0.025,0.081,3.16,*,*,正常
湖北省,长江流域,孝感河口大桥,07-11 04:00,Ⅳ,28.9,6.78,3.00,207.0,52.8,4.27,0.025,0.146,1.69,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-11 04:00,劣Ⅴ,30.5,7.96,5.94,428.1,452.5,13.62,0.025,0.274,2.60,0.005,214017300,正常
湖北省,长江流域,杨柴湖,07-11 04:00,Ⅴ,30.7,7.77,5.18,365.6,315.9,7.87,0.025,0.149,1.65,0.015,13882850,正常
湖北省,长江流域,排水闸,07-11 04:00,Ⅴ,30.1,7.65,4.63,365.8,129.1,6.95,0.025,0.100,1.95,0.015,6520886,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-11 04:00,Ⅴ,30.3,8.00,5.59,370.7,351.4,9.36,0.187,0.167,6.59,0.022,143663,正常
湖北省,长江流域,观音寺,07-11 04:00,Ⅱ,25.2,7.91,6.71,339.4,18.0,1.69,0.025,0.050,2.45,*,*,正常
湖北省,长江流域,新刘家台,07-11 04:00,Ⅲ,28.7,7.73,5.96,320.8,88.3,4.28,0.038,0.106,3.94,*,*,正常
湖北省,长江流域,汉洪大桥,07-11 04:00,Ⅲ,29.2,7.58,6.66,330.6,102.4,3.85,0.025,0.113,3.27,*,*,正常
湖北省,长江流域,荆州河口,07-11 04:00,Ⅱ,31.3,8.13,7.99,388.7,20.3,3.92,0.025,0.062,2.25,*,*,正常
湖北省,长江流域,康家岗,07-11 04:00,Ⅱ,26.1,7.85,7.12,376.6,21.0,1.23,0.025,0.057,1.74,*,*,正常
湖北省,长江流域,新河村,07-11 00:00,Ⅳ,31.9,7.02,4.18,430.2,18.9,5.33,0.463,0.128,1.79,*,*,正常
湖北省,长江流域,新滩,07-11 04:00,Ⅳ,30.8,7.25,4.10,380.0,17.8,5.76,0.032,0.074,1.68,*,*,正常
湖北省,长江流域,淤泥湖,07-11 04:00,Ⅱ,25.6,8.05,7.19,381.0,37.7,1.33,0.025,0.075,1.76,*,*,正常
湖北省,长江流域,杨家垱,07-11 04:00,Ⅱ,26.3,7.51,7.02,391.2,39.9,1.54,0.025,0.071,2.53,*,*,正常
湖北省,长江流域,柳口,07-11 04:00,Ⅱ,23.2,7.78,7.18,368.3,18.2,1.72,0.025,0.053,1.94,*,*,正常
湖北省,长江流域,调关,07-11 04:00,Ⅱ,27.8,7.83,8.36,365.9,20.9,1.32,0.025,0.054,1.68,*,*,正常
湖北省,长江流域,乌溪沟,07-11 04:00,Ⅱ,27.6,8.05,7.93,313.5,11.9,1.62,0.030,0.071,3.06,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-11 04:00,Ⅲ,27.9,7.91,6.95,105.4,7.8,2.36,0.025,0.038,0.93,0.010,5642288,正常
湖北省,长江流域,巴河镇河口,07-11 04:00,Ⅱ,31.1,7.36,7.91,125.7,16.7,3.55,0.025,0.080,1.19,*,*,正常
湖北省,长江流域,麻城许家湾,07-11 04:00,Ⅳ,29.5,6.52,3.91,120.2,13.4,2.36,0.056,0.082,0.97,*,*,正常
湖北省,长江流域,兰溪大桥,07-11 00:00,Ⅲ,28.8,7.00,10.45,127.4,15.3,3.69,0.226,0.132,1.75,*,*,正常
湖北省,长江流域,中官铺,07-11 04:00,Ⅲ,27.8,7.18,6.96,309.2,48.2,2.54,0.025,0.107,2.15,*,*,正常
湖北省,长江流域,咸宁湖心,07-11 04:00,Ⅳ,30.5,8.53,7.62,266.7,28.9,5.08,0.025,0.078,0.79,0.001,109622800,正常
湖北省,长江流域,富水水库,07-11 04:00,Ⅱ,31.4,8.38,9.69,173.4,2.6,2.04,0.025,0.007,1.13,0.017,64221000,正常
