省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,04-23 12:00,Ⅱ,15.0,8.16,9.11,920.2,85.5,3.13,0.149,0.083,3.97,*,*,正常
山东省,海河流域,北湖,04-23 16:00,Ⅱ,14.5,8.48,8.73,1144.8,5.9,2.69,0.025,0.007,2.41,0.008,1584830,正常
山东省,海河流域,小泊头桥,04-23 12:00,Ⅲ,14.0,8.30,9.83,2795.4,30.9,5.73,0.048,0.071,4.32,*,*,正常
山东省,海河流域,胜利桥,04-23 12:00,劣Ⅴ,14.7,8.08,6.68,4303.8,9.7,5.33,0.103,0.468,3.34,*,*,正常
山东省,海河流域,富国,04-23 12:00,Ⅲ,16.0,8.44,8.70,8763.0,26.8,5.93,0.272,0.063,1.90,*,*,正常
山东省,海河流域,王杠子闸,04-23 12:00,Ⅲ,13.7,8.26,12.48,--,19.9,4.62,0.025,0.061,0.34,*,*,维护
山东省,海河流域,三角洼水库,04-23 12:00,Ⅰ,14.8,8.43,10.36,1374.8,4.9,1.97,0.030,0.017,2.11,*,*,正常
山东省,淮河流域,西闸,04-23 12:00,Ⅲ,16.5,7.90,8.12,1902.2,23.1,5.48,0.416,0.097,8.21,*,*,正常
山东省,淮河流域,范李,04-23 12:00,Ⅳ,17.7,8.07,8.05,2314.5,500.0,7.46,0.693,0.212,8.59,*,*,正常
山东省,海河流域,大山,04-23 12:00,Ⅲ,15.1,8.31,10.60,7299.7,56.8,5.69,0.086,0.031,2.14,*,*,正常
山东省,海河流域,邵家,04-23 12:00,Ⅳ,14.4,7.71,6.67,8244.2,80.3,8.50,0.717,0.161,7.77,*,*,正常
山东省,淮河流域,于楼,04-23 16:00,Ⅲ,13.8,8.63,8.78,--,30.9,5.30,0.042,0.165,1.22,*,*,维护
山东省,淮河流域,徐寨,04-23 16:00,Ⅲ,17.0,8.65,8.77,2636.2,24.0,5.53,0.075,0.060,2.93,*,*,正常
河南省,黄河流域,七里铺,04-23 16:00,Ⅳ,16.2,7.33,7.26,747.0,35.9,3.06,0.982,0.283,3.25,*,*,正常
河南省,淮河流域,尖岗水库,04-23 16:00,Ⅱ,16.0,8.46,10.06,295.6,4.6,1.70,0.091,0.022,0.96,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-23 16:00,Ⅲ,16.3,7.86,6.28,1064.9,9.7,5.00,0.611,0.067,3.83,*,*,正常
河南省,淮河流域,通许邸阁,04-23 16:00,Ⅱ,13.0,8.57,11.00,933.4,30.2,3.56,0.273,0.057,4.35,*,*,正常
河南省,黄河流域,高崖寨,04-23 16:00,Ⅱ,14.0,7.89,9.86,472.4,8.8,1.75,0.083,0.027,2.48,*,*,正常
河南省,黄河流域,龙门大桥,04-23 16:00,Ⅱ,14.1,7.61,12.80,628.0,11.2,2.32,0.184,0.044,4.95,*,*,正常
河南省,淮河流域,紫罗山,04-23 16:00,,15.3,7.54,8.40,381.2,13.2,--,--,--,--,*,*,维护
河南省,黄河流域,白马寺,04-23 16:00,Ⅱ,17.0,7.85,6.18,595.4,7.0,2.57,0.096,0.051,3.38,*,*,正常
河南省,黄河流域,潭头,04-23 16:00,Ⅰ,15.5,8.39,10.26,461.7,10.5,0.78,0.025,0.011,2.46,*,*,正常
河南省,淮河流域,大陈闸,04-23 16:00,Ⅱ,16.0,8.12,9.82,698.4,10.1,3.26,0.025,0.023,2.98,*,*,正常
河南省,淮河流域,白龟山水库,04-23 16:00,Ⅱ,17.2,8.37,8.26,598.9,4.8,2.72,0.046,0.009,0.67,0.007,449645,正常
河南省,淮河流域,杨寨中村,04-23 16:00,Ⅲ,13.3,8.02,9.64,776.7,14.0,3.93,0.401,0.137,2.73,*,*,正常
河南省,淮河流域,石漫滩水库,04-23 16:00,Ⅱ,15.7,8.19,8.84,441.1,7.2,3.36,0.046,0.020,1.26,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,海河流域,彰武水库,04-23 16:00,Ⅰ,15.4,8.02,10.31,707.1,3.9,0.89,0.092,0.012,5.60,*,*,正常
河南省,海河流域,冯宿桥,04-23 16:00,Ⅱ,15.5,7.59,9.56,837.9,44.1,2.56,0.406,0.083,8.92,*,*,正常
河南省,海河流域,南谷洞水库,04-23 16:00,Ⅰ,11.0,8.30,10.42,438.9,1.7,0.78,0.025,0.009,2.37,*,*,正常
河南省,海河流域,五陵,04-23 16:00,Ⅲ,13.0,8.38,10.04,1723.9,59.0,4.61,0.128,0.133,7.12,*,*,正常
河南省,海河流域,弓上水库,04-23 16:00,Ⅱ,10.9,8.12,11.28,409.1,5.8,1.06,0.227,0.011,--,*,*,维护
河南省,海河流域,黄花营,04-23 16:00,Ⅰ,14.2,8.50,11.00,381.8,2.6,1.77,0.032,0.009,7.60,*,*,正常
河南省,海河流域,前枋城,04-23 16:00,Ⅱ,14.4,8.68,10.32,588.0,4.8,1.61,0.075,0.024,6.32,*,*,正常
河南省,海河流域,卫河小河口,04-23 16:00,Ⅳ,12.7,7.91,8.36,2505.9,62.8,4.51,0.823,0.228,8.63,*,*,正常
河南省,海河流域,修武水文站,04-23 16:00,劣Ⅴ,14.6,7.86,7.46,--,55.6,4.72,2.347,0.271,6.95,*,*,维护
河南省,海河流域,获嘉东碑村,04-23 16:00,Ⅴ,13.4,8.07,8.73,2827.8,14.9,7.91,0.360,0.316,4.80,*,*,正常
河南省,黄河流域,封丘陶北,04-23 16:00,,--,--,--,--,--,3.71,0.071,0.046,1.84,*,*,维护
河南省,黄河流域,封丘王堤,04-23 16:00,Ⅲ,14.8,8.42,8.18,1045.8,20.4,4.20,0.025,0.039,0.80,*,*,正常
河南省,海河流域,新乡贾太湖,04-23 16:00,Ⅱ,13.5,8.25,10.31,851.7,112.8,2.35,0.025,0.050,4.08,*,*,正常
河南省,黄河流域,武陟渠首,04-23 16:00,Ⅱ,12.9,8.22,10.31,834.4,14.2,1.76,0.102,0.055,4.16,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-23 16:00,劣Ⅴ,14.4,8.20,1.98,2492.8,45.5,8.27,0.025,0.195,1.39,*,*,正常
河南省,海河流域,南乐水文站,04-23 16:00,Ⅳ,15.7,7.60,7.31,990.2,22.3,8.54,0.154,0.134,2.83,*,*,正常
河南省,海河流域,濮阳西水坡,04-23 16:00,Ⅱ,14.7,8.04,9.18,966.2,12.0,1.49,0.033,0.025,2.95,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-23 16:00,Ⅱ,13.0,8.26,9.66,1116.7,10.9,3.28,0.025,0.046,2.76,*,*,正常
河南省,淮河流域,白沙水库,04-23 16:00,Ⅰ,15.2,8.30,10.00,992.4,10.1,0.76,0.107,0.010,5.41,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-23 16:00,Ⅲ,15.9,7.92,8.52,817.2,5.8,4.26,0.160,0.021,0.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-23 16:00,Ⅱ,17.6,8.16,9.38,804.4,8.8,2.50,0.074,0.038,4.48,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-23 16:00,Ⅲ,15.6,7.70,8.47,1636.3,3.8,3.56,0.025,0.105,5.26,*,*,正常
河南省,淮河流域,叶舞公路桥,04-23 16:00,Ⅱ,15.6,7.68,7.45,425.2,4.9,3.85,0.100,0.013,1.54,*,*,正常
河南省,淮河流域,舞阳马湾,04-23 16:00,Ⅲ,17.6,7.77,8.35,819.3,5.8,5.06,0.650,0.038,5.02,*,*,正常
河南省,黄河流域,窄口长桥,04-23 16:00,Ⅰ,14.9,8.82,10.46,501.2,1.0,0.67,0.025,0.005,1.41,*,*,正常
河南省,黄河流域,三门峡水库,04-23 16:00,Ⅱ,17.2,8.14,8.87,1238.9,9.1,2.28,0.054,0.023,3.83,0.003,343323,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-23 16:00,Ⅰ,11.8,7.93,10.56,463.3,4.1,0.98,0.046,0.010,3.38,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-23 12:00,Ⅰ,17.5,8.07,7.86,468.6,16.9,1.24,0.040,0.014,2.64,0.004,*,正常
河南省,长江流域,淅川高湾,04-23 16:00,Ⅰ,17.7,7.58,7.58,378.9,5.4,1.03,0.051,0.007,1.07,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-23 12:00,Ⅲ,15.7,7.64,5.09,513.0,42.6,3.14,0.236,0.070,2.24,0.004,*,正常
河南省,长江流域,五龙泉,04-23 16:00,,16.6,8.42,10.79,293.4,1.2,--,0.025,0.009,1.13,0.002,1053781,维护
河南省,长江流域,宋岗,04-23 16:00,Ⅰ,15.1,8.11,10.65,290.0,5.0,1.38,0.025,0.008,1.09,0.001,1151390,正常
河南省,长江流域,陶岔,04-23 16:00,Ⅰ,12.7,8.23,10.39,294.9,0.5,1.10,0.025,0.006,0.96,0.001,1011932,正常
河南省,长江流域,南阳盆窑,04-23 16:00,Ⅱ,15.9,8.26,9.25,345.8,6.0,2.83,0.025,0.024,0.74,*,*,正常
河南省,长江流域,三道河,04-23 16:00,Ⅰ,11.2,7.50,11.20,301.7,178.2,1.03,0.025,0.009,2.91,*,*,正常
河南省,长江流域,上河,04-23 16:00,Ⅲ,11.6,7.82,11.26,148.4,11.4,4.09,0.025,0.021,2.83,*,*,正常
河南省,长江流域,方城夏河,04-23 16:00,Ⅱ,13.4,7.73,9.74,374.2,8.9,2.12,0.231,0.071,1.59,*,*,正常
河南省,长江流域,内乡怀乡桥,04-23 16:00,Ⅱ,19.6,7.75,6.24,442.2,7.7,1.26,0.025,0.012,1.22,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-23 16:00,Ⅳ,15.2,8.53,7.18,1364.5,13.0,8.30,0.105,0.145,1.54,*,*,正常
河南省,淮河流域,黄口,04-23 16:00,Ⅲ,16.2,8.12,7.37,2020.1,15.2,5.07,0.321,0.072,1.20,*,*,正常
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,04-23 16:00,Ⅳ,17.9,8.95,6.67,2040.0,53.4,8.69,0.180,0.174,1.93,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,息县大埠口,04-23 16:00,Ⅱ,18.6,7.61,6.39,403.0,8.5,2.64,0.030,0.034,1.15,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-23 16:00,,16.6,7.39,6.20,425.1,20.5,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,04-23 16:00,Ⅳ,16.1,7.19,3.41,297.3,4.4,2.53,0.025,0.056,2.12,*,*,正常
河南省,淮河流域,淮滨北庙,04-23 16:00,Ⅱ,16.0,7.49,7.72,255.9,46.2,2.00,0.025,0.026,0.99,*,*,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-23 16:00,Ⅱ,15.1,7.48,8.90,123.5,2.0,1.69,0.025,0.012,0.72,0.001,3732855,正常
河南省,淮河流域,竹竿铺,04-23 16:00,Ⅲ,17.9,7.55,8.22,210.3,37.6,2.49,0.056,0.101,3.66,*,*,正常
河南省,淮河流域,固始马罡,04-23 16:00,Ⅰ,18.6,7.95,7.78,337.4,6.5,1.88,0.025,0.017,2.62,*,*,正常
河南省,淮河流域,沈丘闸,04-23 16:00,,18.4,7.63,7.21,1072.0,74.5,4.80,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-23 16:00,Ⅳ,18.5,7.35,4.33,1250.1,20.1,4.71,0.354,0.135,1.27,*,*,正常
河南省,淮河流域,西华大王庄,04-23 16:00,劣Ⅴ,12.8,8.77,10.35,947.3,97.0,6.93,0.628,0.581,5.31,*,*,正常
河南省,淮河流域,周口康店,04-23 16:00,Ⅳ,15.8,7.57,5.42,862.8,50.1,6.23,0.604,0.254,7.64,*,*,正常
河南省,淮河流域,商水双桥,04-23 16:00,Ⅱ,18.0,8.02,8.43,674.2,2.1,3.15,0.060,0.024,1.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-23 16:00,Ⅳ,17.5,7.64,4.79,959.3,12.9,3.79,0.430,0.139,4.84,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-23 16:00,Ⅱ,18.5,8.34,7.36,1511.0,12.4,3.99,0.264,0.033,0.63,*,*,正常
河南省,淮河流域,西华址坊,04-23 16:00,Ⅲ,16.9,7.89,8.35,821.5,5.7,5.20,0.180,0.080,2.94,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-23 16:00,Ⅳ,16.0,8.60,7.12,1608.4,26.1,6.02,0.280,0.084,1.10,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-23 16:00,Ⅳ,17.0,7.82,6.18,779.4,23.4,5.39,0.826,0.247,3.69,*,*,正常
河南省,淮河流域,西平杨庄,04-23 16:00,Ⅳ,17.3,7.55,3.49,1609.6,3.7,5.64,1.494,0.138,4.68,*,*,正常
河南省,淮河流域,板桥水库,04-23 16:00,Ⅱ,13.7,7.94,7.51,298.7,16.8,2.59,0.091,0.014,1.03,*,*,正常
河南省,淮河流域,薄山水库,04-23 16:00,Ⅱ,15.8,7.36,11.09,304.9,1.6,3.26,0.025,0.005,--,*,*,维护
河南省,淮河流域,新蔡李桥,04-23 16:00,Ⅱ,15.5,7.79,7.43,1114.0,9.0,3.32,0.172,0.055,2.60,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-23 16:00,Ⅱ,8.3,8.32,10.59,1089.3,1.6,1.93,0.048,0.028,4.02,*,*,正常
湖北省,长江流域,朱家河口,04-23 16:00,劣Ⅴ,17.9,7.12,3.64,435.6,224.6,7.27,2.061,0.536,4.09,*,*,正常
湖北省,长江流域,江夏湖心,04-23 16:00,Ⅲ,19.3,8.32,6.04,244.1,6.0,5.16,0.116,0.031,0.41,0.005,4478214,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-23 16:00,Ⅲ,19.0,8.03,8.81,196.3,36.0,3.23,0.025,0.030,0.45,0.006,8677164,正常
湖北省,长江流域,牛山湖湖心,04-23 16:00,Ⅲ,19.9,7.78,8.43,198.8,32.2,2.88,0.025,0.027,0.35,0.008,3248500,正常
湖北省,长江流域,西梁子湖湖北,04-23 16:00,Ⅲ,19.2,7.70,8.67,193.0,20.7,3.07,0.025,0.028,0.24,0.007,7357151,正常
湖北省,长江流域,西梁子湖湖南,04-23 16:00,Ⅱ,18.8,8.11,8.56,196.0,23.8,3.17,0.050,0.023,0.10,0.005,4984095,正常
湖北省,长江流域,宗关,04-23 16:00,Ⅱ,20.9,7.89,7.88,375.5,44.0,2.53,0.160,0.090,0.86,0.012,*,正常
湖北省,长江流域,杨泗港,04-23 16:00,Ⅱ,19.5,7.62,8.30,385.5,57.5,2.27,0.030,0.070,2.56,*,*,正常
湖北省,长江流域,冯集,04-23 16:00,Ⅳ,19.3,7.14,4.60,233.0,51.2,4.54,0.644,0.182,3.46,*,*,正常
湖北省,长江流域,龙口,04-23 16:00,Ⅲ,19.8,7.07,6.60,309.2,18.1,4.54,0.718,0.051,--,*,*,维护
湖北省,长江流域,郭玉,04-23 16:00,Ⅳ,16.5,6.58,4.75,251.5,40.1,3.81,0.389,0.105,1.83,*,*,正常
湖北省,长江流域,滠口,04-23 16:00,Ⅲ,16.1,7.55,6.35,251.9,57.0,3.00,0.718,0.101,1.71,*,*,正常
湖北省,长江流域,港洲村,04-23 12:00,Ⅴ,20.1,7.68,2.68,376.7,54.0,6.79,1.273,0.163,2.98,*,*,正常
湖北省,长江流域,白浒山,04-23 16:00,Ⅱ,19.8,7.77,7.55,337.3,52.0,1.98,0.048,0.073,2.08,*,*,正常
湖北省,长江流域,大冶湖闸,04-23 16:00,Ⅳ,21.2,7.42,4.65,652.2,16.4,2.20,0.317,0.048,1.10,*,*,正常
湖北省,长江流域,夹河口,04-23 16:00,Ⅰ,14.6,8.15,10.19,342.5,1.0,1.02,0.038,0.015,1.48,*,*,正常
湖北省,长江流域,天河口,04-23 16:00,Ⅲ,14.5,8.01,9.22,359.6,53.9,2.02,0.701,0.118,1.91,*,*,正常
湖北省,长江流域,浪河口,04-23 16:00,Ⅳ,12.7,7.72,11.46,270.7,12.8,8.95,0.878,0.079,3.03,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-23 16:00,Ⅰ,15.4,8.06,9.58,282.7,0.8,1.03,0.069,0.007,1.26,0.013,6147000,正常
湖北省,长江流域,羊尾,04-23 16:00,Ⅰ,14.0,8.09,10.19,282.3,19.2,1.52,0.105,0.018,1.56,0.022,*,正常
湖北省,长江流域,潘口水库坝上,04-23 16:00,Ⅱ,15.6,8.53,11.33,193.4,3.7,3.92,0.038,0.005,0.88,*,*,正常
湖北省,长江流域,剑河口,04-23 16:00,Ⅱ,16.3,8.38,10.53,308.0,5.8,2.43,0.062,0.013,1.42,*,*,正常
湖北省,长江流域,东湾桥,04-23 16:00,Ⅲ,12.9,7.05,6.50,361.4,22.2,3.12,0.385,0.152,3.37,*,*,正常
湖北省,长江流域,玉皇滩,04-23 16:00,Ⅱ,14.8,8.05,9.98,348.1,32.2,1.51,0.086,0.052,1.56,*,*,正常
湖北省,长江流域,神定河口,04-23 12:00,劣Ⅴ,15.5,7.20,11.92,474.8,67.4,8.00,2.565,0.391,10.84,*,*,正常
湖北省,长江流域,王河电站,04-23 16:00,Ⅱ,16.9,8.15,10.07,423.8,5.3,0.86,0.066,0.021,1.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-23 16:00,Ⅰ,14.5,8.38,9.84,268.1,1.6,0.60,0.025,0.005,1.97,0.014,891691,正常
湖北省,长江流域,长沙坝,04-23 12:00,Ⅱ,18.1,8.23,10.52,428.4,2.4,0.95,0.039,0.100,1.53,*,*,正常
湖北省,长江流域,清江大桥,04-23 16:00,Ⅱ,15.0,7.58,8.64,334.9,63.8,1.72,0.153,0.071,4.18,*,*,正常
湖北省,长江流域,南津关,04-23 16:00,Ⅱ,17.0,7.81,9.12,481.2,2.3,0.67,0.025,0.025,1.32,0.008,*,正常
湖北省,长江流域,马渡河,04-23 16:00,Ⅱ,12.5,7.57,9.29,377.5,9.2,1.44,0.082,0.023,1.80,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-23 16:00,Ⅲ,16.1,7.54,7.67,384.2,2.1,2.58,0.260,0.110,1.38,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-23 16:00,Ⅱ,14.9,7.64,8.90,499.0,29.5,2.66,0.114,0.071,2.15,*,*,正常
湖北省,长江流域,桅杆坪,04-23 16:00,Ⅰ,13.0,8.04,8.28,281.7,1.9,0.79,0.025,0.013,1.80,*,*,正常
湖北省,长江流域,白石港,04-23 16:00,Ⅱ,15.6,7.79,9.12,325.8,8.4,2.01,0.053,0.005,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,04-23 16:00,Ⅱ,15.7,8.15,10.34,425.0,5.8,1.63,0.044,0.028,1.79,*,*,正常
湖北省,长江流域,翟湾,04-23 16:00,Ⅲ,14.2,7.38,8.28,550.6,60.2,4.28,0.707,0.098,4.02,*,*,正常
湖北省,长江流域,埠口,04-23 16:00,Ⅱ,15.7,7.67,7.30,659.1,44.1,2.88,0.193,0.076,3.85,*,*,正常
湖北省,长江流域,张湾,04-23 16:00,Ⅲ,16.8,7.86,7.33,490.8,46.3,3.21,0.524,0.119,2.62,*,*,正常
湖北省,长江流域,白家湾,04-23 16:00,Ⅰ,14.1,7.89,9.28,318.3,6.1,2.00,0.084,0.020,1.44,*,*,正常
湖北省,长江流域,余家湖,04-23 16:00,Ⅱ,20.0,8.46,8.69,293.7,8.7,2.08,0.095,0.017,1.57,*,*,正常
湖北省,长江流域,聂家滩,04-23 16:00,Ⅱ,14.0,8.06,7.78,370.1,17.9,1.84,0.322,0.037,1.56,*,*,正常
湖北省,长江流域,汤店,04-23 16:00,Ⅱ,13.8,7.89,8.49,574.5,13.6,2.05,0.158,0.056,1.13,*,*,正常
湖北省,长江流域,沈湾,04-23 16:00,Ⅰ,11.2,7.85,10.02,313.5,4.6,1.27,0.032,0.010,1.45,*,*,正常
湖北省,长江流域,朱市,04-23 16:00,Ⅱ,14.6,8.13,8.80,634.6,15.9,2.30,0.265,0.080,0.81,*,*,正常
湖北省,长江流域,茶庵,04-23 16:00,Ⅱ,16.6,7.63,6.07,407.8,2.4,1.30,0.064,0.021,1.00,*,*,正常
湖北省,长江流域,燕矶,04-23 16:00,Ⅱ,20.0,8.04,7.78,320.8,27.0,1.85,0.332,0.077,2.17,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-23 16:00,Ⅲ,19.0,7.54,8.00,192.7,59.8,4.82,0.105,0.035,0.91,0.028,95534000,正常
湖北省,长江流域,漳河水库库心,04-23 16:00,Ⅰ,16.2,8.19,9.86,331.1,6.5,1.82,0.048,0.005,0.39,0.001,7438974,正常
湖北省,长江流域,转斗,04-23 08:00,Ⅱ,16.0,8.00,8.97,315.5,11.2,1.75,0.025,0.044,1.51,*,*,正常
湖北省,长江流域,罗汉闸,04-23 16:00,Ⅱ,16.9,8.50,10.47,312.7,5.3,1.80,0.035,0.026,1.29,*,*,正常
湖北省,长江流域,皇庄,04-23 16:00,Ⅰ,15.2,8.10,9.66,318.0,32.8,1.44,0.033,0.020,1.36,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-23 16:00,Ⅴ,18.4,8.47,8.97,--,30.5,8.53,0.195,0.314,3.32,*,*,维护
湖北省,长江流域,应城公路桥,04-23 16:00,Ⅱ,20.1,7.80,6.84,277.6,6.3,2.73,0.075,0.031,0.36,*,*,正常
湖北省,长江流域,田店泵站,04-23 16:00,Ⅱ,18.9,7.95,8.50,409.7,7.7,2.79,0.053,0.039,0.05,*,*,正常
湖北省,长江流域,垌冢桥,04-23 12:00,Ⅱ,17.5,7.80,10.68,353.6,98.5,3.00,0.068,0.091,1.70,*,*,正常
湖北省,长江流域,孝昌王店,04-23 16:00,Ⅲ,16.4,7.67,6.96,370.9,16.7,4.58,0.068,0.057,1.49,*,*,正常
湖北省,长江流域,孝感河口大桥,04-23 16:00,Ⅲ,18.1,7.94,5.06,415.3,11.1,4.31,0.025,0.050,2.04,*,*,正常
湖北省,长江流域,大悟河口,04-23 16:00,Ⅲ,15.5,7.76,8.64,243.7,48.0,4.04,0.136,0.056,0.97,*,*,正常
湖北省,长江流域,安陆桑树,04-23 16:00,Ⅱ,19.2,7.59,7.39,355.5,5.0,2.91,0.025,0.013,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-23 16:00,Ⅳ,15.9,7.85,7.97,537.5,44.2,6.37,0.709,0.147,2.83,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-23 16:00,Ⅲ,19.7,7.48,5.71,561.5,23.6,4.83,0.373,0.079,2.60,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-23 16:00,Ⅴ,16.3,7.80,8.49,386.5,198.8,8.00,0.025,0.142,1.41,0.015,10063080,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-23 16:00,劣Ⅴ,14.4,8.13,9.39,396.3,624.8,17.56,0.461,0.300,15.52,0.028,143231,正常
湖北省,长江流域,观音寺,04-23 16:00,Ⅱ,14.8,8.41,10.15,485.3,6.9,0.71,0.025,0.031,1.54,*,*,正常
湖北省,长江流域,新刘家台,04-23 12:00,Ⅲ,18.4,7.48,6.79,250.8,28.4,4.34,0.242,0.115,1.70,*,*,正常
湖北省,长江流域,汉洪大桥,04-23 16:00,Ⅲ,20.1,7.61,7.68,445.7,97.3,4.88,0.154,0.102,3.34,*,*,正常
湖北省,长江流域,荆州河口,04-23 16:00,Ⅲ,16.4,7.81,7.98,555.5,169.1,3.23,0.397,0.138,--,*,*,维护
湖北省,长江流域,康家岗,04-23 16:00,Ⅲ,17.9,7.64,6.20,526.3,10.6,5.28,0.039,0.066,0.82,*,*,正常
湖北省,长江流域,新河村,04-23 12:00,Ⅳ,17.4,7.26,6.50,491.5,47.0,6.09,0.388,0.184,2.12,*,*,正常
湖北省,长江流域,新滩,04-23 12:00,Ⅳ,20.9,7.31,5.12,516.2,52.5,6.29,0.271,0.137,2.46,*,*,正常
湖北省,长江流域,淤泥湖,04-23 16:00,Ⅱ,14.9,8.30,10.06,468.7,21.1,1.60,0.025,0.034,1.09,*,*,正常
湖北省,长江流域,杨家垱,04-23 16:00,Ⅱ,17.4,7.28,7.84,360.4,50.0,2.93,0.299,0.073,2.34,*,*,正常
湖北省,长江流域,柳口,04-23 16:00,Ⅱ,12.1,8.21,10.64,494.4,2.5,1.23,0.025,0.028,1.25,*,*,正常
湖北省,长江流域,调关,04-23 16:00,Ⅱ,16.4,8.19,10.43,489.3,4.3,1.00,0.027,0.028,1.27,*,*,正常
湖北省,长江流域,乌溪沟,04-23 16:00,Ⅲ,15.6,8.06,9.33,331.4,7.8,1.63,0.166,0.148,5.30,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-23 16:00,Ⅱ,13.1,6.80,9.60,190.6,5.8,2.47,0.082,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-23 16:00,Ⅱ,16.1,7.58,8.43,124.0,5.1,1.98,0.025,0.015,0.92,0.013,16554340,正常
湖北省,长江流域,麻城许家湾,04-23 16:00,Ⅱ,17.9,7.18,7.39,157.6,7.8,1.49,0.099,0.068,0.85,*,*,正常
湖北省,长江流域,西河驿,04-23 12:00,Ⅴ,16.9,7.12,5.81,155.3,295.3,6.22,0.599,0.335,3.20,*,*,正常
湖北省,长江流域,兰溪大桥,04-23 16:00,Ⅱ,20.9,7.73,7.75,151.5,12.9,3.23,0.144,0.092,1.53,*,*,正常
湖北省,长江流域,中官铺,04-23 16:00,Ⅱ,19.6,7.40,7.39,356.5,32.5,3.39,0.038,0.093,1.94,*,*,正常
湖北省,长江流域,咸宁湖心,04-23 16:00,Ⅲ,19.2,8.09,7.38,298.7,16.1,3.81,0.136,0.036,--,0.001,3198516,维护
湖北省,长江流域,富水水库,04-23 16:00,Ⅱ,19.8,7.49,7.40,228.7,3.6,1.52,0.120,0.025,2.46,0.012,27281000,正常
湖北省,长江流域,窑嘴大桥,04-23 16:00,Ⅳ,19.5,7.17,3.84,365.4,24.9,2.58,0.732,0.083,2.84,*,*,正常
湖北省,长江流域,陆溪口,04-23 16:00,Ⅲ,18.0,7.14,6.57,228.9,18.3,2.55,0.573,0.058,2.74,*,*,正常
湖北省,长江流域,洪下水文站,04-23 16:00,Ⅱ,21.4,7.56,6.99,187.6,13.6,3.32,0.226,0.092,2.52,*,*,正常
湖北省,长江流域,厉山,04-23 16:00,Ⅳ,16.5,7.30,7.49,348.8,15.7,4.06,1.061,0.091,2.64,*,*,正常
湖北省,长江流域,涢水大桥,04-23 16:00,Ⅳ,21.3,7.28,3.97,370.5,6.6,4.49,0.284,0.065,1.01,*,*,正常
湖北省,长江流域,江口村,04-23 16:00,Ⅰ,13.8,7.74,11.16,254.3,7.3,0.74,0.025,0.016,2.89,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-23 16:00,Ⅱ,16.4,7.98,9.88,392.8,10.6,1.30,0.025,0.085,2.69,*,*,正常
