省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,夏庄（道口）,06-02 12:00,Ⅳ,26.4,8.80,18.85,963.9,16.1,7.02,0.026,0.179,1.73,*,*,正常
山东省,黄河流域,贺小庄,06-02 12:00,Ⅰ,26.3,8.92,7.86,7.2,100.0,0.25,0.025,0.005,0.10,*,*,正常
山东省,淮河流域,清泉寺,06-02 12:00,劣Ⅴ,25.8,9.51,21.00,852.9,23.5,10.78,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-02 12:00,Ⅱ,24.6,8.21,8.29,666.5,59.6,3.92,0.053,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-02 12:00,Ⅲ,25.4,8.79,19.35,674.5,11.2,4.81,0.031,0.099,3.73,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-02 12:00,Ⅳ,24.9,8.21,9.75,647.0,17.5,5.89,0.952,0.259,4.55,*,*,正常
山东省,淮河流域,临沭大兴桥,06-02 12:00,劣Ⅴ,26.3,9.22,16.92,832.1,16.5,8.77,0.054,0.268,4.32,*,*,正常
山东省,淮河流域,310公路桥,06-02 12:00,Ⅱ,26.2,7.38,7.36,742.3,5.8,3.25,0.039,0.043,5.27,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-02 12:00,Ⅲ,26.2,8.47,10.64,658.3,20.2,4.94,0.025,0.116,5.45,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-02 12:00,Ⅱ,23.9,8.62,11.38,471.2,2.8,2.38,0.025,0.023,2.55,0.012,9635210,正常
山东省,海河流域,第三店,06-02 12:00,Ⅱ,23.9,8.09,8.84,1116.5,39.5,1.97,0.040,0.049,3.31,*,*,正常
山东省,海河流域,董姑桥,06-02 12:00,Ⅳ,23.3,8.26,9.12,2126.6,86.0,6.01,0.058,0.115,0.52,*,*,正常
山东省,海河流域,油坊桥,06-02 12:00,Ⅲ,22.8,8.00,6.92,988.4,164.0,3.82,0.169,0.140,2.88,*,*,正常
山东省,海河流域,北湖,06-02 12:00,Ⅱ,22.7,8.45,8.19,1179.5,3.7,2.01,0.025,0.006,2.26,0.002,4437970,正常
山东省,海河流域,小泊头桥,06-02 12:00,Ⅳ,22.6,7.49,4.52,1497.3,45.2,3.68,0.068,0.118,5.27,*,*,正常
山东省,海河流域,胜利桥,06-02 12:00,Ⅲ,22.9,8.31,7.76,1845.4,39.7,4.89,0.062,0.086,1.98,*,*,正常
山东省,海河流域,富国,06-02 12:00,Ⅳ,22.6,8.54,7.66,10181.0,24.7,7.28,0.280,0.080,1.82,*,*,正常
山东省,海河流域,王杠子闸,06-02 12:00,Ⅳ,24.2,8.40,9.35,--,16.9,6.87,0.044,0.063,2.16,*,*,维护
山东省,海河流域,三角洼水库,06-02 12:00,Ⅱ,24.0,8.38,8.66,1421.8,29.6,2.54,0.058,0.050,1.69,*,*,正常
山东省,淮河流域,西闸,06-02 08:00,Ⅳ,24.8,7.74,4.14,1894.3,48.3,5.79,1.141,0.126,7.31,*,*,正常
山东省,淮河流域,范李,06-02 12:00,Ⅳ,25.0,7.79,3.95,1880.8,67.7,5.16,0.940,0.077,7.09,*,*,正常
山东省,海河流域,大山,06-02 12:00,Ⅲ,23.6,8.42,8.31,4234.6,29.2,4.78,0.045,0.060,0.96,*,*,正常
山东省,海河流域,邵家,06-02 12:00,Ⅴ,24.3,7.79,3.84,8700.8,102.0,10.00,0.756,0.258,6.16,*,*,正常
山东省,淮河流域,于楼,06-02 12:00,Ⅲ,23.4,8.98,10.88,2592.1,58.6,4.98,0.027,0.162,1.62,*,*,正常
山东省,淮河流域,徐寨,06-02 12:00,劣Ⅴ,25.5,9.05,15.24,1553.3,25.8,6.23,0.025,0.082,1.24,*,*,正常
河南省,黄河流域,七里铺,06-02 12:00,Ⅲ,22.0,7.76,7.31,503.4,93.3,2.16,0.728,0.097,2.35,*,*,正常
河南省,淮河流域,尖岗水库,06-02 12:00,Ⅰ,22.8,8.66,9.92,272.7,4.0,1.77,0.072,0.005,0.72,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-02 12:00,Ⅲ,24.0,7.93,11.36,787.3,12.2,5.51,0.578,0.113,2.99,*,*,正常
河南省,淮河流域,通许邸阁,06-02 12:00,Ⅲ,24.1,8.54,10.29,871.8,40.2,4.50,0.544,0.097,2.61,*,*,正常
河南省,黄河流域,龙门大桥,06-02 12:00,Ⅱ,22.4,7.50,9.62,649.9,43.3,2.68,0.028,0.049,4.21,*,*,正常
河南省,淮河流域,紫罗山,06-02 12:00,Ⅱ,22.8,7.59,7.64,401.5,4.3,2.18,0.025,0.033,1.25,*,*,正常
河南省,淮河流域,大陈闸,06-02 12:00,Ⅱ,25.8,8.26,10.05,672.4,12.2,2.02,0.025,0.019,1.85,*,*,正常
河南省,淮河流域,白龟山水库,06-02 12:00,Ⅱ,24.0,8.44,9.22,617.7,1.8,2.84,0.057,0.012,0.58,0.011,604523,正常
河南省,淮河流域,杨寨中村,06-02 12:00,Ⅲ,24.9,8.32,9.42,648.4,9.6,4.08,0.025,0.087,2.47,*,*,正常
河南省,淮河流域,石漫滩水库,06-02 12:00,Ⅱ,24.7,8.75,12.75,389.5,9.6,3.74,0.025,0.028,1.36,*,*,正常
河南省,淮河流域,昭平台水库,06-02 12:00,Ⅱ,25.0,8.68,12.22,292.7,10.7,2.76,0.025,0.019,0.44,0.024,4642829,正常
河南省,海河流域,彰武水库,06-02 12:00,Ⅰ,23.0,8.42,9.93,704.5,3.6,1.50,0.028,0.012,5.00,*,*,正常
河南省,海河流域,冯宿桥,06-02 12:00,Ⅱ,24.2,7.90,8.16,854.6,45.8,2.57,0.398,0.098,6.58,*,*,正常
河南省,海河流域,南谷洞水库,06-02 12:00,Ⅰ,16.7,8.30,10.70,380.6,1.9,1.00,0.025,0.005,2.73,*,*,正常
河南省,海河流域,五陵,06-02 12:00,Ⅲ,25.2,8.37,8.41,1788.0,100.2,4.95,0.025,0.155,6.48,*,*,正常
河南省,海河流域,弓上水库,06-02 12:00,Ⅱ,20.6,8.47,11.37,498.7,7.2,0.99,0.166,0.013,3.09,*,*,正常
河南省,海河流域,黄花营,06-02 12:00,Ⅱ,23.4,8.62,9.60,330.5,4.3,2.00,0.046,0.015,6.31,*,*,正常
河南省,海河流域,卫辉下马营,06-02 12:00,Ⅴ,24.4,7.83,7.40,1856.8,73.1,5.28,0.755,0.324,5.79,*,*,正常
河南省,海河流域,前枋城,06-02 12:00,Ⅰ,23.8,8.20,10.48,532.5,3.7,1.22,0.038,0.010,5.71,*,*,正常
河南省,海河流域,卫河小河口,06-02 12:00,Ⅴ,24.1,7.87,4.36,1803.8,68.1,5.75,0.322,0.304,7.51,*,*,正常
河南省,海河流域,修武水文站,06-02 12:00,劣Ⅴ,24.1,8.01,5.33,2740.2,1370.9,5.44,1.181,0.528,6.37,*,*,正常
河南省,海河流域,获嘉东碑村,06-02 12:00,劣Ⅴ,25.2,7.42,3.50,1434.5,17.4,6.08,2.320,0.534,6.36,*,*,正常
河南省,黄河流域,封丘陶北,06-02 12:00,Ⅲ,25.0,8.74,10.10,1218.1,28.7,4.26,0.025,0.049,1.06,*,*,正常
河南省,黄河流域,封丘王堤,06-02 12:00,Ⅴ,24.5,8.90,12.66,1188.8,18.8,10.02,0.025,0.123,1.23,*,*,正常
河南省,海河流域,新乡贾太湖,06-02 12:00,Ⅱ,22.3,8.19,8.49,884.3,73.1,1.84,0.025,0.050,4.38,*,*,正常
河南省,黄河流域,武陟渠首,06-02 12:00,Ⅱ,24.5,8.14,8.34,767.1,31.3,1.64,0.202,0.074,4.03,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-02 12:00,劣Ⅴ,21.0,8.52,0.09,1997.5,18.3,5.37,0.035,0.113,1.40,*,*,正常
河南省,海河流域,南乐元村集,06-02 12:00,Ⅳ,19.9,7.24,6.90,1163.6,141.7,5.18,1.256,0.216,9.05,*,*,正常
河南省,海河流域,南乐水文站,06-02 12:00,Ⅴ,24.4,7.37,2.30,927.9,30.2,4.51,0.237,0.102,2.21,*,*,正常
河南省,海河流域,濮阳西水坡,06-02 12:00,Ⅰ,24.1,8.19,8.03,950.2,31.0,1.53,0.047,0.019,2.25,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-02 12:00,Ⅳ,22.7,7.38,4.23,1020.4,11.2,2.36,0.331,0.144,2.71,*,*,正常
河南省,淮河流域,白沙水库,06-02 12:00,Ⅰ,24.2,8.35,9.21,946.6,4.3,1.78,0.025,0.009,4.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-02 12:00,Ⅲ,24.6,8.42,9.69,763.8,9.4,5.99,0.120,0.026,0.78,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-02 12:00,Ⅱ,24.5,7.97,8.24,788.8,5.7,2.57,0.025,0.022,3.22,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-02 12:00,劣Ⅴ,24.2,7.68,7.01,1298.7,2.5,3.90,0.196,0.687,3.63,*,*,正常
河南省,淮河流域,叶舞公路桥,06-02 12:00,Ⅱ,25.3,8.08,8.71,392.6,5.8,3.98,0.080,0.012,1.06,*,*,正常
河南省,淮河流域,临颍高村桥,06-02 12:00,Ⅲ,25.4,7.52,5.82,882.5,6.0,3.78,0.122,0.154,4.30,*,*,正常
河南省,淮河流域,舞阳马湾,06-02 12:00,Ⅱ,25.2,8.45,13.80,764.4,7.1,3.95,0.070,0.029,2.04,*,*,正常
河南省,黄河流域,窄口长桥,06-02 12:00,Ⅰ,20.0,8.21,8.40,458.8,1.3,1.22,0.025,0.006,1.57,*,*,正常
河南省,黄河流域,三门峡水库,06-02 12:00,Ⅱ,22.2,7.87,7.76,858.7,14.4,2.23,0.058,0.014,3.69,0.014,2971282,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-02 12:00,Ⅱ,18.6,7.85,8.60,312.2,35.0,2.55,0.041,0.068,3.07,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-02 12:00,Ⅱ,21.4,8.06,8.08,315.6,41.9,2.63,0.025,0.041,3.18,0.007,*,正常
河南省,长江流域,淅川高湾,06-02 12:00,Ⅱ,23.8,8.01,7.67,385.1,5.0,2.09,0.025,0.040,2.00,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-02 12:00,Ⅱ,27.3,7.78,13.27,407.0,5.9,2.09,0.025,0.038,1.88,0.007,*,正常
河南省,长江流域,宋岗,06-02 12:00,Ⅲ,22.6,8.00,8.79,338.1,9.7,1.38,0.025,0.026,1.18,0.003,1211850,正常
河南省,长江流域,陶岔,06-02 12:00,Ⅰ,25.3,8.48,8.86,295.9,0.5,1.39,0.025,0.006,1.05,0.001,984560,正常
河南省,长江流域,南阳盆窑,06-02 12:00,Ⅰ,26.5,8.38,10.55,299.4,3.1,1.81,0.025,0.016,0.75,*,*,正常
河南省,长江流域,三道河,06-02 12:00,Ⅰ,19.1,7.07,9.16,434.9,22.9,0.41,0.051,0.006,2.99,*,*,正常
河南省,长江流域,上河,06-02 12:00,Ⅱ,20.6,8.08,9.19,188.7,1.8,2.29,0.025,0.010,1.07,*,*,正常
河南省,长江流域,方城夏河,06-02 12:00,Ⅱ,23.0,8.02,9.51,339.7,21.4,2.15,0.025,0.057,1.66,*,*,正常
河南省,长江流域,内乡怀乡桥,06-02 12:00,Ⅰ,25.7,8.17,8.54,361.8,7.8,1.88,0.025,0.011,0.96,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-02 12:00,Ⅳ,25.2,7.68,6.59,1842.9,101.0,9.27,0.498,0.170,6.82,*,*,正常
河南省,淮河流域,黄口,06-02 12:00,Ⅴ,24.2,8.18,5.16,1626.8,22.6,0.32,0.459,0.392,1.48,*,*,正常
河南省,淮河流域,睢县板桥,06-02 12:00,Ⅳ,24.2,8.43,7.13,1035.2,111.1,4.15,1.057,0.208,5.95,*,*,正常
河南省,淮河流域,永城张板桥,06-02 12:00,Ⅳ,24.5,8.47,5.10,1324.8,39.2,9.60,0.080,0.287,1.90,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-02 12:00,Ⅱ,24.8,7.56,6.07,341.6,5.6,2.83,0.025,0.024,0.91,*,*,正常
河南省,淮河流域,息县大埠口,06-02 12:00,,26.5,8.00,5.56,431.8,19.0,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,06-02 12:00,劣Ⅴ,21.2,7.27,1.42,372.9,34.1,5.26,0.049,0.183,4.44,*,*,正常
河南省,淮河流域,潢川水文站,06-02 12:00,Ⅳ,24.3,7.21,4.59,281.6,48.2,4.42,0.025,0.114,1.73,*,*,正常
河南省,淮河流域,淮滨北庙,06-02 12:00,Ⅱ,29.1,7.40,6.69,220.8,49.7,3.40,0.025,0.052,1.91,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-02 12:00,Ⅱ,26.7,8.58,9.09,181.3,2.3,3.74,0.025,0.009,0.99,0.010,2799467,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-02 12:00,Ⅱ,23.6,8.77,9.73,121.0,2.4,2.44,0.025,0.015,1.01,0.004,3635246,正常
河南省,淮河流域,竹竿铺,06-02 12:00,劣Ⅴ,24.8,7.60,6.40,169.2,197.4,4.47,0.335,0.617,0.87,*,*,正常
河南省,淮河流域,固始马罡,06-02 12:00,Ⅱ,27.1,8.15,6.89,320.1,3.3,2.15,0.025,0.018,1.53,*,*,正常
河南省,淮河流域,沈丘闸,06-02 12:00,,24.7,7.26,6.23,871.2,18.1,5.33,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-02 12:00,Ⅲ,25.2,7.77,7.17,1102.7,19.1,3.81,0.053,0.130,1.04,*,*,正常
河南省,淮河流域,西华大王庄,06-02 12:00,劣Ⅴ,25.4,8.56,7.08,669.6,451.6,7.65,1.726,0.846,4.13,*,*,正常
河南省,淮河流域,周口康店,06-02 12:00,Ⅳ,23.1,7.39,5.30,781.2,88.0,5.24,0.971,0.213,3.41,*,*,正常
河南省,淮河流域,商水双桥,06-02 12:00,Ⅱ,26.0,8.11,9.04,665.9,1.8,3.09,0.048,0.037,1.01,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-02 12:00,Ⅳ,24.7,7.70,7.78,809.6,10.8,4.66,0.660,0.289,3.78,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-02 12:00,Ⅲ,27.2,8.63,12.56,1426.7,6.2,4.48,0.154,0.042,0.60,*,*,正常
河南省,淮河流域,西华址坊,06-02 12:00,Ⅲ,24.9,7.72,8.12,716.0,15.1,4.36,0.390,0.147,2.96,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-02 12:00,Ⅲ,24.7,8.04,14.03,1302.3,21.3,5.67,0.200,0.079,0.97,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-02 12:00,Ⅴ,25.9,7.69,5.89,761.0,53.8,4.95,0.233,0.315,4.38,*,*,正常
河南省,淮河流域,汝南沙口,06-02 12:00,Ⅲ,24.8,7.67,6.20,607.2,38.9,4.07,0.159,0.153,1.16,*,*,正常
河南省,淮河流域,西平杨庄,06-02 12:00,Ⅲ,25.4,7.72,8.20,666.8,11.2,4.40,0.395,0.144,3.27,*,*,正常
河南省,淮河流域,板桥水库,06-02 12:00,Ⅱ,26.1,8.24,8.85,276.4,8.1,3.08,0.025,0.017,1.07,*,*,正常
河南省,淮河流域,新蔡李桥,06-02 12:00,Ⅳ,26.0,7.86,4.93,651.0,19.0,3.13,0.179,0.139,4.03,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-02 12:00,Ⅱ,15.1,8.11,7.76,1036.3,1.7,1.32,0.025,0.043,4.00,*,*,正常
河南省,黄河流域,南山,06-02 12:00,Ⅲ,23.0,8.08,6.54,1161.2,7.0,1.86,0.025,0.025,3.61,0.013,2056913,正常
湖北省,长江流域,江夏湖心,06-02 12:00,劣Ⅴ,28.6,9.08,12.99,269.2,15.3,6.48,0.025,0.056,0.82,0.008,17492090,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-02 12:00,Ⅲ,28.4,8.49,8.10,121.9,17.2,3.25,0.025,0.025,0.76,0.003,13994350,正常
湖北省,长江流域,牛山湖湖心,06-02 12:00,Ⅱ,29.0,8.29,8.16,205.8,10.9,2.51,0.025,0.016,0.19,0.004,1215285,正常
湖北省,长江流域,西梁子湖湖北,06-02 12:00,Ⅱ,28.9,8.51,8.48,195.0,12.6,3.03,0.025,0.018,0.32,0.002,6412499,正常
湖北省,长江流域,西梁子湖湖南,06-02 12:00,Ⅲ,28.5,8.80,9.33,209.5,13.1,4.49,0.025,0.024,0.66,0.004,18719760,正常
湖北省,长江流域,宗关,06-02 12:00,Ⅱ,25.7,7.91,7.35,372.1,28.2,2.25,0.098,0.072,1.05,0.008,*,正常
湖北省,长江流域,杨泗港,06-02 12:00,Ⅱ,24.6,7.56,7.50,409.7,36.5,1.25,0.025,0.055,1.89,*,*,正常
湖北省,长江流域,郭玉,06-02 12:00,Ⅲ,26.7,6.29,5.41,168.5,30.0,4.84,0.319,0.174,1.96,*,*,正常
湖北省,长江流域,港洲村,06-02 12:00,劣Ⅴ,27.5,7.88,0.78,451.0,87.3,6.32,1.724,0.106,3.92,*,*,正常
湖北省,长江流域,黄陵大桥,06-02 12:00,Ⅳ,28.2,7.42,3.62,628.4,39.7,7.31,0.386,0.170,3.05,*,*,正常
湖北省,长江流域,太平沙,06-02 12:00,Ⅳ,27.6,6.51,3.35,321.2,373.9,4.14,0.764,0.094,1.51,*,*,正常
湖北省,长江流域,白浒山,06-02 12:00,Ⅱ,24.9,7.83,7.13,355.0,31.0,1.77,0.025,0.059,--,*,*,维护
湖北省,长江流域,富池闸,06-02 12:00,Ⅱ,30.0,7.87,8.07,268.0,21.7,2.39,0.025,0.059,1.90,*,*,正常
湖北省,长江流域,大冶湖闸,06-02 12:00,Ⅱ,31.7,7.74,7.29,549.6,11.2,2.76,0.134,0.050,--,*,*,维护
湖北省,长江流域,夹河口,06-02 12:00,Ⅱ,19.2,7.77,6.75,317.7,5.1,1.27,0.036,0.022,1.44,*,*,正常
湖北省,长江流域,天河口,06-02 12:00,Ⅱ,22.1,8.10,9.19,387.6,24.3,2.27,0.246,0.062,--,*,*,维护
湖北省,长江流域,孙家湾,06-02 12:00,Ⅱ,22.3,7.33,8.64,405.6,8.0,1.93,0.025,0.075,2.15,*,*,正常
湖北省,长江流域,浪河口,06-02 12:00,Ⅱ,22.3,7.32,8.92,185.5,15.1,1.99,0.120,0.036,3.06,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-02 12:00,Ⅰ,23.6,8.48,10.14,282.4,1.0,0.72,0.072,0.005,1.26,0.008,9608000,正常
湖北省,长江流域,羊尾,06-02 12:00,Ⅱ,17.6,7.78,8.52,227.6,154.2,2.32,0.413,0.054,1.21,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-02 12:00,Ⅰ,22.1,8.50,10.76,234.5,1.3,0.98,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,06-02 12:00,Ⅱ,24.0,8.44,10.67,287.6,3.6,2.33,0.046,0.018,0.95,*,*,正常
湖北省,长江流域,东湾桥,06-02 12:00,Ⅱ,23.4,7.38,6.93,427.6,9.0,2.63,0.131,0.073,3.09,*,*,正常
湖北省,长江流域,玉皇滩,06-02 12:00,Ⅲ,18.1,8.03,7.91,263.4,70.8,3.50,0.119,0.147,2.17,*,*,正常
湖北省,长江流域,神定河口,06-02 12:00,Ⅳ,23.6,7.65,8.88,598.4,11.8,4.62,0.515,0.250,10.23,*,*,正常
湖北省,长江流域,王河电站,06-02 12:00,Ⅱ,22.0,8.23,9.04,413.1,6.6,1.42,0.025,0.035,1.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-02 12:00,Ⅰ,20.0,8.68,11.04,253.8,1.5,0.59,0.025,0.007,2.02,0.023,1253911,正常
湖北省,长江流域,长沙坝,06-02 12:00,Ⅱ,23.9,8.29,11.03,438.7,8.8,2.13,0.025,0.054,1.65,*,*,正常
湖北省,长江流域,清江大桥,06-02 12:00,Ⅰ,16.9,7.67,8.55,288.2,12.1,0.84,0.070,0.015,2.29,*,*,正常
湖北省,长江流域,南津关,06-02 12:00,Ⅱ,22.1,7.47,6.82,442.8,4.7,1.15,0.025,0.050,1.83,0.008,*,正常
湖北省,长江流域,马渡河,06-02 12:00,Ⅰ,17.8,7.54,7.84,348.8,11.7,1.45,0.028,0.018,1.95,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-02 12:00,Ⅱ,23.7,7.40,7.45,393.2,3.3,1.61,0.025,0.071,2.34,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-02 12:00,Ⅱ,26.9,7.30,6.66,491.6,47.4,3.14,0.067,0.075,2.95,*,*,正常
湖北省,长江流域,桅杆坪,06-02 12:00,Ⅱ,16.6,8.03,8.93,296.9,1.8,0.64,0.025,0.022,2.90,*,*,正常
湖北省,长江流域,白石港,06-02 12:00,Ⅱ,25.3,7.55,8.21,305.3,15.1,2.01,0.025,0.007,0.71,*,*,正常
湖北省,长江流域,云池（白洋）,06-02 12:00,Ⅱ,20.5,7.76,7.36,359.2,12.3,1.03,0.025,0.045,1.91,*,*,正常
湖北省,长江流域,翟湾,06-02 12:00,Ⅲ,24.6,7.71,8.15,493.3,17.7,4.13,0.025,0.076,2.22,*,*,正常
湖北省,长江流域,埠口,06-02 12:00,Ⅳ,25.0,7.40,4.68,459.4,31.3,2.63,0.080,0.099,3.42,*,*,正常
湖北省,长江流域,张湾,06-02 12:00,Ⅲ,24.8,8.07,10.89,470.2,15.2,3.20,0.397,0.111,2.41,*,*,正常
湖北省,长江流域,白家湾,06-02 12:00,Ⅱ,18.5,7.92,8.36,336.2,6.0,1.68,0.052,0.026,1.32,*,*,正常
湖北省,长江流域,余家湖,06-02 12:00,Ⅱ,25.5,7.85,7.39,336.7,3.6,1.82,0.027,0.029,1.73,*,*,正常
湖北省,长江流域,聂家滩,06-02 12:00,Ⅱ,20.2,8.16,6.89,363.0,6.3,1.81,0.050,0.048,1.46,*,*,正常
湖北省,长江流域,汤店,06-02 12:00,Ⅳ,26.2,7.69,4.62,574.0,21.0,3.42,0.166,0.063,2.04,*,*,正常
湖北省,长江流域,沈湾,06-02 12:00,Ⅱ,14.6,7.71,8.83,312.8,9.0,1.24,0.050,0.034,1.35,*,*,正常
湖北省,长江流域,朱市,06-02 12:00,Ⅲ,26.0,8.05,6.58,642.1,30.3,5.85,0.291,0.128,2.25,*,*,正常
湖北省,长江流域,茶庵,06-02 12:00,Ⅱ,24.2,7.85,6.04,358.2,11.4,1.78,0.122,0.046,1.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-02 12:00,Ⅲ,29.6,7.82,7.69,217.0,34.0,4.15,0.066,0.035,0.68,0.020,108237000,正常
湖北省,长江流域,漳河水库库心,06-02 12:00,Ⅰ,23.6,8.27,9.61,289.9,5.7,1.90,0.025,0.005,0.43,0.001,11745310,正常
湖北省,长江流域,转斗,06-02 12:00,Ⅱ,23.3,7.97,8.54,337.2,12.2,1.78,0.025,0.042,1.53,*,*,正常
湖北省,长江流域,罗汉闸,06-02 12:00,Ⅱ,25.0,7.97,8.58,333.1,5.5,1.96,0.025,0.031,1.30,*,*,正常
湖北省,长江流域,皇庄,06-02 12:00,Ⅱ,23.8,8.06,8.68,337.6,8.8,2.18,0.025,0.024,1.45,*,*,正常
湖北省,长江流域,京山河邓李港,06-02 12:00,Ⅲ,27.3,7.65,6.26,584.0,3.2,5.53,0.025,0.193,2.40,*,*,正常
湖北省,长江流域,马良龚家湾,06-02 12:00,Ⅴ,26.1,7.24,3.86,2754.9,56.0,8.10,1.830,0.238,5.58,*,*,正常
湖北省,长江流域,应城公路桥,06-02 12:00,Ⅲ,27.4,7.60,5.94,530.0,6.5,3.80,0.035,0.051,1.98,*,*,正常
湖北省,长江流域,田店泵站,06-02 12:00,Ⅲ,27.6,7.28,5.47,485.5,2.2,3.34,0.025,0.056,2.21,*,*,正常
湖北省,长江流域,垌冢桥,06-02 12:00,Ⅴ,26.8,7.11,2.98,597.0,22.5,6.64,0.699,0.166,3.41,*,*,正常
湖北省,长江流域,新沟闸,06-02 12:00,Ⅲ,26.7,7.08,5.00,448.2,30.7,5.97,0.490,0.143,3.04,*,*,正常
湖北省,长江流域,小河,06-02 12:00,Ⅱ,26.5,7.72,6.49,470.2,38.5,2.27,0.025,0.055,1.63,*,*,正常
湖北省,长江流域,安陆桑树,06-02 12:00,Ⅲ,27.5,7.56,5.25,519.3,2.9,3.15,0.050,0.025,1.03,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-02 12:00,Ⅳ,28.2,7.43,3.84,440.0,18.8,6.06,0.025,0.110,1.68,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-02 12:00,Ⅲ,27.4,7.80,5.54,408.4,20.1,5.53,0.038,0.075,1.81,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-02 12:00,Ⅳ,27.6,8.33,8.38,427.9,84.1,6.44,0.025,0.098,1.87,0.026,15963940,正常
湖北省,长江流域,排水闸,06-02 12:00,Ⅳ,27.5,8.39,9.19,421.1,63.5,7.19,0.025,0.097,1.17,0.014,17824540,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-02 12:00,Ⅳ,28.6,8.50,10.07,395.5,52.4,5.58,0.042,0.063,1.35,0.016,42088,正常
湖北省,长江流域,观音寺,06-02 12:00,Ⅱ,22.8,8.13,7.36,429.3,4.9,0.59,0.025,0.036,2.05,*,*,正常
湖北省,长江流域,新刘家台,06-02 12:00,Ⅲ,27.1,7.63,5.60,443.0,28.6,4.79,0.128,0.090,2.14,*,*,正常
湖北省,长江流域,汉洪大桥,06-02 12:00,Ⅲ,27.9,7.32,6.33,447.0,32.1,5.09,0.179,0.106,3.36,*,*,正常
湖北省,长江流域,荆州河口,06-02 12:00,Ⅱ,23.6,7.93,7.89,447.8,9.6,1.46,0.025,0.048,1.82,*,*,正常
湖北省,长江流域,康家岗,06-02 12:00,Ⅱ,24.2,7.81,7.80,446.9,18.2,1.14,0.025,0.031,1.65,*,*,正常
湖北省,长江流域,新河村,06-02 12:00,Ⅳ,27.1,7.01,3.83,428.9,20.2,7.53,0.342,0.160,1.98,*,*,正常
湖北省,长江流域,新滩,06-02 12:00,Ⅳ,27.0,7.11,6.15,430.2,64.5,6.16,0.120,0.116,2.20,*,*,正常
湖北省,长江流域,淤泥湖,06-02 12:00,Ⅱ,22.7,7.98,7.47,438.3,106.4,1.30,0.025,0.088,1.92,*,*,正常
湖北省,长江流域,杨家垱,06-02 12:00,Ⅱ,23.9,7.44,7.44,452.9,44.0,1.52,0.025,0.066,2.69,*,*,正常
湖北省,长江流域,柳口,06-02 12:00,Ⅱ,21.7,7.95,8.06,400.6,5.7,1.32,0.060,0.041,1.80,*,*,正常
湖北省,长江流域,调关,06-02 12:00,,--,--,--,--,--,0.76,0.025,0.048,1.83,*,*,维护
湖北省,长江流域,乌溪沟,06-02 12:00,Ⅲ,21.0,7.90,7.61,337.0,6.3,1.22,0.025,0.133,4.30,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
