省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,前油坊,06-28 00:00,Ⅳ,29.9,8.14,6.79,1654.3,24.8,6.68,0.079,0.125,1.60,*,*,正常
山东省,海河流域,董姑桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,油坊桥,06-28 00:00,,30.4,8.30,--,1351.6,64.9,7.18,0.025,0.106,4.95,*,*,维护
山东省,海河流域,北湖,06-28 04:00,Ⅱ,28.8,8.42,8.37,1141.3,2.2,2.12,0.025,0.006,1.94,0.004,4727660,正常
山东省,海河流域,胜利桥,06-28 00:00,Ⅲ,27.2,8.14,6.54,2407.9,68.7,5.15,0.052,0.118,0.98,*,*,正常
山东省,海河流域,富国,06-28 00:00,Ⅳ,26.3,8.53,8.45,10120.1,34.7,7.83,0.340,0.176,2.04,*,*,正常
山东省,海河流域,芦家河子水库,06-28 00:00,Ⅱ,28.2,8.48,8.11,1317.0,10.3,2.61,0.050,0.019,2.99,*,*,正常
山东省,海河流域,三角洼水库,06-28 00:00,Ⅱ,28.9,8.63,8.52,1482.6,29.0,3.14,0.041,0.042,0.61,*,*,正常
山东省,淮河流域,西闸,06-28 00:00,Ⅲ,27.5,7.50,5.52,2415.3,27.6,5.49,0.423,0.093,9.70,*,*,正常
山东省,淮河流域,范李,06-28 00:00,Ⅱ,27.5,8.01,8.49,1751.5,29.1,3.09,0.087,0.036,4.64,*,*,正常
山东省,海河流域,大山,06-28 00:00,Ⅲ,28.5,8.32,7.51,3299.6,25.8,5.35,0.034,0.091,0.89,*,*,正常
山东省,海河流域,邵家,06-28 00:00,Ⅴ,27.6,7.54,2.80,7712.7,59.7,7.65,0.341,0.241,4.08,*,*,正常
山东省,淮河流域,于楼,06-28 04:00,,28.5,8.68,6.12,1852.9,103.7,5.46,0.078,--,1.80,*,*,维护
山东省,淮河流域,徐寨,06-28 04:00,Ⅲ,29.6,8.42,10.03,1341.4,18.1,4.49,0.025,0.064,1.21,*,*,正常
河南省,黄河流域,七里铺,06-28 04:00,Ⅱ,29.2,8.06,6.04,554.2,26.4,2.01,0.430,0.097,2.58,*,*,正常
河南省,淮河流域,尖岗水库,06-28 04:00,Ⅰ,28.6,8.61,8.83,255.8,2.1,1.76,0.045,0.005,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-28 04:00,Ⅲ,30.0,8.21,8.62,799.4,10.8,4.45,0.170,0.047,1.92,*,*,正常
河南省,淮河流域,通许邸阁,06-28 04:00,Ⅳ,27.4,8.58,8.25,919.0,58.8,3.89,0.474,0.279,1.63,*,*,正常
河南省,黄河流域,高崖寨,06-28 04:00,Ⅲ,26.2,7.41,5.16,394.1,19.9,2.50,0.025,0.029,1.99,*,*,正常
河南省,黄河流域,龙门大桥,06-28 04:00,Ⅱ,23.2,7.71,6.64,550.9,53.6,2.53,0.037,0.029,3.49,*,*,正常
河南省,淮河流域,紫罗山,06-28 04:00,Ⅲ,27.8,7.37,4.51,459.5,8.4,2.10,0.025,0.027,1.68,*,*,正常
河南省,淮河流域,大陈闸,06-28 04:00,Ⅱ,30.4,8.29,9.24,681.1,8.8,2.03,0.025,0.018,0.99,*,*,正常
河南省,淮河流域,白龟山水库,06-28 04:00,,28.0,8.41,7.56,618.1,1.4,--,0.025,0.008,0.86,0.010,468091,维护
河南省,淮河流域,石漫滩水库,06-28 04:00,Ⅲ,29.4,8.82,10.03,344.5,9.2,4.97,0.025,0.028,1.37,*,*,正常
河南省,淮河流域,昭平台水库,06-28 04:00,Ⅱ,28.3,8.70,8.61,278.1,3.4,2.00,0.025,0.015,0.43,0.015,3711817,正常
河南省,海河流域,冯宿桥,06-28 04:00,Ⅲ,29.1,7.74,4.41,761.5,19.9,1.76,0.164,0.044,5.09,*,*,正常
河南省,海河流域,南谷洞水库,06-28 04:00,Ⅰ,20.9,8.39,10.09,360.8,2.0,1.22,0.025,0.008,2.55,*,*,正常
河南省,海河流域,五陵,06-28 04:00,Ⅲ,30.5,7.92,5.40,1695.5,120.7,4.73,0.044,0.116,4.58,*,*,正常
河南省,海河流域,弓上水库,06-28 04:00,Ⅰ,25.3,8.53,9.84,537.5,7.6,0.84,0.124,0.005,2.89,*,*,正常
河南省,海河流域,黄花营,06-28 04:00,Ⅰ,28.2,8.62,9.22,306.9,2.3,1.54,0.025,0.010,6.24,*,*,正常
河南省,海河流域,卫辉下马营,06-28 04:00,Ⅲ,30.2,7.76,8.28,2030.4,42.1,4.40,0.390,0.099,2.55,*,*,正常
河南省,海河流域,前枋城,06-28 04:00,Ⅱ,29.5,8.27,7.49,450.6,5.1,0.94,0.071,0.009,4.07,*,*,正常
河南省,海河流域,卫河小河口,06-28 04:00,Ⅳ,29.6,7.81,3.88,1898.0,109.0,6.45,0.866,0.235,6.72,*,*,正常
河南省,海河流域,修武水文站,06-28 04:00,Ⅴ,30.2,8.04,6.06,--,104.6,5.89,0.409,0.302,5.79,*,*,维护
河南省,海河流域,获嘉东碑村,06-28 04:00,Ⅳ,29.8,7.78,4.90,2050.9,19.4,3.62,0.190,0.162,3.30,*,*,正常
河南省,黄河流域,封丘陶北,06-28 04:00,Ⅱ,28.8,8.40,10.71,941.3,27.1,2.75,0.025,0.030,2.08,*,*,正常
河南省,黄河流域,封丘王堤,06-28 04:00,Ⅱ,29.1,8.12,6.53,945.3,49.3,3.74,0.025,0.044,2.59,*,*,正常
河南省,海河流域,新乡贾太湖,06-28 04:00,Ⅲ,27.1,7.98,7.13,854.5,290.5,2.51,0.025,0.112,4.55,*,*,正常
河南省,黄河流域,武陟渠首,06-28 04:00,Ⅱ,29.5,7.98,8.51,752.0,19.8,1.61,0.134,0.044,3.35,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-28 04:00,劣Ⅴ,25.0,8.33,0.05,2248.9,27.5,5.37,0.085,0.082,0.98,*,*,正常
河南省,海河流域,南乐元村集,06-28 04:00,Ⅴ,25.4,6.99,5.38,814.6,349.8,5.22,1.527,0.110,6.42,*,*,正常
河南省,海河流域,南乐水文站,06-28 04:00,Ⅴ,28.6,7.31,2.79,949.7,48.3,6.97,0.218,0.092,1.35,*,*,正常
河南省,海河流域,濮阳西水坡,06-28 04:00,Ⅱ,28.6,8.10,6.80,927.9,17.4,1.53,0.050,0.018,2.24,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-28 04:00,Ⅲ,25.8,7.49,5.19,1068.6,22.9,2.63,0.025,0.099,2.07,*,*,正常
河南省,淮河流域,白沙水库,06-28 04:00,Ⅰ,28.7,8.27,8.81,929.6,4.8,1.76,0.025,0.009,4.17,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-27 12:00,Ⅲ,31.7,8.76,9.80,701.1,24.4,5.54,0.100,0.024,0.40,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-28 04:00,Ⅱ,29.5,7.59,6.43,567.7,6.5,2.30,0.101,0.027,1.22,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-28 04:00,Ⅲ,28.1,7.87,5.54,1382.5,7.3,3.43,0.048,0.049,3.24,*,*,正常
河南省,淮河流域,叶舞公路桥,06-28 04:00,Ⅱ,29.0,8.01,6.52,357.7,7.8,3.51,0.060,0.014,0.70,*,*,正常
河南省,淮河流域,临颍高村桥,06-28 04:00,Ⅳ,29.6,7.56,4.97,923.4,8.4,5.06,0.025,0.084,3.93,*,*,正常
河南省,淮河流域,舞阳马湾,06-28 04:00,Ⅱ,29.8,8.19,11.07,864.5,7.3,3.19,0.110,0.018,1.63,*,*,正常
河南省,黄河流域,窄口长桥,06-28 00:00,Ⅰ,27.3,8.37,9.52,408.8,3.2,1.27,0.025,0.005,1.63,*,*,正常
河南省,黄河流域,三门峡水库,06-28 04:00,Ⅰ,27.6,8.21,8.01,992.2,8.0,1.67,0.025,0.006,2.52,0.016,3693705,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-28 04:00,Ⅱ,21.8,7.53,6.84,310.2,17.0,3.49,0.041,0.062,2.97,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-28 00:00,Ⅱ,25.3,7.90,7.61,337.1,21.0,3.77,0.025,0.028,2.98,0.003,*,正常
河南省,长江流域,淅川高湾,06-28 04:00,Ⅱ,27.4,8.06,7.75,366.6,3.1,2.22,0.025,0.046,2.38,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-28 00:00,Ⅱ,29.6,8.73,12.69,290.8,5.6,3.52,0.025,0.033,2.23,0.010,*,正常
河南省,长江流域,五龙泉,06-28 04:00,Ⅱ,28.6,8.71,8.93,260.4,2.5,1.65,0.025,0.011,1.13,0.003,926157,正常
河南省,长江流域,宋岗,06-28 04:00,Ⅰ,26.1,7.93,8.02,318.8,2.8,1.36,0.025,0.009,1.02,0.001,1082890,正常
河南省,长江流域,陶岔,06-28 04:00,Ⅰ,28.5,8.36,7.62,291.0,0.3,1.57,0.025,0.006,0.99,0.002,909098,正常
河南省,长江流域,南阳盆窑,06-28 04:00,Ⅱ,28.5,8.18,8.51,295.4,22.8,2.37,0.025,0.025,0.79,*,*,正常
河南省,长江流域,三道河,06-28 04:00,Ⅰ,23.2,6.75,7.59,454.7,28.1,0.67,0.039,0.013,4.09,*,*,正常
河南省,长江流域,上河,06-28 04:00,Ⅱ,26.4,8.38,6.95,214.5,1.7,2.23,0.025,0.009,0.93,*,*,正常
河南省,长江流域,方城夏河,06-28 04:00,Ⅲ,25.8,7.48,5.18,328.5,11.5,1.73,0.025,0.040,1.58,*,*,正常
河南省,长江流域,内乡怀乡桥,06-28 04:00,Ⅱ,30.0,8.05,7.46,338.2,4.8,2.92,0.025,0.012,1.64,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-28 04:00,Ⅴ,32.6,7.53,4.53,1441.7,145.0,11.16,1.045,0.286,6.47,*,*,正常
河南省,淮河流域,黄口,06-28 04:00,Ⅲ,28.2,7.88,6.91,--,27.7,5.53,0.416,0.098,1.71,*,*,维护
河南省,淮河流域,睢县板桥,06-28 04:00,Ⅲ,27.9,8.69,6.44,980.3,95.2,4.98,0.630,0.158,2.81,*,*,正常
河南省,淮河流域,永城张板桥,06-28 04:00,Ⅳ,29.5,8.69,15.71,1669.7,38.6,8.00,0.080,0.128,1.39,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-28 00:00,Ⅳ,26.8,7.60,4.63,296.7,14.8,3.40,0.025,0.034,1.01,*,*,正常
河南省,淮河流域,息县大埠口,06-28 00:00,Ⅳ,30.4,7.11,4.64,416.3,8.9,3.59,0.025,0.066,1.11,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-28 04:00,劣Ⅴ,23.7,7.52,1.31,386.2,55.5,4.81,0.043,0.188,4.79,*,*,正常
河南省,淮河流域,潢川水文站,06-28 04:00,Ⅳ,25.8,6.89,3.75,215.0,57.7,4.25,0.025,0.116,1.71,*,*,正常
河南省,淮河流域,淮滨北庙,06-28 04:00,Ⅲ,31.4,7.22,6.25,207.0,44.3,4.16,0.025,0.075,1.80,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-28 04:00,劣Ⅴ,29.3,9.09,10.48,179.0,4.6,3.13,0.025,0.011,0.87,0.072,2727550,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-28 04:00,Ⅱ,24.4,8.57,8.31,117.4,3.1,2.19,0.025,0.016,0.81,0.005,8266268,正常
河南省,淮河流域,固始马罡,06-28 04:00,Ⅳ,28.0,7.37,4.36,226.9,24.2,3.18,0.025,0.102,2.14,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-28 04:00,Ⅳ,28.8,7.39,3.47,1090.3,23.6,3.83,0.235,0.119,1.52,*,*,正常
河南省,淮河流域,西华大王庄,06-28 04:00,Ⅳ,30.2,7.67,4.41,839.0,83.5,5.76,0.310,0.181,3.76,*,*,正常
河南省,淮河流域,周口康店,06-28 04:00,Ⅳ,28.9,7.70,3.83,774.2,32.0,4.18,0.247,0.131,2.34,*,*,正常
河南省,淮河流域,商水双桥,06-28 04:00,Ⅱ,29.6,7.78,6.70,641.5,1.0,2.80,0.037,0.017,0.52,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-28 04:00,Ⅲ,29.9,7.57,9.48,845.4,10.4,4.49,0.180,0.087,2.84,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-28 04:00,Ⅲ,28.2,8.64,8.31,1414.2,7.6,4.71,0.160,0.049,0.58,*,*,正常
河南省,淮河流域,西华址坊,06-28 04:00,Ⅲ,29.6,7.67,5.81,877.5,33.4,4.29,0.180,0.126,1.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-28 04:00,Ⅲ,30.0,8.24,9.07,1400.7,13.4,4.65,0.210,0.047,0.71,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-28 04:00,Ⅴ,27.6,7.51,6.53,620.7,55.8,3.39,0.190,0.367,2.98,*,*,正常
河南省,淮河流域,汝南沙口,06-28 04:00,Ⅳ,27.5,7.30,2.55,538.3,26.2,4.95,0.132,0.116,1.77,*,*,正常
河南省,淮河流域,西平杨庄,06-28 04:00,Ⅱ,30.0,7.69,6.42,435.7,12.6,3.91,0.040,0.060,1.52,*,*,正常
河南省,淮河流域,板桥水库,06-28 04:00,Ⅳ,27.6,7.92,3.29,280.4,4.8,3.01,0.051,0.020,0.96,*,*,正常
河南省,淮河流域,薄山水库,06-28 04:00,Ⅱ,27.8,8.73,10.35,268.2,2.5,2.56,0.025,0.009,0.28,*,*,正常
河南省,淮河流域,新蔡李桥,06-28 04:00,Ⅳ,27.5,7.59,4.15,490.0,23.0,3.70,0.025,0.160,2.58,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-28 04:00,Ⅱ,23.0,7.89,8.08,873.4,5.3,2.39,0.025,0.031,3.44,*,*,正常
河南省,黄河流域,南山,06-28 04:00,Ⅳ,25.8,7.52,4.12,1012.8,27.1,2.26,0.025,0.022,3.22,0.010,1307287,正常
湖北省,长江流域,沐家泾,06-28 04:00,Ⅲ,27.7,7.15,6.50,171.4,23.5,4.04,0.025,0.085,1.43,*,*,正常
湖北省,长江流域,江夏湖心,06-28 04:00,Ⅴ,29.8,7.91,4.04,244.3,27.0,9.73,0.030,0.081,1.09,0.014,30589880,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-28 04:00,劣Ⅴ,29.7,9.24,10.94,190.0,16.6,6.06,0.025,0.032,0.78,0.005,66529880,正常
湖北省,长江流域,牛山湖湖心,06-28 04:00,Ⅱ,29.5,8.77,9.36,203.4,6.4,3.50,0.025,0.018,0.48,0.005,6347888,正常
湖北省,长江流域,西梁子湖湖北,06-28 04:00,劣Ⅴ,29.0,9.30,11.08,177.4,12.7,6.03,0.025,0.026,0.58,0.005,31311590,正常
湖北省,长江流域,西梁子湖湖南,06-28 04:00,劣Ⅴ,28.1,9.02,9.86,188.5,18.5,6.30,0.025,0.039,0.74,0.006,74611020,正常
湖北省,长江流域,宗关,06-28 04:00,Ⅱ,27.3,8.07,8.28,401.1,21.1,2.31,0.073,0.060,1.49,0.005,*,正常
湖北省,长江流域,杨泗港,06-28 04:00,Ⅱ,26.2,7.39,6.89,342.2,46.4,1.99,0.025,0.044,2.10,*,*,正常
湖北省,长江流域,郭玉,06-28 04:00,,27.3,6.64,6.93,2.6,--,--,0.796,0.005,1.68,*,*,维护
湖北省,长江流域,滠口,06-28 04:00,Ⅲ,28.2,7.02,5.32,175.9,37.5,3.93,0.392,0.069,1.84,*,*,正常
湖北省,长江流域,港洲村,06-28 00:00,Ⅴ,29.7,7.96,2.60,396.9,97.2,6.32,1.046,0.094,3.35,*,*,正常
湖北省,长江流域,黄陵大桥,06-28 00:00,Ⅲ,29.6,7.15,5.75,479.5,11.4,5.13,0.222,0.106,2.13,*,*,正常
湖北省,长江流域,白浒山,06-28 04:00,Ⅱ,26.6,7.68,6.02,274.3,43.3,2.64,0.025,0.075,1.96,*,*,正常
湖北省,长江流域,富池闸,06-28 04:00,Ⅱ,30.1,8.48,11.70,279.6,5.4,3.23,0.025,0.029,0.93,*,*,正常
湖北省,长江流域,大冶湖闸,06-28 04:00,Ⅱ,29.2,7.90,9.44,434.6,10.2,3.39,0.157,0.050,1.02,*,*,正常
湖北省,长江流域,夹河口,06-28 04:00,Ⅱ,21.5,7.79,6.86,293.3,6.4,1.51,0.057,0.021,1.49,*,*,正常
湖北省,长江流域,天河口,06-28 04:00,Ⅱ,26.4,8.11,7.24,389.3,23.8,2.23,0.210,0.042,1.42,*,*,正常
湖北省,长江流域,孙家湾,06-28 04:00,Ⅲ,29.3,8.72,17.93,282.6,13.4,4.42,0.110,0.096,2.79,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-28 04:00,Ⅰ,27.1,8.45,12.61,249.1,1.9,0.97,0.098,0.010,1.04,0.013,11748000,正常
湖北省,长江流域,羊尾,06-28 04:00,Ⅱ,20.9,7.80,8.01,228.0,13.3,1.81,0.136,0.034,1.06,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-28 04:00,Ⅱ,26.4,8.88,11.69,178.8,3.2,2.00,0.044,0.010,0.50,*,*,正常
湖北省,长江流域,剑河口,06-28 04:00,Ⅱ,27.8,8.78,11.95,253.3,4.1,3.08,0.025,0.026,0.96,*,*,正常
湖北省,长江流域,东湾桥,06-28 04:00,Ⅳ,27.0,7.22,4.42,444.6,6.7,2.00,0.072,0.042,2.88,*,*,正常
湖北省,长江流域,玉皇滩,06-28 04:00,Ⅱ,23.7,8.17,9.29,295.5,26.1,1.77,0.025,0.032,1.46,*,*,正常
湖北省,长江流域,神定河口,06-28 00:00,Ⅳ,26.8,7.48,5.83,685.3,11.4,4.90,0.355,0.234,12.02,*,*,正常
湖北省,长江流域,王河电站,06-28 04:00,Ⅱ,24.3,7.90,6.34,434.9,11.6,1.40,0.069,0.019,2.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-28 04:00,Ⅰ,22.9,8.56,9.65,226.8,1.1,0.78,0.025,0.009,1.92,0.022,1365244,正常
湖北省,长江流域,长沙坝,06-28 00:00,Ⅱ,27.2,8.76,14.26,363.1,6.9,2.21,0.034,0.022,2.07,*,*,正常
湖北省,长江流域,清江大桥,06-28 04:00,Ⅱ,18.7,7.57,8.26,285.6,11.6,1.21,0.025,0.037,3.40,*,*,正常
湖北省,长江流域,南津关,06-28 04:00,Ⅱ,23.2,7.40,6.56,359.7,17.7,2.46,0.025,0.065,2.07,0.010,*,正常
湖北省,长江流域,马渡河,06-28 04:00,Ⅱ,19.4,7.50,7.35,338.7,5.8,1.97,0.025,0.035,3.41,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-28 04:00,Ⅱ,25.9,7.53,8.65,380.1,3.5,1.67,0.025,0.058,3.41,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-28 04:00,Ⅱ,27.9,7.78,7.68,412.0,59.3,3.32,0.058,0.078,3.34,*,*,正常
湖北省,长江流域,桅杆坪,06-28 04:00,Ⅱ,16.9,7.72,6.10,281.0,3.8,1.08,0.025,0.038,3.27,*,*,正常
湖北省,长江流域,白石港,06-28 04:00,Ⅱ,27.5,7.71,8.11,299.7,15.2,3.78,0.025,0.009,1.48,*,*,正常
湖北省,长江流域,云池（白洋）,06-28 04:00,Ⅱ,22.3,7.54,6.94,301.0,13.6,1.51,0.025,0.051,2.29,*,*,正常
湖北省,长江流域,翟湾,06-28 04:00,Ⅳ,27.8,7.41,3.03,467.2,14.7,3.98,0.025,0.095,3.79,*,*,正常
湖北省,长江流域,埠口,06-28 04:00,Ⅳ,29.8,7.55,5.23,430.3,27.4,4.98,0.085,0.269,4.25,*,*,正常
湖北省,长江流域,张湾,06-28 04:00,Ⅲ,28.7,7.67,5.52,419.9,27.5,4.73,0.307,0.172,4.06,*,*,正常
湖北省,长江流域,白家湾,06-28 04:00,Ⅱ,21.2,7.96,7.80,308.8,19.0,1.99,0.025,0.035,1.32,*,*,正常
湖北省,长江流域,余家湖,06-28 04:00,Ⅱ,24.3,7.97,8.25,292.9,11.2,2.00,0.171,0.045,1.68,*,*,正常
湖北省,长江流域,沈湾,06-28 04:00,Ⅱ,17.3,7.78,7.51,310.9,17.7,1.25,0.077,0.028,1.27,*,*,正常
湖北省,长江流域,朱市,06-28 04:00,Ⅲ,29.6,8.28,7.63,600.2,24.0,5.11,0.338,0.109,1.60,*,*,正常
湖北省,长江流域,茶庵,06-28 04:00,Ⅲ,26.7,7.88,6.20,295.7,56.4,4.70,0.769,0.091,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-28 04:00,Ⅲ,30.2,8.52,9.73,204.8,13.8,4.96,0.119,0.038,0.67,0.025,97086000,正常
湖北省,长江流域,漳河水库库心,06-28 04:00,Ⅰ,27.8,8.22,8.63,276.8,10.1,1.74,0.025,0.005,0.40,0.003,10695240,正常
湖北省,长江流域,转斗,06-28 04:00,Ⅱ,24.8,7.71,7.32,349.3,13.5,2.33,0.025,0.081,2.16,*,*,正常
湖北省,长江流域,罗汉闸,06-28 04:00,Ⅱ,27.5,7.92,8.06,341.3,7.9,3.89,0.025,0.078,3.12,*,*,正常
湖北省,长江流域,皇庄,06-28 04:00,Ⅱ,26.0,7.66,7.99,364.6,25.1,3.27,0.041,0.072,2.55,*,*,正常
湖北省,长江流域,京山河邓李港,06-28 04:00,Ⅳ,29.6,7.92,6.53,589.2,3.2,4.90,0.025,0.201,1.80,*,*,正常
湖北省,长江流域,马良龚家湾,06-28 04:00,Ⅳ,29.6,7.45,7.74,1485.9,86.9,6.68,0.025,0.109,2.46,*,*,正常
湖北省,长江流域,田店泵站,06-28 04:00,Ⅱ,29.1,7.72,6.48,470.9,36.2,2.91,0.025,0.050,1.46,*,*,正常
湖北省,长江流域,垌冢桥,06-28 00:00,Ⅱ,29.2,6.96,11.00,412.3,20.0,3.01,0.025,0.092,2.03,*,*,正常
湖北省,长江流域,新沟闸,06-28 04:00,Ⅲ,28.7,7.28,5.00,427.2,32.0,3.50,0.025,0.102,1.44,*,*,正常
湖北省,长江流域,小河,06-28 00:00,Ⅱ,27.9,7.91,8.13,360.3,26.4,2.52,0.025,0.062,2.16,*,*,正常
湖北省,长江流域,安陆桑树,06-28 04:00,Ⅱ,29.9,8.00,7.66,521.7,7.3,2.37,0.039,0.024,0.62,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-28 04:00,Ⅲ,29.7,8.16,8.41,345.9,31.0,5.89,0.025,0.078,1.71,*,*,正常
湖北省,长江流域,杨柴湖,06-28 04:00,Ⅴ,30.0,8.09,5.05,395.0,175.5,7.99,0.025,0.125,1.29,0.013,30279830,正常
湖北省,长江流域,排水闸,06-28 04:00,Ⅳ,29.1,7.84,5.90,379.8,66.2,7.83,0.025,0.091,1.74,0.037,16539290,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-28 04:00,Ⅴ,29.6,7.96,5.86,383.0,109.2,9.57,0.059,0.143,3.27,0.033,98750,正常
湖北省,长江流域,观音寺,06-28 04:00,Ⅱ,24.1,8.12,7.10,389.9,10.7,1.53,0.025,0.055,2.43,*,*,正常
湖北省,长江流域,新刘家台,06-28 00:00,Ⅱ,28.5,8.03,7.04,373.8,51.3,3.85,0.025,0.080,2.41,*,*,正常
湖北省,长江流域,汉洪大桥,06-28 04:00,Ⅲ,29.3,7.63,5.93,451.8,49.8,3.60,0.025,0.122,2.06,*,*,正常
湖北省,长江流域,荆州河口,06-28 04:00,Ⅱ,29.5,8.02,6.86,444.0,54.9,3.42,0.025,0.099,3.15,*,*,正常
湖北省,长江流域,康家岗,06-28 04:00,Ⅱ,27.6,8.18,9.55,370.6,10.2,1.77,0.025,0.024,1.41,*,*,正常
湖北省,长江流域,新河村,06-28 00:00,Ⅴ,30.7,7.15,2.41,462.4,26.2,6.46,0.561,0.157,2.20,*,*,正常
湖北省,长江流域,新滩,06-28 00:00,Ⅳ,29.1,7.25,5.27,373.8,50.8,7.18,0.119,0.094,2.28,*,*,正常
湖北省,长江流域,淤泥湖,06-28 04:00,Ⅱ,26.6,8.14,8.05,371.0,26.4,1.73,0.025,0.064,1.86,*,*,正常
湖北省,长江流域,杨家垱,06-28 04:00,Ⅱ,28.5,7.72,8.12,371.1,23.5,2.35,0.025,0.067,2.36,*,*,正常
湖北省,长江流域,柳口,06-28 04:00,Ⅱ,23.3,7.87,7.51,333.0,13.0,1.68,0.025,0.053,1.94,*,*,正常
湖北省,长江流域,调关,06-28 04:00,Ⅱ,26.3,7.75,7.85,368.8,13.3,1.38,0.158,0.051,1.71,*,*,正常
湖北省,长江流域,乌溪沟,06-28 04:00,Ⅱ,21.9,8.01,7.77,291.6,10.8,1.21,0.025,0.072,3.17,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-28 04:00,Ⅱ,26.9,8.85,7.86,113.9,6.6,2.44,0.025,0.026,0.94,0.011,7658844,正常
湖北省,长江流域,巴河镇河口,06-28 00:00,Ⅲ,29.4,8.95,9.37,119.5,20.3,4.86,0.036,0.070,1.12,*,*,正常
湖北省,长江流域,兰溪大桥,06-28 00:00,Ⅱ,26.3,8.34,11.84,131.8,7.0,3.75,0.025,0.086,1.23,*,*,正常
湖北省,长江流域,中官铺,06-28 04:00,Ⅲ,26.5,7.23,6.48,304.8,57.6,2.54,0.025,0.164,2.45,*,*,正常
湖北省,长江流域,咸宁湖心,06-28 04:00,Ⅳ,29.2,8.97,7.32,254.6,32.7,8.52,0.025,0.078,1.13,0.002,116040200,正常
湖北省,长江流域,富水水库,06-28 04:00,Ⅱ,29.2,8.43,8.99,205.3,1.3,1.62,0.025,0.012,1.40,0.015,31374000,正常
湖北省,长江流域,窑嘴大桥,06-28 04:00,Ⅲ,27.9,7.35,5.04,344.0,25.3,2.72,0.534,0.072,--,*,*,维护
湖北省,长江流域,陆溪口,06-28 04:00,Ⅱ,27.8,8.06,7.80,195.7,7.7,3.26,0.114,0.032,1.48,*,*,正常
湖北省,长江流域,洪下水文站,06-28 04:00,Ⅱ,29.2,8.61,12.43,213.1,3.3,3.79,0.025,0.086,2.51,*,*,正常
湖北省,长江流域,厉山,06-28 04:00,Ⅲ,28.4,7.38,5.08,300.2,9.9,5.58,0.157,0.064,1.68,*,*,正常
湖北省,长江流域,涢水大桥,06-28 04:00,Ⅲ,29.5,7.39,5.50,354.0,5.5,4.15,0.046,0.040,1.31,*,*,正常
湖北省,长江流域,江口村,06-28 04:00,Ⅰ,19.2,7.54,10.05,214.1,5.8,0.60,0.025,0.016,1.88,*,*,正常
湖北省,长江流域,恩施大沙坝,06-28 04:00,Ⅱ,20.9,8.10,8.47,246.5,34.9,1.19,0.086,0.051,3.26,*,*,正常
湖北省,长江流域,周家坝,06-28 04:00,Ⅱ,20.2,7.59,8.04,202.0,78.2,1.00,0.025,0.034,3.18,*,*,正常
湖北省,长江流域,百福司镇,06-28 00:00,Ⅱ,23.6,7.62,7.53,217.1,6.4,0.76,0.056,0.031,2.03,*,*,正常
湖北省,长江流域,长顺乡,06-28 00:00,Ⅱ,18.3,7.89,9.32,181.0,74.0,1.08,0.097,0.044,3.19,*,*,正常
湖北省,长江流域,黄腊石,06-28 04:00,Ⅱ,23.6,7.69,6.71,351.3,36.5,1.69,0.025,0.055,1.46,*,*,正常
湖北省,长江流域,汉南村,06-28 04:00,Ⅱ,26.8,7.94,8.72,342.6,23.0,3.09,0.186,0.055,2.46,*,*,正常
湖北省,长江流域,潜江大桥,06-28 04:00,Ⅱ,26.4,7.96,8.28,345.1,19.9,3.44,0.159,0.058,2.78,*,*,正常
