省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,顾勒大桥,08-21 16:00,Ⅳ,33.0,8.51,9.34,680.7,46.7,6.54,0.031,0.100,1.20,*,*,正常
江苏省,淮河流域,团结闸,08-21 16:00,Ⅳ,32.6,8.63,13.90,918.4,19.2,7.85,0.047,0.056,1.57,*,*,正常
江苏省,淮河流域,大屈,08-21 16:00,Ⅳ,33.4,8.34,9.08,735.1,25.8,7.14,0.026,0.131,1.35,*,*,正常
浙江省,浙闽片河流,小金山,08-21 16:00,劣Ⅴ,30.5,9.41,8.99,132.3,2.6,2.04,0.025,0.012,0.93,*,*,正常
浙江省,浙闽片河流,闸口,08-21 16:00,Ⅱ,28.3,8.03,7.05,217.1,22.1,1.83,0.189,0.074,1.15,*,*,正常
浙江省,浙闽片河流,三潭岛,08-21 12:00,Ⅰ,25.7,8.29,7.56,--,4.2,1.74,0.040,0.005,0.76,*,*,维护
浙江省,浙闽片河流,千岛湖大坝前,08-21 16:00,劣Ⅴ,32.1,9.35,8.56,126.0,3.1,1.13,0.025,0.007,0.61,*,*,正常
浙江省,太湖流域,汪家埠,08-21 16:00,Ⅱ,31.0,8.28,9.28,285.7,22.0,2.27,0.068,0.066,1.69,*,*,正常
浙江省,太湖流域,奉口,08-21 16:00,Ⅲ,32.5,8.01,5.11,253.9,14.2,2.69,0.132,0.065,1.69,*,*,正常
浙江省,太湖流域,顾家桥,08-21 16:00,Ⅱ,29.8,8.10,6.29,244.4,28.8,2.18,0.025,0.071,1.21,*,*,正常
浙江省,浙闽片河流,桐君山,08-21 16:00,Ⅱ,30.1,8.21,8.84,170.3,5.5,2.34,0.025,0.034,1.11,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-21 16:00,Ⅱ,14.8,7.30,6.65,155.3,19.3,0.75,0.025,0.010,0.76,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-21 16:00,Ⅱ,30.6,7.66,8.51,233.6,18.9,1.60,0.081,0.053,2.07,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-21 16:00,Ⅳ,31.6,7.63,3.44,364.5,55.9,2.07,0.370,0.130,2.50,*,*,正常
浙江省,浙闽片河流,桐庐,08-21 16:00,Ⅱ,27.0,8.10,8.96,261.3,11.6,1.56,0.025,0.054,1.12,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-21 12:00,劣Ⅴ,31.9,10.05,8.56,122.5,2.8,1.70,0.025,0.023,0.87,*,*,正常
浙江省,浙闽片河流,溪口,08-21 12:00,Ⅱ,27.8,7.19,9.65,67.9,4.5,2.13,0.037,0.020,1.37,*,*,正常
浙江省,浙闽片河流,清林渡,08-21 12:00,Ⅳ,29.1,6.96,3.97,255.2,22.0,3.87,0.315,0.127,3.38,*,*,正常
浙江省,浙闽片河流,水车,08-21 12:00,Ⅱ,31.7,7.87,8.22,248.3,3.5,1.46,0.034,0.055,1.27,*,*,正常
浙江省,浙闽片河流,大嵩,08-21 16:00,劣Ⅴ,34.3,9.34,17.50,383.3,30.8,6.88,0.037,0.147,2.35,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-21 12:00,劣Ⅴ,32.9,9.75,16.69,2481.9,6.8,7.55,0.067,0.246,3.49,*,*,正常
浙江省,浙闽片河流,北湖中心,08-21 16:00,Ⅲ,32.5,7.25,6.09,93.2,12.2,2.87,0.045,0.039,0.69,0.009,167737,正常
浙江省,浙闽片河流,长汀,08-21 12:00,Ⅱ,32.7,8.12,11.40,203.0,4.6,1.55,0.027,0.022,2.94,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-21 12:00,Ⅳ,32.4,6.92,3.65,229.4,17.1,2.77,0.196,0.079,2.99,*,*,正常
浙江省,浙闽片河流,梁桥,08-21 12:00,Ⅱ,28.0,6.95,8.56,68.8,15.4,2.41,0.035,0.026,1.48,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-21 12:00,劣Ⅴ,31.0,9.35,5.29,3703.4,15.5,6.81,0.239,0.193,1.52,*,*,正常
浙江省,浙闽片河流,赵山渡,08-21 16:00,Ⅰ,29.8,7.89,10.67,51.6,2.6,1.10,0.048,0.017,0.64,*,*,正常
浙江省,浙闽片河流,小旦,08-21 16:00,Ⅱ,28.4,7.10,6.96,75.0,54.7,1.02,0.052,0.038,1.21,*,*,正常
浙江省,浙闽片河流,龙湾,08-21 16:00,Ⅳ,30.2,8.36,4.95,13612.5,1912.4,4.65,0.115,0.028,1.55,*,*,正常
浙江省,浙闽片河流,大荆,08-21 16:00,Ⅱ,30.2,8.52,8.51,76.4,2.0,1.56,0.059,0.030,1.36,*,*,正常
浙江省,浙闽片河流,蒲岐,08-21 16:00,Ⅳ,30.0,7.62,8.22,261.9,47.8,3.79,0.901,0.236,3.45,*,*,正常
浙江省,浙闽片河流,沙头,08-21 16:00,Ⅱ,30.2,8.61,9.44,33.6,10.3,1.10,0.049,0.020,0.56,*,*,正常
浙江省,浙闽片河流,清水埠,08-21 16:00,Ⅳ,29.4,8.86,4.76,510.2,1985.2,2.18,0.025,0.097,1.34,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,王江泾,08-21 12:00,Ⅲ,32.6,7.40,5.65,501.9,40.6,5.70,0.060,0.127,2.40,*,*,正常
浙江省,太湖流域,湘家荡,08-21 12:00,Ⅲ,32.3,7.85,6.92,485.0,38.2,3.42,0.045,0.197,0.63,*,*,正常
浙江省,太湖流域,池家浜水文站,08-21 12:00,Ⅳ,31.6,7.26,3.82,518.3,29.8,4.38,0.095,0.123,1.98,*,*,正常
浙江省,太湖流域,尤甪村,08-21 12:00,Ⅳ,32.0,7.27,3.25,463.0,91.2,3.48,0.060,0.180,2.95,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-21 12:00,Ⅲ,32.6,8.65,7.02,820.3,66.6,3.58,0.025,0.146,2.79,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-21 12:00,Ⅳ,32.9,7.22,4.06,477.9,53.5,3.70,0.025,0.155,2.23,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-21 12:00,Ⅲ,29.3,8.58,8.53,444.2,29.3,5.29,0.025,0.139,2.12,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-21 12:00,Ⅱ,32.1,8.51,6.11,497.2,20.9,2.97,0.025,0.059,1.82,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-21 16:00,Ⅳ,32.3,7.46,4.96,544.0,62.2,4.93,0.120,0.185,3.01,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-21 16:00,Ⅳ,32.2,7.25,3.42,523.8,30.8,6.15,0.287,0.176,3.17,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-21 12:00,Ⅳ,32.0,7.25,4.01,489.1,67.2,4.92,0.109,0.149,2.63,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-21 12:00,Ⅳ,31.1,7.43,3.79,520.0,33.5,4.35,0.061,0.137,2.63,*,*,正常
浙江省,太湖流域,枫南大桥,08-21 12:00,Ⅳ,31.6,7.33,3.72,425.1,52.1,4.34,0.067,0.210,2.39,*,*,正常
浙江省,太湖流域,青阳汇,08-21 12:00,Ⅴ,31.8,7.17,2.45,433.2,49.6,4.87,0.033,0.200,3.14,*,*,正常
浙江省,太湖流域,小新村,08-21 12:00,Ⅳ,32.1,7.67,3.56,476.8,42.1,4.81,0.042,0.209,2.48,*,*,正常
浙江省,太湖流域,乌镇北,08-21 12:00,Ⅳ,29.9,7.77,3.37,382.3,67.5,3.65,0.042,0.118,1.94,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-21 16:00,Ⅱ,26.5,7.37,6.58,363.5,95.4,2.59,0.025,0.059,0.81,0.068,*,正常
浙江省,太湖流域,大钱,08-21 12:00,Ⅱ,30.5,7.88,6.54,373.9,49.9,2.88,0.042,0.066,0.63,*,*,正常
浙江省,太湖流域,南浔,08-21 12:00,Ⅳ,32.9,7.24,4.16,517.3,25.7,3.14,0.166,0.108,1.54,*,*,正常
浙江省,太湖流域,城南翻水站,08-21 12:00,Ⅳ,31.9,7.28,4.31,257.9,16.8,2.44,0.025,0.067,1.63,*,*,正常
浙江省,太湖流域,城西大桥,08-21 16:00,Ⅱ,32.1,7.39,6.37,224.8,40.7,3.31,0.053,0.049,2.40,*,*,正常
浙江省,太湖流域,汤溇,08-21 12:00,Ⅱ,30.8,8.89,6.47,391.4,18.7,3.68,0.025,0.067,0.77,*,*,正常
浙江省,太湖流域,塘浦,08-21 12:00,Ⅱ,28.5,7.28,6.62,157.2,10.8,2.06,0.035,0.054,1.32,*,*,正常
浙江省,太湖流域,荆湾,08-21 16:00,Ⅱ,31.5,7.27,7.01,198.8,10.4,1.78,0.025,0.033,1.42,*,*,正常
浙江省,太湖流域,铁路桥,08-21 12:00,Ⅱ,31.4,7.15,6.18,215.2,11.5,2.07,0.025,0.040,1.81,*,*,正常
浙江省,太湖流域,小梅口,08-21 16:00,劣Ⅴ,30.7,9.05,9.47,365.0,26.9,4.43,0.032,0.078,0.73,*,*,正常
浙江省,太湖流域,杨家浦,08-21 16:00,Ⅲ,31.2,8.57,7.51,409.2,88.3,4.39,0.086,0.095,1.11,*,*,正常
浙江省,太湖流域,新塘,08-21 12:00,Ⅲ,32.2,8.65,8.17,474.9,87.0,4.19,0.150,0.028,0.75,*,*,正常
浙江省,太湖流域,合溪,08-21 12:00,Ⅱ,30.4,8.03,6.39,410.9,129.7,3.42,0.193,0.032,0.41,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-21 12:00,Ⅲ,30.9,8.20,8.50,303.9,28.8,4.22,0.025,0.061,1.42,*,*,正常
浙江省,浙闽片河流,屠家埠,08-21 16:00,Ⅲ,30.4,7.26,6.01,141.3,40.4,2.88,0.150,0.120,2.38,*,*,正常
浙江省,浙闽片河流,葛山头,08-21 16:00,Ⅲ,32.7,7.10,5.25,198.7,7.0,3.46,0.055,0.037,2.07,*,*,正常
浙江省,浙闽片河流,湄池,08-21 12:00,Ⅳ,31.2,7.33,4.95,330.0,43.1,4.69,0.287,0.092,2.50,*,*,正常
浙江省,浙闽片河流,王家泾,08-21 12:00,Ⅲ,31.5,7.21,5.98,193.7,8.8,4.82,0.178,0.066,1.86,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-21 16:00,Ⅳ,25.0,6.67,4.24,57.6,10.4,2.18,0.025,0.036,1.42,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-21 08:00,Ⅰ,25.8,6.85,8.49,--,14.5,0.25,0.026,0.005,--,*,*,维护
浙江省,浙闽片河流,义东桥,08-21 16:00,Ⅳ,31.8,7.93,8.57,370.3,28.7,5.26,0.881,0.207,--,*,*,维护
浙江省,浙闽片河流,塔下洲,08-21 16:00,Ⅳ,31.5,8.40,9.78,426.1,10.2,5.61,0.582,0.201,3.56,*,*,正常
浙江省,浙闽片河流,东关桥,08-21 16:00,Ⅴ,30.0,7.13,2.68,419.1,22.6,4.73,0.250,0.215,2.93,*,*,正常
浙江省,浙闽片河流,费垅,08-21 16:00,Ⅲ,29.6,7.41,7.40,431.9,25.4,4.11,0.489,0.183,3.43,*,*,正常
浙江省,浙闽片河流,台口,08-21 16:00,Ⅱ,31.9,8.98,9.48,266.8,8.8,2.27,0.101,0.097,1.55,*,*,正常
浙江省,浙闽片河流,南江桥,08-21 16:00,Ⅲ,30.2,8.48,8.69,336.7,14.8,3.29,0.232,0.139,2.79,*,*,正常
浙江省,浙闽片河流,上仙屋,08-21 16:00,Ⅲ,30.0,6.78,6.34,528.9,14.9,5.04,0.242,0.199,3.69,*,*,正常
浙江省,浙闽片河流,横山,08-21 16:00,Ⅱ,31.7,8.08,9.61,257.3,2.9,2.05,0.074,0.063,1.37,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-21 16:00,Ⅳ,33.4,8.38,8.97,331.7,27.7,4.19,0.180,0.201,3.40,*,*,正常
浙江省,浙闽片河流,章店,08-21 16:00,Ⅲ,31.1,7.33,7.22,267.8,4.7,5.02,0.129,0.148,2.78,*,*,正常
浙江省,浙闽片河流,将军岩,08-21 16:00,Ⅲ,32.6,8.00,7.12,455.1,21.3,2.70,0.167,0.136,1.66,*,*,正常
浙江省,浙闽片河流,浮石渡,08-21 12:00,Ⅱ,30.2,7.87,6.79,187.5,9.2,2.04,0.042,0.039,1.56,*,*,正常
浙江省,浙闽片河流,富足山,08-21 12:00,Ⅱ,31.2,8.52,14.35,223.1,9.6,1.53,0.027,0.025,1.02,*,*,正常
浙江省,浙闽片河流,双塔底,08-21 12:00,Ⅱ,31.4,7.35,7.51,183.4,5.7,3.26,0.042,0.089,2.18,*,*,正常
浙江省,浙闽片河流,双港口,08-21 12:00,Ⅱ,30.0,7.39,6.58,182.9,1.0,2.46,0.030,0.060,1.64,*,*,正常
浙江省,浙闽片河流,郑家,08-21 12:00,Ⅱ,29.5,6.90,6.62,104.9,12.8,1.76,0.030,0.033,1.17,*,*,正常
浙江省,浙闽片河流,下界首,08-21 12:00,Ⅰ,29.7,8.22,10.15,207.9,3.2,1.60,0.025,0.017,0.98,*,*,正常
浙江省,浙闽片河流,下童,08-21 12:00,Ⅱ,28.8,7.37,6.76,317.1,7.8,2.20,0.088,0.059,1.64,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-21 12:00,劣Ⅴ,30.6,9.65,11.99,95.6,6.2,2.24,0.025,0.020,0.51,0.009,10588000,正常
浙江省,浙闽片河流,东迹渡,08-21 12:00,Ⅱ,25.4,7.10,9.49,61.2,13.2,1.19,0.028,0.039,1.25,*,*,正常
浙江省,长江流域,苏庄,08-21 16:00,,28.0,7.10,8.05,56.7,12.1,2.32,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,08-21 12:00,Ⅲ,31.9,8.52,6.05,--,8.7,4.44,0.025,0.136,2.74,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,08-21 16:00,劣Ⅴ,30.6,9.39,11.81,71.4,5.6,1.40,0.030,0.018,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-21 16:00,Ⅳ,33.4,7.50,4.51,20754.1,1619.5,5.88,0.196,0.064,2.08,*,*,正常
浙江省,浙闽片河流,金清新闸,08-21 16:00,Ⅴ,30.1,7.43,5.44,465.5,21.8,3.52,1.809,0.280,4.17,*,*,正常
浙江省,浙闽片河流,里石门水库,08-21 16:00,劣Ⅴ,32.0,9.17,8.75,71.7,1.3,2.58,0.025,0.012,0.48,0.005,5441651,正常
浙江省,浙闽片河流,温峤,08-21 16:00,Ⅲ,30.1,7.35,7.67,355.4,15.4,4.27,0.881,0.147,3.10,*,*,正常
浙江省,浙闽片河流,永宁江口,08-21 16:00,劣Ⅴ,30.5,9.94,6.75,220.1,104.9,7.27,0.178,0.132,2.09,*,*,正常
浙江省,浙闽片河流,沙段,08-21 16:00,Ⅱ,31.1,6.80,6.12,144.6,8.7,3.04,0.107,0.060,1.37,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-21 16:00,Ⅱ,31.4,7.28,7.34,116.7,7.6,0.98,0.025,0.037,1.28,*,*,正常
浙江省,浙闽片河流,均溪,08-21 16:00,Ⅱ,27.4,8.44,9.01,45.8,2.2,2.06,0.025,0.016,0.96,*,*,正常
浙江省,浙闽片河流,风化,08-21 16:00,Ⅲ,28.8,6.78,5.28,64.3,10.3,1.92,0.070,0.074,1.46,*,*,正常
浙江省,浙闽片河流,临江,08-21 16:00,Ⅱ,27.1,6.80,7.18,41.7,25.5,1.96,0.036,0.039,1.07,*,*,正常
浙江省,浙闽片河流,松阳二中,08-21 16:00,Ⅱ,28.0,7.12,6.75,51.3,33.0,1.72,0.077,0.080,1.88,*,*,正常
浙江省,浙闽片河流,堰后,08-21 16:00,Ⅱ,27.5,6.56,7.20,76.5,25.4,2.34,0.061,0.075,2.13,*,*,正常
浙江省,浙闽片河流,沙湾上,08-21 08:00,Ⅰ,25.9,7.16,8.10,36.3,14.5,1.49,0.136,0.010,0.32,*,*,正常
浙江省,浙闽片河流,外舍,08-21 16:00,Ⅰ,29.6,8.74,9.36,45.9,1.1,1.59,0.025,0.014,0.28,*,*,正常
浙江省,浙闽片河流,小溪口,08-21 16:00,Ⅱ,28.8,7.97,9.78,86.2,6.3,1.22,0.099,0.041,0.82,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-21 16:00,Ⅳ,30.5,6.83,4.75,75.3,7.1,1.53,0.087,0.056,1.29,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-21 16:00,Ⅱ,33.4,8.89,7.90,381.7,20.6,3.63,0.102,0.049,0.25,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-21 16:00,Ⅲ,32.3,8.84,9.58,433.0,62.8,5.35,0.025,0.090,1.03,*,*,正常
安徽省,巢湖流域,牛角大圩,08-21 16:00,Ⅳ,32.2,8.73,12.49,484.7,38.6,7.13,0.025,0.097,2.73,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-21 16:00,Ⅲ,31.9,6.85,5.63,166.2,15.2,4.13,0.083,0.080,1.38,*,*,正常
安徽省,巢湖流域,希望桥,08-21 16:00,Ⅲ,31.3,7.79,10.72,399.6,18.0,4.84,0.421,0.092,4.05,*,*,正常
安徽省,巢湖流域,石堆渡口,08-21 16:00,Ⅲ,32.3,8.19,5.15,315.1,66.3,5.37,0.226,0.138,0.91,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-21 16:00,Ⅱ,33.3,8.90,8.31,368.5,50.1,3.85,0.081,0.072,0.30,*,*,正常
安徽省,巢湖流域,湖滨,08-21 16:00,劣Ⅴ,30.6,9.08,8.71,355.5,67.8,5.14,0.030,0.141,0.98,0.019,72010470,正常
安徽省,巢湖流域,黄麓,08-21 16:00,劣Ⅴ,31.6,9.20,10.25,378.6,20.3,5.10,0.025,0.052,0.37,0.023,16485350,正常
安徽省,巢湖流域,三河镇大桥,08-21 16:00,Ⅳ,32.1,7.69,4.03,135.2,21.7,4.69,0.243,0.132,2.40,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-21 16:00,Ⅳ,32.0,7.24,3.99,130.9,25.6,3.00,0.214,0.050,0.72,*,*,正常
安徽省,巢湖流域,施口,08-21 16:00,Ⅲ,32.5,8.80,6.50,804.9,51.7,3.33,0.083,0.174,2.45,*,*,正常
安徽省,巢湖流域,靠近大坝,08-21 16:00,Ⅱ,30.8,8.62,7.97,125.9,10.7,3.31,0.025,0.024,0.25,0.022,4905240,正常
安徽省,巢湖流域,新河入湖区,08-21 16:00,劣Ⅴ,32.6,9.06,9.14,238.3,29.7,4.73,0.025,0.098,1.14,0.015,18375740,正常
安徽省,巢湖流域,西半湖湖心,08-21 16:00,Ⅴ,31.1,8.83,7.76,389.7,57.5,6.00,0.041,0.174,0.91,0.011,10889390,正常
安徽省,巢湖流域,龟山,08-21 16:00,Ⅳ,31.6,8.76,10.14,403.8,48.4,4.69,0.062,0.062,0.77,0.021,11818000,正常
安徽省,巢湖流域,东半湖湖心,08-21 16:00,劣Ⅴ,31.3,9.29,9.36,364.7,8.5,5.92,0.025,0.043,0.60,0.019,15110560,正常
安徽省,巢湖流域,忠庙,08-21 16:00,劣Ⅴ,31.3,9.50,8.79,368.3,23.8,6.00,0.025,0.121,1.12,0.008,10046410,正常
安徽省,巢湖流域,兆河入湖区,08-21 16:00,Ⅳ,30.7,8.96,9.47,403.8,29.2,5.78,0.025,0.073,0.80,0.043,20116550,正常
安徽省,巢湖流域,双桥河入湖口,08-21 16:00,Ⅲ,33.0,7.77,9.33,426.5,28.9,4.70,0.166,0.082,0.74,*,*,正常
安徽省,巢湖流域,庐江缺口,08-21 16:00,Ⅳ,33.0,7.84,4.33,374.2,65.5,4.46,0.797,0.170,1.26,*,*,正常
安徽省,长江流域,东西梁山,08-21 16:00,,31.6,7.82,6.61,323.8,41.6,1.56,0.065,--,2.15,*,*,维护
安徽省,长江流域,宝塔根,08-21 16:00,Ⅱ,31.4,7.76,6.51,309.9,33.4,1.27,0.080,0.083,2.01,*,*,正常
安徽省,巢湖流域,裕溪口,08-21 16:00,Ⅲ,31.7,7.50,5.27,366.6,74.7,2.98,0.235,0.080,1.82,*,*,正常
安徽省,长江流域,荻港,08-21 16:00,Ⅱ,32.9,8.19,9.63,740.6,42.6,3.21,0.076,0.064,1.28,*,*,正常
安徽省,长江流域,澛港桥,08-21 16:00,Ⅱ,33.0,8.52,9.25,328.4,20.7,3.03,0.237,0.064,2.40,*,*,正常
安徽省,淮河流域,沫河口,08-21 16:00,Ⅲ,29.5,7.54,7.56,545.8,63.4,4.16,0.121,0.191,2.96,*,*,正常
安徽省,淮河流域,关咀,08-21 16:00,,--,--,--,--,--,5.05,0.028,0.113,1.33,*,*,维护
安徽省,淮河流域,五河,08-21 16:00,Ⅳ,31.1,8.12,10.68,799.6,13.0,7.68,0.033,0.076,1.11,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-21 16:00,Ⅲ,31.6,8.26,5.76,1018.5,33.9,4.22,0.117,0.160,1.22,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-21 12:00,Ⅳ,31.7,7.38,4.11,545.3,58.4,2.98,0.044,0.186,1.64,*,*,正常
安徽省,淮河流域,湖沟,08-21 16:00,劣Ⅴ,28.8,7.56,1.89,1238.1,25.3,4.88,0.046,0.135,2.21,*,*,正常
安徽省,淮河流域,石头埠,08-21 16:00,Ⅲ,31.9,7.65,5.11,463.5,28.5,3.01,0.032,0.063,2.07,*,*,正常
安徽省,淮河流域,鲁台孜,08-21 16:00,Ⅴ,28.8,7.58,2.55,640.0,15.7,2.94,0.025,0.108,2.35,*,*,正常
安徽省,淮河流域,西淝河闸下,08-21 16:00,Ⅳ,31.2,7.53,3.36,568.9,41.1,3.68,0.045,0.061,2.42,*,*,正常
安徽省,淮河流域,瓦埠湖,08-21 16:00,Ⅳ,31.5,8.24,7.07,423.3,68.2,6.18,0.025,0.069,0.99,0.004,23529080,正常
安徽省,淮河流域,新城口,08-21 16:00,Ⅳ,31.2,7.71,4.83,443.5,20.8,2.88,0.025,0.098,1.71,*,*,正常
安徽省,淮河流域,焦岗湖,08-21 16:00,,30.5,7.92,5.30,899.6,886.7,7.42,--,0.067,0.36,0.019,27455950,维护
安徽省,淮河流域,大店岗,08-21 16:00,Ⅲ,32.8,8.55,8.90,245.5,23.5,4.95,0.025,0.084,0.36,*,*,正常
安徽省,淮河流域,五里闸,08-21 16:00,Ⅳ,31.8,7.54,3.80,483.6,14.1,4.73,0.025,0.025,0.62,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-21 16:00,Ⅲ,31.8,7.91,5.37,297.3,26.2,5.11,0.071,0.057,0.84,*,*,正常
安徽省,长江流域,三兴村,08-21 16:00,Ⅱ,31.6,7.65,6.39,386.9,47.1,1.54,0.052,0.074,2.58,*,*,正常
安徽省,长江流域,采石河下游,08-21 16:00,Ⅲ,32.8,8.32,8.39,575.8,16.2,3.74,0.280,0.156,1.53,*,*,正常
安徽省,长江流域,得胜河入江口,08-21 16:00,Ⅳ,30.8,7.59,4.31,361.5,47.4,3.46,0.286,0.097,1.97,*,*,正常
安徽省,长江流域,姑溪河大桥,08-21 16:00,Ⅲ,31.1,7.59,5.67,245.5,24.5,1.56,0.085,0.061,1.30,*,*,正常
安徽省,长江流域,当涂查湾,08-21 16:00,Ⅱ,31.4,7.72,7.07,237.5,15.0,2.02,0.025,0.047,1.74,*,*,正常
安徽省,淮河流域,小王桥,08-21 16:00,Ⅴ,31.4,8.23,7.24,1181.1,4.9,6.79,0.076,0.385,1.04,*,*,正常
安徽省,淮河流域,后常桥,08-21 16:00,,31.7,8.28,8.16,1183.1,19.4,--,0.098,0.258,1.91,*,*,维护
安徽省,淮河流域,李大桥闸,08-21 16:00,Ⅲ,31.8,7.63,7.09,986.6,6.7,5.61,0.055,0.073,0.58,*,*,正常
安徽省,长江流域,顺安河入江口,08-21 12:00,Ⅱ,31.5,8.40,9.55,444.2,16.7,2.95,0.037,0.061,1.60,*,*,正常
安徽省,长江流域,陈家墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,08-21 16:00,劣Ⅴ,31.8,10.55,8.01,170.8,31.6,5.24,0.025,0.056,0.58,0.008,26542210,正常
安徽省,长江流域,枞阳大闸,08-21 16:00,Ⅱ,31.9,8.26,8.44,340.0,15.5,2.45,0.025,0.048,1.33,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-21 16:00,Ⅲ,30.7,8.67,8.48,265.5,34.1,5.22,0.025,0.049,0.49,0.019,11015540,正常
安徽省,长江流域,武昌湖,08-21 16:00,Ⅲ,31.0,7.97,5.95,160.4,8.5,2.65,0.105,0.038,0.39,0.003,3071136,正常
安徽省,长江流域,前江口,08-21 16:00,Ⅱ,30.9,7.91,6.69,350.1,44.1,2.00,0.057,0.063,1.50,*,*,正常
安徽省,长江流域,花亭湖坝前,08-21 16:00,劣Ⅴ,31.3,9.61,9.63,114.9,1.2,3.81,0.025,0.012,0.31,0.064,181678,正常
安徽省,长江流域,华阳河入江口,08-21 16:00,Ⅳ,30.9,7.40,4.53,252.5,6.4,2.97,0.025,0.029,0.42,*,*,正常
安徽省,长江流域,大官湖,08-21 16:00,劣Ⅴ,29.5,7.05,1.58,262.1,9.1,4.78,0.025,0.018,0.24,0.003,935152,正常
安徽省,长江流域,黄湖,08-21 16:00,Ⅱ,31.2,7.57,6.28,231.1,3.4,3.91,0.025,0.014,0.24,0.004,3131938,正常
安徽省,长江流域,水厂取水口,08-21 16:00,Ⅳ,31.0,7.49,3.17,117.7,0.6,1.11,0.025,0.023,0.75,*,*,正常
安徽省,长江流域,皖河大桥,08-21 16:00,Ⅲ,31.0,7.41,6.80,143.2,60.7,4.11,0.102,0.084,1.28,*,*,正常
安徽省,浙闽片河流,篁墩,08-21 16:00,劣Ⅴ,33.7,9.06,12.21,124.6,175.3,0.92,0.025,0.075,0.62,*,*,正常
安徽省,浙闽片河流,率水大桥,08-21 16:00,Ⅱ,32.0,7.98,8.64,61.5,4.3,1.79,0.025,0.030,0.61,*,*,正常
安徽省,浙闽片河流,横江大桥,08-21 16:00,Ⅱ,30.7,7.72,6.78,246.9,1.6,2.50,0.034,0.028,0.45,*,*,正常
安徽省,浙闽片河流,浦口,08-21 16:00,劣Ⅴ,33.8,9.02,10.03,276.8,19.3,3.57,0.080,0.115,1.55,*,*,正常
安徽省,长江流域,太平湖湖心,08-21 16:00,劣Ⅴ,31.6,9.34,9.61,89.4,2.8,1.60,0.025,0.010,0.42,0.004,3403817,正常
安徽省,浙闽片河流,新管,08-21 16:00,Ⅱ,31.5,8.58,12.81,271.6,5.6,3.29,0.025,0.081,1.37,*,*,正常
安徽省,淮河流域,天长化工厂,08-21 16:00,劣Ⅴ,33.4,9.08,16.48,665.8,41.4,4.55,0.128,0.137,1.39,*,*,正常
安徽省,淮河流域,公路桥,08-21 16:00,Ⅳ,32.7,7.99,7.80,445.7,18.2,6.82,0.088,0.084,0.70,*,*,正常
安徽省,淮河流域,小柳巷,08-21 12:00,Ⅲ,32.6,7.64,5.60,592.9,18.8,3.85,0.025,0.138,2.20,*,*,正常
安徽省,长江流域,水口,08-21 16:00,Ⅳ,33.3,8.23,8.34,648.1,76.9,8.27,0.547,0.149,2.36,*,*,正常
安徽省,长江流域,乌衣下,08-21 16:00,Ⅲ,32.9,7.80,10.31,763.5,47.2,5.92,0.494,0.157,3.31,*,*,正常
