省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,04-22 04:00,Ⅲ,13.8,8.08,6.52,2876.4,26.4,5.00,0.059,0.091,4.58,*,*,正常
山东省,海河流域,胜利桥,04-22 04:00,Ⅴ,14.7,7.91,3.17,4268.8,9.4,5.40,0.169,0.323,3.38,*,*,正常
山东省,海河流域,富国,04-22 04:00,Ⅲ,14.5,8.24,5.02,8827.0,24.1,5.46,0.377,0.075,2.02,*,*,正常
山东省,海河流域,王杠子闸,04-22 04:00,Ⅲ,13.7,8.18,9.64,--,27.7,5.00,0.025,0.080,0.36,*,*,维护
山东省,海河流域,三角洼水库,04-22 04:00,Ⅰ,15.0,8.40,9.59,1375.5,4.9,1.80,0.025,0.016,2.15,*,*,正常
山东省,淮河流域,西闸,04-22 04:00,Ⅲ,17.5,7.89,7.01,1975.1,22.8,5.47,0.578,0.100,8.50,*,*,正常
山东省,淮河流域,范李,04-22 04:00,Ⅲ,17.1,8.05,7.87,2479.1,29.7,4.49,0.337,0.064,9.12,*,*,正常
山东省,海河流域,大山,04-22 04:00,Ⅲ,15.2,8.17,7.00,7554.3,45.7,5.43,0.071,0.030,2.22,*,*,正常
山东省,海河流域,邵家,04-22 04:00,劣Ⅴ,13.9,8.26,8.59,7653.7,479.2,10.09,0.317,0.423,2.10,*,*,正常
山东省,淮河流域,于楼,04-22 08:00,Ⅳ,16.0,8.60,7.10,--,48.8,5.90,0.042,0.203,1.38,*,*,维护
山东省,淮河流域,徐寨,04-22 08:00,Ⅲ,18.1,8.63,8.90,2633.0,16.3,5.53,0.039,0.049,2.90,*,*,正常
河南省,黄河流域,七里铺,04-22 08:00,Ⅱ,18.7,7.59,6.84,718.6,53.1,3.25,0.403,0.097,2.81,*,*,正常
河南省,淮河流域,尖岗水库,04-22 08:00,Ⅰ,16.6,8.47,10.29,296.3,4.9,1.48,0.080,0.018,0.94,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-22 08:00,Ⅲ,17.5,7.90,6.61,1068.8,9.4,5.01,0.526,0.066,3.84,*,*,正常
河南省,淮河流域,通许邸阁,04-22 08:00,Ⅱ,15.6,8.41,8.86,951.1,29.8,3.75,0.243,0.054,4.36,*,*,正常
河南省,黄河流域,高崖寨,04-22 08:00,Ⅱ,16.0,7.81,8.25,467.7,7.7,1.60,0.051,0.026,2.23,*,*,正常
河南省,黄河流域,龙门大桥,04-22 08:00,Ⅱ,17.3,7.41,9.70,537.3,14.2,2.17,0.054,0.038,--,*,*,维护
河南省,淮河流域,紫罗山,04-22 08:00,Ⅱ,15.5,7.49,7.61,409.5,12.1,2.91,0.025,0.037,2.21,*,*,正常
河南省,黄河流域,白马寺,04-22 08:00,Ⅱ,18.7,7.85,6.14,596.4,6.1,2.42,0.064,0.043,3.41,*,*,正常
河南省,黄河流域,潭头,04-22 08:00,Ⅰ,16.1,8.04,9.06,500.3,11.7,1.96,0.116,0.014,3.58,*,*,正常
河南省,淮河流域,大陈闸,04-22 08:00,Ⅱ,18.4,8.14,9.57,688.0,35.3,3.52,0.025,0.023,2.99,*,*,正常
河南省,淮河流域,白龟山水库,04-22 08:00,Ⅱ,17.4,8.03,8.90,601.5,3.6,2.69,0.028,0.010,0.66,0.016,474606,正常
河南省,淮河流域,杨寨中村,04-22 08:00,Ⅲ,16.0,7.73,5.74,807.4,22.6,4.29,0.205,0.148,2.15,*,*,正常
河南省,淮河流域,石漫滩水库,04-22 08:00,Ⅱ,16.5,8.17,8.65,443.7,6.4,3.28,0.034,0.018,1.29,*,*,正常
河南省,淮河流域,昭平台水库,04-22 08:00,Ⅱ,17.0,8.03,10.01,314.6,8.8,1.93,0.025,0.014,--,0.009,363686,维护
河南省,海河流域,彰武水库,04-22 08:00,Ⅰ,16.0,8.13,10.38,695.5,3.7,0.91,0.025,0.012,5.82,*,*,正常
河南省,海河流域,冯宿桥,04-22 08:00,Ⅱ,15.1,7.70,8.74,810.4,22.7,2.28,0.191,0.063,8.00,*,*,正常
河南省,海河流域,南谷洞水库,04-22 08:00,Ⅰ,10.8,8.30,9.95,445.0,2.2,0.82,0.025,0.005,2.41,*,*,正常
河南省,海河流域,五陵,04-22 08:00,Ⅲ,14.3,8.31,9.50,1756.2,72.0,4.39,0.272,0.132,6.65,*,*,正常
河南省,海河流域,弓上水库,04-22 08:00,Ⅱ,11.3,7.90,9.94,424.5,5.3,1.26,0.198,0.011,2.60,*,*,正常
河南省,海河流域,黄花营,04-22 08:00,Ⅰ,14.6,8.46,11.28,385.7,3.6,0.84,0.029,0.011,6.99,*,*,正常
河南省,海河流域,前枋城,04-22 08:00,Ⅱ,16.4,8.63,9.34,585.2,6.4,1.46,0.140,0.030,6.08,*,*,正常
河南省,海河流域,卫河小河口,04-22 08:00,Ⅳ,13.4,7.99,7.85,2471.5,103.3,5.09,1.109,0.245,7.57,*,*,正常
河南省,海河流域,修武水文站,04-22 08:00,Ⅳ,14.1,8.06,8.38,--,124.6,5.23,1.439,0.261,7.11,*,*,维护
河南省,海河流域,获嘉东碑村,04-22 08:00,Ⅳ,15.3,7.73,5.61,2950.1,16.6,8.20,0.230,0.233,4.00,*,*,正常
河南省,黄河流域,封丘陶北,04-22 08:00,Ⅱ,15.9,7.96,7.45,1171.8,34.1,3.93,0.074,0.050,1.88,*,*,正常
河南省,黄河流域,封丘王堤,04-22 08:00,Ⅲ,16.1,8.16,7.98,1074.5,21.0,4.46,0.025,0.034,1.40,*,*,正常
河南省,海河流域,新乡贾太湖,04-22 08:00,Ⅲ,14.5,8.19,9.76,1004.0,259.6,2.72,0.066,0.105,4.94,*,*,正常
河南省,黄河流域,武陟渠首,04-22 08:00,Ⅱ,17.0,8.05,9.12,831.5,24.8,2.03,0.096,0.068,4.33,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-22 08:00,,15.7,7.98,--,2535.9,42.2,8.30,0.041,0.210,1.31,*,*,维护
河南省,海河流域,南乐水文站,04-22 08:00,Ⅳ,17.1,7.53,5.24,1000.2,21.1,8.25,0.147,0.123,3.02,*,*,正常
河南省,海河流域,濮阳西水坡,04-22 08:00,Ⅱ,15.7,8.55,8.92,971.9,15.6,1.74,0.042,0.028,2.93,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-22 08:00,Ⅱ,13.6,8.08,8.61,1141.5,18.1,3.51,0.025,0.059,2.44,*,*,正常
河南省,淮河流域,白沙水库,04-22 08:00,Ⅰ,16.1,8.27,9.81,995.4,9.4,0.56,0.098,0.011,5.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-22 08:00,Ⅲ,18.5,8.06,8.18,809.9,4.4,4.50,0.120,0.022,0.62,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-22 08:00,Ⅱ,19.5,8.16,9.85,808.0,8.3,2.50,0.084,0.038,4.49,*,*,正常
河南省,淮河流域,叶舞公路桥,04-22 08:00,Ⅲ,19.0,7.67,6.85,406.1,4.5,4.24,0.080,0.013,1.25,*,*,正常
河南省,淮河流域,舞阳马湾,04-22 08:00,Ⅲ,18.9,7.79,8.62,816.1,6.2,5.01,0.510,0.037,4.50,*,*,正常
河南省,黄河流域,窄口长桥,04-22 08:00,Ⅰ,15.6,8.70,10.23,501.6,1.1,1.28,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,04-22 08:00,,18.1,8.17,9.50,1241.9,7.0,--,0.025,0.017,3.80,0.004,778458,维护
河南省,长江流域,淅川荆紫关(荆紫关),04-22 08:00,Ⅰ,14.2,7.74,8.69,451.7,3.2,1.04,0.032,0.008,2.97,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-22 04:00,Ⅱ,20.2,7.91,7.16,479.2,11.4,0.92,0.029,0.014,2.53,0.004,*,正常
河南省,长江流域,淅川高湾,04-22 08:00,Ⅱ,17.7,7.70,7.34,368.7,0.4,0.93,0.035,0.009,1.14,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-22 04:00,Ⅳ,18.6,7.58,4.13,518.8,56.2,3.31,0.177,0.071,2.26,0.005,*,正常
河南省,长江流域,五龙泉,04-22 08:00,Ⅰ,16.4,8.40,11.07,288.2,1.0,1.54,0.025,0.007,1.12,0.001,1480167,正常
河南省,长江流域,宋岗,04-22 08:00,Ⅱ,15.5,7.98,10.53,286.4,3.6,1.40,0.025,0.017,1.13,0.002,2256470,正常
河南省,长江流域,陶岔,04-22 08:00,Ⅰ,12.9,8.14,9.87,295.1,0.6,1.08,0.025,0.006,0.89,0.001,1066050,正常
河南省,长江流域,南阳盆窑,04-22 08:00,Ⅱ,18.4,8.30,8.42,355.1,8.3,2.73,0.025,0.024,0.75,*,*,正常
河南省,长江流域,三道河,04-22 08:00,Ⅰ,12.2,7.27,10.67,342.7,596.5,1.27,0.087,0.008,2.90,*,*,正常
河南省,长江流域,上河,04-22 08:00,,14.6,7.77,10.07,156.6,24.2,6.02,--,--,--,*,*,维护
河南省,长江流域,方城夏河,04-22 08:00,Ⅱ,15.6,7.56,7.71,392.7,8.5,1.83,0.107,0.061,1.37,*,*,正常
河南省,长江流域,内乡怀乡桥,04-22 08:00,Ⅱ,21.1,7.83,6.69,443.2,5.7,1.33,0.025,0.012,1.29,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-22 08:00,Ⅳ,17.6,8.31,7.06,1678.0,13.0,8.23,0.025,0.140,1.46,*,*,正常
河南省,淮河流域,黄口,04-22 08:00,Ⅳ,16.8,7.84,4.45,2053.8,12.1,5.81,0.284,0.068,1.20,*,*,正常
河南省,淮河流域,睢县板桥,04-22 08:00,Ⅲ,17.8,8.43,7.71,1201.3,66.1,4.36,0.655,0.121,4.99,*,*,正常
河南省,淮河流域,永城张板桥,04-22 08:00,Ⅳ,20.0,8.94,6.97,2052.1,36.9,8.60,0.120,0.128,1.78,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-22 08:00,,16.7,7.49,6.32,364.3,3.4,--,0.043,0.020,1.02,*,*,维护
河南省,淮河流域,息县大埠口,04-22 08:00,Ⅱ,21.8,7.64,6.02,438.7,12.2,3.40,0.025,0.038,1.17,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-22 08:00,,18.3,8.15,8.76,74.6,4.2,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,04-22 08:00,劣Ⅴ,18.7,7.20,1.64,310.9,6.9,2.62,0.025,0.046,1.61,*,*,正常
河南省,淮河流域,淮滨北庙,04-22 08:00,Ⅱ,18.2,7.69,7.81,263.4,57.3,2.89,0.025,0.026,0.78,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-22 08:00,Ⅱ,17.9,7.48,8.81,181.6,3.5,2.78,0.042,0.010,1.03,0.009,3647283,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-22 08:00,Ⅱ,15.4,7.59,9.41,123.7,2.0,2.04,0.025,0.013,0.75,0.002,4087503,正常
河南省,淮河流域,竹竿铺,04-22 08:00,Ⅲ,20.4,7.57,7.44,213.3,37.6,2.50,0.052,0.102,3.56,*,*,正常
河南省,淮河流域,固始马罡,04-22 08:00,Ⅰ,20.6,7.98,7.81,338.4,5.6,1.69,0.025,0.014,2.60,*,*,正常
河南省,淮河流域,沈丘闸,04-22 08:00,,19.5,7.52,8.68,1064.0,24.2,4.76,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-22 08:00,Ⅲ,21.2,7.38,6.02,1212.3,18.3,5.19,0.201,0.129,1.75,*,*,正常
河南省,淮河流域,西华大王庄,04-22 08:00,Ⅴ,16.4,8.97,7.96,954.2,63.8,8.20,0.809,0.356,8.21,*,*,正常
河南省,淮河流域,周口康店,04-22 08:00,Ⅴ,21.2,7.65,2.36,896.9,26.6,5.87,0.776,0.350,4.62,*,*,正常
河南省,淮河流域,商水双桥,04-22 08:00,Ⅱ,20.4,8.42,10.05,660.5,1.9,3.55,0.048,0.026,1.92,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-22 08:00,Ⅳ,20.8,7.98,7.15,958.4,12.4,8.95,0.150,0.091,4.05,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-22 08:00,Ⅲ,20.3,8.38,8.50,1508.3,8.2,4.14,0.195,0.039,0.58,*,*,正常
河南省,淮河流域,西华址坊,04-22 08:00,Ⅲ,20.1,7.83,7.30,812.1,6.4,5.21,0.130,0.075,2.40,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-22 08:00,Ⅳ,19.1,8.85,7.62,1586.1,25.7,6.86,0.210,0.085,0.98,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,04-22 08:00,Ⅴ,19.0,7.43,2.57,1661.4,2.0,5.37,1.714,0.108,4.86,*,*,正常
河南省,淮河流域,板桥水库,04-22 08:00,Ⅱ,15.4,7.72,6.36,301.8,13.6,2.45,0.132,0.011,0.95,*,*,正常
河南省,淮河流域,薄山水库,04-22 08:00,Ⅱ,17.1,7.08,11.20,305.3,1.7,3.36,0.025,0.005,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,04-22 08:00,Ⅳ,18.2,7.57,4.27,958.0,20.0,3.86,0.155,0.070,2.12,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-22 08:00,Ⅱ,8.5,8.34,10.71,1075.3,1.6,1.94,0.044,0.024,4.02,*,*,正常
湖北省,长江流域,朱家河口,04-22 08:00,Ⅳ,23.6,7.20,3.95,517.3,53.2,5.69,0.551,0.191,3.24,*,*,正常
湖北省,长江流域,江夏湖心,04-22 08:00,Ⅲ,23.0,8.99,7.92,231.9,1.8,4.33,0.045,0.022,0.47,0.005,5068897,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-22 08:00,Ⅲ,23.1,8.09,8.20,197.8,41.5,3.75,0.025,0.029,0.78,0.007,14653850,正常
湖北省,长江流域,牛山湖湖心,04-22 08:00,Ⅱ,23.9,7.88,8.12,200.5,20.8,2.67,0.025,0.023,0.54,0.008,2225226,正常
湖北省,长江流域,西梁子湖湖北,04-22 08:00,Ⅱ,22.6,7.95,8.33,195.5,21.4,3.12,0.025,0.025,0.32,0.008,6904531,正常
湖北省,长江流域,西梁子湖湖南,04-22 08:00,,23.8,8.16,7.78,200.3,25.8,3.28,--,0.024,0.48,0.004,5359913,维护
湖北省,长江流域,宗关,04-22 08:00,Ⅱ,23.5,7.93,7.80,348.9,18.7,2.19,0.074,0.058,1.11,0.014,*,正常
湖北省,长江流域,杨泗港,04-22 08:00,,20.6,7.66,8.62,390.4,53.7,--,0.042,0.062,2.36,*,*,维护
湖北省,长江流域,冯集,04-22 08:00,Ⅳ,22.7,7.17,4.64,236.4,47.2,4.99,0.935,0.219,3.67,*,*,正常
湖北省,长江流域,龙口,04-22 08:00,Ⅲ,23.3,7.42,7.62,292.6,19.6,4.53,0.375,0.033,2.45,*,*,正常
湖北省,长江流域,郭玉,04-22 08:00,Ⅳ,21.4,6.65,3.18,248.9,36.7,3.79,0.301,0.095,1.70,*,*,正常
湖北省,长江流域,滠口,04-22 08:00,Ⅲ,22.6,7.56,5.64,281.2,65.1,2.75,0.744,0.091,1.91,*,*,正常
湖北省,长江流域,港洲村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白浒山,04-22 08:00,Ⅱ,20.4,7.85,7.90,359.4,30.8,1.47,0.025,0.058,1.79,*,*,正常
湖北省,长江流域,大冶湖闸,04-22 08:00,Ⅳ,22.4,7.40,4.32,678.8,13.0,2.47,0.240,0.043,0.97,*,*,正常
湖北省,长江流域,夹河口,04-22 08:00,Ⅰ,14.7,7.95,7.97,339.1,3.7,1.23,0.066,0.016,1.47,*,*,正常
湖北省,长江流域,天河口,04-22 08:00,Ⅲ,16.5,7.95,8.03,366.7,31.5,1.52,0.420,0.103,1.85,*,*,正常
湖北省,长江流域,浪河口,04-22 08:00,Ⅳ,14.5,6.94,6.78,282.3,36.5,3.16,1.209,0.082,2.70,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-22 08:00,Ⅰ,16.6,8.10,9.66,278.2,0.8,1.43,0.072,0.006,1.29,0.009,6587000,正常
湖北省,长江流域,羊尾,04-22 08:00,Ⅰ,14.3,8.03,10.10,278.0,7.6,1.52,0.080,0.018,1.51,0.011,*,正常
湖北省,长江流域,潘口水库坝上,04-22 08:00,Ⅰ,17.3,8.51,10.94,192.9,3.1,0.93,0.031,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,04-22 08:00,Ⅱ,17.7,8.44,10.73,313.5,4.8,2.76,0.055,0.012,1.40,*,*,正常
湖北省,长江流域,东湾桥,04-22 08:00,Ⅲ,13.4,7.17,6.12,535.4,4.9,2.67,0.123,0.103,3.09,*,*,正常
湖北省,长江流域,玉皇滩,04-22 08:00,Ⅱ,18.2,8.09,12.57,319.4,5.9,2.25,0.030,0.041,1.39,*,*,正常
湖北省,长江流域,神定河口,04-22 04:00,Ⅴ,17.7,7.48,10.76,637.2,41.4,10.17,1.951,0.297,13.14,*,*,正常
湖北省,长江流域,王河电站,04-22 08:00,Ⅱ,18.2,7.96,8.10,428.5,7.6,1.14,0.122,0.026,1.22,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-22 08:00,Ⅰ,15.7,8.30,9.45,264.3,1.4,0.47,0.025,0.005,2.00,0.011,908554,正常
湖北省,长江流域,长沙坝,04-22 04:00,Ⅱ,19.6,8.05,9.21,467.8,2.6,0.91,0.048,0.037,1.58,*,*,正常
湖北省,长江流域,清江大桥,04-22 08:00,Ⅱ,14.5,7.53,8.17,290.5,8.2,0.89,0.046,0.021,2.44,*,*,正常
湖北省,长江流域,南津关,04-22 08:00,Ⅱ,17.5,7.81,8.81,479.6,2.5,0.65,0.025,0.026,1.31,0.008,*,正常
湖北省,长江流域,马渡河,04-22 08:00,Ⅳ,17.2,7.15,4.35,373.3,8.4,1.80,0.171,0.029,1.25,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-22 08:00,Ⅱ,20.6,7.38,6.44,380.0,2.0,2.38,0.104,0.070,0.88,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-22 08:00,,20.5,7.47,6.44,501.9,51.0,--,0.117,0.079,1.82,*,*,维护
湖北省,长江流域,桅杆坪,04-22 08:00,Ⅱ,13.7,7.92,7.25,280.4,1.3,0.85,0.025,0.011,1.97,*,*,正常
湖北省,长江流域,白石港,04-22 08:00,Ⅰ,19.2,7.62,8.47,325.7,8.8,1.86,0.050,0.007,0.85,*,*,正常
湖北省,长江流域,云池（白洋）,04-22 08:00,Ⅱ,16.7,7.97,9.40,421.2,9.3,1.49,0.050,0.027,1.82,*,*,正常
湖北省,长江流域,翟湾,04-22 08:00,Ⅲ,15.5,7.27,8.65,2.0,62.9,4.66,0.203,0.100,4.17,*,*,正常
湖北省,长江流域,埠口,04-22 08:00,Ⅱ,19.6,7.80,7.18,648.4,45.3,2.93,0.148,0.064,3.64,*,*,正常
湖北省,长江流域,张湾,04-22 08:00,劣Ⅴ,12.5,5.82,3.29,484.9,24.6,2.82,0.347,0.124,2.49,*,*,正常
湖北省,长江流域,白家湾,04-22 08:00,Ⅰ,16.0,8.16,10.09,306.9,5.8,1.85,0.025,0.016,1.43,*,*,正常
湖北省,长江流域,余家湖,04-22 08:00,Ⅰ,21.1,8.02,8.55,296.1,27.6,1.91,0.063,0.012,1.55,*,*,正常
湖北省,长江流域,聂家滩,04-22 08:00,Ⅱ,15.6,8.17,7.70,379.0,15.5,2.09,0.129,0.033,1.16,*,*,正常
湖北省,长江流域,汤店,04-22 08:00,Ⅱ,18.1,7.78,6.51,622.8,18.0,2.73,0.149,0.060,1.21,*,*,正常
湖北省,长江流域,沈湾,04-22 08:00,Ⅰ,11.7,7.84,10.01,310.8,5.8,1.26,0.031,0.018,1.43,*,*,正常
湖北省,长江流域,朱市,04-22 08:00,Ⅱ,19.8,7.96,6.98,631.9,21.2,3.05,0.250,0.074,0.47,*,*,正常
湖北省,长江流域,茶庵,04-22 08:00,Ⅳ,20.2,7.48,4.28,419.7,5.4,1.61,0.067,0.027,0.90,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),04-22 08:00,Ⅲ,24.3,7.58,7.06,196.9,51.8,5.25,0.076,0.036,0.87,0.032,111495000,正常
湖北省,长江流域,漳河水库库心,04-22 08:00,Ⅰ,18.5,8.17,9.56,331.0,6.0,1.76,0.049,0.005,0.43,0.001,8059381,正常
湖北省,长江流域,转斗,04-22 08:00,Ⅱ,17.9,8.10,8.84,290.5,10.2,1.79,0.025,0.032,1.42,*,*,正常
湖北省,长江流域,罗汉闸,04-22 08:00,Ⅱ,20.6,8.48,9.60,304.0,14.0,1.89,0.025,0.032,1.26,*,*,正常
湖北省,长江流域,皇庄,04-22 08:00,Ⅱ,18.7,8.20,9.04,313.0,33.0,1.74,0.025,0.022,1.53,*,*,正常
湖北省,长江流域,京山河邓李港,04-22 08:00,Ⅴ,22.3,7.69,5.83,713.3,2.4,6.76,0.122,0.373,1.76,*,*,正常
湖北省,长江流域,马良龚家湾,04-22 08:00,Ⅴ,20.5,8.45,7.19,--,20.5,9.84,0.205,0.323,3.41,*,*,维护
湖北省,长江流域,应城公路桥,04-22 08:00,Ⅱ,22.8,7.85,6.94,380.9,7.2,3.50,0.213,0.078,0.66,*,*,正常
湖北省,长江流域,田店泵站,04-22 08:00,Ⅱ,21.8,8.00,8.03,420.2,28.8,2.63,0.116,0.037,0.17,*,*,正常
湖北省,长江流域,垌冢桥,04-22 04:00,Ⅱ,22.3,7.80,9.14,337.2,110.1,2.34,0.095,0.095,1.71,*,*,正常
湖北省,长江流域,孝昌王店,04-22 08:00,Ⅲ,20.9,7.66,5.19,391.4,7.3,4.97,0.029,0.055,1.60,*,*,正常
湖北省,长江流域,孝感河口大桥,04-22 08:00,Ⅳ,20.9,7.99,4.33,423.0,7.6,4.05,0.025,0.036,2.15,*,*,正常
湖北省,长江流域,大悟河口,04-22 08:00,Ⅱ,18.4,7.74,6.85,255.8,21.3,3.24,0.025,0.034,0.68,*,*,正常
湖北省,长江流域,安陆桑树,04-22 08:00,Ⅱ,24.0,7.77,8.48,368.4,3.5,2.58,0.025,0.013,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-22 08:00,Ⅲ,21.9,7.67,5.12,593.9,64.5,5.11,0.367,0.118,2.64,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-22 08:00,Ⅲ,23.0,7.57,6.63,539.6,22.5,5.11,0.081,0.076,2.23,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-22 08:00,Ⅴ,22.2,7.60,5.80,390.1,178.9,7.76,0.025,0.134,1.26,0.020,10678000,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-22 08:00,劣Ⅴ,21.1,8.12,7.44,396.1,537.9,12.97,0.260,0.221,7.77,0.030,169994,正常
湖北省,长江流域,观音寺,04-22 08:00,Ⅱ,16.3,8.41,9.90,481.9,83.7,1.48,0.025,0.098,2.68,*,*,正常
湖北省,长江流域,新刘家台,04-22 04:00,Ⅱ,24.0,7.70,6.68,188.3,30.3,3.18,0.094,0.065,1.64,*,*,正常
湖北省,长江流域,汉洪大桥,04-22 08:00,Ⅲ,24.0,7.60,6.84,473.7,65.5,4.36,0.140,0.082,2.59,*,*,正常
湖北省,长江流域,荆州河口,04-22 08:00,Ⅲ,20.3,7.56,5.86,592.9,65.4,2.23,0.237,0.066,0.64,*,*,正常
湖北省,长江流域,康家岗,04-22 08:00,Ⅲ,20.9,7.74,7.78,527.2,10.2,5.78,0.025,0.068,0.84,*,*,正常
湖北省,长江流域,新河村,04-22 04:00,Ⅳ,23.7,7.19,4.50,463.6,19.1,5.97,0.221,0.154,1.52,*,*,正常
湖北省,长江流域,新滩,04-22 04:00,Ⅳ,24.2,7.20,4.81,491.7,35.0,5.76,0.219,0.129,1.84,*,*,正常
湖北省,长江流域,淤泥湖,04-22 08:00,Ⅱ,19.4,8.41,9.49,487.8,31.3,1.88,0.025,0.039,0.98,*,*,正常
湖北省,长江流域,杨家垱,04-22 08:00,Ⅱ,19.0,7.67,7.47,418.8,58.9,1.77,0.117,0.044,1.72,*,*,正常
湖北省,长江流域,柳口,04-22 08:00,Ⅱ,13.3,8.20,10.23,484.3,3.8,1.49,0.025,0.030,1.27,*,*,正常
湖北省,长江流域,调关,04-22 08:00,Ⅱ,18.2,7.95,10.21,492.7,7.3,1.00,0.086,0.029,1.51,*,*,正常
湖北省,长江流域,乌溪沟,04-22 08:00,Ⅱ,19.4,7.88,6.79,308.5,4.6,1.51,0.093,0.059,3.05,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-22 08:00,Ⅱ,17.0,6.65,6.60,183.3,4.6,2.51,0.065,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-22 08:00,Ⅰ,18.1,7.72,8.46,126.2,5.1,1.64,0.025,0.008,0.91,0.014,13998350,正常
湖北省,长江流域,麻城许家湾,04-22 08:00,Ⅲ,22.5,7.77,5.43,165.3,7.2,2.26,0.076,0.081,0.59,*,*,正常
湖北省,长江流域,西河驿,04-22 04:00,Ⅲ,21.6,7.15,6.84,174.8,102.0,2.87,0.089,0.172,1.90,*,*,正常
湖北省,长江流域,兰溪大桥,04-22 08:00,Ⅲ,23.7,8.78,10.26,155.4,26.2,4.65,0.082,0.005,1.93,*,*,正常
湖北省,长江流域,中官铺,04-22 08:00,Ⅲ,20.4,7.46,7.72,349.4,49.2,0.29,0.025,0.119,1.99,*,*,正常
湖北省,长江流域,咸宁湖心,04-22 08:00,Ⅲ,23.3,8.27,7.01,311.4,14.2,3.78,0.061,0.030,0.42,0.002,3452565,正常
湖北省,长江流域,富水水库,04-22 08:00,Ⅱ,20.8,7.78,8.15,243.1,5.5,2.00,0.096,0.016,2.20,0.013,35158000,正常
湖北省,长江流域,窑嘴大桥,04-22 08:00,Ⅳ,22.2,7.19,4.03,373.6,27.1,2.98,0.774,0.077,2.82,*,*,正常
湖北省,长江流域,陆溪口,04-22 08:00,Ⅲ,19.6,7.12,6.12,229.1,41.6,1.38,0.762,0.064,2.75,*,*,正常
湖北省,长江流域,洪下水文站,04-22 08:00,Ⅱ,22.8,7.53,6.71,196.9,8.4,3.56,0.312,0.085,2.56,*,*,正常
湖北省,长江流域,厉山,04-22 08:00,Ⅱ,19.4,7.39,6.10,354.1,10.3,3.55,0.218,0.051,0.93,*,*,正常
湖北省,长江流域,涢水大桥,04-22 08:00,Ⅲ,24.3,7.54,5.32,380.2,6.2,4.49,0.135,0.040,0.71,*,*,正常
湖北省,长江流域,江口村,04-22 08:00,Ⅰ,15.9,7.58,9.74,250.0,4.7,0.74,0.025,0.006,2.12,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-22 08:00,Ⅱ,16.0,7.97,9.54,350.0,9.2,0.56,0.025,0.052,2.33,*,*,正常
湖北省,长江流域,周家坝,04-22 08:00,Ⅰ,18.2,7.78,8.70,224.2,5.4,0.99,0.028,0.018,3.28,*,*,正常
湖北省,长江流域,百福司镇,04-22 04:00,Ⅱ,19.8,7.30,8.20,234.0,19.4,1.86,0.111,0.052,2.91,*,*,正常
