省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,09-13 20:00,Ⅱ,27.8,7.74,7.01,749.9,16.8,3.70,0.194,0.045,2.80,*,*,正常
河南省,淮河流域,通许邸阁,09-13 20:00,Ⅲ,27.3,8.35,8.60,636.5,54.2,4.87,0.554,0.074,0.72,*,*,正常
河南省,黄河流域,龙门大桥,09-13 20:00,Ⅱ,24.1,7.63,6.60,498.5,37.7,2.55,0.068,0.065,4.78,*,*,正常
河南省,淮河流域,紫罗山,09-13 20:00,Ⅲ,23.6,7.70,8.15,383.6,7.0,4.50,0.025,0.036,1.87,*,*,正常
河南省,淮河流域,大陈闸,09-13 20:00,Ⅱ,28.3,7.93,8.08,696.2,2.8,3.21,0.025,0.031,4.13,*,*,正常
河南省,淮河流域,白龟山水库,09-13 20:00,Ⅱ,26.8,8.41,6.01,550.3,2.5,2.24,0.025,0.016,0.43,0.004,1506100,正常
河南省,淮河流域,杨寨中村,09-13 20:00,,26.8,7.83,3.98,715.8,5.6,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,石漫滩水库,09-13 20:00,劣Ⅴ,26.7,9.03,9.12,316.0,4.7,5.38,0.025,0.033,1.15,*,*,正常
河南省,淮河流域,昭平台水库,09-13 20:00,Ⅱ,26.5,8.81,9.32,241.4,3.8,3.55,0.025,0.020,0.51,0.024,5621983,正常
河南省,海河流域,彰武水库,09-13 20:00,Ⅱ,25.7,8.71,10.98,487.3,5.5,2.19,0.025,0.024,3.71,*,*,正常
河南省,海河流域,冯宿桥,09-13 20:00,Ⅲ,24.9,7.96,9.16,737.8,60.3,2.27,0.614,0.089,7.16,*,*,正常
河南省,海河流域,南谷洞水库,09-13 20:00,Ⅰ,21.2,8.41,9.79,332.2,3.2,0.92,0.025,0.005,2.51,*,*,正常
河南省,海河流域,弓上水库,09-13 20:00,Ⅰ,22.8,8.34,10.68,439.3,8.7,1.02,0.124,0.009,2.70,*,*,正常
河南省,海河流域,黄花营,09-13 20:00,Ⅰ,26.3,8.59,9.49,385.0,4.6,0.99,0.025,0.015,5.16,*,*,正常
河南省,海河流域,卫辉下马营,09-13 20:00,Ⅴ,25.6,8.11,7.06,1413.0,117.4,3.19,0.406,0.303,7.78,*,*,正常
河南省,海河流域,前枋城,09-13 20:00,Ⅰ,23.4,8.48,7.91,521.3,10.9,0.99,0.070,0.017,4.99,*,*,正常
河南省,海河流域,修武水文站,09-13 20:00,Ⅳ,25.9,8.27,6.50,1911.1,133.2,3.85,0.980,0.264,5.58,*,*,正常
河南省,海河流域,获嘉东碑村,09-13 20:00,劣Ⅴ,27.8,7.75,3.08,1728.0,31.7,9.43,10.900,0.856,13.84,*,*,正常
河南省,黄河流域,封丘陶北,09-13 20:00,Ⅲ,27.5,7.92,6.49,764.7,33.9,4.68,0.025,0.068,1.95,*,*,正常
河南省,黄河流域,封丘王堤,09-13 20:00,Ⅲ,27.1,7.86,5.35,820.9,23.0,4.26,0.094,0.067,1.16,*,*,正常
河南省,海河流域,新乡贾太湖,09-13 20:00,Ⅲ,26.7,8.17,7.83,768.2,320.6,2.60,0.025,0.123,3.85,*,*,正常
河南省,黄河流域,武陟渠首,09-13 20:00,Ⅱ,26.9,8.63,8.07,899.2,33.7,1.46,0.182,0.072,2.75,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-13 20:00,Ⅳ,24.7,8.13,3.16,1181.4,13.6,6.55,0.025,0.088,1.92,*,*,正常
河南省,海河流域,南乐元村集,09-13 20:00,Ⅲ,24.9,8.20,7.39,1123.4,141.0,3.47,0.052,0.143,9.46,*,*,正常
河南省,海河流域,南乐水文站,09-13 20:00,Ⅳ,27.7,7.22,4.23,781.4,40.9,4.83,0.050,0.124,2.47,*,*,正常
河南省,海河流域,濮阳西水坡,09-13 20:00,Ⅲ,28.4,8.09,5.95,668.5,20.2,2.71,0.047,0.033,0.56,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-13 20:00,Ⅲ,26.4,8.11,5.39,913.0,177.4,3.72,0.054,0.114,3.66,*,*,正常
河南省,淮河流域,白沙水库,09-13 20:00,Ⅱ,27.6,8.23,8.02,817.7,6.9,2.23,0.025,0.013,3.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-13 20:00,Ⅳ,27.9,8.01,4.86,860.7,8.5,2.96,0.070,0.012,1.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-13 20:00,Ⅱ,28.2,7.33,6.58,568.7,24.1,3.05,0.318,0.076,2.48,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-13 20:00,Ⅳ,26.3,7.53,4.85,1136.4,5.1,2.88,0.245,0.223,3.88,*,*,正常
河南省,淮河流域,临颍高村桥,09-13 20:00,Ⅲ,27.4,7.94,7.15,889.4,69.2,4.23,0.535,0.186,4.97,*,*,正常
河南省,淮河流域,舞阳马湾,09-13 20:00,Ⅱ,28.7,7.84,6.26,777.2,15.2,3.18,0.200,0.058,2.98,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-13 20:00,Ⅱ,25.9,8.32,9.54,341.8,9.5,2.38,0.043,0.034,2.47,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-13 20:00,Ⅱ,25.8,7.98,8.12,369.7,7.8,1.78,0.025,0.022,2.61,0.006,*,正常
河南省,长江流域,淅川高湾,09-13 20:00,Ⅱ,26.3,7.78,7.27,360.0,2.0,1.81,0.025,0.014,1.61,0.002,*,正常
河南省,长江流域,淅川张营(张营),09-13 20:00,Ⅱ,29.0,8.42,8.85,328.8,3.8,2.64,0.025,0.023,1.64,0.003,*,正常
河南省,长江流域,五龙泉,09-13 20:00,Ⅰ,28.7,8.31,7.78,222.0,2.3,1.98,0.025,0.007,0.79,0.004,1003638,正常
河南省,长江流域,宋岗,09-13 20:00,Ⅱ,27.8,7.58,7.03,298.2,4.1,1.24,0.025,0.020,0.85,0.002,1252480,正常
河南省,长江流域,陶岔,09-13 20:00,Ⅱ,28.4,8.23,7.47,252.5,0.8,1.77,0.025,0.007,0.77,0.001,1096575,正常
河南省,长江流域,南阳盆窑,09-13 20:00,Ⅲ,27.7,8.66,9.31,247.2,5.3,4.61,0.025,0.053,1.04,*,*,正常
河南省,长江流域,三道河,09-13 20:00,Ⅰ,24.2,6.83,7.66,486.1,24.4,0.25,0.038,0.005,3.96,*,*,正常
河南省,长江流域,上河,09-13 20:00,Ⅰ,23.4,8.18,8.12,243.3,2.5,1.92,0.025,0.008,0.60,*,*,正常
河南省,长江流域,方城夏河,09-13 20:00,Ⅲ,26.8,7.60,6.75,561.6,8.2,3.81,0.055,0.117,3.69,*,*,正常
河南省,长江流域,内乡怀乡桥,09-13 20:00,Ⅱ,27.1,7.67,6.68,355.6,2.2,2.19,0.025,0.010,1.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-13 20:00,Ⅳ,26.7,7.34,3.77,1443.7,15.0,3.29,0.247,0.118,0.90,*,*,正常
河南省,淮河流域,黄口,09-13 20:00,Ⅳ,27.6,8.21,11.62,1252.4,25.6,6.52,0.474,0.084,1.55,*,*,正常
河南省,淮河流域,睢县板桥,09-13 20:00,Ⅳ,28.2,8.03,7.26,1415.6,232.4,6.59,0.484,0.261,5.15,*,*,正常
河南省,淮河流域,永城张板桥,09-13 20:00,Ⅴ,28.8,8.67,23.04,1155.7,29.4,8.46,0.120,0.138,0.92,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-13 20:00,Ⅱ,26.3,7.70,6.28,281.1,17.8,3.47,0.025,0.041,1.57,*,*,正常
河南省,淮河流域,息县大埠口,09-13 20:00,Ⅲ,26.7,7.45,5.27,384.3,18.7,3.07,0.062,0.080,1.19,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-13 20:00,Ⅲ,24.0,8.27,8.00,2.2,6.9,5.62,0.904,0.182,4.36,*,*,正常
河南省,淮河流域,潢川水文站,09-13 20:00,Ⅴ,24.8,7.16,2.84,273.1,185.5,5.65,0.047,0.156,1.76,*,*,正常
河南省,淮河流域,淮滨北庙,09-13 20:00,Ⅲ,27.3,7.22,5.63,223.2,161.5,2.74,0.025,0.080,1.06,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-13 20:00,Ⅲ,27.6,7.59,5.44,164.9,5.2,3.08,0.025,0.016,0.56,0.034,1101200,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-13 20:00,Ⅲ,26.3,7.35,5.30,112.4,1.2,3.22,0.025,0.012,0.34,0.005,6404467,正常
河南省,淮河流域,竹竿铺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,固始马罡,09-13 20:00,Ⅳ,26.7,7.55,4.58,207.2,12.3,2.37,0.025,0.037,0.77,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-13 20:00,Ⅳ,27.4,7.37,3.90,1097.0,13.0,3.22,0.268,0.118,2.01,*,*,正常
河南省,淮河流域,西华大王庄,09-13 20:00,Ⅳ,27.0,8.22,7.44,695.4,51.3,6.51,0.819,0.189,5.51,*,*,正常
河南省,淮河流域,周口康店,09-13 20:00,Ⅳ,27.9,7.46,4.95,629.4,49.4,3.96,0.298,0.122,3.76,*,*,正常
河南省,淮河流域,商水双桥,09-13 20:00,Ⅱ,27.9,7.87,6.60,616.4,4.0,2.54,0.025,0.023,1.21,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-13 20:00,Ⅳ,27.1,7.50,4.30,894.4,13.0,3.56,0.190,0.180,3.82,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-13 20:00,Ⅳ,29.0,8.57,12.19,1266.6,7.9,6.01,0.251,0.045,0.60,*,*,正常
河南省,淮河流域,西华址坊,09-13 20:00,Ⅳ,26.8,7.85,4.78,831.7,11.9,4.26,0.110,0.210,2.65,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-13 20:00,Ⅳ,26.5,8.00,9.72,1166.0,29.9,8.56,0.140,0.147,1.97,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-13 20:00,劣Ⅴ,25.5,7.52,5.57,486.6,59.2,6.32,0.733,0.548,6.45,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,09-13 20:00,Ⅳ,26.0,7.55,6.44,434.8,67.6,6.31,0.543,0.215,2.71,*,*,正常
河南省,淮河流域,板桥水库,09-13 20:00,Ⅳ,25.6,7.96,3.75,255.6,4.4,5.01,0.073,0.021,0.67,*,*,正常
河南省,淮河流域,薄山水库,09-13 20:00,Ⅲ,26.5,8.33,5.96,235.2,2.0,3.97,0.063,0.008,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,09-13 20:00,Ⅳ,25.6,7.45,3.89,532.0,22.0,3.74,0.052,0.185,3.20,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-13 20:00,Ⅱ,26.2,7.88,7.42,1012.1,0.3,2.05,0.025,0.053,2.85,*,*,正常
河南省,黄河流域,南山,09-13 20:00,Ⅳ,27.2,7.88,4.66,951.7,23.9,2.06,0.029,0.033,3.09,0.006,2327092,正常
湖北省,长江流域,朱家河口,09-13 20:00,Ⅳ,27.3,7.23,4.12,426.6,188.8,5.11,0.876,0.243,3.45,*,*,正常
湖北省,长江流域,沐家泾,09-13 20:00,Ⅲ,25.6,6.86,5.43,211.0,76.7,3.68,0.298,0.173,1.58,*,*,正常
湖北省,长江流域,江夏湖心,09-13 20:00,Ⅳ,27.0,8.15,7.06,202.0,34.6,9.25,0.025,0.086,0.78,0.008,37072260,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-13 20:00,Ⅲ,27.4,7.66,6.30,164.4,58.1,4.49,0.156,0.046,0.65,0.003,59090560,正常
湖北省,长江流域,牛山湖湖心,09-13 20:00,Ⅳ,27.7,7.68,6.20,188.8,25.1,6.38,0.025,0.052,0.82,0.005,63252010,正常
湖北省,长江流域,西梁子湖湖北,09-13 20:00,Ⅲ,26.9,6.90,5.94,173.8,32.1,4.37,0.273,0.040,0.90,0.005,24886860,正常
湖北省,长江流域,西梁子湖湖南,09-13 20:00,Ⅲ,26.9,7.70,6.02,159.4,39.1,5.36,0.025,0.046,1.09,0.002,55736660,正常
湖北省,长江流域,宗关,09-13 20:00,,27.4,8.13,6.65,400.8,56.9,3.57,--,0.090,2.42,0.028,*,维护
湖北省,长江流域,杨泗港,09-13 20:00,Ⅱ,27.9,7.72,7.81,408.0,46.3,1.75,0.025,0.060,1.94,*,*,正常
湖北省,长江流域,冯集,09-13 20:00,Ⅳ,26.9,6.85,3.70,203.5,17.5,3.78,1.185,0.254,1.83,*,*,正常
湖北省,长江流域,龙口,09-13 20:00,Ⅲ,21.8,6.94,5.12,237.1,8.2,3.90,0.094,0.012,0.48,*,*,正常
湖北省,长江流域,金水闸,09-13 20:00,劣Ⅴ,28.8,7.16,1.77,254.8,17.0,6.64,0.383,0.087,1.55,*,*,正常
湖北省,长江流域,郭玉,09-13 20:00,Ⅴ,26.4,6.54,2.75,221.6,24.3,3.06,0.362,0.106,1.07,*,*,正常
湖北省,长江流域,滠口,09-13 20:00,Ⅱ,26.5,7.63,6.09,192.6,34.7,3.73,0.069,0.064,0.90,*,*,正常
湖北省,长江流域,港洲村,09-13 20:00,Ⅴ,28.4,7.95,2.19,353.6,56.4,3.62,0.253,0.107,2.11,*,*,正常
湖北省,长江流域,黄陵大桥,09-13 20:00,Ⅱ,27.4,7.60,7.92,428.5,17.1,3.54,0.025,0.065,1.26,*,*,正常
湖北省,长江流域,太平沙,09-13 20:00,Ⅳ,27.1,7.42,4.74,378.4,131.4,6.62,0.445,0.139,1.59,*,*,正常
湖北省,长江流域,白浒山,09-13 20:00,Ⅱ,28.3,7.99,6.62,379.3,24.3,1.92,0.025,0.070,1.93,*,*,正常
湖北省,长江流域,富池闸,09-13 20:00,Ⅳ,26.3,7.34,3.60,228.4,109.8,3.90,0.046,0.111,4.09,*,*,正常
湖北省,长江流域,大冶湖闸,09-13 20:00,Ⅲ,28.0,7.50,5.65,291.4,20.6,3.80,0.049,0.078,0.93,*,*,正常
湖北省,长江流域,夹河口,09-13 20:00,Ⅰ,24.4,7.98,7.58,307.4,1.2,1.27,0.025,0.014,1.43,*,*,正常
湖北省,长江流域,天河口,09-13 20:00,Ⅱ,27.1,8.47,7.78,367.6,16.6,1.89,0.201,0.047,1.51,*,*,正常
湖北省,长江流域,焦家院,09-13 20:00,,22.3,7.78,6.17,293.3,2.6,1.33,0.079,--,1.06,*,*,维护
湖北省,长江流域,孙家湾,09-13 20:00,Ⅱ,28.9,8.35,8.49,246.2,10.5,3.77,0.085,0.047,0.36,*,*,正常
湖北省,长江流域,浪河口,09-13 20:00,劣Ⅴ,28.3,9.16,12.25,174.2,8.4,3.91,0.139,0.034,0.72,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-13 20:00,Ⅱ,27.1,8.29,7.87,234.4,1.8,1.24,0.089,0.012,0.82,0.020,21786000,正常
湖北省,长江流域,羊尾,09-13 20:00,Ⅱ,26.2,7.75,7.43,250.2,9.4,2.03,0.121,0.027,1.08,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-13 20:00,Ⅱ,26.8,8.99,8.88,193.4,3.6,2.58,0.027,0.006,0.59,*,*,正常
湖北省,长江流域,剑河口,09-13 20:00,Ⅲ,27.5,8.44,11.00,199.7,7.6,4.09,0.118,0.009,0.67,*,*,正常
湖北省,长江流域,东湾桥,09-13 20:00,Ⅱ,27.6,7.54,6.22,418.1,11.6,3.28,0.173,0.087,4.00,*,*,正常
湖北省,长江流域,玉皇滩,09-13 20:00,Ⅰ,25.3,8.49,10.33,327.1,8.8,1.79,0.025,0.019,1.66,*,*,正常
湖北省,长江流域,神定河口,09-13 20:00,,26.5,7.53,7.78,580.6,15.2,3.89,0.025,--,9.02,*,*,维护
湖北省,长江流域,泗河口,09-13 20:00,Ⅴ,24.6,7.09,2.89,622.6,2.6,4.02,0.217,0.141,5.10,*,*,正常
湖北省,长江流域,王河电站,09-13 20:00,Ⅱ,25.4,7.90,6.35,368.0,14.5,1.65,0.116,0.019,1.32,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-13 20:00,Ⅱ,22.0,8.29,6.77,194.2,2.0,1.42,0.025,0.014,1.29,0.056,1540455,正常
湖北省,长江流域,长沙坝,09-13 20:00,Ⅱ,26.9,7.72,6.64,425.1,6.3,1.52,0.025,0.054,2.06,*,*,正常
湖北省,长江流域,清江大桥,09-13 20:00,Ⅱ,21.0,7.59,7.55,273.7,20.2,1.73,0.025,0.040,3.63,*,*,正常
湖北省,长江流域,南津关,09-13 20:00,Ⅱ,26.4,7.58,7.60,450.1,6.7,1.16,0.025,0.041,1.66,0.009,*,正常
湖北省,长江流域,马渡河,09-13 20:00,Ⅱ,22.5,7.50,6.76,334.1,6.5,2.00,0.030,0.051,2.70,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-13 20:00,Ⅲ,24.8,7.74,7.71,363.3,38.8,3.47,0.093,0.106,3.27,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-13 20:00,Ⅱ,26.5,7.45,6.24,472.7,69.7,3.55,0.228,0.098,2.78,*,*,正常
湖北省,长江流域,桅杆坪,09-13 20:00,Ⅲ,19.4,7.57,5.35,275.1,1.5,1.05,0.025,0.032,2.83,*,*,正常
湖北省,长江流域,白石港,09-13 20:00,,27.0,8.01,8.21,294.0,1.0,--,--,--,--,*,*,维护
湖北省,长江流域,云池（白洋）,09-13 20:00,Ⅱ,26.5,7.92,7.44,433.8,9.6,1.49,0.187,0.059,2.02,*,*,正常
湖北省,长江流域,翟湾,09-13 20:00,Ⅳ,27.5,7.18,4.83,389.6,29.3,2.86,0.142,0.127,3.36,*,*,正常
湖北省,长江流域,埠口,09-13 20:00,Ⅲ,26.5,7.60,5.51,457.3,36.5,3.02,0.055,0.184,3.24,*,*,正常
湖北省,长江流域,张湾,09-13 20:00,Ⅲ,24.3,7.81,5.27,363.9,31.5,4.49,0.502,0.138,2.27,*,*,正常
湖北省,长江流域,白家湾,09-13 20:00,Ⅱ,22.6,7.47,8.40,311.6,11.7,2.70,0.025,0.031,1.40,*,*,正常
湖北省,长江流域,余家湖,09-13 20:00,Ⅱ,26.8,7.62,6.15,288.0,28.8,1.91,0.205,0.050,1.48,*,*,正常
湖北省,长江流域,聂家滩,09-13 20:00,Ⅱ,25.2,8.16,6.64,243.0,17.2,3.22,0.277,0.046,2.52,*,*,正常
湖北省,长江流域,汤店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,沈湾,09-13 20:00,Ⅱ,20.4,7.65,6.11,308.6,4.5,1.48,0.029,0.023,1.16,*,*,正常
湖北省,长江流域,朱市,09-13 20:00,Ⅳ,24.7,7.61,6.36,398.7,54.9,6.72,0.495,0.183,3.99,*,*,正常
湖北省,长江流域,茶庵,09-13 20:00,Ⅲ,27.1,8.21,6.75,314.3,61.3,3.75,0.557,0.068,2.07,*,*,正常
湖北省,长江流域,马兰河口,09-13 20:00,Ⅲ,24.0,8.05,7.91,292.0,65.2,4.83,0.806,0.076,3.02,*,*,正常
湖北省,长江流域,燕矶,09-13 20:00,Ⅱ,28.2,7.67,7.29,390.5,19.0,1.24,0.032,0.070,2.09,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-13 20:00,Ⅳ,27.7,7.84,4.58,184.4,40.6,4.32,0.121,0.046,0.97,0.023,110014000,正常
湖北省,长江流域,漳河水库库心,09-13 20:00,Ⅰ,26.0,8.26,7.84,299.6,2.4,2.00,0.025,0.006,0.63,0.002,4498024,正常
湖北省,长江流域,转斗,09-13 20:00,Ⅲ,25.2,7.80,6.78,322.7,32.5,3.37,0.117,0.135,1.52,*,*,正常
湖北省,长江流域,罗汉闸,09-13 20:00,Ⅱ,27.1,7.59,7.71,316.6,10.9,2.57,0.046,0.059,1.80,*,*,正常
湖北省,长江流域,皇庄,09-13 20:00,Ⅱ,26.2,7.57,7.10,336.4,19.0,2.57,0.046,0.062,1.31,*,*,正常
湖北省,长江流域,京山河邓李港,09-13 20:00,Ⅲ,26.8,7.73,6.79,578.2,4.0,4.73,0.025,0.123,1.82,*,*,正常
湖北省,长江流域,马良龚家湾,09-13 20:00,Ⅴ,26.8,7.41,3.37,--,100.0,7.60,0.988,0.362,3.72,*,*,维护
湖北省,长江流域,应城公路桥,09-13 20:00,Ⅱ,26.3,7.94,7.54,589.7,9.5,2.31,0.036,0.036,0.40,*,*,正常
湖北省,长江流域,田店泵站,09-13 20:00,Ⅱ,27.6,7.48,6.55,456.2,5.7,2.38,0.025,0.046,0.39,*,*,正常
湖北省,长江流域,垌冢桥,09-13 20:00,Ⅳ,26.9,7.26,4.10,345.3,44.4,3.66,0.035,0.102,1.78,*,*,正常
湖北省,长江流域,新沟闸,09-13 20:00,Ⅲ,28.7,7.58,5.35,370.0,40.5,3.23,0.025,0.087,1.94,*,*,正常
湖北省,长江流域,小河,09-13 20:00,Ⅱ,28.0,8.07,6.21,356.8,56.7,3.43,0.081,0.087,2.29,*,*,正常
湖北省,长江流域,孝昌王店,09-13 20:00,Ⅳ,24.9,6.79,5.32,285.0,7.9,6.34,0.512,0.129,1.83,*,*,正常
湖北省,长江流域,安陆桑树,09-13 20:00,Ⅱ,26.7,8.01,8.09,449.7,7.2,2.25,0.025,0.028,0.42,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-13 20:00,Ⅲ,28.2,7.89,7.44,411.5,60.5,4.87,0.025,0.101,1.50,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-13 20:00,Ⅳ,27.0,8.09,4.68,297.2,33.7,5.14,0.090,0.103,1.80,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-13 20:00,Ⅴ,25.4,7.86,5.10,385.5,244.4,9.03,0.041,0.183,1.33,0.005,119763900,正常
湖北省,长江流域,杨柴湖,09-13 20:00,劣Ⅴ,25.0,7.73,6.14,375.6,660.0,8.19,0.068,0.264,0.89,0.008,13409450,正常
湖北省,长江流域,排水闸,09-13 20:00,Ⅴ,25.7,7.61,5.66,392.6,192.8,7.18,0.035,0.098,1.60,0.010,6091002,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-13 20:00,劣Ⅴ,24.5,7.87,6.66,390.0,506.0,10.51,0.419,0.231,10.23,0.021,105012,正常
湖北省,长江流域,观音寺,09-13 20:00,Ⅱ,25.6,8.07,7.15,416.7,8.7,1.18,0.025,0.049,2.08,*,*,正常
湖北省,长江流域,新刘家台,09-13 20:00,Ⅱ,27.2,7.89,6.11,348.2,42.0,3.66,0.102,0.078,2.12,*,*,正常
湖北省,长江流域,汉洪大桥,09-13 20:00,Ⅱ,27.8,7.75,7.21,341.7,93.5,2.71,0.066,0.075,2.47,*,*,正常
湖北省,长江流域,荆州河口,09-13 20:00,Ⅲ,27.7,7.52,5.24,459.4,47.6,3.12,0.182,0.056,1.42,*,*,正常
湖北省,长江流域,康家岗,09-13 20:00,Ⅱ,27.8,8.01,7.55,418.9,9.1,1.61,0.047,0.028,1.69,*,*,正常
湖北省,长江流域,新河村,09-13 20:00,Ⅴ,27.3,7.39,2.10,455.9,68.6,5.55,0.278,0.143,2.04,*,*,正常
湖北省,长江流域,新滩,09-13 20:00,Ⅲ,28.8,7.06,5.13,397.4,55.2,5.45,0.160,0.112,1.95,*,*,正常
湖北省,长江流域,淤泥湖,09-13 20:00,Ⅱ,25.3,8.24,7.87,438.5,25.7,1.23,0.025,0.060,1.64,*,*,正常
湖北省,长江流域,杨家垱,09-13 20:00,Ⅱ,25.5,7.77,7.89,401.1,30.2,2.04,0.025,0.052,2.42,*,*,正常
湖北省,长江流域,柳口,09-13 20:00,Ⅱ,25.0,8.22,8.33,423.3,18.3,1.56,0.025,0.042,1.70,*,*,正常
湖北省,长江流域,调关,09-13 20:00,Ⅱ,26.3,8.13,7.75,429.2,8.4,1.13,0.025,0.048,1.82,*,*,正常
湖北省,长江流域,乌溪沟,09-13 20:00,Ⅰ,24.2,7.59,7.83,322.2,6.0,1.21,0.025,0.020,1.63,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-13 20:00,Ⅲ,26.6,7.25,5.65,107.6,5.7,2.13,0.025,0.040,0.52,0.052,8436295,正常
湖北省,长江流域,巴河镇河口,09-13 20:00,Ⅱ,28.0,7.66,7.55,150.7,20.1,2.91,0.027,0.046,0.64,*,*,正常
湖北省,长江流域,麻城许家湾,09-13 20:00,Ⅱ,27.2,7.06,6.37,154.0,10.8,2.59,0.028,0.100,0.66,*,*,正常
湖北省,长江流域,西河驿,09-13 20:00,Ⅳ,26.0,6.51,6.08,148.2,102.3,5.60,0.332,0.228,1.93,*,*,正常
湖北省,长江流域,兰溪大桥,09-13 20:00,Ⅲ,29.2,7.26,6.52,172.8,58.1,3.52,0.190,0.135,1.96,*,*,正常
湖北省,长江流域,中官铺,09-13 20:00,Ⅱ,28.0,7.35,6.22,321.4,56.8,3.30,0.025,0.080,2.22,*,*,正常
湖北省,长江流域,咸宁湖心,09-13 20:00,Ⅳ,27.6,8.15,6.46,177.2,52.4,7.81,0.025,0.096,1.10,0.001,148019500,正常
湖北省,长江流域,富水水库,09-13 20:00,Ⅱ,28.8,8.26,7.39,200.2,6.3,2.70,0.025,0.020,0.48,0.020,46638000,正常
湖北省,长江流域,窑嘴大桥,09-13 20:00,劣Ⅴ,27.1,6.97,1.71,368.6,32.1,2.94,0.137,0.087,1.98,*,*,正常
湖北省,长江流域,陆溪口,09-13 20:00,Ⅴ,27.4,7.08,2.83,217.3,26.4,3.49,0.293,0.055,0.94,*,*,正常
湖北省,长江流域,洪下水文站,09-13 20:00,Ⅲ,28.5,7.53,6.92,230.6,5.6,2.73,0.668,0.075,2.17,*,*,正常
湖北省,长江流域,平林,09-13 20:00,Ⅱ,26.8,7.29,6.13,335.2,132.8,3.74,0.209,0.082,1.16,*,*,正常
湖北省,长江流域,涢水大桥,09-13 20:00,Ⅲ,26.6,7.71,6.22,337.6,20.7,3.94,0.244,0.110,1.17,*,*,正常
湖北省,长江流域,江口村,09-13 20:00,Ⅰ,26.6,8.34,10.26,185.4,5.5,1.35,0.025,0.010,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,09-13 20:00,Ⅱ,20.9,8.20,8.04,337.2,38.2,1.39,0.049,0.054,2.74,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-13 20:00,Ⅲ,19.3,8.17,9.43,228.7,59.3,3.29,0.089,0.112,2.87,*,*,正常
湖北省,长江流域,长顺乡,09-13 20:00,Ⅰ,22.9,7.91,7.86,236.3,25.5,1.10,0.025,0.019,1.58,*,*,正常
湖北省,长江流域,黄腊石,09-13 20:00,Ⅱ,26.8,7.77,6.94,429.4,15.1,1.05,0.025,0.042,1.51,*,*,正常
湖北省,长江流域,乐坪桥,09-13 20:00,Ⅱ,18.8,8.13,9.76,260.5,15.0,1.03,0.025,0.029,1.01,*,*,正常
湖北省,长江流域,汉南村,09-13 20:00,Ⅱ,27.1,7.79,7.22,319.2,29.4,2.73,0.223,0.057,2.01,*,*,正常
湖北省,长江流域,潜江大桥,09-13 20:00,,26.8,7.93,7.37,321.8,29.8,2.52,0.224,--,1.96,*,*,维护
湖北省,长江流域,运粮湖同心队,09-13 20:00,Ⅳ,26.1,7.43,3.56,406.0,59.5,4.37,0.450,0.226,1.69,*,*,正常
