省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,09-13 12:00,Ⅳ,27.7,7.61,4.56,1650.3,17.4,3.23,0.244,0.060,7.13,*,*,正常
山东省,海河流域,大山,09-13 16:00,Ⅳ,27.3,8.30,10.62,3380.5,28.4,6.82,0.053,0.077,1.59,*,*,正常
山东省,海河流域,邵家,09-13 12:00,Ⅴ,25.5,7.59,5.45,7906.0,35.2,11.36,0.102,0.165,2.55,*,*,正常
山东省,淮河流域,于楼,09-13 16:00,劣Ⅴ,29.0,9.09,20.82,1471.5,31.8,7.50,0.025,0.251,2.08,*,*,正常
山东省,淮河流域,徐寨,09-13 16:00,Ⅲ,27.5,8.06,7.35,1211.3,32.5,5.58,0.161,0.121,2.27,*,*,正常
河南省,黄河流域,七里铺,09-13 16:00,Ⅲ,28.6,7.57,6.65,579.1,27.3,2.01,0.590,0.123,2.86,*,*,正常
河南省,淮河流域,尖岗水库,09-13 16:00,Ⅱ,27.3,8.66,10.44,221.2,7.4,2.28,0.033,0.014,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-13 16:00,Ⅱ,28.5,7.88,8.42,753.6,16.9,3.88,0.184,0.044,2.85,*,*,正常
河南省,淮河流域,通许邸阁,09-13 16:00,Ⅲ,28.1,8.43,10.37,639.6,34.5,5.39,0.381,0.059,0.93,*,*,正常
河南省,黄河流域,龙门大桥,09-13 16:00,Ⅱ,23.9,7.56,6.35,501.7,38.4,2.70,0.180,0.071,4.92,*,*,正常
河南省,淮河流域,紫罗山,09-13 16:00,,24.3,8.06,10.61,387.8,8.3,--,0.025,0.038,1.92,*,*,维护
河南省,淮河流域,大陈闸,09-13 16:00,Ⅱ,28.6,8.01,8.48,694.4,3.0,3.47,0.025,0.032,4.15,*,*,正常
河南省,淮河流域,白龟山水库,09-13 16:00,Ⅱ,27.0,8.53,7.38,548.0,2.6,2.24,0.025,0.016,0.43,0.003,1623500,正常
河南省,淮河流域,杨寨中村,09-13 16:00,Ⅴ,26.7,7.76,2.98,717.6,5.8,2.94,0.102,0.069,4.26,*,*,正常
河南省,淮河流域,石漫滩水库,09-13 16:00,劣Ⅴ,27.4,9.06,9.63,315.5,6.2,5.28,0.025,0.032,1.13,*,*,正常
河南省,淮河流域,昭平台水库,09-13 16:00,Ⅱ,27.0,8.88,9.73,240.9,2.9,3.61,0.025,0.021,0.52,0.020,5505064,正常
河南省,海河流域,彰武水库,09-13 16:00,Ⅱ,25.7,8.76,11.09,487.7,5.9,2.14,0.025,0.022,3.70,*,*,正常
河南省,海河流域,冯宿桥,09-13 16:00,Ⅱ,25.3,8.01,10.07,735.5,47.2,2.26,0.444,0.084,7.06,*,*,正常
河南省,海河流域,南谷洞水库,09-13 16:00,Ⅰ,21.2,8.41,9.86,333.1,3.1,0.96,0.025,0.005,2.53,*,*,正常
河南省,海河流域,弓上水库,09-13 16:00,Ⅰ,23.2,8.37,11.03,443.5,9.1,1.06,0.112,0.009,2.73,*,*,正常
河南省,海河流域,黄花营,09-13 16:00,Ⅱ,27.3,8.62,9.79,384.9,5.1,1.21,0.025,0.026,4.78,*,*,正常
河南省,海河流域,卫辉下马营,09-13 16:00,Ⅴ,26.5,8.17,7.61,1469.5,127.7,3.41,0.278,0.316,8.19,*,*,正常
河南省,海河流域,前枋城,09-13 16:00,Ⅱ,23.6,8.49,7.99,518.2,13.5,1.03,0.065,0.024,4.92,*,*,正常
河南省,海河流域,修武水文站,09-13 16:00,Ⅳ,26.1,8.23,6.20,2478.1,118.7,3.94,1.144,0.287,6.76,*,*,正常
河南省,海河流域,获嘉东碑村,09-13 16:00,劣Ⅴ,28.2,7.88,4.80,1436.6,37.1,7.74,7.850,0.704,11.80,*,*,正常
河南省,黄河流域,封丘陶北,09-13 16:00,Ⅲ,28.0,8.23,8.52,764.0,32.3,4.95,0.025,0.081,1.97,*,*,正常
河南省,黄河流域,封丘王堤,09-13 16:00,Ⅲ,27.4,7.85,5.26,807.7,24.1,4.49,0.118,0.072,1.19,*,*,正常
河南省,海河流域,新乡贾太湖,09-13 16:00,Ⅲ,27.7,8.09,8.16,791.0,303.8,2.61,0.025,0.140,4.06,*,*,正常
河南省,黄河流域,武陟渠首,09-13 16:00,Ⅱ,27.0,8.65,8.13,876.3,32.5,1.33,0.179,0.036,2.90,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-13 16:00,劣Ⅴ,24.7,7.88,0.75,1188.2,11.4,6.64,0.025,0.091,2.04,*,*,正常
河南省,海河流域,南乐元村集,09-13 16:00,Ⅲ,24.9,8.17,7.14,1147.5,149.9,4.32,0.044,0.157,9.54,*,*,正常
河南省,海河流域,南乐水文站,09-13 16:00,Ⅳ,28.2,7.23,5.00,770.9,32.0,5.01,0.052,0.111,2.50,*,*,正常
河南省,海河流域,濮阳西水坡,09-13 16:00,Ⅱ,29.9,8.51,9.28,665.0,27.8,3.21,0.025,0.035,0.76,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-13 16:00,Ⅲ,26.4,8.17,6.12,904.5,163.1,0.31,0.050,0.118,3.84,*,*,正常
河南省,淮河流域,白沙水库,09-13 16:00,Ⅱ,27.6,8.33,8.85,815.9,7.4,2.49,0.025,0.015,3.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-13 16:00,Ⅱ,28.6,8.14,6.69,857.4,8.9,3.70,0.080,0.013,1.64,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-13 16:00,Ⅱ,28.6,7.39,6.95,555.7,22.4,3.25,0.322,0.073,2.46,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-13 16:00,Ⅳ,26.3,7.52,6.07,1168.2,4.8,3.03,0.164,0.204,4.30,*,*,正常
河南省,淮河流域,临颍高村桥,09-13 16:00,Ⅳ,27.8,7.96,7.15,876.9,55.5,5.24,0.484,0.210,4.87,*,*,正常
河南省,淮河流域,舞阳马湾,09-13 16:00,Ⅲ,28.9,7.81,5.80,784.0,14.2,2.94,0.210,0.062,2.91,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-13 16:00,Ⅱ,25.7,8.19,9.38,342.4,7.4,2.18,0.039,0.030,2.52,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-13 12:00,Ⅱ,25.6,7.87,8.05,364.7,5.3,1.97,0.025,0.024,2.43,0.005,*,正常
河南省,长江流域,淅川高湾,09-13 16:00,,--,--,--,--,--,1.89,0.025,0.013,1.59,--,*,维护
河南省,长江流域,淅川张营(张营),09-13 12:00,Ⅱ,28.8,8.28,8.24,327.6,3.4,2.64,0.025,0.024,1.80,0.002,*,正常
河南省,长江流域,五龙泉,09-13 16:00,Ⅰ,29.8,8.30,7.67,225.3,2.4,1.96,0.025,0.006,0.81,0.004,1027729,正常
河南省,长江流域,宋岗,09-13 16:00,Ⅴ,28.0,8.26,7.51,291.4,3.5,0.92,0.025,0.158,0.81,0.001,1225950,正常
河南省,长江流域,陶岔,09-13 16:00,Ⅱ,29.1,8.15,7.15,253.1,0.8,1.86,0.025,0.008,0.83,0.001,1075125,正常
河南省,长江流域,南阳盆窑,09-13 16:00,Ⅲ,27.8,8.71,9.88,251.1,4.6,4.76,0.035,0.054,1.12,*,*,正常
河南省,长江流域,三道河,09-13 16:00,Ⅰ,23.3,6.67,8.06,481.0,25.1,0.39,0.029,0.005,4.20,*,*,正常
河南省,长江流域,上河,09-13 16:00,Ⅰ,24.9,8.60,9.39,239.3,2.8,1.96,0.025,0.009,0.58,*,*,正常
河南省,长江流域,方城夏河,09-13 16:00,Ⅲ,28.1,8.16,13.96,537.0,6.4,3.81,0.044,0.114,3.57,*,*,正常
河南省,长江流域,内乡怀乡桥,09-13 16:00,Ⅱ,27.1,7.59,6.01,367.3,2.2,2.29,0.025,0.010,1.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-13 16:00,Ⅲ,29.2,7.48,6.98,1442.9,10.0,3.56,0.229,0.116,1.09,*,*,正常
河南省,淮河流域,黄口,09-13 16:00,Ⅳ,28.7,8.44,19.37,1189.7,15.5,7.46,0.403,0.080,1.41,*,*,正常
河南省,淮河流域,睢县板桥,09-13 16:00,Ⅳ,28.5,7.86,6.65,1512.5,527.9,6.53,0.380,0.218,5.49,*,*,正常
河南省,淮河流域,永城张板桥,09-13 16:00,,29.7,8.84,27.25,1144.5,42.8,--,0.140,0.230,1.36,*,*,维护
河南省,淮河流域,长台关甘岸桥,09-13 16:00,Ⅱ,26.4,7.80,6.84,279.2,18.3,3.32,0.025,0.040,1.53,*,*,正常
河南省,淮河流域,息县大埠口,09-13 16:00,Ⅲ,27.0,7.47,5.27,384.8,21.4,3.05,0.068,0.083,1.14,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-13 16:00,劣Ⅴ,24.2,7.47,1.60,343.4,95.2,5.32,0.987,0.178,4.32,*,*,正常
河南省,淮河流域,潢川水文站,09-13 16:00,,25.1,7.17,3.62,261.5,150.0,--,0.025,0.110,1.25,*,*,维护
河南省,淮河流域,淮滨北庙,09-13 16:00,Ⅱ,26.1,7.43,6.32,242.9,46.1,2.53,0.025,0.065,1.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-13 16:00,Ⅲ,27.7,7.64,5.62,164.8,3.7,3.17,0.025,0.017,0.51,0.031,1147033,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-13 16:00,Ⅲ,26.5,7.38,5.37,112.2,1.2,3.10,0.025,0.013,0.36,0.005,10849560,正常
河南省,淮河流域,竹竿铺,09-13 16:00,,--,--,--,--,--,10.19,0.326,0.669,--,*,*,维护
河南省,淮河流域,固始马罡,09-13 16:00,Ⅳ,26.9,7.54,4.59,206.5,11.1,2.50,0.025,0.039,0.73,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-13 16:00,Ⅳ,27.5,7.37,4.24,1092.6,12.4,3.46,0.243,0.117,2.06,*,*,正常
河南省,淮河流域,西华大王庄,09-13 16:00,Ⅳ,27.3,8.34,8.45,677.6,53.7,6.17,0.354,0.206,4.90,*,*,正常
河南省,淮河流域,周口康店,09-13 16:00,Ⅲ,28.3,7.47,5.26,618.2,32.0,3.11,0.250,0.109,3.46,*,*,正常
河南省,淮河流域,商水双桥,09-13 16:00,Ⅱ,29.0,7.83,6.65,608.9,4.4,2.54,0.025,0.025,1.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-13 16:00,Ⅲ,27.7,7.60,5.74,895.6,11.0,3.83,0.190,0.183,4.03,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-13 16:00,Ⅲ,29.2,8.57,12.64,1265.8,7.9,5.49,0.250,0.042,0.70,*,*,正常
河南省,淮河流域,西华址坊,09-13 16:00,Ⅳ,27.5,7.97,6.82,824.6,10.6,4.71,0.120,0.208,2.57,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-13 16:00,Ⅳ,26.8,8.27,13.58,1162.8,27.3,9.45,0.170,0.170,2.44,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-13 16:00,劣Ⅴ,25.6,7.52,5.56,487.9,68.6,6.20,0.797,0.573,6.97,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,09-13 16:00,Ⅳ,25.5,7.51,6.38,453.7,85.0,5.96,0.556,0.238,3.54,*,*,正常
河南省,淮河流域,板桥水库,09-13 16:00,Ⅲ,26.3,8.17,5.18,252.1,5.4,4.73,0.150,0.025,0.67,*,*,正常
河南省,淮河流域,薄山水库,09-13 16:00,Ⅲ,26.7,8.26,5.77,235.6,2.0,4.00,0.072,0.008,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,09-13 16:00,Ⅳ,26.3,7.42,3.64,517.0,24.0,4.14,0.050,0.221,3.29,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-13 16:00,Ⅱ,26.8,7.90,7.35,1009.1,1.9,2.16,0.025,0.055,2.83,*,*,正常
河南省,黄河流域,南山,09-13 16:00,Ⅳ,29.4,7.88,4.79,951.3,27.8,2.64,0.025,0.040,3.18,0.007,3697143,正常
湖北省,长江流域,朱家河口,09-13 16:00,Ⅳ,27.5,7.22,4.11,432.4,190.7,5.45,0.944,0.294,3.87,*,*,正常
湖北省,长江流域,沐家泾,09-13 16:00,Ⅲ,25.9,6.89,5.42,211.5,73.2,3.74,0.370,0.149,1.63,*,*,正常
湖北省,长江流域,江夏湖心,09-13 16:00,Ⅳ,27.2,8.16,7.11,200.6,33.3,9.46,0.025,0.087,0.75,0.007,36432560,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-13 16:00,Ⅲ,27.7,7.67,6.22,165.0,58.1,4.74,0.094,0.045,0.62,0.003,64783620,正常
湖北省,长江流域,牛山湖湖心,09-13 16:00,Ⅳ,27.7,7.71,6.40,189.5,21.6,6.59,0.025,0.047,0.84,0.006,60828880,正常
湖北省,长江流域,西梁子湖湖北,09-13 16:00,Ⅲ,26.8,6.98,6.17,173.4,29.6,4.41,0.269,0.039,0.91,0.004,27982220,正常
湖北省,长江流域,西梁子湖湖南,09-13 16:00,Ⅲ,27.1,7.79,6.33,161.1,32.2,5.39,0.025,0.042,0.88,0.002,56606840,正常
湖北省,长江流域,宗关,09-13 16:00,,27.9,8.14,6.73,406.0,73.8,3.52,--,0.096,2.43,0.028,*,维护
湖北省,长江流域,杨泗港,09-13 16:00,Ⅱ,28.0,7.72,7.81,412.8,33.0,1.73,0.025,0.058,1.96,*,*,正常
湖北省,长江流域,冯集,09-13 16:00,Ⅳ,27.0,6.87,4.03,203.9,13.8,3.81,1.065,0.230,1.65,*,*,正常
湖北省,长江流域,龙口,09-13 16:00,Ⅲ,21.9,6.98,5.18,235.7,7.3,3.89,0.087,0.010,0.42,*,*,正常
湖北省,长江流域,金水闸,09-13 16:00,劣Ⅴ,29.0,7.17,1.58,248.4,14.2,6.44,0.361,0.081,1.58,*,*,正常
湖北省,长江流域,郭玉,09-13 16:00,Ⅳ,26.7,6.54,3.29,219.2,20.0,2.85,0.356,0.101,1.12,*,*,正常
湖北省,长江流域,滠口,09-13 16:00,Ⅲ,26.8,7.63,5.94,193.5,32.0,3.73,0.076,0.056,0.78,*,*,正常
湖北省,长江流域,港洲村,09-13 16:00,Ⅴ,28.7,7.98,2.34,355.1,63.8,3.67,0.364,0.102,2.23,*,*,正常
湖北省,长江流域,黄陵大桥,09-13 16:00,Ⅱ,28.7,7.64,7.24,426.5,16.6,3.43,0.025,0.089,1.29,*,*,正常
湖北省,长江流域,太平沙,09-13 16:00,,27.3,7.26,4.18,377.3,121.2,5.84,0.427,--,--,*,*,维护
湖北省,长江流域,白浒山,09-13 16:00,Ⅱ,28.4,8.00,6.65,380.2,24.0,2.24,0.025,0.064,1.99,*,*,正常
湖北省,长江流域,富池闸,09-13 16:00,Ⅳ,27.4,7.41,3.59,245.8,66.6,3.32,0.047,0.091,2.59,*,*,正常
湖北省,长江流域,大冶湖闸,09-13 16:00,Ⅲ,28.0,7.46,5.56,289.8,18.3,3.80,0.026,0.076,0.93,*,*,正常
湖北省,长江流域,夹河口,09-13 16:00,Ⅱ,24.8,7.98,7.41,308.4,1.8,1.23,0.026,0.012,1.43,*,*,正常
湖北省,长江流域,天河口,09-13 16:00,Ⅱ,27.7,8.52,10.19,372.2,16.4,1.79,0.194,0.049,1.50,*,*,正常
湖北省,长江流域,焦家院,09-13 16:00,Ⅲ,22.2,7.68,5.62,316.5,6.7,1.74,0.110,0.019,1.33,*,*,正常
湖北省,长江流域,孙家湾,09-13 16:00,Ⅱ,29.6,8.41,9.60,249.7,11.5,3.72,0.084,0.046,0.35,*,*,正常
湖北省,长江流域,浪河口,09-13 16:00,劣Ⅴ,28.7,9.29,14.54,175.8,9.3,4.08,0.137,0.031,0.68,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-13 16:00,Ⅱ,27.4,8.34,8.34,233.7,1.8,1.18,0.057,0.013,0.80,0.020,21152000,正常
湖北省,长江流域,羊尾,09-13 16:00,Ⅱ,26.5,7.73,7.45,250.4,10.4,2.22,0.130,0.029,1.08,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-13 16:00,Ⅱ,27.3,8.99,8.59,193.5,3.4,2.44,0.030,0.007,0.63,*,*,正常
湖北省,长江流域,剑河口,09-13 16:00,Ⅲ,27.7,8.57,13.19,198.0,8.2,4.36,0.114,0.011,0.68,*,*,正常
湖北省,长江流域,东湾桥,09-13 16:00,Ⅱ,31.4,7.40,6.53,409.0,13.3,3.55,0.184,0.084,3.66,*,*,正常
湖北省,长江流域,玉皇滩,09-13 16:00,Ⅰ,25.8,8.47,10.18,329.4,13.4,1.82,0.025,0.020,1.69,*,*,正常
湖北省,长江流域,神定河口,09-13 12:00,Ⅲ,26.2,7.57,7.88,555.1,28.8,3.96,0.025,0.175,8.21,*,*,正常
湖北省,长江流域,泗河口,09-13 16:00,Ⅴ,25.8,6.98,2.54,615.0,3.0,4.34,0.493,0.159,5.72,*,*,正常
湖北省,长江流域,王河电站,09-13 16:00,Ⅱ,26.0,7.92,6.82,371.0,8.9,1.62,0.100,0.016,1.33,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-13 16:00,Ⅱ,22.1,8.24,6.60,191.5,2.4,1.28,0.025,0.014,1.39,0.050,1675797,正常
湖北省,长江流域,长沙坝,09-13 16:00,Ⅱ,27.3,7.88,7.41,423.8,6.8,1.76,0.025,0.053,2.08,*,*,正常
湖北省,长江流域,清江大桥,09-13 16:00,Ⅱ,21.4,7.62,8.01,275.8,21.9,2.01,0.025,0.039,3.81,*,*,正常
湖北省,长江流域,南津关,09-13 16:00,Ⅱ,26.5,7.59,7.53,449.8,5.9,1.28,0.025,0.042,1.67,0.009,*,正常
湖北省,长江流域,马渡河,09-13 16:00,Ⅱ,23.5,7.73,7.96,328.6,5.9,2.03,0.030,0.052,2.73,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-13 16:00,Ⅲ,24.9,7.73,7.79,361.2,46.2,3.42,0.052,0.112,3.22,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-13 16:00,Ⅱ,26.7,7.45,6.40,467.0,59.6,3.48,0.149,0.088,2.63,*,*,正常
湖北省,长江流域,桅杆坪,09-13 16:00,Ⅱ,19.8,7.72,6.93,278.9,1.4,1.00,0.025,0.033,2.87,*,*,正常
湖北省,长江流域,白石港,09-13 16:00,,27.2,8.09,8.15,296.7,0.5,--,--,--,--,*,*,维护
湖北省,长江流域,云池（白洋）,09-13 16:00,Ⅱ,26.6,7.92,7.47,434.5,10.6,1.50,0.225,0.061,2.12,*,*,正常
湖北省,长江流域,翟湾,09-13 16:00,Ⅲ,28.2,7.27,5.76,391.5,19.0,2.88,0.146,0.126,3.22,*,*,正常
湖北省,长江流域,埠口,09-13 16:00,Ⅲ,27.8,7.67,6.04,457.4,33.9,3.07,0.063,0.192,3.20,*,*,正常
湖北省,长江流域,张湾,09-13 16:00,Ⅲ,25.1,7.92,5.81,361.4,27.5,4.41,0.437,0.131,2.32,*,*,正常
湖北省,长江流域,白家湾,09-13 16:00,Ⅱ,22.7,7.48,8.42,311.4,11.4,2.54,0.025,0.030,1.38,*,*,正常
湖北省,长江流域,余家湖,09-13 16:00,Ⅱ,27.4,7.62,6.22,290.1,29.1,2.10,0.208,0.047,1.48,*,*,正常
湖北省,长江流域,聂家滩,09-13 16:00,Ⅱ,25.2,8.13,6.71,235.0,14.9,3.46,0.264,0.048,2.57,*,*,正常
湖北省,长江流域,汤店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,沈湾,09-13 16:00,Ⅱ,20.2,7.66,6.32,309.1,4.1,1.23,0.025,0.017,1.15,*,*,正常
湖北省,长江流域,朱市,09-13 16:00,Ⅳ,24.8,7.60,6.28,384.1,61.2,6.97,0.542,0.188,4.06,*,*,正常
湖北省,长江流域,茶庵,09-13 16:00,Ⅱ,26.9,8.26,6.92,323.3,29.4,3.70,0.473,0.065,2.15,*,*,正常
湖北省,长江流域,马兰河口,09-13 16:00,Ⅲ,24.5,8.07,8.02,295.5,61.6,4.76,0.832,0.077,3.02,*,*,正常
湖北省,长江流域,燕矶,09-13 16:00,Ⅱ,28.4,7.72,7.60,392.8,17.4,1.31,0.031,0.070,2.14,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-13 16:00,Ⅳ,27.9,7.95,4.98,184.4,43.8,4.46,0.105,0.040,0.97,0.020,104519000,正常
湖北省,长江流域,漳河水库库心,09-13 16:00,Ⅰ,27.5,8.28,7.64,296.8,2.3,1.98,0.025,0.006,0.58,0.002,6106311,正常
湖北省,长江流域,转斗,09-13 16:00,Ⅳ,25.2,7.77,7.00,326.5,40.5,6.17,0.250,0.201,1.64,*,*,正常
湖北省,长江流域,罗汉闸,09-13 16:00,Ⅱ,27.2,8.93,7.99,319.1,8.2,2.47,0.045,0.058,1.47,*,*,正常
湖北省,长江流域,皇庄,09-13 16:00,Ⅱ,26.4,7.55,7.07,338.9,15.0,2.62,0.043,0.057,1.27,*,*,正常
湖北省,长江流域,京山河邓李港,09-13 16:00,Ⅲ,27.1,7.79,7.40,575.9,3.9,4.65,0.025,0.119,1.94,*,*,正常
湖北省,长江流域,马良龚家湾,09-13 16:00,劣Ⅴ,27.2,7.47,3.05,--,112.2,9.24,1.816,0.445,4.46,*,*,维护
湖北省,长江流域,应城公路桥,09-13 16:00,Ⅱ,26.5,7.84,6.64,588.0,9.0,2.36,0.043,0.036,0.44,*,*,正常
湖北省,长江流域,田店泵站,09-13 16:00,Ⅱ,27.8,7.62,7.58,454.2,7.0,2.34,0.025,0.048,0.39,*,*,正常
湖北省,长江流域,垌冢桥,09-13 12:00,Ⅳ,27.0,7.34,4.72,335.4,51.9,3.76,0.025,0.106,1.81,*,*,正常
湖北省,长江流域,新沟闸,09-13 16:00,Ⅲ,28.8,7.61,5.55,369.9,39.5,3.16,0.025,0.085,1.96,*,*,正常
湖北省,长江流域,小河,09-13 16:00,,28.1,8.12,6.33,349.5,56.3,--,0.025,0.005,--,*,*,维护
湖北省,长江流域,孝昌王店,09-13 16:00,Ⅳ,25.5,6.86,5.28,329.2,12.9,7.68,0.469,0.162,1.75,*,*,正常
湖北省,长江流域,安陆桑树,09-13 16:00,Ⅱ,27.0,8.07,8.46,447.5,5.4,2.38,0.025,0.026,0.46,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-13 16:00,Ⅲ,28.0,7.85,7.57,414.3,59.0,4.75,0.026,0.094,1.52,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-13 16:00,Ⅳ,27.2,8.12,4.83,294.7,41.2,5.37,0.087,0.110,1.90,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-13 16:00,劣Ⅴ,25.5,7.81,5.07,381.9,294.6,9.91,0.040,0.217,1.36,0.005,129554700,正常
湖北省,长江流域,杨柴湖,09-13 16:00,劣Ⅴ,25.0,7.76,6.36,375.0,645.1,8.43,0.062,0.286,1.04,0.010,13812000,正常
湖北省,长江流域,排水闸,09-13 16:00,Ⅴ,26.1,7.60,5.50,394.4,165.2,6.58,0.088,0.106,1.55,0.010,5239351,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-13 16:00,劣Ⅴ,24.8,7.91,6.92,393.0,513.4,12.98,0.472,0.274,13.18,0.017,151308,正常
湖北省,长江流域,观音寺,09-13 16:00,Ⅱ,25.9,8.10,7.31,413.5,9.4,1.15,0.025,0.045,2.13,*,*,正常
湖北省,长江流域,新刘家台,09-13 16:00,Ⅱ,27.2,7.91,6.23,338.6,36.4,3.74,0.098,0.076,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,09-13 16:00,Ⅱ,27.6,7.60,6.67,381.3,57.7,3.30,0.094,0.069,2.10,*,*,正常
湖北省,长江流域,荆州河口,09-13 16:00,Ⅲ,28.0,7.52,5.52,460.8,57.0,3.28,0.178,0.064,1.49,*,*,正常
湖北省,长江流域,康家岗,09-13 16:00,Ⅱ,28.3,8.07,7.91,418.1,8.8,1.65,0.042,0.030,1.76,*,*,正常
湖北省,长江流域,新河村,09-13 16:00,Ⅴ,27.3,7.41,2.19,445.3,43.0,5.70,0.270,0.146,2.09,*,*,正常
湖北省,长江流域,新滩,09-13 16:00,Ⅳ,29.5,7.06,4.98,389.6,116.3,5.95,0.199,0.138,2.48,*,*,正常
湖北省,长江流域,淤泥湖,09-13 16:00,Ⅱ,25.5,8.27,8.02,439.1,25.8,1.37,0.025,0.064,1.58,*,*,正常
湖北省,长江流域,杨家垱,09-13 16:00,Ⅱ,25.5,7.78,7.84,398.1,38.9,1.76,0.028,0.056,2.47,*,*,正常
湖北省,长江流域,柳口,09-13 16:00,Ⅱ,25.3,8.36,9.37,420.5,18.8,1.58,0.025,0.042,1.69,*,*,正常
湖北省,长江流域,调关,09-13 16:00,Ⅱ,26.8,8.14,7.73,427.6,7.9,1.17,0.025,0.047,1.82,*,*,正常
湖北省,长江流域,乌溪沟,09-13 16:00,Ⅱ,24.1,7.50,6.99,325.0,5.5,1.19,0.025,0.026,1.68,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-13 16:00,Ⅲ,27.0,7.32,6.28,106.5,5.1,2.27,0.025,0.039,0.53,0.059,8427231,正常
湖北省,长江流域,巴河镇河口,09-13 16:00,Ⅱ,28.4,7.98,7.64,150.2,30.9,3.09,0.041,0.057,0.65,*,*,正常
湖北省,长江流域,麻城许家湾,09-13 16:00,Ⅲ,27.7,7.07,6.54,152.6,15.1,3.23,0.025,0.102,0.44,*,*,正常
湖北省,长江流域,西河驿,09-13 16:00,Ⅳ,26.1,6.48,5.82,148.1,123.2,6.06,0.457,0.257,2.01,*,*,正常
湖北省,长江流域,兰溪大桥,09-13 16:00,Ⅲ,29.4,7.17,6.91,173.9,70.1,3.77,0.197,0.140,1.94,*,*,正常
湖北省,长江流域,中官铺,09-13 16:00,Ⅱ,28.4,7.39,6.33,327.2,43.8,3.04,0.025,0.070,1.94,*,*,正常
湖北省,长江流域,咸宁湖心,09-13 16:00,Ⅳ,27.7,8.27,6.78,177.4,52.6,8.10,0.025,0.093,0.56,0.001,149722400,正常
湖北省,长江流域,富水水库,09-13 16:00,Ⅱ,28.9,8.22,7.10,201.6,4.3,2.74,0.032,0.020,0.49,0.018,49744000,正常
湖北省,长江流域,窑嘴大桥,09-13 16:00,Ⅴ,27.6,6.97,2.08,365.9,33.8,2.93,0.105,0.088,1.94,*,*,正常
湖北省,长江流域,陆溪口,09-13 16:00,Ⅳ,27.9,7.17,3.43,217.2,21.9,3.66,0.256,0.052,0.89,*,*,正常
湖北省,长江流域,洪下水文站,09-13 16:00,Ⅲ,28.8,7.76,9.22,230.0,5.1,2.76,0.559,0.070,2.14,*,*,正常
湖北省,长江流域,平林,09-13 16:00,Ⅱ,27.0,7.12,6.56,332.5,135.8,3.75,0.191,0.082,1.14,*,*,正常
湖北省,长江流域,涢水大桥,09-13 16:00,Ⅲ,26.0,7.58,5.11,339.8,19.7,4.17,0.323,0.116,1.26,*,*,正常
湖北省,长江流域,江口村,09-13 16:00,Ⅰ,26.8,8.33,10.27,185.8,5.5,1.38,0.025,0.010,1.05,*,*,正常
湖北省,长江流域,恩施大沙坝,09-13 16:00,Ⅱ,23.0,8.12,7.93,317.4,38.8,1.29,0.073,0.051,2.72,*,*,正常
