省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,02-28 20:00,Ⅱ,8.8,8.21,12.74,1238.5,8.5,3.04,0.025,0.027,4.34,*,*,正常
山东省,海河流域,前油坊,02-28 20:00,Ⅳ,8.8,8.31,11.56,--,12.8,6.29,0.080,0.059,3.82,*,*,维护
山东省,海河流域,董姑桥,02-28 20:00,Ⅳ,8.1,8.64,11.66,2543.4,14.4,6.50,0.050,0.100,3.23,*,*,正常
山东省,海河流域,油坊桥,02-28 20:00,Ⅳ,9.6,8.32,14.51,1674.0,39.2,7.26,0.072,0.105,9.28,*,*,正常
山东省,海河流域,小泊头桥,02-28 20:00,Ⅲ,6.2,8.02,9.42,1785.5,19.8,4.03,0.191,0.056,8.41,*,*,正常
山东省,海河流域,胜利桥,02-28 20:00,Ⅲ,8.0,8.27,9.97,3846.3,10.5,4.21,0.115,0.115,4.97,*,*,正常
山东省,海河流域,富国,02-28 20:00,Ⅲ,8.9,8.35,11.64,5496.0,18.0,4.72,0.084,0.040,3.36,*,*,正常
山东省,海河流域,王杠子闸,02-28 20:00,Ⅳ,7.5,8.44,15.86,--,7.8,6.14,0.032,0.064,5.08,*,*,维护
山东省,海河流域,三角洼水库,02-28 20:00,Ⅱ,5.6,8.53,14.23,1415.6,5.5,2.14,0.040,0.019,2.57,*,*,正常
山东省,淮河流域,西闸,02-28 20:00,Ⅲ,9.7,8.00,13.09,2023.7,14.7,4.33,0.536,0.068,9.46,*,*,正常
山东省,淮河流域,范李,02-28 20:00,Ⅲ,9.5,8.00,11.46,1943.8,34.5,3.98,0.603,0.050,9.57,*,*,正常
山东省,海河流域,大山,02-28 20:00,Ⅲ,6.6,8.23,11.10,4027.9,28.0,4.70,0.103,0.050,4.65,*,*,正常
山东省,海河流域,邵家,02-28 20:00,Ⅳ,8.7,7.89,8.76,7619.1,67.0,7.86,0.694,0.160,8.09,*,*,正常
山东省,淮河流域,于楼,03-01 00:00,Ⅲ,9.8,8.44,12.78,--,13.8,4.98,0.025,0.057,1.42,*,*,维护
山东省,淮河流域,徐寨,03-01 00:00,Ⅲ,10.6,8.51,11.06,2619.0,10.8,5.22,0.025,0.033,3.63,*,*,正常
河南省,黄河流域,七里铺,03-01 00:00,Ⅲ,10.6,7.07,12.56,895.0,21.8,4.92,0.450,0.105,5.28,*,*,正常
河南省,淮河流域,尖岗水库,02-28 20:00,Ⅱ,8.5,8.45,12.76,301.8,5.5,2.29,0.093,0.018,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-01 00:00,Ⅲ,10.0,8.28,12.57,1085.5,6.0,3.38,0.787,0.065,5.18,*,*,正常
河南省,淮河流域,通许邸阁,03-01 00:00,Ⅱ,9.8,8.56,14.72,1096.2,34.0,2.41,0.230,0.053,--,*,*,维护
河南省,黄河流域,高崖寨,03-01 00:00,Ⅱ,13.1,8.52,14.16,561.7,7.1,3.04,0.031,0.026,4.45,*,*,正常
河南省,黄河流域,龙门大桥,03-01 00:00,Ⅱ,11.5,7.71,9.97,480.4,6.1,2.63,0.111,0.070,6.68,*,*,正常
河南省,淮河流域,紫罗山,02-28 20:00,Ⅱ,10.9,7.71,11.56,346.3,39.5,2.64,0.025,0.024,2.39,*,*,正常
河南省,黄河流域,白马寺,03-01 00:00,Ⅲ,11.7,8.14,13.24,772.0,16.3,5.01,0.047,0.165,6.68,*,*,正常
河南省,黄河流域,潭头,03-01 00:00,Ⅱ,9.5,8.07,10.23,718.2,9.3,1.93,0.402,0.012,4.97,*,*,正常
河南省,淮河流域,大陈闸,02-28 20:00,Ⅱ,9.3,7.92,10.57,735.4,10.4,2.41,0.065,0.021,4.64,*,*,正常
河南省,淮河流域,白龟山水库,03-01 00:00,Ⅱ,8.5,8.15,11.09,518.8,3.3,2.03,0.055,0.011,0.73,0.014,528664,正常
河南省,淮河流域,石漫滩水库,02-28 20:00,Ⅱ,8.8,8.43,13.71,441.8,5.8,3.21,0.025,0.017,1.41,*,*,正常
河南省,淮河流域,昭平台水库,02-28 20:00,Ⅱ,9.7,7.97,13.28,306.1,39.3,1.80,0.046,0.013,0.69,0.009,246420,正常
河南省,海河流域,彰武水库,03-01 00:00,Ⅰ,9.2,8.79,10.68,671.8,6.2,0.57,0.025,0.005,4.62,*,*,正常
河南省,海河流域,冯宿桥,03-01 00:00,Ⅱ,10.7,7.75,10.53,896.4,35.3,1.02,0.262,0.042,7.51,*,*,正常
河南省,海河流域,南谷洞水库,03-01 00:00,Ⅰ,5.5,7.87,11.31,433.1,1.4,0.25,0.025,0.007,2.30,*,*,正常
河南省,海河流域,五陵,03-01 00:00,Ⅲ,10.3,8.01,10.73,2058.7,50.9,4.75,0.243,0.143,10.67,*,*,正常
河南省,海河流域,黄花营,03-01 00:00,Ⅰ,7.7,8.46,11.43,448.9,1.7,1.19,0.025,0.013,7.09,*,*,正常
河南省,海河流域,卫辉下马营,03-01 00:00,Ⅲ,11.8,7.98,10.66,2218.9,18.0,4.60,0.312,0.112,10.70,*,*,正常
河南省,海河流域,前枋城,03-01 00:00,Ⅲ,10.6,8.40,17.36,585.6,11.0,5.24,0.294,0.087,8.07,*,*,正常
河南省,海河流域,小河口,03-01 00:00,Ⅲ,11.8,8.16,11.72,2123.2,41.0,3.06,0.595,0.086,5.26,*,*,正常
河南省,海河流域,修武水文站,03-01 00:00,Ⅲ,14.2,7.91,8.39,--,34.0,4.47,0.943,0.161,8.00,*,*,维护
河南省,海河流域,获嘉东碑村,03-01 00:00,Ⅳ,13.6,8.45,11.19,2997.7,14.7,6.67,0.280,0.089,4.91,*,*,正常
河南省,黄河流域,封丘陶北,03-01 00:00,Ⅲ,10.1,8.46,14.90,1302.0,56.4,4.02,0.050,0.049,3.60,*,*,正常
河南省,黄河流域,封丘王堤,03-01 00:00,Ⅲ,11.2,8.26,9.71,1315.2,14.0,5.78,0.025,0.034,1.00,*,*,正常
河南省,海河流域,新乡贾太湖,03-01 00:00,Ⅱ,11.1,8.30,11.09,1109.4,30.6,2.09,0.065,0.040,4.32,*,*,正常
河南省,黄河流域,武陟渠首,03-01 00:00,Ⅱ,11.4,8.22,11.88,1051.5,17.0,3.15,0.170,0.071,5.13,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-01 00:00,Ⅴ,8.0,7.44,2.00,2724.8,3.6,4.90,0.025,0.044,4.32,*,*,正常
河南省,海河流域,南乐元村集,03-01 00:00,Ⅲ,7.9,8.39,12.20,1612.9,38.0,4.04,0.025,0.134,10.03,*,*,正常
河南省,海河流域,南乐水文站,03-01 00:00,Ⅲ,11.0,7.65,6.02,1080.7,34.8,4.24,0.116,0.063,1.73,*,*,正常
河南省,海河流域,濮阳西水坡,03-01 00:00,Ⅰ,8.5,8.04,11.08,874.6,9.6,1.25,0.030,0.017,2.91,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-01 00:00,Ⅱ,9.4,8.54,9.96,1204.2,60.3,2.93,0.078,0.083,3.31,*,*,正常
河南省,淮河流域,白沙水库,03-01 00:00,Ⅰ,6.7,8.29,12.92,1001.1,37.0,0.72,0.025,0.017,5.57,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-01 00:00,Ⅲ,11.0,8.46,12.58,920.3,5.3,4.47,0.100,0.018,2.40,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-01 00:00,Ⅱ,9.0,8.26,12.73,862.3,7.9,2.26,0.330,0.044,6.26,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-01 00:00,Ⅲ,12.8,7.81,11.15,1494.0,3.9,4.05,0.061,0.079,6.29,*,*,正常
河南省,淮河流域,叶舞公路桥,03-01 00:00,Ⅱ,12.2,8.22,12.90,439.8,4.2,2.64,0.090,0.006,3.39,*,*,正常
河南省,淮河流域,临颍高村桥,03-01 00:00,Ⅱ,12.7,8.12,9.92,1001.9,9.4,3.98,0.130,0.044,5.98,*,*,正常
河南省,淮河流域,舞阳马湾,03-01 00:00,Ⅲ,9.4,8.80,19.19,791.3,8.6,4.23,0.330,0.045,5.67,*,*,正常
河南省,黄河流域,洛河大桥,03-01 00:00,Ⅱ,10.7,7.87,8.88,493.2,5.5,0.72,0.038,0.021,2.78,*,*,正常
河南省,黄河流域,窄口长桥,02-28 20:00,Ⅰ,6.5,8.19,11.48,503.9,1.7,0.25,0.025,0.005,0.99,*,*,正常
河南省,黄河流域,三门峡水库,02-28 20:00,Ⅱ,3.7,8.52,14.73,849.6,8.7,1.48,0.025,0.010,3.79,0.011,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),03-01 00:00,Ⅰ,10.6,8.37,12.61,456.8,1.3,0.84,0.025,0.010,3.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-28 20:00,Ⅰ,12.6,7.99,11.30,496.2,9.0,1.50,0.025,0.012,2.99,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),03-01 00:00,Ⅰ,11.8,8.01,10.62,457.0,0.6,0.68,0.025,0.010,1.48,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-28 20:00,Ⅱ,13.8,7.81,7.64,580.4,5.8,2.56,0.030,0.022,2.79,0.005,*,正常
河南省,长江流域,五龙泉,03-01 00:00,Ⅰ,11.4,8.21,11.71,295.7,1.3,0.97,0.067,0.006,1.15,0.001,1521155,正常
河南省,长江流域,宋岗,03-01 00:00,Ⅲ,11.6,7.93,10.82,305.0,4.7,4.87,0.025,0.009,1.05,0.001,881730,正常
河南省,长江流域,陶岔,03-01 00:00,Ⅰ,12.1,8.21,10.89,288.0,0.5,1.09,0.025,0.005,1.06,0.0003,1001489,正常
河南省,长江流域,南阳盆窑,02-28 20:00,Ⅱ,10.2,8.52,13.46,363.8,6.9,1.72,0.025,0.025,2.35,*,*,正常
河南省,长江流域,三道河,03-01 00:00,Ⅰ,11.4,7.26,10.43,685.2,7.8,0.39,0.099,0.010,7.75,*,*,正常
河南省,长江流域,上河,02-28 20:00,Ⅰ,9.9,8.22,11.48,259.8,1.1,0.25,0.025,0.005,0.92,*,*,正常
河南省,长江流域,方城夏河,03-01 00:00,Ⅴ,12.1,7.55,9.33,401.4,5.2,2.16,1.967,0.060,4.43,*,*,正常
河南省,长江流域,内乡怀乡桥,02-28 20:00,Ⅰ,12.5,7.92,10.37,554.1,2.2,1.17,0.025,0.011,4.43,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-01 00:00,Ⅱ,10.5,7.71,7.62,1986.5,18.0,3.41,0.208,0.070,5.43,*,*,正常
河南省,淮河流域,黄口,03-01 00:00,Ⅲ,9.8,8.12,9.06,--,7.8,5.06,0.207,0.044,1.89,*,*,维护
河南省,淮河流域,睢县板桥,03-01 00:00,Ⅳ,10.0,8.47,13.83,2203.6,27.9,6.16,0.272,0.107,5.56,*,*,正常
河南省,淮河流域,永城张板桥,03-01 00:00,Ⅳ,10.2,8.42,12.10,2062.7,18.7,6.04,0.140,0.081,5.74,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-01 00:00,Ⅱ,10.7,8.10,11.40,340.7,4.3,2.70,0.025,0.020,1.36,*,*,正常
河南省,淮河流域,息县大埠口,02-28 20:00,Ⅱ,11.6,7.35,12.06,507.0,9.0,2.17,0.031,0.017,2.93,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-01 00:00,Ⅲ,11.1,7.76,9.20,323.6,36.9,4.84,0.036,0.142,3.60,*,*,正常
河南省,淮河流域,潢川水文站,03-01 00:00,Ⅱ,9.6,7.35,8.56,325.5,11.3,3.44,0.128,0.058,3.70,*,*,正常
河南省,淮河流域,淮滨北庙,02-28 20:00,Ⅰ,11.0,8.14,12.70,271.3,15.0,1.73,0.025,0.015,1.44,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-28 08:00,Ⅱ,10.0,6.87,11.26,184.2,3.2,2.96,0.064,0.009,0.82,0.092,1466200,正常
河南省,淮河流域,大坝北,02-28 20:00,Ⅱ,9.2,7.60,10.73,117.2,0.9,2.54,0.025,0.011,0.44,0.001,1784242,正常
河南省,淮河流域,竹竿铺,03-01 00:00,Ⅱ,10.4,8.57,11.36,282.3,6.7,1.52,0.025,0.063,1.18,*,*,正常
河南省,淮河流域,固始马罡,03-01 00:00,Ⅰ,9.2,7.74,10.28,312.4,9.9,1.78,0.025,0.020,2.34,*,*,正常
河南省,淮河流域,沈丘闸,02-28 20:00,Ⅳ,11.8,7.38,3.95,1023.5,8.0,3.97,0.650,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-01 00:00,Ⅳ,11.3,8.18,14.49,1243.5,11.0,6.16,0.122,0.095,3.59,*,*,正常
河南省,淮河流域,西华大王庄,03-01 00:00,劣Ⅴ,11.1,8.70,11.95,998.6,126.1,11.08,0.228,0.545,8.59,*,*,正常
河南省,淮河流域,周口康店,03-01 00:00,Ⅴ,12.5,7.96,11.01,948.9,82.8,8.70,0.427,0.322,7.97,*,*,正常
河南省,淮河流域,商水双桥,03-01 00:00,Ⅱ,12.4,8.58,13.63,778.1,5.3,3.74,0.067,0.032,3.74,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-01 00:00,Ⅳ,11.1,8.46,22.00,888.4,13.0,6.42,0.110,0.052,4.66,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-01 00:00,Ⅳ,9.6,8.06,9.30,1567.8,4.6,6.34,0.140,0.028,0.92,*,*,正常
河南省,淮河流域,西华址坊,03-01 00:00,Ⅲ,12.2,8.67,20.02,964.8,5.7,4.74,0.090,0.052,4.37,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-01 00:00,Ⅳ,10.9,8.20,14.21,1695.6,21.2,6.36,0.240,0.046,2.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-01 00:00,Ⅳ,11.2,8.44,12.04,1079.9,17.3,7.21,0.544,0.144,5.91,*,*,正常
河南省,淮河流域,西平杨庄,02-28 20:00,Ⅲ,11.7,7.91,10.15,998.9,5.7,3.50,0.773,0.137,6.78,*,*,正常
河南省,淮河流域,板桥水库,03-01 00:00,Ⅱ,8.2,7.98,11.02,285.3,7.2,2.50,0.112,0.015,0.90,*,*,正常
河南省,淮河流域,薄山水库,02-28 20:00,Ⅱ,9.9,7.65,11.09,293.9,0.9,2.40,0.025,0.008,0.68,*,*,正常
河南省,淮河流域,新蔡李桥,03-01 00:00,Ⅱ,10.4,8.06,10.14,870.0,28.0,3.10,0.067,0.062,4.79,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-01 00:00,Ⅱ,5.5,8.42,12.05,1168.2,1.7,1.14,0.061,0.034,4.52,*,*,正常
河南省,黄河流域,南山,02-28 20:00,,4.5,8.81,12.26,897.9,7.4,--,0.077,0.006,4.41,0.004,6382707,维护
湖北省,长江流域,朱家河口,02-28 20:00,Ⅳ,12.8,7.31,8.44,653.5,43.8,5.86,0.807,0.244,4.67,*,*,正常
湖北省,长江流域,江夏湖心,03-01 00:00,Ⅱ,12.1,8.21,12.31,296.0,4.8,3.83,0.025,0.018,0.60,0.006,1405509,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-01 00:00,Ⅱ,11.9,7.93,11.01,194.3,18.0,2.74,0.025,0.021,0.77,0.005,1306227,正常
湖北省,长江流域,牛山湖湖心,03-01 00:00,Ⅱ,10.9,8.07,11.62,203.7,7.8,3.00,0.025,0.019,0.44,0.012,1354090,正常
湖北省,长江流域,西梁子湖湖北,03-01 00:00,Ⅲ,11.3,7.71,10.84,205.6,15.4,3.03,0.025,0.026,0.34,0.005,3540196,正常
湖北省,长江流域,西梁子湖湖南,03-01 00:00,Ⅲ,11.8,8.13,11.27,198.5,16.9,3.76,0.025,0.028,0.76,0.007,2921057,正常
湖北省,长江流域,宗关,03-01 00:00,Ⅱ,12.0,8.30,12.18,448.3,22.4,2.34,0.078,0.054,1.66,0.034,*,正常
湖北省,长江流域,杨泗港,03-01 00:00,Ⅱ,12.2,7.82,10.53,468.7,27.5,0.31,0.065,0.055,1.62,*,*,正常
湖北省,长江流域,冯集,02-28 20:00,Ⅴ,11.6,7.82,10.43,336.0,10.1,4.35,1.685,0.082,4.32,*,*,正常
湖北省,长江流域,金水闸,03-01 00:00,Ⅲ,13.1,7.85,7.78,429.8,27.8,5.00,0.196,0.044,1.18,*,*,正常
湖北省,长江流域,郭玉,02-28 20:00,Ⅲ,12.3,6.65,9.44,238.5,23.2,4.89,0.375,0.127,3.08,*,*,正常
湖北省,长江流域,黄陵大桥,02-28 20:00,Ⅲ,12.5,7.61,9.85,926.3,10.3,5.80,0.393,0.116,3.59,*,*,正常
湖北省,长江流域,太平沙,02-28 20:00,Ⅲ,12.8,7.42,9.51,513.2,60.0,3.27,0.720,0.007,3.42,*,*,正常
湖北省,长江流域,白浒山,03-01 00:00,,12.6,8.11,9.64,339.3,13.8,--,0.056,--,1.77,*,*,维护
湖北省,长江流域,大冶湖闸,03-01 00:00,Ⅱ,12.4,8.20,9.17,490.7,12.0,3.10,0.088,0.056,1.04,*,*,正常
湖北省,长江流域,夹河口,03-01 00:00,Ⅰ,11.4,8.35,14.03,322.7,2.0,1.21,0.046,0.008,1.57,*,*,正常
湖北省,长江流域,天河口,02-28 20:00,Ⅱ,12.2,8.40,9.71,441.8,9.9,1.26,0.318,0.067,1.79,*,*,正常
湖北省,长江流域,焦家院,03-01 00:00,Ⅰ,9.2,7.94,10.00,333.4,3.1,1.21,0.052,0.011,0.94,*,*,正常
湖北省,长江流域,孙家湾,03-01 00:00,Ⅱ,13.5,7.13,6.36,611.3,2.0,2.82,0.044,0.053,4.11,*,*,正常
湖北省,长江流域,浪河口,03-01 00:00,Ⅱ,11.3,7.64,9.71,200.4,11.8,2.53,0.322,0.062,2.82,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-01 00:00,Ⅱ,9.6,7.73,10.33,285.6,4.4,0.93,0.083,0.016,1.34,0.009,7189000,正常
湖北省,长江流域,潘口水库坝上,03-01 00:00,Ⅰ,12.3,7.87,9.07,203.6,1.1,0.84,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,03-01 00:00,Ⅱ,11.5,8.00,11.23,274.7,1.5,2.07,0.050,0.009,1.54,*,*,正常
湖北省,长江流域,东湾桥,03-01 00:00,Ⅱ,13.3,7.34,6.78,576.3,1.8,1.65,0.053,0.067,2.68,*,*,正常
湖北省,长江流域,玉皇滩,03-01 00:00,Ⅱ,9.2,8.14,11.52,369.8,4.4,1.27,0.025,0.027,1.95,*,*,正常
湖北省,长江流域,神定河口,02-28 20:00,Ⅲ,16.6,7.61,9.72,628.9,13.6,4.12,0.165,0.172,11.64,*,*,正常
湖北省,长江流域,王河电站,03-01 00:00,Ⅰ,10.7,8.08,10.56,462.0,7.9,0.42,0.038,0.005,1.42,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-01 00:00,Ⅰ,11.4,7.87,8.96,266.5,1.4,0.69,0.025,0.005,2.00,0.008,803047,正常
湖北省,长江流域,长沙坝,02-28 20:00,Ⅱ,13.2,7.92,10.20,432.7,9.6,0.91,0.025,0.044,1.45,*,*,正常
湖北省,长江流域,清江大桥,03-01 00:00,Ⅰ,11.3,7.92,10.26,285.6,5.4,0.71,0.025,0.012,2.04,*,*,正常
湖北省,长江流域,南津关,03-01 00:00,Ⅱ,13.6,7.89,9.01,476.2,2.2,0.96,0.025,0.029,1.35,0.007,*,正常
湖北省,长江流域,马渡河,03-01 00:00,Ⅰ,10.9,8.61,14.93,385.4,3.5,1.00,0.025,0.015,1.10,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-01 00:00,Ⅱ,13.6,7.83,10.75,412.4,2.1,2.04,0.048,0.048,1.69,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-01 00:00,Ⅱ,13.1,7.58,10.39,557.6,19.8,2.95,0.107,0.033,3.04,*,*,正常
湖北省,长江流域,桅杆坪,03-01 00:00,Ⅰ,12.7,8.02,7.77,293.7,1.7,0.63,0.025,0.020,1.88,*,*,正常
湖北省,长江流域,白石港,03-01 00:00,Ⅰ,10.5,7.72,11.86,316.0,6.0,1.47,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,云池(白洋),03-01 00:00,Ⅱ,14.2,8.30,12.06,423.9,9.9,1.82,0.033,0.035,1.86,*,*,正常
湖北省,长江流域,翟湾,03-01 00:00,Ⅲ,11.1,8.06,11.42,540.7,74.9,5.48,0.025,0.086,4.64,*,*,正常
湖北省,长江流域,埠口,03-01 00:00,Ⅱ,11.3,8.25,12.64,563.4,36.8,3.50,0.165,0.044,4.47,*,*,正常
湖北省,长江流域,张湾,03-01 00:00,Ⅲ,10.3,8.17,13.98,538.7,24.4,4.78,0.501,0.079,4.53,*,*,正常
湖北省,长江流域,白家湾,03-01 00:00,Ⅱ,10.7,7.92,11.25,310.5,7.7,1.81,0.025,0.027,1.41,*,*,正常
湖北省,长江流域,余家湖,03-01 00:00,Ⅱ,12.9,7.95,10.80,296.6,4.8,1.78,0.054,0.028,1.72,*,*,正常
湖北省,长江流域,聂家滩,03-01 00:00,Ⅱ,11.2,8.64,11.09,398.7,8.1,2.35,0.108,0.044,1.36,*,*,正常
湖北省,长江流域,汤店,02-28 20:00,Ⅱ,13.1,7.96,11.95,848.9,13.9,3.47,0.196,0.044,5.36,*,*,正常
湖北省,长江流域,沈湾,03-01 00:00,Ⅰ,10.6,7.97,11.25,304.8,7.4,1.50,0.044,0.018,1.38,*,*,正常
湖北省,长江流域,朱市,03-01 00:00,Ⅲ,14.0,8.47,15.14,881.0,14.7,4.17,0.171,0.078,1.71,*,*,正常
湖北省,长江流域,茶庵,03-01 00:00,Ⅱ,12.8,7.55,8.27,442.8,3.2,1.71,0.046,0.068,3.20,*,*,正常
湖北省,长江流域,燕矶,03-01 00:00,Ⅱ,12.6,8.11,10.23,369.8,13.6,1.05,0.270,0.074,1.82,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-01 00:00,Ⅲ,8.2,7.71,10.59,201.7,26.6,4.33,0.080,0.026,1.30,0.018,51926000,正常
湖北省,长江流域,漳河水库库心,03-01 00:00,Ⅰ,9.6,8.13,11.38,270.2,10.2,1.90,0.025,0.005,0.38,0.001,6000107,正常
湖北省,长江流域,转斗,03-01 00:00,Ⅱ,11.1,8.17,11.13,326.4,7.1,1.64,0.025,0.038,1.83,*,*,正常
湖北省,长江流域,罗汉闸,03-01 00:00,Ⅱ,11.4,7.90,12.82,343.0,4.1,1.90,0.025,0.036,1.79,*,*,正常
湖北省,长江流域,皇庄,03-01 00:00,Ⅱ,11.4,7.76,10.85,319.6,40.8,1.81,0.025,0.035,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,03-01 00:00,Ⅲ,12.6,8.39,12.11,687.1,1.1,4.79,0.025,0.047,2.74,*,*,正常
湖北省,长江流域,马良龚家湾,03-01 00:00,Ⅳ,12.9,7.68,9.39,--,52.6,7.44,0.269,0.252,4.40,*,*,维护
湖北省,长江流域,应城公路桥,03-01 00:00,Ⅱ,12.1,8.43,12.56,270.5,5.2,2.40,0.025,0.011,0.44,*,*,正常
湖北省,长江流域,田店泵站,03-01 00:00,Ⅱ,10.9,7.88,10.25,521.2,7.1,2.48,0.053,0.037,0.92,*,*,正常
湖北省,长江流域,垌冢桥,02-28 20:00,Ⅱ,12.4,7.67,9.00,426.5,12.6,2.82,0.025,0.071,1.86,*,*,正常
湖北省,长江流域,小河,02-28 20:00,Ⅱ,13.1,8.20,11.31,399.0,22.5,2.51,0.032,0.036,1.75,*,*,正常
湖北省,长江流域,孝昌王店,03-01 00:00,Ⅲ,12.9,8.23,11.57,348.6,9.3,4.98,0.025,0.029,2.65,*,*,正常
湖北省,长江流域,孝感河口大桥,03-01 00:00,Ⅱ,11.1,7.91,8.37,490.4,4.3,3.43,0.030,0.037,3.55,*,*,正常
湖北省,长江流域,大悟河口,03-01 00:00,Ⅱ,13.4,8.41,8.23,326.7,9.4,2.37,0.025,0.024,0.72,*,*,正常
湖北省,长江流域,安陆桑树,03-01 00:00,Ⅰ,13.4,8.15,12.67,417.7,3.8,1.96,0.025,0.009,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-01 00:00,Ⅲ,13.7,8.21,11.58,646.9,28.6,5.57,0.175,0.105,2.84,*,*,正常
湖北省,长江流域,隔卜桥,03-01 00:00,Ⅲ,11.5,7.72,11.56,524.3,21.4,5.70,0.065,0.137,2.85,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-01 00:00,Ⅳ,12.1,7.83,7.71,459.7,45.2,6.11,0.061,0.072,1.31,0.015,2591665,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-01 00:00,Ⅳ,12.5,8.64,11.86,451.6,51.9,7.15,0.065,0.093,1.98,0.037,32684,正常
湖北省,长江流域,观音寺,03-01 00:00,Ⅱ,11.6,8.15,11.38,413.0,2.7,0.71,0.025,0.024,1.53,*,*,正常
湖北省,长江流域,新刘家台,02-28 20:00,Ⅱ,12.5,7.88,9.99,415.8,17.2,3.30,0.122,0.052,3.94,*,*,正常
湖北省,长江流域,汉洪大桥,03-01 00:00,Ⅳ,12.8,7.88,9.92,442.3,393.4,6.38,0.025,0.132,3.49,*,*,正常
湖北省,长江流域,荆州河口,03-01 00:00,Ⅱ,13.9,7.97,11.61,631.3,10.3,2.43,0.126,0.005,1.94,*,*,正常
湖北省,长江流域,康家岗,03-01 00:00,Ⅲ,12.3,8.33,17.09,535.0,17.7,5.10,0.025,0.051,0.52,*,*,正常
湖北省,长江流域,新河村,02-28 20:00,Ⅲ,12.0,7.35,7.81,462.3,13.5,4.33,0.311,0.118,2.20,*,*,正常
湖北省,长江流域,淤泥湖,03-01 00:00,Ⅱ,13.6,8.26,10.38,486.7,16.8,1.56,0.025,0.085,1.30,*,*,正常
湖北省,长江流域,杨家垱,03-01 00:00,Ⅱ,13.7,8.28,12.48,430.5,26.7,1.98,0.026,0.050,1.69,*,*,正常
湖北省,长江流域,柳口,03-01 00:00,Ⅱ,10.9,8.10,10.60,470.1,6.2,0.93,0.025,0.035,1.40,*,*,正常
湖北省,长江流域,调关,03-01 00:00,Ⅱ,14.6,8.11,11.23,470.5,3.5,0.88,0.025,0.030,1.38,*,*,正常
湖北省,长江流域,乌溪沟,03-01 00:00,Ⅰ,13.5,8.13,10.67,355.9,1.2,1.16,0.061,0.015,2.50,*,*,正常
湖北省,长江流域,陶冲村,02-28 20:00,Ⅰ,10.6,7.03,11.70,107.1,11.0,1.04,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-01 00:00,Ⅱ,10.8,8.85,15.90,195.6,1.0,2.04,0.049,*,*,*,*,正常
湖北省,长江流域,库坝上,02-28 20:00,Ⅱ,9.8,7.54,11.10,131.9,0.8,1.67,0.025,0.025,0.68,0.013,15030610,正常
湖北省,长江流域,麻城许家湾,03-01 00:00,Ⅱ,12.1,7.21,9.16,184.0,10.1,1.83,0.076,0.027,0.75,*,*,正常
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,兰溪大桥,02-28 20:00,Ⅲ,12.2,7.70,9.06,227.9,17.5,5.28,0.848,0.119,3.08,*,*,正常
湖北省,长江流域,中官铺,02-28 20:00,Ⅱ,12.2,7.89,10.32,417.3,23.2,2.14,0.026,0.073,1.58,*,*,正常
