省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,03-22 20:00,Ⅱ,11.0,8.16,8.16,1768.0,21.6,3.19,0.046,0.064,5.97,*,*,正常
山东省,海河流域,胜利桥,03-22 20:00,Ⅲ,11.9,8.26,8.16,4239.0,22.8,4.20,0.107,0.107,3.38,*,*,正常
山东省,海河流域,富国,03-22 20:00,Ⅲ,12.3,8.36,10.23,7148.1,26.1,4.63,0.222,0.046,2.80,*,*,正常
山东省,海河流域,王杠子闸,03-22 20:00,Ⅱ,14.0,8.17,12.31,--,23.7,3.96,0.025,0.061,3.96,*,*,维护
山东省,海河流域,三角洼水库,03-22 20:00,Ⅱ,11.2,8.45,10.95,1321.7,19.9,1.99,0.040,0.025,2.25,*,*,正常
山东省,淮河流域,西闸,03-22 20:00,Ⅳ,14.9,8.00,11.42,2299.4,44.1,6.45,0.538,0.110,9.42,*,*,正常
山东省,海河流域,大山,03-22 20:00,Ⅲ,12.4,8.21,11.73,4907.6,30.0,5.29,0.048,0.043,4.08,*,*,正常
山东省,海河流域,邵家,03-22 20:00,Ⅳ,13.5,8.04,6.60,9114.3,60.1,6.30,1.227,0.139,6.60,*,*,正常
山东省,淮河流域,于楼,03-22 20:00,Ⅲ,13.7,8.69,11.49,--,20.6,5.16,0.025,0.110,0.79,*,*,维护
山东省,淮河流域,徐寨,03-22 20:00,Ⅲ,13.2,8.74,12.23,2592.7,11.4,5.87,0.048,0.043,2.99,*,*,正常
河南省,黄河流域,七里铺,03-22 20:00,Ⅱ,15.2,8.03,13.29,900.3,16.2,3.62,0.382,0.085,4.53,*,*,正常
河南省,淮河流域,尖岗水库,03-22 20:00,Ⅰ,12.2,8.24,10.81,302.7,8.3,1.66,0.112,0.020,0.71,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-22 20:00,Ⅱ,13.3,8.41,12.00,1027.3,9.3,3.94,0.354,0.049,4.38,*,*,正常
河南省,淮河流域,通许邸阁,03-22 20:00,Ⅱ,12.8,8.59,12.71,1073.8,30.1,3.11,0.262,0.057,4.37,*,*,正常
河南省,黄河流域,高崖寨,03-22 20:00,Ⅱ,17.3,8.65,14.71,520.9,4.7,2.46,0.025,0.027,2.82,*,*,正常
河南省,淮河流域,紫罗山,03-22 20:00,Ⅱ,14.0,7.67,10.45,384.8,5.2,0.25,0.025,0.030,2.00,*,*,正常
河南省,黄河流域,白马寺,03-22 20:00,Ⅲ,15.2,7.64,9.51,745.3,14.1,5.63,0.134,0.005,5.08,*,*,正常
河南省,黄河流域,洛宁长水,03-22 20:00,Ⅰ,10.5,7.88,9.98,443.5,1.6,1.61,0.025,0.006,1.76,*,*,正常
河南省,黄河流域,潭头,03-22 20:00,Ⅲ,13.3,8.24,10.04,661.1,12.4,1.93,0.537,0.023,4.77,*,*,正常
河南省,淮河流域,大陈闸,03-22 20:00,Ⅱ,13.2,8.31,11.67,736.3,7.6,1.53,0.025,0.024,4.54,*,*,正常
河南省,淮河流域,白龟山水库,03-22 20:00,Ⅱ,12.4,8.25,10.03,528.4,2.1,2.82,0.034,0.007,0.66,0.003,362764,正常
河南省,淮河流域,石漫滩水库,03-22 20:00,Ⅱ,12.2,8.36,11.74,446.0,5.2,3.07,0.025,0.018,1.37,*,*,正常
河南省,淮河流域,昭平台水库,03-22 20:00,Ⅱ,13.2,8.04,10.59,307.1,10.3,2.15,0.025,0.014,0.65,0.010,696957,正常
河南省,海河流域,彰武水库,03-22 20:00,Ⅰ,13.9,8.85,10.06,673.4,4.6,0.89,0.025,0.005,3.17,*,*,正常
河南省,海河流域,冯宿桥,03-22 20:00,Ⅱ,14.9,7.63,10.12,840.4,9.9,1.27,0.089,0.031,6.89,*,*,正常
河南省,海河流域,南谷洞水库,03-22 20:00,,8.7,8.07,11.66,434.4,3.0,0.60,0.025,--,2.31,*,*,维护
河南省,海河流域,五陵,03-22 20:00,Ⅲ,14.7,8.23,11.93,1374.5,39.4,5.81,0.025,0.119,7.07,*,*,正常
河南省,海河流域,黄花营,03-22 20:00,Ⅰ,11.0,8.41,10.95,424.9,3.9,1.14,0.025,0.009,7.19,*,*,正常
河南省,海河流域,卫辉下马营,03-22 20:00,Ⅲ,15.7,8.29,11.42,1837.2,18.1,5.92,0.193,0.142,8.84,*,*,正常
河南省,海河流域,前枋城,03-22 20:00,Ⅱ,14.9,8.46,11.02,642.1,5.8,2.84,0.126,0.031,7.57,*,*,正常
河南省,海河流域,卫河小河口,03-22 20:00,Ⅳ,16.2,7.78,7.81,2256.5,87.4,5.82,0.631,0.273,6.78,*,*,正常
河南省,海河流域,修武水文站,03-22 20:00,Ⅲ,18.5,7.80,8.99,--,40.2,3.91,0.916,0.151,6.48,*,*,维护
河南省,海河流域,获嘉东碑村,03-22 20:00,Ⅲ,18.6,8.67,14.50,2867.0,12.7,5.93,0.450,0.117,4.31,*,*,正常
河南省,黄河流域,封丘陶北,03-22 20:00,Ⅱ,12.7,8.34,13.73,1119.3,57.2,3.07,0.057,0.025,3.28,*,*,正常
河南省,黄河流域,封丘王堤,03-22 20:00,Ⅲ,15.6,8.50,12.28,1114.1,15.1,4.12,0.025,0.030,2.48,*,*,正常
河南省,海河流域,新乡贾太湖,03-22 20:00,Ⅲ,13.0,8.20,10.18,1030.2,178.0,2.47,0.025,0.102,4.80,*,*,正常
河南省,黄河流域,武陟渠首,03-22 20:00,Ⅱ,15.7,8.19,10.82,937.5,14.5,2.48,0.160,0.052,5.09,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-22 20:00,Ⅴ,11.8,7.73,2.22,2756.6,10.0,5.08,0.044,0.048,1.47,*,*,正常
河南省,海河流域,南乐元村集,03-23 00:00,Ⅳ,12.5,7.58,11.91,1337.4,20.5,6.32,0.333,0.086,8.68,*,*,正常
河南省,海河流域,濮阳西水坡,03-22 20:00,Ⅰ,13.3,8.33,9.64,933.4,7.4,1.49,0.025,0.020,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-22 20:00,Ⅱ,13.4,8.92,9.46,1219.9,51.5,3.28,0.061,0.054,4.29,*,*,正常
河南省,淮河流域,白沙水库,03-22 20:00,Ⅰ,11.2,8.59,12.90,998.3,12.0,1.01,0.025,0.014,5.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-22 20:00,Ⅲ,14.4,8.74,12.01,876.3,9.8,4.84,0.140,0.027,1.68,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-22 20:00,Ⅱ,13.6,8.26,11.42,878.0,7.0,2.01,0.081,0.043,6.29,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-22 20:00,Ⅲ,16.3,7.77,10.52,1565.3,6.2,3.45,0.096,0.106,5.28,*,*,正常
河南省,淮河流域,叶舞公路桥,03-22 20:00,Ⅱ,14.9,8.23,11.75,406.5,4.3,2.59,0.080,0.008,1.54,*,*,正常
河南省,淮河流域,临颍高村桥,03-22 20:00,Ⅲ,16.4,8.41,11.70,1035.8,5.4,4.65,0.360,0.060,5.20,*,*,正常
河南省,淮河流域,舞阳马湾,03-22 20:00,Ⅱ,12.7,8.62,12.59,771.6,5.6,3.73,0.370,0.030,5.30,*,*,正常
河南省,黄河流域,洛河大桥,03-22 20:00,Ⅰ,14.1,8.14,8.33,449.0,6.4,1.30,0.025,0.014,1.58,*,*,正常
河南省,黄河流域,窄口长桥,03-22 20:00,Ⅰ,8.1,8.09,11.24,505.6,1.0,0.89,0.025,0.005,1.27,*,*,正常
河南省,黄河流域,三门峡水库,03-22 20:00,Ⅰ,11.7,8.54,13.65,1033.4,6.7,1.08,0.025,0.005,3.39,0.005,815232,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-22 20:00,Ⅰ,13.6,8.32,11.68,453.2,1.8,1.14,0.025,0.014,3.37,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-22 20:00,Ⅰ,14.3,7.84,9.72,492.8,9.0,0.82,0.025,0.015,2.82,0.002,*,正常
河南省,长江流域,淅川高湾,03-22 20:00,Ⅰ,14.8,7.97,9.69,446.8,1.0,1.14,0.025,0.016,1.16,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-22 20:00,Ⅱ,14.6,7.93,9.26,595.6,33.4,2.93,0.111,0.062,3.18,0.003,*,正常
河南省,长江流域,五龙泉,03-22 20:00,,12.5,8.29,11.66,297.4,0.8,0.96,0.025,--,1.05,0.001,1126260,维护
河南省,长江流域,宋岗,03-22 20:00,Ⅰ,13.6,7.93,10.75,286.9,4.7,1.33,0.025,0.010,1.00,0.001,1230900,正常
河南省,长江流域,南阳盆窑,03-22 20:00,Ⅱ,13.1,8.40,12.14,347.7,3.5,1.95,0.034,0.041,1.82,*,*,正常
河南省,长江流域,三道河,03-22 20:00,Ⅰ,13.3,7.52,10.77,546.0,10.2,0.93,0.025,0.005,2.71,*,*,正常
河南省,长江流域,上河,03-22 20:00,Ⅱ,13.8,8.16,10.20,247.1,1.3,2.01,0.025,0.007,0.63,*,*,正常
河南省,长江流域,方城夏河,03-22 20:00,Ⅲ,15.7,8.01,11.18,644.5,3.4,5.81,0.842,0.060,6.63,*,*,正常
河南省,长江流域,内乡怀乡桥,03-22 20:00,Ⅰ,14.4,7.91,8.92,531.4,4.7,1.79,0.025,0.014,2.60,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-22 20:00,Ⅳ,14.6,8.23,7.36,1847.3,62.0,8.40,0.086,0.162,2.52,*,*,正常
河南省,淮河流域,黄口,03-22 20:00,Ⅳ,13.5,7.87,4.94,--,18.4,5.99,0.484,0.074,2.25,*,*,维护
河南省,淮河流域,睢县板桥,03-22 20:00,Ⅲ,13.4,8.70,14.26,2018.6,13.4,5.20,0.348,0.092,6.06,*,*,正常
河南省,淮河流域,永城张板桥,03-22 20:00,Ⅳ,13.4,8.58,12.19,1943.5,18.6,7.44,0.070,0.082,4.76,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-22 20:00,Ⅱ,13.4,8.35,13.46,347.0,3.4,2.12,0.025,0.016,1.11,*,*,正常
河南省,淮河流域,息县大埠口,03-22 20:00,Ⅰ,13.8,7.67,10.03,459.7,9.9,0.99,0.025,0.018,1.70,*,*,正常
河南省,淮河流域,潢川水文站,03-22 20:00,Ⅴ,13.6,7.12,2.97,340.8,6.4,2.98,0.394,0.053,4.32,*,*,正常
河南省,淮河流域,淮滨北庙,03-22 20:00,Ⅰ,14.0,7.86,10.68,285.5,29.8,1.58,0.025,0.020,1.10,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-22 20:00,Ⅱ,12.6,7.83,10.87,183.8,2.6,3.89,0.074,0.011,0.98,0.005,3469800,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-22 20:00,Ⅱ,11.8,7.54,9.74,121.0,1.3,1.69,0.025,0.012,0.59,0.001,3958574,正常
河南省,淮河流域,竹竿铺,03-22 20:00,Ⅴ,13.5,8.41,9.33,294.0,6.7,12.50,0.025,0.079,0.70,*,*,正常
河南省,淮河流域,固始马罡,03-22 20:00,Ⅰ,13.0,7.83,8.66,324.4,5.1,1.46,0.025,0.014,2.55,*,*,正常
河南省,淮河流域,沈丘闸,03-22 20:00,,13.0,7.75,12.41,1023.2,33.6,4.64,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-22 20:00,Ⅲ,13.4,7.77,8.61,1010.9,10.8,4.04,0.132,0.075,2.36,*,*,正常
河南省,淮河流域,西华大王庄,03-22 20:00,劣Ⅴ,14.3,8.51,10.12,1004.3,62.0,7.39,0.275,0.477,6.32,*,*,正常
河南省,淮河流域,周口康店,03-22 20:00,Ⅲ,14.4,7.86,9.39,939.0,17.4,5.00,0.416,0.197,5.72,*,*,正常
河南省,淮河流域,商水双桥,03-22 20:00,Ⅱ,14.7,8.20,12.82,727.4,4.2,3.24,0.052,0.022,3.63,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-22 20:00,Ⅲ,14.2,8.64,14.25,933.7,4.4,4.38,0.130,0.030,3.01,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-22 20:00,Ⅲ,13.6,8.33,10.86,1537.8,3.0,5.79,0.097,0.029,0.78,*,*,正常
河南省,淮河流域,西华址坊,03-22 20:00,Ⅲ,14.6,8.51,13.52,831.3,8.3,4.34,0.130,0.065,3.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-22 20:00,Ⅳ,13.8,8.58,14.23,1730.7,21.2,6.82,0.180,0.056,1.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-22 20:00,Ⅲ,13.6,7.76,5.91,892.1,7.4,3.90,0.363,0.127,4.50,*,*,正常
河南省,淮河流域,西平杨庄,03-22 20:00,Ⅲ,13.0,7.84,10.19,889.1,3.9,3.80,0.473,0.103,5.55,*,*,正常
河南省,淮河流域,板桥水库,03-22 20:00,Ⅱ,12.8,7.98,9.60,285.2,7.2,2.69,0.108,0.011,0.86,*,*,正常
河南省,淮河流域,薄山水库,03-22 20:00,,11.1,7.83,10.10,293.5,1.0,--,0.025,0.015,1.17,*,*,维护
河南省,淮河流域,新蔡李桥,03-22 20:00,Ⅱ,13.4,7.88,8.02,820.0,12.0,3.52,0.099,0.072,2.22,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-22 20:00,Ⅱ,7.3,8.37,11.50,1095.3,1.7,1.48,0.062,0.034,4.28,*,*,正常
河南省,黄河流域,南山,03-22 20:00,Ⅱ,12.2,8.05,11.76,925.9,6.1,2.00,0.025,0.019,0.05,0.035,13002760,正常
湖北省,长江流域,朱家河口,03-22 04:00,Ⅳ,13.7,7.35,4.74,611.0,55.4,5.86,1.270,0.230,4.52,*,*,正常
湖北省,长江流域,江夏湖心,03-22 20:00,Ⅲ,13.8,8.27,11.08,257.4,4.0,4.51,0.025,0.023,0.52,0.007,4389799,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-22 20:00,Ⅱ,13.2,7.86,9.54,197.7,19.1,2.75,0.025,0.022,0.70,0.007,1961982,正常
湖北省,长江流域,牛山湖湖心,03-22 20:00,Ⅱ,13.6,7.64,9.32,203.6,8.6,2.56,0.025,0.015,0.35,0.005,679494,正常
湖北省,长江流域,西梁子湖湖北,03-22 20:00,Ⅲ,13.2,7.67,9.85,204.4,18.0,2.94,0.025,0.027,0.39,0.010,4866380,正常
湖北省,长江流域,西梁子湖湖南,03-22 20:00,Ⅲ,13.5,7.95,9.37,197.8,24.2,3.03,0.025,0.026,0.78,0.004,1930705,正常
湖北省,长江流域,宗关,03-22 20:00,Ⅱ,14.3,8.04,9.64,340.4,45.6,1.91,0.101,0.061,1.14,0.011,*,正常
湖北省,长江流域,杨泗港,03-22 20:00,Ⅱ,13.6,7.86,9.95,491.3,20.7,0.50,0.061,0.053,1.39,*,*,正常
湖北省,长江流域,冯集,03-22 20:00,Ⅲ,13.8,7.32,6.59,301.6,18.1,3.28,0.950,0.080,3.31,*,*,正常
湖北省,长江流域,金水闸,03-22 20:00,Ⅲ,14.4,7.74,5.96,418.6,10.3,5.04,0.170,0.052,1.04,*,*,正常
湖北省,长江流域,郭玉,03-22 20:00,Ⅲ,13.4,6.50,6.82,327.0,17.3,5.67,0.559,0.064,4.55,*,*,正常
湖北省,长江流域,滠口,03-22 20:00,Ⅲ,13.4,7.82,7.26,254.5,46.8,2.47,0.781,0.067,2.73,*,*,正常
湖北省,长江流域,港洲村,03-22 20:00,Ⅳ,14.6,7.60,4.43,498.8,31.0,1.40,0.025,0.077,1.76,*,*,正常
湖北省,长江流域,黄陵大桥,03-22 20:00,Ⅲ,14.2,7.41,11.85,805.0,6.5,5.33,0.160,0.079,2.67,*,*,正常
湖北省,长江流域,白浒山,03-22 20:00,Ⅱ,13.7,8.17,9.36,450.8,14.4,1.10,0.042,0.059,1.54,*,*,正常
湖北省,长江流域,夹河口,03-22 20:00,Ⅰ,12.1,8.15,9.44,329.0,2.4,0.95,0.033,0.005,1.66,*,*,正常
湖北省,长江流域,天河口,03-22 20:00,Ⅲ,14.2,8.21,7.96,424.5,33.7,2.26,0.438,0.115,1.95,*,*,正常
湖北省,长江流域,焦家院,03-22 20:00,,17.2,6.80,10.08,513.3,210.3,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-22 20:00,Ⅱ,13.1,7.62,8.97,223.7,9.3,1.88,0.242,0.040,3.39,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-22 20:00,Ⅰ,11.8,8.62,11.70,288.4,1.6,1.03,0.068,0.010,1.18,0.024,5217000,正常
湖北省,长江流域,羊尾,03-22 20:00,Ⅰ,12.0,8.11,10.84,281.5,3.6,1.30,0.050,0.014,1.56,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-22 20:00,Ⅰ,13.4,8.32,10.86,195.7,1.5,0.91,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,03-22 20:00,Ⅱ,13.5,7.94,11.15,290.1,1.7,2.05,0.046,0.014,1.56,*,*,正常
湖北省,长江流域,东湾桥,03-22 20:00,Ⅳ,14.6,7.39,4.91,553.3,3.8,1.72,0.058,0.076,2.34,*,*,正常
湖北省,长江流域,玉皇滩,03-22 20:00,Ⅱ,13.7,8.28,11.64,348.6,16.4,1.78,0.025,0.035,1.68,*,*,正常
湖北省,长江流域,神定河口,03-22 20:00,Ⅳ,16.4,7.53,10.68,665.3,46.9,4.84,0.374,0.229,12.62,*,*,正常
湖北省,长江流域,王河电站,03-22 20:00,Ⅰ,13.8,8.04,9.69,432.6,3.6,0.50,0.043,0.005,1.36,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-22 20:00,Ⅰ,12.7,8.25,10.07,263.8,1.2,0.87,0.025,0.005,1.95,0.005,832878,正常
湖北省,长江流域,长沙坝,03-22 20:00,Ⅱ,14.7,8.21,9.76,451.5,8.1,1.17,0.056,0.029,1.18,*,*,正常
湖北省,长江流域,清江大桥,03-22 20:00,Ⅰ,13.1,7.71,9.48,294.0,6.2,0.97,0.046,0.010,2.11,*,*,正常
湖北省,长江流域,南津关,03-22 20:00,Ⅱ,14.7,7.98,9.44,486.1,2.1,0.89,0.030,0.025,1.23,0.008,*,正常
湖北省,长江流域,马渡河,03-22 20:00,Ⅰ,12.3,8.48,12.28,371.0,6.3,1.70,0.025,0.019,1.43,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-22 20:00,Ⅱ,15.5,7.76,9.95,368.2,1.4,1.93,0.076,0.040,0.74,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-22 20:00,Ⅱ,14.6,7.55,10.82,584.6,21.4,3.51,0.124,0.033,3.12,*,*,正常
湖北省,长江流域,桅杆坪,03-22 20:00,Ⅱ,12.7,7.84,7.28,273.7,1.8,0.56,0.025,0.019,2.14,*,*,正常
湖北省,长江流域,白石港,03-22 20:00,Ⅱ,13.4,7.85,11.17,329.2,4.8,2.26,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-22 20:00,Ⅱ,14.6,8.19,11.28,413.6,5.3,1.18,0.045,0.022,1.75,*,*,正常
湖北省,长江流域,翟湾,03-22 20:00,Ⅲ,13.4,7.63,9.23,553.4,74.0,4.44,0.210,0.081,4.46,*,*,正常
湖北省,长江流域,埠口,03-22 20:00,Ⅲ,12.8,7.60,9.61,489.2,33.6,2.71,0.332,0.193,3.72,*,*,正常
湖北省,长江流域,张湾,03-22 20:00,Ⅲ,13.1,7.88,9.65,524.1,17.9,4.37,0.206,0.076,3.99,*,*,正常
湖北省,长江流域,白家湾,03-22 20:00,Ⅱ,10.8,7.97,11.11,312.8,5.7,2.08,0.025,0.019,1.34,*,*,正常
湖北省,长江流域,余家湖,03-22 20:00,Ⅱ,17.6,7.97,8.80,306.9,3.4,2.00,0.121,0.016,1.72,*,*,正常
湖北省,长江流域,聂家滩,03-22 20:00,Ⅱ,12.2,8.34,9.42,395.6,9.9,1.82,0.071,0.026,1.38,*,*,正常
湖北省,长江流域,汤店,03-22 20:00,Ⅲ,13.7,7.88,10.59,825.5,10.8,4.47,0.102,0.049,2.60,*,*,正常
湖北省,长江流域,沈湾,03-22 20:00,Ⅰ,10.6,7.93,10.99,302.0,7.2,1.51,0.043,0.014,1.49,*,*,正常
湖北省,长江流域,朱市,03-22 20:00,Ⅱ,14.9,8.52,12.92,680.9,15.2,3.32,0.126,0.052,0.81,*,*,正常
湖北省,长江流域,茶庵,03-22 20:00,Ⅱ,14.3,7.91,10.11,426.2,3.3,1.54,0.047,0.020,1.28,*,*,正常
湖北省,长江流域,燕矶,03-22 20:00,Ⅱ,14.4,8.20,9.49,386.6,15.0,1.24,0.255,0.063,1.63,*,*,正常
湖北省,长江流域,漳河水库库心,03-22 20:00,Ⅰ,11.8,8.16,11.73,344.2,5.6,1.79,0.028,0.005,0.36,0.001,7459526,正常
湖北省,长江流域,转斗,03-22 20:00,Ⅱ,13.8,8.09,10.51,291.7,7.5,1.63,0.030,0.036,1.68,*,*,正常
湖北省,长江流域,罗汉闸,03-22 20:00,Ⅱ,13.9,8.35,12.63,422.4,5.1,1.66,0.055,0.028,1.86,*,*,正常
湖北省,长江流域,皇庄,03-22 20:00,Ⅱ,14.1,7.89,9.84,301.7,11.9,1.74,0.025,0.025,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,03-22 20:00,Ⅳ,15.0,8.27,9.81,784.9,1.2,5.82,0.048,0.293,1.83,*,*,正常
湖北省,长江流域,马良龚家湾,03-22 20:00,劣Ⅴ,15.3,8.26,10.16,--,61.7,8.69,2.502,0.339,7.78,*,*,维护
湖北省,长江流域,应城公路桥,03-22 20:00,Ⅱ,13.6,8.29,10.11,282.2,5.2,2.49,0.025,0.012,0.18,*,*,正常
湖北省,长江流域,田店泵站,03-22 20:00,Ⅱ,12.8,7.51,9.61,506.4,7.2,2.48,0.026,0.042,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-22 20:00,Ⅱ,14.1,7.70,9.79,345.4,26.3,2.16,0.053,0.080,1.84,*,*,正常
湖北省,长江流域,小河,03-22 20:00,Ⅱ,14.8,8.01,9.31,332.7,35.4,2.27,0.077,0.040,1.68,*,*,正常
湖北省,长江流域,孝昌王店,03-22 20:00,Ⅳ,13.6,8.67,10.79,389.7,18.7,8.26,0.025,0.050,1.91,*,*,正常
湖北省,长江流域,孝感河口大桥,03-22 20:00,Ⅱ,13.7,8.33,8.31,479.5,7.1,3.37,0.025,0.030,2.67,*,*,正常
湖北省,长江流域,大悟河口,03-22 20:00,Ⅱ,14.5,8.51,8.61,318.0,13.5,2.48,0.025,0.023,0.44,*,*,正常
湖北省,长江流域,安陆桑树,03-22 20:00,Ⅱ,14.4,8.11,10.51,382.7,2.5,2.48,0.025,0.009,0.58,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-22 20:00,Ⅲ,15.3,8.07,9.87,728.8,47.4,5.30,0.272,0.095,2.34,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-22 20:00,Ⅲ,14.5,7.70,9.49,574.0,25.8,5.61,0.194,0.128,2.78,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-22 20:00,Ⅳ,12.1,7.76,8.53,421.2,55.0,6.48,0.050,0.093,1.22,0.027,5904403,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-22 20:00,劣Ⅴ,12.4,9.08,14.56,389.3,37.6,8.32,0.051,0.116,1.36,0.056,36158,正常
湖北省,长江流域,观音寺,03-22 20:00,Ⅱ,13.8,8.23,10.00,427.7,4.2,0.88,0.025,0.029,1.47,*,*,正常
湖北省,长江流域,新刘家台,03-22 20:00,Ⅱ,13.8,7.70,8.21,350.2,12.4,2.79,0.206,0.063,2.48,*,*,正常
湖北省,长江流域,汉洪大桥,03-22 20:00,Ⅱ,14.7,8.01,9.39,735.5,31.5,2.97,0.094,0.078,2.93,*,*,正常
湖北省,长江流域,荆州河口,03-22 20:00,Ⅱ,15.6,7.90,10.89,680.4,13.8,2.96,0.164,0.032,0.97,*,*,正常
湖北省,长江流域,康家岗,03-22 20:00,Ⅲ,13.5,8.04,9.61,532.5,16.1,5.06,0.025,0.058,0.70,*,*,正常
湖北省,长江流域,新河村,03-22 20:00,Ⅲ,12.4,7.46,6.37,451.4,10.8,4.12,0.413,0.130,2.01,*,*,正常
湖北省,长江流域,淤泥湖,03-22 20:00,Ⅱ,13.8,8.39,10.42,487.6,15.4,1.50,0.025,0.043,1.23,*,*,正常
湖北省,长江流域,杨家垱,03-22 20:00,Ⅱ,13.0,8.16,10.91,431.8,17.5,2.25,0.037,0.025,1.26,*,*,正常
湖北省,长江流域,柳口,03-22 20:00,Ⅱ,13.0,8.35,11.02,425.3,7.2,0.96,0.025,0.033,1.35,*,*,正常
湖北省,长江流域,调关,03-22 20:00,Ⅱ,15.8,8.17,10.89,485.2,3.7,1.16,0.025,0.028,1.34,*,*,正常
湖北省,长江流域,乌溪沟,03-22 20:00,Ⅱ,15.1,8.25,10.40,354.2,6.3,1.83,0.185,0.063,3.34,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-22 20:00,Ⅱ,12.9,7.74,10.92,180.9,1.0,2.02,0.085,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-22 20:00,Ⅱ,12.6,7.60,10.46,132.6,0.8,2.01,0.025,0.017,0.68,0.011,17287670,正常
湖北省,长江流域,麻城许家湾,03-22 20:00,Ⅱ,14.2,7.16,8.12,168.7,11.1,1.84,0.139,0.063,0.97,*,*,正常
湖北省,长江流域,西河驿,03-22 20:00,Ⅲ,12.1,6.58,7.26,202.2,104.9,4.14,0.213,0.191,2.48,*,*,正常
湖北省,长江流域,兰溪大桥,03-22 20:00,Ⅲ,14.6,7.23,8.99,201.6,44.5,3.25,0.952,0.187,3.12,*,*,正常
湖北省,长江流域,中官铺,03-22 20:00,Ⅲ,14.1,7.88,9.37,425.1,38.1,3.66,0.050,0.101,1.62,*,*,正常
湖北省,长江流域,咸宁湖心,03-22 20:00,Ⅲ,13.7,8.31,11.70,337.4,4.9,3.55,0.025,0.027,0.98,0.002,2913296,正常
湖北省,长江流域,富水水库,03-22 20:00,Ⅰ,14.1,7.66,10.43,245.0,1.2,1.50,0.142,0.005,0.96,0.009,21512000,正常
湖北省,长江流域,窑嘴大桥,03-22 20:00,Ⅳ,15.6,6.98,4.24,413.0,28.4,3.22,0.469,0.131,3.46,*,*,正常
湖北省,长江流域,洪下水文站,03-22 20:00,Ⅴ,13.2,7.52,9.41,292.2,10.5,3.26,1.782,0.109,3.27,*,*,正常
湖北省,长江流域,厉山,03-22 20:00,Ⅳ,16.3,7.34,6.90,362.4,4.0,3.55,0.736,0.205,4.02,*,*,正常
湖北省,长江流域,平林,03-22 20:00,Ⅲ,13.8,7.40,7.44,447.5,11.7,4.54,0.208,0.042,1.86,*,*,正常
湖北省,长江流域,涢水大桥,03-22 20:00,Ⅳ,14.8,7.40,4.36,379.8,1.5,4.27,0.413,0.081,1.38,*,*,正常
湖北省,长江流域,江口村,03-22 20:00,Ⅱ,14.2,8.25,10.42,264.3,18.8,1.15,0.025,0.024,2.66,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
