省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,03-17 20:00,Ⅱ,11.6,8.26,11.05,303.7,12.0,2.00,0.142,0.025,0.60,*,*,正常
河南省,淮河流域,新郑黄甫寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,通许邸阁,03-17 20:00,Ⅱ,8.2,8.50,10.56,1102.5,23.0,3.49,0.291,0.023,3.92,*,*,正常
河南省,黄河流域,高崖寨,03-17 20:00,Ⅱ,14.3,8.41,11.72,516.2,2.9,2.36,0.195,0.038,3.12,*,*,正常
河南省,淮河流域,紫罗山,03-17 20:00,Ⅱ,12.3,7.57,10.05,373.0,10.5,2.24,0.431,0.067,2.91,*,*,正常
河南省,黄河流域,白马寺,03-17 20:00,Ⅲ,13.5,8.04,12.71,698.7,6.1,4.45,0.051,0.079,4.34,*,*,正常
河南省,黄河流域,洛宁长水,03-17 20:00,Ⅰ,9.8,7.97,10.42,443.1,1.5,1.61,0.025,0.005,1.80,*,*,正常
河南省,淮河流域,大陈闸,03-17 20:00,Ⅱ,11.8,8.16,10.29,736.3,12.7,1.92,0.025,0.027,4.96,*,*,正常
河南省,淮河流域,白龟山水库,03-17 20:00,Ⅱ,11.8,8.22,10.74,527.1,4.4,2.86,0.025,0.008,0.68,0.037,613290,正常
河南省,淮河流域,石漫滩水库,03-17 20:00,Ⅱ,11.5,8.34,11.75,446.6,13.0,3.21,0.025,0.020,1.41,*,*,正常
河南省,淮河流域,昭平台水库,03-17 20:00,Ⅱ,11.9,7.89,11.45,309.6,38.1,2.62,0.025,0.012,0.64,0.008,368386,正常
河南省,海河流域,彰武水库,03-17 20:00,Ⅲ,12.6,8.86,10.32,683.2,4.8,0.79,0.025,0.142,5.33,*,*,正常
河南省,海河流域,冯宿桥,03-17 20:00,Ⅱ,13.2,7.59,11.02,899.6,5.2,1.52,0.121,0.025,7.58,*,*,正常
河南省,海河流域,南谷洞水库,03-17 20:00,Ⅰ,7.2,7.94,11.59,434.6,2.3,0.53,0.027,0.010,2.33,*,*,正常
河南省,海河流域,五陵,03-17 20:00,Ⅲ,11.2,8.34,11.34,1369.4,26.2,4.60,0.033,0.106,6.70,*,*,正常
河南省,海河流域,黄花营,03-17 20:00,Ⅰ,10.6,8.43,10.84,430.5,1.8,1.07,0.025,0.009,6.96,*,*,正常
河南省,海河流域,卫辉下马营,03-17 20:00,Ⅲ,11.6,8.22,10.73,1668.9,14.1,4.23,0.207,0.113,8.67,*,*,正常
河南省,海河流域,前枋城,03-17 20:00,Ⅱ,12.8,8.34,10.38,608.7,5.9,3.45,0.208,0.041,6.38,*,*,正常
河南省,海河流域,卫河小河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,修武水文站,03-17 20:00,Ⅲ,13.7,8.19,11.08,--,12.3,5.60,0.773,0.159,6.86,*,*,维护
河南省,海河流域,获嘉东碑村,03-17 20:00,劣Ⅴ,13.2,7.53,10.53,1775.1,24.2,13.04,11.400,0.884,9.31,*,*,正常
河南省,黄河流域,封丘陶北,03-17 20:00,Ⅲ,11.8,8.20,9.79,1167.8,61.7,4.62,0.044,0.045,2.61,*,*,正常
河南省,黄河流域,封丘王堤,03-17 20:00,Ⅲ,12.4,8.10,9.85,1115.2,26.6,4.27,0.025,0.039,3.09,*,*,正常
河南省,海河流域,新乡贾太湖,03-17 20:00,Ⅲ,8.8,8.23,10.82,1073.0,418.6,2.50,0.025,0.130,--,*,*,维护
河南省,黄河流域,武陟渠首,03-17 20:00,Ⅱ,12.2,8.20,10.68,928.6,16.2,2.18,0.128,0.053,4.72,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-17 20:00,Ⅳ,10.9,7.65,3.30,2748.2,9.1,4.99,0.027,0.052,2.01,*,*,正常
河南省,海河流域,南乐元村集,03-17 20:00,Ⅲ,11.2,8.58,13.34,1558.5,12.2,5.25,0.245,0.079,8.53,*,*,正常
河南省,海河流域,濮阳西水坡,03-17 20:00,Ⅱ,11.1,8.30,9.73,942.4,11.2,1.49,0.025,0.023,2.93,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-17 20:00,Ⅱ,11.8,8.85,9.46,1194.2,39.7,2.29,0.168,0.084,3.86,*,*,正常
河南省,淮河流域,白沙水库,03-17 20:00,Ⅰ,10.6,8.54,13.28,1000.3,23.5,1.02,0.025,0.017,5.80,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-17 20:00,Ⅲ,10.5,8.47,10.60,888.7,5.6,4.75,0.130,0.024,1.96,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-17 20:00,Ⅱ,12.6,8.16,10.39,879.1,7.4,2.04,0.130,0.046,6.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-17 20:00,Ⅱ,12.4,7.89,11.41,1579.3,7.2,3.96,0.127,0.092,7.04,*,*,正常
河南省,淮河流域,叶舞公路桥,03-17 20:00,Ⅱ,11.3,8.12,11.13,433.8,4.9,3.23,0.100,0.005,1.66,*,*,正常
河南省,淮河流域,临颍高村桥,03-17 20:00,劣Ⅴ,12.1,7.76,0.60,1005.0,20.4,13.92,6.780,0.542,12.20,*,*,正常
河南省,淮河流域,舞阳马湾,03-17 20:00,Ⅱ,11.8,8.33,10.64,770.6,7.3,3.56,0.430,0.038,4.96,*,*,正常
河南省,黄河流域,洛河大桥,03-17 20:00,Ⅰ,11.3,8.13,9.63,451.4,5.3,1.70,0.043,0.014,1.76,*,*,正常
河南省,黄河流域,窄口长桥,03-17 20:00,Ⅰ,8.2,8.23,11.47,504.4,1.0,0.47,0.025,0.005,1.32,*,*,正常
河南省,黄河流域,三门峡水库,03-17 20:00,Ⅰ,8.3,8.56,11.60,1073.6,8.8,0.33,0.025,0.008,3.16,0.003,436704,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-17 20:00,Ⅰ,11.1,8.26,12.57,462.9,1.0,1.05,0.030,0.014,3.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-17 20:00,Ⅰ,13.9,8.20,9.82,470.9,17.1,1.05,0.025,0.017,2.89,0.003,*,正常
河南省,长江流域,淅川高湾,03-17 20:00,Ⅰ,13.7,8.03,9.88,446.0,0.2,1.21,0.025,0.012,1.04,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-17 20:00,Ⅲ,12.6,7.96,9.00,598.7,19.0,4.13,0.186,0.054,2.95,0.007,*,正常
河南省,长江流域,五龙泉,03-17 20:00,,11.6,8.26,11.95,298.2,1.8,1.54,--,0.008,1.10,0.0001,818457,维护
河南省,长江流域,宋岗,03-17 20:00,Ⅰ,12.3,7.89,10.92,296.1,4.3,1.36,0.025,0.005,1.04,0.001,911561,正常
河南省,长江流域,陶岔,03-17 20:00,Ⅰ,10.6,8.25,11.02,300.3,1.3,1.01,0.025,0.005,1.01,0.001,922567,正常
河南省,长江流域,南阳盆窑,03-17 20:00,Ⅱ,12.6,8.17,10.34,368.1,2.3,1.74,0.025,0.024,1.68,*,*,正常
河南省,长江流域,三道河,03-17 20:00,,10.4,7.35,10.93,603.5,10.6,--,--,--,--,*,*,维护
河南省,长江流域,上河,03-17 20:00,,10.9,8.11,10.91,249.2,1.3,--,0.025,0.006,0.60,*,*,维护
河南省,长江流域,方城夏河,03-17 20:00,Ⅲ,10.9,8.38,16.88,672.8,2.5,4.46,0.117,0.025,5.72,*,*,正常
河南省,长江流域,内乡怀乡桥,03-17 20:00,Ⅰ,14.9,7.85,8.03,535.1,5.9,1.24,0.025,0.012,2.81,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-17 20:00,Ⅳ,10.5,8.07,8.63,1977.5,15.0,7.41,0.082,0.097,3.45,*,*,正常
河南省,淮河流域,黄口,03-17 20:00,Ⅳ,11.8,7.96,7.07,2507.0,17.5,7.32,0.288,0.077,1.48,*,*,正常
河南省,淮河流域,睢县板桥,03-17 20:00,Ⅲ,11.1,8.62,10.48,1417.8,19.5,3.49,0.311,0.102,6.00,*,*,正常
河南省,淮河流域,永城张板桥,03-17 20:00,Ⅳ,12.2,8.56,10.90,2001.6,25.0,7.32,0.070,0.099,5.46,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-17 20:00,Ⅱ,10.2,8.12,12.50,351.7,3.3,3.41,0.025,0.018,1.05,*,*,正常
河南省,淮河流域,息县大埠口,03-17 20:00,Ⅱ,13.6,7.85,9.35,347.2,51.7,1.44,0.043,0.021,1.66,*,*,正常
河南省,淮河流域,潢川水文站,03-17 20:00,Ⅲ,10.8,7.35,5.92,345.9,11.1,3.62,0.124,0.061,3.94,*,*,正常
河南省,淮河流域,淮滨北庙,03-17 20:00,Ⅱ,11.6,7.82,10.05,283.7,29.7,2.00,0.025,0.021,0.98,*,*,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-17 20:00,Ⅱ,10.8,7.52,9.99,120.7,2.6,1.66,0.025,0.010,--,0.001,2977334,维护
河南省,淮河流域,竹竿铺,03-17 20:00,Ⅱ,13.8,8.45,9.12,292.6,10.0,1.28,0.025,0.058,0.79,*,*,正常
河南省,淮河流域,固始马罡,03-17 20:00,Ⅱ,12.3,7.92,9.11,324.5,5.5,2.56,0.025,0.016,2.68,*,*,正常
河南省,淮河流域,沈丘闸,03-17 20:00,Ⅳ,12.3,7.59,10.04,1071.3,12.4,4.54,1.340,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-17 20:00,Ⅱ,14.0,7.53,6.21,1174.8,15.0,3.79,0.238,0.084,2.68,*,*,正常
河南省,淮河流域,西华大王庄,03-17 20:00,劣Ⅴ,9.7,8.66,10.80,1034.3,40.3,7.73,0.404,0.527,7.02,*,*,正常
河南省,淮河流域,周口康店,03-17 20:00,Ⅲ,14.2,7.61,6.80,937.1,39.4,5.41,0.730,0.175,6.95,*,*,正常
河南省,淮河流域,商水双桥,03-17 20:00,Ⅱ,13.5,7.99,9.02,744.0,2.4,2.99,0.043,0.035,3.70,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-17 20:00,Ⅱ,12.9,8.19,10.02,941.6,5.0,3.20,0.200,0.030,3.86,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-17 20:00,Ⅳ,12.8,8.23,9.20,1569.8,5.3,7.18,0.112,0.017,0.76,*,*,正常
河南省,淮河流域,西华址坊,03-17 20:00,劣Ⅴ,9.6,9.05,17.32,866.7,6.1,5.12,0.100,0.074,2.31,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-17 20:00,Ⅳ,12.3,8.47,11.54,1753.4,26.2,6.53,0.160,0.058,1.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-17 20:00,Ⅲ,12.1,7.91,7.22,894.5,16.7,3.98,0.025,0.145,4.69,*,*,正常
河南省,淮河流域,西平杨庄,03-17 20:00,Ⅱ,12.3,7.89,9.05,917.6,3.5,3.06,0.122,0.090,3.71,*,*,正常
河南省,淮河流域,板桥水库,03-17 20:00,Ⅱ,10.0,7.84,9.01,288.0,10.1,2.71,0.126,0.017,0.91,*,*,正常
河南省,淮河流域,薄山水库,03-17 20:00,Ⅱ,10.5,7.39,10.20,292.9,1.4,2.25,0.025,0.010,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,03-17 20:00,Ⅲ,11.1,8.09,8.99,847.0,30.0,5.13,0.167,0.143,3.20,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-17 20:00,Ⅱ,5.8,8.40,11.84,1140.3,1.6,1.66,0.065,0.033,4.19,*,*,正常
河南省,黄河流域,南山,03-17 20:00,Ⅱ,8.1,8.17,11.67,875.9,5.9,1.98,0.054,0.021,4.47,0.011,9060949,正常
湖北省,长江流域,朱家河口,03-17 20:00,劣Ⅴ,14.3,7.30,4.44,1000.0,44.6,8.23,2.156,0.320,6.20,*,*,正常
湖北省,长江流域,江夏湖心,03-17 20:00,Ⅲ,14.1,8.13,9.27,257.3,11.1,4.47,0.025,0.031,0.47,0.007,5299680,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-17 20:00,Ⅲ,14.2,7.87,9.41,200.4,30.0,2.92,0.025,0.025,0.57,0.006,2493849,正常
湖北省,长江流域,牛山湖湖心,03-17 20:00,Ⅱ,14.5,7.76,9.22,204.4,13.5,2.85,0.025,0.022,0.43,0.006,1185652,正常
湖北省,长江流域,西梁子湖湖北,03-17 20:00,Ⅲ,13.9,7.53,9.54,201.0,31.7,2.92,0.025,0.034,0.86,0.006,--,维护
湖北省,长江流域,西梁子湖湖南,03-17 20:00,Ⅲ,14.5,8.03,9.44,199.1,27.8,3.39,0.025,0.028,0.69,0.006,2891747,正常
湖北省,长江流域,宗关,03-17 20:00,,15.9,8.16,9.36,4.2,--,--,0.091,0.074,1.06,0.001,*,维护
湖北省,长江流域,杨泗港,03-17 20:00,Ⅱ,14.5,7.96,10.44,485.0,42.1,0.50,0.054,0.052,1.44,*,*,正常
湖北省,长江流域,冯集,03-17 20:00,Ⅳ,13.9,7.38,6.10,307.1,21.3,4.07,1.182,0.079,3.51,*,*,正常
湖北省,长江流域,金水闸,03-17 20:00,Ⅲ,17.0,8.10,8.56,401.4,15.7,4.19,0.025,0.022,0.75,*,*,正常
湖北省,长江流域,郭玉,03-17 16:00,Ⅲ,12.7,6.81,8.14,311.8,15.0,5.66,0.208,0.065,3.21,*,*,正常
湖北省,长江流域,滠口,03-17 20:00,Ⅳ,13.3,7.93,8.02,244.8,73.9,3.10,1.167,0.084,3.20,*,*,正常
湖北省,长江流域,港洲村,03-17 20:00,Ⅲ,14.4,7.67,5.30,476.9,41.8,0.32,0.062,0.073,2.26,*,*,正常
湖北省,长江流域,黄陵大桥,03-17 20:00,Ⅲ,13.1,7.44,7.17,868.0,15.0,5.32,0.262,0.069,2.69,*,*,正常
湖北省,长江流域,白浒山,03-17 20:00,Ⅱ,14.4,8.24,9.81,443.1,13.9,1.28,0.030,0.065,1.70,*,*,正常
湖北省,长江流域,夹河口,03-17 20:00,Ⅰ,11.4,8.15,9.59,335.5,0.9,0.91,0.025,0.013,1.67,*,*,正常
湖北省,长江流域,天河口,03-17 20:00,Ⅱ,11.2,8.06,9.38,415.9,21.9,2.52,0.469,0.067,2.18,*,*,正常
湖北省,长江流域,焦家院,03-17 20:00,,17.2,6.80,10.08,513.3,210.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-17 20:00,Ⅱ,11.0,7.94,10.87,250.3,9.9,2.88,0.445,0.064,2.99,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-17 20:00,Ⅱ,11.8,8.23,11.29,286.6,1.8,0.73,0.050,0.012,1.20,0.012,5478000,正常
湖北省,长江流域,羊尾,03-17 20:00,Ⅰ,11.8,7.92,10.93,290.4,8.0,1.34,0.064,0.018,1.50,0.006,*,正常
湖北省,长江流域,潘口水库坝上,03-17 20:00,Ⅰ,14.5,8.24,10.53,196.6,1.4,0.69,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,03-17 20:00,Ⅱ,12.8,7.89,10.88,304.3,4.3,2.26,0.111,0.013,1.69,*,*,正常
湖北省,长江流域,东湾桥,03-17 20:00,Ⅱ,12.8,7.53,6.02,516.3,3.3,2.15,0.068,0.072,3.06,*,*,正常
湖北省,长江流域,玉皇滩,03-17 20:00,Ⅱ,13.0,8.29,11.66,348.4,9.8,2.02,0.025,0.034,1.85,*,*,正常
湖北省,长江流域,神定河口,03-17 20:00,Ⅳ,15.3,7.34,13.23,694.3,84.6,6.02,1.083,0.288,16.15,*,*,正常
湖北省,长江流域,王河电站,03-17 20:00,Ⅰ,12.9,8.09,10.07,432.9,8.6,0.47,0.048,0.007,1.33,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-17 20:00,Ⅰ,12.5,8.40,10.68,264.6,1.4,0.54,0.025,0.005,1.96,0.008,854825,正常
湖北省,长江流域,长沙坝,03-17 20:00,Ⅱ,14.4,8.58,11.30,428.1,7.7,0.98,0.049,0.032,1.22,*,*,正常
湖北省,长江流域,清江大桥,03-17 20:00,Ⅰ,12.4,7.74,9.77,293.8,15.4,1.06,0.043,0.016,2.08,*,*,正常
湖北省,长江流域,南津关,03-17 20:00,Ⅱ,14.4,7.99,9.20,483.3,2.2,0.96,0.027,0.026,1.27,0.008,*,正常
湖北省,长江流域,马渡河,03-17 20:00,Ⅰ,12.0,8.09,10.51,367.1,2.4,2.00,0.053,0.015,1.51,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-17 20:00,Ⅱ,15.0,7.92,10.06,380.3,1.5,2.03,0.231,0.035,0.99,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-17 20:00,Ⅱ,13.1,7.93,11.20,572.7,27.6,3.05,0.070,0.036,3.22,*,*,正常
湖北省,长江流域,桅杆坪,03-17 20:00,Ⅱ,12.5,7.82,7.29,272.4,2.1,0.51,0.025,0.015,2.00,*,*,正常
湖北省,长江流域,白石港,03-17 20:00,Ⅱ,12.0,7.84,10.98,331.2,4.3,2.53,0.029,0.005,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-17 20:00,Ⅱ,14.1,8.26,11.74,399.4,6.1,1.31,0.025,0.020,1.48,*,*,正常
湖北省,长江流域,翟湾,03-17 20:00,Ⅳ,11.5,7.55,8.26,613.6,106.0,6.06,1.048,0.155,6.34,*,*,正常
湖北省,长江流域,埠口,03-17 20:00,Ⅱ,11.2,7.72,9.30,513.8,43.6,2.00,0.128,0.041,4.11,*,*,正常
湖北省,长江流域,张湾,03-17 20:00,Ⅲ,9.2,7.52,7.61,464.8,36.4,3.03,0.506,0.085,3.41,*,*,正常
湖北省,长江流域,白家湾,03-17 20:00,Ⅰ,11.6,8.03,10.96,314.3,6.6,1.96,0.025,0.017,1.54,*,*,正常
湖北省,长江流域,余家湖,03-17 20:00,Ⅱ,17.9,8.02,8.86,295.3,4.1,2.04,0.099,0.014,1.61,*,*,正常
湖北省,长江流域,聂家滩,03-17 20:00,Ⅱ,12.4,7.86,6.02,404.7,9.8,2.09,0.265,0.040,1.73,*,*,正常
湖北省,长江流域,汤店,03-17 20:00,Ⅲ,10.2,7.86,10.08,880.1,15.9,4.07,0.255,0.051,3.66,*,*,正常
湖北省,长江流域,沈湾,03-17 20:00,Ⅱ,10.0,7.94,11.33,303.3,5.9,1.50,0.042,0.028,1.52,*,*,正常
湖北省,长江流域,朱市,03-17 20:00,Ⅱ,12.7,8.58,12.54,710.2,68.8,3.34,0.127,0.051,0.64,*,*,正常
湖北省,长江流域,茶庵,03-17 20:00,Ⅱ,13.7,7.99,9.57,390.4,10.2,1.82,0.134,0.029,1.28,*,*,正常
湖北省,长江流域,漳河水库库心,03-17 20:00,Ⅰ,11.6,8.15,11.83,345.6,6.4,1.74,0.025,0.005,0.41,0.001,244018,正常
湖北省,长江流域,转斗,03-17 20:00,Ⅱ,12.9,8.28,10.69,307.1,8.1,1.75,0.025,0.035,1.63,*,*,正常
湖北省,长江流域,罗汉闸,03-17 20:00,Ⅱ,12.8,8.34,12.28,342.1,5.0,1.80,0.038,0.027,1.42,*,*,正常
湖北省,长江流域,皇庄,03-17 20:00,Ⅱ,12.3,8.06,10.53,307.9,14.5,1.97,0.025,0.027,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,03-17 20:00,Ⅲ,13.1,8.05,8.79,739.4,1.5,5.81,0.044,0.127,0.53,*,*,正常
湖北省,长江流域,马良龚家湾,03-17 20:00,劣Ⅴ,12.5,8.97,14.08,--,16.8,8.67,2.278,0.198,7.40,*,*,维护
湖北省,长江流域,应城公路桥,03-17 20:00,Ⅱ,13.7,8.30,9.81,276.8,6.1,2.55,0.026,0.014,0.27,*,*,正常
湖北省,长江流域,田店泵站,03-17 20:00,Ⅱ,13.1,7.86,10.50,501.1,14.0,2.38,0.037,0.037,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-17 20:00,Ⅱ,13.6,7.93,10.01,355.4,42.8,2.83,0.076,0.098,1.87,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,03-17 20:00,Ⅲ,11.4,8.05,11.08,383.1,5.3,5.79,0.046,0.050,1.78,*,*,正常
湖北省,长江流域,孝感河口大桥,03-17 20:00,Ⅱ,13.0,8.23,8.16,478.2,7.1,3.50,0.025,0.028,2.92,*,*,正常
湖北省,长江流域,大悟河口,03-17 20:00,Ⅱ,10.5,8.51,10.01,314.2,21.7,2.46,0.025,0.027,0.40,*,*,正常
湖北省,长江流域,安陆桑树,03-17 20:00,Ⅱ,14.0,7.94,8.67,420.7,3.8,2.57,0.030,0.011,0.38,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-17 20:00,Ⅲ,10.7,8.38,12.17,1194.2,32.7,5.88,0.028,0.144,2.73,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-17 20:00,Ⅲ,14.6,7.73,8.49,538.2,34.8,5.77,0.093,0.146,2.38,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-17 20:00,Ⅴ,12.4,7.91,9.24,435.9,141.8,8.16,0.027,0.152,1.48,0.035,9158340,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-17 20:00,劣Ⅴ,9.3,8.20,11.06,405.3,690.6,18.54,0.447,0.309,18.02,0.050,164387,正常
湖北省,长江流域,观音寺,03-17 20:00,Ⅱ,12.5,8.35,10.67,430.3,4.4,0.79,0.025,0.027,1.52,*,*,正常
湖北省,长江流域,新刘家台,03-17 20:00,Ⅱ,12.4,7.95,11.39,372.0,19.0,2.69,0.122,0.058,2.03,*,*,正常
湖北省,长江流域,汉洪大桥,03-17 20:00,Ⅲ,16.1,7.93,8.75,1157.1,31.0,4.77,0.223,0.098,4.80,*,*,正常
湖北省,长江流域,荆州河口,03-17 20:00,Ⅱ,14.7,7.73,9.47,678.9,19.6,3.06,0.025,0.039,1.09,*,*,正常
湖北省,长江流域,康家岗,03-17 20:00,,13.8,8.28,12.58,529.5,23.4,6.46,0.025,--,0.78,*,*,维护
湖北省,长江流域,新河村,03-17 20:00,Ⅲ,13.0,7.60,7.52,486.6,17.0,4.76,0.346,0.138,2.12,*,*,正常
湖北省,长江流域,淤泥湖,03-17 20:00,Ⅱ,13.2,8.69,11.25,477.9,18.6,2.08,0.025,0.039,1.08,*,*,正常
湖北省,长江流域,杨家垱,03-17 20:00,Ⅱ,14.4,7.98,9.34,449.4,23.0,1.99,0.077,0.025,1.16,*,*,正常
湖北省,长江流域,柳口,03-17 20:00,Ⅱ,10.4,8.48,11.54,425.5,8.0,1.16,0.025,0.029,1.35,*,*,正常
湖北省,长江流域,调关,03-17 20:00,Ⅱ,14.7,8.32,11.29,489.8,3.3,1.00,0.025,0.025,1.28,*,*,正常
湖北省,长江流域,乌溪沟,03-17 20:00,Ⅱ,15.6,7.78,7.49,370.6,2.3,1.64,0.056,0.014,1.52,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-17 20:00,Ⅱ,9.3,7.27,10.16,225.9,1.2,2.32,0.095,*,*,*,*,正常
湖北省,长江流域,麻城许家湾,03-17 20:00,Ⅱ,13.5,7.33,8.44,204.7,19.0,1.60,0.180,0.038,0.70,*,*,正常
湖北省,长江流域,西河驿,03-17 20:00,Ⅱ,13.0,7.97,8.27,215.7,28.1,2.59,0.032,0.080,1.20,*,*,正常
湖北省,长江流域,兰溪大桥,03-17 20:00,Ⅲ,15.2,7.42,9.02,214.6,35.9,3.82,0.666,0.135,2.78,*,*,正常
湖北省,长江流域,中官铺,03-17 20:00,Ⅱ,15.2,8.16,9.99,449.2,20.7,2.15,0.025,0.064,1.45,*,*,正常
湖北省,长江流域,咸宁湖心,03-17 20:00,Ⅲ,13.8,7.98,9.30,310.4,22.8,3.65,0.025,0.038,0.80,0.001,3101044,正常
湖北省,长江流域,富水水库,03-17 20:00,Ⅱ,13.6,7.68,11.00,242.8,3.0,2.77,0.125,0.005,0.80,0.011,29294000,正常
湖北省,长江流域,窑嘴大桥,03-17 20:00,Ⅲ,13.6,7.31,5.80,452.4,18.5,2.96,0.263,0.070,4.62,*,*,正常
湖北省,长江流域,厉山,03-17 20:00,Ⅲ,12.8,7.56,9.23,282.3,5.9,4.00,0.803,0.063,2.52,*,*,正常
湖北省,长江流域,平林,03-17 20:00,Ⅲ,14.7,7.30,6.89,635.8,25.5,4.46,0.272,0.045,2.98,*,*,正常
湖北省,长江流域,涢水大桥,03-17 20:00,Ⅲ,15.7,7.72,6.74,375.2,2.8,4.07,0.261,0.055,1.41,*,*,正常
湖北省,长江流域,江口村,03-17 20:00,Ⅰ,12.7,8.35,11.64,270.8,3.9,0.53,0.025,0.008,1.56,*,*,正常
湖北省,长江流域,恩施大沙坝,03-17 16:00,Ⅲ,13.7,7.73,7.30,423.7,12.4,1.65,0.047,0.144,4.41,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-17 20:00,Ⅱ,13.6,8.01,10.53,382.6,11.8,1.86,0.025,0.069,2.91,*,*,正常
湖北省,长江流域,周家坝,03-17 20:00,Ⅰ,13.0,7.96,10.02,270.4,6.0,0.82,0.025,0.008,1.70,*,*,正常
湖北省,长江流域,百福司镇,03-17 20:00,Ⅱ,15.7,7.45,8.35,310.1,1.2,0.99,0.038,0.027,1.28,*,*,正常
湖北省,长江流域,长顺乡,03-17 20:00,Ⅰ,12.9,8.10,10.46,301.3,14.2,1.32,0.025,0.014,1.58,*,*,正常
湖北省,长江流域,黄腊石,03-17 20:00,Ⅱ,14.7,7.96,9.85,499.5,17.9,0.98,0.025,0.027,1.22,*,*,正常
湖北省,长江流域,乐坪桥,03-17 20:00,Ⅰ,14.2,8.21,9.69,231.2,4.5,0.66,0.144,0.010,1.43,*,*,正常
湖北省,长江流域,汉南村,03-17 20:00,Ⅱ,14.0,8.35,10.34,310.6,16.2,2.04,0.107,0.017,1.32,*,*,正常
湖北省,长江流域,潜江大桥,03-17 20:00,Ⅱ,11.4,8.18,12.24,379.9,10.3,1.92,0.170,0.007,0.41,*,*,正常
湖北省,长江流域,运粮湖同心队,03-17 20:00,Ⅱ,12.9,7.95,8.88,471.1,38.6,2.83,0.119,0.093,1.35,*,*,正常
湖北省,长江流域,岳口,03-17 20:00,Ⅰ,13.6,8.15,8.69,312.1,8.4,1.81,0.142,0.018,1.39,*,*,正常
湖北省,长江流域,拖市,03-17 20:00,Ⅲ,14.8,7.67,8.44,564.7,8.2,4.28,0.045,0.078,1.24,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-17 20:00,Ⅱ,13.7,7.69,9.28,286.5,10.9,1.94,0.122,0.032,2.42,*,*,正常
湖南省,长江流域,捞刀河口,03-17 20:00,Ⅱ,15.4,7.66,8.60,356.4,19.7,3.52,0.442,0.058,3.40,*,*,正常
湖南省,长江流域,三角洲,03-17 20:00,Ⅱ,17.0,7.63,7.42,442.7,22.8,3.65,0.478,0.064,5.22,*,*,正常
湖南省,长江流域,胜利,03-17 20:00,Ⅱ,15.2,7.80,6.38,902.0,7.1,3.18,0.113,0.028,2.66,*,*,正常
