省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,05-08 12:00,Ⅳ,18.7,8.00,6.02,8427.2,94.4,8.83,0.397,0.188,4.53,*,*,正常
山东省,淮河流域,于楼,05-08 12:00,Ⅲ,19.3,8.60,8.18,--,107.1,4.59,0.119,0.168,1.94,*,*,维护
山东省,淮河流域,徐寨,05-08 12:00,Ⅲ,20.3,8.83,11.76,1998.9,17.5,5.73,0.025,0.062,1.95,*,*,正常
河南省,黄河流域,七里铺,05-08 12:00,Ⅲ,20.4,7.80,7.80,663.9,32.2,2.37,0.501,0.108,2.86,*,*,正常
河南省,淮河流域,尖岗水库,05-08 12:00,Ⅰ,18.4,8.49,10.23,292.9,3.7,1.33,0.053,0.017,0.92,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-08 12:00,Ⅲ,20.7,8.25,11.36,893.8,8.3,4.74,0.424,0.070,3.22,*,*,正常
河南省,淮河流域,通许邸阁,05-08 12:00,Ⅱ,19.8,8.65,14.31,890.5,49.3,3.93,0.313,0.075,2.70,*,*,正常
河南省,黄河流域,龙门大桥,05-08 12:00,Ⅱ,20.3,7.57,6.97,668.0,34.2,2.29,0.088,0.052,4.68,*,*,正常
河南省,淮河流域,紫罗山,05-08 12:00,Ⅱ,19.5,7.51,10.41,418.6,5.4,2.77,0.025,0.032,1.68,*,*,正常
河南省,黄河流域,白马寺,05-08 12:00,Ⅱ,20.5,8.02,9.19,568.1,3.7,2.63,0.210,0.060,2.51,*,*,正常
河南省,黄河流域,潭头,05-08 12:00,Ⅱ,18.1,8.56,10.50,432.9,18.3,2.06,0.040,0.017,3.41,*,*,正常
河南省,淮河流域,大陈闸,05-08 12:00,Ⅱ,20.0,8.10,9.16,691.1,6.5,2.63,0.025,0.022,2.52,*,*,正常
河南省,淮河流域,白龟山水库,05-08 12:00,Ⅱ,19.4,8.47,10.00,606.5,1.6,2.09,0.037,0.008,0.66,0.005,394907,正常
河南省,淮河流域,杨寨中村,05-08 12:00,Ⅲ,20.5,7.65,6.22,704.6,20.3,3.45,0.163,0.108,2.45,*,*,正常
河南省,淮河流域,石漫滩水库,05-08 12:00,Ⅱ,19.5,8.55,10.72,426.2,6.5,3.47,0.025,0.025,1.47,*,*,正常
河南省,海河流域,彰武水库,05-08 12:00,Ⅱ,18.3,8.12,8.91,746.7,3.7,1.57,0.108,0.024,6.49,*,*,正常
河南省,海河流域,冯宿桥,05-08 12:00,Ⅱ,20.6,7.89,10.11,818.0,19.2,1.76,0.200,0.045,7.48,*,*,正常
河南省,海河流域,南谷洞水库,05-08 12:00,Ⅰ,13.6,8.35,10.80,437.3,4.3,0.52,0.032,0.005,2.55,*,*,正常
河南省,海河流域,五陵,05-08 12:00,Ⅳ,20.9,8.32,9.07,1652.5,116.1,6.69,0.424,0.181,6.25,*,*,正常
河南省,海河流域,弓上水库,05-08 12:00,Ⅰ,17.0,8.19,10.48,475.9,8.1,0.76,0.116,0.007,2.65,*,*,正常
河南省,海河流域,黄花营,05-08 12:00,Ⅰ,18.6,8.52,10.70,359.8,3.3,1.50,0.030,0.013,6.47,*,*,正常
河南省,海河流域,卫辉下马营,05-08 12:00,Ⅴ,21.5,8.08,9.56,1772.3,75.7,5.04,1.394,0.377,5.53,*,*,正常
河南省,海河流域,前枋城,05-08 12:00,Ⅲ,20.9,8.72,11.67,518.2,5.2,2.29,0.708,0.032,5.67,*,*,正常
河南省,海河流域,卫河小河口,05-08 12:00,Ⅳ,21.2,7.74,6.19,1679.2,68.8,6.02,0.458,0.251,7.09,*,*,正常
河南省,海河流域,修武水文站,05-08 12:00,Ⅳ,21.9,7.99,6.83,2836.0,77.5,9.87,1.156,0.244,7.27,*,*,正常
河南省,海河流域,获嘉东碑村,05-08 12:00,Ⅴ,21.7,7.46,6.12,2257.3,14.9,5.35,0.600,0.391,4.00,*,*,正常
河南省,黄河流域,封丘陶北,05-08 12:00,Ⅱ,19.2,8.32,8.11,807.5,22.3,3.52,0.194,0.083,1.58,*,*,正常
河南省,黄河流域,封丘王堤,05-08 12:00,Ⅲ,19.9,8.24,9.06,968.4,22.6,5.40,0.160,0.078,2.88,*,*,正常
河南省,海河流域,新乡贾太湖,05-08 12:00,Ⅱ,19.5,8.12,9.18,948.0,217.7,2.50,0.025,0.089,4.77,*,*,正常
河南省,黄河流域,武陟渠首,05-08 12:00,Ⅱ,20.2,8.05,9.64,849.4,23.2,2.13,0.143,0.074,4.16,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-08 12:00,,16.6,8.52,--,2365.4,62.2,7.22,0.025,0.125,1.10,*,*,维护
河南省,海河流域,南乐元村集,05-08 12:00,Ⅳ,16.4,7.34,9.23,1411.4,79.3,5.80,1.043,0.189,8.81,*,*,正常
河南省,海河流域,南乐水文站,05-08 12:00,Ⅳ,19.3,7.72,7.38,953.6,17.4,7.49,0.112,0.156,3.84,*,*,正常
河南省,海河流域,濮阳西水坡,05-08 12:00,Ⅰ,19.2,8.09,9.32,960.9,6.0,1.28,0.045,0.017,2.54,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-08 12:00,Ⅳ,18.4,7.78,6.78,1065.0,16.2,3.66,1.297,0.197,4.34,*,*,正常
河南省,淮河流域,白沙水库,05-08 12:00,Ⅰ,19.5,8.36,10.76,976.0,3.3,1.77,0.025,0.008,5.06,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-08 12:00,Ⅲ,20.8,8.59,12.04,786.2,7.4,4.25,0.160,0.018,0.69,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-08 12:00,Ⅱ,20.8,7.96,9.01,745.9,5.6,2.24,0.095,0.028,3.83,*,*,正常
河南省,淮河流域,叶舞公路桥,05-08 12:00,Ⅱ,20.6,7.78,7.71,405.1,5.1,3.36,0.090,0.011,1.31,*,*,正常
河南省,淮河流域,临颍高村桥,05-08 12:00,Ⅲ,20.9,7.58,7.20,868.6,12.7,3.73,0.035,0.135,4.34,*,*,正常
河南省,淮河流域,舞阳马湾,05-08 12:00,Ⅲ,21.0,8.30,11.34,817.0,4.4,4.07,0.220,0.029,3.63,*,*,正常
河南省,黄河流域,洛河大桥,05-08 12:00,Ⅰ,17.4,8.43,9.13,385.2,35.1,1.12,0.025,0.017,1.71,*,*,正常
河南省,黄河流域,窄口长桥,05-08 12:00,Ⅰ,17.9,8.89,10.45,497.6,1.5,0.83,0.025,0.005,1.36,*,*,正常
河南省,黄河流域,三门峡水库,05-08 12:00,Ⅱ,20.6,8.02,8.43,1033.0,6.5,1.78,0.055,0.024,4.10,0.005,943253,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-08 12:00,Ⅱ,17.3,7.91,8.76,359.2,7.3,1.86,0.025,0.021,2.61,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-08 12:00,Ⅱ,19.0,8.05,9.08,386.8,27.8,2.40,0.025,0.032,2.95,0.004,*,正常
河南省,长江流域,淅川高湾,05-08 12:00,Ⅰ,20.8,7.93,8.82,324.0,3.3,1.87,0.025,0.020,1.24,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-08 12:00,Ⅲ,25.3,7.58,5.61,484.4,14.0,2.15,0.057,0.056,2.35,0.005,*,正常
河南省,长江流域,宋岗,05-08 12:00,Ⅲ,20.4,8.15,10.38,303.5,10.6,1.43,0.025,0.026,1.05,0.002,2024110,正常
河南省,长江流域,陶岔,05-08 12:00,Ⅰ,20.5,8.51,10.10,289.9,1.1,1.10,0.025,0.007,0.94,0.001,1022933,正常
河南省,长江流域,南阳盆窑,05-08 12:00,Ⅱ,21.2,8.68,11.49,350.1,4.7,3.33,0.025,0.027,0.68,*,*,正常
河南省,长江流域,三道河,05-08 12:00,Ⅰ,16.3,6.82,10.12,479.3,28.3,0.25,0.025,0.005,2.21,*,*,正常
河南省,长江流域,上河,05-08 12:00,Ⅱ,29.1,8.37,8.04,179.9,1.8,2.61,0.025,0.006,1.26,*,*,正常
河南省,长江流域,方城夏河,05-08 12:00,Ⅲ,20.6,8.39,14.09,342.9,8.4,2.18,0.056,0.133,1.42,*,*,正常
河南省,长江流域,内乡怀乡桥,05-08 12:00,Ⅱ,21.7,8.04,7.23,421.5,2.5,1.25,0.025,0.010,0.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-08 12:00,劣Ⅴ,22.3,7.48,5.12,1775.6,47.0,11.69,4.947,0.686,6.58,*,*,正常
河南省,淮河流域,黄口,05-08 12:00,Ⅳ,21.6,8.41,12.46,1901.2,17.4,6.07,0.294,0.083,1.09,*,*,正常
河南省,淮河流域,睢县板桥,05-08 12:00,Ⅳ,20.0,8.35,7.61,1030.5,108.2,4.28,1.014,0.220,5.25,*,*,正常
河南省,淮河流域,永城张板桥,05-08 12:00,劣Ⅴ,22.8,9.21,15.89,2003.4,38.7,13.00,0.070,0.212,1.20,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-08 12:00,Ⅱ,19.8,7.79,8.64,354.4,10.3,2.93,0.025,0.023,0.99,*,*,正常
河南省,淮河流域,息县大埠口,05-08 12:00,Ⅲ,22.0,7.71,5.49,407.5,11.9,3.23,0.131,0.073,2.24,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,05-08 12:00,Ⅳ,19.3,7.18,3.10,290.0,21.2,3.08,0.025,0.074,2.27,*,*,正常
河南省,淮河流域,淮滨北庙,05-08 12:00,Ⅱ,20.8,7.38,7.81,237.2,57.4,3.18,0.025,0.042,1.89,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-08 12:00,Ⅱ,19.8,8.05,9.83,180.3,7.0,3.08,0.083,0.009,1.02,0.004,1172517,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-08 12:00,Ⅱ,19.5,7.96,9.39,124.5,5.3,1.67,0.025,0.014,0.73,0.001,9278156,正常
河南省,淮河流域,竹竿铺,05-08 12:00,劣Ⅴ,20.2,7.45,7.54,176.9,116.0,3.75,0.161,0.410,2.25,*,*,正常
河南省,淮河流域,固始马罡,05-08 12:00,Ⅰ,21.3,8.35,8.81,331.1,6.9,1.89,0.025,0.013,2.26,*,*,正常
河南省,淮河流域,沈丘闸,05-08 12:00,,20.6,7.73,9.27,879.5,26.3,4.42,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-08 12:00,Ⅲ,21.5,7.76,5.85,1111.5,15.8,4.69,0.358,0.131,1.86,*,*,正常
河南省,淮河流域,西华大王庄,05-08 12:00,劣Ⅴ,21.0,8.43,7.71,794.8,268.9,6.02,1.228,0.741,5.16,*,*,正常
河南省,淮河流域,周口康店,05-08 12:00,Ⅴ,21.5,7.54,6.40,720.7,69.6,4.73,1.808,0.330,4.95,*,*,正常
河南省,淮河流域,商水双桥,05-08 12:00,Ⅱ,22.4,7.91,7.87,675.4,0.9,3.10,0.033,0.022,1.34,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-08 12:00,,22.0,8.22,10.64,694.1,8.5,--,0.670,0.140,3.12,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-08 12:00,Ⅰ,22.1,8.58,11.03,1455.3,6.3,0.31,0.145,0.020,0.57,*,*,正常
河南省,淮河流域,西华址坊,05-08 12:00,Ⅲ,21.2,7.76,7.62,738.3,7.3,4.49,0.350,0.089,2.76,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-08 12:00,Ⅳ,20.7,8.81,11.96,1395.0,36.2,6.74,0.150,0.079,1.04,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-08 12:00,劣Ⅴ,21.8,7.77,6.23,831.9,45.5,6.59,1.998,0.483,5.51,*,*,正常
河南省,淮河流域,西平杨庄,05-08 12:00,Ⅱ,19.9,7.29,7.54,458.1,38.9,3.71,0.160,0.088,3.20,*,*,正常
河南省,淮河流域,板桥水库,05-08 12:00,Ⅱ,20.9,8.19,8.98,283.4,40.5,3.27,0.225,0.033,2.13,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,05-08 12:00,Ⅳ,21.4,7.73,4.98,726.0,7.0,3.50,0.229,0.183,3.88,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-08 12:00,Ⅱ,11.7,8.47,10.76,1044.9,1.6,2.11,0.026,0.039,4.04,*,*,正常
湖北省,长江流域,朱家河口,05-08 12:00,Ⅳ,21.6,7.20,5.29,430.1,121.9,6.72,0.845,0.280,3.01,*,*,正常
湖北省,长江流域,江夏湖心,05-08 12:00,Ⅲ,21.8,8.37,8.76,271.8,4.1,4.90,0.025,0.038,0.54,0.007,5768495,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-08 12:00,Ⅲ,22.4,8.39,9.25,199.3,19.2,3.12,0.025,0.027,0.57,0.006,6858547,正常
湖北省,长江流域,牛山湖湖心,05-08 12:00,Ⅱ,23.2,8.11,9.12,199.9,17.8,2.72,0.025,0.023,0.24,0.004,2751366,正常
湖北省,长江流域,西梁子湖湖北,05-08 12:00,Ⅱ,22.0,8.12,8.99,193.0,12.0,2.71,0.025,0.019,0.43,0.003,3647057,正常
湖北省,长江流域,西梁子湖湖南,05-08 12:00,Ⅱ,21.7,8.45,9.06,203.6,13.6,3.11,0.025,0.021,0.42,0.004,8166935,正常
湖北省,长江流域,宗关,05-08 12:00,Ⅱ,21.5,8.00,8.77,333.5,27.9,1.69,0.104,0.060,0.93,0.010,*,正常
湖北省,长江流域,杨泗港,05-08 12:00,Ⅱ,20.8,7.76,8.60,403.0,30.8,2.22,0.025,0.059,1.94,*,*,正常
湖北省,长江流域,冯集,05-08 12:00,Ⅳ,22.5,7.19,4.64,250.0,89.8,5.86,0.600,0.299,3.79,*,*,正常
湖北省,长江流域,龙口,05-08 12:00,Ⅲ,21.9,7.41,9.23,227.9,17.7,4.97,0.442,0.063,2.22,*,*,正常
湖北省,长江流域,郭玉,05-08 12:00,Ⅲ,21.6,6.26,5.64,179.6,42.0,5.52,0.486,0.170,2.58,*,*,正常
湖北省,长江流域,滠口,05-08 12:00,,21.1,7.48,6.99,242.4,26.7,--,0.243,0.058,1.39,*,*,维护
湖北省,长江流域,港洲村,05-08 12:00,劣Ⅴ,23.3,7.78,1.64,505.1,42.3,6.75,1.636,0.198,3.07,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,太平沙,05-08 12:00,Ⅳ,22.1,6.96,5.16,425.0,95.2,3.82,1.256,0.129,1.96,*,*,正常
湖北省,长江流域,白浒山,05-08 12:00,Ⅱ,21.3,7.88,8.18,360.6,22.6,1.60,0.025,0.053,1.81,*,*,正常
湖北省,长江流域,大冶湖闸,05-08 12:00,Ⅱ,23.7,7.56,6.74,539.8,14.9,2.71,0.282,0.055,1.16,*,*,正常
湖北省,长江流域,夹河口,05-08 12:00,Ⅰ,16.7,7.96,9.78,329.0,11.2,1.26,0.055,0.016,1.42,*,*,正常
湖北省,长江流域,天河口,05-08 12:00,Ⅲ,17.1,8.21,7.92,367.9,84.1,3.51,0.646,0.096,1.63,*,*,正常
湖北省,长江流域,浪河口,05-08 12:00,Ⅱ,18.9,7.84,10.43,170.6,33.0,2.18,0.247,0.044,4.03,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-08 12:00,Ⅰ,18.8,8.32,10.33,282.8,1.3,0.96,0.078,0.007,1.26,0.008,7778000,正常
湖北省,长江流域,羊尾,05-08 12:00,Ⅱ,15.9,7.83,8.86,251.6,27.7,1.83,0.193,0.030,1.26,0.010,*,正常
湖北省,长江流域,潘口水库坝上,05-08 12:00,Ⅰ,18.2,8.60,10.54,166.6,2.6,1.16,0.031,0.005,--,*,*,维护
湖北省,长江流域,剑河口,05-08 12:00,Ⅱ,20.3,8.61,11.36,282.4,2.3,2.07,0.025,0.012,1.12,*,*,正常
湖北省,长江流域,东湾桥,05-08 12:00,Ⅱ,19.2,7.69,9.16,368.4,12.2,2.97,0.106,0.079,2.95,*,*,正常
湖北省,长江流域,玉皇滩,05-08 12:00,Ⅱ,17.7,8.22,10.00,337.7,46.6,2.01,0.095,0.088,1.74,*,*,正常
湖北省,长江流域,神定河口,05-08 12:00,Ⅳ,20.2,7.45,6.89,504.9,75.6,4.16,0.291,0.251,7.56,*,*,正常
湖北省,长江流域,王河电站,05-08 12:00,Ⅱ,19.7,8.46,12.27,412.7,5.4,0.80,0.025,0.028,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-08 12:00,Ⅰ,17.3,8.49,10.37,266.0,1.3,0.59,0.025,0.005,2.04,0.010,1049236,正常
湖北省,长江流域,长沙坝,05-08 12:00,Ⅱ,18.7,8.22,9.26,468.3,7.2,1.04,0.025,0.044,1.46,*,*,正常
湖北省,长江流域,清江大桥,05-08 12:00,Ⅰ,16.1,7.67,8.91,278.7,6.2,1.05,0.051,0.019,2.26,*,*,正常
湖北省,长江流域,南津关,05-08 12:00,Ⅱ,18.5,7.73,8.10,470.0,2.7,1.02,0.025,0.031,1.47,0.008,*,正常
湖北省,长江流域,马渡河,05-08 12:00,Ⅰ,14.8,7.59,9.04,408.5,3.4,1.24,0.025,0.012,1.48,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-08 12:00,Ⅲ,20.0,7.52,7.74,443.0,1.3,1.88,0.086,0.124,2.45,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-08 12:00,Ⅱ,20.8,7.43,7.62,506.6,21.5,2.93,0.108,0.063,2.58,*,*,正常
湖北省,长江流域,桅杆坪,05-08 12:00,Ⅰ,14.7,7.96,8.11,287.8,1.5,0.86,0.025,0.016,2.19,*,*,正常
湖北省,长江流域,白石港,05-08 12:00,Ⅰ,20.2,7.80,9.17,320.0,8.4,1.69,0.028,0.005,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,05-08 12:00,Ⅱ,18.0,7.77,8.04,455.7,4.9,1.01,0.049,0.035,1.67,*,*,正常
湖北省,长江流域,翟湾,05-08 12:00,Ⅱ,21.6,7.43,6.98,556.9,64.0,3.80,0.175,0.087,3.44,*,*,正常
湖北省,长江流域,埠口,05-08 12:00,Ⅲ,21.1,7.45,5.93,572.4,44.3,2.80,0.189,0.085,3.40,*,*,正常
湖北省,长江流域,张湾,05-08 12:00,Ⅱ,21.5,7.54,6.86,564.5,37.3,2.74,0.500,0.081,2.86,*,*,正常
湖北省,长江流域,白家湾,05-08 12:00,Ⅱ,16.7,7.94,9.28,328.6,5.8,2.00,0.025,0.023,1.37,*,*,正常
湖北省,长江流域,余家湖,05-08 12:00,Ⅰ,22.1,8.36,8.92,301.1,3.8,1.87,0.043,0.017,1.52,*,*,正常
湖北省,长江流域,聂家滩,05-08 12:00,Ⅱ,18.0,8.19,7.86,385.0,22.8,2.01,0.209,0.063,1.26,*,*,正常
湖北省,长江流域,汤店,05-08 12:00,Ⅱ,21.4,7.73,6.01,594.8,16.6,2.94,0.336,0.066,1.68,*,*,正常
湖北省,长江流域,沈湾,05-08 12:00,Ⅱ,13.5,7.94,10.01,315.9,5.6,1.07,0.027,0.022,1.34,*,*,正常
湖北省,长江流域,朱市,05-08 12:00,Ⅲ,21.8,8.05,6.81,565.6,32.0,4.28,0.596,0.142,2.27,*,*,正常
湖北省,长江流域,茶庵,05-08 12:00,Ⅱ,20.3,7.90,7.50,384.2,15.2,1.53,0.100,0.024,1.09,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-08 12:00,Ⅲ,23.2,7.92,9.73,199.5,31.8,5.20,0.091,0.033,0.77,0.022,81127000,正常
湖北省,长江流域,漳河水库库心,05-08 12:00,Ⅰ,18.9,8.23,9.75,326.1,4.1,1.74,0.032,0.005,0.45,0.001,11095890,正常
湖北省,长江流域,转斗,05-08 12:00,Ⅱ,19.3,7.83,9.08,347.0,9.8,1.79,0.050,0.052,1.75,*,*,正常
湖北省,长江流域,罗汉闸,05-08 12:00,Ⅱ,19.9,8.16,8.96,318.3,6.0,2.01,0.025,0.025,1.51,*,*,正常
湖北省,长江流域,皇庄,05-08 12:00,Ⅱ,18.9,7.97,9.61,334.3,10.2,1.52,0.025,0.026,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,05-08 12:00,Ⅳ,22.9,7.70,7.09,515.6,1.2,4.92,0.284,0.247,3.65,*,*,正常
湖北省,长江流域,马良龚家湾,05-08 12:00,Ⅴ,21.0,6.94,5.92,--,57.2,9.25,1.912,0.354,6.22,*,*,维护
湖北省,长江流域,应城公路桥,05-08 12:00,Ⅱ,22.5,7.85,8.11,433.4,5.9,3.32,0.109,0.039,0.76,*,*,正常
湖北省,长江流域,田店泵站,05-08 12:00,Ⅳ,22.4,7.76,8.86,450.9,5.2,9.67,0.260,0.048,2.39,*,*,正常
湖北省,长江流域,垌冢桥,05-08 12:00,Ⅱ,21.7,7.43,7.12,368.7,34.0,3.38,0.408,0.091,2.21,*,*,正常
湖北省,长江流域,小河,05-08 12:00,Ⅱ,23.1,8.10,7.80,331.1,39.4,2.27,0.025,0.050,1.57,*,*,正常
湖北省,长江流域,孝昌王店,05-08 12:00,Ⅲ,22.0,7.40,6.21,293.6,10.2,5.92,0.081,0.049,2.44,*,*,正常
湖北省,长江流域,孝感河口大桥,05-08 12:00,Ⅳ,20.1,7.76,3.11,388.4,23.9,3.31,0.028,0.111,2.43,*,*,正常
湖北省,长江流域,大悟河口,05-08 12:00,,20.7,7.54,7.91,223.6,--,5.21,0.123,--,--,*,*,维护
湖北省,长江流域,安陆桑树,05-08 12:00,Ⅱ,22.1,7.91,9.36,499.9,3.7,3.75,0.096,0.018,1.38,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-08 12:00,Ⅲ,22.0,7.62,7.73,462.7,42.3,5.44,0.293,0.123,2.61,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-08 12:00,Ⅲ,21.3,7.95,7.34,430.0,25.3,5.70,0.197,0.097,2.49,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-08 12:00,Ⅴ,21.1,8.03,7.62,409.3,192.5,7.30,0.042,0.111,1.30,0.022,12423510,正常
湖北省,长江流域,排水闸,05-08 12:00,Ⅴ,21.3,7.82,7.47,383.2,106.6,6.72,0.050,0.109,1.20,0.014,5016307,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-08 12:00,Ⅴ,21.1,8.22,8.67,397.1,198.5,8.91,0.197,0.146,3.85,0.028,93828,正常
湖北省,长江流域,观音寺,05-08 12:00,Ⅱ,18.9,8.30,9.09,488.6,11.8,1.04,0.025,0.029,1.72,*,*,正常
湖北省,长江流域,新刘家台,05-08 12:00,Ⅱ,22.6,7.60,6.95,408.6,26.8,2.58,0.133,0.068,1.65,*,*,正常
湖北省,长江流域,汉洪大桥,05-08 12:00,Ⅲ,23.6,7.64,7.13,534.1,29.4,5.46,0.116,0.081,2.77,*,*,正常
湖北省,长江流域,荆州河口,05-08 12:00,Ⅱ,19.2,7.81,7.03,499.0,41.7,1.75,0.036,0.058,1.67,*,*,正常
湖北省,长江流域,康家岗,05-08 12:00,Ⅲ,21.4,8.10,7.49,536.9,8.9,5.38,0.048,0.050,0.69,*,*,正常
湖北省,长江流域,新河村,05-08 12:00,Ⅳ,21.0,7.16,4.45,473.0,25.2,4.91,0.362,0.122,1.62,*,*,正常
湖北省,长江流域,新滩,05-08 12:00,Ⅲ,23.2,7.04,7.06,445.9,59.2,5.73,0.193,0.130,2.27,*,*,正常
湖北省,长江流域,淤泥湖,05-08 12:00,Ⅱ,18.2,8.03,9.25,488.1,42.0,1.62,0.025,0.058,1.21,*,*,正常
湖北省,长江流域,杨家垱,05-08 12:00,Ⅱ,19.6,7.75,8.30,450.6,27.4,1.48,0.026,0.041,1.90,*,*,正常
湖北省,长江流域,柳口,05-08 12:00,Ⅱ,18.8,8.08,9.55,451.0,8.2,0.87,0.025,0.031,1.43,*,*,正常
湖北省,长江流域,调关,05-08 12:00,Ⅱ,25.1,8.10,10.67,464.8,5.4,0.93,0.025,0.035,1.44,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-08 12:00,Ⅰ,19.5,6.80,9.09,170.3,4.7,1.76,0.096,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-08 12:00,Ⅰ,21.1,7.62,8.33,125.2,5.1,1.49,0.025,0.010,0.93,0.011,12197590,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,西河驿,05-08 12:00,Ⅲ,20.5,6.51,5.61,118.4,90.0,4.80,0.106,0.200,2.39,*,*,正常
湖北省,长江流域,兰溪大桥,05-08 12:00,Ⅲ,23.8,8.35,11.21,161.2,12.1,5.06,0.064,0.109,2.24,*,*,正常
湖北省,长江流域,中官铺,05-08 12:00,Ⅲ,21.8,7.40,7.23,339.4,41.7,2.52,0.044,0.112,2.13,*,*,正常
湖北省,长江流域,咸宁湖心,05-08 12:00,Ⅲ,21.8,8.56,9.59,304.6,12.3,3.72,0.025,0.034,0.80,0.002,9297953,正常
湖北省,长江流域,富水水库,05-08 12:00,Ⅲ,22.5,8.78,11.07,217.2,2.2,2.14,0.025,0.027,2.19,0.017,32476000,正常
湖北省,长江流域,窑嘴大桥,05-08 12:00,Ⅳ,24.3,7.05,3.83,315.6,39.8,3.32,0.743,0.138,3.64,*,*,正常
湖北省,长江流域,陆溪口,05-08 12:00,Ⅱ,23.4,7.57,8.21,215.7,21.6,3.50,0.168,0.049,2.51,*,*,正常
湖北省,长江流域,洪下水文站,05-08 12:00,Ⅲ,21.1,7.69,8.54,168.7,23.2,4.10,0.312,0.133,2.66,*,*,正常
湖北省,长江流域,厉山,05-08 12:00,Ⅲ,23.4,8.00,10.08,317.3,16.3,4.07,0.142,0.063,0.94,*,*,正常
湖北省,长江流域,涢水大桥,05-08 12:00,Ⅲ,22.2,7.28,6.63,344.0,10.2,4.31,0.310,0.088,2.24,*,*,正常
湖北省,长江流域,江口村,05-08 12:00,Ⅰ,17.1,7.79,10.54,260.9,7.7,0.73,0.025,0.017,2.85,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-08 12:00,Ⅲ,15.5,7.98,10.48,284.1,65.8,3.08,0.089,0.109,3.50,*,*,正常
湖北省,长江流域,周家坝,05-08 12:00,Ⅱ,18.1,7.82,8.71,216.0,38.8,1.46,0.025,0.028,3.17,*,*,正常
湖北省,长江流域,百福司镇,05-08 12:00,Ⅱ,21.3,7.35,7.32,243.7,3.2,1.10,0.092,0.044,2.31,*,*,正常
湖北省,长江流域,长顺乡,05-08 12:00,Ⅱ,17.1,7.74,9.82,213.9,26.7,0.98,0.079,0.033,2.42,*,*,正常
湖北省,长江流域,黄腊石,05-08 12:00,Ⅱ,20.5,7.98,8.21,469.5,20.1,0.97,0.025,0.032,1.50,*,*,正常
湖北省,长江流域,乐坪桥,05-08 12:00,Ⅰ,16.2,8.30,10.11,223.9,6.6,0.81,0.025,0.018,1.65,*,*,正常
湖北省,长江流域,汉南村,05-08 12:00,Ⅱ,21.6,8.12,9.04,314.3,16.4,1.60,0.109,0.027,1.43,*,*,正常
