省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,08-06 04:00,Ⅱ,27.7,8.39,7.53,411.2,19.5,2.54,0.109,0.052,3.77,*,*,正常
河南省,海河流域,冯宿桥,08-06 04:00,Ⅲ,27.8,7.72,5.89,825.6,87.9,2.78,0.861,0.134,8.53,*,*,正常
河南省,海河流域,南谷洞水库,08-06 04:00,Ⅰ,19.7,8.27,10.13,345.6,5.1,1.24,0.046,0.008,2.64,*,*,正常
河南省,海河流域,弓上水库,08-06 04:00,Ⅱ,22.4,8.14,12.18,414.1,8.4,1.73,0.271,0.024,2.91,*,*,正常
河南省,海河流域,黄花营,08-06 04:00,Ⅰ,29.6,8.58,9.29,395.3,1.7,1.26,0.032,0.020,5.30,*,*,正常
河南省,海河流域,卫辉下马营,08-06 04:00,Ⅴ,28.8,7.99,2.78,957.3,98.8,4.82,0.196,0.260,4.07,*,*,正常
河南省,海河流域,前枋城,08-06 04:00,Ⅲ,21.0,8.26,10.15,519.3,17.6,1.31,0.551,0.052,5.78,*,*,正常
河南省,海河流域,修武水文站,08-06 04:00,劣Ⅴ,28.6,7.83,4.55,2111.2,281.1,4.87,1.171,0.487,5.44,*,*,正常
河南省,海河流域,获嘉东碑村,08-06 04:00,劣Ⅴ,31.6,7.65,2.67,2277.1,1076.3,4.64,0.880,0.497,7.00,*,*,正常
河南省,黄河流域,封丘陶北,08-06 04:00,劣Ⅴ,29.5,7.31,1.93,734.8,171.4,8.53,1.200,0.310,4.29,*,*,正常
河南省,黄河流域,封丘王堤,08-06 04:00,Ⅴ,31.3,7.72,2.64,492.8,64.0,7.84,0.224,0.208,2.13,*,*,正常
河南省,海河流域,新乡贾太湖,08-06 04:00,Ⅳ,28.9,7.87,4.61,862.8,--,2.75,0.025,0.132,5.20,*,*,维护
河南省,黄河流域,武陟渠首,08-06 04:00,Ⅱ,32.9,8.17,7.27,756.6,38.3,2.33,0.129,0.072,3.61,*,*,正常
河南省,海河流域,南乐元村集,08-06 04:00,Ⅴ,27.7,7.96,2.74,700.5,125.4,5.19,0.184,0.166,5.36,*,*,正常
河南省,海河流域,南乐水文站,08-06 04:00,劣Ⅴ,30.0,7.12,1.58,551.4,53.0,5.83,1.422,0.176,2.60,*,*,正常
河南省,海河流域,濮阳西水坡,08-06 04:00,Ⅱ,30.9,8.47,6.81,790.7,13.9,2.62,0.037,0.022,1.16,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-06 04:00,劣Ⅴ,29.0,7.48,0.72,640.6,48.1,5.58,0.285,0.246,1.80,*,*,正常
河南省,淮河流域,白沙水库,08-06 04:00,Ⅰ,31.8,8.52,8.50,854.6,5.0,1.78,0.025,0.012,3.50,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-06 04:00,Ⅲ,32.5,8.06,5.70,652.4,15.5,4.75,0.130,0.044,3.38,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-06 04:00,Ⅳ,32.5,7.24,4.76,678.4,8.4,2.51,0.323,0.041,1.82,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-06 04:00,Ⅳ,30.8,8.01,4.13,1207.6,15.6,3.38,0.025,0.150,4.33,*,*,正常
河南省,淮河流域,叶舞公路桥,08-06 04:00,Ⅳ,32.1,7.89,4.70,360.3,7.7,3.62,0.060,0.020,0.52,*,*,正常
河南省,淮河流域,临颍高村桥,08-06 04:00,Ⅲ,31.8,7.86,5.33,854.8,31.3,4.39,0.574,0.158,3.84,*,*,正常
河南省,淮河流域,舞阳马湾,08-06 04:00,Ⅱ,33.3,7.96,8.13,616.1,5.0,2.47,0.150,0.023,1.29,*,*,正常
河南省,黄河流域,窄口长桥,08-06 04:00,Ⅰ,29.0,8.41,8.37,417.1,2.5,0.96,0.025,0.005,1.48,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-06 04:00,Ⅱ,28.3,7.83,6.44,369.6,9.6,1.56,0.025,0.029,2.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-06 04:00,Ⅱ,30.6,8.03,6.28,367.0,5.6,1.67,0.025,0.023,2.24,0.011,*,正常
河南省,长江流域,淅川高湾,08-06 04:00,Ⅲ,29.0,7.69,5.66,307.5,50.4,3.88,0.025,0.054,2.63,0.006,*,正常
河南省,长江流域,淅川张营(张营),08-06 04:00,Ⅱ,32.2,8.34,10.64,362.8,5.4,2.70,0.025,0.026,1.80,0.015,*,正常
河南省,长江流域,五龙泉,08-06 04:00,Ⅱ,31.2,8.42,8.07,253.8,3.6,1.41,0.025,0.011,0.95,0.004,1085034,正常
河南省,长江流域,宋岗,08-06 04:00,Ⅱ,28.6,7.87,7.26,296.0,2.5,0.47,0.025,0.011,0.82,0.001,1146130,正常
河南省,长江流域,陶岔,08-06 04:00,Ⅰ,31.9,8.42,7.97,262.6,0.5,1.12,0.025,0.008,0.82,0.003,1115114,正常
河南省,长江流域,南阳盆窑,08-06 04:00,Ⅱ,31.1,8.10,7.44,281.0,2.7,2.95,0.025,0.032,0.69,*,*,正常
河南省,长江流域,三道河,08-06 04:00,Ⅱ,25.8,6.55,7.18,479.3,41.6,0.67,0.055,0.008,2.46,*,*,正常
河南省,长江流域,上河,08-06 04:00,Ⅱ,28.0,8.22,7.18,228.9,21.9,3.19,0.025,0.025,0.77,*,*,正常
河南省,长江流域,方城夏河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,内乡怀乡桥,08-06 04:00,Ⅲ,29.8,7.55,6.35,196.5,13.3,5.25,0.025,0.013,2.30,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-06 04:00,,--,--,--,--,--,9.20,0.418,0.325,3.17,*,*,维护
河南省,淮河流域,黄口,08-06 04:00,Ⅳ,31.0,7.85,22.49,1396.5,44.5,6.26,0.495,0.129,1.76,*,*,正常
河南省,淮河流域,永城张板桥,08-06 04:00,劣Ⅴ,30.1,7.92,2.99,1055.5,103.3,8.71,0.140,0.444,2.30,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-06 04:00,Ⅳ,30.0,7.67,4.75,248.7,30.4,3.63,0.025,0.042,2.50,*,*,正常
河南省,淮河流域,息县大埠口,08-06 04:00,Ⅱ,33.6,7.63,6.05,286.6,29.4,3.15,0.055,0.088,1.31,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-06 04:00,劣Ⅴ,26.4,7.36,1.43,244.5,29.2,4.37,0.025,0.206,2.43,*,*,正常
河南省,淮河流域,潢川水文站,08-06 04:00,Ⅴ,29.1,7.07,2.18,190.4,35.2,4.16,0.025,0.114,1.00,*,*,正常
河南省,淮河流域,淮滨北庙,08-06 04:00,Ⅲ,34.9,7.05,5.88,169.7,44.1,3.98,0.025,0.091,1.27,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-06 04:00,劣Ⅴ,34.8,9.20,10.86,170.1,5.4,3.79,0.025,0.012,0.49,0.012,2786083,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-06 04:00,劣Ⅴ,28.4,9.44,8.45,111.4,2.3,3.49,0.025,0.018,0.47,0.006,7999532,正常
河南省,淮河流域,竹竿铺,08-06 04:00,Ⅲ,30.8,8.30,6.15,169.5,28.1,2.30,0.041,0.113,0.92,*,*,正常
河南省,淮河流域,固始马罡,08-06 04:00,Ⅳ,30.9,7.64,4.03,154.3,26.2,2.89,0.025,0.064,1.26,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-06 04:00,Ⅳ,32.2,7.43,4.44,1114.5,19.5,4.21,0.181,0.137,1.99,*,*,正常
河南省,淮河流域,西华大王庄,08-06 04:00,Ⅲ,32.8,7.92,5.43,505.8,118.5,4.60,0.302,0.194,3.48,*,*,正常
河南省,淮河流域,周口康店,08-06 04:00,Ⅲ,32.8,7.76,5.33,572.5,40.6,3.90,0.181,0.117,1.14,*,*,正常
河南省,淮河流域,商水双桥,08-06 04:00,Ⅳ,32.3,7.60,3.18,529.9,15.6,2.66,0.067,0.058,0.99,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-06 04:00,Ⅴ,31.6,7.60,2.82,727.3,115.0,6.01,0.170,0.210,4.41,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-06 04:00,Ⅲ,25.6,7.84,7.76,1.1,1.0,5.24,0.135,0.025,0.58,*,*,正常
河南省,淮河流域,西华址坊,08-06 04:00,Ⅳ,32.9,7.60,4.27,618.0,52.0,7.30,0.170,0.182,1.86,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-06 04:00,Ⅳ,31.0,7.83,3.88,1322.6,33.8,7.43,0.160,0.122,1.62,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-06 04:00,Ⅴ,32.6,7.79,5.33,612.3,23.4,4.25,0.082,0.384,3.54,*,*,正常
河南省,淮河流域,汝南沙口,08-06 04:00,Ⅳ,30.3,7.54,5.18,479.0,54.7,4.76,0.119,0.266,2.12,*,*,正常
河南省,淮河流域,西平杨庄,08-06 04:00,Ⅲ,32.7,7.54,5.07,930.2,9.7,3.43,0.095,0.117,2.75,*,*,正常
河南省,淮河流域,板桥水库,08-06 04:00,Ⅴ,30.2,8.55,2.83,236.6,9.4,5.15,0.059,0.025,0.81,*,*,正常
河南省,淮河流域,薄山水库,08-06 04:00,Ⅲ,30.6,6.26,7.98,225.6,4.0,4.14,0.025,0.012,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,08-06 04:00,Ⅳ,30.4,7.69,4.40,684.0,37.0,3.76,0.039,0.255,2.83,*,*,正常
湖北省,长江流域,朱家河口,08-06 04:00,Ⅲ,34.1,7.28,6.26,367.9,41.3,5.11,0.025,0.159,1.70,*,*,正常
湖北省,长江流域,沐家泾,08-06 04:00,Ⅲ,31.9,7.24,5.39,152.8,21.7,3.73,0.054,0.098,0.74,*,*,正常
湖北省,长江流域,江夏湖心,08-06 04:00,劣Ⅴ,34.8,9.21,12.54,174.5,20.6,8.02,0.025,0.061,0.34,0.005,23080950,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-06 04:00,劣Ⅴ,34.0,9.41,11.26,150.4,20.7,6.92,0.025,0.038,0.53,0.004,77435060,正常
湖北省,长江流域,牛山湖湖心,08-06 04:00,Ⅳ,33.9,8.99,10.02,176.0,11.7,7.08,0.032,0.022,0.94,0.005,54829920,正常
湖北省,长江流域,西梁子湖湖北,08-06 04:00,劣Ⅴ,34.2,9.70,10.56,159.7,17.4,6.50,0.025,0.031,0.45,0.004,34759660,正常
湖北省,长江流域,西梁子湖湖南,08-06 04:00,劣Ⅴ,33.7,9.31,9.89,153.1,21.0,5.65,0.025,0.031,0.25,0.006,70737780,正常
湖北省,长江流域,宗关,08-06 04:00,Ⅱ,32.0,8.61,9.65,390.6,33.0,3.16,0.069,0.065,1.60,0.033,*,正常
湖北省,长江流域,杨泗港,08-06 04:00,Ⅱ,29.7,7.53,7.22,354.1,44.7,1.46,0.025,0.058,2.00,*,*,正常
湖北省,长江流域,冯集,08-06 04:00,Ⅲ,33.8,7.83,7.77,153.4,26.6,3.90,0.214,0.121,1.11,*,*,正常
湖北省,长江流域,龙口,08-06 04:00,Ⅲ,26.2,8.69,6.37,241.0,10.8,5.05,0.156,0.011,0.51,*,*,正常
湖北省,长江流域,金水闸,08-06 04:00,Ⅱ,34.2,8.19,8.93,245.0,11.2,3.57,0.025,0.068,0.98,*,*,正常
湖北省,长江流域,郭玉,08-06 04:00,Ⅲ,33.2,6.70,5.07,138.7,27.4,3.97,0.180,0.131,1.04,*,*,正常
湖北省,长江流域,滠口,08-06 04:00,,33.6,7.61,6.41,185.0,22.3,--,0.259,0.049,0.86,*,*,维护
湖北省,长江流域,港洲村,08-06 04:00,,34.1,8.09,2.76,399.7,43.1,--,0.177,0.124,1.62,*,*,维护
湖北省,长江流域,黄陵大桥,08-06 04:00,Ⅲ,33.9,7.46,5.23,412.2,7.0,3.87,0.025,0.063,0.82,*,*,正常
湖北省,长江流域,太平沙,08-06 04:00,,34.6,7.41,5.14,355.4,88.2,--,0.498,0.107,0.82,*,*,维护
湖北省,长江流域,白浒山,08-06 04:00,,29.7,7.79,5.99,324.7,33.1,--,0.025,0.064,2.02,*,*,维护
湖北省,长江流域,大冶湖闸,08-06 04:00,Ⅱ,34.9,8.24,10.23,295.9,14.0,3.22,0.173,0.047,0.68,*,*,正常
湖北省,长江流域,夹河口,08-06 04:00,Ⅱ,24.9,7.62,6.20,327.0,1.1,0.97,0.040,0.008,1.43,*,*,正常
湖北省,长江流域,天河口,08-06 04:00,Ⅲ,31.9,8.13,5.17,335.2,11.1,2.02,0.158,0.043,1.17,*,*,正常
湖北省,长江流域,孙家湾,08-06 04:00,,--,--,--,--,--,3.56,0.067,0.064,2.37,*,*,维护
湖北省,长江流域,浪河口,08-06 04:00,劣Ⅴ,32.9,9.62,16.76,154.6,6.9,4.47,0.150,0.030,0.58,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-06 04:00,Ⅰ,31.2,8.38,9.96,239.0,3.2,1.50,0.079,0.006,0.84,0.022,24442000,正常
湖北省,长江流域,羊尾,08-06 04:00,Ⅳ,25.9,7.66,6.12,245.3,99.5,4.02,1.035,0.094,0.55,0.024,*,正常
湖北省,长江流域,潘口水库坝上,08-06 04:00,Ⅱ,31.7,8.97,8.58,176.6,2.0,2.27,0.025,0.005,0.41,*,*,正常
湖北省,长江流域,剑河口,08-06 04:00,,31.3,8.76,15.62,196.6,5.0,--,--,--,--,*,*,维护
湖北省,长江流域,东湾桥,08-06 04:00,Ⅳ,28.3,7.35,4.75,502.4,15.6,2.91,0.133,0.162,6.17,*,*,正常
湖北省,长江流域,玉皇滩,08-06 04:00,Ⅱ,26.6,8.04,7.65,311.4,38.1,2.27,0.046,0.053,1.71,*,*,正常
湖北省,长江流域,神定河口,08-06 04:00,Ⅳ,27.8,7.79,8.12,644.8,9.1,4.09,0.130,0.235,8.99,*,*,正常
湖北省,长江流域,王河电站,08-06 04:00,Ⅲ,28.3,7.76,6.30,363.0,46.1,2.17,0.536,0.060,1.53,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-06 04:00,Ⅰ,26.2,8.60,8.96,191.1,1.5,0.87,0.025,0.009,1.71,0.022,1507350,正常
湖北省,长江流域,长沙坝,08-06 04:00,Ⅱ,29.7,8.40,8.59,370.5,6.8,1.55,0.025,0.027,1.96,*,*,正常
湖北省,长江流域,清江大桥,08-06 04:00,Ⅱ,20.7,7.44,6.10,285.0,9.4,1.44,0.025,0.031,2.92,*,*,正常
湖北省,长江流域,南津关, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖北省,长江流域,马渡河,08-06 04:00,,24.7,7.32,4.83,352.1,1.8,1.47,0.025,--,3.13,*,*,维护
湖北省,长江流域,铁路大桥（小桂林）,08-06 04:00,Ⅱ,31.6,7.75,6.83,450.8,28.5,1.80,0.025,0.064,2.54,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-06 04:00,Ⅲ,34.1,7.42,5.48,415.8,38.2,3.62,0.070,0.084,2.50,*,*,正常
湖北省,长江流域,桅杆坪,08-06 04:00,Ⅲ,18.4,7.61,5.49,267.7,1.4,1.00,0.025,0.034,3.15,*,*,正常
湖北省,长江流域,白石港,08-06 04:00,Ⅲ,32.8,7.87,7.19,305.4,3.6,4.27,0.025,0.012,1.64,*,*,正常
湖北省,长江流域,云池（白洋）,08-06 04:00,Ⅱ,26.8,7.57,6.23,375.5,15.5,1.54,0.025,0.054,2.32,*,*,正常
湖北省,长江流域,翟湾,08-06 04:00,Ⅴ,30.9,7.42,2.97,411.9,26.2,4.25,0.025,0.109,2.75,*,*,正常
湖北省,长江流域,埠口,08-06 04:00,Ⅳ,32.0,8.56,8.08,468.2,33.8,4.34,0.088,0.212,2.51,*,*,正常
湖北省,长江流域,张湾,08-06 04:00,Ⅲ,27.2,8.15,6.37,381.6,26.9,4.08,0.587,0.166,1.63,*,*,正常
湖北省,长江流域,白家湾,08-06 04:00,Ⅱ,24.6,8.05,7.66,312.4,9.6,2.14,0.025,0.022,1.18,*,*,正常
湖北省,长江流域,余家湖,08-06 04:00,Ⅱ,30.5,7.74,7.39,307.3,14.4,2.85,0.143,0.039,1.36,*,*,正常
湖北省,长江流域,聂家滩,08-06 04:00,,28.2,8.39,6.01,315.6,26.3,2.98,--,--,1.83,*,*,维护
湖北省,长江流域,汤店,08-06 04:00,Ⅲ,32.7,8.47,10.27,524.4,36.4,4.50,0.266,0.074,1.22,*,*,正常
湖北省,长江流域,沈湾,08-06 04:00,Ⅱ,19.0,7.69,7.48,312.9,11.3,1.52,0.058,0.027,1.18,*,*,正常
湖北省,长江流域,朱市,08-06 04:00,Ⅱ,32.2,8.06,7.24,532.9,27.2,3.38,0.219,0.079,1.27,*,*,正常
湖北省,长江流域,茶庵,08-06 04:00,Ⅳ,31.2,8.17,4.24,341.9,11.0,2.68,0.205,0.029,1.73,*,*,正常
湖北省,长江流域,马兰河口,08-06 04:00,,30.4,8.15,5.90,325.2,26.7,--,0.276,0.049,1.83,*,*,维护
湖北省,长江流域,燕矶,08-06 04:00,Ⅱ,30.1,7.53,6.30,324.3,30.9,1.39,0.041,0.082,2.22,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-06 04:00,Ⅳ,34.8,8.56,12.94,169.4,15.7,6.11,0.107,0.026,1.02,0.022,103180000,正常
湖北省,长江流域,漳河水库库心,08-06 04:00,Ⅱ,32.4,8.18,7.48,314.1,9.5,1.75,0.029,0.005,0.56,0.001,12402490,正常
湖北省,长江流域,转斗,08-06 04:00,Ⅱ,29.7,8.32,9.12,335.5,14.5,1.91,0.025,0.056,1.17,*,*,正常
湖北省,长江流域,罗汉闸,08-06 04:00,Ⅱ,32.4,8.61,9.38,291.4,12.2,2.90,0.025,0.046,1.08,*,*,正常
湖北省,长江流域,皇庄,08-06 04:00,Ⅱ,30.5,8.24,9.29,320.2,12.7,2.18,0.025,0.035,1.14,*,*,正常
湖北省,长江流域,京山河邓李港,08-06 04:00,Ⅳ,34.3,7.62,4.55,612.9,1.5,4.59,0.025,0.094,1.83,*,*,正常
湖北省,长江流域,马良龚家湾,08-06 04:00,Ⅳ,33.1,7.15,4.27,--,51.6,6.62,0.288,0.257,2.73,*,*,维护
湖北省,长江流域,应城公路桥,08-06 04:00,Ⅱ,34.9,7.88,7.55,656.1,6.4,2.13,0.025,0.023,0.22,*,*,正常
湖北省,长江流域,田店泵站,08-06 04:00,Ⅲ,34.2,7.51,5.17,412.2,5.1,2.18,0.025,0.032,0.33,*,*,正常
湖北省,长江流域,垌冢桥,08-06 04:00,Ⅲ,33.4,7.97,9.46,354.9,25.8,4.72,0.039,0.080,0.91,*,*,正常
湖北省,长江流域,新沟闸,08-06 04:00,Ⅲ,34.2,8.36,16.12,374.5,6.6,4.30,0.025,0.060,0.64,*,*,正常
湖北省,长江流域,小河,08-06 04:00,Ⅱ,32.4,8.46,9.11,351.7,43.5,3.10,0.025,0.052,1.30,*,*,正常
湖北省,长江流域,孝昌王店,08-06 04:00,Ⅲ,34.9,8.34,6.45,293.2,13.1,5.38,0.025,0.080,0.67,*,*,正常
湖北省,长江流域,孝感河口大桥,08-06 04:00,Ⅳ,31.9,7.47,3.42,299.3,22.9,3.62,0.025,0.107,0.50,*,*,正常
湖北省,长江流域,安陆桑树,08-06 04:00,Ⅱ,33.8,7.76,6.72,448.6,4.4,2.19,0.025,0.022,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-06 04:00,Ⅲ,35.3,7.86,7.29,434.7,62.0,5.24,0.025,0.136,1.13,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-06 04:00,Ⅲ,34.8,8.32,9.88,345.2,20.1,5.07,0.025,0.100,0.68,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-06 04:00,Ⅳ,34.4,7.81,3.63,368.5,72.1,6.49,0.025,0.096,1.04,0.003,111120000,正常
湖北省,长江流域,杨柴湖,08-06 04:00,Ⅳ,34.7,7.87,4.04,364.8,107.3,6.05,0.041,0.070,1.36,0.008,8732084,正常
湖北省,长江流域,排水闸,08-06 04:00,Ⅳ,34.3,8.19,6.78,361.0,68.8,6.37,0.028,0.070,1.17,0.010,10506620,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-06 04:00,Ⅳ,34.3,7.91,5.07,366.9,59.9,6.33,0.073,0.057,--,0.011,39768,维护
湖北省,长江流域,观音寺,08-06 04:00,Ⅱ,27.8,8.33,6.81,390.3,7.8,1.37,0.025,0.059,2.40,*,*,正常
湖北省,长江流域,新刘家台,08-06 04:00,Ⅱ,32.8,8.36,8.59,390.8,54.7,3.74,0.033,0.085,1.79,*,*,正常
湖北省,长江流域,汉洪大桥,08-06 04:00,Ⅱ,34.4,7.65,6.60,408.1,34.9,2.82,0.025,0.087,2.02,*,*,正常
湖北省,长江流域,荆州河口,08-06 04:00,Ⅱ,33.0,7.85,8.98,395.7,24.0,3.41,0.025,0.062,1.93,*,*,正常
湖北省,长江流域,康家岗,08-06 04:00,Ⅱ,28.9,7.97,7.36,379.7,11.9,1.39,0.025,0.065,1.56,*,*,正常
湖北省,长江流域,新河村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,08-06 04:00,Ⅲ,32.8,7.42,6.68,391.0,6.0,4.74,0.025,0.046,0.99,*,*,正常
湖北省,长江流域,淤泥湖,08-06 04:00,Ⅱ,29.0,8.13,7.68,382.3,26.5,1.89,0.025,0.072,1.78,*,*,正常
湖北省,长江流域,杨家垱,08-06 04:00,Ⅱ,29.1,7.59,7.31,384.6,27.3,1.99,0.025,0.061,2.31,*,*,正常
湖北省,长江流域,柳口,08-06 04:00,Ⅱ,26.5,7.67,6.90,379.2,11.1,1.50,0.025,0.055,2.01,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,08-06 04:00,Ⅲ,25.9,7.92,6.52,311.6,704.6,1.56,0.039,0.104,2.51,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-06 04:00,劣Ⅴ,30.8,9.05,7.83,107.5,9.0,2.78,0.025,0.037,0.47,0.011,6839706,正常
湖北省,长江流域,巴河镇河口,08-06 04:00,Ⅲ,34.1,8.89,8.00,143.8,12.2,4.12,0.027,0.069,0.76,*,*,正常
湖北省,长江流域,麻城许家湾,08-06 04:00,Ⅳ,30.6,7.09,3.78,142.7,6.8,2.21,0.025,0.067,1.32,*,*,正常
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,兰溪大桥,08-06 04:00,劣Ⅴ,33.3,9.03,10.45,126.3,24.2,4.70,0.025,0.068,0.99,*,*,正常
湖北省,长江流域,中官铺,08-06 04:00,Ⅱ,30.2,7.32,6.02,298.5,38.8,2.78,0.025,0.099,2.13,*,*,正常
湖北省,长江流域,咸宁湖心,08-06 04:00,Ⅳ,34.0,8.87,9.90,227.9,21.3,4.92,0.025,0.063,0.37,0.002,67049680,正常
湖北省,长江流域,富水水库,08-06 04:00,Ⅱ,33.7,8.68,15.99,174.6,4.6,2.32,0.025,0.016,1.02,0.027,99155000,正常
湖北省,长江流域,陆溪口,08-06 04:00,Ⅳ,30.3,6.95,3.78,212.4,15.6,3.52,0.213,0.046,1.34,*,*,正常
湖北省,长江流域,洪下水文站,08-06 04:00,Ⅲ,32.6,8.57,13.84,150.0,6.6,4.23,0.154,0.050,2.07,*,*,正常
湖北省,长江流域,厉山,08-06 04:00,Ⅲ,32.8,7.31,5.92,272.1,7.8,3.20,0.089,0.046,0.75,*,*,正常
湖北省,长江流域,平林,08-06 04:00,Ⅲ,34.8,8.54,9.65,291.6,12.3,4.17,0.101,0.114,0.71,*,*,正常
湖北省,长江流域,涢水大桥,08-06 04:00,Ⅱ,33.9,7.62,11.63,334.2,8.5,2.51,0.057,0.037,0.57,*,*,正常
湖北省,长江流域,江口村,08-06 04:00,Ⅰ,29.8,8.37,12.06,171.4,5.3,1.81,0.025,0.010,1.59,*,*,正常
湖北省,长江流域,恩施大沙坝,08-06 04:00,Ⅱ,22.1,8.01,7.66,315.7,19.4,1.01,0.120,0.062,2.97,*,*,正常
湖北省,长江流域,周家坝,08-06 04:00,Ⅱ,21.5,7.70,7.92,244.4,23.5,0.88,0.025,0.027,2.16,*,*,正常
湖北省,长江流域,长顺乡,08-06 04:00,Ⅱ,21.7,7.94,8.88,204.5,44.0,1.16,0.049,0.027,1.96,*,*,正常
湖北省,长江流域,黄腊石,08-06 04:00,Ⅱ,27.1,7.75,6.58,395.3,42.0,1.28,0.025,0.051,1.84,*,*,正常
湖北省,长江流域,乐坪桥,08-06 04:00,Ⅰ,22.1,7.94,8.41,254.2,5.1,0.38,0.025,0.011,0.90,*,*,正常
湖北省,长江流域,汉南村,08-06 04:00,Ⅱ,31.4,8.44,10.32,366.4,31.2,2.95,0.253,0.061,1.41,*,*,正常
湖北省,长江流域,潜江大桥,08-06 04:00,Ⅱ,30.9,8.40,10.14,344.4,26.2,2.65,0.205,0.055,1.41,*,*,正常
湖北省,长江流域,运粮湖同心队,08-06 04:00,劣Ⅴ,32.8,7.30,1.87,385.7,39.9,4.33,0.243,0.120,1.85,*,*,正常
湖北省,长江流域,岳口,08-06 04:00,Ⅱ,29.7,8.43,8.34,354.3,21.0,3.47,0.236,0.066,1.62,*,*,正常
湖北省,长江流域,拖市,08-06 04:00,Ⅴ,33.3,7.22,2.33,507.0,16.3,4.75,0.067,0.185,1.10,*,*,正常
湖北省,长江流域,阳日湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,08-06 04:00,,30.4,8.47,6.44,0.3,--,--,0.081,0.032,1.60,*,*,维护
湖南省,长江流域,捞刀河口,08-06 04:00,Ⅱ,33.2,8.62,8.38,232.8,3.9,2.61,0.026,0.044,1.65,*,*,正常
湖南省,长江流域,三角洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,胜利,08-06 04:00,Ⅱ,31.0,8.49,8.17,294.0,7.3,3.96,0.025,0.046,1.29,*,*,正常
湖南省,长江流域,桔子洲,08-06 04:00,Ⅱ,33.1,7.92,7.94,202.5,5.4,1.84,0.025,0.035,1.48,*,*,正常
湖南省,长江流域,湘东沿塘,08-06 04:00,Ⅲ,30.8,6.62,5.22,74.1,57.8,0.99,0.025,0.048,1.27,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-06 04:00,Ⅱ,33.5,8.03,6.70,221.7,7.7,2.30,0.116,0.037,1.44,*,*,正常
湖南省,长江流域,渌水入河口,08-06 04:00,Ⅲ,32.9,7.71,5.83,243.9,11.2,3.39,0.044,0.094,1.85,*,*,正常
湖南省,长江流域,涟水入河口,08-06 04:00,Ⅱ,34.4,7.86,9.89,335.4,4.0,2.50,0.025,0.038,1.08,*,*,正常
湖南省,长江流域,西阳渡口,08-06 04:00,Ⅱ,34.7,8.29,10.75,293.3,4.9,3.37,0.025,0.026,1.16,*,*,正常
湖南省,长江流域,归阳镇,08-06 04:00,Ⅲ,30.8,7.56,5.54,183.5,1.4,0.76,0.025,0.018,1.18,*,*,正常
湖南省,长江流域,联江村,08-06 04:00,Ⅱ,31.6,7.51,6.05,235.9,2.8,3.70,0.030,0.044,1.11,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-06 04:00,Ⅱ,33.5,7.97,7.36,207.7,2.3,1.59,0.025,0.040,1.32,*,*,正常
