省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,杨寨中村,08-30 00:00,Ⅲ,27.0,8.00,5.71,637.7,16.9,3.29,0.030,0.060,4.10,*,*,正常
河南省,淮河流域,石漫滩水库,08-29 20:00,Ⅲ,26.6,8.63,8.36,332.3,12.0,4.80,0.059,0.031,1.44,*,*,正常
河南省,淮河流域,昭平台水库,08-29 20:00,Ⅱ,27.4,8.55,7.82,246.3,7.9,2.61,0.025,0.016,0.38,0.008,4162810,正常
河南省,海河流域,彰武水库,08-30 00:00,Ⅱ,24.4,8.68,9.04,494.2,8.0,2.34,0.082,0.005,3.53,*,*,正常
河南省,海河流域,冯宿桥,08-30 00:00,Ⅲ,25.3,7.90,7.26,776.7,53.4,2.27,0.509,0.100,7.41,*,*,正常
河南省,海河流域,南谷洞水库,08-30 00:00,Ⅰ,20.6,8.24,8.01,337.8,2.6,0.71,0.043,0.007,2.52,*,*,正常
河南省,海河流域,弓上水库,08-30 00:00,Ⅱ,21.5,8.21,9.25,445.5,7.9,1.00,0.264,0.009,3.14,*,*,正常
河南省,海河流域,黄花营,08-30 00:00,Ⅱ,25.7,8.22,6.85,402.4,29.8,1.31,0.025,0.021,5.16,*,*,正常
河南省,海河流域,卫辉下马营,08-30 00:00,Ⅳ,25.0,7.76,5.92,1065.9,95.7,3.40,0.025,0.285,7.64,*,*,正常
河南省,海河流域,前枋城,08-30 00:00,Ⅱ,22.9,8.51,8.24,517.4,12.0,1.09,0.094,0.026,4.90,*,*,正常
河南省,海河流域,修武水文站,08-30 00:00,Ⅳ,26.5,8.19,6.35,2046.0,325.1,3.62,0.603,0.236,7.89,*,*,正常
河南省,海河流域,获嘉东碑村,08-30 00:00,Ⅴ,28.3,7.66,3.52,2319.0,57.7,4.80,1.780,0.355,3.70,*,*,正常
河南省,黄河流域,封丘陶北,08-30 00:00,Ⅲ,26.1,7.74,5.31,732.0,63.9,4.66,0.346,0.168,2.51,*,*,正常
河南省,黄河流域,封丘王堤,08-30 00:00,Ⅴ,25.7,7.78,4.94,666.7,60.2,6.04,1.721,0.302,3.78,*,*,正常
河南省,海河流域,新乡贾太湖,08-30 00:00,Ⅲ,26.9,8.08,5.88,710.8,113.9,2.82,0.025,0.112,3.61,*,*,正常
河南省,黄河流域,武陟渠首,08-30 00:00,Ⅱ,26.6,8.48,7.56,769.3,38.9,1.70,0.182,0.038,3.67,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-30 00:00,,24.0,7.87,0.59,1070.9,17.7,7.02,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,08-30 00:00,Ⅳ,24.3,7.93,4.84,1016.7,162.6,4.09,0.025,0.200,9.88,*,*,正常
河南省,海河流域,南乐水文站,08-30 00:00,Ⅳ,26.4,7.10,3.27,702.5,44.4,5.75,0.430,0.150,3.72,*,*,正常
河南省,海河流域,濮阳西水坡,08-30 00:00,Ⅱ,26.8,7.67,6.36,684.5,29.5,2.87,0.043,0.024,0.90,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-30 00:00,Ⅳ,25.4,7.82,4.60,838.5,109.1,4.87,0.183,0.215,4.42,*,*,正常
河南省,淮河流域,白沙水库,08-30 00:00,Ⅲ,27.9,8.33,5.81,833.4,6.8,1.94,0.025,0.009,3.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-30 00:00,Ⅱ,27.0,8.13,6.78,857.1,13.6,3.56,0.070,0.033,1.56,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-30 00:00,Ⅴ,25.9,7.28,6.19,589.2,100.1,4.26,0.939,0.332,5.16,*,*,正常
河南省,淮河流域,临颍高村桥,08-30 00:00,Ⅳ,25.5,7.80,7.11,746.7,86.0,5.25,0.095,0.246,5.00,*,*,正常
河南省,淮河流域,舞阳马湾,08-30 00:00,Ⅳ,27.1,7.68,4.70,627.7,16.8,2.78,0.350,0.086,2.13,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-30 00:00,Ⅲ,24.2,7.90,7.70,327.9,39.6,3.62,0.088,0.108,3.24,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-29 20:00,Ⅲ,24.8,7.97,7.97,314.2,39.5,4.08,0.038,0.058,3.86,0.005,*,正常
河南省,长江流域,淅川高湾,08-30 00:00,Ⅲ,22.9,7.60,8.05,222.0,25.2,5.40,0.025,0.068,3.25,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-29 20:00,Ⅱ,29.0,7.82,6.28,363.3,2.6,2.59,0.054,0.029,1.89,0.003,*,正常
河南省,长江流域,五龙泉,08-30 00:00,Ⅱ,28.6,8.25,7.88,225.6,0.9,1.22,0.025,0.012,0.80,0.004,1509538,正常
河南省,长江流域,宋岗,08-30 00:00,Ⅱ,27.9,7.92,6.75,295.1,2.6,1.96,0.025,0.012,0.95,0.002,1225480,正常
河南省,长江流域,陶岔,08-30 00:00,Ⅰ,28.9,8.34,7.88,256.9,0.7,1.33,0.025,0.007,0.81,0.001,1070682,正常
河南省,长江流域,南阳盆窑,08-29 20:00,Ⅱ,27.0,8.73,11.71,296.0,71.7,3.42,0.025,0.039,0.65,*,*,正常
河南省,长江流域,三道河,08-30 00:00,Ⅰ,22.8,6.23,7.70,410.4,51.2,0.88,0.029,0.008,4.28,*,*,正常
河南省,长江流域,上河,08-29 20:00,Ⅲ,22.7,8.19,8.51,168.5,6.9,4.03,0.025,0.024,2.38,*,*,正常
河南省,长江流域,方城夏河,08-30 00:00,Ⅲ,25.4,7.34,6.45,347.2,57.4,4.76,0.181,0.144,3.94,*,*,正常
河南省,长江流域,内乡怀乡桥,08-29 20:00,Ⅴ,24.0,7.11,2.83,418.9,12.5,5.80,0.025,0.022,2.53,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-30 00:00,Ⅴ,24.4,7.06,4.42,806.4,20.0,8.64,1.450,0.339,3.63,*,*,正常
河南省,淮河流域,黄口,08-30 00:00,Ⅳ,25.7,7.76,4.67,1435.5,10.8,5.53,0.708,0.228,1.82,*,*,正常
河南省,淮河流域,永城张板桥,08-30 00:00,,23.5,7.79,8.89,--,--,--,0.320,0.005,--,*,*,维护
河南省,淮河流域,长台关甘岸桥,08-30 00:00,Ⅲ,26.5,7.67,6.09,259.7,38.3,4.34,0.067,0.058,3.23,*,*,正常
河南省,淮河流域,息县大埠口,08-29 20:00,,26.7,7.55,5.76,360.6,38.7,--,0.211,0.117,1.18,*,*,维护
河南省,淮河流域,信阳琵琶山桥,08-30 00:00,劣Ⅴ,24.6,7.05,1.52,277.6,46.2,3.45,0.050,0.113,2.67,*,*,正常
河南省,淮河流域,潢川水文站,08-30 00:00,Ⅳ,25.4,7.23,4.19,207.6,43.8,4.85,0.025,0.068,0.78,*,*,正常
河南省,淮河流域,淮滨北庙,08-29 20:00,Ⅱ,26.6,7.29,6.49,195.1,41.9,3.16,0.025,0.071,1.24,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-29 20:00,Ⅱ,28.8,8.35,7.07,166.1,6.2,3.51,0.053,0.007,0.55,0.018,3656367,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-29 20:00,Ⅱ,26.8,7.82,6.05,111.4,1.9,3.35,0.025,0.013,0.41,0.006,11506390,正常
河南省,淮河流域,竹竿铺,08-30 00:00,Ⅴ,26.4,7.48,6.63,181.4,99.2,3.03,0.117,0.326,0.71,*,*,正常
河南省,淮河流域,固始马罡,08-30 00:00,Ⅳ,27.6,7.39,4.60,182.5,6.8,2.80,0.025,0.028,0.78,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-30 00:00,Ⅳ,26.2,7.25,3.98,942.2,14.1,3.19,0.457,0.110,2.31,*,*,正常
河南省,淮河流域,西华大王庄,08-30 00:00,劣Ⅴ,25.2,7.79,6.07,454.8,375.6,4.69,2.058,0.342,3.57,*,*,正常
河南省,淮河流域,周口康店,08-30 00:00,Ⅳ,25.7,7.78,4.76,476.6,299.2,5.35,1.306,0.218,2.73,*,*,正常
河南省,淮河流域,商水双桥,08-30 00:00,Ⅳ,27.3,7.65,4.15,678.6,2.8,2.51,0.025,0.013,1.08,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-30 00:00,Ⅳ,25.3,8.09,3.14,588.8,22.9,3.81,0.520,0.186,3.96,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-30 00:00,Ⅲ,29.3,8.42,6.24,1335.3,5.8,5.00,0.187,0.033,0.61,*,*,正常
河南省,淮河流域,西华址坊,08-30 00:00,Ⅴ,24.5,7.50,4.31,466.5,53.9,6.58,0.370,0.322,2.13,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-30 00:00,Ⅴ,25.1,7.76,5.33,1050.1,47.0,9.32,1.170,0.306,3.62,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-30 00:00,劣Ⅴ,25.6,7.50,4.71,551.4,163.1,6.69,0.856,0.663,7.54,*,*,正常
河南省,淮河流域,西平杨庄,08-29 20:00,Ⅳ,25.0,7.49,5.77,321.2,121.6,6.86,0.462,0.217,3.24,*,*,正常
河南省,淮河流域,板桥水库,08-30 00:00,劣Ⅴ,24.9,7.48,0.74,253.1,3.2,3.70,0.088,0.010,0.60,*,*,正常
河南省,淮河流域,薄山水库,08-29 20:00,Ⅱ,26.9,8.49,6.44,232.6,5.8,3.80,0.039,0.011,0.85,*,*,正常
河南省,淮河流域,新蔡李桥,08-30 00:00,Ⅳ,24.5,7.44,3.15,364.0,122.0,7.13,0.885,0.249,6.76,*,*,正常
湖北省,长江流域,朱家河口,08-29 20:00,Ⅳ,27.7,7.21,4.56,333.1,197.5,4.64,0.547,0.265,1.75,*,*,正常
湖北省,长江流域,沐家泾,08-29 20:00,Ⅲ,26.9,7.10,5.20,168.5,44.1,3.87,0.211,0.111,1.48,*,*,正常
湖北省,长江流域,江夏湖心,08-30 00:00,Ⅳ,27.4,8.53,6.85,204.5,24.3,7.95,0.202,0.082,0.88,0.007,28024500,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-30 00:00,Ⅲ,28.1,8.54,7.48,168.1,31.8,5.85,0.025,0.046,0.63,0.004,101951400,正常
湖北省,长江流域,牛山湖湖心,08-30 00:00,Ⅳ,28.2,8.36,7.61,181.5,25.9,7.27,0.025,0.038,0.89,0.005,55649040,正常
湖北省,长江流域,西梁子湖湖北,08-30 00:00,Ⅲ,27.6,8.02,7.23,171.1,24.2,5.92,0.025,0.040,0.47,0.005,45288540,正常
湖北省,长江流域,西梁子湖湖南,08-30 00:00,Ⅳ,27.7,8.45,7.52,159.0,26.6,6.28,0.025,0.049,0.34,0.004,107357000,正常
湖北省,长江流域,宗关,08-30 00:00,Ⅱ,27.8,8.30,7.12,380.2,41.9,2.76,0.103,0.072,1.66,0.019,*,正常
湖北省,长江流域,杨泗港,08-30 00:00,Ⅱ,27.7,7.60,7.62,400.6,46.0,1.75,0.025,0.059,--,*,*,维护
湖北省,长江流域,冯集,08-29 20:00,Ⅳ,28.1,8.67,4.90,223.2,28.9,4.92,0.544,0.213,1.94,*,*,正常
湖北省,长江流域,龙口,08-30 00:00,Ⅲ,21.6,7.56,6.67,257.2,29.8,5.19,0.498,0.019,0.87,*,*,正常
湖北省,长江流域,金水闸,08-30 00:00,Ⅳ,29.2,7.15,4.22,261.3,5.0,3.42,0.026,0.080,1.22,*,*,正常
湖北省,长江流域,郭玉,08-29 20:00,Ⅲ,26.1,6.57,6.26,157.2,26.0,3.89,0.279,0.122,1.32,*,*,正常
湖北省,长江流域,滠口,08-30 00:00,Ⅲ,27.6,7.49,5.57,203.2,42.3,3.63,0.246,0.041,0.85,*,*,正常
湖北省,长江流域,港洲村,08-29 20:00,Ⅴ,28.2,7.99,2.60,372.9,35.9,4.90,0.245,0.111,1.52,*,*,正常
湖北省,长江流域,黄陵大桥,08-29 20:00,Ⅱ,29.2,7.47,7.83,413.6,12.0,1.50,0.025,0.022,1.58,*,*,正常
湖北省,长江流域,太平沙,08-29 20:00,Ⅳ,28.2,7.26,4.77,329.8,124.3,4.83,1.471,0.157,1.08,*,*,正常
湖北省,长江流域,白浒山,08-30 00:00,Ⅱ,27.9,7.91,6.32,369.2,33.3,1.78,0.025,0.059,2.39,*,*,正常
湖北省,长江流域,富池闸,08-29 20:00,Ⅴ,28.1,7.22,2.39,247.8,15.7,2.66,0.040,0.055,1.84,*,*,正常
湖北省,长江流域,大冶湖闸,08-30 00:00,Ⅲ,29.7,7.40,5.87,289.5,22.4,3.02,0.107,0.052,--,*,*,维护
湖北省,长江流域,夹河口,08-30 00:00,Ⅲ,25.3,7.77,5.45,312.5,9.5,1.24,0.118,0.021,1.40,*,*,正常
湖北省,长江流域,天河口,08-26 12:00,Ⅱ,25.2,8.05,8.00,363.3,35.3,1.56,0.350,0.072,1.56,*,*,正常
湖北省,长江流域,焦家院,08-30 00:00,,--,--,--,--,--,1.50,0.039,0.020,1.22,*,*,维护
湖北省,长江流域,孙家湾,08-30 00:00,Ⅲ,26.8,8.17,9.65,249.4,24.1,5.46,0.194,0.056,2.16,*,*,正常
湖北省,长江流域,浪河口,08-30 00:00,劣Ⅴ,29.2,9.22,12.04,164.0,9.0,4.36,0.151,0.048,0.75,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-30 00:00,Ⅱ,27.6,8.27,7.42,225.7,1.4,2.02,0.089,0.010,0.73,0.019,22729000,正常
湖北省,长江流域,羊尾,08-30 00:00,Ⅱ,25.6,7.90,7.31,275.2,42.2,1.98,0.298,0.036,0.87,0.007,*,正常
湖北省,长江流域,潘口水库坝上,08-30 00:00,Ⅱ,27.6,8.88,9.35,192.8,2.9,2.67,0.040,0.009,0.60,*,*,正常
湖北省,长江流域,剑河口,08-30 00:00,Ⅱ,28.1,8.06,8.62,211.0,4.2,3.39,0.097,0.006,0.73,*,*,正常
湖北省,长江流域,东湾桥,08-30 00:00,Ⅲ,24.2,7.07,5.18,367.0,21.5,5.36,0.317,0.121,5.32,*,*,正常
湖北省,长江流域,玉皇滩,08-30 00:00,Ⅲ,21.2,8.19,9.13,326.1,94.1,2.62,0.089,0.109,1.79,*,*,正常
湖北省,长江流域,神定河口,08-29 20:00,,25.4,8.31,7.11,589.9,41.4,6.16,0.268,--,8.79,*,*,维护
湖北省,长江流域,泗河口,08-29 20:00,Ⅳ,24.7,7.45,4.34,483.8,17.8,5.98,0.184,0.102,5.75,*,*,正常
湖北省,长江流域,王河电站,08-30 00:00,Ⅱ,24.4,7.75,7.03,334.4,24.2,3.24,0.306,0.034,1.70,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-30 00:00,Ⅱ,25.0,8.60,7.44,203.0,3.8,1.15,0.025,0.013,1.88,0.039,1910948,正常
湖北省,长江流域,长沙坝,08-29 20:00,Ⅱ,28.0,7.62,6.15,417.0,6.5,1.10,0.025,0.043,2.25,*,*,正常
湖北省,长江流域,清江大桥,08-30 00:00,Ⅱ,20.4,7.57,7.53,276.4,59.6,1.86,0.066,0.057,3.20,*,*,正常
湖北省,长江流域,南津关,08-30 00:00,Ⅲ,27.7,7.55,5.87,391.1,16.1,1.51,0.025,0.057,2.38,0.009,*,正常
湖北省,长江流域,马渡河,08-30 00:00,Ⅱ,24.5,7.89,8.83,352.4,3.1,1.65,0.025,0.046,2.86,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-30 00:00,Ⅱ,26.5,7.70,7.81,389.6,20.1,2.56,0.032,0.075,3.00,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-30 00:00,Ⅲ,27.1,7.56,6.90,375.5,34.9,4.20,0.063,0.090,1.87,*,*,正常
湖北省,长江流域,桅杆坪,08-30 00:00,Ⅳ,19.5,7.48,4.94,264.1,1.7,1.10,0.025,0.031,2.93,*,*,正常
湖北省,长江流域,白石港,08-30 00:00,Ⅱ,27.7,7.87,7.63,288.4,5.2,3.43,0.025,0.005,1.39,*,*,正常
湖北省,长江流域,云池（白洋）,08-30 00:00,Ⅱ,26.7,7.60,6.05,369.9,19.9,1.15,0.076,0.060,2.49,*,*,正常
湖北省,长江流域,翟湾,08-30 00:00,劣Ⅴ,25.1,6.98,0.14,398.9,11.1,6.09,0.375,0.203,2.55,*,*,正常
湖北省,长江流域,埠口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,张湾,08-30 00:00,,24.6,7.12,8.39,14.0,0.5,--,--,--,--,*,*,维护
湖北省,长江流域,白家湾,08-30 00:00,Ⅱ,22.8,7.36,8.39,301.9,14.2,2.64,0.064,0.047,1.57,*,*,正常
湖北省,长江流域,余家湖,08-30 00:00,Ⅳ,25.9,7.46,5.04,330.1,49.7,4.86,1.045,0.124,3.34,*,*,正常
湖北省,长江流域,聂家滩,08-30 00:00,Ⅱ,25.4,8.29,6.53,293.8,17.4,2.28,0.278,0.048,1.91,*,*,正常
湖北省,长江流域,沈湾,08-30 00:00,Ⅱ,20.1,7.63,6.26,307.2,6.4,1.95,0.036,0.019,1.20,*,*,正常
湖北省,长江流域,朱市,08-30 00:00,Ⅲ,25.5,7.64,5.43,433.3,38.4,4.96,0.452,0.156,3.02,*,*,正常
湖北省,长江流域,茶庵,08-30 00:00,Ⅱ,27.7,8.34,6.33,322.4,16.4,2.55,0.235,0.052,1.37,*,*,正常
湖北省,长江流域,马兰河口,08-30 00:00,Ⅲ,23.7,8.09,7.79,284.2,28.6,4.70,0.357,0.054,2.87,*,*,正常
湖北省,长江流域,燕矶,08-30 00:00,Ⅱ,27.9,7.56,6.87,385.9,27.7,1.39,0.090,0.075,2.39,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-30 00:00,Ⅲ,28.2,8.18,7.35,184.0,33.0,5.52,0.099,0.041,1.05,0.025,103074000,正常
湖北省,长江流域,漳河水库库心,08-30 00:00,Ⅱ,26.7,8.23,7.72,263.3,9.3,2.05,0.025,0.005,0.64,0.001,4344268,正常
湖北省,长江流域,转斗,08-30 00:00,Ⅲ,24.4,7.61,5.76,357.4,31.2,3.25,0.164,0.144,1.70,*,*,正常
湖北省,长江流域,罗汉闸,08-30 00:00,Ⅱ,26.6,8.03,6.83,282.4,20.0,2.42,0.029,0.060,1.43,*,*,正常
湖北省,长江流域,皇庄,08-30 00:00,Ⅱ,25.0,7.68,7.89,319.8,27.2,2.20,0.031,0.062,1.17,*,*,正常
湖北省,长江流域,京山河邓李港,08-30 00:00,Ⅲ,27.0,7.64,7.12,460.6,6.5,4.83,0.172,0.125,2.23,*,*,正常
湖北省,长江流域,马良龚家湾,08-30 00:00,Ⅱ,26.3,7.77,8.87,540.2,34.9,3.10,0.025,0.064,1.16,*,*,正常
湖北省,长江流域,应城公路桥,08-30 00:00,Ⅱ,27.2,7.86,6.76,586.6,15.5,2.90,0.025,0.062,0.45,*,*,正常
湖北省,长江流域,田店泵站,08-30 00:00,Ⅱ,26.3,7.51,7.72,398.6,7.0,3.32,0.025,0.063,0.84,*,*,正常
湖北省,长江流域,垌冢桥,08-29 20:00,Ⅳ,28.1,7.22,3.56,384.6,44.4,3.15,0.189,0.110,1.28,*,*,正常
湖北省,长江流域,新沟闸,08-30 00:00,Ⅲ,28.3,7.50,5.61,386.0,34.7,2.61,0.084,0.098,2.39,*,*,正常
湖北省,长江流域,小河,08-29 20:00,Ⅱ,28.3,8.27,7.20,344.4,56.1,2.32,0.025,0.056,1.37,*,*,正常
湖北省,长江流域,孝昌王店,08-30 00:00,Ⅲ,26.8,7.08,7.08,291.3,12.2,5.18,0.273,0.082,2.02,*,*,正常
湖北省,长江流域,孝感河口大桥,08-30 00:00,劣Ⅴ,27.4,7.31,1.81,350.2,20.8,3.39,0.063,0.126,0.65,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,08-30 00:00,Ⅱ,26.2,7.75,6.09,409.2,6.4,3.46,0.025,0.041,0.84,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-30 00:00,Ⅲ,28.4,7.59,5.64,394.7,55.8,4.88,0.058,0.130,1.32,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-30 00:00,Ⅲ,27.9,7.89,5.50,314.7,36.0,5.80,0.153,0.120,1.72,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-30 00:00,Ⅴ,26.5,7.62,4.72,373.6,211.2,8.22,0.119,0.129,1.40,0.004,105412400,正常
湖北省,长江流域,杨柴湖,08-30 00:00,Ⅴ,26.5,8.07,5.19,363.8,452.1,7.53,0.070,0.168,1.66,0.011,17802310,正常
湖北省,长江流域,排水闸,08-30 00:00,Ⅳ,26.4,7.59,5.02,369.2,68.5,5.79,0.082,0.097,1.77,0.010,5098913,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-30 00:00,Ⅴ,26.2,7.70,5.60,354.0,395.5,8.68,0.380,0.191,6.72,0.011,128714,正常
湖北省,长江流域,观音寺,08-30 00:00,Ⅱ,26.8,7.94,6.59,402.0,9.4,1.71,0.025,0.063,2.63,*,*,正常
湖北省,长江流域,新刘家台,08-29 20:00,Ⅱ,28.0,8.18,6.62,337.8,92.4,3.16,0.050,0.082,1.63,*,*,正常
湖北省,长江流域,汉洪大桥,08-30 00:00,Ⅲ,28.9,7.55,5.99,388.7,63.1,3.56,0.177,0.086,2.51,*,*,正常
湖北省,长江流域,荆州河口,08-30 00:00,Ⅲ,27.4,7.52,5.82,401.5,43.8,3.22,0.207,0.098,2.15,*,*,正常
湖北省,长江流域,康家岗,08-30 00:00,Ⅱ,26.8,7.85,6.93,386.6,29.3,1.49,0.025,0.080,1.63,*,*,正常
湖北省,长江流域,新河村,08-29 20:00,Ⅳ,27.3,7.24,3.28,454.7,38.1,5.44,0.470,0.151,1.84,*,*,正常
湖北省,长江流域,新滩,08-29 20:00,Ⅳ,27.4,7.08,3.57,373.4,90.4,6.18,0.193,0.130,2.61,*,*,正常
湖北省,长江流域,淤泥湖,08-30 00:00,Ⅲ,26.7,7.96,6.73,398.0,49.1,1.75,0.025,0.105,2.39,*,*,正常
湖北省,长江流域,杨家垱,08-30 00:00,Ⅱ,26.5,7.45,6.46,397.7,46.2,2.56,0.035,0.096,3.08,*,*,正常
湖北省,长江流域,柳口,08-30 00:00,Ⅱ,25.6,7.86,6.74,386.6,31.6,1.78,0.025,0.073,2.40,*,*,正常
湖北省,长江流域,调关,08-30 00:00,Ⅲ,26.9,7.90,7.20,386.3,67.6,2.05,0.025,0.102,1.52,*,*,正常
湖北省,长江流域,乌溪沟,08-30 00:00,劣Ⅴ,20.6,7.90,8.52,280.0,191.9,3.74,0.284,0.565,2.84,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-29 20:00,Ⅲ,27.2,7.60,7.66,105.4,7.6,2.73,0.025,0.039,0.62,0.010,9095383,正常
湖北省,长江流域,巴河镇河口,08-29 20:00,Ⅱ,30.2,7.37,8.18,151.0,16.6,2.40,0.047,0.066,0.75,*,*,正常
湖北省,长江流域,麻城许家湾,08-30 00:00,Ⅱ,27.4,7.05,6.20,151.8,8.2,3.09,0.025,0.098,0.72,*,*,正常
湖北省,长江流域,西河驿,08-29 20:00,Ⅳ,26.5,7.68,6.14,160.6,70.6,3.65,0.170,0.216,1.79,*,*,正常
湖北省,长江流域,兰溪大桥,08-29 20:00,Ⅱ,30.8,7.06,6.61,176.1,33.7,2.64,0.073,0.092,1.81,*,*,正常
湖北省,长江流域,中官铺,08-29 20:00,Ⅲ,28.5,7.39,5.90,348.4,40.8,3.01,0.025,0.064,2.35,*,*,正常
湖北省,长江流域,咸宁湖心,08-30 00:00,Ⅳ,27.6,8.25,7.09,197.5,25.3,6.07,0.115,0.082,0.82,0.001,94740460,正常
湖北省,长江流域,富水水库,08-30 00:00,Ⅱ,29.6,8.35,7.82,200.3,3.7,3.10,0.025,0.017,0.66,0.023,71948000,正常
湖北省,长江流域,窑嘴大桥,08-30 00:00,Ⅴ,26.9,6.98,2.84,337.6,27.1,2.42,0.288,0.080,2.54,*,*,正常
湖北省,长江流域,陆溪口,08-30 00:00,Ⅴ,28.8,7.06,2.98,215.3,13.4,3.51,0.153,0.048,0.90,*,*,正常
湖北省,长江流域,洪下水文站,08-30 00:00,Ⅱ,28.4,7.37,6.60,216.0,4.5,2.50,0.348,0.078,1.96,*,*,正常
湖北省,长江流域,平林,08-30 00:00,Ⅲ,27.4,6.63,5.86,258.1,56.1,4.84,0.380,0.130,1.65,*,*,正常
湖北省,长江流域,涢水大桥,08-30 00:00,Ⅱ,28.3,7.72,6.16,312.8,22.8,3.80,0.359,0.097,1.33,*,*,正常
湖北省,长江流域,江口村,08-30 00:00,Ⅰ,25.9,8.20,10.33,194.0,11.3,1.58,0.025,0.014,1.43,*,*,正常
湖北省,长江流域,恩施大沙坝,08-30 00:00,Ⅱ,19.9,8.15,8.17,247.0,47.1,1.72,0.045,0.073,2.78,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-30 00:00,Ⅱ,19.7,8.16,9.36,281.3,24.2,1.89,0.025,0.062,2.40,*,*,正常
湖北省,长江流域,周家坝,08-30 00:00,Ⅲ,22.8,7.54,5.82,272.3,14.0,0.68,0.025,0.018,2.14,*,*,正常
湖北省,长江流域,长顺乡,08-29 20:00,Ⅱ,23.4,7.76,7.48,224.5,17.8,1.20,0.025,0.017,1.40,*,*,正常
湖北省,长江流域,黄腊石,08-30 00:00,Ⅱ,27.3,7.79,6.49,432.8,37.3,1.34,0.025,0.045,2.17,*,*,正常
湖北省,长江流域,乐坪桥,08-30 00:00,Ⅱ,19.0,8.16,9.78,250.2,26.9,0.89,0.025,0.068,0.60,*,*,正常
湖北省,长江流域,汉南村,08-30 00:00,Ⅱ,27.2,7.98,8.36,309.5,41.8,2.07,0.307,0.046,1.36,*,*,正常
湖北省,长江流域,潜江大桥,08-30 00:00,Ⅱ,26.6,8.08,7.74,335.4,39.0,1.70,0.287,0.005,1.35,*,*,正常
湖北省,长江流域,运粮湖同心队,08-29 20:00,Ⅳ,26.5,7.39,3.99,375.5,81.3,5.14,0.450,0.182,2.22,*,*,正常
湖北省,长江流域,岳口,08-30 00:00,Ⅱ,26.4,8.01,6.94,373.1,22.0,3.03,0.314,0.056,1.61,*,*,正常
湖北省,长江流域,拖市,08-30 00:00,Ⅲ,26.8,7.56,5.44,529.0,22.0,5.36,0.104,0.142,1.04,*,*,正常
湖南省,长江流域,昭山,08-30 00:00,Ⅳ,27.4,7.37,4.34,226.0,3.4,2.42,0.025,0.040,1.31,*,*,正常
湖南省,长江流域,捞刀河口,08-30 00:00,Ⅳ,30.1,7.33,4.56,237.4,8.8,3.40,0.221,0.058,1.67,*,*,正常
湖南省,长江流域,三角洲,08-30 00:00,劣Ⅴ,29.5,7.00,0.56,334.7,2.2,3.29,0.883,0.126,4.17,*,*,正常
湖南省,长江流域,胜利,08-30 00:00,Ⅳ,29.2,7.26,3.17,523.6,34.0,3.96,0.025,0.061,1.49,*,*,正常
湖南省,长江流域,桔子洲,08-30 00:00,Ⅱ,30.9,7.68,6.65,212.0,7.4,1.71,0.025,0.034,1.37,*,*,正常
湖南省,长江流域,湘东沿塘,08-29 20:00,Ⅱ,29.1,6.84,6.54,104.4,46.7,1.14,0.025,0.029,0.77,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-30 00:00,Ⅲ,31.4,7.76,5.99,224.5,3.4,1.85,0.103,0.049,1.30,*,*,正常
