省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,02-24 08:00,Ⅱ,7.8,7.53,10.92,317.8,4.4,2.60,0.025,0.022,2.51,*,*,正常
河南省,黄河流域,白马寺,02-24 08:00,Ⅲ,9.1,8.36,13.90,784.7,18.7,5.29,0.025,0.165,6.74,*,*,正常
河南省,黄河流域,洛宁长水,02-24 08:00,Ⅱ,8.2,7.47,9.92,550.9,1.4,0.92,0.025,0.037,5.07,*,*,正常
河南省,黄河流域,潭头,02-24 08:00,Ⅳ,7.4,8.04,10.79,751.7,17.4,1.96,1.134,0.014,5.68,*,*,正常
河南省,淮河流域,大陈闸,02-24 08:00,Ⅱ,6.6,8.03,11.08,738.9,6.7,2.15,0.047,0.016,4.42,*,*,正常
河南省,淮河流域,白龟山水库,02-24 08:00,Ⅱ,7.7,8.12,11.02,520.8,3.6,2.12,0.062,0.012,0.73,0.017,585341,正常
河南省,淮河流域,石漫滩水库,02-24 08:00,Ⅱ,7.3,8.31,13.23,443.1,7.1,3.50,0.028,0.019,1.51,*,*,正常
河南省,淮河流域,昭平台水库,02-24 08:00,Ⅱ,6.8,8.06,12.81,306.4,3.7,1.70,0.049,0.011,0.71,0.007,265203,正常
河南省,海河流域,彰武水库,02-24 08:00,,8.3,8.78,11.04,673.4,6.0,--,0.030,0.005,4.57,*,*,维护
河南省,海河流域,冯宿桥,02-24 08:00,Ⅱ,8.6,7.68,10.72,899.6,19.4,1.55,0.321,0.048,8.03,*,*,正常
河南省,海河流域,南谷洞水库,02-24 08:00,Ⅰ,4.6,7.86,10.94,439.6,2.3,0.58,0.025,0.009,2.29,*,*,正常
河南省,海河流域,五陵,02-24 08:00,Ⅲ,8.5,7.98,11.14,2121.8,29.9,4.38,0.564,0.172,8.39,*,*,正常
河南省,海河流域,黄花营,02-24 08:00,Ⅰ,7.0,8.46,11.47,452.7,1.9,1.29,0.025,0.016,6.89,*,*,正常
河南省,海河流域,卫辉下马营,02-24 08:00,Ⅲ,10.2,7.89,10.26,2128.8,15.4,3.64,0.965,0.135,7.15,*,*,正常
河南省,海河流域,前枋城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,小河口,02-24 08:00,Ⅲ,7.8,7.87,8.93,2219.8,22.6,4.31,0.681,0.128,8.16,*,*,正常
河南省,海河流域,修武水文站,02-24 08:00,Ⅲ,11.7,7.99,9.47,2904.1,30.7,4.48,0.568,0.187,8.68,*,*,正常
河南省,海河流域,获嘉东碑村,02-24 08:00,Ⅲ,8.3,7.88,9.12,2585.2,14.0,4.43,0.530,0.095,5.76,*,*,正常
河南省,黄河流域,封丘陶北,02-24 08:00,劣Ⅴ,7.9,8.26,13.53,1292.5,56.1,3.87,0.158,0.501,3.40,*,*,正常
河南省,黄河流域,封丘王堤,02-24 08:00,Ⅲ,8.7,8.17,9.25,1378.2,20.4,5.35,0.025,0.039,1.38,*,*,正常
河南省,海河流域,新乡贾太湖,02-24 08:00,Ⅱ,8.0,8.28,11.46,1079.1,29.0,2.20,0.025,0.041,4.20,*,*,正常
河南省,黄河流域,武陟渠首,02-24 08:00,,8.4,8.26,12.02,1114.7,16.7,--,0.234,0.033,5.53,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,02-24 08:00,劣Ⅴ,7.3,7.38,0.70,2798.8,3.9,5.43,0.032,0.045,4.78,*,*,正常
河南省,海河流域,南乐元村集,02-24 08:00,Ⅲ,7.0,8.36,12.22,1662.0,62.7,5.12,0.108,0.161,11.02,*,*,正常
河南省,海河流域,南乐水文站,02-24 08:00,Ⅲ,8.7,7.64,5.67,1044.9,31.0,4.72,0.141,0.083,2.07,*,*,正常
河南省,海河流域,濮阳西水坡,02-24 08:00,Ⅱ,6.5,8.05,11.56,868.9,11.3,1.25,0.036,0.020,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,02-24 08:00,Ⅲ,7.5,8.31,9.56,1198.4,17.0,2.29,0.050,0.102,3.15,*,*,正常
河南省,淮河流域,白沙水库,02-24 08:00,Ⅰ,5.1,8.24,12.67,1002.4,11.3,0.51,0.033,0.016,5.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-24 08:00,Ⅲ,7.8,8.22,11.24,909.6,4.3,4.69,0.120,0.027,2.08,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-24 08:00,Ⅱ,7.4,8.21,12.54,880.0,8.7,2.26,0.393,0.047,6.45,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-24 08:00,Ⅲ,10.0,7.83,11.24,1509.0,8.4,3.81,0.025,0.108,6.08,*,*,正常
河南省,淮河流域,叶舞公路桥,02-24 08:00,Ⅱ,8.7,8.02,11.88,460.8,5.1,2.72,0.100,0.005,3.10,*,*,正常
河南省,淮河流域,临颍高村桥,02-24 08:00,Ⅱ,9.5,7.98,8.98,973.9,7.7,3.21,0.250,0.052,5.86,*,*,正常
河南省,淮河流域,舞阳马湾,02-24 08:00,Ⅲ,7.5,8.69,17.30,810.3,11.4,4.56,0.430,0.052,5.93,*,*,正常
河南省,黄河流域,洛河大桥,02-24 08:00,Ⅰ,8.1,8.16,9.50,475.4,5.4,0.50,0.073,0.015,2.18,*,*,正常
河南省,黄河流域,三门峡水库,02-24 08:00,Ⅰ,2.1,8.52,15.36,731.2,8.0,1.43,0.036,0.009,3.77,0.010,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-24 08:00,Ⅰ,8.4,8.32,12.11,462.9,0.8,0.81,0.046,0.015,3.28,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-24 04:00,Ⅰ,9.9,7.95,10.80,503.8,20.9,0.96,0.027,0.018,3.23,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-24 08:00,Ⅰ,8.9,8.09,11.66,457.9,0.4,0.54,0.025,0.009,1.56,0.002,*,正常
河南省,长江流域,淅川张营(张营),02-24 04:00,Ⅱ,7.8,7.98,9.09,563.3,6.0,2.98,0.029,0.027,3.06,0.010,*,正常
河南省,长江流域,五龙泉,02-24 08:00,Ⅱ,9.4,8.18,11.66,295.9,1.5,1.09,0.329,0.006,1.09,0.0004,1210521,正常
河南省,长江流域,宋岗,02-24 08:00,Ⅰ,10.2,7.91,10.72,309.0,3.8,1.05,0.025,0.008,1.12,0.001,840717,正常
河南省,长江流域,陶岔,02-24 08:00,,--,--,--,--,--,1.12,0.025,0.005,1.06,--,--,维护
河南省,长江流域,南阳盆窑,02-24 08:00,Ⅱ,8.6,8.23,11.83,381.5,4.8,1.66,0.041,0.023,2.47,*,*,正常
河南省,长江流域,三道河,02-24 08:00,Ⅰ,8.0,6.98,10.90,703.0,10.4,0.63,0.113,0.007,3.87,*,*,正常
河南省,长江流域,上河,02-24 08:00,Ⅰ,6.5,8.13,12.34,270.6,4.3,1.37,0.025,0.005,1.02,*,*,正常
河南省,长江流域,方城夏河,02-24 08:00,Ⅲ,9.2,7.34,9.62,390.7,4.1,1.36,0.878,0.030,3.01,*,*,正常
河南省,长江流域,内乡怀乡桥,02-24 08:00,Ⅰ,10.6,7.89,10.23,556.2,2.7,1.28,0.025,0.009,4.39,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-24 08:00,Ⅳ,7.3,7.86,9.14,1708.1,18.0,8.89,0.967,0.190,3.82,*,*,正常
河南省,淮河流域,黄口,02-24 08:00,Ⅲ,8.5,7.83,6.60,--,19.6,5.07,0.280,0.071,2.06,*,*,维护
河南省,淮河流域,睢县板桥,02-24 08:00,Ⅲ,7.7,8.26,11.74,2541.3,27.9,5.23,0.415,0.106,5.89,*,*,正常
河南省,淮河流域,永城张板桥,02-24 08:00,Ⅲ,7.8,8.39,11.16,1890.1,20.4,5.48,0.180,0.077,5.97,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-24 08:00,Ⅱ,7.5,7.88,12.04,342.7,4.2,2.84,0.025,0.021,1.32,*,*,正常
河南省,淮河流域,息县大埠口,02-24 08:00,Ⅰ,9.1,7.21,11.28,453.0,9.2,1.37,0.037,0.018,2.63,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-24 08:00,Ⅲ,10.1,7.62,9.58,546.7,50.4,5.54,0.059,0.123,6.56,*,*,正常
河南省,淮河流域,潢川水文站,02-24 08:00,Ⅳ,8.3,7.05,4.91,327.3,13.0,2.76,0.067,0.051,3.81,*,*,正常
河南省,淮河流域,淮滨北庙,02-24 08:00,Ⅰ,8.3,7.98,11.98,272.5,16.6,1.71,0.025,0.015,1.60,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-24 08:00,Ⅱ,7.6,7.60,10.94,117.9,1.0,2.49,0.025,0.011,0.47,0.002,2889732,正常
河南省,淮河流域,竹竿铺,02-24 08:00,Ⅱ,9.2,8.43,11.40,281.4,9.2,1.76,0.025,0.049,1.16,*,*,正常
河南省,淮河流域,固始马罡,02-24 08:00,Ⅱ,7.8,7.69,10.62,310.5,6.4,1.64,0.025,0.025,2.40,*,*,正常
河南省,淮河流域,沈丘闸,02-24 08:00,Ⅴ,6.5,7.29,2.84,1058.0,6.7,3.02,0.450,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-24 08:00,Ⅱ,9.8,7.98,10.71,1284.8,10.3,3.96,0.149,0.096,4.48,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,02-24 08:00,Ⅳ,9.2,7.99,11.52,865.5,63.2,6.32,0.296,0.243,5.87,*,*,正常
河南省,淮河流域,商水双桥,02-24 08:00,Ⅱ,9.2,8.43,12.32,799.1,4.5,3.44,0.055,0.031,3.82,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-24 08:00,Ⅱ,9.6,8.12,13.27,987.9,9.6,3.98,0.160,0.049,5.37,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-24 08:00,Ⅳ,8.0,7.99,8.09,1575.5,6.2,6.29,0.185,0.023,0.96,*,*,正常
河南省,淮河流域,西华址坊,02-24 08:00,Ⅲ,7.7,8.03,9.36,999.0,5.2,4.21,0.090,0.047,4.30,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-24 08:00,Ⅳ,8.9,8.13,14.66,1703.4,21.3,6.97,0.230,0.050,3.34,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-24 08:00,Ⅲ,8.9,8.04,9.16,878.7,22.5,4.01,0.556,0.145,4.93,*,*,正常
河南省,淮河流域,西平杨庄,02-24 08:00,Ⅳ,9.2,7.70,8.25,924.7,6.1,2.78,1.191,0.129,6.68,*,*,正常
河南省,淮河流域,板桥水库,02-24 08:00,Ⅱ,6.1,7.89,10.91,289.8,6.6,2.66,0.073,0.016,0.84,*,*,正常
河南省,淮河流域,薄山水库,02-24 08:00,Ⅱ,7.5,7.57,10.75,294.1,1.1,2.44,0.026,0.009,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,02-24 08:00,Ⅱ,7.8,7.99,10.54,987.0,25.0,3.68,0.091,0.049,5.57,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-24 08:00,Ⅱ,4.6,8.44,12.34,1168.2,0.4,1.14,0.067,0.024,4.30,*,*,正常
河南省,黄河流域,南山,02-24 08:00,Ⅱ,3.1,8.14,12.55,894.8,7.1,2.14,0.073,0.007,4.43,0.004,6789757,正常
湖北省,长江流域,朱家河口,02-24 08:00,Ⅴ,9.7,7.36,8.54,636.1,51.8,10.12,1.416,0.323,5.45,*,*,正常
湖北省,长江流域,江夏湖心,02-24 08:00,Ⅲ,9.0,7.95,10.55,310.3,9.8,4.28,0.025,0.029,0.61,0.004,2873176,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-24 08:00,Ⅱ,8.7,7.68,10.52,195.5,18.4,3.26,0.025,0.020,1.10,0.005,1557497,正常
湖北省,长江流域,牛山湖湖心,02-24 08:00,Ⅱ,8.5,7.74,10.71,204.0,10.5,2.58,0.025,0.018,0.57,0.005,761576,正常
湖北省,长江流域,西梁子湖湖北,02-24 08:00,Ⅱ,8.5,7.57,10.89,212.1,17.2,2.84,0.025,0.021,0.70,0.005,3464165,正常
湖北省,长江流域,西梁子湖湖南,02-24 08:00,Ⅱ,9.0,7.61,10.46,198.5,19.6,3.13,0.025,0.024,0.64,0.005,452351,正常
湖北省,长江流域,宗关,02-24 08:00,Ⅱ,9.7,8.27,11.96,375.0,22.8,2.34,0.097,0.048,1.54,0.030,*,正常
湖北省,长江流域,杨泗港,02-24 08:00,Ⅱ,11.3,7.78,10.50,446.7,26.7,0.75,0.088,0.056,1.59,*,*,正常
湖北省,长江流域,冯集,02-24 08:00,劣Ⅴ,9.2,7.52,7.23,343.7,22.9,3.97,2.371,0.103,4.97,*,*,正常
湖北省,长江流域,金水闸,02-24 08:00,Ⅲ,9.4,8.00,9.02,401.2,65.8,4.70,0.141,0.066,1.69,*,*,正常
湖北省,长江流域,郭玉,02-24 08:00,Ⅲ,8.0,6.54,7.35,320.4,19.4,4.65,0.793,0.101,4.66,*,*,正常
湖北省,长江流域,滠口,02-24 08:00,Ⅲ,8.4,7.63,7.45,204.4,18.9,3.17,0.776,0.065,1.97,*,*,正常
湖北省,长江流域,港洲村,02-24 04:00,,8.8,7.47,5.64,365.4,67.9,--,0.025,0.020,1.46,*,*,维护
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,太平沙,02-24 08:00,Ⅲ,9.1,7.34,9.21,579.8,41.1,3.54,0.915,0.116,3.82,*,*,正常
湖北省,长江流域,白浒山,02-24 08:00,Ⅱ,11.3,8.15,9.69,323.1,19.0,1.18,0.037,0.066,1.75,*,*,正常
湖北省,长江流域,大冶湖闸,02-24 08:00,Ⅱ,9.6,8.15,9.42,655.0,14.8,3.12,0.105,0.053,1.54,*,*,正常
湖北省,长江流域,夹河口,02-24 08:00,Ⅰ,9.0,8.02,9.12,342.8,1.0,1.02,0.028,0.005,1.66,*,*,正常
湖北省,长江流域,天河口,02-24 08:00,Ⅱ,8.3,8.14,9.64,454.0,12.3,1.48,0.273,0.074,1.96,*,*,正常
湖北省,长江流域,焦家院,02-24 08:00,Ⅰ,7.0,7.87,10.71,368.1,1.7,1.22,0.049,0.010,0.89,*,*,正常
湖北省,长江流域,孙家湾,02-24 08:00,Ⅱ,7.4,7.32,8.48,632.5,0.8,2.19,0.047,0.046,4.46,*,*,正常
湖北省,长江流域,浪河口,02-24 08:00,Ⅱ,4.8,7.10,9.81,199.3,5.7,1.25,0.230,0.031,2.42,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-24 08:00,Ⅱ,9.0,7.67,9.93,286.4,5.4,0.77,0.058,0.022,1.28,0.009,10905000,正常
湖北省,长江流域,潘口水库坝上,02-24 08:00,Ⅰ,10.0,7.51,7.62,246.7,1.0,0.83,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,02-24 08:00,Ⅱ,8.5,7.89,10.98,280.0,1.9,2.05,0.044,0.012,1.53,*,*,正常
湖北省,长江流域,东湾桥,02-24 08:00,Ⅱ,6.3,7.35,9.09,562.6,4.6,1.90,0.056,0.067,2.70,*,*,正常
湖北省,长江流域,玉皇滩,02-24 08:00,Ⅱ,7.7,8.09,11.86,373.9,4.6,1.27,0.038,0.025,1.99,*,*,正常
湖北省,长江流域,神定河口,02-24 04:00,Ⅲ,12.5,7.60,12.12,581.7,9.9,5.01,0.247,0.158,11.27,*,*,正常
湖北省,长江流域,王河电站,02-24 08:00,Ⅰ,8.5,8.08,10.99,465.9,5.0,0.45,0.030,0.009,1.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-24 08:00,Ⅱ,10.7,7.78,8.32,266.0,1.8,0.40,0.025,0.011,2.01,0.002,790272,正常
湖北省,长江流域,长沙坝,02-24 04:00,Ⅱ,12.3,7.96,9.47,413.0,7.3,0.85,0.025,0.055,1.51,*,*,正常
湖北省,长江流域,清江大桥,02-24 08:00,Ⅰ,10.7,7.68,10.06,294.4,3.4,0.72,0.027,0.011,2.20,*,*,正常
湖北省,长江流域,南津关,02-24 08:00,Ⅱ,13.7,7.87,8.53,466.2,2.4,1.00,0.025,0.028,1.33,0.007,*,正常
湖北省,长江流域,马渡河,02-24 08:00,Ⅰ,8.9,7.92,11.18,366.2,2.2,1.23,0.042,0.017,1.08,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-24 08:00,Ⅱ,10.0,7.87,9.92,405.1,1.3,1.91,0.129,0.046,1.93,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-24 08:00,Ⅱ,9.0,7.64,9.96,539.6,9.5,2.59,0.120,0.029,2.60,*,*,正常
湖北省,长江流域,桅杆坪,02-24 08:00,Ⅰ,12.2,8.08,8.68,307.4,1.1,0.59,0.025,0.016,2.08,*,*,正常
湖北省,长江流域,白石港,02-24 08:00,Ⅰ,8.6,7.67,11.24,322.3,4.1,1.60,0.026,0.008,0.96,*,*,正常
湖北省,长江流域,云池(白洋),02-24 08:00,Ⅱ,12.3,7.97,9.95,429.6,5.0,1.32,0.140,0.032,1.92,*,*,正常
湖北省,长江流域,翟湾,02-24 08:00,Ⅲ,7.2,7.49,9.88,650.7,71.0,5.60,0.260,0.104,6.14,*,*,正常
湖北省,长江流域,埠口,02-24 08:00,Ⅱ,7.8,7.80,9.81,576.8,44.0,2.91,0.400,0.037,5.29,*,*,正常
湖北省,长江流域,张湾,02-24 08:00,Ⅲ,7.5,8.17,14.31,553.7,26.5,4.86,0.393,0.067,4.38,*,*,正常
湖北省,长江流域,白家湾,02-24 08:00,Ⅱ,9.8,7.82,10.98,309.3,7.8,1.78,0.031,0.028,1.40,*,*,正常
湖北省,长江流域,余家湖,02-24 08:00,Ⅱ,12.1,7.88,10.28,306.1,5.3,1.77,0.138,0.023,1.80,*,*,正常
湖北省,长江流域,聂家滩,02-24 08:00,Ⅱ,7.8,8.58,11.16,409.2,8.4,2.21,0.073,0.035,1.46,*,*,正常
湖北省,长江流域,汤店,02-24 08:00,Ⅲ,8.2,8.15,13.08,900.5,17.5,4.52,0.178,0.049,7.23,*,*,正常
湖北省,长江流域,沈湾,02-24 08:00,Ⅱ,9.4,7.89,11.01,306.2,9.1,1.28,0.076,0.035,1.41,*,*,正常
湖北省,长江流域,朱市,02-24 08:00,Ⅱ,9.0,8.07,9.99,1192.4,7.5,2.13,0.144,0.074,2.23,*,*,正常
湖北省,长江流域,茶庵,02-24 08:00,Ⅱ,10.3,7.63,8.67,477.6,2.3,1.51,0.045,0.039,2.48,*,*,正常
湖北省,长江流域,燕矶,02-24 08:00,,11.3,8.04,10.26,362.1,16.4,--,0.312,0.079,1.86,*,*,维护
湖北省,长江流域,梁子岛水源(七星),02-24 08:00,Ⅲ,6.0,7.64,10.24,204.2,24.3,4.26,0.120,0.025,1.43,0.017,44692000,正常
湖北省,长江流域,漳河水库库心,02-24 08:00,Ⅱ,8.0,8.09,11.15,273.0,7.5,1.88,0.025,0.012,0.50,0.001,4513886,正常
湖北省,长江流域,转斗,02-24 08:00,Ⅱ,9.1,8.05,10.78,357.9,6.8,1.45,0.038,0.040,1.84,*,*,正常
湖北省,长江流域,罗汉闸,02-24 08:00,Ⅱ,9.5,7.91,12.85,347.3,3.0,1.54,0.052,0.040,1.77,*,*,正常
湖北省,长江流域,皇庄,02-24 08:00,Ⅱ,9.8,7.73,10.81,322.6,9.5,1.81,0.030,0.030,1.78,*,*,正常
湖北省,长江流域,京山河邓李港,02-24 08:00,Ⅲ,9.5,8.03,10.50,679.2,1.2,4.78,0.103,0.082,3.23,*,*,正常
湖北省,长江流域,马良龚家湾,02-24 08:00,Ⅳ,8.7,7.71,10.75,--,33.3,6.16,1.112,0.278,6.16,*,*,维护
湖北省,长江流域,应城公路桥,02-24 08:00,Ⅱ,9.8,8.39,11.47,264.7,5.1,2.47,0.030,0.013,0.55,*,*,正常
湖北省,长江流域,田店泵站,02-24 08:00,Ⅱ,8.7,7.73,10.65,432.8,7.0,1.82,0.025,0.051,1.15,*,*,正常
湖北省,长江流域,垌冢桥,02-24 04:00,Ⅱ,10.0,7.79,9.39,461.7,10.7,2.90,0.025,0.065,2.12,*,*,正常
湖北省,长江流域,孝昌王店,02-24 08:00,Ⅲ,8.9,7.70,10.97,353.5,6.1,4.87,0.156,0.049,2.60,*,*,正常
湖北省,长江流域,孝感河口大桥,02-24 08:00,Ⅱ,9.5,8.03,8.95,486.2,5.7,3.44,0.049,0.034,3.42,*,*,正常
湖北省,长江流域,大悟河口,02-24 08:00,Ⅱ,7.3,7.99,8.70,324.6,6.8,2.34,0.025,0.017,0.76,*,*,正常
湖北省,长江流域,安陆桑树,02-24 08:00,Ⅰ,10.2,8.04,10.89,423.4,3.1,1.87,0.038,0.008,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-24 08:00,Ⅲ,9.0,8.10,9.93,626.6,27.2,5.02,0.506,0.072,3.56,*,*,正常
湖北省,长江流域,隔卜桥,02-24 08:00,Ⅲ,9.9,7.45,10.15,556.9,29.9,5.38,0.196,0.117,3.36,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-24 08:00,Ⅳ,8.5,7.88,9.34,463.8,39.0,6.26,0.085,0.073,1.48,0.021,3448938,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-24 08:00,Ⅴ,7.0,8.35,11.01,443.2,54.9,7.55,0.094,0.102,2.23,0.050,40724,正常
湖北省,长江流域,观音寺,02-24 08:00,Ⅱ,9.5,8.13,11.63,409.6,2.8,0.67,0.025,0.028,1.61,*,*,正常
湖北省,长江流域,新刘家台,02-24 04:00,Ⅱ,8.4,7.97,11.04,353.7,10.8,2.96,0.118,0.039,1.95,*,*,正常
湖北省,长江流域,汉洪大桥,02-24 08:00,Ⅱ,11.0,7.97,10.24,621.1,14.7,4.00,0.144,0.075,3.88,*,*,正常
湖北省,长江流域,荆州河口,02-24 08:00,Ⅱ,9.8,7.80,10.14,638.6,17.6,2.28,0.196,0.029,1.79,*,*,正常
湖北省,长江流域,康家岗,02-24 08:00,Ⅲ,7.9,8.19,11.84,559.7,7.2,4.30,0.030,0.092,0.79,*,*,正常
湖北省,长江流域,新河村,02-24 04:00,Ⅲ,8.3,7.35,8.16,489.8,7.8,3.67,0.556,0.127,2.57,*,*,正常
湖北省,长江流域,淤泥湖,02-24 08:00,Ⅱ,10.8,8.14,10.28,467.0,12.2,1.27,0.025,0.041,1.26,*,*,正常
湖北省,长江流域,杨家垱,02-24 08:00,Ⅱ,10.0,7.93,9.98,416.2,11.9,1.54,0.034,0.062,1.56,*,*,正常
湖北省,长江流域,柳口,02-24 08:00,Ⅱ,7.3,8.05,10.57,471.1,6.6,1.03,0.025,0.033,1.43,*,*,正常
湖北省,长江流域,调关,02-24 08:00,Ⅱ,12.5,8.08,12.08,471.4,4.1,1.10,0.025,0.036,1.49,*,*,正常
湖北省,长江流域,乌溪沟,02-24 08:00,Ⅰ,10.3,7.92,9.98,386.5,1.4,1.22,0.038,0.014,2.63,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,库坝上,02-24 08:00,Ⅱ,8.2,7.54,11.00,130.0,1.1,2.14,0.025,0.025,0.60,0.014,15710570,正常
湖北省,长江流域,麻城许家湾,02-24 08:00,Ⅱ,8.9,7.10,8.62,174.8,5.6,2.07,0.152,0.033,0.78,*,*,正常
湖北省,长江流域,西河驿,02-24 04:00,Ⅲ,8.7,7.12,10.52,173.9,90.6,3.05,0.144,0.153,2.13,*,*,正常
湖北省,长江流域,兰溪大桥,02-24 04:00,Ⅲ,11.8,7.50,8.58,218.0,14.5,5.21,0.953,0.137,3.45,*,*,正常
湖北省,长江流域,中官铺,02-24 08:00,Ⅱ,11.3,7.81,10.59,410.9,28.0,2.41,0.032,0.085,1.75,*,*,正常
湖北省,长江流域,咸宁湖心,02-24 08:00,Ⅲ,8.7,8.00,10.42,328.3,10.6,3.38,0.025,0.026,1.01,0.002,2346303,正常
湖北省,长江流域,富水水库,02-24 08:00,Ⅱ,9.9,7.57,9.81,235.4,2.2,1.73,0.181,0.010,0.78,0.011,25157000,正常
湖北省,长江流域,窑嘴大桥,02-24 08:00,Ⅲ,8.8,7.29,8.14,412.0,24.2,4.65,0.860,0.102,5.03,*,*,正常
湖北省,长江流域,洪下水文站,02-24 08:00,Ⅲ,10.8,7.45,10.38,303.4,6.5,2.56,0.778,0.086,3.28,*,*,正常
湖北省,长江流域,厉山,02-24 08:00,Ⅲ,9.3,7.71,10.12,355.2,6.8,4.65,0.509,0.062,1.74,*,*,正常
湖北省,长江流域,平林,02-24 08:00,Ⅲ,9.7,7.44,10.30,759.0,28.6,5.91,0.654,0.172,4.27,*,*,正常
湖北省,长江流域,涢水大桥,02-24 08:00,Ⅲ,9.7,8.14,11.65,381.5,7.0,4.58,0.086,0.068,1.53,*,*,正常
湖北省,长江流域,江口村,02-24 08:00,Ⅰ,10.4,7.70,10.56,257.3,6.7,0.47,0.025,0.010,1.25,*,*,正常
湖北省,长江流域,恩施大沙坝,02-24 08:00,Ⅲ,9.4,7.28,6.49,460.7,12.1,1.54,0.092,0.146,3.84,*,*,正常
湖北省,长江流域,七要口,02-24 08:00,Ⅱ,9.5,8.22,11.42,538.2,9.0,1.24,0.028,0.085,3.43,*,*,正常
湖北省,长江流域,周家坝,02-24 08:00,Ⅰ,11.0,7.85,9.88,276.8,7.2,0.76,0.025,0.008,1.37,*,*,正常
湖北省,长江流域,百福司镇,02-24 04:00,Ⅰ,14.1,7.40,7.67,309.1,1.1,0.58,0.025,0.016,0.95,*,*,正常
湖北省,长江流域,长顺乡,02-24 04:00,Ⅱ,10.3,7.88,10.32,321.8,12.0,1.28,0.124,0.027,1.26,*,*,正常
湖北省,长江流域,黄腊石,02-24 08:00,Ⅱ,13.3,8.09,9.91,484.0,15.8,0.82,0.025,0.038,1.43,*,*,正常
湖北省,长江流域,乐坪桥,02-24 08:00,Ⅰ,9.7,8.17,9.27,265.4,4.9,0.86,0.025,0.009,1.52,*,*,正常
湖北省,长江流域,汉南村,02-24 08:00,Ⅱ,9.4,8.12,11.06,332.5,16.1,1.93,0.074,0.025,1.57,*,*,正常
湖北省,长江流域,潜江大桥,02-24 08:00,Ⅱ,7.8,7.80,8.95,414.5,10.3,1.12,0.262,0.010,0.83,*,*,正常
湖北省,长江流域,运粮湖同心队,02-24 04:00,Ⅱ,10.5,7.90,8.93,442.1,9.8,2.59,0.076,0.049,1.49,*,*,正常
湖北省,长江流域,岳口,02-24 08:00,Ⅱ,9.6,7.93,9.63,341.1,8.0,2.31,0.081,0.028,1.65,*,*,正常
湖北省,长江流域,拖市,02-24 08:00,Ⅲ,10.0,7.42,7.76,812.2,8.4,4.49,0.553,0.072,2.31,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-24 08:00,Ⅱ,10.7,7.37,9.14,289.8,7.6,1.84,0.205,0.038,2.69,*,*,正常
湖南省,长江流域,捞刀河口,02-24 08:00,Ⅲ,11.0,7.01,8.06,269.3,24.1,5.07,0.428,0.100,3.94,*,*,正常
