省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,03-05 12:00,Ⅳ,10.1,8.03,7.61,7083.0,50.3,6.54,0.781,0.138,6.74,*,*,正常
山东省,淮河流域,于楼,03-05 12:00,Ⅲ,12.3,8.56,13.01,--,17.9,5.02,0.025,0.063,1.01,*,*,维护
山东省,淮河流域,徐寨,03-05 12:00,Ⅲ,11.1,8.56,11.51,2636.0,10.3,5.42,0.025,0.035,3.55,*,*,正常
河南省,黄河流域,七里铺,03-05 12:00,Ⅲ,11.7,6.83,11.09,927.6,17.5,4.03,0.680,0.096,5.33,*,*,正常
河南省,淮河流域,尖岗水库,03-05 12:00,Ⅱ,11.0,8.43,11.93,300.9,7.2,2.50,0.100,0.017,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-05 12:00,Ⅲ,13.4,8.35,12.80,968.6,5.2,3.37,0.605,0.058,4.69,*,*,正常
河南省,淮河流域,通许邸阁,03-05 12:00,Ⅱ,10.7,8.37,10.18,1127.2,43.3,2.52,0.410,0.068,4.82,*,*,正常
河南省,黄河流域,高崖寨,03-05 12:00,Ⅱ,13.2,8.36,11.29,543.4,3.5,2.14,0.042,0.023,3.76,*,*,正常
河南省,淮河流域,紫罗山,03-05 12:00,,12.7,7.93,12.51,370.7,6.7,--,--,0.029,--,*,*,维护
河南省,黄河流域,白马寺,03-05 12:00,Ⅲ,12.6,8.47,10.97,695.1,18.8,4.84,0.098,0.117,5.31,*,*,正常
河南省,黄河流域,洛宁长水,03-05 12:00,Ⅰ,9.2,8.09,11.20,445.7,1.9,1.59,0.025,0.008,1.78,*,*,正常
河南省,黄河流域,潭头,03-05 12:00,Ⅱ,11.5,8.42,12.52,713.9,16.2,2.36,0.319,0.018,5.07,*,*,正常
河南省,淮河流域,大陈闸,03-05 12:00,Ⅱ,12.3,7.96,10.62,734.7,8.8,1.41,0.056,0.021,4.92,*,*,正常
河南省,淮河流域,白龟山水库,03-05 12:00,Ⅱ,12.2,8.20,12.47,518.5,2.8,1.83,0.041,0.011,0.72,0.005,422460,正常
河南省,淮河流域,石漫滩水库,03-05 12:00,Ⅱ,11.6,8.46,13.63,441.6,15.6,3.30,0.025,0.018,1.43,*,*,正常
河南省,淮河流域,昭平台水库,03-05 12:00,Ⅱ,12.4,7.97,11.33,309.2,10.0,1.74,0.038,0.012,0.70,0.008,235101,正常
河南省,海河流域,彰武水库,03-05 12:00,Ⅰ,11.9,8.81,10.87,677.6,6.8,0.88,0.025,0.005,4.63,*,*,正常
河南省,海河流域,冯宿桥,03-05 12:00,Ⅱ,13.7,7.75,11.31,907.6,11.1,1.27,0.242,0.044,8.53,*,*,正常
河南省,海河流域,南谷洞水库,03-05 12:00,Ⅰ,6.6,7.88,11.49,435.6,1.2,0.33,0.025,0.012,2.29,*,*,正常
河南省,海河流域,五陵,03-05 12:00,Ⅲ,13.5,8.28,11.26,2055.4,38.4,5.21,0.150,0.122,7.74,*,*,正常
河南省,海河流域,黄花营,03-05 12:00,Ⅰ,10.4,8.47,11.19,442.3,2.1,0.64,0.025,0.016,7.02,*,*,正常
河南省,海河流域,卫辉下马营,03-05 12:00,Ⅲ,13.9,8.32,13.74,2140.3,20.7,5.04,0.104,0.151,9.04,*,*,正常
河南省,海河流域,前枋城,03-05 12:00,Ⅲ,13.4,8.50,17.30,574.6,9.9,5.73,0.272,0.068,8.06,*,*,正常
河南省,海河流域,卫河小河口,03-05 12:00,Ⅲ,14.9,8.01,11.84,2086.5,27.9,3.67,0.366,0.108,6.01,*,*,正常
河南省,海河流域,修武水文站,03-05 12:00,Ⅲ,16.8,8.02,9.18,--,13.8,4.77,0.915,0.152,8.02,*,*,维护
河南省,海河流域,获嘉东碑村,03-05 12:00,Ⅳ,14.0,8.51,12.16,2839.9,14.0,6.21,0.170,0.097,4.96,*,*,正常
河南省,黄河流域,封丘陶北,03-05 12:00,Ⅲ,12.7,8.65,18.61,1232.3,59.4,5.09,0.619,0.083,3.91,*,*,正常
河南省,黄河流域,封丘王堤,03-05 12:00,Ⅳ,13.6,8.38,10.32,1344.2,14.8,6.02,0.025,0.033,0.99,*,*,正常
河南省,黄河流域,武陟渠首,03-05 12:00,Ⅱ,13.8,8.16,11.26,1064.3,14.0,2.94,0.125,0.056,5.00,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-05 12:00,Ⅲ,9.1,7.60,5.88,2653.1,3.7,5.57,0.025,0.046,3.81,*,*,正常
河南省,海河流域,南乐元村集,03-05 12:00,Ⅲ,9.8,8.27,11.79,1791.6,52.5,4.94,0.591,0.149,9.56,*,*,正常
河南省,海河流域,南乐水文站,03-05 12:00,Ⅲ,12.8,7.63,7.33,1105.9,29.4,4.49,0.124,0.060,1.22,*,*,正常
河南省,海河流域,濮阳西水坡,03-05 12:00,Ⅱ,10.9,8.19,11.90,868.7,49.5,1.49,0.038,0.022,2.68,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-05 12:00,Ⅱ,10.9,8.41,8.84,1207.0,46.9,2.71,0.070,0.070,3.76,*,*,正常
河南省,淮河流域,白沙水库,03-05 12:00,,8.9,8.33,13.12,1002.6,23.6,--,0.025,0.016,5.66,*,*,维护
河南省,淮河流域,临颍吴刘闸,03-05 12:00,Ⅲ,13.9,8.46,11.72,925.9,3.9,4.68,0.120,0.024,2.48,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-05 12:00,Ⅱ,11.7,8.38,13.16,855.9,25.6,2.47,0.234,0.043,6.43,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-05 12:00,Ⅱ,14.9,7.82,10.97,1509.5,4.5,3.74,0.028,0.089,6.08,*,*,正常
河南省,淮河流域,叶舞公路桥,03-05 12:00,Ⅱ,14.9,8.15,12.70,455.7,4.6,2.92,0.090,0.006,3.03,*,*,正常
河南省,淮河流域,临颍高村桥,03-05 12:00,劣Ⅴ,16.4,8.39,13.61,1061.9,7.8,18.15,0.150,0.053,5.46,*,*,正常
河南省,淮河流域,舞阳马湾,03-05 12:00,Ⅱ,13.9,8.65,15.88,782.0,8.5,3.76,0.270,0.042,5.41,*,*,正常
河南省,黄河流域,洛河大桥,03-05 12:00,Ⅰ,11.8,8.23,9.91,468.0,5.1,0.81,0.025,0.016,1.92,*,*,正常
河南省,黄河流域,窄口长桥,03-05 12:00,Ⅰ,9.7,8.14,11.56,503.9,1.7,0.43,0.025,0.005,1.21,*,*,正常
河南省,黄河流域,三门峡水库,03-05 12:00,,7.9,8.61,15.45,1130.9,10.5,--,0.025,0.011,3.47,0.004,749502,维护
河南省,长江流域,淅川荆紫关(荆紫关),03-05 12:00,Ⅰ,11.6,8.30,12.20,459.9,1.8,1.30,0.028,0.018,3.23,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-05 12:00,Ⅰ,13.8,8.23,12.85,487.0,14.3,0.90,0.025,0.011,2.90,0.003,*,正常
河南省,长江流域,淅川高湾,03-05 12:00,Ⅰ,15.2,8.29,11.87,453.5,1.6,1.06,0.025,0.009,1.35,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-05 12:00,Ⅱ,20.1,7.79,6.51,650.7,17.5,2.26,0.025,0.039,2.43,0.010,*,正常
河南省,长江流域,五龙泉,03-05 12:00,Ⅱ,13.5,8.30,12.29,295.3,1.3,0.90,0.214,0.005,1.10,0.0003,1042885,正常
河南省,长江流域,宋岗,03-05 12:00,Ⅰ,15.0,7.96,10.72,316.2,3.9,1.40,0.025,0.009,1.06,0.0003,1112410,正常
河南省,长江流域,陶岔,03-05 12:00,Ⅰ,13.9,8.27,11.43,294.7,0.4,1.08,0.025,0.006,1.04,0.001,1069019,正常
河南省,长江流域,南阳盆窑,03-05 12:00,Ⅱ,13.0,8.53,13.57,378.5,1.0,2.72,0.025,0.026,2.59,*,*,正常
河南省,长江流域,三道河,03-05 12:00,,12.1,7.10,10.81,695.2,6.9,0.38,--,0.009,3.85,*,*,维护
河南省,长江流域,上河,03-05 12:00,,12.2,8.31,11.60,250.3,1.0,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,03-05 12:00,Ⅲ,13.8,7.99,14.82,399.2,4.4,1.85,0.891,0.031,3.41,*,*,正常
河南省,长江流域,内乡怀乡桥,03-05 12:00,Ⅰ,14.7,7.89,10.14,549.2,2.6,1.21,0.025,0.012,4.05,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-05 12:00,Ⅱ,15.3,7.74,9.53,1822.4,22.0,2.71,0.185,0.075,1.67,*,*,正常
河南省,淮河流域,黄口,03-05 12:00,Ⅳ,12.2,8.49,12.01,2484.1,14.9,8.58,0.209,0.071,1.62,*,*,正常
河南省,淮河流域,睢县板桥,03-05 12:00,Ⅱ,13.3,8.40,11.01,1604.3,19.2,3.39,0.320,0.080,5.92,*,*,正常
河南省,淮河流域,永城张板桥,03-05 12:00,Ⅳ,13.3,8.46,13.14,2049.0,16.6,6.14,0.090,0.094,5.62,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-05 12:00,Ⅱ,13.6,8.23,12.23,342.5,3.8,2.71,0.025,0.021,1.05,*,*,正常
河南省,淮河流域,息县大埠口,03-05 12:00,Ⅱ,14.6,7.42,11.21,563.4,20.8,2.84,0.057,0.025,3.36,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-05 12:00,Ⅲ,12.6,7.63,8.33,362.2,61.1,4.48,0.054,0.143,3.28,*,*,正常
河南省,淮河流域,潢川水文站,03-05 12:00,Ⅲ,14.3,7.55,7.95,321.4,11.8,4.10,0.073,0.060,3.37,*,*,正常
河南省,淮河流域,淮滨北庙,03-05 12:00,Ⅰ,16.0,8.28,11.67,273.8,20.6,1.98,0.025,0.019,1.38,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-05 12:00,Ⅱ,13.8,7.64,11.61,182.2,46.5,3.16,0.395,0.016,1.66,0.105,4338100,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-05 12:00,Ⅱ,14.6,8.18,10.80,120.8,2.0,1.25,0.025,0.013,0.59,0.003,2853129,正常
河南省,淮河流域,竹竿铺,03-05 12:00,Ⅱ,12.8,8.61,10.86,285.2,11.6,1.36,0.025,0.058,1.08,*,*,正常
河南省,淮河流域,固始马罡,03-05 12:00,Ⅱ,13.2,7.94,10.60,319.4,7.6,2.19,0.025,0.019,2.65,*,*,正常
河南省,淮河流域,沈丘闸,03-05 12:00,Ⅳ,12.6,7.74,10.38,1072.9,66.4,4.72,1.020,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-05 12:00,,14.3,8.15,16.56,1214.8,10.4,--,0.127,0.083,3.72,*,*,维护
河南省,淮河流域,西华大王庄,03-05 12:00,劣Ⅴ,15.5,8.89,13.16,1026.7,108.7,11.88,0.498,0.453,4.69,*,*,正常
河南省,淮河流域,周口康店,03-05 12:00,Ⅳ,16.8,8.63,16.41,876.4,47.7,9.87,0.157,0.185,6.88,*,*,正常
河南省,淮河流域,商水双桥,03-05 12:00,Ⅱ,15.4,8.16,11.92,776.3,3.3,3.10,0.040,0.024,3.27,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-05 12:00,Ⅲ,14.3,8.51,21.41,910.3,8.0,5.23,0.120,0.042,4.01,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-05 12:00,Ⅳ,11.9,8.18,11.12,1561.7,3.8,6.34,0.118,0.024,0.88,*,*,正常
河南省,淮河流域,西华址坊,03-05 12:00,Ⅳ,15.8,8.84,20.39,923.6,6.4,6.08,0.090,0.049,2.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-05 12:00,Ⅲ,13.5,8.42,17.68,1688.2,19.7,5.78,0.160,0.048,2.64,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-05 12:00,Ⅲ,13.8,8.17,10.46,1007.0,16.0,4.97,0.410,0.101,6.56,*,*,正常
河南省,淮河流域,西平杨庄,03-05 12:00,Ⅲ,13.7,7.81,10.00,920.8,5.5,3.09,0.222,0.111,5.61,*,*,正常
河南省,淮河流域,板桥水库,03-05 12:00,Ⅱ,14.2,8.09,11.19,283.9,5.8,2.52,0.059,0.017,0.81,*,*,正常
河南省,淮河流域,薄山水库,03-05 12:00,Ⅱ,11.2,7.66,11.21,292.9,1.0,2.53,0.025,0.008,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,03-05 12:00,Ⅱ,14.5,7.96,9.08,815.0,18.0,3.27,0.064,0.071,4.18,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-05 12:00,Ⅱ,6.4,8.43,12.23,1187.6,1.7,1.30,0.064,0.031,4.50,*,*,正常
河南省,黄河流域,南山,03-05 12:00,Ⅰ,6.6,8.23,11.97,887.1,7.4,1.70,0.065,0.007,4.17,0.006,6854459,正常
湖北省,长江流域,朱家河口,03-05 12:00,Ⅳ,15.6,7.40,6.24,624.6,44.8,7.14,1.325,0.230,5.82,*,*,正常
湖北省,长江流域,江夏湖心,03-05 12:00,Ⅲ,14.8,8.34,13.43,287.2,3.2,4.04,0.025,0.015,0.50,0.002,3502801,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-05 12:00,Ⅱ,13.9,7.93,10.75,196.5,16.4,2.79,0.025,0.021,0.88,0.003,1715507,正常
湖北省,长江流域,牛山湖湖心,03-05 12:00,Ⅱ,14.8,8.17,11.13,205.0,6.1,2.78,0.030,0.016,0.32,0.001,859428,正常
湖北省,长江流域,西梁子湖湖北,03-05 12:00,Ⅱ,14.4,7.88,10.93,204.8,13.2,2.92,0.025,0.023,0.61,0.002,2462225,正常
湖北省,长江流域,西梁子湖湖南,03-05 12:00,劣Ⅴ,14.5,5.90,11.31,201.6,15.3,3.19,0.025,0.022,0.70,0.002,3309716,正常
湖北省,长江流域,宗关,03-05 12:00,Ⅱ,13.8,8.43,12.41,376.5,40.6,2.25,0.055,0.058,1.45,0.031,*,正常
湖北省,长江流域,杨泗港,03-05 12:00,Ⅱ,13.8,7.89,10.56,480.8,30.0,0.75,0.060,0.052,1.55,*,*,正常
湖北省,长江流域,冯集,03-05 12:00,Ⅳ,13.5,8.60,13.51,324.1,11.8,5.17,1.065,0.086,4.01,*,*,正常
湖北省,长江流域,金水闸,03-05 12:00,Ⅲ,14.0,7.82,7.67,417.6,16.6,4.80,0.063,0.031,1.06,*,*,正常
湖北省,长江流域,郭玉,03-05 12:00,Ⅲ,15.2,6.73,10.86,229.6,22.7,4.89,0.247,0.095,2.63,*,*,正常
湖北省,长江流域,港洲村,03-05 12:00,Ⅳ,14.9,7.87,9.00,416.3,60.5,1.08,0.027,0.206,4.82,*,*,正常
湖北省,长江流域,黄陵大桥,03-05 12:00,Ⅳ,25.3,7.64,4.41,872.1,61.6,3.64,0.174,0.104,3.38,*,*,正常
湖北省,长江流域,太平沙,03-05 12:00,Ⅲ,16.3,7.81,10.09,573.4,67.2,3.81,0.681,0.127,3.23,*,*,正常
湖北省,长江流域,白浒山,03-05 12:00,Ⅱ,15.1,8.22,9.77,338.9,15.2,1.15,0.025,0.061,1.66,*,*,正常
湖北省,长江流域,夹河口,03-05 12:00,Ⅰ,11.5,8.25,13.60,326.1,0.8,1.14,0.038,0.005,1.54,*,*,正常
湖北省,长江流域,天河口,03-05 12:00,Ⅱ,14.1,8.48,10.78,434.9,13.5,1.51,0.193,0.087,1.97,*,*,正常
湖北省,长江流域,焦家院,03-05 12:00,Ⅰ,16.2,8.20,15.10,359.7,1.4,1.24,0.051,0.009,0.80,*,*,正常
湖北省,长江流域,孙家湾,03-05 12:00,Ⅱ,16.0,7.47,18.21,604.8,8.2,3.14,0.039,0.069,4.01,*,*,正常
湖北省,长江流域,浪河口,03-05 12:00,Ⅱ,14.5,7.18,10.55,188.0,21.8,2.03,0.293,0.036,2.29,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-05 12:00,Ⅰ,12.0,8.15,12.52,271.1,3.3,0.93,0.083,0.008,1.35,0.010,7059000,正常
湖北省,长江流域,潘口水库坝上,03-05 12:00,Ⅰ,13.7,8.09,9.88,194.7,2.0,0.92,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,03-05 12:00,Ⅱ,14.1,8.14,12.06,283.1,1.5,2.19,0.047,0.008,1.57,*,*,正常
湖北省,长江流域,东湾桥,03-05 12:00,Ⅱ,16.2,8.16,13.11,602.6,3.4,2.66,0.068,0.073,3.92,*,*,正常
湖北省,长江流域,玉皇滩,03-05 12:00,Ⅱ,12.1,8.01,10.65,396.9,4.4,1.53,0.153,0.064,2.03,*,*,正常
湖北省,长江流域,神定河口,03-05 08:00,Ⅲ,14.6,7.62,10.72,629.2,10.2,4.56,0.387,0.185,11.61,*,*,正常
湖北省,长江流域,王河电站,03-05 12:00,Ⅰ,12.9,8.17,11.67,448.9,5.6,0.31,0.043,0.012,1.38,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-05 12:00,Ⅰ,14.4,8.11,10.47,261.1,1.6,0.79,0.025,0.005,1.96,0.009,945088,正常
湖北省,长江流域,长沙坝,03-05 12:00,Ⅱ,14.4,8.05,11.04,419.7,7.7,0.76,0.025,0.064,1.50,*,*,正常
湖北省,长江流域,清江大桥,03-05 12:00,Ⅰ,12.5,7.68,10.08,300.4,3.2,0.57,0.025,0.010,2.17,*,*,正常
湖北省,长江流域,南津关,03-05 12:00,Ⅱ,13.7,7.96,9.42,472.1,2.5,1.00,0.025,0.034,1.42,0.007,*,正常
湖北省,长江流域,马渡河,03-05 12:00,Ⅰ,13.3,8.33,11.92,361.1,2.2,1.38,0.025,0.018,1.16,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-05 12:00,Ⅱ,16.4,7.88,10.97,398.4,2.2,2.13,0.038,0.040,1.40,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-05 12:00,Ⅱ,17.1,7.81,11.11,580.9,21.0,3.38,0.037,0.032,3.12,*,*,正常
湖北省,长江流域,桅杆坪,03-05 12:00,Ⅰ,14.4,8.58,11.72,285.5,1.4,0.76,0.025,0.013,1.61,*,*,正常
湖北省,长江流域,白石港,03-05 12:00,Ⅰ,12.7,7.80,11.69,316.4,5.2,1.60,0.025,0.006,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-05 12:00,Ⅱ,15.9,8.39,12.26,402.7,6.1,1.45,0.025,0.022,1.72,*,*,正常
湖北省,长江流域,翟湾,03-05 12:00,Ⅲ,14.4,8.02,13.41,546.3,87.9,4.68,0.025,0.072,4.75,*,*,正常
湖北省,长江流域,埠口,03-05 12:00,Ⅱ,14.2,8.02,10.34,552.7,39.9,2.74,0.146,0.035,4.28,*,*,正常
湖北省,长江流域,张湾,03-05 12:00,Ⅲ,15.0,8.42,16.15,505.4,18.2,4.63,0.272,0.073,4.43,*,*,正常
湖北省,长江流域,白家湾,03-05 12:00,Ⅱ,12.5,8.05,11.26,311.0,6.3,2.02,0.026,0.025,1.40,*,*,正常
湖北省,长江流域,余家湖,03-05 12:00,Ⅰ,15.1,8.14,11.22,292.1,3.3,1.82,0.046,0.015,1.67,*,*,正常
湖北省,长江流域,聂家滩,03-05 12:00,Ⅱ,14.7,8.52,10.81,402.3,9.7,2.17,0.106,0.034,1.31,*,*,正常
湖北省,长江流域,汤店,03-05 12:00,Ⅲ,17.0,8.31,11.94,845.7,12.9,4.87,0.123,0.051,4.88,*,*,正常
湖北省,长江流域,沈湾,03-05 12:00,Ⅱ,10.8,8.00,11.66,309.0,6.2,1.50,0.037,0.041,1.42,*,*,正常
湖北省,长江流域,朱市,03-05 12:00,Ⅱ,16.3,8.43,14.12,810.3,25.2,3.68,0.177,0.069,1.44,*,*,正常
湖北省,长江流域,燕矶,03-05 12:00,Ⅱ,14.5,8.17,10.33,376.4,12.9,2.02,0.247,0.065,1.86,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-05 12:00,Ⅲ,10.8,8.03,11.36,200.1,18.3,4.39,0.078,0.019,1.21,0.016,55478000,正常
湖北省,长江流域,漳河水库库心,03-05 12:00,Ⅰ,11.9,8.16,11.50,267.6,13.0,1.94,0.025,0.005,0.51,0.001,8384324,正常
湖北省,长江流域,转斗,03-05 12:00,Ⅱ,13.0,8.16,10.73,312.1,6.8,1.62,0.025,0.038,1.73,*,*,正常
湖北省,长江流域,罗汉闸,03-05 12:00,Ⅱ,13.8,8.09,11.06,325.3,5.2,2.05,0.025,0.034,1.82,*,*,正常
湖北省,长江流域,皇庄,03-05 12:00,Ⅱ,13.4,7.92,10.94,309.4,14.9,1.94,0.025,0.028,1.75,*,*,正常
湖北省,长江流域,京山河邓李港,03-05 12:00,Ⅲ,15.0,8.65,12.82,671.9,1.2,5.02,0.025,0.044,1.88,*,*,正常
湖北省,长江流域,马良龚家湾,03-05 12:00,Ⅳ,16.5,7.91,10.93,--,47.6,7.19,0.191,0.266,4.43,*,*,维护
湖北省,长江流域,应城公路桥,03-05 12:00,Ⅱ,14.5,8.30,11.67,283.1,7.5,2.43,0.025,0.014,0.52,*,*,正常
湖北省,长江流域,田店泵站,03-05 12:00,,14.2,8.10,10.16,483.7,22.8,--,0.030,0.034,0.49,*,*,维护
湖北省,长江流域,垌冢桥,03-05 12:00,Ⅲ,15.2,7.61,8.54,470.5,39.1,3.70,0.025,0.106,2.26,*,*,正常
湖北省,长江流域,小河,03-05 12:00,Ⅱ,17.3,8.32,11.27,357.2,39.2,2.59,0.025,0.042,2.00,*,*,正常
湖北省,长江流域,孝昌王店,03-05 12:00,Ⅲ,16.2,8.71,11.72,334.6,146.6,4.91,0.025,0.030,1.88,*,*,正常
湖北省,长江流域,孝感河口大桥,03-05 12:00,Ⅱ,12.6,8.00,8.73,489.1,4.3,3.42,0.025,0.035,3.50,*,*,正常
湖北省,长江流域,大悟河口,03-05 12:00,Ⅱ,15.2,8.64,11.25,323.4,12.4,2.22,0.025,0.023,0.58,*,*,正常
湖北省,长江流域,安陆桑树,03-05 12:00,Ⅱ,16.3,8.22,13.01,415.0,4.3,2.31,0.027,0.010,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-05 12:00,Ⅲ,17.8,8.68,12.13,617.2,65.0,5.32,0.025,0.135,2.49,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-05 12:00,Ⅲ,14.3,7.70,11.94,524.7,23.2,5.28,0.027,0.127,2.95,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-05 12:00,Ⅳ,14.9,7.87,8.01,451.4,37.3,6.27,0.028,0.079,1.29,0.019,3976165,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-05 12:00,Ⅴ,16.9,8.59,10.44,438.5,96.6,8.53,0.090,0.122,2.32,0.035,59209,正常
湖北省,长江流域,观音寺,03-05 12:00,Ⅱ,14.7,8.34,11.69,453.4,2.3,0.79,0.025,0.026,1.61,*,*,正常
湖北省,长江流域,新刘家台,03-05 12:00,Ⅱ,15.2,7.90,9.19,377.9,19.0,1.01,0.082,0.053,2.36,*,*,正常
湖北省,长江流域,汉洪大桥,03-05 12:00,Ⅲ,17.4,7.87,9.25,519.8,28.9,4.86,0.208,0.058,3.17,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,03-05 12:00,Ⅲ,16.0,8.28,17.83,517.3,18.3,5.95,0.025,0.063,0.56,*,*,正常
湖北省,长江流域,新河村,03-05 12:00,Ⅲ,15.7,7.33,7.53,456.0,17.1,4.27,0.211,0.108,1.94,*,*,正常
湖北省,长江流域,淤泥湖,03-05 12:00,Ⅱ,15.3,8.46,11.16,478.4,15.7,1.70,0.025,0.039,1.19,*,*,正常
湖北省,长江流域,杨家垱,03-05 12:00,Ⅱ,17.7,8.52,12.90,451.1,23.9,2.63,0.027,0.040,1.43,*,*,正常
湖北省,长江流域,柳口,03-05 12:00,Ⅱ,24.9,8.10,10.71,486.8,5.6,0.87,0.025,0.031,1.55,*,*,正常
湖北省,长江流域,调关,03-05 12:00,Ⅱ,20.0,8.25,11.56,463.1,3.5,1.06,0.025,0.031,1.34,*,*,正常
湖北省,长江流域,乌溪沟,03-05 12:00,Ⅰ,16.4,8.02,10.33,365.9,1.1,1.30,0.025,0.012,1.84,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-05 12:00,劣Ⅴ,12.2,9.19,11.97,208.9,1.1,2.16,0.086,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-05 12:00,Ⅱ,12.3,7.66,10.76,131.1,1.1,1.73,0.025,0.021,0.69,0.014,14236240,正常
湖北省,长江流域,麻城许家湾,03-05 12:00,Ⅱ,13.8,7.25,9.58,184.7,5.2,1.83,0.048,0.021,0.61,*,*,正常
湖北省,长江流域,西河驿,03-05 12:00,Ⅲ,13.1,7.29,14.70,215.1,82.6,2.94,0.140,0.144,2.17,*,*,正常
湖北省,长江流域,兰溪大桥,03-05 12:00,Ⅲ,15.2,8.38,7.69,214.2,18.9,5.72,0.410,0.109,2.76,*,*,正常
湖北省,长江流域,中官铺,03-05 12:00,Ⅱ,14.4,7.92,9.91,442.7,25.4,2.97,0.025,0.072,1.53,*,*,正常
湖北省,长江流域,咸宁湖心,03-05 12:00,Ⅱ,14.2,8.18,12.04,338.7,3.7,3.07,0.025,0.020,1.09,0.001,858445,正常
湖北省,长江流域,富水水库,03-05 12:00,Ⅰ,13.6,7.69,11.72,240.0,1.8,1.50,0.144,0.006,0.80,0.011,38333000,正常
湖北省,长江流域,窑嘴大桥,03-05 12:00,Ⅲ,20.4,7.48,9.60,408.3,20.1,2.64,0.476,0.111,6.30,*,*,正常
湖北省,长江流域,洪下水文站,03-05 12:00,Ⅲ,14.2,7.76,11.99,229.9,5.8,1.28,0.642,0.048,2.78,*,*,正常
湖北省,长江流域,厉山,03-05 12:00,Ⅱ,17.8,8.85,17.76,398.0,3.8,3.05,0.066,0.035,2.29,*,*,正常
湖北省,长江流域,平林,03-05 12:00,Ⅲ,13.3,7.38,10.06,716.5,29.6,5.93,0.359,0.084,2.78,*,*,正常
湖北省,长江流域,涢水大桥,03-05 12:00,Ⅲ,14.9,8.82,16.47,362.9,7.7,5.34,0.119,0.080,1.61,*,*,正常
湖北省,长江流域,江口村,03-05 12:00,Ⅰ,15.3,7.89,11.07,261.5,3.9,0.34,0.025,0.007,1.19,*,*,正常
湖北省,长江流域,恩施大沙坝,03-05 12:00,Ⅲ,17.6,7.45,7.20,418.4,11.2,1.56,0.078,0.160,3.77,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-05 12:00,Ⅱ,11.3,8.32,11.81,440.4,20.9,1.64,0.025,0.070,2.97,*,*,正常
湖北省,长江流域,周家坝,03-05 12:00,Ⅰ,11.8,7.86,10.72,265.9,3.5,0.87,0.025,0.005,1.28,*,*,正常
湖北省,长江流域,百福司镇,03-05 12:00,Ⅰ,15.0,7.77,7.91,313.8,1.9,0.34,0.025,0.019,1.01,*,*,正常
湖北省,长江流域,长顺乡,03-05 12:00,Ⅰ,13.9,8.17,11.90,305.9,13.7,1.35,0.025,0.014,0.94,*,*,正常
湖北省,长江流域,黄腊石,03-05 12:00,Ⅱ,16.9,8.22,9.63,492.3,24.6,0.89,0.025,0.030,1.22,*,*,正常
