省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,新薛河入湖口,06-29 12:00,Ⅲ,28.2,8.37,10.13,1801.6,9.9,5.79,0.025,0.129,1.56,*,*,正常
山东省,淮河流域,喻屯,06-29 08:00,Ⅳ,24.6,8.02,4.25,2357.9,15.4,5.84,0.025,0.050,1.17,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-29 08:00,Ⅱ,29.2,7.80,8.06,1354.4,3.5,3.43,0.026,0.013,4.47,*,*,正常
山东省,黄河流域,徐家汶,06-29 12:00,Ⅱ,25.3,7.87,8.71,1206.4,12.0,2.69,0.281,0.057,36.74,*,*,正常
山东省,淮河流域,南桥,06-29 08:00,Ⅳ,28.0,8.81,6.82,1224.8,42.2,8.41,0.097,0.177,2.01,*,*,正常
山东省,淮河流域,大古镇,06-29 12:00,劣Ⅴ,26.8,7.10,2.40,272.5,131.0,6.95,2.548,0.361,1.52,*,*,正常
山东省,淮河流域,夏庄（道口）,06-29 12:00,劣Ⅴ,25.5,7.34,3.22,611.2,348.6,9.38,0.503,0.550,2.79,*,*,正常
山东省,黄河流域,贺小庄,06-29 08:00,Ⅲ,27.1,7.85,5.83,1195.6,11.7,3.98,0.108,0.022,3.59,*,*,正常
山东省,淮河流域,临沂北大桥,06-29 12:00,劣Ⅴ,28.7,9.04,11.86,611.7,14.5,4.46,0.034,0.072,2.33,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-29 12:00,Ⅳ,28.9,7.81,6.16,847.0,74.9,6.88,0.445,0.205,1.41,*,*,正常
山东省,淮河流域,临沭大兴桥,06-29 12:00,Ⅳ,29.0,7.55,7.37,915.5,42.1,6.76,0.465,0.178,3.37,*,*,正常
山东省,淮河流域,310公路桥,06-29 12:00,Ⅳ,28.8,7.34,4.16,667.1,6.6,3.79,0.143,0.092,0.90,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-29 12:00,Ⅳ,28.7,7.36,4.20,913.9,15.3,6.08,0.263,0.181,4.28,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-29 12:00,Ⅲ,27.8,8.75,10.94,412.5,4.6,3.06,0.025,0.029,1.43,0.014,17329900,正常
山东省,海河流域,第三店,06-29 08:00,Ⅳ,27.7,7.67,4.18,1928.9,43.8,3.41,0.991,0.158,5.96,*,*,正常
山东省,海河流域,前油坊,06-29 08:00,Ⅲ,28.5,7.73,5.48,1187.5,26.8,3.90,0.283,0.097,2.40,*,*,正常
山东省,海河流域,油坊桥,06-29 08:00,Ⅳ,29.8,7.50,3.31,1209.5,56.5,5.84,0.523,0.138,3.95,*,*,正常
山东省,海河流域,北湖,06-29 12:00,Ⅱ,28.8,8.43,8.36,1146.4,2.1,2.02,0.025,0.006,1.82,0.002,5472450,正常
山东省,海河流域,胜利桥,06-29 08:00,Ⅳ,26.8,7.94,4.72,2425.0,122.9,5.14,0.076,0.142,1.06,*,*,正常
山东省,海河流域,富国,06-29 08:00,Ⅳ,26.0,8.43,5.27,9933.2,26.1,7.19,0.333,0.161,1.98,*,*,正常
山东省,海河流域,芦家河子水库,06-29 08:00,Ⅱ,27.7,8.42,6.93,1316.6,10.0,2.36,0.063,0.023,2.94,*,*,正常
山东省,海河流域,三角洼水库,06-29 08:00,Ⅱ,28.2,8.53,6.98,1477.7,36.5,3.31,0.052,0.060,0.73,*,*,正常
山东省,淮河流域,西闸,06-29 08:00,Ⅲ,27.2,7.60,5.40,2124.5,15.4,4.78,0.251,0.090,7.42,*,*,正常
山东省,淮河流域,范李,06-29 08:00,Ⅱ,27.1,8.02,7.59,1700.4,33.6,3.04,0.095,0.036,4.25,*,*,正常
山东省,海河流域,大山,06-29 08:00,Ⅳ,27.7,8.18,4.88,3405.2,27.7,5.43,0.041,0.115,1.00,*,*,正常
山东省,海河流域,邵家,06-29 08:00,Ⅴ,26.5,7.77,2.64,4957.1,65.5,8.74,0.093,0.289,3.36,*,*,正常
山东省,淮河流域,于楼,06-29 12:00,Ⅲ,28.4,8.79,7.52,1751.5,93.3,5.12,0.063,0.166,1.65,*,*,正常
山东省,淮河流域,徐寨,06-29 12:00,Ⅲ,29.0,8.57,10.00,1364.6,19.1,4.49,0.025,0.069,1.26,*,*,正常
河南省,黄河流域,七里铺,06-29 12:00,Ⅲ,29.7,8.15,7.12,580.2,25.7,1.79,0.460,0.102,2.53,*,*,正常
河南省,淮河流域,尖岗水库,06-29 12:00,Ⅰ,28.1,8.64,9.09,254.8,2.4,1.79,0.042,0.005,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-29 12:00,Ⅲ,29.8,8.30,8.98,832.4,15.7,4.49,0.290,0.056,2.01,*,*,正常
河南省,淮河流域,通许邸阁,06-29 12:00,Ⅲ,28.4,7.82,5.17,931.4,49.4,3.06,0.762,0.110,2.04,*,*,正常
河南省,黄河流域,高崖寨,06-29 12:00,Ⅱ,26.0,7.46,7.74,383.1,23.8,2.59,0.025,0.033,1.88,*,*,正常
河南省,黄河流域,龙门大桥,06-29 12:00,Ⅱ,22.1,7.70,6.64,546.4,47.7,2.67,0.027,0.027,3.61,*,*,正常
河南省,淮河流域,紫罗山,06-29 12:00,Ⅱ,27.3,7.56,7.17,422.5,14.1,2.71,0.025,0.039,1.64,*,*,正常
河南省,淮河流域,大陈闸,06-29 12:00,Ⅱ,30.2,8.32,9.24,679.1,7.3,2.78,0.025,0.019,0.94,*,*,正常
河南省,淮河流域,白龟山水库,06-29 12:00,Ⅱ,28.0,8.49,8.44,615.5,1.9,2.66,0.025,0.009,0.59,0.008,926744,正常
河南省,淮河流域,石漫滩水库,06-29 12:00,Ⅲ,28.7,8.86,9.51,343.6,5.2,4.67,0.025,0.029,1.39,*,*,正常
河南省,淮河流域,昭平台水库,06-29 12:00,Ⅱ,28.3,8.75,8.64,279.4,2.5,2.06,0.025,0.015,0.38,0.015,3692154,正常
河南省,海河流域,冯宿桥,06-29 12:00,Ⅳ,29.3,7.90,6.76,771.6,66.7,2.89,1.002,0.122,5.39,*,*,正常
河南省,海河流域,南谷洞水库,06-29 12:00,,21.1,8.38,9.42,349.7,1.9,--,0.025,0.007,2.54,*,*,维护
河南省,海河流域,五陵,06-29 12:00,劣Ⅴ,28.9,7.68,3.32,920.2,573.4,7.87,2.051,0.322,7.30,*,*,正常
河南省,海河流域,弓上水库,06-29 12:00,Ⅰ,27.0,8.58,9.76,553.5,9.9,0.92,0.104,0.010,2.92,*,*,正常
河南省,海河流域,黄花营,06-29 12:00,Ⅰ,29.6,8.60,8.77,305.4,2.2,1.61,0.025,0.006,6.08,*,*,正常
河南省,海河流域,卫辉下马营,06-29 12:00,Ⅳ,29.3,7.74,7.24,1859.8,62.7,5.69,0.929,0.274,4.27,*,*,正常
河南省,海河流域,前枋城,06-29 12:00,Ⅱ,29.3,8.02,6.74,411.1,9.1,1.17,0.179,0.030,4.24,*,*,正常
河南省,海河流域,卫河小河口,06-29 12:00,Ⅳ,29.4,7.82,5.19,1943.5,140.0,6.60,1.116,0.246,7.22,*,*,正常
河南省,海河流域,修武水文站,06-29 12:00,Ⅳ,31.5,8.17,9.50,--,43.3,5.81,0.820,0.273,6.31,*,*,维护
河南省,海河流域,获嘉东碑村,06-29 12:00,Ⅲ,29.4,7.75,5.65,1754.5,22.5,3.98,0.460,0.187,3.62,*,*,正常
河南省,黄河流域,封丘陶北,06-29 12:00,Ⅳ,27.5,7.98,4.74,930.1,45.1,2.53,0.025,0.040,--,*,*,维护
河南省,黄河流域,封丘王堤,06-29 12:00,Ⅲ,27.9,7.95,5.96,944.3,43.4,3.30,0.025,0.033,2.70,*,*,正常
河南省,海河流域,新乡贾太湖,06-29 12:00,Ⅲ,26.4,8.00,7.54,839.5,383.1,2.78,0.025,0.147,4.66,*,*,正常
河南省,黄河流域,武陟渠首,06-29 12:00,Ⅱ,29.8,8.04,8.19,758.4,21.3,1.68,0.118,0.056,3.56,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-29 12:00,劣Ⅴ,24.9,8.12,0.01,2182.3,25.1,5.42,0.170,0.201,1.04,*,*,正常
河南省,海河流域,南乐元村集,06-29 12:00,Ⅲ,25.5,7.00,6.52,1295.4,134.1,4.79,0.585,0.125,6.36,*,*,正常
河南省,海河流域,南乐水文站,06-29 12:00,Ⅴ,28.7,7.32,2.54,958.6,36.0,5.51,0.253,0.094,1.62,*,*,正常
河南省,海河流域,濮阳西水坡,06-29 12:00,Ⅱ,29.6,8.18,7.34,917.4,18.3,2.29,0.061,0.020,2.25,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-29 12:00,Ⅲ,25.5,7.47,5.22,1070.5,25.0,3.11,0.132,0.082,1.65,*,*,正常
河南省,淮河流域,白沙水库,06-29 12:00,Ⅰ,28.6,8.30,8.76,925.5,4.4,1.56,0.025,0.008,4.15,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-29 12:00,Ⅲ,29.9,8.63,8.79,696.6,18.1,5.53,0.110,0.023,0.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-29 12:00,Ⅱ,29.6,7.54,6.08,509.6,7.1,2.77,0.112,0.028,1.08,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-29 12:00,Ⅲ,27.7,7.78,5.06,1355.8,10.4,3.48,0.087,0.047,3.45,*,*,正常
河南省,淮河流域,叶舞公路桥,06-29 12:00,Ⅱ,28.5,7.90,6.16,358.2,7.5,3.33,0.080,0.018,0.58,*,*,正常
河南省,淮河流域,临颍高村桥,06-29 12:00,Ⅲ,28.6,7.64,5.79,891.9,12.6,4.74,0.185,0.084,3.70,*,*,正常
河南省,淮河流域,舞阳马湾,06-29 12:00,Ⅱ,29.6,8.13,9.98,788.6,8.2,3.68,0.120,0.020,1.37,*,*,正常
河南省,黄河流域,窄口长桥,06-29 12:00,Ⅰ,27.2,8.36,9.57,407.0,2.0,1.50,0.025,0.005,1.66,*,*,正常
河南省,黄河流域,三门峡水库,06-29 12:00,Ⅰ,30.0,8.39,9.31,999.7,6.6,1.56,0.025,0.007,2.41,0.016,6331318,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-29 12:00,Ⅱ,22.8,7.66,7.13,314.1,13.9,3.19,0.039,0.054,3.02,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-29 08:00,Ⅱ,24.2,8.12,7.91,326.6,18.7,3.83,0.025,0.027,2.84,0.002,*,正常
河南省,长江流域,淅川高湾,06-29 12:00,Ⅱ,27.4,8.07,7.51,373.1,3.2,1.97,0.025,0.033,2.24,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-29 08:00,Ⅱ,28.8,8.30,9.33,297.9,3.7,3.17,0.025,0.036,2.27,0.008,*,正常
河南省,长江流域,五龙泉,06-29 12:00,Ⅱ,28.5,8.62,8.80,262.9,4.2,1.80,0.025,0.011,1.11,0.003,915949,正常
河南省,长江流域,宋岗,06-29 12:00,Ⅱ,25.3,8.09,8.08,315.7,2.6,2.27,0.026,0.011,1.01,0.002,1066550,正常
河南省,长江流域,陶岔,06-29 12:00,Ⅰ,27.2,8.40,8.30,279.6,0.3,1.44,0.025,0.007,1.02,0.003,924624,正常
河南省,长江流域,南阳盆窑,06-29 12:00,Ⅱ,28.4,8.03,7.38,299.6,16.4,2.36,0.025,0.021,0.82,*,*,正常
河南省,长江流域,三道河,06-29 12:00,Ⅰ,21.8,6.75,7.97,465.4,29.6,0.66,0.063,0.018,3.72,*,*,正常
河南省,长江流域,上河,06-29 12:00,Ⅱ,25.6,8.52,8.96,228.0,1.6,2.29,0.025,0.008,0.81,*,*,正常
河南省,长江流域,方城夏河,06-29 12:00,Ⅱ,25.4,7.75,7.43,321.4,10.2,1.51,0.031,0.037,1.52,*,*,正常
河南省,长江流域,内乡怀乡桥,06-29 12:00,Ⅱ,29.5,8.20,7.50,348.0,3.8,2.64,0.025,0.013,1.54,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-29 12:00,Ⅳ,32.0,7.69,5.03,1673.3,146.0,8.67,0.424,0.218,6.68,*,*,正常
河南省,淮河流域,黄口,06-29 12:00,Ⅴ,27.8,7.62,2.45,--,21.9,6.31,0.514,0.118,1.81,*,*,维护
河南省,淮河流域,睢县板桥,06-29 12:00,Ⅲ,28.6,8.71,6.88,1066.0,155.0,4.80,0.590,0.155,3.02,*,*,正常
河南省,淮河流域,永城张板桥,06-29 12:00,Ⅳ,29.2,8.71,11.84,1786.8,40.8,9.08,0.090,0.205,1.95,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-29 12:00,Ⅲ,27.2,7.81,5.60,292.2,16.1,4.48,0.028,0.036,1.01,*,*,正常
河南省,淮河流域,息县大埠口,06-29 12:00,劣Ⅴ,30.4,7.05,1.45,419.4,7.4,4.31,0.025,0.070,1.18,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-29 12:00,劣Ⅴ,24.0,7.50,1.57,382.8,63.1,4.68,0.052,0.201,3.04,*,*,正常
河南省,淮河流域,潢川水文站,06-29 12:00,Ⅳ,26.2,6.90,3.74,217.5,58.6,4.25,0.025,0.116,1.83,*,*,正常
河南省,淮河流域,淮滨北庙,06-29 12:00,Ⅲ,30.4,7.30,5.72,243.8,42.3,4.21,0.025,0.075,1.40,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-29 12:00,劣Ⅴ,29.2,9.13,9.77,178.8,3.8,3.26,0.025,0.012,0.82,0.016,6087117,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-29 12:00,Ⅱ,25.1,8.76,8.33,116.3,2.9,2.50,0.025,0.017,0.87,0.015,7547883,正常
河南省,淮河流域,固始马罡,06-29 12:00,Ⅴ,28.9,7.28,2.85,231.0,21.2,3.19,0.025,0.093,2.13,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-29 12:00,Ⅴ,28.4,7.41,2.98,1025.3,24.6,4.03,0.296,0.159,1.91,*,*,正常
河南省,淮河流域,西华大王庄,06-29 12:00,Ⅳ,30.2,7.66,4.28,809.8,74.7,5.78,0.612,0.198,3.53,*,*,正常
河南省,淮河流域,周口康店,06-29 12:00,Ⅳ,28.9,7.69,3.85,781.5,26.7,3.66,0.302,0.108,2.63,*,*,正常
河南省,淮河流域,商水双桥,06-29 12:00,,29.2,7.58,4.28,651.6,1.2,2.80,0.042,--,0.53,*,*,维护
河南省,淮河流域,鄢陵陶城闸,06-29 12:00,Ⅲ,30.3,7.78,12.21,800.0,11.3,4.46,0.180,0.089,2.65,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-29 12:00,Ⅲ,28.3,8.65,7.55,1415.6,7.1,4.48,0.163,0.047,0.56,*,*,正常
河南省,淮河流域,西华址坊,06-29 12:00,Ⅲ,29.3,7.61,5.37,886.0,25.9,5.34,0.210,0.126,1.47,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-29 12:00,Ⅲ,29.2,8.10,7.47,1393.8,29.2,4.62,0.610,0.054,0.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-29 12:00,,27.5,7.53,6.63,609.0,239.5,3.41,--,0.393,3.19,*,*,维护
河南省,淮河流域,汝南沙口,06-29 12:00,Ⅲ,27.7,7.83,5.96,549.5,74.4,4.94,0.118,0.105,0.81,*,*,正常
河南省,淮河流域,西平杨庄,06-29 12:00,Ⅱ,29.2,7.55,6.04,441.0,16.7,3.86,0.070,0.063,1.42,*,*,正常
河南省,淮河流域,板桥水库,06-29 12:00,Ⅳ,26.8,8.12,3.59,275.9,4.8,3.28,0.061,0.021,0.99,*,*,正常
河南省,淮河流域,薄山水库,06-29 12:00,Ⅱ,26.6,8.62,9.41,265.6,2.9,2.71,0.025,0.012,0.30,*,*,正常
河南省,淮河流域,新蔡李桥,06-29 12:00,Ⅳ,26.8,7.46,3.73,461.0,37.0,3.80,0.031,0.146,2.16,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-29 12:00,Ⅱ,24.6,7.92,7.90,861.3,8.3,2.40,0.025,0.027,3.38,*,*,正常
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,沐家泾,06-29 12:00,Ⅱ,29.6,7.65,7.84,173.0,15.0,3.63,0.025,0.062,1.37,*,*,正常
湖北省,长江流域,江夏湖心,06-29 12:00,Ⅳ,29.6,8.58,8.02,235.6,33.7,8.52,0.025,0.094,1.04,0.010,36152000,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-29 12:00,劣Ⅴ,29.0,9.08,9.64,209.4,15.9,5.23,0.025,0.033,0.90,0.005,75736380,正常
湖北省,长江流域,牛山湖湖心,06-29 12:00,Ⅱ,29.7,8.76,9.02,202.8,6.1,3.24,0.025,0.018,0.42,0.003,6409511,正常
湖北省,长江流域,西梁子湖湖北,06-29 12:00,劣Ⅴ,29.6,9.26,9.83,178.1,15.7,6.06,0.025,0.029,0.61,0.005,32458580,正常
湖北省,长江流域,西梁子湖湖南,06-29 12:00,劣Ⅴ,28.8,9.05,9.61,192.8,17.3,6.34,0.025,0.034,0.85,0.004,58914600,正常
湖北省,长江流域,宗关,06-29 12:00,Ⅱ,28.1,8.06,8.04,416.0,26.5,2.51,0.066,0.070,1.74,0.006,*,正常
湖北省,长江流域,杨泗港,06-29 12:00,Ⅱ,26.8,7.40,6.61,325.0,91.6,1.97,0.025,0.057,2.59,*,*,正常
湖北省,长江流域,冯集,06-29 12:00,Ⅲ,29.6,8.64,10.16,158.8,17.8,5.64,0.250,0.145,1.97,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,滠口,06-29 12:00,Ⅲ,29.4,7.11,5.85,158.6,26.9,4.16,0.419,0.071,1.82,*,*,正常
湖北省,长江流域,港洲村,06-29 08:00,劣Ⅴ,30.0,7.94,0.63,455.5,89.1,7.14,1.838,0.149,3.72,*,*,正常
湖北省,长江流域,黄陵大桥,06-29 08:00,Ⅲ,30.8,7.26,5.87,474.5,8.7,5.18,0.131,0.101,2.07,*,*,正常
湖北省,长江流域,白浒山,06-29 12:00,Ⅱ,27.0,7.67,6.13,266.3,40.9,2.57,0.025,0.069,2.16,*,*,正常
湖北省,长江流域,富池闸,06-29 12:00,Ⅱ,32.8,8.45,10.89,287.2,8.7,3.46,0.025,0.030,0.80,*,*,正常
湖北省,长江流域,大冶湖闸,06-29 12:00,Ⅱ,29.9,8.23,8.70,482.7,70.4,3.39,0.123,0.046,0.88,*,*,正常
湖北省,长江流域,夹河口,06-29 12:00,Ⅱ,21.2,7.79,6.85,299.8,5.9,1.51,0.119,0.017,1.48,*,*,正常
湖北省,长江流域,天河口,06-29 12:00,Ⅱ,25.6,8.19,8.29,401.1,25.8,2.19,0.240,0.053,1.57,*,*,正常
湖北省,长江流域,孙家湾,06-29 12:00,Ⅲ,24.0,6.57,8.59,204.7,16.0,4.16,0.092,0.086,2.68,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-29 12:00,Ⅰ,27.8,8.42,11.22,247.8,1.9,1.31,0.053,0.010,1.06,0.016,11053000,正常
湖北省,长江流域,羊尾,06-29 12:00,Ⅱ,20.6,7.78,7.97,223.4,7.3,1.82,0.143,0.032,1.12,0.007,*,正常
湖北省,长江流域,潘口水库坝上,06-29 12:00,Ⅱ,26.7,8.88,15.39,175.0,2.9,2.03,0.042,0.010,0.45,*,*,正常
湖北省,长江流域,剑河口,06-29 12:00,Ⅱ,27.5,8.71,13.17,263.6,4.4,3.05,0.031,0.032,0.93,*,*,正常
湖北省,长江流域,东湾桥,06-29 12:00,Ⅱ,27.0,7.54,7.44,491.6,13.9,2.96,0.097,0.091,2.78,*,*,正常
湖北省,长江流域,玉皇滩,06-29 12:00,Ⅱ,23.7,8.23,9.37,291.6,27.2,1.80,0.030,0.035,1.53,*,*,正常
湖北省,长江流域,神定河口,06-29 08:00,Ⅳ,25.8,7.58,5.71,676.3,7.3,4.97,0.883,0.213,11.17,*,*,正常
湖北省,长江流域,王河电站,06-29 12:00,Ⅱ,24.3,7.84,7.99,424.4,13.0,1.76,0.122,0.025,2.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-29 12:00,Ⅱ,23.2,8.82,11.38,223.6,1.2,0.66,0.025,0.012,1.85,0.022,1372728,正常
湖北省,长江流域,长沙坝,06-29 08:00,Ⅱ,26.9,8.40,11.97,371.9,5.3,1.84,0.044,0.029,2.13,*,*,正常
湖北省,长江流域,清江大桥,06-29 12:00,Ⅱ,19.2,7.60,8.48,286.9,11.4,1.20,0.025,0.041,3.55,*,*,正常
湖北省,长江流域,南津关,06-29 12:00,Ⅱ,23.1,7.41,7.20,351.0,20.1,2.35,0.025,0.068,2.07,0.009,*,正常
湖北省,长江流域,马渡河,06-29 12:00,Ⅱ,20.6,7.62,7.93,341.4,5.9,2.04,0.025,0.033,3.34,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-29 12:00,Ⅱ,25.3,7.53,8.57,381.4,2.6,1.75,0.025,0.053,3.36,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-29 12:00,Ⅱ,28.8,7.73,7.48,432.1,86.6,3.24,0.066,0.076,3.46,*,*,正常
湖北省,长江流域,白石港,06-29 12:00,Ⅱ,27.3,7.68,8.08,301.1,10.4,3.77,0.025,0.010,1.54,*,*,正常
湖北省,长江流域,云池（白洋）,06-29 12:00,Ⅱ,21.8,7.55,7.26,288.2,13.6,1.59,0.025,0.048,2.32,*,*,正常
湖北省,长江流域,翟湾,06-29 12:00,Ⅳ,27.9,7.39,3.82,458.1,21.5,3.83,0.025,0.095,3.58,*,*,正常
湖北省,长江流域,埠口,06-29 12:00,,28.7,7.45,4.14,415.1,28.9,--,--,--,--,*,*,维护
湖北省,长江流域,张湾,06-29 12:00,Ⅳ,28.1,7.09,4.97,412.5,22.5,4.42,0.375,0.155,3.50,*,*,正常
湖北省,长江流域,白家湾,06-29 12:00,Ⅱ,20.9,7.93,7.56,308.6,23.9,2.36,0.025,0.039,1.34,*,*,正常
湖北省,长江流域,余家湖,06-29 12:00,Ⅱ,25.6,7.97,8.15,295.0,11.1,2.06,0.235,0.052,--,*,*,维护
湖北省,长江流域,沈湾,06-29 12:00,Ⅱ,17.6,7.75,7.07,313.1,18.8,1.47,0.132,0.040,1.41,*,*,正常
湖北省,长江流域,朱市,06-29 12:00,Ⅲ,29.0,8.14,6.50,617.9,33.5,5.08,0.334,0.104,1.39,*,*,正常
湖北省,长江流域,茶庵,06-29 12:00,Ⅲ,25.8,7.80,6.35,289.8,58.5,5.02,0.937,0.110,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-29 12:00,Ⅲ,30.5,8.66,11.35,204.9,16.7,5.00,0.074,0.034,0.67,0.021,85381000,正常
湖北省,长江流域,漳河水库库心,06-29 12:00,,28.2,8.23,8.81,276.1,10.7,--,0.032,--,--,0.003,2925715,维护
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,罗汉闸,06-29 12:00,Ⅱ,28.0,8.20,9.05,330.5,8.0,3.44,0.025,0.073,2.92,*,*,正常
湖北省,长江流域,皇庄,06-29 12:00,Ⅱ,26.2,7.89,8.66,344.4,24.9,2.92,0.025,0.060,2.10,*,*,正常
湖北省,长江流域,京山河邓李港,06-29 12:00,Ⅲ,30.5,8.12,7.93,589.7,4.5,4.67,0.025,0.191,1.74,*,*,正常
湖北省,长江流域,马良龚家湾,06-29 12:00,Ⅳ,30.2,6.91,7.25,1804.2,71.3,6.86,0.153,0.153,2.89,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-29 08:00,Ⅱ,29.3,7.08,15.13,421.1,23.2,3.60,0.025,0.092,2.11,*,*,正常
湖北省,长江流域,新沟闸,06-29 12:00,Ⅳ,29.4,7.14,4.90,422.1,40.3,4.32,0.025,0.089,1.13,*,*,正常
湖北省,长江流域,小河,06-29 08:00,Ⅱ,28.0,7.86,7.73,375.6,26.9,3.02,0.025,0.064,2.44,*,*,正常
湖北省,长江流域,安陆桑树,06-29 12:00,,31.0,8.06,7.52,515.4,4.6,--,0.036,0.022,0.49,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,06-29 12:00,Ⅲ,30.3,7.89,6.47,347.2,32.0,5.99,0.025,0.077,1.80,*,*,正常
湖北省,长江流域,杨柴湖,06-29 12:00,Ⅴ,29.9,8.06,6.13,400.2,272.5,8.84,0.034,0.150,1.52,0.013,21633650,正常
湖北省,长江流域,排水闸,06-29 12:00,Ⅳ,29.7,7.75,5.14,374.6,52.8,7.42,0.036,0.090,1.80,0.021,15480300,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-29 12:00,Ⅴ,30.0,8.09,6.23,387.0,277.5,11.49,0.142,0.192,5.18,0.031,233485,正常
湖北省,长江流域,观音寺,06-29 12:00,Ⅱ,24.8,8.18,7.23,379.7,9.3,1.46,0.025,0.054,2.41,*,*,正常
湖北省,长江流域,新刘家台,06-29 08:00,Ⅲ,28.4,7.98,6.73,375.2,58.5,4.22,0.046,0.084,2.92,*,*,正常
湖北省,长江流域,汉洪大桥,06-29 12:00,,30.6,7.67,5.81,406.9,53.3,--,0.025,--,--,*,*,维护
湖北省,长江流域,荆州河口,06-29 12:00,Ⅱ,30.1,8.30,8.83,443.8,36.8,2.95,0.025,0.080,3.18,*,*,正常
湖北省,长江流域,康家岗,06-29 12:00,Ⅱ,28.0,8.37,10.61,361.7,8.4,1.91,0.025,0.028,1.51,*,*,正常
湖北省,长江流域,新河村,06-29 08:00,劣Ⅴ,30.2,7.36,1.74,461.2,35.4,6.50,0.754,0.170,2.68,*,*,正常
湖北省,长江流域,新滩,06-29 08:00,Ⅳ,29.9,7.10,3.19,382.0,74.5,7.52,0.143,0.111,2.29,*,*,正常
湖北省,长江流域,淤泥湖,06-29 12:00,,26.3,8.16,8.23,370.1,29.6,--,0.025,0.070,1.78,*,*,维护
湖北省,长江流域,杨家垱,06-29 12:00,Ⅱ,27.9,7.63,7.61,363.6,29.2,2.11,0.025,0.059,2.38,*,*,正常
湖北省,长江流域,柳口,06-29 12:00,Ⅱ,24.6,8.02,8.45,328.2,12.0,1.59,0.025,0.054,1.90,*,*,正常
湖北省,长江流域,调关,06-29 12:00,Ⅱ,32.5,7.93,9.50,371.4,13.0,0.90,0.025,0.055,1.71,*,*,正常
湖北省,长江流域,乌溪沟,06-29 12:00,Ⅱ,21.6,7.96,8.43,307.5,8.1,1.24,0.025,0.060,3.05,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-29 12:00,Ⅲ,29.1,8.90,7.54,114.8,6.0,2.36,0.025,0.029,0.94,0.011,6843613,正常
湖北省,长江流域,巴河镇河口,06-29 08:00,,29.0,7.57,8.24,119.5,15.0,3.69,--,0.069,--,*,*,维护
湖北省,长江流域,麻城许家湾,06-29 12:00,Ⅲ,28.8,6.90,6.23,127.8,22.8,3.07,0.035,0.105,0.89,*,*,正常
湖北省,长江流域,兰溪大桥,06-29 08:00,Ⅱ,27.9,8.49,12.06,129.4,6.4,3.30,0.025,0.076,1.22,*,*,正常
湖北省,长江流域,中官铺,06-29 12:00,Ⅲ,27.1,7.23,6.06,302.2,64.9,2.54,0.025,0.148,2.39,*,*,正常
湖北省,长江流域,咸宁湖心,06-29 12:00,劣Ⅴ,29.3,9.21,8.55,263.2,41.2,8.11,0.025,0.095,1.06,0.003,125616700,正常
