省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,01-04 16:00,Ⅲ,5.6,8.74,16.20,928.0,22.5,5.54,0.440,0.112,5.30,*,*,正常
河南省,淮河流域,尖岗水库,01-04 16:00,Ⅱ,5.2,8.13,10.99,300.0,3.8,1.94,0.195,0.019,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-04 16:00,Ⅱ,4.8,8.41,13.33,1098.0,6.1,2.48,0.182,0.066,4.86,*,*,正常
河南省,黄河流域,高崖寨,01-04 16:00,Ⅰ,7.4,8.63,13.13,551.7,7.7,1.34,0.031,0.018,2.94,*,*,正常
河南省,黄河流域,龙门大桥,01-04 16:00,Ⅱ,6.3,7.96,12.98,393.4,6.6,1.51,0.085,0.025,7.30,*,*,正常
河南省,淮河流域,紫罗山,01-04 16:00,Ⅱ,7.3,8.37,14.74,271.2,5.4,2.70,0.025,0.014,2.83,*,*,正常
河南省,黄河流域,白马寺,01-04 16:00,Ⅲ,6.9,8.30,14.48,783.5,13.1,4.39,0.080,0.097,7.11,*,*,正常
河南省,黄河流域,潭头,01-04 16:00,Ⅰ,7.4,8.27,11.85,542.4,10.6,0.61,0.025,0.005,3.33,*,*,正常
河南省,淮河流域,大陈闸,01-04 16:00,Ⅰ,5.4,8.24,11.74,642.2,3.4,1.81,0.025,0.016,2.28,*,*,正常
河南省,淮河流域,白龟山水库,01-04 16:00,Ⅱ,7.7,8.33,11.13,461.8,2.7,2.39,0.131,0.014,0.61,0.025,603534,正常
河南省,淮河流域,石漫滩水库,01-04 16:00,Ⅱ,7.9,8.19,11.73,425.7,6.4,2.78,0.027,0.020,1.47,*,*,正常
河南省,淮河流域,昭平台水库,01-04 16:00,Ⅰ,7.8,7.50,12.60,296.2,19.2,1.77,0.033,0.009,0.09,0.008,338493,正常
河南省,海河流域,彰武水库,01-04 16:00,Ⅰ,6.5,8.58,11.79,655.6,5.1,0.38,0.025,0.006,5.09,*,*,正常
河南省,海河流域,冯宿桥,01-04 16:00,Ⅱ,6.2,7.69,12.58,994.0,10.7,0.52,0.071,0.028,5.89,*,*,正常
河南省,海河流域,南谷洞水库,01-04 16:00,Ⅰ,6.2,8.00,11.58,440.0,2.9,0.25,0.025,0.014,1.91,*,*,正常
河南省,海河流域,五陵,01-04 16:00,Ⅲ,5.6,8.32,12.78,1646.1,242.7,4.12,0.215,0.105,12.41,*,*,正常
河南省,海河流域,弓上水库,01-04 16:00,Ⅱ,8.3,8.13,12.13,404.6,2.9,0.73,0.188,0.005,2.86,*,*,正常
河南省,海河流域,黄花营,01-04 16:00,Ⅰ,9.6,8.24,10.12,462.1,1.6,0.55,0.025,0.006,7.10,*,*,正常
河南省,海河流域,卫辉下马营,01-04 16:00,Ⅳ,6.1,8.06,12.38,2068.9,11.6,4.41,0.844,0.224,14.17,*,*,正常
河南省,海河流域,前枋城,01-04 16:00,Ⅰ,6.6,8.03,13.11,668.1,7.1,0.94,0.089,0.016,8.01,*,*,正常
河南省,海河流域,小河口,01-04 16:00,Ⅲ,5.2,8.12,14.57,2325.3,13.7,5.18,0.744,0.099,9.80,*,*,正常
河南省,海河流域,修武水文站,01-04 16:00,Ⅲ,8.9,7.89,12.46,2893.0,10.4,4.19,0.487,0.133,8.04,*,*,正常
河南省,海河流域,获嘉东碑村,01-04 16:00,Ⅳ,7.3,8.02,9.40,2670.8,18.8,5.39,0.460,0.214,5.68,*,*,正常
河南省,黄河流域,封丘陶北,01-04 16:00,Ⅳ,6.2,8.58,18.16,1224.3,60.5,6.20,1.003,0.132,2.93,*,*,正常
河南省,黄河流域,封丘王堤,01-04 16:00,Ⅲ,7.1,8.23,13.98,1582.7,9.6,4.35,0.025,0.035,4.45,*,*,正常
河南省,黄河流域,武陟渠首,01-04 16:00,Ⅱ,4.9,8.26,12.77,1051.6,14.6,3.14,0.152,0.036,5.14,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-04 16:00,劣Ⅴ,5.9,7.72,1.90,2420.3,10.5,5.47,0.550,0.035,3.69,*,*,正常
河南省,海河流域,南乐元村集,01-04 16:00,Ⅲ,4.3,8.24,15.22,1653.0,22.5,4.15,0.731,0.114,9.04,*,*,正常
河南省,海河流域,南乐水文站,01-04 16:00,Ⅲ,4.4,8.05,12.31,856.1,16.4,4.02,0.064,0.039,2.77,*,*,正常
河南省,海河流域,濮阳西水坡,01-04 16:00,Ⅰ,5.2,7.86,12.75,872.5,6.6,0.74,0.025,0.019,2.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-04 16:00,Ⅱ,5.8,8.89,12.78,1156.6,18.6,2.51,0.092,0.043,4.26,*,*,正常
河南省,淮河流域,白沙水库,01-04 16:00,Ⅰ,6.2,8.16,12.66,982.4,7.9,1.50,0.025,0.020,5.36,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-04 16:00,Ⅱ,5.4,8.29,14.22,615.3,5.4,3.23,0.140,0.014,0.62,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-04 16:00,Ⅱ,6.1,8.43,13.90,767.7,9.0,1.80,0.099,0.020,3.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-04 16:00,Ⅱ,10.9,7.99,13.92,1473.1,6.1,2.86,0.075,0.096,6.69,*,*,正常
河南省,淮河流域,叶舞公路桥,01-04 16:00,Ⅱ,6.1,7.91,13.14,506.1,5.1,2.52,0.090,0.022,3.61,*,*,正常
河南省,淮河流域,临颍高村桥,01-04 16:00,Ⅳ,9.2,7.95,12.15,1015.1,14.4,5.09,1.260,0.099,5.78,*,*,正常
河南省,淮河流域,舞阳马湾,01-04 16:00,Ⅱ,6.2,8.60,14.11,861.5,4.0,3.01,0.140,0.038,5.89,*,*,正常
河南省,黄河流域,洛河大桥,01-04 16:00,Ⅰ,6.5,8.41,11.53,483.5,3.6,0.47,0.109,0.005,2.21,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-04 16:00,Ⅰ,8.5,8.08,12.52,452.3,0.2,0.64,0.032,0.014,3.40,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-04 16:00,Ⅰ,8.8,8.17,12.79,480.2,2.2,1.19,0.025,0.012,3.11,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-04 16:00,Ⅰ,8.7,8.50,14.88,437.4,2.0,0.47,0.025,0.006,1.55,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-04 16:00,Ⅱ,9.6,8.22,12.17,543.1,4.3,2.16,0.025,0.027,3.40,0.007,*,正常
河南省,长江流域,五龙泉,01-04 16:00,,12.4,8.15,9.89,288.3,2.0,1.13,0.025,--,1.09,0.001,1137662,维护
河南省,长江流域,陶岔,01-04 16:00,Ⅰ,12.2,8.22,11.07,290.1,0.3,1.05,0.025,0.005,1.16,0.001,1004728,正常
河南省,长江流域,南阳盆窑,01-04 16:00,Ⅱ,6.9,8.63,11.63,417.9,10.8,2.81,0.025,0.020,2.12,*,*,正常
河南省,长江流域,三道河,01-04 16:00,Ⅰ,7.8,7.34,11.53,637.7,20.3,0.48,0.103,0.007,3.67,*,*,正常
河南省,长江流域,上河,01-04 16:00,Ⅰ,6.8,8.07,13.63,259.7,17.4,1.07,0.025,0.005,1.35,*,*,正常
河南省,长江流域,方城夏河,01-04 16:00,Ⅱ,10.6,8.49,18.90,363.3,2.3,2.35,0.025,0.020,3.10,*,*,正常
河南省,长江流域,内乡怀乡桥,01-04 16:00,Ⅰ,7.9,8.02,13.07,535.6,2.0,1.43,0.025,0.007,3.85,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-04 16:00,Ⅲ,6.9,8.18,12.02,1971.8,4.0,4.68,0.206,0.045,7.38,*,*,正常
河南省,淮河流域,黄口,01-04 16:00,Ⅲ,7.4,8.41,12.18,--,5.2,4.02,0.144,0.059,3.70,*,*,维护
河南省,淮河流域,睢县板桥,01-04 16:00,Ⅳ,6.5,7.99,12.13,1792.9,35.7,4.19,1.205,0.171,--,*,*,维护
河南省,淮河流域,永城张板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-04 16:00,,7.4,8.31,11.40,361.7,2.7,--,0.049,0.018,1.18,*,*,维护
河南省,淮河流域,信阳琵琶山桥,01-04 16:00,Ⅲ,10.6,7.33,10.25,273.3,70.2,3.47,0.087,0.110,4.05,*,*,正常
河南省,淮河流域,潢川水文站,01-04 16:00,Ⅱ,9.4,7.36,11.12,335.8,13.2,3.15,0.025,0.048,3.10,*,*,正常
河南省,淮河流域,淮滨北庙,01-04 16:00,Ⅰ,7.8,8.18,13.52,256.1,47.3,1.77,0.025,0.016,1.93,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-04 16:00,Ⅱ,9.8,7.42,9.17,185.0,2.2,2.55,0.038,0.007,0.85,0.001,1508883,正常
河南省,淮河流域,大坝北,01-04 16:00,Ⅱ,9.1,7.58,10.34,118.3,1.3,2.37,0.030,0.009,0.56,0.003,2632203,正常
河南省,淮河流域,竹竿铺,01-04 16:00,,--,--,--,--,--,1.65,0.025,0.042,0.89,*,*,维护
河南省,淮河流域,固始马罡,01-04 16:00,Ⅰ,8.6,7.43,9.36,278.9,8.6,1.54,0.075,0.018,2.14,*,*,正常
河南省,淮河流域,沈丘闸,01-04 16:00,Ⅱ,7.4,8.17,6.91,1118.8,5.5,0.25,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-04 16:00,Ⅳ,6.5,8.70,16.85,1228.6,12.4,6.17,0.083,0.087,4.50,*,*,正常
河南省,淮河流域,西华大王庄,01-04 16:00,Ⅳ,6.9,8.39,12.97,1103.2,33.4,6.38,0.602,0.202,9.65,*,*,正常
河南省,淮河流域,周口康店,01-04 16:00,Ⅲ,9.0,8.49,13.80,829.7,30.7,5.43,0.172,0.114,4.45,*,*,正常
河南省,淮河流域,商水双桥,01-04 16:00,Ⅱ,8.9,8.41,13.08,775.7,1.9,3.29,0.038,0.015,1.87,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-04 16:00,Ⅱ,6.2,8.07,14.18,947.0,10.4,3.60,0.140,0.042,5.50,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-04 16:00,Ⅳ,6.6,8.39,8.23,1642.0,5.8,7.50,0.430,0.034,1.08,*,*,正常
河南省,淮河流域,西华址坊,01-04 16:00,Ⅲ,6.6,8.16,15.66,984.4,4.7,4.28,0.230,0.084,3.92,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-04 16:00,Ⅲ,6.7,8.61,16.11,1621.2,16.8,5.26,0.320,0.043,1.60,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-04 16:00,Ⅲ,7.4,8.45,12.97,901.7,12.5,4.91,0.346,0.110,6.43,*,*,正常
河南省,淮河流域,西平杨庄,01-04 16:00,Ⅱ,7.0,8.26,16.52,2051.1,3.2,2.80,0.057,0.039,7.65,*,*,正常
河南省,淮河流域,板桥水库,01-04 16:00,Ⅱ,6.9,7.79,10.87,291.7,10.6,2.67,0.164,0.012,1.38,*,*,正常
河南省,淮河流域,薄山水库,01-04 16:00,Ⅱ,9.5,7.66,8.82,317.5,2.9,2.54,0.051,0.012,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,01-04 16:00,Ⅱ,7.4,8.14,12.86,949.0,7.0,2.63,0.047,0.032,5.67,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-04 16:00,Ⅱ,8.8,8.47,12.34,1004.0,39.9,1.72,0.032,0.029,4.03,*,*,正常
河南省,黄河流域,南山,01-04 16:00,Ⅰ,5.3,8.36,10.26,874.5,6.5,1.32,0.025,0.009,4.61,0.004,423359,正常
湖北省,长江流域,朱家河口,01-04 16:00,Ⅲ,10.6,7.39,10.55,629.8,25.8,5.37,0.641,0.198,5.50,*,*,正常
湖北省,长江流域,江夏湖心,01-04 16:00,Ⅲ,9.2,8.16,10.71,312.0,5.5,4.77,0.025,0.023,0.93,0.004,--,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),01-04 16:00,Ⅱ,8.3,7.02,10.72,195.8,29.6,3.67,0.025,0.022,1.40,0.003,2078363,正常
湖北省,长江流域,牛山湖湖心,01-04 16:00,Ⅱ,9.0,7.69,10.35,195.9,6.1,2.64,0.025,0.021,0.38,0.002,503946,正常
湖北省,长江流域,西梁子湖湖北,01-04 16:00,Ⅲ,8.7,7.68,11.11,185.5,30.8,3.01,0.025,0.026,1.09,0.003,3491010,正常
湖北省,长江流域,西梁子湖湖南,01-04 16:00,Ⅲ,8.1,7.24,10.66,184.8,26.7,3.31,0.025,0.026,1.06,0.003,995721,正常
湖北省,长江流域,宗关,01-04 16:00,Ⅱ,9.3,8.25,12.51,392.8,30.1,2.00,0.113,0.071,1.21,0.008,*,正常
湖北省,长江流域,杨泗港,01-04 16:00,Ⅱ,13.3,8.24,10.06,407.5,49.5,0.97,0.049,0.074,2.18,*,*,正常
湖北省,长江流域,冯集,01-04 16:00,Ⅲ,9.6,8.42,15.51,288.0,12.7,4.82,0.654,0.136,3.77,*,*,正常
湖北省,长江流域,郭玉,01-04 16:00,Ⅲ,9.6,6.78,10.94,275.0,18.6,5.14,0.581,0.076,4.09,*,*,正常
湖北省,长江流域,滠口,01-04 16:00,Ⅲ,10.3,7.89,12.55,268.5,12.2,2.16,0.739,0.072,3.95,*,*,正常
湖北省,长江流域,港洲村,01-04 16:00,Ⅲ,8.7,7.50,9.21,364.3,37.9,5.17,0.359,0.041,2.66,*,*,正常
湖北省,长江流域,黄陵大桥,01-04 16:00,Ⅲ,9.2,8.08,14.26,894.6,8.3,4.14,0.041,0.062,2.26,*,*,正常
湖北省,长江流域,太平沙,01-04 16:00,Ⅳ,10.2,7.78,11.73,626.6,87.9,3.57,1.445,0.118,3.54,*,*,正常
湖北省,长江流域,白浒山,01-04 16:00,Ⅱ,13.9,8.16,9.20,300.6,23.7,1.03,0.027,0.076,1.69,*,*,正常
湖北省,长江流域,大冶湖闸,01-04 16:00,Ⅲ,10.5,8.03,9.47,436.5,7.1,4.07,0.237,0.048,0.98,*,*,正常
湖北省,长江流域,夹河口,01-04 16:00,Ⅰ,10.5,8.10,10.80,335.0,2.2,1.19,0.025,0.007,1.64,*,*,正常
湖北省,长江流域,天河口,01-04 16:00,Ⅱ,7.7,8.42,13.44,486.1,6.2,1.51,0.032,0.045,2.31,*,*,正常
湖北省,长江流域,焦家院,01-04 16:00,,18.9,7.30,9.34,302.4,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-04 16:00,Ⅱ,10.3,8.23,10.84,645.6,2.3,1.89,0.165,0.048,5.68,*,*,正常
湖北省,长江流域,浪河口,01-04 16:00,Ⅲ,6.7,7.58,11.78,323.6,3.7,1.53,0.774,0.037,3.44,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-04 16:00,Ⅱ,12.2,7.64,8.10,281.9,5.6,1.33,0.069,0.025,1.32,0.006,5341000,正常
湖北省,长江流域,羊尾,01-04 16:00,Ⅱ,10.2,7.81,10.11,253.6,5.1,0.79,0.069,0.030,1.37,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-04 16:00,Ⅰ,13.3,7.70,7.90,231.6,1.7,0.82,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,01-04 16:00,Ⅰ,12.3,7.67,9.73,255.0,8.0,1.93,0.070,0.014,1.37,*,*,正常
湖北省,长江流域,东湾桥,01-04 16:00,Ⅱ,11.0,8.49,14.95,512.1,1.8,1.55,0.059,0.056,3.36,*,*,正常
湖北省,长江流域,玉皇滩,01-04 16:00,Ⅰ,8.7,8.18,11.62,364.7,5.6,1.01,0.025,0.007,1.94,*,*,正常
湖北省,长江流域,神定河口,01-04 16:00,Ⅳ,14.2,7.65,10.40,681.8,26.8,5.36,0.511,0.238,10.24,*,*,正常
湖北省,长江流域,王河电站,01-04 16:00,Ⅰ,7.4,8.03,11.76,466.4,5.6,0.75,0.039,0.017,1.56,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-04 16:00,Ⅰ,13.3,7.84,8.28,248.1,1.2,0.64,0.025,0.007,2.02,0.007,841203,正常
湖北省,长江流域,长沙坝,01-04 16:00,Ⅱ,15.9,7.83,8.81,366.8,8.6,1.06,0.025,0.057,1.51,*,*,正常
湖北省,长江流域,清江大桥,01-04 16:00,Ⅰ,12.7,7.77,9.42,289.4,9.3,0.76,0.025,0.015,1.98,*,*,正常
湖北省,长江流域,南津关,01-04 16:00,Ⅱ,16.9,7.80,8.35,398.5,3.2,0.79,0.025,0.038,1.39,0.007,*,正常
湖北省,长江流域,马渡河,01-04 16:00,Ⅱ,9.3,8.20,12.79,368.7,12.1,1.10,0.025,0.028,1.32,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-04 16:00,Ⅱ,9.5,7.87,11.14,390.7,1.0,1.42,0.221,0.018,1.85,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-04 16:00,Ⅱ,8.7,7.92,12.12,570.2,39.8,3.72,0.180,0.040,3.72,*,*,正常
湖北省,长江流域,桅杆坪,01-04 16:00,Ⅰ,14.2,8.42,10.37,270.7,1.1,0.78,0.025,0.006,2.01,*,*,正常
湖北省,长江流域,白石港,01-04 16:00,Ⅱ,9.1,7.87,11.93,331.5,4.0,2.23,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),01-04 16:00,Ⅱ,15.5,8.11,10.23,381.0,17.6,1.05,0.025,0.042,1.34,*,*,正常
湖北省,长江流域,翟湾,01-04 16:00,Ⅲ,6.7,7.91,13.36,612.0,63.4,5.65,0.184,0.061,5.27,*,*,正常
湖北省,长江流域,埠口,01-04 16:00,Ⅲ,5.5,8.54,15.26,598.6,56.4,5.62,0.119,0.088,5.94,*,*,正常
湖北省,长江流域,张湾,01-04 16:00,Ⅱ,7.8,7.49,11.09,532.0,11.6,2.75,0.290,0.042,4.68,*,*,正常
湖北省,长江流域,白家湾,01-04 16:00,Ⅱ,10.7,8.30,11.08,311.7,5.2,1.98,0.074,0.022,1.29,*,*,正常
湖北省,长江流域,余家湖,01-04 16:00,Ⅱ,14.5,8.09,12.28,316.8,3.1,1.79,0.035,0.020,1.61,*,*,正常
湖北省,长江流域,聂家滩,01-04 16:00,Ⅱ,8.4,8.53,13.11,408.9,3.7,1.62,0.054,0.022,1.36,*,*,正常
湖北省,长江流域,沈湾,01-04 16:00,Ⅱ,12.4,7.81,9.99,304.8,13.6,1.76,0.031,0.048,1.40,*,*,正常
湖北省,长江流域,朱市,01-04 16:00,Ⅱ,8.2,8.22,12.93,1152.9,9.0,2.33,0.097,0.078,1.71,*,*,正常
湖北省,长江流域,茶庵,01-04 16:00,,9.9,7.44,11.83,513.2,1.4,1.14,0.058,--,2.78,*,*,维护
湖北省,长江流域,燕矶,01-04 16:00,Ⅱ,13.6,8.01,9.38,359.3,23.2,1.20,0.342,0.075,1.76,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-04 16:00,Ⅳ,7.4,7.55,11.32,198.7,43.2,4.27,0.060,0.053,--,0.014,56558000,维护
湖北省,长江流域,漳河水库库心,01-04 16:00,Ⅰ,9.8,7.99,10.02,309.0,7.3,1.85,0.025,0.007,0.48,0.001,11139880,正常
湖北省,长江流域,转斗,01-04 16:00,Ⅱ,9.4,8.16,12.67,327.6,5.4,1.51,0.025,0.030,1.71,*,*,正常
湖北省,长江流域,皇庄,01-04 16:00,Ⅱ,9.4,7.88,11.97,322.1,5.0,1.67,0.025,0.023,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,01-04 16:00,Ⅲ,9.4,8.66,13.66,643.7,1.6,4.46,0.025,0.023,2.42,*,*,正常
湖北省,长江流域,马良龚家湾,01-04 16:00,Ⅴ,8.2,8.55,13.19,--,292.6,9.05,0.206,0.376,7.54,*,*,维护
湖北省,长江流域,应城公路桥,01-04 16:00,Ⅰ,9.0,8.48,12.88,275.9,4.0,1.84,0.042,0.010,0.27,*,*,正常
湖北省,长江流域,田店泵站,01-04 16:00,Ⅱ,7.7,8.50,11.72,491.6,5.5,1.21,0.025,0.022,0.62,*,*,正常
湖北省,长江流域,垌冢桥,01-04 16:00,Ⅱ,10.5,7.91,9.48,451.7,9.0,2.59,0.170,0.063,2.03,*,*,正常
湖北省,长江流域,孝昌王店,01-04 16:00,Ⅲ,8.1,8.37,12.33,378.0,5.9,4.37,0.029,0.026,2.62,*,*,正常
湖北省,长江流域,孝感河口大桥,01-04 16:00,Ⅱ,9.4,8.12,9.70,451.6,4.5,3.00,0.054,0.035,2.73,*,*,正常
湖北省,长江流域,大悟河口,01-04 16:00,Ⅱ,9.3,8.75,13.16,301.8,12.1,2.47,0.025,0.018,0.35,*,*,正常
湖北省,长江流域,安陆桑树,01-04 16:00,Ⅱ,9.2,7.98,12.62,455.0,2.4,2.36,0.032,0.012,0.38,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-04 16:00,Ⅳ,11.6,8.74,14.43,621.0,14.5,7.17,0.179,0.073,1.95,*,*,正常
湖北省,长江流域,隔卜桥,01-04 16:00,Ⅲ,8.8,7.56,11.01,459.7,26.0,4.48,0.074,0.037,2.59,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-04 16:00,Ⅳ,8.8,7.81,9.80,488.1,51.1,7.20,0.107,0.094,1.89,0.018,4550234,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-04 16:00,Ⅴ,9.1,8.78,13.48,431.6,58.3,8.60,0.056,0.112,2.40,0.023,33118,正常
湖北省,长江流域,观音寺,01-04 16:00,Ⅱ,11.9,8.34,11.43,380.5,6.7,0.69,0.025,0.036,1.71,*,*,正常
湖北省,长江流域,汉洪大桥,01-04 16:00,Ⅲ,10.4,8.25,11.87,505.6,19.8,4.31,0.027,0.057,2.41,*,*,正常
湖北省,长江流域,荆州河口,01-04 16:00,Ⅱ,10.0,8.01,12.01,647.7,19.9,2.46,0.044,0.037,0.81,*,*,正常
湖北省,长江流域,康家岗,01-04 16:00,Ⅱ,9.8,8.29,13.21,539.2,5.5,3.35,0.025,0.024,0.63,*,*,正常
湖北省,长江流域,新河村,01-04 16:00,Ⅲ,8.1,7.49,9.64,494.6,10.8,4.12,0.310,0.120,2.51,*,*,正常
湖北省,长江流域,淤泥湖,01-04 16:00,Ⅱ,13.1,8.41,11.11,407.6,11.0,1.32,0.025,0.050,1.38,*,*,正常
湖北省,长江流域,杨家垱,01-04 16:00,Ⅱ,10.6,8.10,11.81,380.5,22.4,1.98,0.025,0.023,1.46,*,*,正常
湖北省,长江流域,柳口,01-04 16:00,Ⅱ,12.8,8.20,10.85,375.2,5.2,1.06,0.025,0.043,1.38,*,*,正常
湖北省,长江流域,调关,01-04 16:00,Ⅱ,15.6,8.13,11.16,397.4,7.0,1.15,0.025,0.045,1.22,*,*,正常
湖北省,长江流域,乌溪沟,01-04 16:00,Ⅰ,9.9,8.22,12.11,406.9,0.9,0.95,0.037,0.009,1.39,*,*,正常
湖北省,长江流域,陶冲村,01-04 16:00,Ⅰ,9.3,6.72,8.80,127.0,1.9,1.20,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-04 16:00,Ⅰ,7.6,8.70,11.72,207.9,0.8,1.92,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-04 16:00,Ⅱ,11.3,7.36,9.74,128.4,1.0,1.46,0.025,0.024,0.62,0.018,14649660,正常
湖北省,长江流域,麻城许家湾,01-04 16:00,Ⅱ,8.6,7.09,10.15,173.8,18.0,2.05,0.302,0.049,0.59,*,*,正常
湖北省,长江流域,西河驿,01-04 16:00,Ⅲ,8.3,7.01,10.37,214.0,55.7,4.53,0.148,0.138,1.99,*,*,正常
湖北省,长江流域,兰溪大桥,01-04 16:00,Ⅲ,8.6,7.40,13.80,232.1,11.2,3.67,0.706,0.096,2.74,*,*,正常
湖北省,长江流域,中官铺,01-04 16:00,Ⅲ,12.9,7.77,9.70,370.5,35.8,2.53,0.028,0.118,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,01-04 16:00,Ⅲ,8.6,8.24,11.60,352.0,3.9,4.12,0.025,0.027,0.99,0.002,2266406,正常
湖北省,长江流域,富水水库,01-04 16:00,Ⅱ,11.7,7.29,8.28,241.1,0.9,2.11,0.238,0.012,0.65,0.009,25781000,正常
湖北省,长江流域,窑嘴大桥,01-04 16:00,Ⅲ,12.7,7.88,10.60,451.2,19.6,4.37,0.276,0.110,5.92,*,*,正常
湖北省,长江流域,洪下水文站,01-04 16:00,Ⅳ,9.4,7.72,13.74,330.3,4.4,2.78,1.369,0.072,3.11,*,*,正常
湖北省,长江流域,厉山,01-04 16:00,Ⅱ,12.5,8.38,13.06,374.2,8.2,3.82,0.315,0.047,2.38,*,*,正常
湖北省,长江流域,平林,01-04 16:00,Ⅲ,7.4,7.96,12.74,562.0,5.6,4.01,0.344,0.098,2.20,*,*,正常
湖北省,长江流域,涢水大桥,01-04 16:00,Ⅱ,7.3,8.19,13.70,353.2,4.2,3.90,0.130,0.020,1.01,*,*,正常
湖北省,长江流域,江口村,01-04 16:00,Ⅰ,10.1,8.22,11.76,310.7,3.9,0.25,0.025,0.012,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,01-04 16:00,Ⅲ,11.1,7.49,7.83,465.2,10.3,1.52,0.219,0.138,4.23,*,*,正常
湖北省,长江流域,七要口,01-04 16:00,Ⅱ,9.6,8.40,12.13,637.6,10.1,1.32,0.025,0.074,4.87,*,*,正常
湖北省,长江流域,周家坝,01-04 16:00,Ⅰ,12.4,7.78,9.17,279.9,5.3,0.89,0.025,0.008,1.30,*,*,正常
湖北省,长江流域,百福司镇,01-04 16:00,Ⅰ,14.4,7.34,7.98,293.9,2.0,0.57,0.025,0.019,0.89,*,*,正常
湖北省,长江流域,长顺乡,01-04 16:00,Ⅰ,12.0,8.32,11.67,299.9,7.5,0.95,0.025,0.009,0.82,*,*,正常
湖北省,长江流域,黄腊石,01-04 16:00,Ⅱ,15.9,7.92,9.01,428.5,17.9,1.88,0.025,0.038,1.43,*,*,正常
湖北省,长江流域,乐坪桥,01-04 16:00,Ⅰ,8.4,8.27,10.82,264.1,3.7,0.52,0.025,0.005,0.84,*,*,正常
湖北省,长江流域,汉南村,01-04 16:00,Ⅱ,9.6,8.32,11.39,322.6,8.8,1.64,0.087,0.024,1.58,*,*,正常
湖北省,长江流域,潜江大桥,01-04 16:00,Ⅰ,10.4,7.99,11.99,421.9,6.3,1.51,0.060,0.012,0.56,*,*,正常
湖北省,长江流域,运粮湖同心队,01-04 16:00,Ⅱ,9.2,8.04,10.63,440.4,7.8,3.56,0.088,0.066,1.13,*,*,正常
湖北省,长江流域,岳口,01-04 16:00,Ⅱ,10.2,8.26,10.96,346.6,10.6,1.59,0.080,0.023,1.63,*,*,正常
湖北省,长江流域,拖市,01-04 16:00,Ⅲ,8.5,7.83,11.12,688.6,11.6,4.06,0.091,0.192,2.95,*,*,正常
湖北省,长江流域,阳日湾,01-04 16:00,Ⅱ,8.3,8.47,11.35,345.6,45.5,0.40,0.068,0.040,1.16,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-04 16:00,Ⅱ,12.9,7.69,9.75,305.9,6.6,1.77,0.155,0.035,2.28,*,*,正常
