省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,北湖,07-15 00:00,Ⅰ,29.7,8.44,7.68,1115.5,3.8,2.00,0.025,0.008,1.36,0.006,5147400,正常
山东省,海河流域,小泊头桥,07-14 20:00,Ⅲ,26.9,8.36,6.41,1598.5,27.1,5.48,0.081,0.120,1.28,*,*,正常
山东省,海河流域,胜利桥,07-14 20:00,Ⅳ,27.7,8.27,7.48,3142.0,50.4,6.80,0.065,0.141,1.44,*,*,正常
山东省,海河流域,富国,07-14 20:00,Ⅳ,27.8,8.66,10.62,9483.9,15.5,8.81,0.340,0.166,2.14,*,*,正常
山东省,海河流域,王杠子闸,07-14 20:00,Ⅳ,30.3,8.59,15.20,2051.4,7.4,7.05,0.087,0.140,1.83,*,*,正常
山东省,海河流域,芦家河子水库,07-14 20:00,Ⅱ,29.4,8.81,10.80,1258.5,8.0,3.10,0.025,0.014,1.90,*,*,正常
山东省,海河流域,三角洼水库,07-14 20:00,Ⅱ,28.5,8.46,8.91,1254.5,16.4,2.53,0.044,0.036,1.40,*,*,正常
山东省,淮河流域,西闸,07-14 20:00,Ⅳ,28.8,7.68,4.50,1167.4,313.0,6.79,1.390,0.211,4.66,*,*,正常
山东省,淮河流域,范李,07-14 20:00,Ⅳ,29.3,7.51,3.45,1223.9,137.2,4.70,0.913,0.136,6.72,*,*,正常
山东省,海河流域,邵家,07-14 20:00,Ⅳ,28.6,7.63,5.93,3383.5,57.5,8.64,1.074,0.241,4.03,*,*,正常
山东省,淮河流域,于楼,07-15 00:00,Ⅳ,31.4,8.92,17.18,1499.4,34.7,6.91,0.025,0.137,2.43,*,*,正常
山东省,淮河流域,徐寨,07-15 00:00,Ⅲ,30.8,7.94,5.27,1617.2,67.8,5.04,0.179,0.104,2.08,*,*,正常
河南省,黄河流域,七里铺,07-15 00:00,Ⅲ,27.3,7.73,6.37,492.8,64.9,2.04,0.408,0.114,1.45,*,*,正常
河南省,淮河流域,尖岗水库,07-14 20:00,Ⅰ,27.9,8.62,9.48,249.9,4.2,1.50,0.063,0.013,0.59,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-15 00:00,Ⅳ,29.4,7.86,5.99,512.1,20.5,4.25,1.113,0.095,3.29,*,*,正常
河南省,淮河流域,通许邸阁,07-15 00:00,Ⅲ,29.4,8.32,8.51,682.1,55.6,3.18,0.765,0.124,2.73,*,*,正常
河南省,黄河流域,高崖寨,07-15 00:00,Ⅴ,24.1,7.35,6.42,328.7,360.5,10.47,1.002,0.193,--,*,*,维护
河南省,黄河流域,龙门大桥,07-15 00:00,Ⅱ,22.9,7.69,6.23,546.9,57.6,2.64,0.046,0.031,3.67,*,*,正常
河南省,淮河流域,紫罗山,07-14 20:00,Ⅱ,27.1,7.83,8.03,412.2,11.6,3.02,0.025,0.041,1.46,*,*,正常
河南省,淮河流域,大陈闸,07-14 20:00,Ⅱ,31.8,8.70,11.19,625.9,12.2,3.20,0.025,0.027,0.75,*,*,正常
河南省,淮河流域,白龟山水库,07-15 00:00,Ⅱ,29.3,8.47,7.91,590.4,2.5,2.28,0.025,0.014,0.47,0.027,831213,正常
河南省,淮河流域,石漫滩水库,07-14 20:00,Ⅲ,30.3,8.98,9.91,358.8,5.6,4.98,0.025,0.033,1.71,*,*,正常
河南省,淮河流域,昭平台水库,07-14 20:00,Ⅱ,30.8,8.91,9.37,277.0,3.0,1.79,0.025,0.016,0.41,0.016,4174370,正常
河南省,海河流域,冯宿桥,07-15 00:00,Ⅲ,28.9,7.93,7.72,770.8,65.0,2.80,0.513,0.122,6.09,*,*,正常
河南省,海河流域,南谷洞水库,07-15 00:00,Ⅰ,21.7,8.35,8.74,343.1,1.5,0.97,0.025,0.009,2.43,*,*,正常
河南省,海河流域,五陵,07-15 00:00,Ⅴ,29.7,7.59,2.85,1185.0,351.4,5.56,1.302,0.228,7.00,*,*,正常
河南省,海河流域,弓上水库,07-15 00:00,Ⅱ,26.1,8.49,9.14,475.9,7.9,0.86,0.165,0.006,2.85,*,*,正常
河南省,海河流域,黄花营,07-15 00:00,Ⅰ,29.5,8.58,8.46,400.2,1.8,1.44,0.026,0.007,6.29,*,*,正常
河南省,海河流域,卫辉下马营,07-15 00:00,劣Ⅴ,28.8,7.83,3.44,876.1,169.1,4.94,0.504,0.439,2.40,*,*,正常
河南省,海河流域,前枋城,07-15 00:00,Ⅱ,28.8,8.03,8.12,485.6,5.4,0.90,0.160,0.011,5.98,*,*,正常
河南省,海河流域,卫河小河口,07-15 00:00,劣Ⅴ,28.6,7.64,4.13,1058.7,238.1,9.18,2.952,0.357,6.47,*,*,正常
河南省,海河流域,修武水文站,07-15 00:00,Ⅴ,27.5,7.72,5.73,2460.7,250.0,5.06,1.460,0.363,5.59,*,*,正常
河南省,海河流域,获嘉东碑村,07-15 00:00,劣Ⅴ,27.9,7.40,1.62,801.3,28.6,10.44,2.160,0.781,3.63,*,*,正常
河南省,黄河流域,封丘陶北,07-15 00:00,Ⅳ,29.0,8.16,4.91,666.9,47.6,5.06,0.389,0.101,2.32,*,*,正常
河南省,黄河流域,封丘王堤,07-15 00:00,Ⅴ,29.0,7.78,4.20,609.6,78.2,6.18,1.577,0.152,4.19,*,*,正常
河南省,海河流域,新乡贾太湖,07-15 00:00,劣Ⅴ,28.0,9.02,9.61,452.3,138.2,9.64,0.587,0.562,6.65,*,*,正常
河南省,黄河流域,武陟渠首,07-15 00:00,Ⅱ,27.6,8.18,8.05,737.0,56.1,1.52,0.165,0.034,3.35,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-15 00:00,,26.7,7.67,--,1336.5,52.4,4.74,0.458,0.052,1.87,*,*,维护
河南省,海河流域,南乐元村集,07-15 00:00,Ⅳ,27.4,6.99,5.01,1508.5,177.7,6.18,0.429,0.170,9.08,*,*,正常
河南省,海河流域,南乐水文站,07-15 00:00,Ⅴ,30.2,7.21,2.89,908.3,51.0,4.14,0.090,0.062,1.90,*,*,正常
河南省,海河流域,濮阳西水坡,07-15 00:00,Ⅱ,30.7,8.21,6.42,865.6,11.0,2.61,0.046,0.016,2.08,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-15 00:00,劣Ⅴ,28.5,7.46,4.71,673.8,45.0,6.67,2.359,0.252,3.44,*,*,正常
河南省,淮河流域,白沙水库,07-15 00:00,Ⅰ,28.9,8.38,7.76,921.5,4.8,1.78,0.027,0.010,3.93,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-15 00:00,Ⅳ,30.2,7.89,4.80,743.4,17.4,6.19,0.100,0.034,1.18,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-15 00:00,Ⅲ,31.0,7.52,5.51,646.9,8.2,2.01,0.077,0.033,1.11,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-15 00:00,劣Ⅴ,28.4,7.78,3.78,1253.3,5.4,4.51,2.051,0.715,3.62,*,*,正常
河南省,淮河流域,叶舞公路桥,07-15 00:00,Ⅲ,30.0,7.87,5.58,371.7,6.3,4.00,0.060,0.028,0.94,*,*,正常
河南省,淮河流域,临颍高村桥,07-15 00:00,Ⅲ,29.2,7.59,5.88,613.8,20.1,4.54,0.986,0.184,3.83,*,*,正常
河南省,淮河流域,舞阳马湾,07-15 00:00,Ⅱ,31.2,8.17,9.86,650.9,6.5,3.70,0.120,0.030,1.48,*,*,正常
河南省,黄河流域,窄口长桥,07-14 20:00,Ⅰ,27.4,8.24,8.50,407.2,1.8,1.21,0.025,0.006,1.75,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-15 00:00,Ⅱ,26.1,7.90,6.61,326.5,10.2,2.02,0.033,0.054,2.77,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-14 20:00,Ⅱ,27.3,8.03,6.92,337.3,11.2,2.87,0.025,0.030,2.76,0.003,*,正常
河南省,长江流域,淅川高湾,07-15 00:00,Ⅱ,28.2,7.96,6.89,395.7,7.0,2.27,0.025,0.032,2.36,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-14 20:00,,29.1,8.12,6.23,346.4,3.1,3.09,--,0.025,2.10,0.007,*,维护
河南省,长江流域,五龙泉,07-15 00:00,Ⅱ,29.5,8.54,8.16,249.0,8.0,1.65,0.025,0.015,1.05,0.002,1109251,正常
河南省,长江流域,宋岗,07-15 00:00,Ⅱ,28.2,7.95,7.57,304.7,4.0,1.77,0.025,0.012,1.02,0.002,1234570,正常
河南省,长江流域,陶岔,07-15 00:00,Ⅰ,28.6,8.36,8.49,273.4,1.7,1.37,0.025,0.005,0.92,0.002,1608625,正常
河南省,长江流域,南阳盆窑,07-14 20:00,Ⅲ,30.1,8.67,8.38,278.7,36.5,5.25,0.025,0.070,1.28,*,*,正常
河南省,长江流域,三道河,07-15 00:00,Ⅰ,23.5,6.69,7.66,503.6,44.1,0.44,0.025,0.011,4.56,*,*,正常
河南省,长江流域,上河,07-14 20:00,Ⅲ,24.8,8.36,8.09,168.9,7.3,4.15,0.025,0.024,1.53,*,*,正常
河南省,长江流域,方城夏河,07-15 00:00,Ⅳ,28.8,7.53,4.95,356.5,11.1,2.88,0.073,0.084,1.67,*,*,正常
河南省,长江流域,内乡怀乡桥,07-14 20:00,Ⅱ,30.7,7.88,6.19,328.5,4.0,3.05,0.025,0.013,1.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-15 00:00,劣Ⅴ,34.1,7.31,2.44,1325.8,85.0,11.16,1.268,0.645,4.00,*,*,正常
河南省,淮河流域,黄口,07-15 00:00,劣Ⅴ,29.9,7.48,1.98,1203.6,13.3,8.08,0.794,0.417,2.74,*,*,正常
河南省,淮河流域,睢县板桥,07-15 00:00,劣Ⅴ,30.1,8.45,4.24,1195.9,179.5,6.24,4.730,0.437,7.06,*,*,正常
河南省,淮河流域,永城张板桥,07-15 00:00,劣Ⅴ,29.2,7.66,1.46,665.4,128.9,10.08,1.700,0.745,3.76,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-15 00:00,Ⅲ,30.2,7.73,5.02,234.5,82.0,5.04,0.053,0.070,5.79,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-15 00:00,劣Ⅴ,25.6,7.55,1.45,353.3,74.0,5.28,0.058,0.225,2.42,*,*,正常
河南省,淮河流域,潢川水文站,07-15 00:00,Ⅳ,28.0,7.04,3.89,217.9,102.9,4.64,0.025,0.178,1.57,*,*,正常
河南省,淮河流域,淮滨北庙,07-14 20:00,Ⅲ,33.2,7.22,5.30,208.8,44.5,3.65,0.025,0.114,1.38,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-14 20:00,劣Ⅴ,32.4,9.30,10.08,171.5,5.8,3.23,0.056,0.012,0.63,0.070,2183550,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-14 20:00,劣Ⅴ,26.5,9.01,7.33,116.0,1.8,2.94,0.025,0.020,0.76,0.008,13051980,正常
河南省,淮河流域,竹竿铺,07-15 00:00,Ⅳ,29.1,8.02,6.63,133.9,58.9,3.35,0.072,0.212,2.40,*,*,正常
河南省,淮河流域,固始马罡,07-15 00:00,Ⅲ,31.4,8.60,7.61,226.2,14.9,4.65,0.025,0.043,1.32,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-15 00:00,Ⅳ,30.5,7.44,4.04,1225.2,27.6,4.54,0.246,0.188,2.29,*,*,正常
河南省,淮河流域,周口康店,07-15 00:00,Ⅴ,29.8,7.64,2.99,601.6,216.9,4.21,1.782,0.235,3.26,*,*,正常
河南省,淮河流域,商水双桥,07-15 00:00,Ⅲ,31.2,7.68,5.05,611.6,1.3,2.79,0.036,0.020,0.67,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-15 00:00,Ⅴ,29.9,7.41,3.06,538.9,22.8,3.54,1.770,0.125,3.38,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-15 00:00,Ⅲ,32.0,8.72,10.50,1372.9,8.3,4.24,0.166,0.044,0.64,*,*,正常
河南省,淮河流域,西华址坊,07-15 00:00,劣Ⅴ,30.3,7.48,3.92,649.9,14.2,5.84,2.080,0.220,3.07,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-15 00:00,劣Ⅴ,30.9,7.98,8.41,1386.4,25.3,6.19,2.510,0.088,1.42,*,*,正常
河南省,淮河流域,西平杨庄,07-14 20:00,Ⅲ,31.3,7.74,6.18,679.9,12.0,3.77,0.064,0.147,2.85,*,*,正常
河南省,淮河流域,板桥水库,07-15 00:00,劣Ⅴ,29.1,7.78,1.19,259.0,23.2,4.21,0.157,0.034,1.69,*,*,正常
河南省,淮河流域,薄山水库,07-14 20:00,,30.2,9.05,9.90,242.9,7.3,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,07-15 00:00,Ⅴ,29.0,8.82,7.42,2.4,6.0,4.38,0.089,0.341,2.62,*,*,正常
湖北省,长江流域,沐家泾,07-15 00:00,Ⅳ,30.4,7.14,4.95,166.1,41.0,2.88,0.025,0.056,0.81,*,*,正常
湖北省,长江流域,江夏湖心,07-15 00:00,Ⅳ,30.9,8.56,6.64,245.2,29.5,7.81,0.085,0.083,0.94,0.012,33462960,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-15 00:00,Ⅲ,30.9,9.00,7.56,207.0,24.3,5.78,0.025,0.042,0.54,0.008,133935600,正常
湖北省,长江流域,牛山湖湖心,07-15 00:00,Ⅳ,31.6,8.81,7.72,191.9,9.5,6.41,0.026,0.020,0.58,0.008,27536760,正常
湖北省,长江流域,西梁子湖湖北,07-15 00:00,劣Ⅴ,31.0,9.21,7.45,168.2,27.4,6.23,0.025,0.047,0.48,0.008,63826400,正常
湖北省,长江流域,西梁子湖湖南,07-15 00:00,Ⅲ,30.4,8.82,6.77,175.8,32.0,5.78,0.025,0.046,0.37,0.006,107706800,正常
湖北省,长江流域,宗关,07-15 00:00,Ⅲ,29.8,7.89,6.15,363.1,86.6,3.55,0.092,0.101,4.52,0.008,*,正常
湖北省,长江流域,杨泗港,07-15 00:00,Ⅱ,27.8,7.65,7.68,365.3,42.9,1.73,0.025,0.061,2.48,*,*,正常
湖北省,长江流域,冯集,07-14 20:00,Ⅲ,31.4,7.78,7.14,146.2,26.6,4.12,0.134,0.106,1.53,*,*,正常
湖北省,长江流域,龙口,07-15 00:00,Ⅲ,29.8,8.62,6.73,247.4,5.0,5.25,0.238,0.033,0.73,*,*,正常
湖北省,长江流域,金水闸,07-15 00:00,Ⅴ,31.7,7.18,2.11,242.8,25.6,3.47,0.285,0.097,1.56,*,*,正常
湖北省,长江流域,郭玉,07-14 20:00,Ⅲ,31.3,7.60,7.07,145.3,35.3,4.60,0.409,0.147,1.10,*,*,正常
湖北省,长江流域,滠口,07-15 00:00,Ⅱ,31.1,8.53,7.22,178.5,11.7,3.66,0.194,0.048,1.13,*,*,正常
湖北省,长江流域,港洲村,07-14 20:00,Ⅳ,30.9,8.17,3.37,314.4,62.4,4.21,0.741,0.118,4.48,*,*,正常
湖北省,长江流域,黄陵大桥,07-14 20:00,Ⅲ,30.8,7.55,6.09,512.9,8.5,4.10,0.025,0.098,1.60,*,*,正常
湖北省,长江流域,太平沙,07-14 20:00,Ⅳ,24.1,7.11,8.67,428.3,171.5,6.67,1.060,0.192,2.01,*,*,正常
湖北省,长江流域,白浒山,07-15 00:00,Ⅱ,27.6,7.91,6.68,332.7,32.9,1.98,0.025,0.069,2.01,*,*,正常
湖北省,长江流域,富池闸,07-15 00:00,Ⅱ,33.0,7.95,14.87,226.6,8.8,3.29,0.025,0.046,1.24,*,*,正常
湖北省,长江流域,大冶湖闸,07-15 00:00,Ⅲ,32.6,8.21,10.60,298.1,21.2,4.42,0.207,0.064,0.88,*,*,正常
湖北省,长江流域,夹河口,07-15 00:00,Ⅰ,24.0,7.89,8.12,306.1,1.7,1.18,0.069,0.018,1.40,*,*,正常
湖北省,长江流域,天河口,07-15 00:00,Ⅱ,27.8,8.30,6.79,411.8,18.3,1.48,0.188,0.059,1.42,*,*,正常
湖北省,长江流域,孙家湾,07-15 00:00,Ⅱ,27.6,7.15,8.83,228.9,14.0,3.71,0.113,0.081,1.65,*,*,正常
湖北省,长江流域,浪河口,07-15 00:00,Ⅲ,25.4,7.95,9.05,125.9,13.6,4.79,0.232,0.022,2.17,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-15 00:00,Ⅱ,27.8,8.37,9.93,253.7,2.8,0.95,0.057,0.011,0.97,0.020,12902000,正常
湖北省,长江流域,羊尾,07-15 00:00,Ⅳ,23.4,7.77,7.75,233.4,104.2,2.31,1.150,0.075,0.45,0.009,*,正常
湖北省,长江流域,潘口水库坝上,07-15 00:00,劣Ⅴ,28.5,9.28,18.91,177.2,4.6,2.56,0.031,0.008,0.52,*,*,正常
湖北省,长江流域,剑河口,07-15 00:00,Ⅲ,29.0,8.85,12.63,239.3,5.0,4.08,0.055,0.028,1.05,*,*,正常
湖北省,长江流域,东湾桥,07-15 00:00,Ⅳ,27.0,7.24,4.50,420.9,29.2,3.47,0.315,0.158,3.75,*,*,正常
湖北省,长江流域,玉皇滩,07-15 00:00,Ⅱ,26.8,8.48,12.81,244.2,38.1,3.04,0.025,0.024,1.34,*,*,正常
湖北省,长江流域,王河电站,07-15 00:00,Ⅱ,26.7,7.88,6.65,397.3,10.9,1.39,0.083,0.022,1.29,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-15 00:00,Ⅱ,24.5,8.94,11.85,195.3,1.7,0.73,0.025,0.012,1.79,0.023,1474611,正常
湖北省,长江流域,长沙坝,07-14 20:00,Ⅱ,27.4,8.24,8.07,380.1,7.1,1.51,0.025,0.031,2.25,*,*,正常
湖北省,长江流域,清江大桥,07-15 00:00,Ⅱ,20.3,7.53,7.24,291.0,17.0,2.44,0.099,0.054,3.86,*,*,正常
湖北省,长江流域,南津关,07-15 00:00,Ⅱ,25.0,7.50,6.50,368.4,24.0,1.87,0.025,0.067,2.18,0.009,*,正常
湖北省,长江流域,马渡河,07-15 00:00,Ⅱ,25.5,8.32,11.82,326.3,4.6,2.11,0.025,0.019,3.52,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-15 00:00,Ⅲ,28.4,7.45,5.79,383.0,122.5,3.45,0.025,0.106,2.36,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-15 00:00,Ⅲ,30.8,7.33,5.44,461.4,64.8,3.77,0.108,0.134,3.29,*,*,正常
湖北省,长江流域,桅杆坪,07-15 00:00,Ⅲ,18.0,7.71,5.51,269.8,2.3,1.01,0.025,0.042,3.32,*,*,正常
湖北省,长江流域,白石港,07-15 00:00,Ⅲ,29.4,7.65,7.18,334.6,8.4,4.71,0.025,0.010,1.65,*,*,正常
湖北省,长江流域,云池（白洋）,07-14 12:00,Ⅱ,25.0,7.58,6.36,334.4,35.6,2.28,0.123,0.073,2.56,*,*,正常
湖北省,长江流域,翟湾,07-15 00:00,Ⅳ,29.6,7.34,3.05,265.7,34.9,4.78,0.368,0.203,4.29,*,*,正常
湖北省,长江流域,白家湾,07-15 00:00,Ⅱ,21.2,7.92,7.56,309.6,11.8,1.83,0.025,0.030,1.26,*,*,正常
湖北省,长江流域,聂家滩,07-15 00:00,Ⅱ,25.7,8.20,6.83,294.0,35.8,3.51,0.490,0.083,2.11,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-15 00:00,Ⅲ,30.6,8.13,6.97,632.2,28.6,2.62,0.504,0.114,2.14,*,*,正常
湖北省,长江流域,马兰河口,07-15 00:00,Ⅱ,28.3,8.17,6.59,355.3,16.2,2.52,0.241,0.056,2.58,*,*,正常
湖北省,长江流域,燕矶,07-15 00:00,Ⅱ,27.6,7.68,7.30,345.5,30.9,1.26,0.366,0.094,2.46,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-15 00:00,Ⅳ,31.7,8.49,6.81,178.0,32.2,5.18,0.077,0.057,0.98,0.028,101999000,正常
湖北省,长江流域,漳河水库库心,07-15 00:00,Ⅰ,30.1,8.17,8.02,274.4,6.3,1.72,0.030,0.005,0.46,0.001,8538798,正常
湖北省,长江流域,转斗,07-15 00:00,Ⅱ,27.2,7.90,7.58,318.4,17.3,1.88,0.025,0.080,1.51,*,*,正常
湖北省,长江流域,罗汉闸,07-15 00:00,Ⅱ,28.9,8.63,6.95,313.7,19.7,2.75,0.027,0.093,2.03,*,*,正常
湖北省,长江流域,皇庄,07-15 00:00,Ⅱ,28.1,7.79,7.75,311.7,24.1,2.12,0.025,0.060,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,07-15 00:00,劣Ⅴ,30.5,7.80,5.58,531.2,2.2,29.10,0.048,0.191,1.63,*,*,正常
湖北省,长江流域,马良龚家湾,07-15 00:00,Ⅳ,31.1,7.43,4.37,1912.0,39.1,5.93,0.334,0.152,2.10,*,*,正常
湖北省,长江流域,应城公路桥,07-15 00:00,Ⅲ,29.4,7.44,5.53,523.8,44.3,3.23,0.271,0.124,0.82,*,*,正常
湖北省,长江流域,田店泵站,07-15 00:00,Ⅲ,31.4,7.51,5.71,388.3,8.7,2.32,0.031,0.041,0.48,*,*,正常
湖北省,长江流域,垌冢桥,07-14 08:00,Ⅲ,31.5,7.14,11.67,369.2,38.3,3.19,0.025,0.118,3.35,*,*,正常
湖北省,长江流域,新沟闸,07-15 00:00,Ⅱ,30.8,7.86,6.61,413.1,35.7,2.85,0.025,0.073,1.90,*,*,正常
湖北省,长江流域,小河,07-14 20:00,Ⅲ,30.4,7.62,5.71,332.0,76.0,3.46,0.025,0.105,3.22,*,*,正常
湖北省,长江流域,孝感河口大桥,07-15 00:00,Ⅳ,29.6,7.07,3.12,223.0,51.6,5.06,0.025,0.110,1.88,*,*,正常
湖北省,长江流域,安陆桑树,07-15 00:00,Ⅲ,29.9,7.57,5.89,397.3,14.0,2.89,0.064,0.047,0.41,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-15 00:00,Ⅴ,29.7,7.95,4.86,391.4,174.3,8.71,0.025,0.135,2.05,0.004,109845800,正常
湖北省,长江流域,杨柴湖,07-15 00:00,Ⅴ,29.5,7.90,5.05,367.6,284.4,8.08,0.025,0.131,1.56,0.014,13908540,正常
湖北省,长江流域,排水闸,07-15 00:00,Ⅳ,29.8,7.63,4.77,369.4,145.5,6.24,0.025,0.088,1.93,0.012,5168109,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-15 00:00,Ⅴ,29.7,7.94,5.38,388.0,365.1,9.20,0.266,0.167,9.16,0.016,140600,正常
湖北省,长江流域,观音寺,07-15 00:00,Ⅱ,25.9,7.74,7.48,337.1,15.8,0.85,0.025,0.028,2.15,*,*,正常
湖北省,长江流域,新刘家台,07-14 20:00,Ⅲ,29.3,7.92,6.16,303.8,92.0,3.55,0.036,0.105,2.74,*,*,正常
湖北省,长江流域,汉洪大桥,07-15 00:00,Ⅲ,30.5,7.63,6.97,340.8,151.0,4.44,0.025,0.148,4.36,*,*,正常
湖北省,长江流域,荆州河口,07-15 00:00,Ⅳ,30.3,7.71,4.62,413.6,17.4,4.01,0.025,0.076,1.95,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-14 20:00,Ⅳ,32.2,7.36,3.81,438.1,30.2,6.23,0.505,0.163,2.07,*,*,正常
湖北省,长江流域,新滩,07-14 20:00,Ⅳ,30.6,7.19,3.57,379.0,21.7,5.56,0.100,0.075,1.69,*,*,正常
湖北省,长江流域,淤泥湖,07-15 00:00,Ⅱ,25.9,8.07,7.30,355.2,35.8,1.52,0.025,0.073,1.77,*,*,正常
湖北省,长江流域,杨家垱,07-15 00:00,Ⅱ,26.8,7.54,7.14,365.8,38.3,1.83,0.025,0.070,2.64,*,*,正常
湖北省,长江流域,柳口,07-15 00:00,Ⅱ,23.5,7.78,7.19,350.1,18.4,1.75,0.035,0.051,2.11,*,*,正常
湖北省,长江流域,调关,07-15 00:00,Ⅱ,27.6,7.84,8.13,346.9,22.5,0.97,0.025,0.050,1.58,*,*,正常
湖北省,长江流域,乌溪沟,07-15 00:00,劣Ⅴ,20.5,7.98,8.45,279.7,164.2,4.74,0.333,0.452,3.86,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-14 20:00,劣Ⅴ,29.2,9.06,8.62,105.4,7.2,2.72,0.025,0.044,0.90,0.014,7175201,正常
湖北省,长江流域,巴河镇河口,07-14 20:00,Ⅲ,32.1,8.77,7.49,128.8,19.4,4.71,0.025,0.083,1.21,*,*,正常
湖北省,长江流域,麻城许家湾,07-15 00:00,劣Ⅴ,28.4,5.91,3.66,77.8,194.2,8.57,2.113,0.362,3.66,*,*,正常
湖北省,长江流域,兰溪大桥,07-14 20:00,Ⅱ,30.6,8.50,12.66,121.1,8.4,3.95,0.033,0.072,1.24,*,*,正常
湖北省,长江流域,中官铺,07-14 20:00,Ⅱ,28.0,7.36,6.56,334.8,34.6,1.76,0.025,0.098,2.12,*,*,正常
湖北省,长江流域,咸宁湖心,07-15 00:00,Ⅳ,31.0,8.33,6.66,287.6,31.9,4.46,0.073,0.072,0.58,0.001,77272040,正常
湖北省,长江流域,富水水库,07-15 00:00,Ⅱ,32.1,8.58,10.85,170.2,2.3,2.18,0.025,0.005,0.99,0.019,83792000,正常
湖北省,长江流域,陆溪口,07-15 00:00,Ⅳ,29.2,7.19,4.08,208.9,30.9,3.35,0.301,0.044,1.38,*,*,正常
湖北省,长江流域,涢水大桥,07-15 00:00,Ⅳ,32.0,7.38,4.15,315.0,21.8,3.86,0.099,0.071,1.08,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,07-15 00:00,Ⅱ,21.4,8.00,8.06,304.0,24.0,1.39,0.109,0.061,2.74,*,*,正常
湖北省,长江流域,周家坝,07-15 00:00,Ⅱ,21.8,7.77,8.02,231.3,22.0,1.23,0.025,0.037,2.35,*,*,正常
湖北省,长江流域,百福司镇,07-14 20:00,Ⅱ,24.2,7.61,7.47,204.1,61.2,0.79,0.105,0.041,2.03,*,*,正常
湖北省,长江流域,长顺乡,07-14 20:00,Ⅱ,19.7,7.99,9.02,190.9,40.5,1.20,0.056,0.033,2.21,*,*,正常
湖北省,长江流域,黄腊石,07-15 00:00,Ⅱ,26.0,7.66,6.54,358.5,65.6,1.82,0.025,0.057,1.67,*,*,正常
湖北省,长江流域,汉南村,07-15 00:00,Ⅲ,29.0,7.55,6.56,298.4,56.1,3.32,0.509,0.087,2.80,*,*,正常
湖北省,长江流域,潜江大桥,07-15 00:00,Ⅲ,28.3,7.80,6.86,312.3,58.1,3.02,0.512,0.090,2.47,*,*,正常
湖北省,长江流域,运粮湖同心队,07-14 20:00,Ⅴ,30.0,7.35,2.77,420.4,87.0,5.77,0.358,0.219,2.61,*,*,正常
湖北省,长江流域,岳口,07-15 00:00,Ⅲ,27.5,7.73,7.19,314.7,50.9,3.49,0.662,0.096,2.98,*,*,正常
湖北省,长江流域,拖市,07-15 00:00,Ⅳ,28.3,7.53,4.94,383.5,21.8,3.66,0.025,0.114,1.92,*,*,正常
湖北省,长江流域,阳日湾,07-15 00:00,Ⅱ,19.3,8.12,8.25,276.7,30.4,1.35,0.118,0.050,1.18,*,*,正常
湖南省,长江流域,昭山,07-15 00:00,,30.8,8.08,7.11,205.6,10.5,--,0.025,0.058,1.89,*,*,维护
