省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,03-02 12:00,Ⅱ,9.8,8.39,12.35,301.3,5.7,2.47,0.097,0.010,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-02 12:00,Ⅲ,11.1,8.37,13.44,1016.5,6.1,3.39,0.663,0.064,4.79,*,*,正常
河南省,淮河流域,通许邸阁,03-02 12:00,Ⅱ,9.8,8.45,11.73,1124.0,31.0,2.77,0.319,0.060,4.40,*,*,正常
河南省,黄河流域,高崖寨,03-02 12:00,Ⅱ,12.0,8.34,11.18,558.3,5.4,2.58,0.086,0.026,3.86,*,*,正常
河南省,黄河流域,龙门大桥,03-02 12:00,Ⅱ,12.0,7.58,8.51,527.5,7.1,2.57,0.121,0.075,6.51,*,*,正常
河南省,淮河流域,紫罗山,03-02 12:00,Ⅱ,10.9,7.86,12.88,349.9,6.9,2.43,0.025,0.025,2.42,*,*,正常
河南省,黄河流域,白马寺,03-02 12:00,Ⅲ,12.0,8.22,13.54,757.3,17.4,4.45,0.049,0.162,6.59,*,*,正常
河南省,黄河流域,潭头,03-02 12:00,Ⅲ,10.4,8.40,12.46,732.3,10.8,2.41,0.585,0.014,5.20,*,*,正常
河南省,淮河流域,大陈闸,03-02 12:00,Ⅱ,10.1,7.92,10.67,734.7,4.1,2.45,0.071,0.021,4.61,*,*,正常
河南省,淮河流域,白龟山水库,03-02 12:00,Ⅱ,10.1,8.17,11.72,517.7,3.2,2.09,0.051,0.010,0.70,0.005,421216,正常
河南省,淮河流域,石漫滩水库,03-02 12:00,Ⅱ,9.9,8.46,14.03,440.8,8.4,3.20,0.025,0.016,1.38,*,*,正常
河南省,淮河流域,昭平台水库,03-02 12:00,Ⅱ,10.8,7.94,13.16,307.6,5.0,1.85,0.042,0.012,0.68,0.009,360574,正常
河南省,海河流域,彰武水库,03-02 12:00,Ⅰ,10.9,8.73,10.24,679.4,5.9,0.67,0.028,0.005,4.56,*,*,正常
河南省,海河流域,冯宿桥,03-02 12:00,Ⅱ,11.1,7.72,11.17,891.3,58.4,1.26,0.274,0.049,8.68,*,*,正常
河南省,海河流域,南谷洞水库,03-02 12:00,Ⅰ,5.9,7.87,11.37,434.6,1.1,0.37,0.025,0.015,2.32,*,*,正常
河南省,海河流域,五陵,03-02 12:00,Ⅲ,11.3,7.96,10.87,1911.9,414.0,5.15,0.028,0.127,11.01,*,*,正常
河南省,海河流域,黄花营,03-02 12:00,Ⅰ,9.3,8.46,11.51,445.9,1.2,1.05,0.025,0.012,7.06,*,*,正常
河南省,海河流域,卫辉下马营,03-02 12:00,Ⅲ,11.6,8.34,12.54,2082.1,29.8,5.90,0.433,0.196,6.89,*,*,正常
河南省,海河流域,前枋城,03-02 12:00,Ⅲ,11.5,8.51,17.37,574.1,11.2,5.21,0.278,0.072,7.89,*,*,正常
河南省,海河流域,卫河小河口,03-02 12:00,Ⅲ,12.3,8.04,13.78,2076.4,24.6,2.74,0.552,0.080,4.87,*,*,正常
河南省,海河流域,修武水文站,03-02 12:00,Ⅳ,16.1,7.96,8.64,--,23.3,5.13,1.062,0.188,7.66,*,*,维护
河南省,海河流域,获嘉东碑村,03-02 12:00,Ⅳ,12.8,8.42,12.15,2968.6,14.2,6.17,0.170,0.092,4.55,*,*,正常
河南省,黄河流域,封丘陶北,03-02 12:00,Ⅲ,10.2,8.54,15.29,1304.1,56.9,4.22,0.051,0.057,3.53,*,*,正常
河南省,黄河流域,封丘王堤,03-02 12:00,Ⅲ,11.5,8.27,10.52,1302.6,13.2,5.27,0.025,0.034,0.99,*,*,正常
河南省,海河流域,新乡贾太湖,03-02 12:00,Ⅱ,10.1,8.21,11.00,1109.6,66.6,2.08,0.025,0.051,4.64,*,*,正常
河南省,黄河流域,武陟渠首,03-02 12:00,Ⅱ,12.3,8.22,12.17,1058.5,14.2,3.38,0.169,0.061,5.18,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-02 12:00,Ⅳ,8.3,7.50,3.67,2678.9,4.5,4.41,0.025,0.045,3.92,*,*,正常
河南省,海河流域,南乐元村集,03-02 12:00,,8.2,8.25,12.45,1691.4,65.5,3.87,0.426,--,--,*,*,维护
河南省,海河流域,南乐水文站,03-02 12:00,Ⅲ,11.1,7.68,5.95,1088.3,37.2,4.22,0.147,0.074,1.53,*,*,正常
河南省,海河流域,濮阳西水坡,03-02 12:00,Ⅰ,8.8,8.20,12.48,877.0,11.4,1.25,0.025,0.016,2.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-02 12:00,Ⅱ,10.2,8.47,8.95,1186.8,49.6,2.83,0.079,0.084,3.48,*,*,正常
河南省,淮河流域,白沙水库,03-02 12:00,Ⅱ,7.6,8.32,13.19,1001.6,52.3,0.74,0.025,0.020,5.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-02 12:00,Ⅲ,11.6,8.41,11.94,924.7,4.6,4.48,0.100,0.019,2.35,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-02 12:00,Ⅱ,9.9,8.31,13.09,860.7,10.3,2.26,0.289,0.044,6.25,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-02 12:00,Ⅱ,13.7,8.21,11.17,2.5,90.5,3.85,0.025,0.084,6.20,*,*,正常
河南省,淮河流域,叶舞公路桥,03-02 12:00,Ⅱ,12.6,7.92,12.26,493.6,4.3,2.78,0.090,0.006,3.33,*,*,正常
河南省,淮河流域,临颍高村桥,03-02 12:00,Ⅱ,13.2,8.51,13.88,988.0,7.6,3.85,0.160,0.056,5.55,*,*,正常
河南省,淮河流域,舞阳马湾,03-02 12:00,Ⅲ,11.2,8.77,18.96,787.0,7.1,4.05,0.320,0.042,5.55,*,*,正常
河南省,黄河流域,洛河大桥,03-02 12:00,Ⅰ,10.9,8.14,9.83,477.4,6.3,0.83,0.050,0.018,2.51,*,*,正常
河南省,黄河流域,窄口长桥,03-02 12:00,Ⅰ,8.1,8.19,11.48,503.3,2.0,0.30,0.025,0.005,0.79,*,*,正常
河南省,黄河流域,三门峡水库,03-02 12:00,Ⅱ,5.5,8.51,14.54,1163.5,8.8,1.59,0.025,0.013,3.69,0.005,802249,正常
河南省,长江流域,淅川荆紫关,03-02 12:00,Ⅰ,10.0,8.27,12.14,463.6,18.9,0.33,0.052,0.016,--,*,*,维护
河南省,长江流域,淅川史家湾,03-02 12:00,Ⅰ,12.4,8.12,11.48,490.0,10.8,0.69,0.025,0.012,3.05,0.003,*,正常
河南省,长江流域,淅川高湾,03-02 12:00,Ⅰ,13.2,8.07,11.57,460.8,1.3,0.96,0.025,0.008,1.39,0.003,*,正常
河南省,长江流域,淅川张营,03-02 12:00,Ⅲ,16.7,7.71,5.87,612.0,7.3,2.22,0.033,0.030,2.52,0.006,*,正常
河南省,长江流域,五龙泉,03-02 12:00,Ⅱ,12.4,8.27,12.09,293.6,0.9,0.90,0.195,0.006,1.14,0.001,1224847,正常
河南省,长江流域,宋岗,03-02 12:00,Ⅲ,13.5,7.94,10.78,311.2,3.0,4.87,0.025,0.009,1.08,0.0004,1016150,正常
河南省,长江流域,陶岔,03-02 12:00,Ⅰ,12.6,8.24,11.54,294.0,0.4,1.10,0.025,0.008,1.03,0.001,1052582,正常
河南省,长江流域,南阳盆窑,03-02 12:00,,11.7,8.47,12.92,376.2,20.6,--,0.025,0.024,2.31,*,*,维护
河南省,长江流域,三道河,03-02 12:00,Ⅰ,10.8,7.21,11.13,690.7,7.4,0.29,0.101,0.010,3.74,*,*,正常
河南省,长江流域,上河,03-02 12:00,Ⅰ,10.8,8.33,12.22,259.6,1.2,0.25,0.025,0.005,0.87,*,*,正常
河南省,长江流域,方城夏河,03-02 12:00,劣Ⅴ,12.4,7.86,14.00,396.4,25.7,2.80,2.839,0.005,5.09,*,*,正常
河南省,长江流域,内乡怀乡桥,03-02 12:00,Ⅰ,13.3,7.93,10.39,547.8,2.0,1.24,0.025,0.011,4.20,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-02 12:00,Ⅱ,12.2,7.71,8.61,1931.2,20.0,2.96,0.377,0.073,3.70,*,*,正常
河南省,淮河流域,黄口,03-02 12:00,Ⅳ,10.2,8.34,8.56,2581.5,26.3,7.81,0.355,0.082,1.54,*,*,正常
河南省,淮河流域,睢县板桥,03-02 12:00,Ⅳ,11.5,8.56,15.59,2132.1,46.4,6.81,0.272,0.145,5.56,*,*,正常
河南省,淮河流域,永城张板桥,03-02 12:00,Ⅳ,10.7,8.39,11.98,2016.9,20.9,6.57,0.130,0.098,--,*,*,维护
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-02 12:00,,11.3,8.17,11.93,342.2,3.8,2.67,0.025,--,1.36,*,*,维护
河南省,淮河流域,息县大埠口,03-02 12:00,Ⅱ,12.5,7.37,11.19,534.4,9.6,2.30,0.053,0.018,3.29,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-02 12:00,Ⅲ,11.4,7.48,7.67,378.4,58.5,4.49,0.056,0.121,4.45,*,*,正常
河南省,淮河流域,潢川水文站,03-02 12:00,Ⅱ,11.2,7.43,8.54,326.1,8.3,3.44,0.209,0.055,3.66,*,*,正常
河南省,淮河流域,淮滨北庙,03-02 12:00,Ⅱ,12.6,8.09,12.10,271.2,17.1,2.37,0.025,0.017,1.44,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-02 12:00,Ⅱ,10.6,7.09,12.21,182.8,2.6,2.81,0.065,0.010,0.88,0.071,1247433,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-02 12:00,Ⅰ,16.7,8.00,9.34,116.9,1.3,1.54,0.025,0.010,0.44,0.001,3605437,正常
河南省,淮河流域,竹竿铺,03-02 12:00,Ⅱ,11.4,8.65,11.58,282.6,7.8,1.38,0.025,0.045,1.30,*,*,正常
河南省,淮河流域,固始马罡,03-02 12:00,Ⅱ,10.9,7.82,10.92,316.7,4.7,2.27,0.025,0.019,2.36,*,*,正常
河南省,淮河流域,沈丘闸,03-02 08:00,劣Ⅴ,13.1,7.23,1.51,1016.0,4.5,3.40,0.570,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-02 12:00,Ⅲ,11.7,8.20,13.72,1265.6,9.7,4.94,0.119,0.094,4.18,*,*,正常
河南省,淮河流域,西华大王庄,03-02 12:00,劣Ⅴ,13.2,8.93,13.36,944.3,111.8,12.26,0.110,0.584,6.88,*,*,正常
河南省,淮河流域,周口康店,03-02 12:00,Ⅳ,14.0,8.46,14.45,896.9,69.5,9.13,0.247,0.254,7.66,*,*,正常
河南省,淮河流域,商水双桥,03-02 12:00,Ⅱ,12.6,8.66,15.96,769.2,4.8,3.24,0.053,0.025,3.39,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-02 12:00,Ⅲ,11.7,8.54,23.41,918.4,9.9,5.61,0.100,0.048,4.89,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-02 12:00,Ⅳ,9.5,8.12,10.34,1572.6,4.4,6.68,0.133,0.028,0.90,*,*,正常
河南省,淮河流域,西华址坊,03-02 12:00,Ⅲ,13.4,8.67,18.63,923.7,5.7,5.44,0.090,0.041,3.44,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-02 12:00,Ⅳ,11.5,8.24,15.45,1698.2,21.3,6.80,0.240,0.048,3.01,*,*,正常
河南省,淮河流域,新蔡班台,03-02 12:00,Ⅳ,12.4,8.45,13.11,1063.8,15.4,7.15,0.419,0.121,6.29,*,*,正常
河南省,淮河流域,西平杨庄,03-02 12:00,Ⅲ,11.8,7.86,11.03,963.7,5.2,2.62,0.239,0.124,6.42,*,*,正常
河南省,淮河流域,板桥水库,03-02 12:00,Ⅱ,12.3,8.05,11.52,285.8,6.9,2.58,0.093,0.015,0.83,*,*,正常
河南省,淮河流域,薄山水库,03-02 12:00,Ⅱ,9.5,7.65,11.23,293.9,0.8,2.45,0.025,0.008,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,03-02 12:00,Ⅲ,12.1,7.97,9.78,965.0,20.0,4.70,0.197,0.177,6.11,*,*,正常
河南省,黄河流域,小浪底水库,03-02 12:00,Ⅱ,5.8,8.43,11.85,1175.1,2.1,1.28,0.075,0.037,4.57,*,*,正常
河南省,黄河流域,南山,03-02 12:00,,5.7,8.33,12.24,897.8,10.5,--,0.063,0.007,4.12,0.004,6153329,维护
湖北省,长江流域,朱家河口,03-02 12:00,Ⅳ,13.6,7.37,7.25,622.8,44.3,6.00,0.958,0.249,4.63,*,*,正常
湖北省,长江流域,江夏湖心,03-02 12:00,Ⅱ,12.5,8.25,13.37,292.3,4.0,3.70,0.025,0.015,0.55,0.002,1765901,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-02 12:00,Ⅱ,11.7,7.94,11.16,195.0,15.1,2.64,0.025,0.021,0.84,0.003,1603352,正常
湖北省,长江流域,牛山湖湖心,03-02 12:00,Ⅱ,11.2,8.23,12.08,203.8,7.5,3.03,0.025,0.020,0.40,0.006,1310309,正常
湖北省,长江流域,西梁子湖湖北,03-02 12:00,Ⅲ,10.8,7.56,10.95,207.8,16.3,2.99,0.025,0.026,0.41,0.004,2872815,正常
湖北省,长江流域,西梁子湖湖南,03-02 12:00,Ⅱ,12.2,7.88,11.30,197.0,14.3,3.14,0.025,0.022,0.69,0.002,1524204,正常
湖北省,长江流域,宗关,03-02 12:00,Ⅱ,12.2,8.33,12.42,388.7,36.3,2.21,0.071,0.055,1.48,0.061,*,正常
湖北省,长江流域,杨泗港,03-02 12:00,Ⅱ,12.8,7.81,10.34,475.0,44.3,0.49,0.066,0.064,1.62,*,*,正常
湖北省,长江流域,冯集,03-02 12:00,Ⅴ,12.1,7.82,10.40,333.0,12.8,4.60,1.719,0.090,4.23,*,*,正常
湖北省,长江流域,金水闸,03-02 12:00,Ⅲ,13.6,7.77,7.24,422.4,20.4,4.77,0.230,0.040,1.16,*,*,正常
湖北省,长江流域,郭玉,03-02 12:00,Ⅲ,13.6,6.44,7.52,227.3,28.6,4.63,0.346,0.131,2.76,*,*,正常
湖北省,长江流域,黄陵大桥,03-02 12:00,Ⅲ,15.5,7.89,8.27,869.0,13.1,5.50,0.289,0.094,3.47,*,*,正常
湖北省,长江流域,太平沙,03-02 12:00,Ⅲ,14.1,7.72,10.70,569.8,45.3,3.80,0.743,0.112,3.48,*,*,正常
湖北省,长江流域,白浒山,03-02 12:00,Ⅱ,13.5,8.13,9.58,337.4,17.1,1.23,0.032,0.064,1.65,*,*,正常
湖北省,长江流域,大冶湖闸,03-02 12:00,Ⅱ,20.3,8.24,8.36,0.6,0.3,3.70,0.164,0.071,1.84,*,*,正常
湖北省,长江流域,夹河口,03-02 12:00,Ⅰ,10.1,8.13,10.73,338.7,1.8,1.04,0.045,0.013,1.65,*,*,正常
湖北省,长江流域,天河口,03-02 12:00,Ⅱ,12.2,8.34,12.15,436.0,9.2,1.25,0.175,0.067,1.75,*,*,正常
湖北省,长江流域,焦家院,03-02 12:00,Ⅰ,17.4,8.49,11.35,2.6,0.7,1.24,0.051,0.011,0.96,*,*,正常
湖北省,长江流域,孙家湾,03-02 12:00,Ⅱ,13.5,7.40,14.15,607.8,9.8,3.05,0.040,0.060,3.96,*,*,正常
湖北省,长江流域,浪河口,03-02 12:00,Ⅱ,11.8,7.12,10.57,189.6,8.8,2.28,0.177,0.028,2.46,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-02 12:00,Ⅱ,10.3,7.79,10.77,276.5,4.1,0.76,0.093,0.014,1.36,0.008,7666000,正常
湖北省,长江流域,潘口水库坝上,03-02 12:00,Ⅰ,12.3,7.96,9.41,203.6,1.3,0.82,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,03-02 12:00,Ⅱ,12.6,8.17,12.34,281.0,2.4,2.05,0.055,0.007,1.58,*,*,正常
湖北省,长江流域,东湾桥,03-02 12:00,Ⅱ,13.2,7.78,11.72,574.2,2.3,2.38,0.085,0.079,4.14,*,*,正常
湖北省,长江流域,玉皇滩,03-02 12:00,Ⅱ,10.2,8.05,11.27,381.3,4.4,1.27,0.074,0.033,1.95,*,*,正常
湖北省,长江流域,神定河口,03-02 12:00,Ⅲ,15.2,7.90,9.98,609.5,5.2,4.60,0.248,0.189,12.28,*,*,正常
湖北省,长江流域,王河电站,03-02 12:00,Ⅰ,11.7,8.16,11.84,456.2,4.9,0.50,0.042,0.011,1.41,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-02 12:00,Ⅱ,13.1,7.99,9.98,259.0,1.7,1.39,0.025,0.016,2.00,0.015,946237,正常
湖北省,长江流域,长沙坝,03-02 12:00,Ⅱ,13.3,8.18,11.17,435.2,7.1,0.99,0.025,0.043,1.50,*,*,正常
湖北省,长江流域,清江大桥,03-02 12:00,Ⅰ,12.6,7.81,10.20,289.9,3.1,0.56,0.025,0.009,2.04,*,*,正常
湖北省,长江流域,南津关,03-02 12:00,Ⅱ,13.5,7.92,9.20,476.0,2.1,0.98,0.025,0.031,1.37,0.007,*,正常
湖北省,长江流域,马渡河,03-02 12:00,Ⅰ,11.0,8.18,11.14,378.3,2.0,0.92,0.025,0.016,1.27,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-02 08:00,Ⅱ,13.2,7.79,10.04,419.8,2.2,1.91,0.055,0.051,1.67,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-02 12:00,Ⅱ,14.3,7.72,11.20,592.7,16.7,3.15,0.059,0.033,3.79,*,*,正常
湖北省,长江流域,桅杆坪,03-02 12:00,Ⅰ,13.5,8.61,12.08,295.6,1.0,0.74,0.025,0.014,1.71,*,*,正常
湖北省,长江流域,白石港,03-02 12:00,Ⅰ,10.7,7.77,11.94,319.4,5.3,1.82,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,云池（白洋）,03-02 12:00,Ⅱ,14.6,8.34,13.42,418.0,3.7,1.63,0.032,0.022,1.71,*,*,正常
湖北省,长江流域,翟湾,03-02 12:00,Ⅲ,12.3,7.98,12.67,556.4,73.8,5.06,0.104,0.100,5.05,*,*,正常
湖北省,长江流域,埠口,03-02 12:00,Ⅱ,12.0,8.05,10.93,562.4,39.4,3.00,0.192,0.032,4.53,*,*,正常
湖北省,长江流域,张湾,03-02 12:00,Ⅲ,11.7,8.16,13.38,533.9,23.6,4.52,0.383,0.087,4.37,*,*,正常
湖北省,长江流域,白家湾,03-02 12:00,Ⅱ,11.4,7.92,11.43,309.3,6.6,1.99,0.038,0.026,1.48,*,*,正常
湖北省,长江流域,余家湖,03-02 12:00,Ⅰ,15.5,8.09,11.35,290.2,4.9,1.80,0.055,0.017,1.68,*,*,正常
湖北省,长江流域,聂家滩,03-02 12:00,Ⅱ,11.7,8.34,10.56,412.5,6.9,1.90,0.068,0.027,1.33,*,*,正常
湖北省,长江流域,汤店,03-02 12:00,Ⅲ,13.5,7.92,11.64,846.8,16.4,4.42,0.124,0.051,4.97,*,*,正常
湖北省,长江流域,沈湾,03-02 12:00,Ⅱ,10.8,7.98,11.58,304.0,7.2,1.53,0.048,0.038,1.38,*,*,正常
湖北省,长江流域,朱市,03-02 12:00,Ⅱ,13.8,8.27,12.88,867.7,13.5,3.68,0.156,0.065,1.74,*,*,正常
湖北省,长江流域,茶庵,03-02 12:00,劣Ⅴ,13.3,7.68,9.09,486.2,2.9,21.92,0.043,0.030,2.28,*,*,正常
湖北省,长江流域,燕矶,03-02 12:00,,13.1,8.12,10.39,377.2,14.4,1.05,--,0.068,1.84,*,*,维护
湖北省,长江流域,梁子湖七星站,03-02 12:00,Ⅲ,9.2,7.86,10.87,202.3,24.1,4.42,0.089,0.024,1.25,0.019,56882000,正常
湖北省,长江流域,漳河水库库心,03-02 12:00,Ⅰ,10.2,8.15,11.57,269.2,11.4,1.85,0.025,0.005,0.34,0.001,6660964,正常
湖北省,长江流域,转斗,03-02 12:00,Ⅱ,11.6,8.19,11.20,319.2,7.8,1.62,0.025,0.038,1.79,*,*,正常
湖北省,长江流域,罗汉闸,03-02 12:00,Ⅱ,12.2,7.95,13.47,328.1,4.3,2.01,0.025,0.038,1.84,*,*,正常
湖北省,长江流域,皇庄,03-02 12:00,Ⅱ,12.0,7.90,10.86,314.4,11.8,2.25,0.025,0.032,1.83,*,*,正常
湖北省,长江流域,京山河邓李港,03-02 12:00,Ⅲ,13.3,8.56,13.75,693.3,1.1,4.71,0.025,0.045,2.28,*,*,正常
湖北省,长江流域,马良龚家湾,03-02 12:00,Ⅳ,14.1,7.96,10.18,--,103.1,7.68,0.390,0.291,4.52,*,*,维护
湖北省,长江流域,应城公路桥,03-02 12:00,Ⅱ,12.7,8.29,11.86,279.5,7.4,2.34,0.025,0.014,0.56,*,*,正常
湖北省,长江流域,田店泵站,03-02 12:00,Ⅱ,12.3,8.20,11.25,508.1,12.9,2.95,0.025,0.042,0.74,*,*,正常
湖北省,长江流域,垌冢桥,03-02 08:00,Ⅱ,12.4,7.75,8.84,451.0,18.8,2.18,0.025,0.084,2.23,*,*,正常
湖北省,长江流域,小河,03-02 12:00,Ⅱ,15.0,8.26,11.49,373.4,23.8,2.37,0.025,0.037,1.88,*,*,正常
湖北省,长江流域,孝昌王店,03-02 12:00,Ⅲ,13.9,8.46,12.44,345.0,15.1,4.83,0.025,0.024,2.26,*,*,正常
湖北省,长江流域,孝感河口大桥,03-02 12:00,Ⅱ,11.5,7.91,8.22,491.5,4.0,3.40,0.030,0.036,3.54,*,*,正常
湖北省,长江流域,大悟河口,03-02 12:00,Ⅱ,14.0,8.60,10.17,328.5,9.0,2.40,0.025,0.020,0.64,*,*,正常
湖北省,长江流域,安陆桑树,03-02 12:00,Ⅰ,13.8,8.27,14.04,415.1,4.4,1.89,0.028,0.010,0.19,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-02 12:00,Ⅲ,14.5,8.36,10.84,620.1,31.4,5.07,0.250,0.056,2.53,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-02 12:00,Ⅲ,12.6,7.78,11.79,542.2,20.5,5.21,0.029,0.125,3.10,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-02 12:00,Ⅳ,12.4,7.82,7.68,459.7,47.9,6.02,0.054,0.075,1.36,0.014,2305476,正常
湖北省,长江流域,洪湖湖心B,03-02 12:00,Ⅴ,14.5,8.63,11.52,445.4,75.8,8.08,0.085,0.111,1.94,0.034,43433,正常
湖北省,长江流域,观音寺,03-02 12:00,Ⅱ,13.6,8.29,11.71,452.2,2.9,0.77,0.025,0.025,1.59,*,*,正常
湖北省,长江流域,新刘家台,03-02 08:00,Ⅱ,12.3,7.80,9.49,393.7,17.9,3.11,0.130,0.049,2.83,*,*,正常
湖北省,长江流域,汉洪大桥,03-02 12:00,Ⅱ,14.5,7.99,10.01,463.0,62.2,3.33,0.231,0.060,3.63,*,*,正常
湖北省,长江流域,荆州河口,03-02 12:00,Ⅱ,15.4,7.93,10.66,630.5,12.8,2.59,0.119,0.031,1.81,*,*,正常
湖北省,长江流域,康家岗,03-02 12:00,Ⅲ,13.9,8.38,17.55,527.9,17.2,4.87,0.025,0.048,0.34,*,*,正常
湖北省,长江流域,新河村,03-02 12:00,Ⅲ,13.0,7.37,8.37,465.1,13.6,3.90,0.270,0.111,2.08,*,*,正常
湖北省,长江流域,淤泥湖,03-02 12:00,Ⅱ,14.0,8.33,10.94,487.2,16.1,1.72,0.025,0.052,1.31,*,*,正常
湖北省,长江流域,杨家垱,03-02 12:00,Ⅱ,15.2,8.25,12.13,441.0,19.4,1.99,0.025,0.043,1.49,*,*,正常
湖北省,长江流域,柳口,03-02 12:00,Ⅱ,23.0,8.08,9.91,481.2,6.3,0.99,0.025,0.031,1.41,*,*,正常
湖北省,长江流域,调关,03-02 12:00,Ⅱ,17.1,8.21,11.71,467.4,3.7,0.99,0.025,0.032,1.31,*,*,正常
湖北省,长江流域,乌溪沟,03-02 12:00,Ⅰ,14.2,8.01,10.42,360.5,1.3,1.18,0.025,0.016,2.51,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-02 12:00,Ⅱ,10.9,8.82,13.60,198.0,0.9,2.22,0.025,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-02 12:00,Ⅲ,11.3,7.59,10.76,130.7,1.2,0.52,0.025,0.026,0.64,0.014,15490890,正常
湖北省,长江流域,麻城许家湾,03-02 12:00,Ⅱ,11.9,7.12,8.29,185.2,12.6,1.55,0.073,0.030,0.80,*,*,正常
湖北省,长江流域,西河驿,03-02 12:00,Ⅲ,11.5,7.03,17.52,219.5,78.4,2.84,0.141,0.136,2.24,*,*,正常
湖北省,长江流域,兰溪大桥,03-02 12:00,Ⅲ,13.2,7.56,9.03,227.0,14.8,3.96,0.817,0.090,2.72,*,*,正常
湖北省,长江流域,中官铺,03-02 12:00,,13.3,7.89,9.99,433.6,27.0,--,0.044,0.081,4.48,*,*,维护
湖北省,长江流域,咸宁湖心,03-02 12:00,Ⅱ,12.0,8.20,12.45,356.1,4.4,2.79,0.025,0.021,1.13,0.001,1212885,正常
湖北省,长江流域,富水水库,03-02 12:00,Ⅱ,12.7,7.57,11.27,235.5,2.4,1.51,0.159,0.007,0.78,0.009,22528000,正常
湖北省,长江流域,窑嘴大桥,03-02 12:00,Ⅲ,16.2,7.04,6.87,393.6,22.8,3.13,0.850,0.145,6.26,*,*,正常
湖北省,长江流域,洪下水文站,03-02 12:00,Ⅱ,13.2,7.59,10.87,242.3,6.4,0.77,0.425,0.059,2.82,*,*,正常
湖北省,长江流域,厉山,03-02 12:00,Ⅱ,14.6,8.07,12.10,324.1,5.0,3.37,0.133,0.029,1.17,*,*,正常
湖北省,长江流域,平林,03-02 12:00,Ⅳ,11.7,7.31,10.93,747.4,9.1,6.38,0.547,0.091,3.06,*,*,正常
湖北省,长江流域,涢水大桥,03-02 12:00,Ⅲ,13.0,8.86,16.72,364.0,13.2,5.65,0.104,0.084,1.72,*,*,正常
湖北省,长江流域,江口村,03-02 12:00,Ⅰ,13.8,7.82,10.88,267.5,6.9,0.33,0.025,0.008,1.40,*,*,正常
湖北省,长江流域,恩施大沙坝,03-02 12:00,Ⅲ,12.7,7.26,6.86,476.8,10.5,1.71,0.116,0.194,4.18,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-02 12:00,Ⅱ,11.2,8.36,12.56,319.3,7.7,0.69,0.045,0.037,2.06,*,*,正常
湖北省,长江流域,周家坝,03-02 12:00,Ⅰ,11.3,7.86,10.61,266.5,3.9,0.74,0.025,0.005,1.26,*,*,正常
湖北省,长江流域,百福司镇,03-02 12:00,Ⅱ,14.9,7.77,7.75,317.1,1.2,0.49,0.029,0.027,0.99,*,*,正常
湖北省,长江流域,长顺乡,03-02 12:00,Ⅱ,11.1,8.08,11.62,308.9,6.5,1.39,0.030,0.021,1.01,*,*,正常
湖北省,长江流域,黄腊石,03-02 12:00,Ⅱ,14.3,8.18,9.73,487.9,14.0,0.98,0.025,0.038,1.32,*,*,正常
湖北省,长江流域,乐坪桥,03-02 12:00,Ⅰ,12.2,8.08,8.49,261.5,4.1,0.82,0.027,0.013,1.48,*,*,正常
湖北省,长江流域,汉南村,03-02 12:00,Ⅱ,11.9,8.27,11.80,342.7,12.8,2.02,0.095,0.030,1.56,*,*,正常
