省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,04-19 04:00,Ⅱ,21.1,7.84,10.09,842.3,25.5,3.58,0.370,0.089,3.22,*,*,正常
河南省,淮河流域,尖岗水库,04-19 04:00,Ⅰ,18.4,8.51,10.00,294.7,3.8,1.56,0.067,0.018,0.92,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-19 04:00,Ⅲ,20.9,8.15,9.54,1069.4,7.6,5.03,0.397,0.063,4.00,*,*,正常
河南省,淮河流域,通许邸阁,04-19 04:00,Ⅱ,21.2,8.43,10.33,1015.3,31.5,3.56,0.278,0.005,4.05,*,*,正常
河南省,黄河流域,高崖寨,04-19 04:00,Ⅱ,20.4,8.16,9.40,471.9,3.6,1.77,0.025,0.028,2.55,*,*,正常
河南省,黄河流域,龙门大桥,04-19 04:00,Ⅱ,21.1,7.65,11.99,504.0,14.8,2.27,0.025,0.038,5.16,*,*,正常
河南省,淮河流域,紫罗山,04-19 04:00,Ⅱ,20.0,7.37,7.04,431.5,7.7,2.77,0.025,0.036,1.84,*,*,正常
河南省,黄河流域,白马寺,04-19 04:00,Ⅱ,19.4,8.31,13.39,593.8,4.3,2.88,0.031,0.041,3.42,*,*,正常
河南省,黄河流域,洛宁长水,04-18 16:00,Ⅰ,11.0,8.21,11.21,443.7,1.9,1.55,0.025,0.007,1.95,*,*,正常
河南省,黄河流域,潭头,04-19 04:00,Ⅱ,18.0,7.98,8.23,511.9,11.4,2.07,0.099,0.015,3.99,*,*,正常
河南省,淮河流域,大陈闸,04-19 04:00,Ⅱ,21.7,8.19,11.22,698.6,10.6,3.15,0.025,0.020,2.93,*,*,正常
河南省,淮河流域,白龟山水库,04-19 04:00,Ⅱ,19.1,8.05,9.65,598.3,2.0,2.57,0.025,0.008,0.63,0.013,430490,正常
河南省,淮河流域,石漫滩水库,04-19 04:00,Ⅱ,19.7,8.67,13.22,423.3,18.9,3.74,0.025,0.022,1.13,*,*,正常
河南省,海河流域,彰武水库,04-19 04:00,Ⅰ,18.2,8.14,9.26,679.2,2.9,0.76,0.025,0.005,5.45,*,*,正常
河南省,海河流域,冯宿桥,04-19 04:00,Ⅲ,19.3,7.56,7.80,803.0,78.6,2.50,0.487,0.102,8.12,*,*,正常
河南省,海河流域,南谷洞水库,04-19 04:00,Ⅰ,13.1,8.29,10.20,434.2,2.0,0.58,0.025,0.007,2.38,*,*,正常
河南省,海河流域,五陵,04-19 04:00,Ⅲ,21.6,8.28,8.28,1620.8,48.6,5.02,0.025,0.110,6.21,*,*,正常
河南省,海河流域,弓上水库,04-19 04:00,Ⅱ,14.5,7.72,8.88,472.3,7.4,1.02,0.223,0.010,2.58,*,*,正常
河南省,海河流域,黄花营,04-19 04:00,Ⅰ,16.6,8.48,11.21,384.7,2.7,1.51,0.025,0.012,7.45,*,*,正常
河南省,海河流域,前枋城,04-19 04:00,Ⅰ,20.8,8.51,9.31,579.1,4.7,1.24,0.078,0.018,6.04,*,*,正常
河南省,海河流域,卫河小河口,04-19 04:00,Ⅴ,21.0,7.84,5.84,2279.6,83.3,6.27,1.544,0.287,7.10,*,*,正常
河南省,海河流域,修武水文站,04-19 04:00,Ⅳ,23.0,7.93,6.41,2512.0,119.6,5.23,1.032,0.273,6.38,*,*,正常
河南省,海河流域,获嘉东碑村,04-19 04:00,Ⅳ,22.2,8.32,6.69,--,17.9,8.52,0.180,0.257,4.25,*,*,维护
河南省,黄河流域,封丘陶北,04-19 04:00,Ⅲ,20.1,8.34,9.90,1177.2,18.2,4.34,0.025,0.028,2.20,*,*,正常
河南省,黄河流域,封丘王堤,04-19 04:00,Ⅲ,21.2,8.30,8.76,1061.9,30.2,4.79,0.025,0.022,1.75,*,*,正常
河南省,海河流域,新乡贾太湖,04-19 04:00,Ⅱ,18.3,8.17,8.09,1019.0,115.8,2.15,0.027,0.049,4.57,*,*,正常
河南省,黄河流域,武陟渠首,04-19 04:00,Ⅱ,22.2,7.93,9.24,828.8,24.3,1.69,0.163,0.060,3.89,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-19 04:00,劣Ⅴ,16.6,8.12,0.12,2532.8,61.2,6.02,0.037,0.142,1.03,*,*,正常
河南省,海河流域,南乐水文站,04-19 04:00,Ⅳ,18.2,7.34,3.26,1019.6,19.1,8.04,0.154,0.100,2.89,*,*,正常
河南省,海河流域,濮阳西水坡,04-19 04:00,Ⅱ,19.4,8.39,7.18,966.6,4.1,1.48,0.052,0.022,3.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-19 04:00,劣Ⅴ,19.1,9.08,8.16,1041.2,40.7,3.31,0.036,0.051,2.61,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,04-19 04:00,Ⅲ,22.7,8.46,8.75,792.3,3.8,4.50,0.120,0.019,0.27,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-19 04:00,Ⅱ,21.8,8.34,11.61,811.6,7.3,2.01,0.049,0.036,4.43,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-19 04:00,Ⅱ,22.2,7.71,8.54,1515.7,10.7,3.12,0.025,0.096,4.72,*,*,正常
河南省,淮河流域,叶舞公路桥,04-19 04:00,Ⅱ,23.4,7.97,10.06,403.5,4.4,3.93,0.060,0.012,1.82,*,*,正常
河南省,淮河流域,舞阳马湾,04-19 04:00,Ⅲ,22.3,8.78,13.16,791.6,21.3,5.06,0.450,0.032,4.31,*,*,正常
河南省,黄河流域,窄口长桥,04-19 04:00,Ⅰ,15.7,8.54,10.44,504.0,1.0,0.72,0.025,0.005,1.30,*,*,正常
河南省,黄河流域,三门峡水库,04-19 04:00,Ⅱ,18.1,8.19,10.01,1193.4,6.3,0.90,0.025,0.011,3.73,0.004,535706,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-19 04:00,Ⅰ,16.8,7.97,9.04,457.4,2.4,1.09,0.025,0.010,3.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-19 00:00,Ⅰ,21.0,7.98,7.72,472.7,6.5,0.85,0.025,0.014,2.26,0.004,*,正常
河南省,长江流域,淅川高湾,04-19 04:00,Ⅱ,20.6,7.72,7.09,355.7,0.5,1.20,0.025,0.009,1.12,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-19 00:00,Ⅳ,23.2,7.60,4.58,519.4,38.6,3.19,0.046,0.066,2.13,0.005,*,正常
河南省,长江流域,五龙泉,04-19 04:00,Ⅱ,19.7,8.45,11.24,288.5,0.6,1.47,0.226,0.006,1.06,0.002,2063696,正常
河南省,长江流域,宋岗,04-19 04:00,Ⅱ,18.4,7.83,9.77,285.3,4.8,1.30,0.025,0.018,1.09,0.001,1328750,正常
河南省,长江流域,陶岔,04-19 04:00,Ⅰ,20.2,8.40,9.73,291.5,1.2,1.06,0.025,0.006,0.90,0.002,1050525,正常
河南省,长江流域,南阳盆窑,04-19 04:00,Ⅱ,22.5,8.37,9.66,366.7,3.5,2.62,0.025,0.017,1.11,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,上河,04-19 04:00,Ⅱ,19.5,7.83,7.83,220.0,1.9,2.25,0.025,0.006,1.00,*,*,正常
河南省,长江流域,内乡怀乡桥,04-19 04:00,Ⅰ,21.4,8.02,8.47,446.7,3.2,1.18,0.025,0.011,1.43,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-19 04:00,Ⅴ,22.2,7.43,2.33,1618.4,66.0,5.54,0.238,0.093,--,*,*,维护
河南省,淮河流域,黄口,04-19 04:00,Ⅳ,20.5,7.99,5.29,2325.9,67.3,6.07,0.840,0.114,2.15,*,*,正常
河南省,淮河流域,睢县板桥,04-19 00:00,Ⅲ,21.0,8.58,11.36,1274.7,94.9,5.65,0.584,0.136,5.44,*,*,正常
河南省,淮河流域,永城张板桥,04-19 04:00,劣Ⅴ,22.4,9.18,12.32,1955.1,27.9,9.84,0.090,0.111,1.43,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-19 04:00,Ⅱ,21.0,7.92,9.68,356.8,5.7,3.56,0.025,0.019,1.07,*,*,正常
河南省,淮河流域,息县大埠口,04-19 04:00,Ⅲ,24.4,7.65,5.37,445.2,4.7,2.16,0.025,0.037,1.48,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-19 04:00,Ⅴ,18.2,7.50,2.30,503.0,15.6,5.23,0.075,0.126,3.78,*,*,正常
河南省,淮河流域,潢川水文站,04-19 04:00,劣Ⅴ,20.7,7.35,0.83,296.8,23.7,2.97,0.044,0.054,1.48,*,*,正常
河南省,淮河流域,淮滨北庙,04-19 04:00,Ⅱ,26.1,8.56,9.00,259.3,88.3,2.44,0.025,0.029,0.60,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-19 04:00,Ⅱ,21.2,7.93,8.83,180.4,3.4,2.82,0.025,0.011,1.05,0.004,2980617,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-19 04:00,Ⅱ,18.3,7.61,8.85,123.6,2.2,1.66,0.025,0.014,0.75,0.002,3624608,正常
河南省,淮河流域,竹竿铺,04-19 04:00,Ⅱ,22.0,7.65,7.16,212.7,28.5,2.24,0.039,0.084,3.50,*,*,正常
河南省,淮河流域,固始马罡,04-19 04:00,Ⅱ,22.7,7.93,7.33,338.0,2.7,2.18,0.025,0.009,2.61,*,*,正常
河南省,淮河流域,沈丘闸,04-19 04:00,,21.3,7.80,7.40,1024.0,143.5,4.77,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-19 04:00,Ⅲ,23.5,7.69,7.09,1274.2,63.6,4.42,0.106,0.084,1.32,*,*,正常
河南省,淮河流域,西华大王庄,04-19 04:00,Ⅴ,23.0,8.63,7.93,980.4,52.1,10.17,0.142,0.320,5.66,*,*,正常
河南省,淮河流域,周口康店,04-19 04:00,Ⅳ,23.4,7.74,6.68,889.9,18.9,7.41,0.245,0.182,5.85,*,*,正常
河南省,淮河流域,商水双桥,04-19 04:00,劣Ⅴ,23.8,9.35,17.94,633.6,1.1,3.58,0.042,0.024,2.71,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-19 04:00,Ⅲ,23.8,8.74,19.05,771.2,6.0,5.65,0.110,0.061,2.53,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-19 04:00,Ⅱ,23.0,8.45,10.90,1502.1,7.1,3.75,0.155,0.030,0.58,*,*,正常
河南省,淮河流域,西华址坊,04-19 04:00,Ⅲ,23.9,8.48,9.17,817.1,7.8,5.28,0.120,0.078,3.06,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-19 04:00,Ⅳ,23.3,8.82,7.60,1579.9,58.9,8.15,0.190,0.093,0.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-19 04:00,Ⅳ,24.0,7.60,3.82,674.3,18.0,5.04,0.265,0.130,3.11,*,*,正常
河南省,淮河流域,西平杨庄,04-19 04:00,Ⅳ,22.5,7.47,3.85,1324.8,1.7,4.16,0.686,0.144,3.86,*,*,正常
河南省,淮河流域,板桥水库,04-19 04:00,Ⅲ,18.4,7.74,5.73,304.4,9.6,2.47,0.150,0.008,0.77,*,*,正常
河南省,淮河流域,薄山水库,04-19 04:00,Ⅱ,18.9,8.72,12.16,305.4,1.6,2.01,0.025,0.005,1.14,*,*,正常
河南省,淮河流域,新蔡李桥,04-19 04:00,Ⅳ,22.1,7.50,3.45,732.0,12.0,3.17,0.111,0.113,1.19,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-19 04:00,Ⅱ,8.8,8.30,10.57,1061.6,1.6,1.71,0.041,0.031,4.11,*,*,正常
湖北省,长江流域,朱家河口,04-19 04:00,Ⅳ,23.4,7.14,3.76,486.4,121.4,5.24,0.645,0.252,2.97,*,*,正常
湖北省,长江流域,江夏湖心,04-19 04:00,劣Ⅴ,23.0,9.23,8.96,210.7,1.0,4.32,0.028,0.019,0.40,0.002,5343953,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-19 04:00,Ⅱ,22.7,8.22,8.23,194.8,17.6,2.97,0.025,0.024,0.26,0.009,9537156,正常
湖北省,长江流域,牛山湖湖心,04-19 04:00,Ⅱ,23.6,7.76,7.92,200.8,14.9,2.47,0.025,0.019,0.38,0.008,1945215,正常
湖北省,长江流域,西梁子湖湖北,04-19 04:00,Ⅲ,22.2,7.96,8.52,203.7,20.1,3.12,0.025,0.028,0.37,0.010,8744678,正常
湖北省,长江流域,西梁子湖湖南,04-19 04:00,Ⅱ,23.0,8.30,8.10,200.1,7.4,3.30,0.025,0.019,0.63,0.004,4003544,正常
湖北省,长江流域,宗关,04-19 04:00,Ⅱ,22.4,8.00,8.42,346.0,25.5,1.93,0.087,0.063,1.02,0.013,*,正常
湖北省,长江流域,杨泗港,04-19 04:00,,19.8,7.67,8.73,397.0,30.5,--,0.025,0.053,1.90,*,*,维护
湖北省,长江流域,冯集,04-19 04:00,Ⅲ,23.6,7.29,6.55,225.2,21.4,4.88,0.360,0.094,2.45,*,*,正常
湖北省,长江流域,龙口,04-18 12:00,Ⅳ,22.2,7.88,11.02,284.9,5.2,6.07,0.492,0.036,2.70,*,*,正常
湖北省,长江流域,郭玉,04-19 04:00,Ⅳ,23.4,6.72,3.96,216.3,25.2,4.78,0.225,0.121,1.84,*,*,正常
湖北省,长江流域,滠口,04-18 20:00,,24.1,7.52,6.63,279.3,29.3,--,0.363,0.076,1.75,*,*,维护
湖北省,长江流域,港洲村,04-19 00:00,Ⅲ,23.5,7.65,7.38,261.2,33.6,1.84,0.025,0.156,1.72,*,*,正常
湖北省,长江流域,白浒山,04-19 04:00,Ⅱ,20.2,7.77,7.79,362.8,23.5,1.82,0.028,0.055,1.80,*,*,正常
湖北省,长江流域,大冶湖闸,04-19 04:00,Ⅱ,23.6,7.58,6.04,455.7,11.8,2.22,0.218,0.047,1.01,*,*,正常
湖北省,长江流域,夹河口,04-19 04:00,Ⅰ,15.5,8.06,8.91,336.4,1.1,1.24,0.025,0.011,1.51,*,*,正常
湖北省,长江流域,天河口,04-19 04:00,Ⅳ,21.5,7.94,4.57,374.5,17.4,1.77,0.155,0.102,1.70,*,*,正常
湖北省,长江流域,浪河口,04-19 00:00,Ⅱ,24.3,7.96,8.04,0.7,0.3,3.23,0.401,0.070,1.83,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-19 04:00,Ⅰ,19.3,8.12,9.81,274.0,0.6,1.00,0.057,0.005,1.28,0.020,7953000,正常
湖北省,长江流域,羊尾,04-19 04:00,,--,--,--,--,--,1.50,0.044,0.015,1.49,0.006,*,维护
湖北省,长江流域,潘口水库坝上,04-19 04:00,Ⅰ,20.5,8.49,10.68,186.4,2.5,0.66,0.025,0.005,0.87,*,*,正常
湖北省,长江流域,剑河口,04-19 04:00,Ⅱ,20.6,8.48,11.92,292.5,5.4,2.24,0.063,0.016,1.34,*,*,正常
湖北省,长江流域,东湾桥,04-19 04:00,Ⅳ,20.2,7.12,3.20,557.4,2.1,2.67,0.066,0.085,2.98,*,*,正常
湖北省,长江流域,玉皇滩,04-19 04:00,Ⅱ,19.3,8.31,12.62,328.9,55.8,1.86,0.025,0.026,1.49,*,*,正常
湖北省,长江流域,神定河口,04-19 00:00,Ⅲ,22.0,7.37,7.77,629.4,49.6,4.39,0.495,0.196,10.43,*,*,正常
湖北省,长江流域,王河电站,04-19 04:00,Ⅱ,19.6,7.91,7.42,433.3,8.8,0.62,0.065,0.021,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-19 04:00,Ⅰ,16.3,8.20,9.11,260.9,1.4,0.66,0.025,0.005,2.02,0.010,941660,正常
湖北省,长江流域,长沙坝,04-19 00:00,Ⅱ,19.4,8.10,9.40,454.6,2.4,1.13,0.035,0.051,1.34,*,*,正常
湖北省,长江流域,清江大桥,04-19 04:00,Ⅱ,15.6,7.55,8.09,310.9,63.3,1.55,0.084,0.046,3.04,*,*,正常
湖北省,长江流域,南津关,04-19 04:00,Ⅱ,17.4,7.82,9.01,479.3,2.5,0.83,0.025,0.021,1.35,0.008,*,正常
湖北省,长江流域,马渡河,04-19 04:00,Ⅱ,14.8,7.37,7.21,356.0,13.1,1.72,0.036,0.018,1.29,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-19 04:00,Ⅱ,23.2,7.54,6.84,393.2,2.3,2.01,0.078,0.070,1.10,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-19 04:00,Ⅲ,24.4,7.34,5.91,483.4,44.6,3.16,0.084,0.056,1.80,*,*,正常
湖北省,长江流域,桅杆坪,04-19 04:00,Ⅰ,14.5,7.96,7.99,289.9,1.1,0.89,0.025,0.009,1.85,*,*,正常
湖北省,长江流域,白石港,04-19 04:00,Ⅱ,20.6,7.51,8.11,329.1,8.9,2.30,0.035,0.005,0.85,*,*,正常
湖北省,长江流域,云池（白洋）,04-19 04:00,Ⅱ,18.5,7.45,7.01,434.5,9.7,1.27,0.115,0.026,1.78,*,*,正常
湖北省,长江流域,翟湾,04-19 04:00,Ⅳ,22.2,7.23,4.47,530.0,80.6,4.40,0.086,0.121,3.75,*,*,正常
湖北省,长江流域,埠口,04-19 04:00,Ⅱ,23.5,7.88,8.15,622.9,33.4,2.94,0.097,0.052,3.31,*,*,正常
湖北省,长江流域,张湾,04-19 04:00,Ⅳ,20.3,7.32,3.93,510.8,15.5,2.53,0.248,0.094,3.00,*,*,正常
湖北省,长江流域,白家湾,04-19 04:00,Ⅰ,16.7,8.21,10.21,307.1,5.9,1.62,0.025,0.017,1.31,*,*,正常
湖北省,长江流域,余家湖,04-19 04:00,Ⅰ,22.1,8.33,10.08,292.2,5.8,1.87,0.045,0.009,1.54,*,*,正常
湖北省,长江流域,聂家滩,04-19 04:00,Ⅲ,19.5,8.02,5.99,391.0,9.0,2.08,0.109,0.028,1.12,*,*,正常
湖北省,长江流域,汤店,04-19 04:00,Ⅲ,24.8,7.66,5.12,645.5,11.4,2.94,0.129,0.070,1.34,*,*,正常
湖北省,长江流域,沈湾,04-19 04:00,Ⅱ,12.4,7.92,10.02,298.8,5.1,1.26,0.025,0.022,1.38,*,*,正常
湖北省,长江流域,朱市,04-19 04:00,Ⅱ,24.1,7.89,6.42,723.6,16.0,3.04,0.305,0.067,0.44,*,*,正常
湖北省,长江流域,茶庵,04-19 04:00,Ⅳ,22.3,7.32,3.00,445.0,4.5,2.90,0.679,0.107,3.12,*,*,正常
湖北省,长江流域,燕矶,04-19 04:00,Ⅱ,20.3,8.00,8.11,322.6,17.8,1.61,0.250,0.064,2.04,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-19 04:00,Ⅲ,24.4,7.68,7.68,188.1,20.4,4.54,0.068,0.035,0.67,0.025,89974000,正常
湖北省,长江流域,漳河水库库心,04-19 04:00,Ⅰ,20.0,8.14,9.70,330.2,4.7,1.74,0.039,0.005,0.51,0.001,10540320,正常
湖北省,长江流域,转斗,04-19 04:00,Ⅱ,20.1,8.17,9.13,313.4,247.3,1.79,0.025,0.029,1.50,*,*,正常
湖北省,长江流域,罗汉闸,04-19 04:00,Ⅱ,21.8,8.49,8.85,307.5,3.5,1.82,0.033,0.021,1.67,*,*,正常
湖北省,长江流域,皇庄,04-19 04:00,Ⅱ,20.9,8.22,9.18,324.5,9.7,2.05,0.025,0.017,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,04-19 04:00,Ⅳ,23.8,7.81,6.49,709.3,2.1,6.32,0.069,0.246,1.56,*,*,正常
湖北省,长江流域,马良龚家湾,04-19 04:00,,21.4,7.14,4.38,--,46.1,8.32,3.726,--,6.34,*,*,维护
湖北省,长江流域,应城公路桥,04-19 04:00,Ⅱ,24.5,7.96,6.27,316.9,4.9,2.85,0.068,0.024,0.37,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,04-19 00:00,Ⅱ,22.9,7.64,7.87,329.1,177.8,3.25,0.137,0.095,1.77,*,*,正常
湖北省,长江流域,孝昌王店,04-19 04:00,Ⅳ,25.0,7.63,5.78,375.8,55.0,7.71,0.026,0.059,1.68,*,*,正常
湖北省,长江流域,孝感河口大桥,04-19 04:00,Ⅳ,20.7,7.95,3.78,427.5,4.5,4.57,0.025,0.039,2.07,*,*,正常
湖北省,长江流域,大悟河口,04-19 04:00,Ⅲ,23.1,7.66,6.17,250.2,26.5,4.14,0.030,0.042,0.66,*,*,正常
湖北省,长江流域,安陆桑树,04-19 04:00,Ⅱ,25.3,7.91,7.88,374.4,3.3,2.97,0.025,0.012,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-19 04:00,Ⅳ,24.0,7.44,3.02,566.6,50.3,6.63,0.430,0.139,2.33,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-19 04:00,Ⅲ,24.0,7.78,8.91,524.3,13.3,4.88,0.061,0.072,2.31,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-19 00:00,Ⅳ,22.7,7.67,6.30,390.6,59.7,5.98,0.029,0.079,0.99,0.018,5535992,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-19 04:00,Ⅴ,23.0,7.84,6.04,400.1,99.6,6.72,0.123,0.108,2.63,0.025,61081,正常
湖北省,长江流域,观音寺,04-19 04:00,Ⅱ,17.9,8.17,9.44,489.4,5.7,0.84,0.025,0.029,1.70,*,*,正常
湖北省,长江流域,新刘家台,04-19 00:00,Ⅱ,23.6,7.53,8.60,376.4,46.2,4.00,0.100,0.086,1.76,*,*,正常
湖北省,长江流域,汉洪大桥,04-19 04:00,Ⅲ,23.4,7.49,6.91,475.4,71.6,4.39,0.171,0.093,3.49,*,*,正常
湖北省,长江流域,荆州河口,04-19 04:00,Ⅲ,23.8,7.75,5.67,596.8,44.9,2.73,0.361,0.060,0.91,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-19 00:00,Ⅳ,23.7,7.57,3.78,445.7,17.3,6.12,0.206,0.136,1.42,*,*,正常
湖北省,长江流域,新滩,04-19 00:00,Ⅲ,21.1,7.25,6.35,494.0,26.0,5.11,0.396,0.094,2.01,*,*,正常
湖北省,长江流域,淤泥湖,04-19 04:00,Ⅱ,21.4,8.40,8.49,467.4,33.6,2.03,0.025,0.045,1.10,*,*,正常
湖北省,长江流域,杨家垱,04-19 04:00,Ⅱ,23.5,7.58,6.26,427.9,16.6,2.03,0.059,0.032,1.19,*,*,正常
湖北省,长江流域,柳口,04-19 04:00,Ⅱ,17.4,8.15,10.13,485.0,2.3,1.09,0.025,0.026,1.25,*,*,正常
湖北省,长江流域,调关,04-19 04:00,Ⅱ,21.4,8.08,9.51,483.0,5.9,1.30,0.199,0.027,1.53,*,*,正常
湖北省,长江流域,乌溪沟,04-19 04:00,Ⅱ,19.5,7.82,7.07,307.8,5.2,1.32,0.046,0.072,3.66,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-19 04:00,Ⅱ,21.4,6.58,6.43,182.2,4.1,2.41,0.075,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-19 04:00,Ⅱ,19.3,7.60,8.37,132.8,5.4,1.67,0.025,0.012,0.79,0.013,11929730,正常
湖北省,长江流域,西河驿,04-19 00:00,Ⅲ,20.6,6.86,6.54,164.3,60.7,3.33,0.078,0.166,2.00,*,*,正常
湖北省,长江流域,兰溪大桥,04-19 00:00,Ⅲ,22.6,8.56,10.93,164.7,4.9,4.40,0.052,0.095,1.54,*,*,正常
湖北省,长江流域,中官铺,04-19 04:00,Ⅱ,20.2,7.41,7.79,339.0,31.2,0.30,0.027,0.089,1.81,*,*,正常
湖北省,长江流域,咸宁湖心,04-19 04:00,Ⅱ,23.0,8.45,8.35,300.2,1.5,3.54,0.025,0.022,0.76,0.002,2450854,正常
湖北省,长江流域,富水水库,04-19 04:00,Ⅱ,22.5,7.96,8.54,232.8,2.4,2.01,0.095,0.023,2.52,0.011,32359000,正常
湖北省,长江流域,窑嘴大桥,04-19 04:00,Ⅳ,23.4,6.96,3.33,340.1,19.1,2.71,0.209,0.055,3.21,*,*,正常
湖北省,长江流域,陆溪口,04-19 04:00,Ⅲ,19.6,7.15,6.51,242.3,18.8,2.99,0.688,0.060,2.65,*,*,正常
湖北省,长江流域,洪下水文站,04-19 04:00,Ⅱ,21.8,7.53,7.22,191.5,7.7,3.29,0.210,0.074,2.74,*,*,正常
湖北省,长江流域,厉山,04-19 04:00,Ⅲ,23.4,7.65,5.60,344.5,19.6,3.52,0.135,0.058,0.90,*,*,正常
湖北省,长江流域,涢水大桥,04-19 04:00,Ⅲ,24.9,8.13,10.50,369.0,9.2,4.38,0.072,0.031,0.84,*,*,正常
湖北省,长江流域,江口村,04-19 04:00,Ⅰ,18.0,7.58,9.45,255.0,9.1,0.69,0.025,0.011,2.22,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-19 04:00,Ⅱ,16.6,7.96,9.54,391.2,8.4,1.29,0.025,0.074,2.65,*,*,正常
湖北省,长江流域,周家坝,04-19 04:00,Ⅰ,17.3,7.82,8.66,224.0,5.9,0.82,0.040,0.018,3.41,*,*,正常
湖北省,长江流域,百福司镇,04-19 00:00,Ⅳ,18.8,7.66,8.29,152.3,345.0,8.57,0.473,0.190,5.55,*,*,正常
湖北省,长江流域,长顺乡,04-19 00:00,Ⅱ,16.0,7.72,9.76,244.7,6.7,1.23,0.126,0.029,2.54,*,*,正常
湖北省,长江流域,黄腊石,04-19 04:00,Ⅱ,18.2,7.85,8.89,488.1,13.0,0.69,0.025,0.026,1.28,*,*,正常
湖北省,长江流域,乐坪桥,04-19 04:00,Ⅱ,18.6,7.83,7.83,223.2,14.4,0.92,0.219,0.016,1.53,*,*,正常
湖北省,长江流域,汉南村,04-19 04:00,Ⅱ,21.3,8.17,9.09,302.7,16.3,1.36,0.107,0.028,1.38,*,*,正常
湖北省,长江流域,潜江大桥,04-19 04:00,Ⅳ,22.8,7.40,3.72,318.2,45.4,2.45,0.394,0.033,0.74,*,*,正常
湖北省,长江流域,运粮湖同心队,04-19 04:00,Ⅳ,23.8,7.39,3.23,435.4,20.4,4.91,0.175,0.089,1.24,*,*,正常
湖北省,长江流域,岳口,04-19 04:00,Ⅱ,20.3,7.81,6.12,300.6,5.6,1.46,0.126,0.020,1.42,*,*,正常
湖北省,长江流域,拖市,04-19 04:00,Ⅲ,24.0,7.53,7.52,833.1,5.1,5.58,0.144,0.100,1.79,*,*,正常
湖北省,长江流域,阳日湾,04-19 04:00,Ⅱ,14.1,8.09,9.74,267.3,7.4,0.79,0.070,0.032,0.85,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-19 04:00,Ⅲ,20.8,7.24,5.87,249.8,19.2,2.10,0.048,0.052,2.82,*,*,正常
湖南省,长江流域,捞刀河口,04-19 04:00,,22.4,7.00,5.28,210.9,167.8,--,0.308,0.400,3.44,*,*,维护
