省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,04-30 12:00,,18.4,8.24,10.26,1117.9,148.8,4.97,0.152,--,--,*,*,维护
山东省,海河流域,北湖,04-30 12:00,Ⅱ,16.9,8.32,8.37,1154.6,5.4,2.09,0.025,0.007,2.47,0.001,1422550,正常
山东省,海河流域,小泊头桥,04-30 12:00,Ⅳ,16.9,8.09,3.77,2913.8,17.9,6.18,0.062,0.093,3.87,*,*,正常
山东省,海河流域,胜利桥,04-30 12:00,Ⅲ,17.0,8.12,5.35,4572.4,16.1,5.92,0.271,0.154,3.53,*,*,正常
山东省,海河流域,富国,04-30 12:00,Ⅲ,19.4,8.57,8.17,9035.8,12.9,6.63,0.287,0.071,1.88,*,*,正常
山东省,海河流域,王杠子闸,04-30 12:00,Ⅲ,20.0,8.27,13.38,--,21.1,5.86,0.030,0.076,0.76,*,*,维护
山东省,海河流域,三角洼水库,04-30 12:00,Ⅰ,17.5,8.38,9.35,1388.0,5.9,1.83,0.027,0.014,2.09,*,*,正常
山东省,淮河流域,西闸,04-30 12:00,Ⅳ,19.7,7.81,7.09,1901.7,52.8,6.11,0.927,0.119,9.62,*,*,正常
山东省,淮河流域,范李,04-30 12:00,Ⅲ,19.9,8.08,9.96,2088.3,55.6,4.71,0.645,0.084,9.68,*,*,正常
山东省,海河流域,大山,04-30 12:00,Ⅳ,17.6,8.20,9.42,7973.4,72.4,5.44,0.095,0.183,1.46,*,*,正常
山东省,海河流域,邵家,04-30 12:00,Ⅳ,18.3,8.01,5.46,9623.8,47.7,6.91,0.327,0.151,5.42,*,*,正常
山东省,淮河流域,于楼,04-30 12:00,Ⅲ,18.3,8.95,10.86,--,114.4,6.26,0.062,0.215,1.76,*,*,维护
山东省,淮河流域,徐寨,04-30 12:00,Ⅲ,18.9,8.86,11.92,2621.9,19.1,6.00,0.025,0.053,2.69,*,*,正常
河南省,黄河流域,七里铺,04-30 12:00,Ⅱ,17.5,8.03,11.73,1077.7,26.9,2.74,0.405,0.086,2.91,*,*,正常
河南省,淮河流域,尖岗水库,04-30 12:00,Ⅰ,17.3,8.41,10.10,295.8,3.4,1.72,0.072,0.018,0.96,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-30 12:00,Ⅲ,19.6,8.38,12.01,1046.0,7.6,5.19,0.354,0.070,3.33,*,*,正常
河南省,淮河流域,通许邸阁,04-30 12:00,Ⅲ,18.5,8.68,14.68,927.1,37.2,4.73,0.309,0.082,3.99,*,*,正常
河南省,黄河流域,高崖寨,04-30 12:00,,18.1,8.06,10.71,459.1,11.6,--,0.025,0.022,2.38,*,*,维护
河南省,黄河流域,龙门大桥,04-30 12:00,Ⅱ,18.8,7.83,8.40,560.9,28.7,2.09,0.025,0.056,5.30,*,*,正常
河南省,淮河流域,紫罗山,04-30 12:00,Ⅱ,18.9,7.85,10.68,412.7,6.3,2.30,0.025,0.030,1.91,*,*,正常
河南省,黄河流域,白马寺,04-30 12:00,Ⅱ,17.6,8.46,14.53,576.7,5.3,3.01,0.025,0.054,3.08,*,*,正常
河南省,黄河流域,洛宁长水,04-30 12:00,Ⅰ,12.9,8.35,10.84,439.1,1.3,1.39,0.025,0.010,1.97,*,*,正常
河南省,黄河流域,潭头,04-30 12:00,Ⅱ,17.2,8.78,11.28,461.2,16.0,1.97,0.056,0.016,3.80,*,*,正常
河南省,淮河流域,大陈闸,04-30 12:00,Ⅱ,20.5,8.19,10.06,704.6,9.5,2.50,0.025,0.020,2.54,*,*,正常
河南省,淮河流域,白龟山水库,04-30 12:00,Ⅱ,18.2,8.50,10.74,603.0,1.8,2.63,0.025,0.008,0.64,0.006,440638,正常
河南省,淮河流域,杨寨中村,04-30 12:00,Ⅱ,19.4,8.35,11.02,780.9,17.3,2.78,0.054,0.066,2.86,*,*,正常
河南省,淮河流域,石漫滩水库,04-30 12:00,Ⅱ,18.9,8.68,11.56,431.9,17.5,3.71,0.025,0.025,1.49,*,*,正常
河南省,海河流域,彰武水库,04-30 12:00,Ⅰ,17.5,8.27,9.56,707.3,3.6,1.12,0.025,0.012,5.76,*,*,正常
河南省,海河流域,冯宿桥,04-30 12:00,Ⅱ,19.5,7.83,8.89,829.8,23.6,2.00,0.162,0.050,6.46,*,*,正常
河南省,海河流域,南谷洞水库,04-30 12:00,Ⅰ,12.5,8.32,10.47,441.6,3.3,0.59,0.025,0.005,2.33,*,*,正常
河南省,海河流域,五陵,04-30 12:00,Ⅳ,19.7,8.34,9.10,1931.3,109.8,6.36,0.102,0.138,9.58,*,*,正常
河南省,海河流域,弓上水库,04-30 12:00,Ⅱ,16.5,8.11,10.52,479.2,6.5,1.01,0.271,0.008,2.76,*,*,正常
河南省,海河流域,黄花营,04-30 12:00,Ⅰ,18.1,8.50,9.86,371.4,2.9,1.40,0.025,0.013,6.25,*,*,正常
河南省,海河流域,前枋城,04-30 12:00,Ⅱ,20.0,8.69,10.66,594.5,5.0,1.18,0.054,0.021,7.34,*,*,正常
河南省,海河流域,卫河小河口,04-30 12:00,Ⅴ,20.2,7.15,8.45,2070.1,47.8,6.08,0.684,0.318,7.65,*,*,正常
河南省,海河流域,修武水文站,04-30 12:00,Ⅲ,19.9,8.02,7.61,2614.3,40.4,4.25,0.486,0.168,6.66,*,*,正常
河南省,海河流域,获嘉东碑村,04-30 12:00,Ⅳ,19.8,7.72,6.67,2825.8,12.6,6.05,0.230,0.225,5.04,*,*,正常
河南省,黄河流域,封丘陶北,04-30 12:00,Ⅲ,17.6,8.47,11.79,994.5,22.3,4.02,0.025,0.055,2.15,*,*,正常
河南省,黄河流域,封丘王堤,04-30 12:00,Ⅱ,18.8,8.37,10.82,949.8,31.2,3.67,0.025,0.040,2.49,*,*,正常
河南省,海河流域,新乡贾太湖,04-30 12:00,Ⅱ,18.6,8.16,9.42,1029.6,74.2,2.19,0.032,0.045,4.15,*,*,正常
河南省,黄河流域,武陟渠首,04-30 12:00,Ⅱ,20.0,8.28,11.04,870.8,27.8,3.82,0.082,0.083,4.20,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-30 12:00,劣Ⅴ,15.8,7.88,0.65,2314.3,60.8,6.53,0.025,0.118,1.26,*,*,正常
河南省,海河流域,南乐元村集,04-30 12:00,Ⅳ,15.4,7.32,11.83,1623.5,100.2,6.53,0.790,0.185,8.65,*,*,正常
河南省,海河流域,南乐水文站,04-30 12:00,Ⅴ,17.9,7.71,6.16,970.5,18.5,12.20,0.308,0.238,3.69,*,*,正常
河南省,海河流域,濮阳西水坡,04-30 12:00,Ⅱ,19.1,8.24,11.22,960.6,8.0,1.49,0.025,0.026,2.93,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-30 12:00,Ⅱ,17.0,8.54,9.36,1068.9,17.3,3.05,0.073,0.054,2.29,*,*,正常
河南省,淮河流域,白沙水库,04-30 12:00,Ⅰ,18.9,8.35,10.62,991.0,10.1,0.72,0.036,0.010,5.14,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-30 12:00,Ⅲ,21.9,8.85,13.51,789.6,9.8,4.68,0.180,0.024,0.56,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-30 12:00,Ⅱ,19.6,8.16,10.27,778.2,6.9,2.27,0.047,0.030,4.05,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-30 12:00,Ⅱ,19.1,7.75,8.43,1472.1,5.0,2.95,0.025,0.093,5.06,*,*,正常
河南省,淮河流域,叶舞公路桥,04-30 12:00,Ⅱ,20.2,8.16,9.96,384.0,4.8,3.23,0.060,0.010,1.19,*,*,正常
河南省,淮河流域,临颍高村桥,04-30 12:00,Ⅱ,23.8,8.16,8.15,1.8,0.1,3.95,0.069,0.080,4.04,*,*,正常
河南省,淮河流域,舞阳马湾,04-30 12:00,Ⅲ,19.7,8.26,11.67,822.6,7.4,4.63,0.410,0.035,4.18,*,*,正常
河南省,黄河流域,窄口长桥,04-30 12:00,Ⅰ,16.1,8.45,10.61,501.6,1.3,0.66,0.025,0.005,1.09,*,*,正常
河南省,黄河流域,三门峡水库,04-30 12:00,Ⅱ,19.4,8.16,10.78,1043.9,12.5,1.74,0.054,0.016,3.81,0.004,942823,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-30 12:00,Ⅰ,14.7,7.82,9.47,395.8,5.0,1.48,0.025,0.018,2.94,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-30 12:00,Ⅱ,17.3,8.21,10.27,409.1,20.3,1.72,0.025,0.019,3.14,0.004,*,正常
河南省,长江流域,淅川高湾,04-30 12:00,Ⅱ,19.5,7.87,9.25,272.6,5.0,2.53,0.025,0.021,2.12,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-30 12:00,Ⅱ,25.3,8.06,8.36,496.2,21.7,3.23,0.025,0.059,2.38,0.011,*,正常
河南省,长江流域,宋岗,04-30 12:00,Ⅱ,20.3,8.20,10.52,299.7,8.3,1.32,0.025,0.025,1.10,0.001,1464980,正常
河南省,长江流域,陶岔,04-30 12:00,Ⅰ,20.0,8.47,9.98,292.2,1.4,1.12,0.025,0.006,0.83,0.001,1023032,正常
河南省,长江流域,南阳盆窑,04-30 12:00,Ⅱ,19.4,8.73,12.48,351.0,36.4,2.88,0.025,0.018,0.79,*,*,正常
河南省,长江流域,三道河,04-30 12:00,Ⅰ,15.7,6.40,10.24,482.8,32.6,0.65,0.025,0.005,2.29,*,*,正常
河南省,长江流域,上河,04-30 12:00,Ⅱ,17.4,8.71,11.39,172.7,1.9,2.54,0.025,0.005,1.39,*,*,正常
河南省,长江流域,方城夏河,04-30 12:00,Ⅴ,19.4,8.61,19.17,429.8,6.7,2.62,0.756,0.064,3.25,*,*,正常
河南省,长江流域,内乡怀乡桥,04-30 12:00,Ⅰ,20.5,8.21,9.32,437.8,4.1,1.42,0.025,0.010,0.91,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-30 12:00,Ⅴ,22.6,8.05,8.25,2174.4,97.0,14.96,0.308,0.301,3.74,*,*,正常
河南省,淮河流域,黄口,04-30 12:00,Ⅲ,20.8,8.32,16.61,--,24.0,4.55,0.327,0.096,2.34,*,*,维护
河南省,淮河流域,睢县板桥,04-30 12:00,Ⅲ,18.6,8.62,10.58,1234.4,72.6,4.49,0.686,0.147,4.77,*,*,正常
河南省,淮河流域,永城张板桥,04-30 12:00,劣Ⅴ,22.2,9.15,14.85,2056.3,56.3,10.78,0.080,0.169,1.64,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-30 12:00,,19.7,7.54,--,361.3,3.6,3.22,0.025,0.015,1.04,*,*,维护
河南省,淮河流域,息县大埠口,04-30 12:00,,21.4,8.36,10.92,421.0,12.5,--,0.025,0.040,1.30,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-30 12:00,劣Ⅴ,18.0,7.43,1.52,353.5,43.2,4.69,0.118,0.165,5.73,*,*,正常
河南省,淮河流域,潢川水文站,04-30 12:00,Ⅳ,18.0,7.18,3.50,307.6,15.2,2.50,0.025,0.055,2.04,*,*,正常
河南省,淮河流域,淮滨北庙,04-30 12:00,Ⅱ,22.2,7.56,8.15,247.0,51.4,2.45,0.025,0.034,1.91,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-30 12:00,Ⅱ,20.3,8.10,10.26,181.9,11.6,2.92,0.112,0.012,1.32,0.003,3330450,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-30 12:00,Ⅱ,19.9,8.15,9.93,126.0,2.9,1.86,0.025,0.013,0.70,0.001,5487045,正常
河南省,淮河流域,竹竿铺,04-30 12:00,,19.3,7.55,8.44,204.0,86.4,2.64,0.092,0.259,3.11,*,*,维护
河南省,淮河流域,固始马罡,04-30 12:00,Ⅰ,19.8,8.31,9.03,337.0,4.3,1.69,0.025,0.008,2.35,*,*,正常
河南省,淮河流域,沈丘闸,04-30 12:00,,20.1,7.60,10.37,995.2,131.3,4.62,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-30 12:00,Ⅳ,20.9,8.85,12.66,1190.6,17.1,6.97,0.082,0.128,1.01,*,*,正常
河南省,淮河流域,西华大王庄,04-30 12:00,劣Ⅴ,20.6,9.28,12.32,795.5,90.1,12.40,0.128,0.578,8.92,*,*,正常
河南省,淮河流域,周口康店,04-30 12:00,Ⅳ,20.7,8.41,12.69,824.7,42.0,7.51,0.278,0.266,5.51,*,*,正常
河南省,淮河流域,商水双桥,04-30 12:00,Ⅱ,22.1,8.73,13.24,666.7,1.0,3.34,0.029,0.021,1.71,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-30 12:00,劣Ⅴ,20.9,8.72,15.20,829.5,6.7,20.34,0.320,0.150,3.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-30 12:00,Ⅲ,21.0,8.48,11.11,1504.4,7.0,4.60,0.164,0.035,0.55,*,*,正常
河南省,淮河流域,西华址坊,04-30 12:00,Ⅲ,20.8,8.50,12.85,779.4,7.9,4.89,0.100,0.052,3.62,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-30 12:00,Ⅳ,19.6,8.98,15.28,1515.9,33.1,7.39,0.140,0.084,0.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-30 12:00,Ⅳ,20.8,7.87,6.90,895.3,15.0,4.81,1.055,0.284,4.77,*,*,正常
河南省,淮河流域,西平杨庄,04-30 12:00,Ⅲ,21.7,8.07,11.19,818.8,4.5,3.44,0.783,0.143,4.99,*,*,正常
河南省,淮河流域,板桥水库,04-30 12:00,Ⅱ,21.6,8.31,8.39,1.1,1.2,2.75,0.066,0.015,0.99,*,*,正常
河南省,淮河流域,薄山水库,04-30 12:00,Ⅱ,17.7,8.66,10.83,307.3,1.5,2.64,0.025,0.010,0.55,*,*,正常
河南省,淮河流域,新蔡李桥,04-30 12:00,Ⅱ,20.3,7.86,6.49,1011.0,15.0,3.59,0.180,0.088,3.15,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-30 12:00,Ⅱ,11.3,8.45,10.87,1061.6,2.0,1.79,0.030,0.037,4.04,*,*,正常
湖北省,长江流域,朱家河口,04-30 12:00,Ⅳ,20.0,7.24,5.19,480.6,98.9,6.78,0.789,0.241,2.84,*,*,正常
湖北省,长江流域,江夏湖心,04-30 12:00,Ⅲ,19.3,8.35,8.28,278.1,3.1,3.86,0.121,0.028,0.51,0.004,4299489,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-30 12:00,Ⅲ,20.4,8.25,9.52,198.7,17.3,3.38,0.025,0.025,0.57,0.003,6509516,正常
湖北省,长江流域,牛山湖湖心,04-30 12:00,Ⅱ,20.3,8.01,9.42,200.7,13.3,2.56,0.025,0.018,0.32,0.003,2070911,正常
湖北省,长江流域,西梁子湖湖北,04-30 12:00,Ⅲ,19.3,8.00,9.53,196.3,11.9,2.73,0.025,0.026,0.30,0.003,4383688,正常
湖北省,长江流域,西梁子湖湖南,04-30 12:00,Ⅱ,19.9,8.40,9.33,201.2,9.2,3.16,0.026,0.018,0.63,0.002,8512811,正常
湖北省,长江流域,宗关,04-30 12:00,Ⅱ,19.0,7.89,8.80,388.4,33.4,2.49,0.097,0.066,1.02,0.027,*,正常
湖北省,长江流域,杨泗港,04-30 12:00,Ⅱ,18.4,7.66,8.73,391.5,36.9,2.48,0.025,0.052,2.07,*,*,正常
湖北省,长江流域,冯集,04-30 12:00,Ⅲ,19.6,7.16,5.61,261.6,86.0,5.14,0.548,0.156,4.28,*,*,正常
湖北省,长江流域,龙口,04-30 12:00,Ⅲ,19.8,7.56,11.53,304.2,9.2,5.76,0.310,0.034,1.96,*,*,正常
湖北省,长江流域,郭玉,04-30 12:00,Ⅲ,19.4,6.56,6.80,270.4,29.1,4.51,0.464,0.120,3.02,*,*,正常
湖北省,长江流域,滠口,04-30 12:00,Ⅱ,20.3,7.51,6.92,266.0,25.0,2.47,0.295,0.061,1.36,*,*,正常
湖北省,长江流域,港洲村,04-30 12:00,Ⅴ,20.1,7.66,3.13,338.2,60.1,7.66,1.328,0.089,3.14,*,*,正常
湖北省,长江流域,黄陵大桥,04-30 12:00,Ⅳ,21.1,7.29,3.22,525.8,40.0,6.29,0.555,0.107,3.18,*,*,正常
湖北省,长江流域,白浒山,04-30 12:00,Ⅱ,18.7,7.86,8.16,353.6,30.1,1.81,0.025,0.059,1.87,*,*,正常
湖北省,长江流域,大冶湖闸,04-30 12:00,Ⅱ,20.2,8.45,11.34,652.3,27.4,3.45,0.364,0.092,1.80,*,*,正常
湖北省,长江流域,天河口,04-30 12:00,Ⅱ,20.1,8.55,12.24,384.6,20.0,2.01,0.162,0.088,1.69,*,*,正常
湖北省,长江流域,浪河口,04-30 12:00,劣Ⅴ,22.9,9.06,14.06,201.4,12.0,1.75,0.113,0.038,2.73,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-30 12:00,Ⅰ,17.8,8.18,10.27,284.5,1.5,0.88,0.081,0.006,1.30,0.010,7325000,正常
湖北省,长江流域,羊尾,04-30 12:00,Ⅱ,14.7,7.90,9.46,268.3,8.2,1.81,0.099,0.026,1.53,0.043,*,正常
湖北省,长江流域,潘口水库坝上,04-30 12:00,Ⅰ,19.1,8.60,11.70,174.8,2.0,0.97,0.031,0.005,0.76,*,*,正常
湖北省,长江流域,剑河口,04-30 12:00,Ⅱ,19.4,8.34,10.79,302.3,5.7,2.32,0.029,0.013,1.23,*,*,正常
湖北省,长江流域,东湾桥,04-30 12:00,Ⅱ,23.1,8.49,12.18,498.0,4.7,2.12,0.052,0.081,2.54,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-30 12:00,Ⅲ,21.2,7.73,8.47,686.3,18.2,4.84,0.408,0.197,10.98,*,*,正常
湖北省,长江流域,王河电站,04-30 12:00,Ⅱ,19.2,8.47,12.50,414.5,6.5,0.49,0.025,0.022,1.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-30 12:00,Ⅰ,17.8,8.45,10.34,267.2,1.8,0.56,0.025,0.005,2.02,0.008,961704,正常
湖北省,长江流域,长沙坝,04-30 12:00,Ⅱ,20.2,8.38,10.44,466.6,4.4,1.23,0.025,0.037,1.30,*,*,正常
湖北省,长江流域,清江大桥,04-30 12:00,Ⅱ,17.4,7.70,8.76,304.5,6.5,1.30,0.037,0.037,3.33,*,*,正常
湖北省,长江流域,南津关,04-30 12:00,Ⅱ,18.2,7.82,8.81,477.1,2.2,0.86,0.025,0.027,1.35,0.008,*,正常
湖北省,长江流域,马渡河,04-30 12:00,Ⅰ,15.4,7.84,10.89,388.2,16.8,1.20,0.025,0.014,1.14,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-30 12:00,,21.8,7.63,8.57,430.0,1.2,1.85,0.072,0.108,2.80,*,*,维护
湖北省,长江流域,两河口（草埠湖水厂）,04-30 12:00,Ⅱ,22.1,7.64,9.61,606.6,27.4,3.66,0.048,0.050,3.76,*,*,正常
湖北省,长江流域,桅杆坪,04-30 12:00,Ⅰ,15.2,7.93,8.53,283.0,1.8,0.87,0.025,0.013,2.05,*,*,正常
湖北省,长江流域,白石港,04-30 12:00,Ⅰ,20.0,7.82,10.06,319.1,5.0,1.60,0.025,0.007,0.90,*,*,正常
湖北省,长江流域,云池（白洋）,04-30 12:00,Ⅱ,19.4,8.38,12.33,447.7,6.5,1.39,0.032,0.025,1.60,*,*,正常
湖北省,长江流域,翟湾,04-30 12:00,Ⅱ,21.2,7.89,12.28,565.2,57.5,3.79,0.025,0.056,3.27,*,*,正常
湖北省,长江流域,埠口,04-30 12:00,Ⅱ,20.2,7.89,8.68,650.6,37.1,3.20,0.106,0.074,3.41,*,*,正常
湖北省,长江流域,张湾,04-30 12:00,Ⅱ,20.5,8.20,9.23,529.1,19.4,2.93,0.148,0.078,2.78,*,*,正常
湖北省,长江流域,白家湾,04-30 12:00,Ⅱ,16.1,8.04,9.96,321.6,5.6,1.79,0.025,0.021,1.42,*,*,正常
湖北省,长江流域,余家湖,04-30 12:00,Ⅰ,19.1,7.98,9.57,304.7,3.7,1.64,0.117,0.017,1.69,*,*,正常
湖北省,长江流域,聂家滩,04-30 12:00,Ⅱ,17.4,8.34,8.68,376.5,9.4,1.27,0.078,0.036,1.15,*,*,正常
湖北省,长江流域,汤店,04-30 12:00,Ⅱ,21.4,8.40,11.02,596.8,17.1,2.72,0.178,0.062,1.05,*,*,正常
湖北省,长江流域,沈湾,04-30 12:00,Ⅱ,13.6,8.03,10.60,308.7,5.7,1.25,0.025,0.023,1.39,*,*,正常
湖北省,长江流域,朱市,04-30 12:00,Ⅲ,21.2,8.02,7.67,587.8,34.2,5.04,0.767,0.105,4.81,*,*,正常
湖北省,长江流域,茶庵,04-30 12:00,Ⅱ,20.2,7.94,7.34,390.7,6.4,1.44,0.059,0.016,1.12,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),04-30 12:00,Ⅲ,21.0,8.09,10.13,205.8,34.9,5.37,0.095,0.035,0.86,0.023,81508000,正常
湖北省,长江流域,漳河水库库心,04-30 12:00,Ⅰ,19.1,8.17,9.90,292.1,4.5,1.69,0.046,0.005,0.41,0.0005,8429333,正常
湖北省,长江流域,转斗,04-30 12:00,Ⅱ,18.7,8.04,10.16,306.2,10.5,1.79,0.025,0.049,1.70,*,*,正常
湖北省,长江流域,罗汉闸,04-30 12:00,Ⅱ,19.6,8.19,9.29,297.2,6.8,1.82,0.025,0.023,1.45,*,*,正常
湖北省,长江流域,皇庄,04-30 12:00,Ⅱ,18.9,8.13,9.93,318.4,11.5,1.99,0.025,0.025,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,04-30 12:00,Ⅳ,22.4,7.89,8.06,547.7,1.8,4.65,0.037,0.267,2.62,*,*,正常
湖北省,长江流域,马良龚家湾,04-30 12:00,劣Ⅴ,20.1,7.76,8.97,--,34.9,8.36,3.130,0.277,7.41,*,*,维护
湖北省,长江流域,应城公路桥,04-30 12:00,Ⅱ,21.2,8.07,8.63,421.6,5.8,2.59,0.064,0.025,0.31,*,*,正常
湖北省,长江流域,田店泵站,04-30 12:00,,20.7,8.42,10.10,409.9,2.3,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,04-30 12:00,Ⅱ,19.9,7.48,7.31,414.9,54.3,3.32,0.204,0.093,1.89,*,*,正常
湖北省,长江流域,孝昌王店,04-30 12:00,Ⅲ,21.2,7.83,7.40,339.7,5.0,4.25,0.025,0.038,1.78,*,*,正常
湖北省,长江流域,孝感河口大桥,04-30 12:00,Ⅲ,18.6,7.87,5.25,402.5,17.7,4.27,0.025,0.086,2.58,*,*,正常
湖北省,长江流域,大悟河口,04-30 12:00,Ⅱ,20.4,7.99,8.58,312.4,39.6,3.74,0.025,0.071,7.69,*,*,正常
湖北省,长江流域,安陆桑树,04-30 12:00,Ⅱ,22.4,8.28,11.75,441.4,2.5,2.26,0.025,0.010,0.07,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-30 12:00,Ⅳ,21.7,7.68,5.91,553.5,49.2,6.48,0.270,0.105,2.47,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-30 12:00,Ⅲ,21.9,7.53,8.09,514.2,21.9,5.06,0.250,0.066,2.69,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-30 12:00,Ⅳ,19.2,8.18,9.08,382.6,45.6,6.27,0.025,0.083,0.93,0.019,5885974,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-30 12:00,Ⅴ,19.5,8.37,9.54,404.7,84.0,7.71,0.070,0.118,2.19,0.040,57179,正常
湖北省,长江流域,观音寺,04-30 12:00,Ⅱ,18.7,8.54,10.67,471.7,5.2,1.00,0.025,0.028,1.63,*,*,正常
湖北省,长江流域,新刘家台,04-30 12:00,Ⅱ,20.8,7.64,9.60,456.5,9.5,3.79,0.117,0.076,2.86,*,*,正常
湖北省,长江流域,汉洪大桥,04-30 12:00,Ⅲ,21.2,7.55,7.61,516.3,45.5,5.87,0.233,0.104,2.79,*,*,正常
湖北省,长江流域,荆州河口,04-30 12:00,Ⅱ,21.6,7.81,10.44,574.8,32.4,3.12,0.151,0.046,1.92,*,*,正常
湖北省,长江流域,康家岗,04-30 12:00,Ⅳ,20.9,8.52,16.34,517.4,12.3,7.11,0.025,0.080,1.11,*,*,正常
湖北省,长江流域,新河村,04-30 12:00,Ⅴ,20.4,7.47,5.55,463.7,20.6,4.90,0.227,0.102,1.74,*,*,正常
湖北省,长江流域,新滩,04-30 12:00,Ⅲ,20.5,7.46,7.57,497.2,26.4,5.61,0.207,0.088,2.10,*,*,正常
湖北省,长江流域,淤泥湖,04-30 12:00,Ⅱ,19.7,8.50,11.30,492.6,18.3,2.08,0.025,0.040,1.17,*,*,正常
湖北省,长江流域,杨家垱,04-30 12:00,Ⅱ,21.8,7.66,8.87,436.5,15.7,3.17,0.088,0.075,2.46,*,*,正常
湖北省,长江流域,柳口,04-30 12:00,Ⅱ,24.8,8.20,10.40,461.3,9.1,1.47,0.025,0.030,1.28,*,*,正常
湖北省,长江流域,调关,04-30 12:00,Ⅱ,25.8,8.21,11.08,466.3,4.7,1.26,0.025,0.029,1.29,*,*,正常
湖北省,长江流域,乌溪沟,04-30 12:00,Ⅲ,19.1,8.24,7.87,316.6,2.8,1.07,0.025,0.106,4.14,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-30 12:00,Ⅰ,16.8,6.88,9.56,180.0,5.3,1.22,0.045,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-30 12:00,Ⅱ,19.7,7.53,8.04,126.2,4.7,1.74,0.025,0.012,0.91,0.013,10562040,正常
湖北省,长江流域,麻城许家湾,04-30 12:00,Ⅱ,19.1,7.28,8.49,143.1,6.8,1.55,0.030,0.054,0.56,*,*,正常
湖北省,长江流域,西河驿,04-30 12:00,Ⅲ,18.1,6.93,7.32,159.8,81.0,2.29,0.092,0.151,2.20,*,*,正常
湖北省,长江流域,兰溪大桥,04-30 12:00,Ⅲ,20.6,7.72,11.40,141.8,7.8,3.70,0.188,0.107,1.94,*,*,正常
湖北省,长江流域,中官铺,04-30 12:00,Ⅱ,19.0,7.43,7.62,355.5,30.9,2.17,0.025,0.091,2.01,*,*,正常
湖北省,长江流域,咸宁湖心,04-30 12:00,Ⅱ,19.6,8.78,10.58,294.8,8.1,3.65,0.025,0.025,0.98,0.001,3532826,正常
湖北省,长江流域,富水水库,04-30 12:00,Ⅲ,20.7,7.89,8.88,215.4,2.6,1.66,0.083,0.027,2.42,0.015,29691000,正常
湖北省,长江流域,窑嘴大桥,04-30 12:00,Ⅳ,22.6,7.16,4.08,385.6,25.5,3.21,0.744,0.101,3.52,*,*,正常
湖北省,长江流域,陆溪口,04-30 12:00,Ⅱ,20.6,7.30,7.42,229.9,22.9,1.88,0.377,0.055,2.70,*,*,正常
湖北省,长江流域,洪下水文站,04-30 12:00,Ⅱ,18.8,7.65,8.38,189.0,7.4,3.03,0.155,0.079,2.47,*,*,正常
湖北省,长江流域,厉山,04-30 12:00,Ⅲ,22.2,8.47,10.06,313.2,21.0,4.32,0.163,0.068,1.03,*,*,正常
