省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,05-18 12:00,Ⅲ,23.7,8.79,7.13,2833.4,116.5,5.44,0.081,0.188,1.84,*,*,正常
山东省,淮河流域,徐寨,05-18 12:00,Ⅲ,23.6,8.47,11.13,1497.0,13.8,4.81,0.025,0.064,1.96,*,*,正常
河南省,黄河流域,七里铺,05-18 12:00,Ⅱ,25.1,8.10,7.91,657.1,43.3,2.51,0.453,0.083,2.26,*,*,正常
河南省,淮河流域,尖岗水库,05-18 12:00,Ⅰ,22.7,8.64,11.96,281.4,4.7,1.64,0.068,0.020,0.87,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-18 12:00,Ⅲ,26.1,8.19,10.54,814.3,9.7,4.78,0.186,0.055,2.90,*,*,正常
河南省,淮河流域,通许邸阁,05-18 12:00,Ⅲ,26.1,8.71,10.71,917.8,43.3,3.92,0.431,0.114,2.80,*,*,正常
河南省,黄河流域,龙门大桥,05-18 12:00,Ⅲ,24.9,7.44,5.64,681.1,36.5,2.21,0.025,0.044,3.27,*,*,正常
河南省,淮河流域,紫罗山,05-18 12:00,Ⅱ,24.5,7.95,10.14,467.6,11.0,3.41,0.025,0.037,1.60,*,*,正常
河南省,黄河流域,白马寺,05-18 12:00,Ⅱ,23.9,8.02,7.24,573.3,18.0,2.47,0.046,0.089,2.51,*,*,正常
河南省,黄河流域,潭头,05-18 12:00,Ⅱ,22.8,8.31,9.04,457.7,15.2,2.17,0.173,0.019,3.07,*,*,正常
河南省,淮河流域,大陈闸,05-18 12:00,Ⅱ,26.0,8.24,12.36,660.5,8.3,3.33,0.025,0.022,1.97,*,*,正常
河南省,淮河流域,白龟山水库,05-18 12:00,Ⅱ,25.0,8.53,10.87,608.0,1.4,2.15,0.025,0.009,0.68,0.013,401193,正常
河南省,淮河流域,杨寨中村,05-18 12:00,Ⅲ,27.5,7.97,6.80,737.7,18.4,3.52,0.047,0.112,1.83,*,*,正常
河南省,淮河流域,石漫滩水库,05-18 12:00,Ⅱ,24.0,8.78,13.62,398.6,10.6,3.84,0.025,0.029,1.63,*,*,正常
河南省,淮河流域,昭平台水库,05-18 12:00,Ⅱ,23.7,8.64,11.06,297.7,2.9,1.85,0.025,0.013,0.51,0.015,3395475,正常
河南省,海河流域,彰武水库,05-18 12:00,Ⅰ,22.9,8.29,8.14,748.2,4.1,1.47,0.025,0.020,6.03,*,*,正常
河南省,海河流域,冯宿桥,05-18 12:00,Ⅱ,25.3,7.96,11.88,850.7,14.6,2.30,0.111,0.031,7.61,*,*,正常
河南省,海河流域,南谷洞水库,05-18 12:00,Ⅰ,16.3,8.26,10.18,395.3,2.0,1.76,0.025,0.005,2.61,*,*,正常
河南省,海河流域,五陵,05-18 12:00,Ⅲ,26.2,8.36,7.25,1459.3,80.6,3.68,0.025,0.146,5.58,*,*,正常
河南省,海河流域,弓上水库,05-18 12:00,Ⅰ,20.8,8.36,10.88,513.7,0.7,1.01,0.059,0.008,2.66,*,*,正常
河南省,海河流域,黄花营,05-18 12:00,Ⅱ,23.6,8.53,8.19,347.7,3.1,2.14,0.033,0.020,6.54,*,*,正常
河南省,海河流域,卫辉下马营,05-18 12:00,Ⅳ,25.9,8.24,11.52,1856.8,40.2,6.41,0.265,0.226,6.31,*,*,正常
河南省,海河流域,前枋城,05-18 12:00,Ⅰ,26.0,8.73,8.87,537.0,4.6,1.24,0.043,0.011,5.29,*,*,正常
河南省,海河流域,卫河小河口,05-18 12:00,Ⅳ,25.8,7.90,5.64,2143.8,120.4,5.27,0.442,0.273,5.60,*,*,正常
河南省,海河流域,修武水文站,05-18 12:00,Ⅴ,27.1,7.99,6.41,--,142.7,4.78,0.743,0.321,6.11,*,*,维护
河南省,海河流域,获嘉东碑村,05-18 12:00,Ⅳ,27.7,8.12,11.21,2771.6,19.6,6.66,0.140,0.205,3.82,*,*,正常
河南省,黄河流域,封丘陶北,05-18 12:00,Ⅱ,25.5,8.56,12.23,980.9,21.9,3.98,0.025,0.005,1.95,*,*,正常
河南省,黄河流域,封丘王堤,05-18 12:00,Ⅲ,25.4,8.35,8.83,891.0,9.4,5.00,0.025,0.028,1.03,*,*,正常
河南省,海河流域,新乡贾太湖,05-18 12:00,Ⅲ,22.9,8.08,8.78,992.9,40.9,2.11,0.810,0.081,4.88,*,*,正常
河南省,黄河流域,武陟渠首,05-18 12:00,Ⅱ,27.6,8.10,9.28,783.3,22.6,1.96,0.160,0.064,3.44,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-18 12:00,,21.1,8.45,--,2333.4,7.9,6.16,0.183,0.106,0.91,*,*,维护
河南省,海河流域,南乐元村集,05-18 12:00,Ⅲ,19.7,7.47,9.60,1254.6,64.0,2.98,0.777,0.138,7.61,*,*,正常
河南省,海河流域,南乐水文站,05-18 12:00,Ⅳ,24.3,7.49,4.53,957.6,36.0,8.48,0.365,0.109,2.58,*,*,正常
河南省,海河流域,濮阳西水坡,05-18 12:00,Ⅰ,24.0,8.22,8.93,957.2,11.8,1.28,0.034,0.017,2.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-18 12:00,Ⅱ,22.4,7.53,6.26,1019.9,11.3,2.71,0.028,0.090,1.89,*,*,正常
河南省,淮河流域,白沙水库,05-18 12:00,Ⅱ,25.3,8.32,10.59,955.0,9.5,2.04,0.025,0.008,4.97,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-18 12:00,Ⅲ,27.4,8.58,11.14,771.1,11.4,4.96,0.230,0.027,0.81,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-18 12:00,Ⅱ,24.5,8.08,9.85,739.5,5.6,2.24,0.025,0.025,3.29,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-18 12:00,Ⅱ,24.3,7.80,7.78,1494.8,5.8,3.79,0.025,0.083,4.09,*,*,正常
河南省,淮河流域,叶舞公路桥,05-18 12:00,Ⅱ,26.8,7.91,7.53,366.1,4.7,3.56,0.060,0.010,1.10,*,*,正常
河南省,淮河流域,临颍高村桥,05-18 12:00,Ⅲ,25.5,7.59,6.32,895.6,47.5,4.90,0.043,0.124,4.32,*,*,正常
河南省,淮河流域,舞阳马湾,05-18 12:00,Ⅲ,25.8,8.50,18.17,776.7,5.0,4.11,0.080,0.025,2.26,*,*,正常
河南省,黄河流域,洛河大桥,05-18 12:00,Ⅰ,22.3,8.35,7.53,395.1,18.7,1.11,0.025,0.016,1.80,*,*,正常
河南省,黄河流域,窄口长桥,05-18 12:00,Ⅰ,21.8,8.28,9.99,479.7,3.2,0.70,0.025,0.005,1.27,*,*,正常
河南省,黄河流域,三门峡水库,05-18 12:00,Ⅰ,28.0,8.48,13.21,973.0,26.6,1.80,0.025,0.007,4.08,0.011,4815044,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-18 12:00,Ⅱ,18.5,7.89,8.45,337.8,6.4,2.08,0.025,0.026,2.56,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-18 12:00,Ⅱ,21.3,8.15,8.66,370.6,13.5,2.61,0.025,0.022,2.49,0.005,*,正常
河南省,长江流域,淅川高湾,05-18 12:00,Ⅰ,23.9,7.99,8.11,352.9,1.2,1.65,0.025,0.020,1.13,0.004,*,正常
河南省,长江流域,淅川张营(张营),05-18 12:00,Ⅱ,27.8,7.69,7.10,455.6,9.6,2.24,0.025,0.040,1.36,0.007,*,正常
河南省,长江流域,宋岗,05-18 12:00,Ⅱ,23.2,7.92,9.50,319.5,4.5,1.56,0.025,0.023,1.15,0.002,2685760,正常
河南省,长江流域,陶岔,05-18 12:00,Ⅰ,24.3,8.59,9.01,287.8,1.5,1.31,0.025,0.006,1.04,0.002,1012430,正常
河南省,长江流域,南阳盆窑,05-18 12:00,Ⅱ,25.4,8.45,9.94,296.9,11.0,2.71,0.025,0.019,0.70,*,*,正常
河南省,长江流域,三道河,05-18 12:00,,18.6,7.20,9.35,476.7,15.5,--,0.035,0.005,2.35,*,*,维护
河南省,长江流域,上河,05-18 12:00,Ⅱ,22.8,8.36,9.11,190.4,1.6,2.25,0.025,0.008,0.63,*,*,正常
河南省,长江流域,方城夏河,05-18 12:00,Ⅱ,22.2,8.12,10.43,334.9,12.0,1.42,0.049,0.076,1.31,*,*,正常
河南省,长江流域,内乡怀乡桥,05-18 12:00,Ⅰ,24.8,8.17,8.98,390.4,2.6,1.55,0.025,0.011,0.67,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-18 12:00,Ⅴ,27.3,7.56,6.65,1385.2,127.0,10.74,0.424,0.273,3.78,*,*,正常
河南省,淮河流域,黄口,05-18 12:00,Ⅲ,24.9,8.43,10.95,1879.2,42.4,5.32,0.631,0.096,1.42,*,*,正常
河南省,淮河流域,睢县板桥,05-18 12:00,Ⅲ,25.2,8.62,9.10,1159.2,84.6,3.62,0.632,0.142,5.27,*,*,正常
河南省,淮河流域,永城张板桥,05-18 12:00,Ⅳ,25.7,8.93,11.25,1898.8,33.5,9.55,0.200,0.188,1.88,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-18 12:00,Ⅱ,23.1,7.99,8.42,345.3,5.1,2.89,0.025,0.020,0.95,*,*,正常
河南省,淮河流域,息县大埠口,05-18 12:00,Ⅳ,26.6,7.76,3.55,448.6,11.3,2.93,0.045,0.079,2.17,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-18 12:00,Ⅴ,20.3,7.11,2.21,258.9,35.4,3.24,0.042,0.142,2.65,*,*,正常
河南省,淮河流域,潢川水文站,05-18 12:00,Ⅴ,23.1,7.44,2.15,266.8,45.7,4.29,0.025,0.089,1.09,*,*,正常
河南省,淮河流域,淮滨北庙,05-18 12:00,Ⅱ,27.8,7.53,7.96,232.1,34.7,1.00,0.025,0.035,1.40,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-18 12:00,Ⅱ,25.8,8.43,10.17,180.8,2.6,3.13,0.025,0.009,0.98,0.016,1243733,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-18 12:00,Ⅱ,22.0,8.37,9.70,122.0,3.7,2.46,0.025,0.016,0.97,0.002,3778839,正常
河南省,淮河流域,竹竿铺,05-18 12:00,Ⅲ,23.7,7.44,7.24,168.1,43.5,2.98,0.065,0.145,3.19,*,*,正常
河南省,淮河流域,固始马罡,05-18 12:00,Ⅱ,25.0,8.54,7.00,326.0,6.5,1.78,0.025,0.012,1.92,*,*,正常
河南省,淮河流域,沈丘闸,05-18 12:00,,25.0,7.48,8.55,829.2,13.9,4.22,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-18 12:00,Ⅳ,25.2,7.78,3.97,1035.9,60.2,5.06,0.077,0.157,1.87,*,*,正常
河南省,淮河流域,商水双桥,05-18 12:00,Ⅱ,26.3,8.24,10.50,713.6,2.6,3.23,0.085,0.035,2.18,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-18 12:00,Ⅳ,27.8,8.83,20.61,660.9,10.6,7.83,0.180,0.134,2.52,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-18 12:00,Ⅲ,25.2,8.57,12.00,1465.3,4.9,4.74,0.144,0.042,0.56,*,*,正常
河南省,淮河流域,西华址坊,05-18 12:00,Ⅲ,26.4,7.92,10.56,858.0,17.2,5.34,0.120,0.092,2.39,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-18 12:00,Ⅳ,25.9,8.71,8.19,1440.4,23.2,6.50,0.110,0.068,0.68,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-18 12:00,Ⅲ,26.2,7.80,6.34,667.6,78.4,5.25,0.169,0.177,3.77,*,*,正常
河南省,淮河流域,汝南沙口,05-18 12:00,Ⅱ,24.7,7.74,6.49,592.8,22.0,3.61,0.126,0.094,0.81,*,*,正常
河南省,淮河流域,西平杨庄,05-18 12:00,Ⅱ,26.4,8.19,11.41,550.1,11.3,3.76,0.025,0.069,1.70,*,*,正常
河南省,淮河流域,板桥水库,05-18 12:00,Ⅱ,25.0,8.55,9.46,275.7,9.7,3.18,0.032,0.020,1.02,*,*,正常
河南省,淮河流域,新蔡李桥,05-18 12:00,Ⅳ,25.4,7.56,4.82,462.0,53.0,3.52,0.073,0.132,2.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-18 12:00,Ⅱ,14.5,8.35,10.23,1027.7,1.6,1.82,0.025,0.046,3.94,*,*,正常
河南省,黄河流域,南山,05-18 12:00,Ⅱ,25.0,8.45,11.13,1346.4,7.9,2.06,0.025,0.015,3.76,0.003,783789,正常
湖北省,长江流域,朱家河口,05-18 12:00,Ⅳ,24.4,7.21,3.00,464.0,72.0,5.50,0.958,0.273,3.92,*,*,正常
湖北省,长江流域,江夏湖心,05-18 12:00,Ⅲ,27.0,8.55,9.28,288.0,9.6,4.10,0.025,0.040,0.50,0.004,8221442,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-18 12:00,Ⅱ,25.7,8.57,8.84,197.6,13.6,3.23,0.025,0.025,0.07,0.004,10319130,正常
湖北省,长江流域,牛山湖湖心,05-18 12:00,Ⅱ,25.6,8.26,6.92,201.2,12.9,2.92,0.025,0.021,0.24,0.003,1502326,正常
湖北省,长江流域,西梁子湖湖北,05-18 12:00,Ⅱ,25.7,8.31,8.90,189.0,12.1,2.75,0.025,0.019,0.30,0.003,3645466,正常
湖北省,长江流域,西梁子湖湖南,05-18 12:00,Ⅱ,24.8,8.54,8.63,207.5,8.9,3.51,0.025,0.023,0.50,0.003,13156440,正常
湖北省,长江流域,宗关,05-18 12:00,Ⅱ,24.3,7.94,7.83,393.0,16.1,0.84,0.126,0.066,0.98,0.010,*,正常
湖北省,长江流域,杨泗港,05-18 12:00,Ⅱ,21.9,7.61,8.47,406.0,30.0,2.00,0.025,0.059,2.07,*,*,正常
湖北省,长江流域,冯集,05-18 12:00,Ⅲ,27.4,7.32,5.23,236.2,46.6,4.41,0.505,0.166,2.14,*,*,正常
湖北省,长江流域,龙口,05-18 12:00,劣Ⅴ,25.2,9.04,11.50,261.6,11.8,6.80,0.191,0.051,2.03,*,*,正常
湖北省,长江流域,郭玉,05-18 12:00,Ⅳ,23.9,6.53,4.94,201.1,49.9,4.82,0.729,0.182,1.70,*,*,正常
湖北省,长江流域,滠口,05-18 12:00,Ⅱ,24.6,8.55,8.50,244.4,5.3,3.22,0.100,0.042,0.97,*,*,正常
湖北省,长江流域,港洲村,05-18 12:00,劣Ⅴ,25.7,7.88,1.68,508.8,79.1,6.10,1.589,0.169,3.27,*,*,正常
湖北省,长江流域,黄陵大桥,05-18 12:00,,26.4,6.72,15.51,703.2,35.2,--,0.309,--,--,*,*,维护
湖北省,长江流域,太平沙,05-18 12:00,,26.2,6.81,4.52,403.4,59.0,4.07,--,--,--,*,*,维护
湖北省,长江流域,白浒山,05-18 12:00,Ⅱ,22.1,7.84,7.90,356.9,29.3,1.48,0.029,0.061,1.82,*,*,正常
湖北省,长江流域,富池闸,05-18 12:00,Ⅱ,24.5,7.62,7.04,232.3,32.5,2.18,0.033,0.066,3.04,*,*,正常
湖北省,长江流域,大冶湖闸,05-18 12:00,Ⅱ,25.9,7.91,8.22,564.7,20.6,3.07,0.218,0.068,1.34,*,*,正常
湖北省,长江流域,夹河口,05-18 12:00,Ⅱ,17.2,7.79,7.11,327.3,1.4,1.25,0.025,0.014,1.49,*,*,正常
湖北省,长江流域,天河口,05-18 12:00,Ⅱ,23.5,8.23,8.39,392.4,12.7,2.28,0.140,0.044,1.66,*,*,正常
湖北省,长江流域,孙家湾,05-18 12:00,Ⅱ,23.3,7.51,10.11,548.9,31.3,1.41,0.086,0.068,1.98,*,*,正常
湖北省,长江流域,浪河口,05-18 12:00,Ⅰ,24.7,8.84,11.96,193.4,6.8,1.61,0.069,0.017,1.83,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-18 12:00,Ⅰ,23.5,8.32,9.68,283.5,1.2,1.02,0.065,0.008,1.27,0.008,10639000,正常
湖北省,长江流域,羊尾,05-18 12:00,Ⅱ,18.1,7.82,8.76,253.2,6.1,1.52,0.070,0.025,1.33,0.006,*,正常
湖北省,长江流域,潘口水库坝上,05-18 12:00,Ⅰ,22.0,8.43,11.48,235.2,1.3,0.96,0.026,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-18 12:00,Ⅱ,24.2,8.55,11.72,278.3,2.7,2.34,0.040,0.009,1.06,*,*,正常
湖北省,长江流域,东湾桥,05-18 12:00,Ⅱ,28.0,8.05,11.18,491.3,3.9,1.98,0.070,0.069,2.78,*,*,正常
湖北省,长江流域,玉皇滩,05-18 12:00,Ⅱ,22.4,8.40,11.87,382.4,37.3,1.97,0.025,0.032,1.48,*,*,正常
湖北省,长江流域,神定河口,05-18 12:00,Ⅲ,23.7,7.69,5.54,609.4,10.9,4.40,0.438,0.162,10.26,*,*,正常
湖北省,长江流域,王河电站,05-18 12:00,Ⅱ,20.4,8.30,9.85,411.9,6.9,0.91,0.025,0.024,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-18 12:00,Ⅰ,20.0,8.62,9.98,264.4,1.3,0.64,0.025,0.005,2.05,0.014,1208599,正常
湖北省,长江流域,长沙坝,05-18 12:00,Ⅱ,22.6,8.51,11.31,448.4,7.6,1.14,0.025,0.024,1.51,*,*,正常
湖北省,长江流域,清江大桥,05-18 12:00,Ⅰ,17.5,7.62,8.48,280.5,3.8,1.12,0.025,0.014,2.28,*,*,正常
湖北省,长江流域,南津关,05-18 12:00,Ⅱ,20.7,7.75,7.72,421.4,2.5,1.12,0.025,0.037,1.61,0.008,*,正常
湖北省,长江流域,马渡河,05-18 12:00,Ⅰ,17.1,8.33,13.13,340.4,7.8,1.39,0.025,0.009,1.66,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-18 12:00,Ⅱ,25.4,7.58,8.59,392.9,1.8,1.95,0.025,0.067,1.38,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-18 12:00,Ⅱ,27.1,7.41,6.84,483.3,33.1,3.05,0.064,0.064,1.75,*,*,正常
湖北省,长江流域,桅杆坪,05-18 12:00,Ⅰ,17.1,8.20,11.01,295.8,1.1,0.85,0.025,0.016,1.93,*,*,正常
湖北省,长江流域,白石港,05-18 12:00,Ⅰ,24.5,7.70,8.60,312.3,7.1,1.62,0.025,0.005,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,05-18 12:00,Ⅱ,21.4,7.80,7.89,396.0,6.1,0.96,0.038,0.037,1.72,*,*,正常
湖北省,长江流域,翟湾,05-18 12:00,Ⅲ,26.2,7.79,9.27,541.2,14.8,4.50,0.025,0.081,2.96,*,*,正常
湖北省,长江流域,埠口,05-18 12:00,Ⅳ,26.2,7.29,4.32,629.0,24.0,3.54,0.129,0.105,4.53,*,*,正常
湖北省,长江流域,张湾,05-18 12:00,Ⅱ,27.0,8.36,8.76,472.8,19.3,2.58,0.174,0.082,2.28,*,*,正常
湖北省,长江流域,白家湾,05-18 12:00,Ⅱ,19.8,8.15,9.68,323.3,5.1,1.99,0.025,0.021,1.26,*,*,正常
湖北省,长江流域,余家湖,05-18 12:00,Ⅱ,24.7,8.20,9.85,317.8,7.7,1.72,0.065,0.020,1.61,*,*,正常
湖北省,长江流域,聂家滩,05-18 12:00,Ⅱ,21.3,8.19,6.85,369.2,12.2,1.73,0.060,0.040,1.02,*,*,正常
湖北省,长江流域,汤店,05-18 12:00,Ⅲ,27.6,8.47,10.49,610.6,20.4,4.33,0.214,0.066,1.02,*,*,正常
湖北省,长江流域,沈湾,05-18 12:00,Ⅰ,14.5,7.97,9.95,322.7,5.0,1.01,0.025,0.017,1.29,*,*,正常
湖北省,长江流域,朱市,05-18 12:00,Ⅱ,27.1,8.52,12.55,623.0,29.3,3.79,0.361,0.090,0.94,*,*,正常
湖北省,长江流域,茶庵,05-18 12:00,Ⅱ,24.4,8.26,8.18,350.7,12.5,2.03,0.147,0.028,0.91,*,*,正常
湖北省,长江流域,燕矶,05-18 12:00,Ⅱ,22.3,7.50,8.10,367.7,19.9,1.10,0.241,0.067,2.19,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-18 12:00,Ⅲ,28.0,7.68,8.15,205.5,23.9,4.50,0.085,0.023,0.60,0.030,95192000,正常
湖北省,长江流域,漳河水库库心,05-18 12:00,Ⅰ,24.4,8.23,9.59,291.6,4.3,1.78,0.025,0.005,0.39,0.001,10755660,正常
湖北省,长江流域,转斗,05-18 12:00,Ⅱ,22.6,8.02,8.98,350.6,6.9,1.82,0.025,0.036,1.44,*,*,正常
湖北省,长江流域,罗汉闸,05-18 08:00,Ⅱ,23.8,7.95,8.23,348.4,5.9,1.98,0.031,0.026,1.38,*,*,正常
湖北省,长江流域,皇庄,05-18 12:00,Ⅱ,23.1,8.22,9.24,338.0,17.0,1.79,0.025,0.029,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,05-18 12:00,Ⅳ,26.4,8.21,8.95,658.5,2.6,5.10,0.025,0.209,2.18,*,*,正常
湖北省,长江流域,马良龚家湾,05-18 12:00,Ⅳ,25.8,7.38,4.32,--,55.3,7.90,0.684,0.245,4.06,*,*,维护
湖北省,长江流域,应城公路桥,05-18 12:00,Ⅱ,27.3,7.99,8.80,474.3,3.8,3.28,0.031,0.023,1.41,*,*,正常
湖北省,长江流域,田店泵站,05-18 12:00,Ⅱ,26.2,8.16,7.75,448.6,3.6,3.04,0.025,0.031,1.26,*,*,正常
湖北省,长江流域,垌冢桥,05-18 12:00,Ⅴ,25.2,7.55,10.08,391.3,22.5,10.01,0.025,0.052,1.58,*,*,正常
湖北省,长江流域,新沟闸,05-18 12:00,Ⅱ,26.0,8.13,10.89,418.2,14.7,2.70,0.025,0.057,1.40,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝昌王店,05-18 12:00,Ⅲ,27.3,8.05,7.18,341.0,7.3,4.73,0.025,0.043,0.98,*,*,正常
湖北省,长江流域,孝感河口大桥,05-18 12:00,Ⅳ,22.1,7.10,4.68,289.3,13.9,3.83,0.025,0.078,2.08,*,*,正常
湖北省,长江流域,大悟河口,05-18 12:00,Ⅱ,27.8,8.07,8.38,291.4,15.9,3.26,0.025,0.026,0.37,*,*,正常
湖北省,长江流域,安陆桑树,05-18 12:00,Ⅱ,26.1,7.60,8.11,495.0,2.4,3.63,0.046,0.012,0.69,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-18 12:00,Ⅲ,28.0,7.55,5.07,541.7,31.0,5.52,0.222,0.097,2.20,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-18 12:00,Ⅲ,26.4,8.29,6.49,416.9,24.1,5.66,0.048,0.089,1.93,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-18 12:00,,25.4,7.98,5.74,424.3,97.4,--,0.040,0.076,1.25,0.013,9833228,维护
湖北省,长江流域,排水闸,05-18 12:00,Ⅳ,25.4,8.05,7.92,386.8,58.4,5.84,0.025,0.089,1.14,0.008,6068475,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-18 12:00,Ⅳ,26.7,8.80,10.41,406.3,61.4,8.05,0.073,0.090,1.82,0.025,47813,正常
湖北省,长江流域,观音寺,05-18 12:00,Ⅱ,23.3,8.25,8.57,443.7,8.6,0.49,0.025,0.026,1.80,*,*,正常
湖北省,长江流域,新刘家台,05-18 12:00,Ⅱ,27.5,7.75,7.12,398.6,15.0,2.90,0.053,0.049,1.67,*,*,正常
湖北省,长江流域,汉洪大桥,05-18 12:00,Ⅲ,26.0,7.50,6.47,480.5,27.8,4.17,0.088,0.064,2.32,*,*,正常
湖北省,长江流域,荆州河口,05-18 12:00,Ⅲ,21.9,7.77,5.85,484.0,32.8,1.45,0.036,0.047,1.68,*,*,正常
湖北省,长江流域,康家岗,05-18 12:00,Ⅲ,25.9,8.10,11.43,523.0,10.2,4.89,0.028,0.050,0.81,*,*,正常
湖北省,长江流域,新河村,05-18 12:00,Ⅴ,25.5,7.30,2.89,438.6,21.7,5.86,0.555,0.144,2.02,*,*,正常
湖北省,长江流域,新滩,05-18 12:00,Ⅳ,24.7,6.97,4.33,484.7,46.8,5.34,0.237,0.122,2.36,*,*,正常
湖北省,长江流域,淤泥湖,05-18 12:00,Ⅱ,22.4,8.34,9.52,468.0,27.5,1.46,0.025,0.049,1.41,*,*,正常
湖北省,长江流域,杨家垱,05-18 12:00,Ⅱ,24.8,8.01,9.55,459.1,28.0,1.42,0.025,0.039,1.87,*,*,正常
湖北省,长江流域,柳口,05-18 12:00,Ⅱ,21.6,8.30,11.44,455.5,5.0,1.75,0.055,0.028,1.46,*,*,正常
湖北省,长江流域,调关,05-18 12:00,Ⅱ,33.3,8.13,10.58,429.0,8.0,1.22,0.025,0.037,1.54,*,*,正常
湖北省,长江流域,乌溪沟,05-18 12:00,Ⅱ,23.0,7.91,6.92,314.9,2.9,1.10,0.025,0.065,3.57,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-18 12:00,Ⅱ,22.3,6.93,9.54,193.3,2.9,2.60,0.093,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-18 12:00,Ⅱ,24.3,7.89,7.99,126.4,5.0,1.94,0.025,0.017,0.98,0.014,9490707,正常
湖北省,长江流域,巴河镇河口,05-18 12:00,Ⅲ,27.6,8.53,6.14,167.7,11.6,5.00,0.036,0.074,1.56,*,*,正常
湖北省,长江流域,麻城许家湾,05-18 12:00,Ⅱ,24.7,7.27,6.35,161.7,7.7,2.32,0.052,0.058,0.60,*,*,正常
湖北省,长江流域,西河驿,05-18 12:00,,23.6,6.92,5.06,167.7,81.5,5.64,--,0.274,2.47,*,*,维护
湖北省,长江流域,兰溪大桥,05-18 12:00,Ⅲ,25.1,8.00,9.52,167.6,25.9,4.57,0.028,0.121,2.66,*,*,正常
湖北省,长江流域,中官铺,05-18 12:00,Ⅱ,22.5,7.51,7.47,343.6,39.7,2.01,0.025,0.098,1.95,*,*,正常
湖北省,长江流域,咸宁湖心,05-18 12:00,劣Ⅴ,25.4,9.10,12.04,294.0,12.4,3.96,0.025,0.043,0.85,0.004,20294260,正常
湖北省,长江流域,富水水库,05-18 12:00,Ⅱ,24.9,8.52,9.43,217.0,4.5,1.97,0.025,0.021,2.02,0.014,32547000,正常
湖北省,长江流域,窑嘴大桥,05-18 12:00,Ⅳ,26.3,7.08,3.42,334.2,23.7,2.70,0.694,0.111,2.53,*,*,正常
湖北省,长江流域,陆溪口,05-18 12:00,Ⅱ,25.4,7.15,6.62,231.9,16.0,3.13,0.144,0.044,2.38,*,*,正常
湖北省,长江流域,洪下水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,厉山,05-18 12:00,Ⅲ,27.1,8.78,10.96,334.4,13.7,4.09,0.132,0.086,1.72,*,*,正常
湖北省,长江流域,涢水大桥,05-18 12:00,Ⅱ,26.8,7.52,8.38,348.1,8.3,3.35,0.091,0.029,0.93,*,*,正常
湖北省,长江流域,江口村,05-18 12:00,Ⅰ,22.4,8.37,10.25,269.8,7.8,0.63,0.025,0.019,2.28,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-18 12:00,Ⅱ,17.1,8.11,9.82,333.4,13.4,1.14,0.036,0.061,3.08,*,*,正常
