省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,01-12 08:00,Ⅱ,5.3,8.22,11.96,1486.3,31.0,3.97,0.353,0.088,10.20,*,*,正常
山东省,海河流域,小泊头桥,01-12 08:00,Ⅲ,1.5,8.55,17.06,1572.4,7.0,4.87,0.050,0.055,9.08,*,*,正常
山东省,海河流域,胜利桥,01-12 08:00,Ⅲ,5.5,8.72,16.27,3568.6,17.8,5.83,0.072,0.065,5.34,*,*,正常
山东省,海河流域,富国,01-12 08:00,Ⅱ,8.6,8.24,11.01,3296.6,4.4,3.99,0.028,0.032,3.52,*,*,正常
山东省,海河流域,王杠子闸,01-12 08:00,Ⅲ,4.4,8.37,15.73,--,5.7,4.71,0.028,0.024,7.11,*,*,维护
山东省,海河流域,三角洼水库,01-12 08:00,Ⅱ,4.2,8.67,16.22,1370.4,15.6,2.00,0.025,0.016,2.32,*,*,正常
山东省,淮河流域,西闸,01-12 08:00,Ⅲ,6.0,8.11,12.48,1921.5,19.8,5.35,0.211,0.094,9.34,*,*,正常
山东省,淮河流域,范李,01-12 08:00,Ⅲ,6.3,8.16,13.02,2137.1,24.2,4.49,0.444,0.070,10.61,*,*,正常
山东省,海河流域,大山,01-12 08:00,Ⅲ,3.1,8.33,15.44,3787.0,27.8,5.44,0.106,0.062,5.41,*,*,正常
山东省,淮河流域,于楼,01-12 12:00,Ⅲ,7.0,8.15,9.64,--,5.8,5.60,0.180,0.066,1.49,*,*,维护
山东省,淮河流域,徐寨,01-12 12:00,Ⅲ,8.6,8.13,8.99,2704.4,13.4,5.13,0.153,0.044,3.84,*,*,正常
河南省,黄河流域,七里铺,01-12 12:00,Ⅳ,6.6,8.02,17.85,916.0,21.9,6.13,0.313,0.120,5.69,*,*,正常
河南省,淮河流域,尖岗水库,01-12 12:00,Ⅱ,5.0,8.15,11.09,301.6,4.3,2.17,0.190,0.018,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-12 12:00,Ⅱ,5.2,8.35,12.80,1088.5,7.7,3.65,0.250,0.056,5.06,*,*,正常
河南省,淮河流域,通许邸阁,01-12 12:00,Ⅳ,4.7,8.58,12.96,983.4,27.0,6.53,0.222,0.080,4.04,*,*,正常
河南省,黄河流域,高崖寨,01-12 12:00,Ⅴ,8.9,8.04,10.47,571.6,7.7,12.18,0.088,0.021,3.22,*,*,正常
河南省,黄河流域,龙门大桥,01-12 12:00,Ⅱ,7.3,7.86,11.62,403.1,4.3,2.29,0.045,0.030,6.61,*,*,正常
河南省,淮河流域,紫罗山,01-12 12:00,Ⅱ,8.1,7.55,10.47,337.6,3.2,2.13,0.025,0.017,2.37,*,*,正常
河南省,黄河流域,白马寺,01-12 12:00,Ⅱ,8.8,8.10,11.13,731.6,15.5,3.43,0.102,0.083,6.06,*,*,正常
河南省,黄河流域,洛宁长水,01-12 12:00,Ⅱ,8.2,7.73,9.75,520.3,2.2,1.34,0.025,0.028,4.15,*,*,正常
河南省,黄河流域,潭头,01-12 12:00,Ⅰ,6.6,8.21,12.37,561.0,11.5,0.41,0.025,0.005,3.56,*,*,正常
河南省,淮河流域,大陈闸,01-12 12:00,Ⅱ,5.5,8.23,11.52,657.8,2.2,2.49,0.025,0.009,2.77,*,*,正常
河南省,淮河流域,白龟山水库,01-12 12:00,Ⅱ,7.3,8.41,11.21,468.4,2.4,2.59,0.107,0.012,0.62,0.039,592504,正常
河南省,淮河流域,石漫滩水库,01-12 12:00,Ⅱ,7.6,8.13,11.22,429.9,7.1,3.02,0.027,0.019,1.42,*,*,正常
河南省,淮河流域,昭平台水库,01-12 12:00,,7.6,7.39,10.04,298.0,35.0,--,--,--,--,0.0002,472529,维护
河南省,海河流域,彰武水库,01-12 12:00,Ⅰ,7.1,8.57,12.07,654.6,5.1,0.58,0.025,0.005,5.25,*,*,正常
河南省,海河流域,冯宿桥,01-12 12:00,Ⅱ,6.9,7.68,11.20,951.6,18.8,0.66,0.157,0.027,6.15,*,*,正常
河南省,海河流域,南谷洞水库,01-12 12:00,Ⅰ,6.0,7.74,9.79,435.5,2.3,0.80,0.025,0.005,2.24,*,*,正常
河南省,海河流域,五陵,01-12 12:00,Ⅲ,5.6,8.20,11.79,1603.2,191.8,4.45,0.307,0.152,10.09,*,*,正常
河南省,海河流域,弓上水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,黄花营,01-12 12:00,Ⅰ,9.0,8.23,10.23,463.1,2.1,0.55,0.025,0.005,7.45,*,*,正常
河南省,海河流域,卫辉下马营,01-12 12:00,,7.2,8.11,11.57,2035.4,14.0,3.94,--,0.142,13.72,*,*,维护
河南省,海河流域,前枋城,01-12 12:00,Ⅱ,7.1,8.08,12.43,669.3,7.3,1.32,0.097,0.020,8.47,*,*,正常
河南省,海河流域,小河口,01-12 12:00,Ⅲ,5.3,8.18,10.03,2350.7,15.1,5.77,0.542,0.107,9.29,*,*,正常
河南省,海河流域,修武水文站,01-12 12:00,Ⅲ,10.4,7.75,8.66,--,19.7,4.07,0.814,0.159,7.57,*,*,维护
河南省,海河流域,获嘉东碑村,01-12 12:00,劣Ⅴ,8.2,7.92,9.38,--,16.2,4.98,0.650,0.507,5.51,*,*,维护
河南省,黄河流域,封丘陶北,01-12 12:00,Ⅳ,5.1,8.43,14.48,1127.2,58.5,6.01,0.025,0.075,1.74,*,*,正常
河南省,黄河流域,封丘王堤,01-12 12:00,Ⅲ,6.4,8.14,11.58,1740.6,11.4,4.35,0.025,0.037,4.51,*,*,正常
河南省,黄河流域,武陟渠首,01-12 12:00,Ⅱ,6.0,8.21,11.77,1082.9,11.0,2.41,0.121,0.035,5.30,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-12 12:00,Ⅴ,6.3,7.77,2.24,2524.3,3.2,3.84,0.036,0.026,--,*,*,维护
河南省,海河流域,南乐元村集,01-12 12:00,Ⅲ,4.8,8.21,14.14,1355.5,41.2,2.88,0.137,0.115,10.68,*,*,正常
河南省,海河流域,南乐水文站,01-12 12:00,Ⅲ,4.7,7.88,9.96,839.1,30.0,4.27,0.111,0.052,2.89,*,*,正常
河南省,海河流域,濮阳西水坡,01-12 12:00,Ⅱ,5.1,8.16,12.96,853.4,7.4,1.26,0.025,0.021,2.34,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-12 12:00,Ⅱ,6.7,8.56,9.23,1198.6,25.3,2.76,0.145,0.059,4.86,*,*,正常
河南省,淮河流域,白沙水库,01-12 12:00,Ⅰ,5.8,8.18,12.64,982.8,6.9,1.49,0.025,0.019,5.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-12 12:00,Ⅱ,6.0,8.23,13.12,664.3,6.0,3.49,0.130,0.019,0.59,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-12 12:00,Ⅱ,6.0,8.48,13.80,831.9,8.8,3.06,0.065,0.026,4.46,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-12 12:00,Ⅲ,10.7,7.86,11.76,1740.1,7.0,3.33,0.036,0.112,5.12,*,*,正常
河南省,淮河流域,叶舞公路桥,01-12 12:00,Ⅱ,7.9,7.91,12.05,504.2,4.0,2.19,0.110,0.014,4.35,*,*,正常
河南省,淮河流域,临颍高村桥,01-12 12:00,Ⅲ,8.6,7.81,9.42,965.0,13.1,4.37,0.210,0.042,3.87,*,*,正常
河南省,淮河流域,舞阳马湾,01-12 12:00,Ⅱ,5.9,8.76,16.09,869.4,7.2,3.32,0.310,0.070,6.99,*,*,正常
河南省,黄河流域,洛河大桥,01-12 12:00,,6.6,8.27,10.24,483.6,3.0,0.76,--,0.006,2.00,*,*,维护
河南省,黄河流域,窄口长桥,01-12 12:00,Ⅰ,6.6,8.16,10.10,500.2,3.4,0.76,0.025,0.006,1.65,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-12 12:00,Ⅰ,8.6,8.12,11.73,455.3,1.1,0.71,0.078,0.012,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),01-12 08:00,Ⅰ,9.2,7.93,11.69,492.0,8.6,1.14,0.025,0.013,2.93,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-12 12:00,Ⅰ,8.6,8.30,13.49,438.8,2.1,0.84,0.025,0.010,1.55,0.007,*,正常
河南省,长江流域,淅川张营(张营),01-12 08:00,Ⅱ,8.7,8.23,12.54,558.9,7.2,2.78,0.025,0.032,3.70,0.010,*,正常
河南省,长江流域,五龙泉,01-12 12:00,Ⅰ,12.0,8.17,9.95,287.3,10.3,0.97,0.025,0.008,1.36,0.001,1810896,正常
河南省,长江流域,宋岗,01-12 12:00,Ⅰ,12.3,7.87,10.60,309.5,5.2,1.13,0.025,0.010,1.14,0.002,964730,正常
河南省,长江流域,陶岔,01-12 12:00,Ⅰ,11.9,8.19,10.60,289.4,0.6,1.22,0.025,0.005,1.06,0.001,1001709,正常
河南省,长江流域,南阳盆窑,01-12 12:00,Ⅱ,7.6,8.44,10.44,419.3,7.0,2.13,0.025,0.019,2.09,*,*,正常
河南省,长江流域,三道河,01-12 12:00,Ⅰ,8.4,7.32,11.23,552.5,15.4,0.60,0.032,0.005,3.41,*,*,正常
河南省,长江流域,上河,01-12 12:00,,6.7,8.36,13.23,269.1,3.4,--,0.025,0.005,1.27,*,*,维护
河南省,长江流域,方城夏河,01-12 12:00,Ⅱ,10.2,7.54,10.58,385.9,9.0,2.46,0.210,0.024,2.90,*,*,正常
河南省,长江流域,内乡怀乡桥,01-12 12:00,Ⅰ,9.2,7.97,11.96,569.5,2.6,1.22,0.025,0.008,4.61,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-12 12:00,Ⅱ,7.5,7.90,9.46,1927.0,6.0,3.75,0.201,0.048,6.59,*,*,正常
河南省,淮河流域,黄口,01-12 12:00,Ⅲ,7.8,8.00,8.96,--,15.5,4.50,0.725,0.070,2.14,*,*,维护
河南省,淮河流域,睢县板桥,01-12 12:00,,7.0,8.05,11.55,2060.2,41.3,--,0.803,0.143,5.99,*,*,维护
河南省,淮河流域,永城张板桥,01-12 12:00,Ⅳ,6.9,8.77,15.92,1901.9,13.0,6.16,0.060,0.043,5.07,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-12 12:00,Ⅱ,9.2,8.20,9.76,367.8,2.6,2.79,0.025,0.016,1.09,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-12 08:00,Ⅱ,11.8,7.12,6.85,312.1,74.6,3.20,0.129,0.082,4.50,*,*,正常
河南省,淮河流域,潢川水文站,01-12 12:00,Ⅱ,9.1,7.26,7.94,317.9,24.4,2.95,0.025,0.036,2.56,*,*,正常
河南省,淮河流域,淮滨北庙,01-12 12:00,Ⅱ,9.2,8.30,12.45,250.8,38.7,2.41,0.025,0.019,1.77,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-12 12:00,,9.2,7.32,9.19,184.7,3.6,--,0.047,0.009,0.87,0.0003,1224367,维护
河南省,淮河流域,大坝北,01-12 12:00,Ⅰ,10.3,7.64,10.85,116.6,1.1,1.41,0.033,0.010,0.54,0.002,2888710,正常
河南省,淮河流域,竹竿铺,01-12 12:00,Ⅱ,9.5,8.18,11.44,255.9,13.4,1.68,0.025,0.040,0.69,*,*,正常
河南省,淮河流域,固始马罡,01-12 12:00,Ⅱ,8.5,7.41,9.69,281.9,9.3,1.99,0.050,0.024,2.22,*,*,正常
河南省,淮河流域,沈丘闸,01-12 08:00,Ⅲ,8.9,7.77,5.49,1040.0,24.2,3.50,0.140,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-12 12:00,Ⅲ,7.7,8.30,12.44,1219.5,23.4,4.45,0.119,0.063,5.01,*,*,正常
河南省,淮河流域,西华大王庄,01-12 12:00,劣Ⅴ,6.8,8.62,14.14,1030.2,79.3,10.71,0.260,0.426,7.66,*,*,正常
河南省,淮河流域,周口康店,01-12 12:00,Ⅳ,9.5,8.26,13.25,880.2,59.2,6.78,0.308,0.176,5.62,*,*,正常
河南省,淮河流域,商水双桥,01-12 12:00,Ⅱ,8.5,8.38,12.40,772.4,4.8,2.66,0.046,0.012,3.27,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-12 12:00,Ⅲ,6.9,8.10,13.18,977.5,13.8,4.29,0.180,0.066,6.19,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-12 12:00,Ⅳ,7.2,8.27,6.99,1624.3,5.7,6.09,0.398,0.028,1.04,*,*,正常
河南省,淮河流域,西华址坊,01-12 12:00,Ⅲ,6.4,8.21,17.15,920.2,3.7,4.88,0.090,0.038,3.18,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-12 12:00,Ⅲ,7.3,8.61,13.11,1629.4,18.1,4.86,0.280,0.041,1.63,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-12 12:00,Ⅲ,8.6,8.08,9.85,890.5,4.8,4.20,0.437,0.101,5.92,*,*,正常
河南省,淮河流域,西平杨庄,01-12 12:00,Ⅱ,7.8,8.03,14.06,1466.3,1.8,3.31,0.061,0.029,6.42,*,*,正常
河南省,淮河流域,板桥水库,01-12 12:00,Ⅱ,6.9,7.71,10.49,285.5,13.2,2.63,0.174,0.009,1.18,*,*,正常
河南省,淮河流域,薄山水库,01-12 12:00,Ⅱ,8.6,7.58,9.07,295.2,2.7,2.69,0.064,0.012,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,01-12 12:00,Ⅱ,7.6,7.92,10.40,923.0,11.0,3.05,0.045,0.034,5.11,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-12 12:00,Ⅱ,8.1,8.38,12.15,985.2,24.8,1.78,0.039,0.036,4.19,*,*,正常
河南省,黄河流域,南山,01-12 12:00,Ⅰ,4.4,8.37,10.60,670.5,6.9,1.83,0.025,0.006,4.90,0.003,7570216,正常
湖北省,长江流域,朱家河口,01-12 12:00,Ⅲ,12.0,7.45,10.12,615.8,23.8,5.26,0.438,0.182,4.37,*,*,正常
湖北省,长江流域,江夏湖心,01-12 12:00,Ⅲ,11.6,8.41,12.49,301.6,5.8,5.44,0.025,0.020,0.83,0.010,484368,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-12 12:00,Ⅲ,10.1,7.11,10.34,194.2,31.4,3.03,0.025,0.026,1.04,0.006,3259543,正常
湖北省,长江流域,牛山湖湖心,01-12 12:00,Ⅱ,9.9,7.84,11.27,205.1,6.0,3.06,0.025,0.020,0.41,0.006,394991,正常
湖北省,长江流域,西梁子湖湖北,01-12 12:00,Ⅲ,10.1,7.53,10.14,201.0,31.9,2.63,0.025,0.028,0.90,0.003,3849463,正常
湖北省,长江流域,西梁子湖湖南,01-12 12:00,Ⅲ,11.0,7.12,10.28,198.5,27.2,3.18,0.025,0.028,1.11,0.002,4299343,正常
湖北省,长江流域,宗关,01-12 12:00,,10.7,8.44,12.42,413.7,40.7,--,0.117,0.073,1.05,0.056,*,维护
湖北省,长江流域,杨泗港,01-12 12:00,Ⅱ,14.0,8.26,9.90,413.0,41.2,0.97,0.034,0.066,2.10,*,*,正常
湖北省,长江流域,冯集,01-12 12:00,Ⅲ,10.7,8.20,12.77,289.4,17.3,4.44,0.660,0.118,3.26,*,*,正常
湖北省,长江流域,金水闸,01-12 12:00,Ⅲ,12.6,7.72,7.28,463.7,24.0,4.81,0.545,0.049,1.49,*,*,正常
湖北省,长江流域,郭玉,01-12 12:00,Ⅲ,10.8,6.76,10.56,283.4,11.6,5.89,0.310,0.154,4.00,*,*,正常
湖北省,长江流域,滠口,01-12 12:00,Ⅱ,11.9,7.72,10.36,184.5,16.4,2.09,0.286,0.045,--,*,*,维护
湖北省,长江流域,港洲村,01-12 08:00,Ⅲ,9.8,7.51,7.18,384.9,36.7,5.39,0.431,0.048,2.67,*,*,正常
湖北省,长江流域,黄陵大桥,01-12 08:00,Ⅲ,10.2,7.98,8.88,799.8,47.4,4.18,0.041,0.049,2.43,*,*,正常
湖北省,长江流域,太平沙,01-12 12:00,Ⅲ,11.4,7.71,10.62,629.5,26.0,3.95,0.704,0.060,3.18,*,*,正常
湖北省,长江流域,白浒山,01-12 12:00,Ⅱ,14.9,8.12,9.01,311.0,27.7,1.17,0.025,0.070,1.60,*,*,正常
湖北省,长江流域,大冶湖闸,01-12 12:00,Ⅲ,12.2,7.95,8.96,445.8,6.2,4.07,0.164,0.051,0.88,*,*,正常
湖北省,长江流域,夹河口,01-12 12:00,Ⅰ,9.8,8.06,10.22,334.8,1.0,1.01,0.025,0.007,1.61,*,*,正常
湖北省,长江流域,天河口,01-12 08:00,Ⅱ,6.8,8.06,9.89,505.2,8.6,2.01,0.225,0.086,2.18,*,*,正常
湖北省,长江流域,孙家湾,01-12 12:00,Ⅲ,9.6,7.59,10.58,645.1,2.1,2.53,0.978,0.083,5.97,*,*,正常
湖北省,长江流域,浪河口,01-12 12:00,Ⅰ,7.8,7.33,11.39,202.2,2.4,1.53,0.139,0.014,2.19,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-12 12:00,Ⅱ,11.6,7.71,8.34,286.0,5.8,1.08,0.076,0.024,1.32,0.007,10740000,正常
湖北省,长江流域,羊尾,01-12 12:00,Ⅱ,10.3,7.90,10.35,249.1,6.6,1.23,0.081,0.028,1.50,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-12 12:00,Ⅰ,12.8,7.68,8.24,218.4,1.9,0.83,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,01-12 12:00,Ⅰ,12.1,7.63,9.55,256.8,12.3,1.51,0.062,0.015,1.40,*,*,正常
湖北省,长江流域,东湾桥,01-12 12:00,Ⅱ,9.5,7.82,12.33,600.9,3.3,2.19,0.088,0.055,4.94,*,*,正常
湖北省,长江流域,玉皇滩,01-12 12:00,,8.4,8.19,11.78,374.2,4.6,1.26,--,0.005,1.85,*,*,维护
湖北省,长江流域,神定河口,01-12 04:00,Ⅲ,13.3,7.25,12.22,610.9,11.0,4.34,0.563,0.147,8.29,*,*,正常
湖北省,长江流域,王河电站,01-12 12:00,Ⅰ,8.0,8.07,11.23,454.2,5.7,0.57,0.043,0.008,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-12 12:00,Ⅰ,14.0,7.83,8.19,243.8,1.2,0.82,0.025,0.009,2.01,0.009,893381,正常
湖北省,长江流域,长沙坝,01-12 08:00,Ⅱ,15.5,7.68,8.75,376.9,6.8,0.86,0.025,0.059,1.46,*,*,正常
湖北省,长江流域,清江大桥,01-12 12:00,Ⅰ,12.8,7.59,9.14,295.3,4.7,0.66,0.025,0.012,2.07,*,*,正常
湖北省,长江流域,南津关,01-12 12:00,Ⅱ,16.2,7.83,8.49,425.8,3.1,1.23,0.025,0.042,1.46,0.007,*,正常
湖北省,长江流域,马渡河,01-12 12:00,Ⅰ,10.2,7.87,9.70,370.6,8.0,1.21,0.025,0.019,1.29,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-12 12:00,Ⅰ,10.4,8.07,12.55,391.9,1.3,1.63,0.079,0.013,1.51,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-12 12:00,Ⅱ,10.3,7.58,11.23,516.4,31.7,2.86,0.070,0.035,2.24,*,*,正常
湖北省,长江流域,桅杆坪,01-12 12:00,Ⅰ,14.8,8.37,9.95,241.7,0.9,0.66,0.025,0.006,1.98,*,*,正常
湖北省,长江流域,白石港,01-12 12:00,Ⅱ,9.6,7.79,11.55,327.3,3.9,2.12,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),01-12 12:00,Ⅱ,15.8,8.46,12.59,373.9,17.2,1.28,0.025,0.034,1.41,*,*,正常
湖北省,长江流域,翟湾,01-12 12:00,Ⅲ,6.8,7.55,10.01,620.0,70.4,5.93,0.430,0.085,5.78,*,*,正常
湖北省,长江流域,埠口,01-12 12:00,Ⅲ,6.6,8.50,13.83,538.1,45.3,4.13,0.076,0.046,4.79,*,*,正常
湖北省,长江流域,张湾,01-12 12:00,Ⅱ,6.9,7.98,11.68,520.2,22.8,3.02,0.171,0.056,4.13,*,*,正常
湖北省,长江流域,白家湾,01-12 12:00,Ⅱ,10.8,8.32,10.78,313.1,6.2,2.23,0.033,0.022,1.20,*,*,正常
湖北省,长江流域,余家湖,01-12 12:00,Ⅱ,14.9,8.08,10.43,316.0,5.5,1.75,0.161,0.033,1.59,*,*,正常
湖北省,长江流域,聂家滩,01-12 12:00,Ⅱ,8.3,8.69,11.62,385.6,7.2,2.39,0.095,0.029,1.25,*,*,正常
湖北省,长江流域,汤店,01-12 12:00,Ⅳ,7.2,8.70,14.09,941.6,19.3,6.64,0.194,0.083,5.50,*,*,正常
湖北省,长江流域,沈湾,01-12 12:00,Ⅱ,12.0,7.81,9.87,312.0,8.3,1.26,0.032,0.040,1.33,*,*,正常
湖北省,长江流域,朱市,01-12 12:00,Ⅱ,9.0,8.07,10.93,1202.2,19.9,2.31,0.247,0.086,2.14,*,*,正常
湖北省,长江流域,茶庵,01-12 12:00,Ⅰ,10.2,7.59,9.68,512.4,1.1,1.48,0.046,0.005,3.02,*,*,正常
湖北省,长江流域,燕矶,01-12 12:00,Ⅱ,14.4,7.68,9.44,322.4,21.3,1.51,0.334,0.070,1.91,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,01-12 08:00,Ⅰ,9.7,8.02,10.23,333.4,8.1,1.78,0.025,0.006,0.38,0.001,10000,正常
湖北省,长江流域,转斗,01-12 12:00,Ⅱ,9.8,8.08,11.82,347.4,5.4,1.51,0.025,0.028,1.71,*,*,正常
湖北省,长江流域,罗汉闸,01-12 12:00,Ⅱ,10.2,8.27,11.25,332.8,20.4,1.53,0.025,0.027,1.51,*,*,正常
湖北省,长江流域,皇庄,01-12 12:00,Ⅳ,10.2,7.81,11.53,324.4,8.2,7.15,0.025,0.023,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,01-12 12:00,Ⅲ,10.3,8.38,11.41,719.0,1.5,5.30,0.025,0.023,3.02,*,*,正常
湖北省,长江流域,马良龚家湾,01-12 12:00,Ⅳ,9.1,8.18,11.15,--,43.8,6.20,0.520,0.191,5.86,*,*,维护
湖北省,长江流域,应城公路桥,01-12 12:00,Ⅱ,9.5,8.43,12.57,270.9,4.8,2.12,0.050,0.015,0.42,*,*,正常
湖北省,长江流域,田店泵站,01-12 12:00,,8.8,--,10.28,497.4,4.7,0.49,0.025,0.020,0.67,*,*,维护
湖北省,长江流域,垌冢桥,01-12 08:00,Ⅱ,11.3,7.60,7.98,416.7,21.4,2.54,0.195,0.071,2.10,*,*,正常
湖北省,长江流域,孝昌王店,01-12 12:00,Ⅲ,9.1,8.33,10.06,431.7,6.2,4.69,0.028,0.026,3.26,*,*,正常
湖北省,长江流域,孝感河口大桥,01-12 12:00,Ⅱ,10.6,8.25,10.14,447.0,4.4,3.10,0.025,0.022,2.85,*,*,正常
湖北省,长江流域,大悟河口,01-12 12:00,Ⅱ,9.4,8.16,10.60,305.0,9.8,2.87,0.025,0.018,0.44,*,*,正常
湖北省,长江流域,安陆桑树,01-12 12:00,Ⅱ,10.2,7.98,12.13,449.7,2.7,2.35,0.032,0.013,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-12 12:00,Ⅳ,12.6,8.92,12.19,559.8,18.2,6.63,0.057,0.056,1.54,*,*,正常
湖北省,长江流域,隔卜桥,01-12 12:00,Ⅲ,10.4,7.63,12.00,535.2,25.1,5.24,0.109,0.043,4.18,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-12 12:00,Ⅳ,11.0,7.82,8.92,493.8,37.7,6.65,0.058,0.076,1.82,0.018,4162196,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-12 12:00,Ⅳ,11.1,8.34,10.51,442.2,41.6,6.87,0.065,0.075,2.09,0.018,18686,正常
湖北省,长江流域,观音寺,01-12 12:00,Ⅱ,13.0,8.39,11.14,399.1,4.1,1.09,0.025,0.032,1.66,*,*,正常
湖北省,长江流域,新刘家台,01-12 08:00,Ⅲ,10.9,8.36,10.52,386.0,5.0,5.57,0.030,0.028,1.63,*,*,正常
湖北省,长江流域,汉洪大桥,01-12 12:00,Ⅱ,12.7,7.92,9.91,580.3,27.9,3.31,0.095,0.052,2.60,*,*,正常
湖北省,长江流域,荆州河口,01-12 12:00,Ⅱ,12.5,7.94,11.16,659.4,14.1,3.02,0.073,0.035,3.02,*,*,正常
湖北省,长江流域,康家岗,01-12 12:00,Ⅱ,12.2,8.25,13.54,534.8,17.4,3.44,0.025,0.030,0.57,*,*,正常
湖北省,长江流域,新河村,01-12 08:00,Ⅲ,10.2,7.65,8.38,486.0,13.6,4.27,0.450,0.124,2.54,*,*,正常
湖北省,长江流域,淤泥湖,01-12 12:00,Ⅱ,13.9,8.48,11.12,411.8,12.5,1.75,0.025,0.040,--,*,*,维护
湖北省,长江流域,杨家垱,01-12 12:00,Ⅱ,13.3,8.12,10.65,388.4,32.1,1.89,0.025,0.027,1.48,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,01-12 12:00,Ⅱ,17.9,8.14,11.34,403.4,5.2,1.21,0.025,0.043,1.48,*,*,正常
湖北省,长江流域,乌溪沟,01-12 12:00,Ⅰ,11.8,8.19,12.34,395.1,0.6,1.12,0.025,0.007,1.22,*,*,正常
湖北省,长江流域,陶冲村,01-12 08:00,Ⅰ,8.1,7.68,10.65,130.0,14.2,0.67,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-12 12:00,Ⅰ,8.6,8.13,11.90,226.2,0.6,1.48,0.049,*,*,*,*,正常
湖北省,长江流域,库坝上,01-12 12:00,Ⅱ,11.5,7.38,10.37,129.8,1.2,2.13,0.025,0.025,0.66,0.018,15064420,正常
湖北省,长江流域,麻城许家湾,01-12 12:00,Ⅱ,10.2,7.39,11.12,160.9,13.4,1.70,0.139,0.041,0.79,*,*,正常
湖北省,长江流域,西河驿,01-12 08:00,Ⅲ,9.3,6.84,10.78,196.8,123.4,4.48,0.219,0.157,2.04,*,*,正常
湖北省,长江流域,兰溪大桥,01-12 08:00,Ⅲ,10.3,7.29,8.03,209.4,16.2,3.34,0.524,0.119,2.52,*,*,正常
湖北省,长江流域,中官铺,01-12 12:00,Ⅲ,14.1,7.76,9.39,373.3,34.8,2.30,0.029,0.106,1.78,*,*,正常
湖北省,长江流域,咸宁湖心,01-12 12:00,Ⅲ,11.1,8.42,12.68,338.7,5.2,4.28,0.025,0.025,0.85,0.002,2246785,正常
湖北省,长江流域,富水水库,01-12 12:00,Ⅱ,13.0,7.38,8.88,231.6,1.2,1.37,0.216,0.005,0.61,0.009,27863000,正常
湖北省,长江流域,窑嘴大桥,01-12 12:00,Ⅱ,14.9,8.34,14.46,417.6,21.4,3.22,0.098,0.062,5.23,*,*,正常
湖北省,长江流域,洪下水文站,01-12 12:00,Ⅱ,12.1,8.05,13.72,260.8,6.6,2.78,0.241,0.033,2.18,*,*,正常
湖北省,长江流域,厉山,01-12 12:00,Ⅱ,10.9,7.64,10.92,280.9,7.3,3.60,0.106,0.080,2.09,*,*,正常
湖北省,长江流域,平林,01-12 12:00,Ⅱ,9.0,8.69,13.34,518.8,23.4,3.95,0.112,0.041,2.06,*,*,正常
