省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,江边闸,05-25 16:00,Ⅱ,23.2,7.78,8.69,322.8,28.4,1.71,0.025,0.065,2.04,*,*,正常
江苏省,太湖流域,瓜泾口西,05-25 12:00,Ⅱ,22.1,7.54,6.46,645.1,14.3,2.56,0.138,0.032,1.78,*,*,正常
江苏省,太湖流域,航管站,05-25 12:00,Ⅱ,24.2,7.99,7.45,555.8,19.8,2.57,0.049,0.014,0.57,*,*,正常
江苏省,太湖流域,越溪桥,05-25 16:00,Ⅱ,23.3,8.04,7.85,451.0,12.6,3.34,0.322,0.064,1.33,*,*,正常
江苏省,太湖流域,312国道桥,05-25 12:00,Ⅱ,23.2,7.98,7.41,383.8,35.7,1.97,0.031,0.055,1.96,*,*,正常
江苏省,太湖流域,阳澄湖心,05-25 16:00,Ⅲ,24.3,8.42,10.41,404.8,18.0,3.58,0.025,0.041,1.15,0.003,2191440,正常
江苏省,太湖流域,赵屯(石浦大桥),05-25 16:00,Ⅲ,22.8,7.43,5.39,599.8,100.2,3.13,0.382,0.129,2.01,*,*,正常
江苏省,淮河流域,东安闸桥西,05-25 16:00,Ⅲ,24.0,7.81,7.06,756.8,36.4,3.18,0.258,0.149,1.93,*,*,正常
江苏省,长江流域,九圩港桥,05-25 16:00,Ⅱ,23.2,8.04,6.24,323.7,49.2,1.45,0.058,0.080,2.39,*,*,正常
江苏省,长江流域,碾砣港闸,05-25 16:00,Ⅱ,24.4,7.73,7.78,356.3,21.2,1.61,0.031,0.078,2.14,*,*,正常
江苏省,长江流域,聚南大桥,05-25 16:00,Ⅱ,25.1,8.72,13.06,666.1,15.3,3.99,0.040,0.072,1.20,*,*,正常
江苏省,长江流域,大洋港桥,05-25 16:00,Ⅳ,24.4,7.52,4.46,438.3,90.3,1.43,0.093,0.121,2.13,*,*,正常
江苏省,长江流域,塘芦港闸,05-25 16:00,Ⅲ,23.3,7.98,6.39,3953.1,27.4,5.06,0.193,0.182,1.83,*,*,正常
江苏省,淮河流域,小洋口,05-25 16:00,Ⅲ,24.5,7.86,7.41,1678.6,24.6,4.70,0.379,0.165,1.61,*,*,正常
江苏省,淮河流域,环东闸口,05-25 16:00,Ⅳ,23.9,8.84,24.66,2276.8,25.9,6.10,0.025,0.174,1.43,*,*,正常
江苏省,淮河流域,北凌新闸,05-25 16:00,Ⅳ,23.8,7.41,5.17,1628.7,21.9,4.47,0.944,0.220,2.08,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-25 16:00,Ⅲ,25.0,8.44,10.70,674.7,15.7,4.62,0.137,0.122,1.08,*,*,正常
江苏省,淮河流域,柴米河桥,05-25 16:00,Ⅳ,25.1,7.58,5.66,670.6,15.2,4.19,0.630,0.251,2.04,*,*,正常
江苏省,淮河流域,善后河闸,05-25 12:00,Ⅲ,23.8,7.75,5.76,871.4,21.0,3.35,0.080,0.122,2.01,*,*,正常
江苏省,淮河流域,灌河大桥,05-25 12:00,Ⅴ,23.9,7.43,4.28,1915.2,312.4,5.68,0.299,0.309,2.35,*,*,正常
江苏省,淮河流域,新村桥,05-25 12:00,Ⅳ,23.8,7.19,3.57,625.0,15.8,2.95,0.198,0.143,1.87,*,*,正常
江苏省,淮河流域,沭南闸,05-25 12:00,Ⅱ,23.2,8.22,6.94,645.4,17.7,3.17,0.037,0.080,0.70,*,*,正常
江苏省,淮河流域,盐河桥,05-25 12:00,Ⅳ,23.1,7.56,4.21,758.8,39.0,4.09,0.511,0.140,1.90,*,*,正常
江苏省,淮河流域,袁闸,05-25 12:00,Ⅳ,24.3,7.57,4.34,606.3,80.5,3.24,0.106,0.117,2.52,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-25 12:00,Ⅳ,20.6,7.60,4.43,668.6,48.4,3.67,0.041,0.082,0.67,*,*,正常
江苏省,淮河流域,烧香北闸,05-25 12:00,Ⅲ,22.5,8.36,8.31,5778.5,21.6,4.66,0.059,0.067,2.84,*,*,正常
江苏省,淮河流域,大浦闸,05-25 12:00,Ⅲ,20.6,7.39,7.20,780.6,38.4,3.77,0.251,0.153,4.10,*,*,正常
江苏省,淮河流域,大板跳闸,05-25 12:00,Ⅲ,22.1,8.55,10.35,2728.8,21.0,4.90,0.025,0.041,3.09,*,*,正常
江苏省,淮河流域,海头大桥,05-25 12:00,Ⅲ,23.1,8.96,10.41,830.4,12.4,4.72,0.049,0.110,1.76,*,*,正常
江苏省,淮河流域,兴庄桥,05-25 12:00,Ⅲ,22.8,8.07,8.08,957.0,8.2,4.57,0.030,0.044,1.20,*,*,正常
江苏省,淮河流域,郑园桥,05-25 12:00,Ⅲ,23.7,7.83,8.23,784.0,13.6,4.30,0.083,0.114,2.00,*,*,正常
江苏省,淮河流域,范河桥,05-25 12:00,Ⅳ,21.9,7.41,3.39,1202.9,46.2,5.92,0.312,0.186,0.82,*,*,正常
江苏省,淮河流域,四队桥,05-25 12:00,Ⅲ,22.4,7.83,5.63,1102.5,15.3,4.06,0.164,0.095,1.46,*,*,正常
江苏省,淮河流域,燕尾闸,05-25 12:00,Ⅲ,22.2,8.48,7.91,3140.5,12.4,4.63,0.055,0.042,2.60,*,*,正常
江苏省,淮河流域,新浦二桥,05-25 12:00,Ⅲ,22.6,7.83,7.01,747.5,17.5,5.19,0.134,0.108,1.02,*,*,正常
江苏省,淮河流域,老山乡,05-25 16:00,Ⅳ,24.4,8.60,12.74,690.3,59.8,4.76,0.025,0.062,1.60,0.037,14007200,正常
江苏省,淮河流域,淮河大桥,05-25 16:00,Ⅱ,25.3,8.17,7.51,895.1,20.6,3.31,0.096,0.056,2.63,*,*,正常
江苏省,淮河流域,蒋坝镇,05-25 16:00,Ⅲ,22.8,8.10,8.07,582.2,31.4,3.31,0.025,0.040,1.04,0.013,12851300,正常
江苏省,淮河流域,洪金,05-25 16:00,Ⅲ,23.3,8.11,10.07,702.6,7.4,5.14,0.025,0.039,0.62,0.015,3156970,正常
江苏省,淮河流域,五叉河口,05-25 12:00,Ⅱ,23.1,8.17,8.20,488.9,82.3,2.76,0.040,0.079,1.81,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-25 12:00,Ⅱ,22.9,7.82,7.54,546.9,47.4,2.56,0.026,0.046,1.47,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,05-25 12:00,Ⅱ,21.3,7.40,8.67,328.0,79.9,2.08,0.074,0.077,1.98,*,*,正常
江苏省,淮河流域,唐曹,05-25 16:00,Ⅳ,22.7,6.95,3.64,653.4,44.1,4.52,0.589,0.140,1.84,*,*,正常
江苏省,淮河流域,新洋港闸,05-25 12:00,Ⅲ,23.5,7.64,6.30,1042.8,40.6,4.42,0.125,0.123,1.66,*,*,正常
江苏省,淮河流域,富民桥,05-25 12:00,Ⅳ,24.0,7.40,3.54,528.9,13.6,3.45,0.025,0.090,1.67,*,*,正常
江苏省,淮河流域,大团桥,05-25 12:00,Ⅳ,23.5,7.46,4.64,474.3,56.6,2.55,0.132,0.110,1.64,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-25 12:00,Ⅲ,21.7,7.42,6.18,447.8,46.1,2.59,0.096,0.105,1.57,*,*,正常
江苏省,淮河流域,六垛闸,05-25 12:00,Ⅳ,22.1,7.36,4.86,655.2,18.8,3.63,0.133,0.113,1.78,*,*,正常
江苏省,淮河流域,泰东大桥,05-25 12:00,Ⅱ,22.4,7.55,7.02,389.0,43.1,2.01,0.044,0.071,1.91,*,*,正常
江苏省,淮河流域,城北大桥,05-25 12:00,Ⅳ,24.6,7.57,3.95,612.6,37.0,4.62,0.219,0.181,1.75,*,*,正常
江苏省,淮河流域,草堰大桥,05-25 12:00,Ⅳ,23.5,7.29,4.73,439.4,77.2,2.72,0.077,0.125,1.73,*,*,正常
江苏省,淮河流域,射阳河闸,05-25 12:00,Ⅲ,23.7,7.77,7.30,1389.9,32.0,4.51,0.205,0.070,1.98,*,*,正常
江苏省,淮河流域,黄沙港闸,05-25 12:00,Ⅳ,24.2,7.51,3.08,966.6,34.0,4.18,0.252,0.121,2.36,*,*,正常
江苏省,淮河流域,斗龙港闸,05-25 12:00,Ⅱ,23.0,7.95,6.74,1094.8,30.3,3.42,0.282,0.089,1.73,*,*,正常
江苏省,淮河流域,川东闸,05-25 12:00,Ⅳ,23.5,7.80,6.51,1110.0,15.9,3.68,0.778,0.290,2.47,*,*,正常
江苏省,淮河流域,头罾闸,05-25 12:00,Ⅲ,23.0,7.48,5.96,710.9,63.8,3.54,0.156,0.119,1.96,*,*,正常
江苏省,淮河流域,王港闸,05-25 12:00,Ⅳ,23.5,7.42,3.59,805.4,13.4,3.11,0.405,0.140,1.70,*,*,正常
江苏省,长江流域,三江营,05-25 12:00,Ⅱ,23.6,7.99,7.79,322.2,27.4,1.39,0.025,0.069,2.05,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-25 16:00,Ⅳ,23.1,8.48,8.75,521.4,56.8,3.88,0.025,0.064,1.21,0.023,25100600,正常
江苏省,淮河流域,槐泗河口,05-25 16:00,Ⅱ,24.4,8.21,8.44,466.0,26.5,2.70,0.050,0.046,1.23,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-25 16:00,Ⅲ,23.6,7.47,6.96,324.5,99.6,2.63,0.108,0.107,2.02,*,*,正常
江苏省,淮河流域,三垛西大桥,05-25 12:00,Ⅲ,24.6,7.34,5.80,373.8,90.4,2.72,0.262,0.183,2.31,*,*,正常
江苏省,淮河流域,江都西闸,05-25 12:00,Ⅱ,23.0,7.95,7.75,329.5,57.2,1.46,0.025,0.080,2.07,*,*,正常
江苏省,长江流域,冻青桥,05-25 16:00,,24.6,8.07,9.53,517.9,42.3,--,0.569,0.131,0.05,*,*,维护
江苏省,长江流域,小河口上游,05-25 16:00,Ⅱ,23.0,7.84,7.26,335.0,32.1,1.41,0.025,0.059,1.85,*,*,正常
江苏省,淮河流域,曹庄桥,05-25 16:00,Ⅱ,23.1,7.91,7.92,305.4,37.1,1.29,0.025,0.069,1.97,*,*,正常
江苏省,太湖流域,辛丰镇,05-25 16:00,Ⅱ,23.3,7.83,7.35,339.6,29.0,2.06,0.034,0.070,1.83,*,*,正常
江苏省,太湖流域,林家闸,05-25 12:00,Ⅱ,23.0,7.75,7.34,335.5,42.1,1.43,0.025,0.051,1.40,*,*,正常
江苏省,长江流域,新河桥,05-25 16:00,劣Ⅴ,25.8,9.21,19.45,321.1,15.8,3.61,0.073,0.090,0.85,*,*,正常
江苏省,长江流域,新港桥,05-25 16:00,Ⅱ,23.8,8.11,9.78,317.4,8.9,2.02,0.028,0.040,1.29,*,*,正常
江苏省,长江流域,北山水库,05-25 16:00,Ⅱ,22.2,8.92,12.96,384.1,7.7,3.34,0.025,0.038,0.50,*,*,正常
江苏省,太湖流域,吕城,05-25 12:00,Ⅱ,22.7,7.71,7.45,343.6,121.6,2.47,0.029,0.100,1.84,*,*,正常
江苏省,淮河流域,泰西,05-25 12:00,Ⅱ,22.9,7.56,7.15,330.9,36.2,1.26,0.025,0.065,1.81,*,*,正常
江苏省,淮河流域,海陵大桥,05-25 16:00,Ⅱ,23.1,7.65,7.20,335.1,29.7,1.55,0.025,0.057,1.92,*,*,正常
江苏省,长江流域,马甸闸西,05-25 16:00,Ⅱ,25.2,8.12,8.29,358.4,34.0,2.04,0.025,0.058,1.84,*,*,正常
江苏省,长江流域,祥和大桥,05-25 16:00,Ⅲ,23.7,7.63,5.15,319.4,78.8,1.29,0.167,0.095,1.91,*,*,正常
江苏省,长江流域,新十圩港大桥,05-25 16:00,Ⅲ,23.5,7.69,6.11,326.2,104.6,2.26,0.153,0.134,1.84,*,*,正常
江苏省,长江流域,夏仕港大桥,05-25 16:00,Ⅱ,25.6,7.95,8.06,345.4,24.3,1.64,0.060,0.073,1.85,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-25 16:00,Ⅳ,23.6,8.26,9.60,738.6,45.8,4.17,0.054,0.063,1.21,0.012,4708441,正常
江苏省,淮河流域,成河乡中,05-25 16:00,Ⅳ,23.4,8.48,11.86,815.6,54.9,5.15,0.025,0.068,1.27,0.024,3417354,正常
江苏省,淮河流域,龙集镇北,05-25 16:00,Ⅲ,22.7,8.21,8.96,658.8,32.0,2.43,0.025,0.039,0.56,0.016,8730350,正常
江苏省,淮河流域,骆马湖乡,05-25 16:00,Ⅲ,22.6,8.58,8.99,454.8,31.7,4.06,0.025,0.037,1.25,0.007,2722787,正常
江苏省,淮河流域,三场,05-25 16:00,Ⅲ,23.0,8.48,9.77,676.3,16.8,2.12,0.025,0.029,1.06,0.019,6377229,正常
江苏省,淮河流域,马陵翻水站,05-25 16:00,Ⅱ,24.4,8.36,10.02,632.9,39.7,2.85,0.025,0.053,1.10,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-25 16:00,Ⅲ,24.0,8.15,6.63,797.6,61.4,4.90,0.129,0.076,1.14,*,*,正常
江苏省,淮河流域,砖瓦厂,05-25 16:00,Ⅳ,26.4,8.41,13.60,867.1,55.6,6.06,0.544,0.139,3.18,*,*,正常
江苏省,淮河流域,顾勒大桥,05-25 16:00,Ⅲ,23.0,8.49,9.45,750.1,56.0,4.88,0.044,0.066,0.69,*,*,正常
江苏省,淮河流域,团结闸,05-25 16:00,Ⅲ,24.5,8.69,14.58,688.2,22.4,4.70,0.040,0.048,0.71,*,*,正常
江苏省,淮河流域,大屈,05-25 16:00,Ⅳ,26.4,8.66,16.38,871.8,21.0,6.90,0.028,0.123,2.18,*,*,正常
浙江省,浙闽片河流,小金山,05-25 16:00,劣Ⅴ,23.8,9.42,11.09,142.8,5.1,1.65,0.082,0.020,1.39,*,*,正常
浙江省,浙闽片河流,闸口,05-25 16:00,Ⅱ,20.9,7.58,7.99,145.0,7.3,0.83,0.092,0.021,0.76,*,*,正常
浙江省,浙闽片河流,三潭岛,05-25 16:00,劣Ⅴ,22.4,9.08,9.14,126.6,1.5,0.66,0.025,0.009,0.74,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-25 16:00,Ⅱ,24.4,8.48,9.31,123.2,1.6,2.50,0.025,0.006,0.69,*,*,正常
浙江省,太湖流域,汪家埠,05-25 16:00,Ⅱ,24.0,8.17,9.24,342.8,23.2,3.42,0.058,0.080,2.29,*,*,正常
浙江省,太湖流域,奉口,05-25 16:00,Ⅱ,24.1,7.96,9.15,315.1,14.1,3.79,0.114,0.056,1.87,*,*,正常
浙江省,太湖流域,顾家桥,05-25 16:00,Ⅲ,23.5,7.54,5.14,267.5,38.0,2.14,0.086,0.078,2.03,*,*,正常
浙江省,浙闽片河流,桐君山,05-25 16:00,Ⅱ,21.9,7.84,9.16,143.1,9.4,1.62,0.025,0.032,1.46,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-25 16:00,Ⅰ,18.1,8.29,8.61,160.6,8.3,1.17,0.025,0.020,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-25 16:00,,25.5,6.81,9.10,227.4,11.5,--,0.116,0.057,2.47,*,*,维护
浙江省,太湖流域,五杭运河大桥,05-25 16:00,Ⅳ,24.5,7.31,3.27,366.2,140.1,2.79,0.430,0.110,2.33,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-25 12:00,Ⅱ,23.0,7.85,9.92,115.7,19.4,2.27,0.025,0.075,1.97,*,*,正常
浙江省,浙闽片河流,溪口,05-25 12:00,Ⅰ,18.6,7.11,11.94,93.0,2.8,1.20,0.032,0.011,1.68,*,*,正常
浙江省,浙闽片河流,清林渡,05-25 12:00,Ⅳ,23.8,8.56,8.58,11.8,8.5,4.44,1.221,0.140,4.27,*,*,正常
浙江省,浙闽片河流,水车,05-25 12:00,Ⅱ,22.5,8.10,11.43,156.8,12.6,1.70,0.056,0.039,1.31,*,*,正常
浙江省,浙闽片河流,大嵩,05-25 12:00,,27.0,7.13,5.29,449.6,16.5,3.10,--,0.060,2.45,*,*,维护
浙江省,浙闽片河流,浮礁渡,05-25 12:00,劣Ⅴ,25.9,9.47,16.73,--,9.0,6.86,0.153,0.224,2.21,*,*,维护
浙江省,浙闽片河流,北湖中心,05-25 12:00,Ⅳ,23.5,6.83,3.03,113.6,27.1,3.52,0.048,0.027,0.63,0.011,1813632,正常
浙江省,浙闽片河流,长汀,05-25 12:00,Ⅰ,24.3,8.67,12.89,149.0,2.2,1.10,0.025,0.014,2.10,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-25 12:00,,23.6,7.02,5.18,169.3,14.8,4.23,--,0.089,4.41,*,*,维护
浙江省,浙闽片河流,梁桥,05-25 12:00,Ⅱ,22.9,6.43,8.04,89.5,6.3,1.16,0.046,0.054,2.13,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-25 12:00,Ⅳ,23.6,8.75,4.83,5248.4,6.9,5.43,0.268,0.149,1.54,*,*,正常
浙江省,浙闽片河流,赵山渡,05-25 16:00,Ⅱ,22.8,7.66,11.08,53.0,2.1,0.70,0.078,0.024,0.69,*,*,正常
浙江省,浙闽片河流,小旦,05-25 16:00,Ⅱ,21.6,6.91,8.30,65.3,3.5,1.12,0.025,0.039,1.41,*,*,正常
浙江省,浙闽片河流,龙湾,05-25 16:00,Ⅱ,23.0,8.56,7.37,9977.4,1303.3,3.48,0.111,0.046,1.48,*,*,正常
浙江省,浙闽片河流,大荆,05-25 16:00,Ⅱ,24.8,8.43,9.77,93.1,1.4,1.03,0.025,0.031,1.37,*,*,正常
浙江省,浙闽片河流,沙头,05-25 16:00,Ⅰ,21.8,7.60,9.43,50.9,8.7,0.80,0.036,0.010,0.82,*,*,正常
浙江省,浙闽片河流,清水埠,05-25 16:00,Ⅱ,22.8,8.49,7.72,131.8,797.1,0.85,0.025,0.063,1.12,*,*,正常
浙江省,浙闽片河流,江口渡,05-25 16:00,Ⅲ,29.0,7.50,5.49,34473.8,231.4,4.60,0.080,0.045,2.68,*,*,正常
浙江省,浙闽片河流,第三农业站,05-25 16:00,Ⅱ,26.3,8.26,10.08,32840.0,4912.0,3.55,0.149,0.014,1.66,*,*,正常
浙江省,太湖流域,斜路港, ,,--,--,--,--,--,--,--,*,*,*,*,维护
浙江省,太湖流域,王江泾,05-25 12:00,Ⅲ,22.9,7.19,6.30,834.7,44.8,4.24,0.170,0.089,2.61,*,*,正常
浙江省,太湖流域,湘家荡,05-25 12:00,Ⅱ,24.1,8.20,10.57,546.6,12.7,3.29,0.025,0.053,0.79,*,*,正常
浙江省,太湖流域,池家浜水文站,05-25 12:00,Ⅲ,23.1,7.56,5.71,648.6,55.4,3.10,0.076,0.073,1.84,*,*,正常
浙江省,太湖流域,尤甪村,05-25 12:00,Ⅳ,23.4,7.46,4.63,666.2,71.7,3.09,0.077,0.130,3.27,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-25 12:00,Ⅲ,24.9,8.11,5.82,1071.7,81.8,2.98,0.042,0.097,2.43,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-25 12:00,Ⅳ,24.2,7.29,4.31,647.3,90.5,3.00,0.025,0.105,2.28,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-25 12:00,Ⅲ,20.9,7.60,8.69,571.8,47.9,2.95,0.106,0.113,2.20,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-25 12:00,Ⅳ,23.2,7.82,4.71,467.4,25.8,2.57,0.028,0.068,2.78,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-25 16:00,Ⅲ,25.2,7.60,5.43,872.9,45.2,3.41,0.140,0.115,--,*,*,维护
浙江省,太湖流域,漕廊公路桥,05-25 16:00,Ⅳ,23.8,7.41,4.70,836.1,23.5,4.25,0.198,0.134,2.22,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-25 12:00,Ⅳ,22.3,7.22,4.41,666.6,45.8,3.80,0.143,0.096,2.95,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-25 12:00,Ⅳ,22.0,7.32,4.91,682.9,39.7,3.94,0.094,0.084,2.89,*,*,正常
浙江省,太湖流域,枫南大桥,05-25 12:00,Ⅳ,22.6,7.37,3.99,583.0,52.4,4.27,0.265,0.132,2.94,*,*,正常
浙江省,太湖流域,青阳汇,05-25 12:00,Ⅳ,23.2,7.37,3.92,589.6,62.6,4.26,0.207,0.146,3.61,*,*,正常
浙江省,太湖流域,小新村,05-25 12:00,Ⅲ,22.9,7.46,5.54,652.7,60.6,3.84,0.093,0.147,2.46,*,*,正常
浙江省,太湖流域,乌镇北,05-25 16:00,Ⅳ,23.0,7.86,3.54,581.5,141.7,3.59,0.057,0.102,4.26,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-25 16:00,Ⅲ,19.7,7.36,6.62,394.0,136.4,2.22,0.041,0.112,2.52,0.017,*,正常
浙江省,太湖流域,大钱,05-25 12:00,Ⅱ,23.4,7.64,6.00,516.8,44.8,2.76,0.212,0.060,2.38,*,*,正常
浙江省,太湖流域,南浔,05-25 12:00,Ⅲ,24.2,7.49,5.14,603.3,99.9,3.94,0.372,0.112,2.55,*,*,正常
浙江省,太湖流域,城南翻水站,05-25 12:00,Ⅲ,23.0,7.28,5.52,309.4,13.1,2.51,0.064,0.062,2.45,*,*,正常
浙江省,太湖流域,城西大桥,05-25 16:00,Ⅳ,23.4,7.23,3.77,437.2,345.8,3.29,0.163,0.053,2.68,*,*,正常
浙江省,太湖流域,汤溇,05-25 12:00,Ⅱ,23.1,7.88,7.98,507.8,36.0,2.58,0.156,0.040,1.26,*,*,正常
浙江省,太湖流域,塘浦,05-25 12:00,Ⅱ,19.1,7.25,8.03,140.0,18.8,1.80,0.051,0.044,1.65,*,*,正常
浙江省,太湖流域,荆湾,05-25 16:00,Ⅱ,24.0,7.29,7.41,259.1,11.5,2.02,0.062,0.041,2.28,*,*,正常
浙江省,太湖流域,铁路桥,05-25 12:00,Ⅱ,23.4,7.20,6.00,327.4,20.9,2.66,0.069,0.031,2.86,*,*,正常
浙江省,太湖流域,小梅口,05-25 16:00,Ⅲ,24.5,7.40,5.66,435.1,73.9,3.05,0.105,0.054,2.24,*,*,正常
浙江省,太湖流域,杨家浦,05-25 16:00,Ⅲ,23.7,7.90,5.10,525.1,110.5,4.41,0.155,0.074,1.74,*,*,正常
浙江省,太湖流域,新塘,05-25 12:00,Ⅳ,24.5,7.48,4.03,582.2,49.1,3.78,0.683,0.042,3.48,*,*,正常
浙江省,太湖流域,合溪,05-25 12:00,Ⅲ,23.9,7.58,5.18,526.3,76.4,3.46,0.279,0.024,2.14,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-25 12:00,Ⅲ,22.3,7.46,5.44,508.5,21.2,2.98,0.083,0.042,2.57,*,*,正常
浙江省,浙闽片河流,屠家埠,05-25 16:00,Ⅱ,24.5,7.28,7.35,167.0,14.8,2.24,0.149,0.095,2.28,*,*,正常
浙江省,浙闽片河流,葛山头,05-25 16:00,Ⅱ,24.4,6.99,6.35,204.4,7.9,2.76,0.117,0.042,2.60,*,*,正常
浙江省,浙闽片河流,湄池,05-25 12:00,Ⅳ,24.6,7.16,3.83,410.4,64.7,4.35,0.255,0.109,2.84,*,*,正常
浙江省,浙闽片河流,王家泾,05-25 12:00,Ⅲ,23.7,7.25,7.56,242.4,7.9,5.30,0.242,0.069,2.84,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-25 16:00,Ⅰ,18.3,7.05,18.69,59.2,6.6,1.74,0.025,0.017,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-25 12:00,Ⅱ,24.7,7.27,6.91,251.4,19.2,2.36,0.081,0.055,2.73,*,*,正常
浙江省,浙闽片河流,义东桥,05-25 16:00,Ⅲ,25.4,8.13,5.79,353.0,14.0,4.26,0.470,0.132,3.25,*,*,正常
浙江省,浙闽片河流,塔下洲,05-25 16:00,Ⅳ,23.0,7.20,4.51,396.8,13.8,3.99,1.240,0.170,4.39,*,*,正常
浙江省,浙闽片河流,东关桥,05-25 16:00,Ⅳ,24.1,8.44,4.39,482.7,13.6,3.57,0.170,0.159,3.77,*,*,正常
浙江省,浙闽片河流,费垅,05-25 16:00,Ⅲ,25.1,7.31,7.24,370.0,18.2,4.14,0.240,0.170,4.18,*,*,正常
浙江省,浙闽片河流,台口,05-25 16:00,Ⅱ,25.4,8.20,9.02,227.1,16.7,2.48,0.172,0.096,2.05,*,*,正常
浙江省,浙闽片河流,南江桥,05-25 16:00,Ⅲ,23.5,8.20,9.45,408.6,17.0,3.14,0.169,0.102,3.38,*,*,正常
浙江省,浙闽片河流,上仙屋,05-25 16:00,Ⅲ,23.7,7.22,6.80,628.9,9.7,4.99,0.270,0.155,4.36,*,*,正常
浙江省,浙闽片河流,横山,05-25 16:00,Ⅱ,24.2,7.60,8.13,206.0,13.0,2.04,0.108,0.062,1.78,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-25 16:00,劣Ⅴ,29.2,9.32,10.21,289.1,8.8,4.56,0.230,0.176,4.55,*,*,正常
浙江省,浙闽片河流,章店,05-25 16:00,Ⅲ,21.0,7.15,6.25,204.8,11.8,3.64,0.139,0.192,3.02,*,*,正常
浙江省,浙闽片河流,将军岩,05-25 16:00,Ⅱ,25.0,7.91,7.41,263.7,14.3,2.50,0.155,0.073,2.19,*,*,正常
浙江省,浙闽片河流,浮石渡,05-25 12:00,Ⅱ,21.5,7.18,6.67,172.0,19.8,1.99,0.114,0.071,2.50,*,*,正常
浙江省,浙闽片河流,富足山,05-25 12:00,Ⅱ,23.4,8.14,10.60,167.1,11.9,1.26,0.025,0.022,1.46,*,*,正常
浙江省,浙闽片河流,双塔底,05-25 12:00,Ⅲ,20.2,6.85,8.32,98.2,15.8,2.02,0.086,0.104,2.01,*,*,正常
浙江省,浙闽片河流,双港口,05-25 12:00,Ⅲ,21.6,6.89,7.50,122.2,18.9,2.16,0.025,0.123,2.04,*,*,正常
浙江省,浙闽片河流,郑家,05-25 12:00,Ⅱ,21.1,6.67,8.59,90.9,10.7,1.11,0.044,0.034,1.65,*,*,正常
浙江省,浙闽片河流,下界首,05-25 12:00,Ⅰ,21.8,7.43,8.25,162.8,5.2,1.37,0.025,0.018,1.29,*,*,正常
浙江省,浙闽片河流,下童,05-25 12:00,Ⅱ,21.6,6.99,7.33,205.9,10.9,1.71,0.114,0.059,2.15,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-25 12:00,劣Ⅴ,23.3,9.21,12.05,92.8,5.6,1.19,0.025,0.015,0.98,0.009,6464000,正常
浙江省,浙闽片河流,东迹渡,05-25 12:00,Ⅱ,18.4,7.13,8.58,49.9,12.2,0.86,0.025,0.038,1.10,*,*,正常
浙江省,长江流域,苏庄,05-25 16:00,Ⅱ,23.0,7.63,9.11,56.8,5.7,1.72,0.025,0.026,0.85,*,*,正常
浙江省,浙闽片河流,临城,05-25 12:00,Ⅴ,22.7,8.56,11.69,1393.0,8.0,12.77,0.025,0.125,2.50,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-25 16:00,Ⅱ,22.2,8.59,8.13,71.2,11.2,1.36,0.033,0.016,0.24,*,*,正常
