省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,05-12 00:00,Ⅲ,20.1,8.53,14.89,1317.5,43.7,4.27,0.027,0.056,3.89,*,*,正常
山东省,海河流域,富国,05-12 00:00,Ⅳ,22.0,8.40,6.91,9058.5,30.4,6.08,0.271,0.073,1.82,*,*,正常
山东省,海河流域,三角洼水库,05-12 00:00,Ⅰ,19.5,8.20,8.17,1494.5,5.0,1.74,0.037,0.017,1.99,*,*,正常
山东省,淮河流域,西闸,05-12 00:00,Ⅲ,23.2,7.87,10.71,1681.2,105.3,5.56,0.070,0.094,7.41,*,*,正常
山东省,淮河流域,范李,05-12 00:00,Ⅲ,22.3,8.09,8.22,2068.2,22.8,4.50,0.204,0.050,7.64,*,*,正常
山东省,海河流域,大山,05-12 00:00,Ⅱ,20.8,8.19,9.72,2639.6,58.0,3.52,0.040,0.042,2.65,*,*,正常
山东省,海河流域,邵家,05-12 00:00,Ⅳ,21.8,7.89,4.12,8839.6,213.2,9.75,0.338,0.289,4.54,*,*,正常
山东省,淮河流域,于楼,05-12 04:00,Ⅲ,20.3,8.62,9.23,2502.9,137.2,3.38,0.063,0.110,2.10,*,*,正常
山东省,淮河流域,徐寨,05-12 04:00,Ⅲ,22.2,8.50,14.82,1445.2,13.9,4.66,0.025,0.054,2.26,*,*,正常
河南省,黄河流域,七里铺,05-12 04:00,Ⅳ,21.4,7.54,6.58,756.5,26.4,2.73,1.017,0.117,3.32,*,*,正常
河南省,淮河流域,尖岗水库,05-12 00:00,Ⅰ,20.1,8.61,10.21,291.3,2.5,1.46,0.064,0.018,0.89,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-12 04:00,Ⅲ,21.1,8.26,14.27,849.2,8.6,4.73,0.161,0.059,3.04,*,*,正常
河南省,淮河流域,通许邸阁,05-12 04:00,Ⅱ,19.8,8.58,12.72,925.5,30.1,3.71,0.263,0.060,3.21,*,*,正常
河南省,黄河流域,龙门大桥,05-12 04:00,Ⅱ,20.0,7.67,8.15,676.9,33.0,2.01,0.025,0.039,5.19,*,*,正常
河南省,淮河流域,紫罗山,05-12 00:00,Ⅱ,20.0,7.68,8.62,422.2,5.5,2.77,0.025,0.025,1.85,*,*,正常
河南省,黄河流域,白马寺,05-12 04:00,Ⅱ,20.8,8.44,19.66,529.3,7.4,2.69,0.025,0.040,2.38,*,*,正常
河南省,黄河流域,潭头,05-12 04:00,Ⅱ,18.1,8.09,8.78,422.9,16.8,2.20,0.032,0.015,3.36,*,*,正常
河南省,淮河流域,大陈闸,05-12 00:00,Ⅱ,20.9,8.12,11.04,683.6,6.6,3.23,0.025,0.021,2.27,*,*,正常
河南省,淮河流域,白龟山水库,05-12 04:00,Ⅱ,20.5,8.36,8.96,609.9,1.5,2.42,0.041,0.009,0.66,0.015,424235,正常
河南省,淮河流域,杨寨中村,05-12 04:00,Ⅱ,20.6,8.07,7.14,699.5,17.0,3.13,0.045,0.092,2.63,*,*,正常
河南省,淮河流域,石漫滩水库,05-12 00:00,Ⅱ,21.3,8.73,11.57,419.5,6.5,3.75,0.025,0.027,1.51,*,*,正常
河南省,淮河流域,昭平台水库,05-12 00:00,Ⅱ,19.0,8.25,10.59,308.0,12.1,1.74,0.025,0.014,0.59,0.010,2989105,正常
河南省,海河流域,彰武水库,05-12 04:00,Ⅱ,19.3,8.22,8.74,750.1,4.5,1.77,0.139,0.023,6.43,*,*,正常
河南省,海河流域,冯宿桥,05-12 04:00,Ⅱ,20.8,7.87,8.28,800.9,22.2,1.79,0.148,0.041,7.35,*,*,正常
河南省,海河流域,南谷洞水库,05-12 04:00,Ⅰ,14.1,8.30,10.78,420.1,3.7,0.75,0.025,0.005,2.56,*,*,正常
河南省,海河流域,五陵,05-12 04:00,Ⅲ,22.1,8.28,8.06,1473.0,131.2,5.19,0.025,0.154,5.58,*,*,正常
河南省,海河流域,弓上水库,05-12 04:00,Ⅰ,16.6,8.14,10.28,474.7,6.4,0.76,0.118,0.007,2.70,*,*,正常
河南省,海河流域,黄花营,05-12 04:00,Ⅰ,19.0,8.50,10.15,357.0,3.9,1.38,0.028,0.016,6.44,*,*,正常
河南省,海河流域,卫辉下马营,05-12 04:00,Ⅲ,20.8,7.79,9.06,839.0,46.2,3.21,0.323,0.169,3.17,*,*,正常
河南省,海河流域,前枋城,05-12 04:00,Ⅰ,21.5,8.61,9.30,540.9,4.6,1.55,0.068,0.015,5.17,*,*,正常
河南省,海河流域,卫河小河口,05-12 04:00,Ⅴ,20.9,7.77,5.44,1935.3,179.4,7.76,0.586,0.315,8.12,*,*,正常
河南省,海河流域,修武水文站,05-12 04:00,Ⅴ,21.2,7.95,6.59,2820.9,56.6,9.78,0.577,0.344,5.43,*,*,正常
河南省,海河流域,获嘉东碑村,05-12 04:00,Ⅲ,20.6,7.93,6.98,2574.5,13.2,3.26,0.160,0.145,6.24,*,*,正常
河南省,黄河流域,封丘陶北,05-12 04:00,Ⅱ,20.7,8.37,7.40,1005.5,26.8,3.55,0.025,0.051,2.12,*,*,正常
河南省,黄河流域,封丘王堤,05-12 04:00,Ⅲ,20.7,8.03,7.98,1091.9,14.4,4.43,0.094,0.030,2.19,*,*,正常
河南省,海河流域,新乡贾太湖,05-12 04:00,Ⅱ,19.2,8.14,8.87,962.4,167.3,2.17,0.025,0.064,4.69,*,*,正常
河南省,黄河流域,武陟渠首,05-12 04:00,Ⅱ,21.7,8.02,9.62,805.7,28.3,2.07,0.130,0.053,4.06,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-12 04:00,,18.1,8.58,--,2352.0,56.0,6.65,0.033,0.121,1.13,*,*,维护
河南省,海河流域,南乐元村集,05-12 04:00,Ⅳ,17.4,7.48,8.83,1261.6,71.0,4.73,1.207,0.164,8.25,*,*,正常
河南省,海河流域,南乐水文站,05-12 04:00,Ⅳ,21.3,7.37,3.31,950.7,23.1,7.14,0.142,0.163,3.70,*,*,正常
河南省,海河流域,濮阳西水坡,05-12 00:00,Ⅱ,20.7,7.91,7.07,963.6,4.0,1.27,0.074,0.015,2.54,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-12 04:00,Ⅱ,19.9,7.69,7.32,1045.6,7.8,2.59,0.049,0.090,2.89,*,*,正常
河南省,淮河流域,白沙水库,05-12 04:00,Ⅰ,18.9,8.32,10.37,976.7,6.2,1.78,0.025,0.009,5.19,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-12 04:00,Ⅲ,20.8,8.15,8.46,795.4,6.0,4.47,0.130,0.024,0.80,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-12 04:00,Ⅱ,21.1,8.04,9.46,740.4,5.8,1.99,0.047,0.024,3.63,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-12 04:00,Ⅱ,20.7,7.74,8.17,1491.7,6.8,3.85,0.025,0.091,5.54,*,*,正常
河南省,淮河流域,叶舞公路桥,05-12 04:00,Ⅱ,21.9,7.94,9.02,395.1,4.6,3.09,0.060,0.009,1.24,*,*,正常
河南省,淮河流域,临颍高村桥,05-12 04:00,Ⅲ,21.0,7.44,5.97,920.6,31.2,4.19,0.025,0.112,4.52,*,*,正常
河南省,淮河流域,舞阳马湾,05-12 04:00,Ⅱ,21.6,8.20,11.18,801.8,4.2,3.72,0.160,0.033,3.63,*,*,正常
河南省,黄河流域,洛河大桥,05-12 04:00,Ⅱ,16.8,8.23,7.60,372.2,41.9,1.47,0.025,0.026,2.12,*,*,正常
河南省,黄河流域,窄口长桥,05-12 00:00,Ⅰ,17.2,8.60,10.55,485.0,4.0,0.65,0.025,0.005,1.32,*,*,正常
河南省,黄河流域,三门峡水库,05-12 00:00,Ⅲ,19.3,7.98,8.18,1066.5,11.8,2.89,0.042,0.028,4.13,0.006,1253657,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-12 04:00,Ⅱ,18.7,8.06,8.24,374.8,7.5,1.84,0.031,0.026,2.46,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-12 00:00,Ⅱ,19.0,7.52,7.47,431.3,10.0,3.82,0.025,0.026,2.50,0.003,*,正常
河南省,长江流域,淅川高湾,05-12 04:00,Ⅱ,17.7,8.00,8.58,365.2,3.9,2.64,0.034,0.047,2.07,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-12 00:00,Ⅱ,20.1,8.25,11.21,471.8,14.0,3.17,0.025,0.050,2.12,0.026,*,正常
河南省,长江流域,宋岗,05-12 04:00,Ⅱ,18.6,7.94,9.75,317.7,6.7,1.36,0.025,0.021,1.09,0.001,1430320,正常
河南省,长江流域,陶岔,05-12 04:00,Ⅰ,19.1,8.53,9.44,289.9,1.0,1.29,0.025,0.005,0.92,0.001,1023330,正常
河南省,长江流域,南阳盆窑,05-12 00:00,Ⅱ,21.6,8.52,10.72,355.2,2.9,2.65,0.025,0.018,0.75,*,*,正常
河南省,长江流域,三道河,05-12 04:00,Ⅰ,15.8,7.02,9.77,466.6,23.5,0.25,0.025,0.005,2.28,*,*,正常
河南省,长江流域,上河,05-12 00:00,Ⅱ,16.9,8.12,9.32,178.5,1.5,2.23,0.025,0.005,1.20,*,*,正常
河南省,长江流域,方城夏河,05-12 04:00,Ⅱ,18.4,7.51,6.61,340.7,9.3,1.64,0.057,0.073,1.58,*,*,正常
河南省,长江流域,内乡怀乡桥,05-12 00:00,Ⅱ,21.2,7.98,7.44,423.5,2.8,1.58,0.025,0.020,0.91,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-12 04:00,劣Ⅴ,21.3,7.40,3.57,1864.3,89.0,9.00,1.834,0.426,5.12,*,*,正常
河南省,淮河流域,黄口,05-12 04:00,Ⅲ,20.8,8.33,9.45,1886.3,38.3,5.09,0.383,0.072,1.13,*,*,正常
河南省,淮河流域,睢县板桥,05-12 04:00,Ⅲ,20.4,8.59,8.98,1093.9,50.1,3.64,0.727,0.158,5.21,*,*,正常
河南省,淮河流域,永城张板桥,05-12 04:00,劣Ⅴ,21.8,9.17,12.63,2020.2,32.3,8.72,0.090,0.119,1.20,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-12 04:00,Ⅱ,19.6,7.70,7.25,349.7,7.2,2.86,0.025,0.021,0.96,*,*,正常
河南省,淮河流域,息县大埠口,05-12 00:00,,22.6,7.81,6.08,387.6,9.9,--,0.034,0.067,2.01,*,*,维护
河南省,淮河流域,潢川水文站,05-12 04:00,Ⅳ,19.2,7.34,3.14,296.6,12.9,3.83,0.025,0.086,1.94,*,*,正常
河南省,淮河流域,淮滨北庙,05-12 00:00,Ⅱ,21.3,7.34,7.43,231.8,45.7,2.90,0.025,0.044,2.06,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-12 00:00,Ⅱ,21.1,7.88,8.95,181.3,2.2,2.99,0.033,0.008,0.96,0.018,879250,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-12 00:00,Ⅱ,17.8,7.58,9.48,122.6,3.5,1.80,0.025,0.014,0.86,0.001,12052900,正常
河南省,淮河流域,竹竿铺,05-12 04:00,,20.6,7.16,7.10,171.8,52.8,--,0.098,0.203,3.25,*,*,维护
河南省,淮河流域,固始马罡,05-12 04:00,Ⅰ,20.9,8.85,10.52,326.9,6.6,1.94,0.025,0.014,2.05,*,*,正常
河南省,淮河流域,沈丘闸,05-12 00:00,,21.9,7.32,6.85,883.6,20.0,4.28,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-12 04:00,Ⅲ,21.5,7.86,6.95,1086.1,18.0,4.81,0.260,0.142,1.81,*,*,正常
河南省,淮河流域,周口康店,05-12 04:00,Ⅳ,22.2,7.74,9.69,769.6,64.8,6.28,0.234,0.209,4.23,*,*,正常
河南省,淮河流域,商水双桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鄢陵陶城闸,05-12 04:00,Ⅳ,22.7,8.80,18.43,640.9,7.4,8.90,0.110,0.142,2.66,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-12 04:00,Ⅱ,22.5,8.52,10.36,1461.4,7.1,3.97,0.153,0.012,0.55,*,*,正常
河南省,淮河流域,西华址坊,05-12 04:00,Ⅲ,21.8,7.88,9.07,835.5,11.7,4.49,0.140,0.077,2.76,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-12 04:00,Ⅳ,21.3,8.76,8.71,1385.1,58.3,7.11,0.120,0.077,0.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-12 04:00,Ⅳ,21.6,7.82,6.90,835.4,37.6,5.49,0.324,0.236,4.01,*,*,正常
河南省,淮河流域,汝南沙口,05-12 00:00,Ⅱ,20.7,8.17,8.94,621.0,27.6,3.37,0.093,0.095,0.84,*,*,正常
河南省,淮河流域,西平杨庄,05-12 00:00,Ⅱ,20.4,7.70,7.75,453.2,18.4,3.22,0.045,0.055,2.76,*,*,正常
河南省,淮河流域,板桥水库,05-12 04:00,Ⅱ,18.0,7.97,6.83,288.1,17.6,2.99,0.150,0.020,1.42,*,*,正常
河南省,淮河流域,新蔡李桥,05-12 04:00,Ⅳ,20.0,7.53,3.88,900.0,7.0,3.47,0.552,0.093,4.46,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-12 04:00,Ⅱ,11.6,8.22,9.40,1049.3,1.6,3.67,0.025,0.040,4.01,*,*,正常
湖北省,长江流域,朱家河口,05-12 00:00,Ⅳ,21.4,7.13,4.02,455.8,79.7,5.81,0.573,0.236,2.76,*,*,正常
湖北省,长江流域,江夏湖心,05-12 04:00,Ⅲ,20.2,8.10,7.46,297.7,10.6,4.78,0.060,0.049,0.50,0.116,6665219,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-12 04:00,Ⅲ,20.9,8.05,8.21,199.3,21.5,3.17,0.025,0.025,0.55,0.007,4877921,正常
湖北省,长江流域,牛山湖湖心,05-12 04:00,Ⅱ,21.4,7.75,8.08,202.3,16.4,2.80,0.025,0.023,0.38,0.013,18049490,正常
湖北省,长江流域,西梁子湖湖北,05-12 04:00,Ⅱ,20.5,8.08,8.97,194.4,15.6,2.96,0.025,0.022,0.30,0.008,6701843,正常
湖北省,长江流域,西梁子湖湖南,05-12 04:00,Ⅱ,20.8,8.35,8.60,203.7,10.2,3.38,0.025,0.020,0.51,0.005,11735880,正常
湖北省,长江流域,宗关,05-12 04:00,Ⅱ,21.3,7.95,8.50,344.9,15.3,1.67,0.056,0.046,1.12,0.026,*,正常
湖北省,长江流域,杨泗港,05-12 04:00,Ⅱ,20.1,7.68,8.39,408.5,52.1,1.99,0.025,0.061,1.97,*,*,正常
湖北省,长江流域,冯集,05-12 00:00,Ⅲ,22.2,7.23,5.45,240.0,53.1,5.15,0.404,0.111,2.96,*,*,正常
湖北省,长江流域,龙口,05-12 04:00,Ⅲ,21.2,7.37,8.16,267.2,14.4,5.10,0.392,0.062,2.40,*,*,正常
湖北省,长江流域,郭玉,05-12 00:00,Ⅲ,20.8,6.52,7.01,185.6,40.7,4.28,0.335,0.153,2.06,*,*,正常
湖北省,长江流域,滠口,05-12 04:00,Ⅱ,21.1,8.45,9.98,243.8,9.0,3.28,0.149,0.053,1.16,*,*,正常
湖北省,长江流域,港洲村,05-12 00:00,Ⅴ,22.7,7.84,2.23,481.7,44.2,6.22,0.994,0.117,2.69,*,*,正常
湖北省,长江流域,黄陵大桥,05-12 00:00,,21.7,7.69,5.56,595.7,20.2,6.83,--,0.126,1.85,*,*,维护
湖北省,长江流域,太平沙,05-12 00:00,Ⅳ,22.3,6.83,4.84,429.0,75.7,4.06,0.992,0.120,2.04,*,*,正常
湖北省,长江流域,白浒山,05-12 04:00,Ⅱ,20.4,7.85,7.94,354.0,30.4,1.67,0.025,0.060,1.63,*,*,正常
湖北省,长江流域,大冶湖闸,05-12 00:00,Ⅱ,22.3,7.46,6.42,543.1,16.9,2.47,0.302,0.049,1.45,*,*,正常
湖北省,长江流域,夹河口,05-12 04:00,Ⅱ,16.1,7.78,7.45,331.5,1.2,1.06,0.040,0.018,1.48,*,*,正常
湖北省,长江流域,天河口,05-12 04:00,Ⅱ,17.8,8.15,10.37,466.1,31.4,2.51,0.240,0.063,1.94,*,*,正常
湖北省,长江流域,孙家湾,05-12 04:00,Ⅱ,16.4,7.10,7.05,429.0,3.7,1.13,0.077,0.039,2.41,*,*,正常
湖北省,长江流域,浪河口,05-12 04:00,Ⅱ,12.3,7.10,9.49,180.2,6.3,1.72,0.127,0.028,2.59,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-12 04:00,Ⅰ,18.6,8.23,9.39,285.9,1.0,0.96,0.108,0.007,1.27,0.008,7843000,正常
湖北省,长江流域,羊尾,05-12 04:00,Ⅱ,15.6,7.72,8.40,241.8,23.8,2.51,0.254,0.059,1.37,0.020,*,正常
湖北省,长江流域,潘口水库坝上,05-12 04:00,Ⅰ,18.1,8.57,11.68,165.5,2.4,1.00,0.030,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,05-12 04:00,Ⅱ,19.7,8.28,9.45,287.5,1.3,2.12,0.027,0.011,1.14,*,*,正常
湖北省,长江流域,东湾桥,05-12 04:00,Ⅱ,16.5,7.25,6.16,410.9,16.0,2.44,0.106,0.072,3.08,*,*,正常
湖北省,长江流域,玉皇滩,05-12 04:00,Ⅱ,17.1,8.16,9.94,342.5,19.4,2.02,0.088,0.049,1.62,*,*,正常
湖北省,长江流域,神定河口,05-12 00:00,Ⅳ,20.1,7.32,8.87,594.1,5.5,3.99,0.261,0.236,9.35,*,*,正常
湖北省,长江流域,王河电站,05-12 04:00,Ⅱ,18.0,8.04,8.30,417.7,11.3,1.39,0.113,0.049,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-12 04:00,Ⅰ,16.6,8.53,10.21,268.5,1.3,0.51,0.025,0.005,2.01,0.009,1000783,正常
湖北省,长江流域,长沙坝,05-12 00:00,Ⅱ,19.2,8.01,8.83,468.6,6.7,1.14,0.025,0.030,1.47,*,*,正常
湖北省,长江流域,清江大桥,05-12 04:00,Ⅰ,15.6,7.58,8.52,277.2,3.7,1.12,0.028,0.020,2.20,*,*,正常
湖北省,长江流域,南津关,05-12 04:00,Ⅱ,19.0,7.73,8.49,460.0,2.9,1.05,0.025,0.031,1.55,0.008,*,正常
湖北省,长江流域,马渡河,05-12 04:00,Ⅰ,13.4,7.34,7.60,338.1,7.0,1.40,0.025,0.013,1.75,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-12 04:00,Ⅱ,19.5,7.52,8.39,391.7,1.5,1.54,0.037,0.067,2.06,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-12 04:00,Ⅲ,21.1,7.31,7.04,595.1,45.0,3.77,0.584,0.061,4.88,*,*,正常
湖北省,长江流域,桅杆坪,05-12 04:00,Ⅱ,14.4,7.76,6.88,289.3,1.5,0.78,0.025,0.017,2.22,*,*,正常
湖北省,长江流域,白石港,05-12 04:00,Ⅱ,20.0,7.78,9.16,320.0,9.4,2.08,0.025,0.005,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,05-12 04:00,Ⅱ,18.1,7.75,7.86,393.7,6.6,1.09,0.049,0.038,1.75,*,*,正常
湖北省,长江流域,翟湾,05-12 04:00,Ⅱ,20.0,7.53,6.55,536.7,40.1,3.64,0.025,0.085,3.58,*,*,正常
湖北省,长江流域,埠口,05-12 04:00,Ⅳ,21.1,7.27,4.38,567.7,28.1,3.24,1.269,0.136,4.43,*,*,正常
湖北省,长江流域,张湾,05-12 04:00,Ⅲ,19.8,7.35,5.11,585.3,29.3,4.47,0.702,0.116,3.12,*,*,正常
湖北省,长江流域,白家湾,05-12 04:00,Ⅱ,15.9,7.93,9.37,324.9,5.5,1.95,0.025,0.020,1.41,*,*,正常
湖北省,长江流域,余家湖,05-12 04:00,Ⅰ,20.8,7.88,8.76,340.4,3.4,1.87,0.046,0.017,1.71,*,*,正常
湖北省,长江流域,聂家滩,05-12 04:00,Ⅱ,17.4,8.35,7.79,373.2,14.5,1.81,0.133,0.055,1.21,*,*,正常
湖北省,长江流域,汤店,05-12 00:00,Ⅲ,22.0,7.88,7.96,728.2,19.2,4.05,0.200,0.057,2.03,*,*,正常
湖北省,长江流域,沈湾,05-12 04:00,Ⅱ,14.2,7.94,9.80,315.5,6.4,1.26,0.025,0.024,1.40,*,*,正常
湖北省,长江流域,朱市,05-12 04:00,Ⅲ,21.0,8.08,6.73,615.1,60.7,3.56,0.453,0.132,1.98,*,*,正常
湖北省,长江流域,茶庵,05-12 04:00,Ⅱ,20.8,7.88,7.31,387.9,8.8,1.55,0.078,0.020,1.02,*,*,正常
湖北省,长江流域,燕矶,05-12 04:00,Ⅱ,20.7,7.96,7.59,313.7,22.4,1.08,0.288,0.073,2.14,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-12 04:00,Ⅲ,21.2,7.61,7.66,205.3,46.3,5.28,0.088,0.032,0.87,0.026,81125000,正常
湖北省,长江流域,漳河水库库心,05-12 04:00,Ⅰ,18.6,8.23,9.78,323.5,3.8,1.80,0.028,0.005,0.49,0.001,3325688,正常
湖北省,长江流域,转斗,05-12 04:00,Ⅱ,19.2,7.90,9.06,327.8,12.7,1.73,0.025,0.039,1.62,*,*,正常
湖北省,长江流域,罗汉闸,05-12 04:00,Ⅱ,20.1,7.96,9.77,349.6,5.8,2.20,0.048,0.032,1.48,*,*,正常
湖北省,长江流域,皇庄,05-12 04:00,Ⅱ,19.5,8.17,9.87,331.3,17.1,1.84,0.025,0.021,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,05-12 04:00,Ⅳ,21.4,7.76,7.38,589.6,1.3,4.67,0.025,0.248,3.23,*,*,正常
湖北省,长江流域,马良龚家湾,05-12 04:00,劣Ⅴ,20.5,7.35,5.63,1988.2,43.4,6.81,2.309,0.250,5.32,*,*,正常
湖北省,长江流域,应城公路桥,05-12 04:00,Ⅱ,21.6,7.87,7.52,452.5,5.7,3.79,0.068,0.028,1.66,*,*,正常
湖北省,长江流域,田店泵站,05-12 04:00,Ⅱ,21.2,7.71,8.06,466.0,2.0,3.65,0.031,0.034,2.45,*,*,正常
湖北省,长江流域,垌冢桥,05-12 00:00,Ⅱ,21.4,7.44,9.76,432.7,15.6,3.37,0.120,0.071,1.77,*,*,正常
湖北省,长江流域,新沟闸,05-12 04:00,Ⅱ,21.8,7.28,6.58,422.9,23.1,3.44,0.089,0.068,1.49,*,*,正常
湖北省,长江流域,小河,05-12 00:00,Ⅱ,21.4,8.01,7.29,421.4,29.7,2.73,0.105,0.063,1.67,*,*,正常
湖北省,长江流域,孝昌王店,05-12 04:00,Ⅲ,22.1,7.48,5.77,339.2,74.9,5.34,0.025,0.048,2.00,*,*,正常
湖北省,长江流域,孝感河口大桥,05-12 04:00,Ⅴ,20.1,6.80,2.68,310.5,15.0,3.89,0.025,0.130,2.29,*,*,正常
湖北省,长江流域,大悟河口,05-12 04:00,Ⅱ,20.2,7.58,7.71,233.8,19.2,3.70,0.025,0.038,1.65,*,*,正常
湖北省,长江流域,安陆桑树,05-12 04:00,Ⅱ,21.8,7.73,8.32,504.4,2.9,3.59,0.043,0.012,0.90,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-12 04:00,Ⅳ,22.0,7.41,4.61,516.5,48.2,7.14,0.222,0.136,2.53,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-12 04:00,Ⅲ,22.1,7.83,6.48,434.8,24.2,5.05,0.092,0.086,2.53,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-12 04:00,Ⅴ,21.2,8.02,7.87,407.5,157.9,7.20,0.025,0.106,1.34,0.028,14451250,正常
湖北省,长江流域,排水闸,05-12 04:00,Ⅴ,20.9,7.91,7.84,388.3,75.6,6.47,0.030,0.106,1.18,0.014,4405832,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-12 04:00,Ⅴ,21.1,8.12,8.32,401.9,174.5,8.11,0.132,0.115,3.24,0.030,91197,正常
湖北省,长江流域,观音寺,05-12 04:00,Ⅱ,17.8,8.13,8.02,488.4,11.4,0.42,0.025,0.029,1.69,*,*,正常
湖北省,长江流域,新刘家台,05-12 00:00,Ⅱ,22.3,7.57,6.62,450.5,19.9,3.34,0.159,0.067,1.70,*,*,正常
湖北省,长江流域,汉洪大桥,05-12 04:00,Ⅲ,22.0,7.42,5.96,541.9,23.9,4.59,0.115,0.068,2.58,*,*,正常
湖北省,长江流域,荆州河口,05-12 04:00,Ⅲ,19.1,7.68,5.59,483.9,26.4,1.45,0.074,0.055,1.70,*,*,正常
湖北省,长江流域,康家岗,05-12 04:00,Ⅲ,21.0,8.16,9.71,544.5,11.4,4.97,0.098,0.048,0.74,*,*,正常
湖北省,长江流域,新河村,05-12 00:00,Ⅳ,21.1,7.09,3.43,447.3,21.5,5.63,0.239,0.116,1.69,*,*,正常
湖北省,长江流域,新滩,05-12 00:00,Ⅲ,21.6,7.04,5.29,489.8,31.0,5.74,0.197,0.099,2.02,*,*,正常
湖北省,长江流域,淤泥湖,05-12 04:00,Ⅱ,19.1,7.94,8.88,482.7,30.7,1.60,0.025,0.049,1.30,*,*,正常
湖北省,长江流域,杨家垱,05-12 04:00,Ⅱ,20.4,7.70,8.54,460.7,25.3,1.45,0.025,0.039,2.06,*,*,正常
湖北省,长江流域,柳口,05-12 04:00,Ⅱ,16.8,8.00,9.12,465.4,7.5,1.19,0.027,0.030,1.53,*,*,正常
湖北省,长江流域,调关,05-12 04:00,Ⅱ,20.2,8.00,8.64,469.6,5.1,1.20,0.025,0.034,1.51,*,*,正常
湖北省,长江流域,乌溪沟,05-12 04:00,Ⅱ,18.8,8.26,8.13,279.1,3.5,1.28,0.025,0.093,3.78,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-12 04:00,Ⅱ,17.6,6.54,6.86,172.0,2.7,1.82,0.102,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-12 00:00,Ⅱ,18.6,8.03,9.11,126.0,5.1,1.68,0.025,0.016,1.01,0.016,13518490,正常
湖北省,长江流域,西河驿,05-12 00:00,Ⅲ,18.9,6.95,7.05,151.0,73.1,3.59,0.069,0.165,1.92,*,*,正常
湖北省,长江流域,兰溪大桥,05-12 00:00,Ⅲ,22.3,7.88,9.38,172.5,24.2,5.25,0.096,0.148,2.58,*,*,正常
湖北省,长江流域,中官铺,05-12 00:00,Ⅲ,20.9,7.49,7.30,350.5,37.0,2.26,0.025,0.107,2.02,*,*,正常
湖北省,长江流域,咸宁湖心,05-12 04:00,Ⅲ,20.3,8.58,8.44,300.4,16.4,4.35,0.025,0.041,0.59,0.003,9348670,正常
湖北省,长江流域,富水水库,05-12 04:00,Ⅱ,21.2,8.47,9.17,216.5,1.9,1.96,0.025,0.019,2.15,0.016,29715000,正常
湖北省,长江流域,窑嘴大桥,05-12 04:00,Ⅲ,20.5,7.08,6.89,280.0,33.8,3.02,0.703,0.108,3.18,*,*,正常
湖北省,长江流域,陆溪口,05-12 04:00,Ⅱ,20.8,7.24,6.72,214.1,18.4,3.68,0.170,0.044,2.45,*,*,正常
湖北省,长江流域,洪下水文站,05-12 04:00,Ⅱ,21.0,7.71,7.32,199.3,9.5,0.28,0.271,0.098,--,*,*,维护
