省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,川东闸,05-07 20:00,Ⅳ,20.5,7.66,4.82,865.9,57.3,4.30,0.368,0.195,2.20,*,*,正常
江苏省,淮河流域,头罾闸,05-07 20:00,Ⅲ,19.4,7.94,6.72,740.5,37.9,3.58,0.271,0.103,1.88,*,*,正常
江苏省,淮河流域,王港闸,05-07 20:00,Ⅳ,19.9,7.48,4.54,708.1,22.0,3.59,0.335,0.117,1.83,*,*,正常
江苏省,长江流域,三江营,05-07 20:00,Ⅱ,20.0,7.85,7.45,307.4,58.7,1.75,0.025,0.094,2.03,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-08 00:00,Ⅴ,19.5,8.26,8.22,477.2,174.9,5.62,0.025,0.172,1.43,0.037,126053000,正常
江苏省,淮河流域,槐泗河口,05-08 00:00,Ⅱ,20.7,7.90,7.02,462.7,39.0,2.82,0.202,0.082,2.06,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-08 00:00,Ⅱ,20.7,7.78,8.24,300.2,49.1,2.26,0.102,0.074,1.79,*,*,正常
江苏省,淮河流域,三垛西大桥,05-07 20:00,Ⅳ,21.5,7.38,3.88,403.1,35.3,3.29,0.890,0.197,3.53,*,*,正常
江苏省,淮河流域,江都西闸,05-07 20:00,Ⅱ,20.5,7.88,7.72,328.7,91.1,1.80,0.031,0.097,2.08,*,*,正常
江苏省,长江流域,冻青桥,05-08 00:00,Ⅳ,20.6,7.52,3.85,517.9,20.6,3.01,1.475,0.181,2.89,*,*,正常
江苏省,长江流域,小河口上游,05-08 00:00,Ⅱ,20.2,7.54,7.37,330.6,33.3,1.67,0.031,0.070,2.01,*,*,正常
江苏省,淮河流域,曹庄桥,05-08 00:00,Ⅱ,20.0,7.75,7.58,298.7,42.0,1.89,0.032,0.082,2.39,*,*,正常
江苏省,太湖流域,辛丰镇,05-08 00:00,Ⅱ,20.3,7.72,6.70,332.0,31.4,2.24,0.060,0.092,2.01,*,*,正常
江苏省,太湖流域,林家闸,05-07 20:00,Ⅱ,20.5,7.70,7.08,317.7,41.7,2.00,0.025,0.063,1.57,*,*,正常
江苏省,长江流域,新河桥,05-08 00:00,Ⅱ,21.3,8.45,9.26,368.6,20.4,2.82,0.025,0.065,0.76,*,*,正常
江苏省,长江流域,新港桥,05-08 00:00,Ⅲ,20.7,7.78,5.83,315.1,2.6,3.32,0.052,0.028,0.76,*,*,正常
江苏省,长江流域,北山水库,05-08 00:00,Ⅱ,20.3,8.88,11.00,408.6,6.1,3.20,0.025,0.044,0.95,*,*,正常
江苏省,太湖流域,吕城,05-07 20:00,Ⅲ,21.3,7.70,6.24,408.2,58.7,2.99,0.260,0.116,2.47,*,*,正常
江苏省,淮河流域,泰西,05-07 20:00,Ⅱ,20.9,7.51,6.66,316.2,64.3,1.83,0.048,0.089,2.03,*,*,正常
江苏省,淮河流域,海陵大桥,05-08 00:00,Ⅱ,19.9,7.65,7.10,314.6,23.6,1.80,0.025,0.064,1.94,*,*,正常
江苏省,长江流域,马甸闸西,05-08 00:00,Ⅱ,20.2,7.82,7.45,358.0,38.9,2.45,0.041,0.084,2.10,*,*,正常
江苏省,长江流域,祥和大桥,05-08 00:00,Ⅳ,19.9,7.49,4.78,317.9,19.2,1.96,0.414,0.110,2.07,*,*,正常
江苏省,长江流域,新十圩港大桥,05-08 00:00,Ⅲ,19.5,8.10,7.17,335.8,111.4,2.20,0.121,0.124,1.79,*,*,正常
江苏省,长江流域,夏仕港大桥,05-07 20:00,Ⅲ,20.6,7.47,7.01,339.0,82.6,2.55,0.070,0.113,1.75,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-08 00:00,Ⅳ,19.7,8.17,8.49,723.6,152.8,4.83,0.025,0.088,1.43,0.020,5663312,正常
江苏省,淮河流域,成河乡中,05-08 00:00,Ⅴ,19.3,8.25,9.77,719.5,88.0,4.35,0.025,0.102,1.03,0.020,2569074,正常
江苏省,淮河流域,龙集镇北,05-08 00:00,Ⅳ,19.4,8.21,9.10,683.9,40.8,2.78,0.025,0.060,0.77,0.023,3996160,正常
江苏省,淮河流域,骆马湖乡,05-08 00:00,Ⅲ,18.4,8.35,8.49,640.4,19.3,4.09,0.025,0.030,1.46,0.004,468889,正常
江苏省,淮河流域,三场,05-08 00:00,Ⅲ,19.0,8.43,9.88,669.2,14.2,2.88,0.025,0.030,1.15,0.024,24807170,正常
江苏省,淮河流域,马陵翻水站,05-08 00:00,Ⅱ,20.4,7.90,7.71,487.0,50.6,2.21,0.040,0.068,2.01,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-08 00:00,Ⅳ,21.3,7.77,3.99,1122.1,42.6,6.04,0.486,0.104,3.34,*,*,正常
江苏省,淮河流域,砖瓦厂,05-08 00:00,Ⅲ,20.2,8.37,8.91,846.8,30.3,4.81,0.172,0.070,1.08,*,*,正常
江苏省,淮河流域,顾勒大桥,05-08 00:00,Ⅲ,20.1,8.46,9.03,722.5,67.8,4.77,0.038,0.064,0.81,*,*,正常
江苏省,淮河流域,团结闸,05-08 00:00,Ⅲ,19.9,8.53,11.00,681.0,10.6,4.49,0.025,0.044,0.68,*,*,正常
江苏省,淮河流域,大屈,05-08 00:00,Ⅲ,22.3,8.22,8.88,908.0,15.5,5.94,0.122,0.090,2.60,*,*,正常
浙江省,浙闽片河流,小金山,05-08 00:00,劣Ⅴ,20.5,9.97,10.08,163.9,4.7,2.02,0.090,0.020,1.49,*,*,正常
浙江省,浙闽片河流,闸口,05-08 00:00,Ⅱ,20.0,7.51,8.45,152.5,9.7,0.33,0.086,0.023,0.92,*,*,正常
浙江省,浙闽片河流,三潭岛,05-08 00:00,Ⅰ,19.7,8.94,9.77,125.3,2.0,1.16,0.025,0.006,0.65,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-08 00:00,Ⅰ,21.7,8.33,9.51,121.2,3.6,0.80,0.025,0.005,0.86,*,*,正常
浙江省,太湖流域,汪家埠,05-08 00:00,Ⅱ,21.8,7.80,7.40,359.4,19.8,3.19,0.128,0.078,2.65,*,*,正常
浙江省,太湖流域,奉口,05-08 00:00,Ⅳ,22.7,7.72,4.94,375.9,10.1,3.50,0.076,0.043,1.58,*,*,正常
浙江省,太湖流域,顾家桥,05-08 00:00,Ⅲ,21.1,7.52,5.54,273.4,30.9,2.10,0.056,0.068,1.85,*,*,正常
浙江省,浙闽片河流,桐君山,05-08 00:00,Ⅱ,21.8,7.68,8.14,170.0,8.1,2.11,0.103,0.066,2.18,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-08 00:00,Ⅱ,17.3,8.22,7.94,165.1,71.0,3.12,0.087,0.082,3.80,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-08 00:00,Ⅲ,21.8,7.78,5.45,382.5,17.3,1.80,0.148,0.078,2.10,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-08 00:00,Ⅳ,22.0,7.39,4.80,334.8,53.4,2.68,0.380,0.110,1.92,*,*,正常
浙江省,浙闽片河流,桐庐,05-08 00:00,Ⅱ,20.5,7.52,7.80,225.8,22.2,1.30,0.025,0.087,2.24,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-07 20:00,Ⅱ,20.7,7.79,9.83,119.2,18.0,1.48,0.025,0.050,1.57,*,*,正常
浙江省,浙闽片河流,溪口,05-07 20:00,Ⅱ,18.9,7.06,8.95,105.0,3.1,0.94,0.039,0.021,1.59,*,*,正常
浙江省,浙闽片河流,清林渡,05-07 20:00,Ⅲ,21.8,8.69,9.13,7.9,5.6,3.70,0.272,0.106,3.49,*,*,正常
浙江省,浙闽片河流,水车,05-07 20:00,Ⅱ,19.5,7.02,8.48,423.4,41.3,0.95,0.036,0.045,1.57,*,*,正常
浙江省,浙闽片河流,大嵩,05-07 20:00,Ⅳ,23.2,7.17,4.62,304.9,10.6,2.55,0.112,0.057,1.74,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-07 20:00,Ⅲ,22.4,8.60,6.72,2728.2,25.6,4.90,0.174,0.118,2.22,*,*,正常
浙江省,浙闽片河流,北湖中心,05-07 20:00,Ⅳ,19.8,6.91,3.97,111.2,12.4,2.33,0.025,0.035,0.60,0.013,1992620,正常
浙江省,浙闽片河流,长汀,05-07 20:00,Ⅱ,19.2,6.69,7.91,121.0,6.4,1.12,0.130,0.024,1.69,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-07 20:00,Ⅴ,21.3,6.72,4.86,249.3,14.9,5.22,1.560,0.096,4.85,*,*,正常
浙江省,浙闽片河流,梁桥,05-07 20:00,Ⅲ,19.3,6.65,7.77,94.6,12.9,2.44,0.035,0.109,2.46,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-07 20:00,Ⅲ,20.9,8.35,5.66,4569.6,11.7,5.75,0.130,0.126,1.94,*,*,正常
浙江省,浙闽片河流,赵山渡,05-08 00:00,Ⅰ,21.5,7.35,10.24,53.1,2.1,0.90,0.060,0.014,1.18,*,*,正常
浙江省,浙闽片河流,龙湾,05-08 00:00,Ⅱ,21.2,8.37,8.12,22147.4,1044.7,3.30,0.025,0.043,2.06,*,*,正常
浙江省,浙闽片河流,沙头,05-08 00:00,Ⅰ,19.0,7.28,9.04,58.0,7.0,0.81,0.025,0.009,0.78,*,*,正常
浙江省,浙闽片河流,清水埠,05-08 00:00,Ⅱ,21.0,8.45,9.66,612.1,1388.7,0.76,0.025,0.060,1.60,*,*,正常
浙江省,浙闽片河流,第三农业站,05-08 00:00,Ⅱ,20.3,8.00,6.37,36030.0,4777.0,3.86,0.058,0.019,1.91,*,*,正常
浙江省,太湖流域,斜路港,05-07 20:00,Ⅱ,21.7,8.12,7.50,672.0,26.1,4.00,0.113,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-07 20:00,Ⅳ,21.9,7.40,4.86,729.4,49.2,4.12,0.154,0.086,2.86,*,*,正常
浙江省,太湖流域,湘家荡,05-07 20:00,Ⅱ,21.6,7.75,8.92,535.3,17.2,3.19,0.025,0.056,0.83,*,*,正常
浙江省,太湖流域,池家浜水文站,05-07 20:00,Ⅲ,21.9,7.59,5.64,666.0,38.2,3.34,0.086,0.071,2.02,*,*,正常
浙江省,太湖流域,尤甪村,05-07 20:00,Ⅲ,22.0,7.55,5.44,705.8,60.6,2.85,0.058,0.111,3.99,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-07 20:00,Ⅱ,21.4,7.96,6.30,1313.4,62.2,2.70,0.038,0.069,3.01,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-07 20:00,Ⅲ,21.8,7.67,5.82,945.1,71.0,3.14,0.101,0.071,2.47,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-07 20:00,Ⅱ,20.6,7.56,7.18,582.0,27.6,2.64,0.103,0.081,2.40,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-07 20:00,Ⅲ,21.6,7.82,5.65,480.6,23.2,2.88,0.025,0.062,3.19,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-07 20:00,Ⅴ,21.2,7.49,2.18,854.9,16.3,3.77,0.734,0.103,2.72,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-07 20:00,Ⅳ,21.6,7.55,4.67,693.2,35.4,3.72,0.292,0.112,2.25,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-07 20:00,Ⅲ,21.7,7.28,5.27,767.2,41.5,3.99,0.181,0.089,3.17,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-07 20:00,Ⅱ,20.7,7.39,6.01,679.5,32.4,3.31,0.059,0.067,2.89,*,*,正常
浙江省,太湖流域,枫南大桥,05-07 20:00,Ⅳ,21.1,7.42,4.61,583.8,67.8,4.40,0.272,0.118,2.70,*,*,正常
浙江省,太湖流域,青阳汇,05-07 20:00,Ⅳ,22.2,7.44,4.52,629.3,47.3,3.74,0.164,0.127,3.68,*,*,正常
浙江省,太湖流域,小新村,05-07 20:00,Ⅲ,21.8,7.49,6.53,705.7,52.1,3.57,0.127,0.125,2.58,*,*,正常
浙江省,太湖流域,乌镇北,05-07 20:00,Ⅲ,21.4,7.95,5.53,585.8,110.6,3.72,0.092,0.095,4.03,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-08 00:00,Ⅱ,18.9,7.57,7.48,472.0,134.1,2.37,0.042,0.079,0.93,0.080,*,正常
浙江省,太湖流域,南浔,05-07 20:00,Ⅱ,22.9,7.68,6.64,541.5,37.4,2.77,0.201,0.080,1.35,*,*,正常
浙江省,太湖流域,城南翻水站,05-07 20:00,Ⅲ,22.2,7.44,5.96,388.3,13.5,2.82,0.061,0.040,1.69,*,*,正常
浙江省,太湖流域,城西大桥,05-08 00:00,Ⅱ,21.8,7.68,6.31,505.9,280.0,2.19,0.117,0.057,1.12,*,*,正常
浙江省,太湖流域,汤溇,05-07 20:00,Ⅲ,19.9,8.03,7.86,477.4,159.8,3.75,0.042,0.103,1.02,*,*,正常
浙江省,太湖流域,塘浦,05-07 20:00,Ⅱ,21.4,7.15,7.31,166.7,8.6,2.04,0.221,0.050,1.65,*,*,正常
浙江省,太湖流域,荆湾,05-08 00:00,Ⅱ,21.8,7.37,7.01,303.9,27.7,1.94,0.097,0.037,2.52,*,*,正常
浙江省,太湖流域,铁路桥,05-07 20:00,Ⅱ,21.8,7.50,6.88,358.4,39.8,2.49,0.113,0.026,2.48,*,*,正常
浙江省,太湖流域,小梅口,05-08 00:00,Ⅱ,20.2,7.89,7.52,333.1,88.4,2.72,0.080,0.051,1.01,*,*,正常
浙江省,太湖流域,杨家浦,05-08 00:00,Ⅱ,21.3,8.08,6.93,494.4,50.4,2.70,0.223,0.022,0.84,*,*,正常
浙江省,太湖流域,新塘,05-07 20:00,Ⅲ,22.1,7.54,5.79,501.0,67.6,3.52,0.129,0.042,1.58,*,*,正常
浙江省,太湖流域,合溪,05-07 20:00,Ⅳ,21.9,7.47,4.84,502.6,95.2,2.53,0.116,0.032,1.43,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-07 20:00,Ⅱ,21.2,7.41,6.04,441.6,20.2,3.21,0.134,0.050,2.68,*,*,正常
浙江省,浙闽片河流,屠家埠,05-08 00:00,Ⅲ,21.7,7.14,6.90,180.5,27.2,2.64,0.338,0.128,2.28,*,*,正常
浙江省,浙闽片河流,葛山头,05-08 00:00,Ⅳ,20.0,6.82,3.51,225.5,12.7,4.26,0.586,0.122,3.25,*,*,正常
浙江省,浙闽片河流,湄池,05-07 20:00,Ⅳ,21.0,7.22,4.49,475.5,72.6,4.77,0.472,0.173,3.00,*,*,正常
浙江省,浙闽片河流,王家泾,05-07 20:00,Ⅴ,20.4,6.93,2.70,224.8,9.8,4.42,0.662,0.106,3.24,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-08 00:00,Ⅱ,14.8,6.71,8.42,58.1,10.7,1.67,0.025,0.022,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-07 20:00,Ⅱ,21.8,7.70,6.55,295.1,27.4,2.53,0.132,0.052,2.84,*,*,正常
浙江省,浙闽片河流,义东桥,05-08 00:00,劣Ⅴ,22.2,7.91,1.81,438.8,6.6,5.46,1.742,0.193,4.24,*,*,正常
浙江省,浙闽片河流,塔下洲,05-07 12:00,,21.9,6.30,8.06,0.03,37.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,05-08 00:00,Ⅲ,22.8,8.29,5.31,517.1,17.1,5.26,0.190,0.171,3.67,*,*,正常
浙江省,浙闽片河流,费垅,05-08 00:00,Ⅲ,21.8,7.42,6.51,408.2,30.3,3.91,0.415,0.172,3.89,*,*,正常
浙江省,浙闽片河流,台口,05-08 00:00,Ⅲ,18.5,7.84,8.85,125.0,37.3,2.91,0.392,0.105,1.27,*,*,正常
浙江省,浙闽片河流,南江桥,05-08 00:00,Ⅲ,19.8,7.49,8.19,344.5,36.8,3.20,0.194,0.142,2.74,*,*,正常
浙江省,浙闽片河流,上仙屋,05-08 00:00,Ⅳ,20.2,6.85,6.54,339.9,35.3,5.34,0.533,0.299,3.90,*,*,正常
浙江省,浙闽片河流,横山,05-08 00:00,Ⅱ,21.4,7.50,8.16,256.1,14.0,3.06,0.210,0.094,2.22,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-08 00:00,Ⅳ,22.0,8.10,6.57,218.4,26.2,4.75,0.460,0.212,4.99,*,*,正常
浙江省,浙闽片河流,章店,05-08 00:00,Ⅳ,19.4,6.87,4.64,184.5,9.8,3.93,0.208,0.188,2.93,*,*,正常
浙江省,浙闽片河流,将军岩,05-08 00:00,Ⅱ,21.8,7.78,7.25,257.8,19.8,2.70,0.282,0.088,2.03,*,*,正常
浙江省,浙闽片河流,浮石渡,05-07 20:00,Ⅱ,21.4,7.47,6.97,186.8,24.6,1.28,0.096,0.047,2.14,*,*,正常
浙江省,浙闽片河流,富足山,05-07 20:00,Ⅱ,21.4,7.41,7.96,160.1,12.2,1.13,0.040,0.029,1.51,*,*,正常
浙江省,浙闽片河流,双塔底,05-07 20:00,Ⅲ,20.6,6.82,9.44,108.7,15.6,2.39,0.195,0.109,2.40,*,*,正常
浙江省,浙闽片河流,双港口,05-07 20:00,Ⅲ,21.6,7.12,6.86,148.4,12.5,2.61,0.126,0.118,2.30,*,*,正常
浙江省,浙闽片河流,郑家,05-07 20:00,Ⅱ,20.6,6.76,8.11,91.8,23.4,2.24,0.302,0.063,2.45,*,*,正常
浙江省,浙闽片河流,下界首,05-07 20:00,Ⅱ,21.5,7.67,8.55,158.0,7.9,1.40,0.039,0.028,1.50,*,*,正常
浙江省,浙闽片河流,下童,05-07 20:00,Ⅱ,19.0,7.08,8.50,238.3,15.6,2.02,0.204,0.066,2.50,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-07 20:00,Ⅱ,21.6,8.69,10.40,92.1,3.4,1.24,0.025,0.013,1.11,0.010,5869000,正常
浙江省,浙闽片河流,东迹渡,05-07 20:00,Ⅱ,18.2,6.77,7.96,56.0,12.0,1.22,0.026,0.036,--,*,*,维护
浙江省,长江流域,苏庄,05-07 20:00,Ⅰ,19.7,7.17,9.00,46.6,9.1,1.76,0.025,0.017,1.19,*,*,正常
浙江省,浙闽片河流,临城,05-07 20:00,Ⅳ,20.2,7.38,3.41,1835.0,10.9,3.36,0.419,0.128,1.76,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-08 00:00,Ⅱ,19.5,7.26,7.59,66.7,6.5,0.76,0.035,0.016,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-08 00:00,Ⅱ,21.5,7.80,7.81,27621.2,761.2,2.92,0.025,0.060,2.19,*,*,正常
浙江省,浙闽片河流,金清新闸,05-08 00:00,Ⅳ,20.9,7.80,7.30,2439.4,8.8,5.45,1.355,0.197,3.87,*,*,正常
浙江省,浙闽片河流,里石门水库,05-08 00:00,劣Ⅴ,20.6,9.01,10.50,68.8,2.3,2.73,0.045,0.016,0.72,0.005,5719227,正常
浙江省,浙闽片河流,温峤,05-08 00:00,Ⅳ,20.0,7.35,4.94,780.5,41.3,4.24,1.143,0.194,3.51,*,*,正常
浙江省,浙闽片河流,永宁江口,05-08 00:00,Ⅲ,21.8,7.77,6.31,387.0,19.0,4.81,0.866,0.060,2.56,*,*,正常
浙江省,浙闽片河流,沙段,05-08 00:00,Ⅱ,21.7,6.70,7.16,139.9,9.4,3.07,0.058,0.055,1.67,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-08 00:00,Ⅱ,21.8,7.38,8.19,81.4,11.4,1.84,0.025,0.041,1.25,*,*,正常
浙江省,浙闽片河流,均溪,05-08 00:00,Ⅰ,18.6,6.57,8.34,54.7,3.1,1.41,0.025,0.012,1.09,*,*,正常
浙江省,浙闽片河流,风化,05-08 00:00,Ⅱ,21.2,6.71,7.82,94.9,4.2,1.43,0.033,0.057,1.70,*,*,正常
浙江省,浙闽片河流,临江,05-08 00:00,Ⅱ,19.8,7.03,6.78,40.2,17.7,1.49,0.048,0.041,0.49,*,*,正常
浙江省,浙闽片河流,松阳二中,05-08 00:00,Ⅱ,18.7,6.98,9.20,36.7,17.2,0.96,0.133,0.036,1.57,*,*,正常
浙江省,浙闽片河流,堰后,05-08 00:00,Ⅱ,20.9,6.39,7.27,108.8,26.4,2.02,0.056,0.078,2.15,*,*,正常
浙江省,浙闽片河流,沙湾上,05-08 00:00,Ⅱ,20.1,7.23,9.02,32.0,10.9,1.31,0.164,0.010,0.29,*,*,正常
浙江省,浙闽片河流,外舍,05-08 00:00,Ⅱ,20.2,7.17,9.51,33.0,4.4,1.92,0.025,0.024,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,05-08 00:00,Ⅰ,17.4,6.98,9.13,36.4,8.0,1.62,0.055,0.007,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-08 00:00,Ⅱ,20.6,7.12,8.47,52.3,5.9,1.50,0.073,0.029,1.30,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-08 00:00,,21.3,7.96,7.87,397.7,41.0,3.79,--,0.076,1.08,*,*,维护
安徽省,巢湖流域,入湖口渡口,05-08 00:00,Ⅱ,21.3,7.64,8.17,499.1,35.9,3.70,0.110,0.040,1.31,*,*,正常
安徽省,巢湖流域,牛角大圩,05-08 00:00,Ⅳ,22.0,6.84,3.95,581.3,40.0,4.07,1.107,0.110,4.72,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-08 00:00,Ⅳ,21.8,6.98,4.58,285.6,36.8,4.54,0.538,0.103,2.77,*,*,正常
安徽省,巢湖流域,希望桥,05-08 00:00,劣Ⅴ,21.9,7.34,3.29,357.9,22.5,3.79,2.465,0.112,5.30,*,*,正常
安徽省,巢湖流域,石堆渡口,05-08 00:00,Ⅳ,21.4,7.15,4.52,303.8,58.3,3.36,0.508,0.120,1.93,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-08 00:00,Ⅲ,22.1,7.66,6.48,502.5,27.7,4.24,0.144,0.072,1.55,*,*,正常
安徽省,巢湖流域,湖滨,05-08 00:00,Ⅳ,20.5,8.22,8.52,485.8,303.8,3.95,0.025,0.066,1.61,0.009,--,维护
安徽省,巢湖流域,黄麓,05-08 00:00,Ⅲ,20.3,8.65,9.63,415.7,23.5,3.27,0.025,0.038,0.41,0.030,29894870,正常
安徽省,巢湖流域,三河镇大桥,05-08 00:00,Ⅳ,22.5,7.61,3.63,217.9,38.4,5.33,1.016,0.153,2.56,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-08 00:00,Ⅲ,20.7,7.24,5.26,194.2,28.7,3.44,0.233,0.056,1.50,*,*,正常
安徽省,巢湖流域,施口,05-08 00:00,劣Ⅴ,22.1,8.26,1.87,558.1,63.2,4.98,3.213,0.222,5.19,*,*,正常
安徽省,巢湖流域,靠近大坝,05-08 00:00,Ⅱ,21.1,8.09,8.16,150.5,15.7,2.16,0.025,0.014,0.67,0.009,1173908,正常
安徽省,巢湖流域,新河入湖区,05-08 00:00,Ⅴ,20.4,8.48,9.36,460.0,331.6,5.55,0.025,0.116,1.32,0.016,10653130,正常
安徽省,巢湖流域,西半湖湖心,05-08 00:00,Ⅳ,20.8,8.05,7.74,543.3,65.6,4.97,0.141,0.094,2.17,0.031,6103556,正常
安徽省,巢湖流域,龟山,05-08 00:00,Ⅲ,20.4,8.31,10.54,440.2,31.2,3.26,0.025,0.041,0.98,0.015,74999800,正常
安徽省,巢湖流域,忠庙,05-08 00:00,Ⅲ,20.2,8.31,8.82,409.0,86.2,3.74,0.025,0.044,1.22,0.008,3531671,正常
安徽省,巢湖流域,兆河入湖区,05-08 00:00,Ⅳ,20.2,8.28,8.78,466.9,87.8,3.54,0.025,0.057,2.78,0.037,5631755,正常
安徽省,巢湖流域,双桥河入湖口,05-08 00:00,Ⅲ,22.1,8.19,5.49,552.3,26.0,4.06,0.628,0.061,3.48,*,*,正常
安徽省,巢湖流域,庐江缺口,05-08 00:00,Ⅲ,22.1,7.47,5.86,443.3,13.7,4.38,0.290,0.070,1.16,*,*,正常
安徽省,长江流域,东西梁山,05-08 00:00,Ⅱ,20.3,7.70,7.92,293.6,43.5,2.16,0.085,0.068,2.32,*,*,正常
安徽省,长江流域,宝塔根,05-08 00:00,Ⅱ,20.0,7.83,8.03,300.7,36.0,1.91,0.064,0.070,2.08,*,*,正常
安徽省,巢湖流域,裕溪口,05-08 00:00,Ⅱ,20.6,7.66,7.53,353.2,60.6,2.34,0.206,0.059,1.05,*,*,正常
安徽省,长江流域,荻港,05-08 00:00,Ⅲ,20.9,7.48,7.54,489.0,65.1,4.30,0.156,0.093,2.07,*,*,正常
安徽省,长江流域,澛港桥,05-08 00:00,Ⅲ,20.4,7.46,5.80,339.7,50.7,2.21,0.112,0.076,2.50,*,*,正常
安徽省,淮河流域,沫河口,05-08 00:00,Ⅲ,19.5,7.52,6.06,949.3,12.2,2.69,0.043,0.115,3.25,*,*,正常
安徽省,淮河流域,关咀,05-07 20:00,Ⅲ,17.9,8.46,5.78,830.3,17.4,3.75,0.025,0.095,1.08,*,*,正常
安徽省,淮河流域,五河,05-07 20:00,劣Ⅴ,20.0,7.87,7.56,880.1,10.0,21.72,0.035,0.054,0.98,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-08 00:00,Ⅳ,20.2,7.87,3.99,1662.3,38.9,4.46,0.388,0.182,1.58,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-07 20:00,Ⅲ,20.6,7.41,5.04,835.9,32.0,2.97,0.039,0.100,3.29,*,*,正常
安徽省,淮河流域,湖沟,05-07 20:00,Ⅳ,21.8,7.80,4.13,1868.8,23.4,5.80,0.383,0.110,2.71,*,*,正常
安徽省,淮河流域,石头埠,05-07 20:00,Ⅲ,20.8,7.67,5.76,759.3,11.9,2.63,0.025,0.058,2.10,*,*,正常
安徽省,淮河流域,鲁台孜,05-07 20:00,Ⅱ,20.9,7.87,6.45,722.6,36.1,2.69,0.025,0.064,2.69,*,*,正常
安徽省,淮河流域,西淝河闸下,05-07 20:00,Ⅱ,21.0,8.22,7.05,948.6,21.5,3.79,0.025,0.040,0.70,*,*,正常
安徽省,淮河流域,瓦埠湖,05-08 00:00,Ⅲ,21.4,8.08,7.54,426.8,27.5,3.39,0.025,0.027,0.54,0.017,11972710,正常
安徽省,淮河流域,新城口,05-07 20:00,Ⅱ,19.3,7.84,6.28,699.6,19.2,2.59,0.037,0.043,2.31,*,*,正常
安徽省,淮河流域,焦岗湖,05-08 00:00,Ⅲ,20.8,8.60,8.89,828.5,47.6,5.84,0.025,0.036,0.71,0.015,9507570,正常
安徽省,淮河流域,大店岗,05-07 20:00,Ⅱ,21.5,8.23,8.81,343.7,16.9,1.76,0.025,0.024,1.38,*,*,正常
